step,tag
175482,reward,normal,287.73429632762117,311.534,SF-P3O-NoFisher,Walker2d-v4,7
175642,reward,normal,307.28550689527674,303.654,SF-P3O-NoFisher,Walker2d-v4,7
175818,reward,normal,304.07474019534664,300.573,SF-P3O-NoFisher,Walker2d-v4,7
176327,reward,normal,654.0594765098766,349.596,SF-P3O-NoFisher,Walker2d-v4,7
176493,reward,normal,269.4569341110159,341.245,SF-P3O-NoFisher,Walker2d-v4,7
176672,reward,normal,347.9671377812523,339.421,SF-P3O-NoFisher,Walker2d-v4,7
176862,reward,normal,301.80721539914475,323.532,SF-P3O-NoFisher,Walker2d-v4,7
177102,reward,normal,387.0446546781284,326.581,SF-P3O-NoFisher,Walker2d-v4,7
177318,reward,normal,366.4654459835826,350.305,SF-P3O-NoFisher,Walker2d-v4,7
177469,reward,normal,291.8094021801862,351.77,SF-P3O-NoFisher,Walker2d-v4,7
177591,reward,normal,229.2421756713801,345.921,SF-P3O-NoFisher,Walker2d-v4,7
177767,reward,normal,355.3380521223037,350.727,SF-P3O-NoFisher,Walker2d-v4,7
177911,reward,normal,294.4290751222458,349.762,SF-P3O-NoFisher,Walker2d-v4,7
178099,reward,normal,341.3018246172706,318.486,SF-P3O-NoFisher,Walker2d-v4,7
178236,reward,normal,272.2393784845962,318.764,SF-P3O-NoFisher,Walker2d-v4,7
178427,reward,normal,342.2456397507804,318.192,SF-P3O-NoFisher,Walker2d-v4,7
178670,reward,normal,450.4764473534803,333.059,SF-P3O-NoFisher,Walker2d-v4,7
178886,reward,normal,343.99511433032137,328.754,SF-P3O-NoFisher,Walker2d-v4,7
179039,reward,normal,293.50757883677613,321.458,SF-P3O-NoFisher,Walker2d-v4,7
179191,reward,normal,289.7405579680925,321.252,SF-P3O-NoFisher,Walker2d-v4,7
179442,reward,normal,469.25227064129126,345.253,SF-P3O-NoFisher,Walker2d-v4,7
180037,reward,normal,743.0579065257542,384.025,SF-P3O-NoFisher,Walker2d-v4,7
180166,reward,normal,226.08838210571423,377.191,SF-P3O-NoFisher,Walker2d-v4,7
180224,diagnostics,normal,0.0,38.89,22.069,0.042442,0.948626,0.4412,-1.0,SF-P3O-NoFisher,Walker2d-v4,7
180518,reward,normal,501.7566635235207,393.236,SF-P3O-NoFisher,Walker2d-v4,7
180759,reward,normal,434.2760686000185,409.44,SF-P3O-NoFisher,Walker2d-v4,7
180899,reward,normal,262.50847908331303,401.466,SF-P3O-NoFisher,Walker2d-v4,7
181103,reward,normal,380.23994975233165,394.442,SF-P3O-NoFisher,Walker2d-v4,7
181269,reward,normal,298.16390847605703,389.859,SF-P3O-NoFisher,Walker2d-v4,7
181461,reward,normal,312.0810363100354,391.717,SF-P3O-NoFisher,Walker2d-v4,7
181671,reward,normal,386.0930577677381,401.352,SF-P3O-NoFisher,Walker2d-v4,7
181833,reward,normal,303.4335286959898,384.77,SF-P3O-NoFisher,Walker2d-v4,7
182110,reward,normal,428.5127560829272,353.315,SF-P3O-NoFisher,Walker2d-v4,7
182260,reward,normal,318.7131384397127,362.578,SF-P3O-NoFisher,Walker2d-v4,7
182479,reward,normal,347.1329566112661,347.115,SF-P3O-NoFisher,Walker2d-v4,7
182673,reward,normal,345.5179107598817,338.24,SF-P3O-NoFisher,Walker2d-v4,7
183038,reward,normal,519.9654982899782,363.985,SF-P3O-NoFisher,Walker2d-v4,7
183189,reward,normal,317.42496242871476,357.704,SF-P3O-NoFisher,Walker2d-v4,7
183362,reward,normal,302.13468251221275,358.101,SF-P3O-NoFisher,Walker2d-v4,7
183556,reward,normal,339.43993311315745,360.837,SF-P3O-NoFisher,Walker2d-v4,7
183721,reward,normal,73.15423066764654,329.543,SF-P3O-NoFisher,Walker2d-v4,7
183920,reward,normal,359.0880987992293,335.108,SF-P3O-NoFisher,Walker2d-v4,7
184134,reward,normal,400.2291980622432,332.28,SF-P3O-NoFisher,Walker2d-v4,7
184267,reward,normal,76.67971133098808,308.077,SF-P3O-NoFisher,Walker2d-v4,7
184455,reward,normal,327.9213152133684,306.156,SF-P3O-NoFisher,Walker2d-v4,7
184905,reward,normal,568.0337179489655,328.407,SF-P3O-NoFisher,Walker2d-v4,7
185148,reward,normal,400.787739236811,316.489,SF-P3O-NoFisher,Walker2d-v4,7
185320,reward,normal,303.94023062545693,315.141,SF-P3O-NoFisher,Walker2d-v4,7
185520,reward,normal,311.88981804694413,316.116,SF-P3O-NoFisher,Walker2d-v4,7
185808,reward,normal,423.49433058589324,324.522,SF-P3O-NoFisher,Walker2d-v4,7
185992,reward,normal,308.08383354532356,348.015,SF-P3O-NoFisher,Walker2d-v4,7
186168,reward,normal,343.80709290968196,346.487,SF-P3O-NoFisher,Walker2d-v4,7
186342,reward,normal,342.06976514605134,340.671,SF-P3O-NoFisher,Walker2d-v4,7
186489,reward,normal,260.7477512657487,359.078,SF-P3O-NoFisher,Walker2d-v4,7
186689,reward,normal,355.2220499801456,361.808,SF-P3O-NoFisher,Walker2d-v4,7
187150,reward,normal,638.1354592417899,368.818,SF-P3O-NoFisher,Walker2d-v4,7
187586,reward,normal,553.2505359351808,384.064,SF-P3O-NoFisher,Walker2d-v4,7
187848,reward,normal,406.82619622575817,394.353,SF-P3O-NoFisher,Walker2d-v4,7
188034,reward,normal,333.11728848432716,396.475,SF-P3O-NoFisher,Walker2d-v4,7
188240,reward,normal,341.21444668720363,388.247,SF-P3O-NoFisher,Walker2d-v4,7
188402,reward,normal,282.32683030891513,385.672,SF-P3O-NoFisher,Walker2d-v4,7
188614,reward,normal,352.0692559393525,386.498,SF-P3O-NoFisher,Walker2d-v4,7
188841,reward,normal,388.99491045065116,391.19,SF-P3O-NoFisher,Walker2d-v4,7
189079,reward,normal,403.74489608907936,405.49,SF-P3O-NoFisher,Walker2d-v4,7
189255,reward,normal,296.32976816073375,399.601,SF-P3O-NoFisher,Walker2d-v4,7
189450,reward,normal,114.06424381464124,347.194,SF-P3O-NoFisher,Walker2d-v4,7
189678,reward,normal,341.1199323981947,325.981,SF-P3O-NoFisher,Walker2d-v4,7
189895,reward,normal,351.11254094263,320.409,SF-P3O-NoFisher,Walker2d-v4,7
190050,reward,normal,281.3614707473651,315.234,SF-P3O-NoFisher,Walker2d-v4,7
190327,reward,normal,406.70201503647473,321.783,SF-P3O-NoFisher,Walker2d-v4,7
190524,reward,normal,342.54837763364077,327.805,SF-P3O-NoFisher,Walker2d-v4,7
190694,reward,normal,264.69211415799026,319.067,SF-P3O-NoFisher,Walker2d-v4,7
190929,reward,normal,406.37659483389746,320.805,SF-P3O-NoFisher,Walker2d-v4,7
191221,reward,normal,464.1588130932168,326.847,SF-P3O-NoFisher,Walker2d-v4,7
191444,reward,normal,360.4015882889148,333.254,SF-P3O-NoFisher,Walker2d-v4,7
191628,reward,normal,363.4178039589616,358.189,SF-P3O-NoFisher,Walker2d-v4,7
191799,reward,normal,329.05159758122636,356.982,SF-P3O-NoFisher,Walker2d-v4,7
192139,reward,normal,480.8501596465898,369.956,SF-P3O-NoFisher,Walker2d-v4,7
192336,reward,normal,361.3028169350764,377.95,SF-P3O-NoFisher,Walker2d-v4,7
192577,reward,normal,389.9860287323328,376.279,SF-P3O-NoFisher,Walker2d-v4,7
192845,reward,normal,128.20507552863234,354.844,SF-P3O-NoFisher,Walker2d-v4,7
193036,reward,normal,353.6225033407059,363.737,SF-P3O-NoFisher,Walker2d-v4,7
193222,reward,normal,80.7039127414931,331.17,SF-P3O-NoFisher,Walker2d-v4,7
193388,reward,normal,324.13754861714654,317.168,SF-P3O-NoFisher,Walker2d-v4,7
193535,reward,normal,247.34485797449977,305.862,SF-P3O-NoFisher,Walker2d-v4,7
193709,reward,normal,328.3287627290003,302.353,SF-P3O-NoFisher,Walker2d-v4,7
193900,reward,normal,341.06245954683675,303.554,SF-P3O-NoFisher,Walker2d-v4,7
194092,reward,normal,364.9873360795508,291.968,SF-P3O-NoFisher,Walker2d-v4,7
194230,reward,normal,222.0100594575135,278.039,SF-P3O-NoFisher,Walker2d-v4,7
194442,reward,normal,398.87907316770395,278.928,SF-P3O-NoFisher,Walker2d-v4,7
194749,reward,normal,491.90527307734425,315.298,SF-P3O-NoFisher,Walker2d-v4,7
194876,reward,normal,268.2997482186944,306.766,SF-P3O-NoFisher,Walker2d-v4,7
195184,reward,normal,478.0624919676166,346.502,SF-P3O-NoFisher,Walker2d-v4,7
195401,reward,normal,390.2084846476603,353.109,SF-P3O-NoFisher,Walker2d-v4,7
195558,reward,normal,297.2104728941252,358.095,SF-P3O-NoFisher,Walker2d-v4,7
195792,reward,normal,408.68167900028243,366.131,SF-P3O-NoFisher,Walker2d-v4,7
195982,reward,normal,308.39790902398744,362.864,SF-P3O-NoFisher,Walker2d-v4,7
196171,reward,normal,303.1915467510471,356.685,SF-P3O-NoFisher,Walker2d-v4,7
196355,reward,normal,349.8543418223649,369.469,SF-P3O-NoFisher,Walker2d-v4,7
196539,reward,normal,305.5480849144897,360.136,SF-P3O-NoFisher,Walker2d-v4,7
196608,diagnostics,normal,0.0,39.22,25.5822,0.044617,0.949314,0.3968,-1.0,SF-P3O-NoFisher,Walker2d-v4,7
196693,reward,normal,314.87358128230153,342.433,SF-P3O-NoFisher,Walker2d-v4,7
196810,reward,normal,199.83670290849804,335.587,SF-P3O-NoFisher,Walker2d-v4,7
197073,reward,normal,418.4183450915519,329.622,SF-P3O-NoFisher,Walker2d-v4,7
197347,reward,normal,430.1413530939638,333.615,SF-P3O-NoFisher,Walker2d-v4,7
197521,reward,normal,320.49579141209614,335.944,SF-P3O-NoFisher,Walker2d-v4,7
197686,reward,normal,306.95612632639137,325.771,SF-P3O-NoFisher,Walker2d-v4,7
197837,reward,normal,335.1457856568651,328.446,SF-P3O-NoFisher,Walker2d-v4,7
198039,reward,normal,374.98345947137955,335.625,SF-P3O-NoFisher,Walker2d-v4,7
198261,reward,normal,352.70316741294045,335.91,SF-P3O-NoFisher,Walker2d-v4,7
198429,reward,normal,103.8819736905413,315.744,SF-P3O-NoFisher,Walker2d-v4,7
198587,reward,normal,323.93132269872126,316.649,SF-P3O-NoFisher,Walker2d-v4,7
198779,reward,normal,378.1846415307163,334.484,SF-P3O-NoFisher,Walker2d-v4,7
198942,reward,normal,279.40673253970743,320.583,SF-P3O-NoFisher,Walker2d-v4,7
199100,reward,normal,299.1019674219924,307.479,SF-P3O-NoFisher,Walker2d-v4,7
199292,reward,normal,363.24275570975976,311.754,SF-P3O-NoFisher,Walker2d-v4,7
199456,reward,normal,317.6950548823271,312.828,SF-P3O-NoFisher,Walker2d-v4,7
199587,reward,normal,205.1426767383575,299.827,SF-P3O-NoFisher,Walker2d-v4,7
199762,reward,normal,342.59815181083866,296.589,SF-P3O-NoFisher,Walker2d-v4,7
199892,reward,normal,259.36764054841774,287.255,SF-P3O-NoFisher,Walker2d-v4,7
200086,reward,normal,344.6818581263038,311.335,SF-P3O-NoFisher,Walker2d-v4,7
200289,reward,normal,341.93876585676725,313.136,SF-P3O-NoFisher,Walker2d-v4,7
200474,reward,normal,349.0349637403767,310.221,SF-P3O-NoFisher,Walker2d-v4,7
200658,reward,normal,351.35088517591356,317.415,SF-P3O-NoFisher,Walker2d-v4,7
200959,reward,normal,506.69424379091913,338.175,SF-P3O-NoFisher,Walker2d-v4,7
201134,reward,normal,321.12753692616064,333.963,SF-P3O-NoFisher,Walker2d-v4,7
201314,reward,normal,327.63553916489576,334.957,SF-P3O-NoFisher,Walker2d-v4,7
201442,reward,normal,232.4025660687997,337.683,SF-P3O-NoFisher,Walker2d-v4,7
201613,reward,normal,310.1703995682491,334.44,SF-P3O-NoFisher,Walker2d-v4,7
201797,reward,normal,339.0645785241072,342.41,SF-P3O-NoFisher,Walker2d-v4,7
201964,reward,normal,320.6912479447832,340.011,SF-P3O-NoFisher,Walker2d-v4,7
202161,reward,normal,375.40838381508445,343.358,SF-P3O-NoFisher,Walker2d-v4,7
202328,reward,normal,322.9708898239449,340.752,SF-P3O-NoFisher,Walker2d-v4,7
202500,reward,normal,310.29103919756994,336.646,SF-P3O-NoFisher,Walker2d-v4,7
202680,reward,normal,286.45794122148834,314.622,SF-P3O-NoFisher,Walker2d-v4,7
202814,reward,normal,266.6492356078189,309.174,SF-P3O-NoFisher,Walker2d-v4,7
202970,reward,normal,315.66599045603033,307.977,SF-P3O-NoFisher,Walker2d-v4,7
203157,reward,normal,126.98909446039114,297.436,SF-P3O-NoFisher,Walker2d-v4,7
203397,reward,normal,372.91926280366033,303.711,SF-P3O-NoFisher,Walker2d-v4,7
203657,reward,normal,404.24620396191085,310.229,SF-P3O-NoFisher,Walker2d-v4,7
204172,reward,normal,619.0352318890945,340.063,SF-P3O-NoFisher,Walker2d-v4,7
204322,reward,normal,271.75371555188104,329.698,SF-P3O-NoFisher,Walker2d-v4,7
204505,reward,normal,341.9749143131171,331.598,SF-P3O-NoFisher,Walker2d-v4,7
204656,reward,normal,271.6163387243063,327.731,SF-P3O-NoFisher,Walker2d-v4,7
204895,reward,normal,373.51195419061486,336.436,SF-P3O-NoFisher,Walker2d-v4,7
205082,reward,normal,369.0758508702313,346.679,SF-P3O-NoFisher,Walker2d-v4,7
205328,reward,normal,408.95417461708826,356.008,SF-P3O-NoFisher,Walker2d-v4,7
205682,reward,normal,572.2520200352046,400.534,SF-P3O-NoFisher,Walker2d-v4,7
205843,reward,normal,267.8997357377151,390.032,SF-P3O-NoFisher,Walker2d-v4,7
205982,reward,normal,65.22484215233115,356.13,SF-P3O-NoFisher,Walker2d-v4,7
206180,reward,normal,357.3231688462423,329.959,SF-P3O-NoFisher,Walker2d-v4,7
206389,reward,normal,380.256182359141,340.809,SF-P3O-NoFisher,Walker2d-v4,7
206575,reward,normal,347.8570291303647,341.397,SF-P3O-NoFisher,Walker2d-v4,7
206763,reward,normal,327.021259705916,346.938,SF-P3O-NoFisher,Walker2d-v4,7
206899,reward,normal,301.6617719042143,339.753,SF-P3O-NoFisher,Walker2d-v4,7
207054,reward,normal,296.1676617807012,332.462,SF-P3O-NoFisher,Walker2d-v4,7
207208,reward,normal,271.2169677894419,318.688,SF-P3O-NoFisher,Walker2d-v4,7
207432,reward,normal,402.3870015376832,301.702,SF-P3O-NoFisher,Walker2d-v4,7
207614,reward,normal,323.73290357134437,307.285,SF-P3O-NoFisher,Walker2d-v4,7
207841,reward,normal,344.9192778917945,335.254,SF-P3O-NoFisher,Walker2d-v4,7
207998,reward,normal,318.4722839181014,331.369,SF-P3O-NoFisher,Walker2d-v4,7
208202,reward,normal,360.5574977781787,329.399,SF-P3O-NoFisher,Walker2d-v4,7
208447,reward,normal,403.16957942677413,334.931,SF-P3O-NoFisher,Walker2d-v4,7
208676,reward,normal,412.7309250871806,343.502,SF-P3O-NoFisher,Walker2d-v4,7
208896,reward,normal,385.13603031574013,351.849,SF-P3O-NoFisher,Walker2d-v4,7
209134,reward,normal,430.0540472488642,365.238,SF-P3O-NoFisher,Walker2d-v4,7
209285,reward,normal,256.11551029729696,363.728,SF-P3O-NoFisher,Walker2d-v4,7
209544,reward,normal,434.3635472913782,366.925,SF-P3O-NoFisher,Walker2d-v4,7
209738,reward,normal,376.6141106282196,372.213,SF-P3O-NoFisher,Walker2d-v4,7
209931,reward,normal,344.1853304135586,372.14,SF-P3O-NoFisher,Walker2d-v4,7
210072,reward,normal,298.6726768591262,370.16,SF-P3O-NoFisher,Walker2d-v4,7
210259,reward,normal,325.39840870060476,366.644,SF-P3O-NoFisher,Walker2d-v4,7
210409,reward,normal,337.52917944346996,360.08,SF-P3O-NoFisher,Walker2d-v4,7
210547,reward,normal,278.7226602635162,346.679,SF-P3O-NoFisher,Walker2d-v4,7
210833,reward,normal,388.4638631606349,347.012,SF-P3O-NoFisher,Walker2d-v4,7
210959,reward,normal,265.4243037283308,330.549,SF-P3O-NoFisher,Walker2d-v4,7
211113,reward,normal,305.4784084512533,335.485,SF-P3O-NoFisher,Walker2d-v4,7
211307,reward,normal,306.20710959081333,322.67,SF-P3O-NoFisher,Walker2d-v4,7
211563,reward,normal,416.83987825295696,326.692,SF-P3O-NoFisher,Walker2d-v4,7
211732,reward,normal,331.8936650539196,325.463,SF-P3O-NoFisher,Walker2d-v4,7
211931,reward,normal,376.2488624861222,333.221,SF-P3O-NoFisher,Walker2d-v4,7
212133,reward,normal,397.0226575588636,340.383,SF-P3O-NoFisher,Walker2d-v4,7
212351,reward,normal,383.7123226425628,345.001,SF-P3O-NoFisher,Walker2d-v4,7
212677,reward,normal,443.066318662188,361.436,SF-P3O-NoFisher,Walker2d-v4,7
212851,reward,normal,314.53360002880936,354.043,SF-P3O-NoFisher,Walker2d-v4,7
212992,diagnostics,normal,0.0,39.5,31.0312,0.046102,0.9498,0.4689,-1.0,SF-P3O-NoFisher,Walker2d-v4,7
213259,reward,normal,609.6437392466826,388.465,SF-P3O-NoFisher,Walker2d-v4,7
213470,reward,normal,365.12504034042644,394.429,SF-P3O-NoFisher,Walker2d-v4,7
213674,reward,normal,443.1568935727348,408.124,SF-P3O-NoFisher,Walker2d-v4,7
213873,reward,normal,377.49852562720287,404.19,SF-P3O-NoFisher,Walker2d-v4,7
214096,reward,normal,414.92576660485605,412.493,SF-P3O-NoFisher,Walker2d-v4,7
214288,reward,normal,324.8501526756676,407.354,SF-P3O-NoFisher,Walker2d-v4,7
214456,reward,normal,330.7991512078095,400.731,SF-P3O-NoFisher,Walker2d-v4,7
214692,reward,normal,443.375052999188,406.697,SF-P3O-NoFisher,Walker2d-v4,7
214858,reward,normal,345.47870813383986,396.939,SF-P3O-NoFisher,Walker2d-v4,7
215155,reward,normal,167.5819284081586,382.243,SF-P3O-NoFisher,Walker2d-v4,7
215299,reward,normal,252.55278405780007,346.534,SF-P3O-NoFisher,Walker2d-v4,7
215516,reward,normal,362.626476895126,346.285,SF-P3O-NoFisher,Walker2d-v4,7
215697,reward,normal,304.3278943325797,332.402,SF-P3O-NoFisher,Walker2d-v4,7
215827,reward,normal,253.36960511392272,319.989,SF-P3O-NoFisher,Walker2d-v4,7
216045,reward,normal,405.2674667762766,319.023,SF-P3O-NoFisher,Walker2d-v4,7
216183,reward,normal,271.01537975954255,313.639,SF-P3O-NoFisher,Walker2d-v4,7
216388,reward,normal,333.9694941246038,313.956,SF-P3O-NoFisher,Walker2d-v4,7
216543,reward,normal,308.9060005518965,300.51,SF-P3O-NoFisher,Walker2d-v4,7
216699,reward,normal,288.5682954842403,294.819,SF-P3O-NoFisher,Walker2d-v4,7
216857,reward,normal,310.0438906940845,309.065,SF-P3O-NoFisher,Walker2d-v4,7
217154,reward,normal,484.1931303749711,332.229,SF-P3O-NoFisher,Walker2d-v4,7
217316,reward,normal,318.1447494387449,327.781,SF-P3O-NoFisher,Walker2d-v4,7
217530,reward,normal,392.73351994461774,336.621,SF-P3O-NoFisher,Walker2d-v4,7
217695,reward,normal,309.44784185316337,342.229,SF-P3O-NoFisher,Walker2d-v4,7
217917,reward,normal,398.15801417246814,341.518,SF-P3O-NoFisher,Walker2d-v4,7
218204,reward,normal,162.23794569482456,330.64,SF-P3O-NoFisher,Walker2d-v4,7
218410,reward,normal,136.24272905552726,310.868,SF-P3O-NoFisher,Walker2d-v4,7
218595,reward,normal,347.91593414765873,314.769,SF-P3O-NoFisher,Walker2d-v4,7
218707,reward,normal,222.17987638784723,308.13,SF-P3O-NoFisher,Walker2d-v4,7
218934,reward,normal,383.66270239566035,315.492,SF-P3O-NoFisher,Walker2d-v4,7
219152,reward,normal,373.22779693174965,304.395,SF-P3O-NoFisher,Walker2d-v4,7
219294,reward,normal,272.1617075642406,299.797,SF-P3O-NoFisher,Walker2d-v4,7
219498,reward,normal,345.1856821883178,295.042,SF-P3O-NoFisher,Walker2d-v4,7
219655,reward,normal,287.6661955466599,292.864,SF-P3O-NoFisher,Walker2d-v4,7
219838,reward,normal,290.33133769475336,282.081,SF-P3O-NoFisher,Walker2d-v4,7
220018,reward,normal,331.4669550827118,299.004,SF-P3O-NoFisher,Walker2d-v4,7
220221,reward,normal,100.22799028612972,295.403,SF-P3O-NoFisher,Walker2d-v4,7
220359,reward,normal,258.3366915951059,286.445,SF-P3O-NoFisher,Walker2d-v4,7
220538,reward,normal,344.32138139096827,298.659,SF-P3O-NoFisher,Walker2d-v4,7
220695,reward,normal,301.7416198532892,290.467,SF-P3O-NoFisher,Walker2d-v4,7
220928,reward,normal,398.6484483295066,293.009,SF-P3O-NoFisher,Walker2d-v4,7
221085,reward,normal,318.60921011387074,297.654,SF-P3O-NoFisher,Walker2d-v4,7
221350,reward,normal,391.2429014747663,302.259,SF-P3O-NoFisher,Walker2d-v4,7
221642,reward,normal,481.28873526618435,321.622,SF-P3O-NoFisher,Walker2d-v4,7
221786,reward,normal,297.19383619337674,322.308,SF-P3O-NoFisher,Walker2d-v4,7
221907,reward,normal,225.49981687299726,311.711,SF-P3O-NoFisher,Walker2d-v4,7
222144,reward,normal,423.1634271030006,344.005,SF-P3O-NoFisher,Walker2d-v4,7
222320,reward,normal,356.49369361460964,353.82,SF-P3O-NoFisher,Walker2d-v4,7
222499,reward,normal,306.7280002705626,350.061,SF-P3O-NoFisher,Walker2d-v4,7
222655,reward,normal,261.7400527744425,346.061,SF-P3O-NoFisher,Walker2d-v4,7
222812,reward,normal,312.5934920094831,337.455,SF-P3O-NoFisher,Walker2d-v4,7
222977,reward,normal,282.1029736336641,333.805,SF-P3O-NoFisher,Walker2d-v4,7
223178,reward,normal,396.55986423369296,334.336,SF-P3O-NoFisher,Walker2d-v4,7
223373,reward,normal,340.05388263448486,320.213,SF-P3O-NoFisher,Walker2d-v4,7
223498,reward,normal,231.04075738091018,313.598,SF-P3O-NoFisher,Walker2d-v4,7
223742,reward,normal,407.8190542582964,331.83,SF-P3O-NoFisher,Walker2d-v4,7
223960,reward,normal,446.34786046302105,334.148,SF-P3O-NoFisher,Walker2d-v4,7
224131,reward,normal,313.44431674277746,329.843,SF-P3O-NoFisher,Walker2d-v4,7
224335,reward,normal,366.4393083347618,335.814,SF-P3O-NoFisher,Walker2d-v4,7
224545,reward,normal,419.60617165983405,351.601,SF-P3O-NoFisher,Walker2d-v4,7
224718,reward,normal,339.3644988173899,354.278,SF-P3O-NoFisher,Walker2d-v4,7
224912,reward,normal,376.16804260972015,363.684,SF-P3O-NoFisher,Walker2d-v4,7
225109,reward,normal,367.5626059562818,360.785,SF-P3O-NoFisher,Walker2d-v4,7
225259,reward,normal,288.53337701427785,355.633,SF-P3O-NoFisher,Walker2d-v4,7
225467,reward,normal,363.8835458675431,368.917,SF-P3O-NoFisher,Walker2d-v4,7
225742,reward,normal,429.5451778859358,371.089,SF-P3O-NoFisher,Walker2d-v4,7
225920,reward,normal,327.22444689789177,359.177,SF-P3O-NoFisher,Walker2d-v4,7
226251,reward,normal,466.70631027874515,374.503,SF-P3O-NoFisher,Walker2d-v4,7
226439,reward,normal,379.3677821887277,375.796,SF-P3O-NoFisher,Walker2d-v4,7
226689,reward,normal,416.46934693015385,375.483,SF-P3O-NoFisher,Walker2d-v4,7
226949,reward,normal,428.6590147027726,384.412,SF-P3O-NoFisher,Walker2d-v4,7
227107,reward,normal,350.03776259381004,381.799,SF-P3O-NoFisher,Walker2d-v4,7
227252,reward,normal,286.87418825762677,373.73,SF-P3O-NoFisher,Walker2d-v4,7
227511,reward,normal,437.34110665578885,388.611,SF-P3O-NoFisher,Walker2d-v4,7
227720,reward,normal,436.71131986756643,395.894,SF-P3O-NoFisher,Walker2d-v4,7
227955,reward,normal,397.88272129220854,392.727,SF-P3O-NoFisher,Walker2d-v4,7
228138,reward,normal,303.1176392967771,390.317,SF-P3O-NoFisher,Walker2d-v4,7
228390,reward,normal,407.5272172711063,384.399,SF-P3O-NoFisher,Walker2d-v4,7
228571,reward,normal,304.3679094895712,376.899,SF-P3O-NoFisher,Walker2d-v4,7
228814,reward,normal,385.9649004177801,373.848,SF-P3O-NoFisher,Walker2d-v4,7
229083,reward,normal,139.85320404841684,344.968,SF-P3O-NoFisher,Walker2d-v4,7
229284,reward,normal,431.10822119527586,353.075,SF-P3O-NoFisher,Walker2d-v4,7
229376,diagnostics,normal,0.0,39.83,22.9105,0.048131,0.950085,0.4415,-1.0,SF-P3O-NoFisher,Walker2d-v4,7
229577,reward,normal,502.4131344454007,374.629,SF-P3O-NoFisher,Walker2d-v4,7
229729,reward,normal,290.54581369895317,359.949,SF-P3O-NoFisher,Walker2d-v4,7
229940,reward,normal,383.01260089167795,354.579,SF-P3O-NoFisher,Walker2d-v4,7
230127,reward,normal,329.49320891636046,347.74,SF-P3O-NoFisher,Walker2d-v4,7
230291,reward,normal,298.68971174662414,347.298,SF-P3O-NoFisher,Walker2d-v4,7
230394,reward,normal,47.95217903473199,311.34,SF-P3O-NoFisher,Walker2d-v4,7
230537,reward,normal,272.37056731094003,308.14,SF-P3O-NoFisher,Walker2d-v4,7
230754,reward,normal,387.9171350475782,308.336,SF-P3O-NoFisher,Walker2d-v4,7
230928,reward,normal,303.463408111964,324.697,SF-P3O-NoFisher,Walker2d-v4,7
231039,reward,normal,213.45148779069723,302.931,SF-P3O-NoFisher,Walker2d-v4,7
231254,reward,normal,417.9536398486104,294.485,SF-P3O-NoFisher,Walker2d-v4,7
231504,reward,normal,436.15098889582686,309.045,SF-P3O-NoFisher,Walker2d-v4,7
231720,reward,normal,384.9835314160582,309.243,SF-P3O-NoFisher,Walker2d-v4,7
231892,reward,normal,375.5925647366505,313.853,SF-P3O-NoFisher,Walker2d-v4,7
232086,reward,normal,338.1632749979785,317.8,SF-P3O-NoFisher,Walker2d-v4,7
232196,reward,normal,222.21272557463425,335.226,SF-P3O-NoFisher,Walker2d-v4,7
232393,reward,normal,367.4887648138351,344.738,SF-P3O-NoFisher,Walker2d-v4,7
232637,reward,normal,401.1152330431523,346.058,SF-P3O-NoFisher,Walker2d-v4,7
232898,reward,normal,409.48497928120577,356.66,SF-P3O-NoFisher,Walker2d-v4,7
233099,reward,normal,312.19207714495025,366.534,SF-P3O-NoFisher,Walker2d-v4,7
233265,reward,normal,100.23470362776492,334.762,SF-P3O-NoFisher,Walker2d-v4,7
233429,reward,normal,328.8116197470152,324.028,SF-P3O-NoFisher,Walker2d-v4,7
233589,reward,normal,295.14207234631726,315.044,SF-P3O-NoFisher,Walker2d-v4,7
233759,reward,normal,311.967463481807,308.681,SF-P3O-NoFisher,Walker2d-v4,7
233946,reward,normal,370.6993351278797,311.935,SF-P3O-NoFisher,Walker2d-v4,7
234146,reward,normal,345.6744306306258,324.281,SF-P3O-NoFisher,Walker2d-v4,7
234264,reward,normal,234.77184470520686,311.009,SF-P3O-NoFisher,Walker2d-v4,7
234460,reward,normal,358.4553342182024,306.743,SF-P3O-NoFisher,Walker2d-v4,7
234639,reward,normal,359.8212133549053,301.777,SF-P3O-NoFisher,Walker2d-v4,7
234827,reward,normal,336.163219532548,304.174,SF-P3O-NoFisher,Walker2d-v4,7
235028,reward,normal,312.95537413746445,325.446,SF-P3O-NoFisher,Walker2d-v4,7
235240,reward,normal,405.0659327275108,333.072,SF-P3O-NoFisher,Walker2d-v4,7
235445,reward,normal,353.44235036472276,338.902,SF-P3O-NoFisher,Walker2d-v4,7
235598,reward,normal,292.53387733206307,336.958,SF-P3O-NoFisher,Walker2d-v4,7
235808,reward,normal,375.55772155602244,337.444,SF-P3O-NoFisher,Walker2d-v4,7
235968,reward,normal,276.15012081674996,330.492,SF-P3O-NoFisher,Walker2d-v4,7
236140,reward,normal,321.3918074698611,339.154,SF-P3O-NoFisher,Walker2d-v4,7
236355,reward,normal,394.11192688944215,342.719,SF-P3O-NoFisher,Walker2d-v4,7
236553,reward,normal,367.409972697887,343.478,SF-P3O-NoFisher,Walker2d-v4,7
236764,reward,normal,390.0083124302331,348.863,SF-P3O-NoFisher,Walker2d-v4,7
