step,tag
1297966,reward,reversed,-11.574554741633854,-11.984,SF-P3O,Hopper-v4,7
1297978,reward,reversed,-11.643000493894283,-11.843,SF-P3O,Hopper-v4,7
1297990,reward,reversed,-11.483399889294652,-11.69,SF-P3O,Hopper-v4,7
1298003,reward,reversed,-13.090078317671765,-11.945,SF-P3O,Hopper-v4,7
1298015,reward,reversed,-11.890344651856724,-12.103,SF-P3O,Hopper-v4,7
1298027,reward,reversed,-11.842792932009363,-11.956,SF-P3O,Hopper-v4,7
1298038,reward,reversed,-10.090559772739581,-11.81,SF-P3O,Hopper-v4,7
1298050,reward,reversed,-11.664112076493875,-11.654,SF-P3O,Hopper-v4,7
1298062,reward,reversed,-11.892779178340758,-11.667,SF-P3O,Hopper-v4,7
1298074,reward,reversed,-11.30589774000966,-11.648,SF-P3O,Hopper-v4,7
1298086,reward,reversed,-11.60591366727999,-11.651,SF-P3O,Hopper-v4,7
1298098,reward,reversed,-12.11042535178928,-11.698,SF-P3O,Hopper-v4,7
1298110,reward,reversed,-11.479995622403374,-11.697,SF-P3O,Hopper-v4,7
1298124,reward,reversed,-14.702070744748674,-11.858,SF-P3O,Hopper-v4,7
1298137,reward,reversed,-13.050397366562063,-11.974,SF-P3O,Hopper-v4,7
1298149,reward,reversed,-11.543770692599976,-11.945,SF-P3O,Hopper-v4,7
1298161,reward,reversed,-11.887749309470548,-12.124,SF-P3O,Hopper-v4,7
1298173,reward,reversed,-11.359028530679723,-12.094,SF-P3O,Hopper-v4,7
1298186,reward,reversed,-13.130393920233455,-12.218,SF-P3O,Hopper-v4,7
1298198,reward,reversed,-12.186868732162663,-12.306,SF-P3O,Hopper-v4,7
1298211,reward,reversed,-13.615399361225418,-12.507,SF-P3O,Hopper-v4,7
1298223,reward,reversed,-11.981933436760242,-12.494,SF-P3O,Hopper-v4,7
1298235,reward,reversed,-11.48474472072102,-12.494,SF-P3O,Hopper-v4,7
1298247,reward,reversed,-11.81764008351832,-12.206,SF-P3O,Hopper-v4,7
1298258,reward,reversed,-10.359512139461097,-11.937,SF-P3O,Hopper-v4,7
1298270,reward,reversed,-11.397562187178034,-11.922,SF-P3O,Hopper-v4,7
1298282,reward,reversed,-11.919752730574775,-11.925,SF-P3O,Hopper-v4,7
1298295,reward,reversed,-13.029254058355454,-12.092,SF-P3O,Hopper-v4,7
1298307,reward,reversed,-11.807895467654113,-11.96,SF-P3O,Hopper-v4,7
1298319,reward,reversed,-11.716872562989947,-11.913,SF-P3O,Hopper-v4,7
1298330,reward,reversed,-10.661187184326414,-11.618,SF-P3O,Hopper-v4,7
1298343,reward,reversed,-12.962851654302744,-11.716,SF-P3O,Hopper-v4,7
1298355,reward,reversed,-11.464317989308368,-11.714,SF-P3O,Hopper-v4,7
1298367,reward,reversed,-11.974377312367162,-11.729,SF-P3O,Hopper-v4,7
1298379,reward,reversed,-11.302210917000265,-11.824,SF-P3O,Hopper-v4,7
1298390,reward,reversed,-10.730794151418173,-11.757,SF-P3O,Hopper-v4,7
1298402,reward,reversed,-11.692063327049107,-11.734,SF-P3O,Hopper-v4,7
1298414,reward,reversed,-11.905583608309051,-11.622,SF-P3O,Hopper-v4,7
1298428,reward,reversed,-14.678342420850642,-11.909,SF-P3O,Hopper-v4,7
1298439,reward,reversed,-10.493421386820627,-11.787,SF-P3O,Hopper-v4,7
1298451,reward,reversed,-11.862848163713283,-11.907,SF-P3O,Hopper-v4,7
1298465,reward,reversed,-14.566544631706265,-12.067,SF-P3O,Hopper-v4,7
1298477,reward,reversed,-12.029988556759363,-12.124,SF-P3O,Hopper-v4,7
1298489,reward,reversed,-11.876207993064464,-12.114,SF-P3O,Hopper-v4,7
1298502,reward,reversed,-12.685078374233905,-12.252,SF-P3O,Hopper-v4,7
1298514,reward,reversed,-11.527445693384681,-12.332,SF-P3O,Hopper-v4,7
1298526,reward,reversed,-11.762334672378165,-12.339,SF-P3O,Hopper-v4,7
1298538,reward,reversed,-11.78780595934795,-12.327,SF-P3O,Hopper-v4,7
1298551,reward,reversed,-12.433837433540695,-12.103,SF-P3O,Hopper-v4,7
1298562,reward,reversed,-10.390608048022118,-12.092,SF-P3O,Hopper-v4,7
1298573,reward,reversed,-10.44418144262667,-11.95,SF-P3O,Hopper-v4,7
1298584,reward,reversed,-10.214390737059118,-11.515,SF-P3O,Hopper-v4,7
1298597,reward,reversed,-13.642239039511285,-11.676,SF-P3O,Hopper-v4,7
1298610,reward,reversed,-13.34124005675131,-11.823,SF-P3O,Hopper-v4,7
1298622,reward,reversed,-11.977600807907958,-11.752,SF-P3O,Hopper-v4,7
1298634,reward,reversed,-11.361735176270228,-11.736,SF-P3O,Hopper-v4,7
1298647,reward,reversed,-12.880840234263943,-11.847,SF-P3O,Hopper-v4,7
1298659,reward,reversed,-12.23753436106173,-11.892,SF-P3O,Hopper-v4,7
1298671,reward,reversed,-11.51270447920809,-11.8,SF-P3O,Hopper-v4,7
1298683,reward,reversed,-11.114500656307072,-11.873,SF-P3O,Hopper-v4,7
1298694,reward,reversed,-10.541469165308,-11.882,SF-P3O,Hopper-v4,7
1298707,reward,reversed,-13.251019541664839,-12.186,SF-P3O,Hopper-v4,7
1298719,reward,reversed,-11.513615375176723,-11.973,SF-P3O,Hopper-v4,7
1298732,reward,reversed,-13.453827072272928,-11.984,SF-P3O,Hopper-v4,7
1298745,reward,reversed,-13.350543222107673,-12.122,SF-P3O,Hopper-v4,7
1298757,reward,reversed,-11.600395764538009,-12.146,SF-P3O,Hopper-v4,7
1298770,reward,reversed,-13.205598385776806,-12.178,SF-P3O,Hopper-v4,7
1298782,reward,reversed,-12.203650883770116,-12.175,SF-P3O,Hopper-v4,7
1298794,reward,reversed,-12.293131931470903,-12.253,SF-P3O,Hopper-v4,7
1298806,reward,reversed,-11.962055905284654,-12.338,SF-P3O,Hopper-v4,7
1298819,reward,reversed,-12.776390405891116,-12.561,SF-P3O,Hopper-v4,7
1298830,reward,reversed,-10.221914034697662,-12.258,SF-P3O,Hopper-v4,7
1298844,reward,reversed,-14.832838546200247,-12.59,SF-P3O,Hopper-v4,7
1298856,reward,reversed,-12.02465252130119,-12.447,SF-P3O,Hopper-v4,7
1298869,reward,reversed,-13.085906632759086,-12.421,SF-P3O,Hopper-v4,7
1298880,reward,reversed,-10.717782945065562,-12.332,SF-P3O,Hopper-v4,7
1298892,reward,reversed,-11.52154591850023,-12.164,SF-P3O,Hopper-v4,7
1298904,reward,reversed,-11.971909381129736,-12.141,SF-P3O,Hopper-v4,7
1298916,reward,reversed,-11.65688588131047,-12.077,SF-P3O,Hopper-v4,7
1298928,reward,reversed,-11.67112677765288,-12.048,SF-P3O,Hopper-v4,7
1298941,reward,reversed,-12.93703512351921,-12.064,SF-P3O,Hopper-v4,7
1298953,reward,reversed,-11.440109956404307,-12.186,SF-P3O,Hopper-v4,7
1298966,reward,reversed,-12.402450218701658,-11.943,SF-P3O,Hopper-v4,7
1298978,reward,reversed,-11.30019648481774,-11.87,SF-P3O,Hopper-v4,7
1298990,reward,reversed,-11.470162467087022,-11.709,SF-P3O,Hopper-v4,7
1299002,reward,reversed,-11.585659368276039,-11.796,SF-P3O,Hopper-v4,7
1299015,reward,reversed,-12.692802727008178,-11.913,SF-P3O,Hopper-v4,7
1299028,reward,reversed,-13.264470911153618,-12.042,SF-P3O,Hopper-v4,7
1299040,reward,reversed,-12.160844252228578,-12.092,SF-P3O,Hopper-v4,7
1299053,reward,reversed,-13.19157030117877,-12.245,SF-P3O,Hopper-v4,7
1299065,reward,reversed,-11.782397082616408,-12.129,SF-P3O,Hopper-v4,7
1299080,reward,reversed,-16.086300205773014,-12.594,SF-P3O,Hopper-v4,7
1299092,reward,reversed,-12.296548784840107,-12.583,SF-P3O,Hopper-v4,7
1299104,reward,reversed,-11.487127026524801,-12.602,SF-P3O,Hopper-v4,7
1299115,reward,reversed,-10.633870708784054,-12.518,SF-P3O,Hopper-v4,7
1299127,reward,reversed,-12.345424683468789,-12.594,SF-P3O,Hopper-v4,7
1299139,reward,reversed,-11.625900117083402,-12.487,SF-P3O,Hopper-v4,7
1299152,reward,reversed,-13.344810569577051,-12.495,SF-P3O,Hopper-v4,7
1299166,reward,reversed,-15.239991122705165,-12.803,SF-P3O,Hopper-v4,7
1299179,reward,reversed,-13.449742252612497,-12.829,SF-P3O,Hopper-v4,7
1299192,reward,reversed,-13.632673353819449,-13.014,SF-P3O,Hopper-v4,7
1299204,reward,reversed,-12.043956983343655,-12.61,SF-P3O,Hopper-v4,7
1299217,reward,reversed,-13.476788460482542,-12.728,SF-P3O,Hopper-v4,7
1299230,reward,reversed,-13.10800300173368,-12.89,SF-P3O,Hopper-v4,7
1299242,reward,reversed,-11.83383568764043,-13.01,SF-P3O,Hopper-v4,7
1299253,reward,reversed,-10.516758586199646,-12.827,SF-P3O,Hopper-v4,7
1299266,reward,reversed,-13.283114101856485,-12.993,SF-P3O,Hopper-v4,7
1299279,reward,reversed,-13.801898953427468,-13.039,SF-P3O,Hopper-v4,7
1299291,reward,reversed,-11.72215612995538,-12.687,SF-P3O,Hopper-v4,7
1299303,reward,reversed,-11.729370856034222,-12.515,SF-P3O,Hopper-v4,7
1299315,reward,reversed,-11.65628296048479,-12.317,SF-P3O,Hopper-v4,7
1299327,reward,reversed,-11.850644245693726,-12.298,SF-P3O,Hopper-v4,7
1299339,reward,reversed,-11.80194201953816,-12.13,SF-P3O,Hopper-v4,7
1299352,reward,reversed,-13.100118626187076,-12.13,SF-P3O,Hopper-v4,7
1299364,reward,reversed,-10.742436977530348,-12.02,SF-P3O,Hopper-v4,7
1299378,reward,reversed,-14.619652686395058,-12.431,SF-P3O,Hopper-v4,7
1299389,reward,reversed,-10.552505209911542,-12.158,SF-P3O,Hopper-v4,7
1299401,reward,reversed,-11.634782349373765,-11.941,SF-P3O,Hopper-v4,7
1299413,reward,reversed,-11.778383961652962,-11.947,SF-P3O,Hopper-v4,7
1299425,reward,reversed,-12.548946977306603,-12.029,SF-P3O,Hopper-v4,7
1299437,reward,reversed,-11.623463966143383,-12.025,SF-P3O,Hopper-v4,7
1299449,reward,reversed,-11.839878294382316,-12.024,SF-P3O,Hopper-v4,7
1299461,reward,reversed,-12.228166300019382,-12.067,SF-P3O,Hopper-v4,7
1299474,reward,reversed,-13.20486568077324,-12.077,SF-P3O,Hopper-v4,7
1299486,reward,reversed,-12.154068065540214,-12.218,SF-P3O,Hopper-v4,7
1299499,reward,reversed,-13.238867608468187,-12.08,SF-P3O,Hopper-v4,7
1299512,reward,reversed,-13.703779008215365,-12.396,SF-P3O,Hopper-v4,7
1299525,reward,reversed,-13.287400046241343,-12.561,SF-P3O,Hopper-v4,7
1299537,reward,reversed,-11.42052775237654,-12.525,SF-P3O,Hopper-v4,7
1299550,reward,reversed,-12.828472427865986,-12.553,SF-P3O,Hopper-v4,7
1299562,reward,reversed,-11.969848408189508,-12.588,SF-P3O,Hopper-v4,7
1299575,reward,reversed,-12.454714402123889,-12.649,SF-P3O,Hopper-v4,7
1299587,reward,reversed,-11.874638827004155,-12.614,SF-P3O,Hopper-v4,7
1299599,reward,reversed,-12.316893130652147,-12.525,SF-P3O,Hopper-v4,7
1299611,reward,reversed,-11.873755319262422,-12.497,SF-P3O,Hopper-v4,7
1299623,reward,reversed,-11.601989893835155,-12.333,SF-P3O,Hopper-v4,7
1299636,reward,reversed,-13.495244630914767,-12.312,SF-P3O,Hopper-v4,7
1299648,reward,reversed,-11.97047602505857,-12.181,SF-P3O,Hopper-v4,7
1299661,reward,reversed,-13.492250035152242,-12.388,SF-P3O,Hopper-v4,7
1299672,reward,reversed,-10.766186549612051,-12.182,SF-P3O,Hopper-v4,7
1299684,reward,reversed,-11.581586860939687,-12.143,SF-P3O,Hopper-v4,7
1299696,reward,reversed,-11.386220362570032,-12.036,SF-P3O,Hopper-v4,7
1299708,reward,reversed,-11.800511099410151,-12.029,SF-P3O,Hopper-v4,7
1299720,reward,reversed,-11.62185484687464,-11.959,SF-P3O,Hopper-v4,7
1299732,reward,reversed,-11.5084444429915,-11.922,SF-P3O,Hopper-v4,7
1299744,reward,reversed,-12.184453015878326,-11.981,SF-P3O,Hopper-v4,7
1299766,reward,reversed,-27.021571670289624,-13.333,SF-P3O,Hopper-v4,7
1299778,reward,reversed,-11.962164487328984,-13.333,SF-P3O,Hopper-v4,7
1299790,reward,reversed,-12.3493443883536,-13.218,SF-P3O,Hopper-v4,7
1299802,reward,reversed,-12.02206173187747,-13.344,SF-P3O,Hopper-v4,7
1299814,reward,reversed,-11.533099881035234,-13.339,SF-P3O,Hopper-v4,7
1299826,reward,reversed,-11.839270549428505,-13.384,SF-P3O,Hopper-v4,7
1299838,reward,reversed,-11.510586709171905,-13.355,SF-P3O,Hopper-v4,7
1299851,reward,reversed,-12.908429707809544,-13.484,SF-P3O,Hopper-v4,7
1299863,reward,reversed,-11.971897522785028,-13.53,SF-P3O,Hopper-v4,7
1299875,reward,reversed,-11.315134138791498,-13.443,SF-P3O,Hopper-v4,7
1299888,reward,reversed,-13.431570433748872,-12.084,SF-P3O,Hopper-v4,7
1299899,reward,reversed,-10.112954776184894,-11.899,SF-P3O,Hopper-v4,7
1299911,reward,reversed,-11.55036937044227,-11.82,SF-P3O,Hopper-v4,7
1299923,reward,reversed,-11.686312687823762,-11.786,SF-P3O,Hopper-v4,7
1299935,reward,reversed,-11.287797322080575,-11.761,SF-P3O,Hopper-v4,7
1299947,reward,reversed,-12.135630335814144,-11.791,SF-P3O,Hopper-v4,7
1299960,reward,reversed,-13.92646914282524,-12.033,SF-P3O,Hopper-v4,7
1299973,reward,reversed,-13.604028675619649,-12.102,SF-P3O,Hopper-v4,7
1299985,reward,reversed,-11.43279941345293,-12.048,SF-P3O,Hopper-v4,7
1299997,reward,reversed,-12.350144452370275,-12.152,SF-P3O,Hopper-v4,7
1300009,reward,reversed,-12.23330407615342,-12.032,SF-P3O,Hopper-v4,7
1300021,reward,reversed,-12.305742444739316,-12.251,SF-P3O,Hopper-v4,7
1300034,reward,reversed,-12.859988204586408,-12.382,SF-P3O,Hopper-v4,7
1300046,reward,reversed,-12.676922734757625,-12.481,SF-P3O,Hopper-v4,7
1300058,reward,reversed,-12.241475113469846,-12.577,SF-P3O,Hopper-v4,7
1300071,reward,reversed,-12.64478792587563,-12.628,SF-P3O,Hopper-v4,7
1300082,reward,reversed,-10.092520979732877,-12.244,SF-P3O,Hopper-v4,7
1300094,reward,reversed,-12.246617384574257,-12.108,SF-P3O,Hopper-v4,7
1300107,reward,reversed,-13.716492973832738,-12.337,SF-P3O,Hopper-v4,7
1300121,reward,reversed,-15.408534966012262,-12.643,SF-P3O,Hopper-v4,7
1300134,reward,reversed,-12.99409438525868,-12.719,SF-P3O,Hopper-v4,7
1300146,reward,reversed,-11.944179497098729,-12.683,SF-P3O,Hopper-v4,7
1300158,reward,reversed,-12.097525130059045,-12.606,SF-P3O,Hopper-v4,7
1300171,reward,reversed,-12.995482726550946,-12.638,SF-P3O,Hopper-v4,7
1300183,reward,reversed,-11.68451842329223,-12.582,SF-P3O,Hopper-v4,7
1300195,reward,reversed,-11.30509613695015,-12.449,SF-P3O,Hopper-v4,7
1300207,reward,reversed,-11.754135177919936,-12.615,SF-P3O,Hopper-v4,7
1300219,reward,reversed,-11.900537552749656,-12.58,SF-P3O,Hopper-v4,7
1300231,reward,reversed,-11.773219120238185,-12.386,SF-P3O,Hopper-v4,7
1300243,reward,reversed,-11.52842424848951,-11.998,SF-P3O,Hopper-v4,7
1300255,reward,reversed,-11.821973108422144,-11.881,SF-P3O,Hopper-v4,7
1300267,reward,reversed,-12.785732525552731,-11.965,SF-P3O,Hopper-v4,7
1300279,reward,reversed,-11.82671750393254,-11.938,SF-P3O,Hopper-v4,7
1300290,reward,reversed,-10.658790130232083,-11.704,SF-P3O,Hopper-v4,7
1300302,reward,reversed,-11.556643610042695,-11.691,SF-P3O,Hopper-v4,7
1300315,reward,reversed,-12.821056650084389,-11.843,SF-P3O,Hopper-v4,7
1300327,reward,reversed,-11.818504299757207,-11.849,SF-P3O,Hopper-v4,7
1300339,reward,reversed,-11.655727619242764,-11.825,SF-P3O,Hopper-v4,7
1300352,reward,reversed,-13.04355602654902,-11.952,SF-P3O,Hopper-v4,7
1300365,reward,reversed,-13.094279990346058,-12.108,SF-P3O,Hopper-v4,7
1300377,reward,reversed,-11.947546302120486,-12.121,SF-P3O,Hopper-v4,7
1300389,reward,reversed,-11.484291045645987,-11.991,SF-P3O,Hopper-v4,7
1300401,reward,reversed,-12.097633843815471,-12.018,SF-P3O,Hopper-v4,7
1300414,reward,reversed,-13.068743272790433,-12.259,SF-P3O,Hopper-v4,7
1300426,reward,reversed,-11.531112510794056,-12.256,SF-P3O,Hopper-v4,7
1300438,reward,reversed,-11.425157168680544,-12.117,SF-P3O,Hopper-v4,7
1300450,reward,reversed,-11.326406377045835,-12.067,SF-P3O,Hopper-v4,7
1300462,reward,reversed,-11.39437423552527,-12.041,SF-P3O,Hopper-v4,7
1300473,reward,reversed,-10.610555643177978,-11.798,SF-P3O,Hopper-v4,7
1300485,reward,reversed,-11.86626494324597,-11.675,SF-P3O,Hopper-v4,7
1300497,reward,reversed,-11.437889010902493,-11.624,SF-P3O,Hopper-v4,7
1300509,reward,reversed,-11.5990337382135,-11.636,SF-P3O,Hopper-v4,7
1300521,reward,reversed,-11.900746110333717,-11.616,SF-P3O,Hopper-v4,7
1300534,reward,reversed,-13.966992685659818,-11.706,SF-P3O,Hopper-v4,7
1300546,reward,reversed,-11.482464009751755,-11.701,SF-P3O,Hopper-v4,7
1300558,reward,reversed,-11.724265898891575,-11.731,SF-P3O,Hopper-v4,7
1300571,reward,reversed,-13.04374412045891,-11.903,SF-P3O,Hopper-v4,7
1300584,reward,reversed,-13.171272796144205,-12.08,SF-P3O,Hopper-v4,7
1300596,reward,reversed,-11.172359849099024,-12.137,SF-P3O,Hopper-v4,7
1300608,reward,reversed,-11.52477583884732,-12.102,SF-P3O,Hopper-v4,7
1300620,reward,reversed,-11.896715889790597,-12.148,SF-P3O,Hopper-v4,7
1300632,reward,reversed,-11.93087755121701,-12.181,SF-P3O,Hopper-v4,7
1300644,reward,reversed,-11.544595052080517,-12.146,SF-P3O,Hopper-v4,7
1300656,reward,reversed,-12.121635093938327,-11.961,SF-P3O,Hopper-v4,7
1300668,reward,reversed,-11.49488962922732,-11.963,SF-P3O,Hopper-v4,7
1300680,reward,reversed,-12.155799064290864,-12.006,SF-P3O,Hopper-v4,7
1300692,reward,reversed,-11.673146049163117,-11.869,SF-P3O,Hopper-v4,7
1300705,reward,reversed,-12.898857091108809,-11.841,SF-P3O,Hopper-v4,7
1300717,reward,reversed,-11.00706711790865,-11.825,SF-P3O,Hopper-v4,7
1300730,reward,reversed,-13.140115070839755,-11.986,SF-P3O,Hopper-v4,7
1300743,reward,reversed,-12.930656230973407,-12.09,SF-P3O,Hopper-v4,7
1300755,reward,reversed,-11.347588826414153,-12.031,SF-P3O,Hopper-v4,7
1300766,reward,reversed,-10.821737489067385,-11.959,SF-P3O,Hopper-v4,7
1300778,reward,reversed,-11.44409136927296,-11.891,SF-P3O,Hopper-v4,7
1300790,reward,reversed,-11.604100998781437,-11.902,SF-P3O,Hopper-v4,7
1300803,reward,reversed,-13.390765206756424,-12.026,SF-P3O,Hopper-v4,7
1300816,reward,reversed,-13.243326846245338,-12.183,SF-P3O,Hopper-v4,7
1300829,reward,reversed,-12.917421757717893,-12.185,SF-P3O,Hopper-v4,7
1300842,reward,reversed,-13.053809319720504,-12.389,SF-P3O,Hopper-v4,7
1300854,reward,reversed,-11.897000901287063,-12.265,SF-P3O,Hopper-v4,7
1300866,reward,reversed,-12.165499331393592,-12.189,SF-P3O,Hopper-v4,7
1300878,reward,reversed,-11.275586974180971,-12.181,SF-P3O,Hopper-v4,7
1300890,reward,reversed,-10.996986878779579,-12.199,SF-P3O,Hopper-v4,7
1300902,reward,reversed,-11.357720437975406,-12.19,SF-P3O,Hopper-v4,7
1300914,reward,reversed,-11.739746960815182,-12.204,SF-P3O,Hopper-v4,7
1300926,reward,reversed,-11.290240841842552,-11.994,SF-P3O,Hopper-v4,7
1300939,reward,reversed,-12.331014566084868,-11.903,SF-P3O,Hopper-v4,7
1300951,reward,reversed,-12.31952474863887,-11.843,SF-P3O,Hopper-v4,7
1300962,reward,reversed,-10.72863325366335,-11.61,SF-P3O,Hopper-v4,7
1300974,reward,reversed,-11.411308728039526,-11.562,SF-P3O,Hopper-v4,7
1300986,reward,reversed,-11.904386429278604,-11.536,SF-P3O,Hopper-v4,7
1300998,reward,reversed,-11.979658193649767,-11.606,SF-P3O,Hopper-v4,7
1301010,reward,reversed,-11.466024129997566,-11.653,SF-P3O,Hopper-v4,7
1301022,reward,reversed,-11.919637904021467,-11.709,SF-P3O,Hopper-v4,7
1301035,reward,reversed,-12.727904971017754,-11.808,SF-P3O,Hopper-v4,7
1301047,reward,reversed,-11.972535575614065,-11.876,SF-P3O,Hopper-v4,7
1301059,reward,reversed,-11.454312029693543,-11.788,SF-P3O,Hopper-v4,7
1301071,reward,reversed,-11.647399337732052,-11.721,SF-P3O,Hopper-v4,7
1301083,reward,reversed,-11.714098414682287,-11.82,SF-P3O,Hopper-v4,7
1301095,reward,reversed,-11.890100181958429,-11.868,SF-P3O,Hopper-v4,7
1301107,reward,reversed,-12.008106939174255,-11.878,SF-P3O,Hopper-v4,7
1301119,reward,reversed,-11.782911448224912,-11.858,SF-P3O,Hopper-v4,7
1301132,reward,reversed,-13.339840573918746,-12.046,SF-P3O,Hopper-v4,7
1301144,reward,reversed,-12.156894752561287,-12.069,SF-P3O,Hopper-v4,7
1301155,reward,reversed,-10.6639078660583,-11.863,SF-P3O,Hopper-v4,7
1301168,reward,reversed,-13.287061869038727,-11.994,SF-P3O,Hopper-v4,7
1301179,reward,reversed,-10.77894326098355,-11.927,SF-P3O,Hopper-v4,7
1301191,reward,reversed,-12.154944722071075,-11.978,SF-P3O,Hopper-v4,7
1301204,reward,reversed,-12.503052787219737,-12.057,SF-P3O,Hopper-v4,7
1301216,reward,reversed,-11.877577265725794,-12.055,SF-P3O,Hopper-v4,7
1301228,reward,reversed,-11.752289658901038,-12.03,SF-P3O,Hopper-v4,7
1301240,reward,reversed,-11.355818568163848,-11.987,SF-P3O,Hopper-v4,7
1301252,reward,reversed,-11.237865954668628,-11.777,SF-P3O,Hopper-v4,7
1301264,reward,reversed,-11.860004920960193,-11.747,SF-P3O,Hopper-v4,7
1301277,reward,reversed,-13.247639152551718,-12.006,SF-P3O,Hopper-v4,7
1301289,reward,reversed,-12.363505099070748,-11.913,SF-P3O,Hopper-v4,7
1301301,reward,reversed,-11.80087497872441,-12.015,SF-P3O,Hopper-v4,7
1301314,reward,reversed,-12.89697984508889,-12.09,SF-P3O,Hopper-v4,7
1301326,reward,reversed,-11.601180415088303,-11.999,SF-P3O,Hopper-v4,7
1301338,reward,reversed,-11.746527657860034,-11.986,SF-P3O,Hopper-v4,7
1301350,reward,reversed,-12.046668784233168,-12.016,SF-P3O,Hopper-v4,7
1301363,reward,reversed,-13.23606563168392,-12.204,SF-P3O,Hopper-v4,7
1301375,reward,reversed,-11.769015489266636,-12.257,SF-P3O,Hopper-v4,7
1301387,reward,reversed,-12.156651224576414,-12.287,SF-P3O,Hopper-v4,7
1301398,reward,reversed,-11.041524941664948,-12.066,SF-P3O,Hopper-v4,7
1301410,reward,reversed,-11.79505847351662,-12.009,SF-P3O,Hopper-v4,7
1301423,reward,reversed,-13.869544125980719,-12.216,SF-P3O,Hopper-v4,7
1301436,reward,reversed,-13.064374967375823,-12.233,SF-P3O,Hopper-v4,7
1301448,reward,reversed,-11.498306019176345,-12.222,SF-P3O,Hopper-v4,7
1301460,reward,reversed,-11.871463015677472,-12.235,SF-P3O,Hopper-v4,7
1301473,reward,reversed,-13.443964229964688,-12.375,SF-P3O,Hopper-v4,7
1301486,reward,reversed,-13.285604605445567,-12.38,SF-P3O,Hopper-v4,7
1301498,reward,reversed,-11.888198191631691,-12.391,SF-P3O,Hopper-v4,7
1301509,reward,reversed,-10.367450131561775,-12.213,SF-P3O,Hopper-v4,7
1301520,reward,reversed,-10.87039573604685,-12.195,SF-P3O,Hopper-v4,7
1301532,reward,reversed,-11.762936554696072,-12.192,SF-P3O,Hopper-v4,7
1301544,reward,reversed,-11.932376012763333,-11.999,SF-P3O,Hopper-v4,7
1301557,reward,reversed,-13.01573239730413,-11.994,SF-P3O,Hopper-v4,7
1301569,reward,reversed,-11.494622656253808,-11.993,SF-P3O,Hopper-v4,7
1301582,reward,reversed,-12.952102649106962,-12.101,SF-P3O,Hopper-v4,7
1301595,reward,reversed,-13.682159338491603,-12.125,SF-P3O,Hopper-v4,7
1301607,reward,reversed,-11.438988949516158,-11.94,SF-P3O,Hopper-v4,7
1301620,reward,reversed,-13.389998730583331,-12.091,SF-P3O,Hopper-v4,7
1301631,reward,reversed,-10.29427184028385,-12.083,SF-P3O,Hopper-v4,7
1301643,reward,reversed,-11.988042765989075,-12.195,SF-P3O,Hopper-v4,7
1301655,reward,reversed,-12.02555540610556,-12.221,SF-P3O,Hopper-v4,7
1301667,reward,reversed,-11.564224012682887,-12.185,SF-P3O,Hopper-v4,7
1301679,reward,reversed,-11.874562522346494,-12.07,SF-P3O,Hopper-v4,7
1301691,reward,reversed,-11.897085967716002,-12.111,SF-P3O,Hopper-v4,7
1301704,reward,reversed,-13.17739506774195,-12.133,SF-P3O,Hopper-v4,7
1301716,reward,reversed,-12.103339180225495,-11.975,SF-P3O,Hopper-v4,7
1301727,reward,reversed,-10.012205373803834,-11.833,SF-P3O,Hopper-v4,7
1301740,reward,reversed,-13.318423894547761,-11.826,SF-P3O,Hopper-v4,7
1301752,reward,reversed,-11.918867554493573,-11.988,SF-P3O,Hopper-v4,7
1301764,reward,reversed,-11.56025649820654,-11.945,SF-P3O,Hopper-v4,7
1301776,reward,reversed,-11.976155278024658,-11.94,SF-P3O,Hopper-v4,7
1301789,reward,reversed,-13.161025113581072,-12.1,SF-P3O,Hopper-v4,7
1301801,reward,reversed,-11.12628210597545,-12.025,SF-P3O,Hopper-v4,7
1301813,reward,reversed,-11.938057801039768,-12.029,SF-P3O,Hopper-v4,7
1301825,reward,reversed,-11.439292477906742,-11.855,SF-P3O,Hopper-v4,7
1301837,reward,reversed,-11.755136064360826,-11.821,SF-P3O,Hopper-v4,7
1301849,reward,reversed,-12.085962917218165,-12.028,SF-P3O,Hopper-v4,7
1301862,reward,reversed,-12.861556103319781,-11.982,SF-P3O,Hopper-v4,7
1301874,reward,reversed,-12.168309153490073,-12.007,SF-P3O,Hopper-v4,7
1301888,reward,reversed,-14.985372630104386,-12.35,SF-P3O,Hopper-v4,7
1301901,reward,reversed,-12.519597729609647,-12.404,SF-P3O,Hopper-v4,7
1301913,reward,reversed,-11.882736858655935,-12.276,SF-P3O,Hopper-v4,7
1301926,reward,reversed,-13.439974757051367,-12.508,SF-P3O,Hopper-v4,7
1301938,reward,reversed,-11.95401297792198,-12.509,SF-P3O,Hopper-v4,7
1301950,reward,reversed,-11.08173692933755,-12.473,SF-P3O,Hopper-v4,7
1301962,reward,reversed,-11.752126331874377,-12.473,SF-P3O,Hopper-v4,7
1301975,reward,reversed,-13.007783086063101,-12.565,SF-P3O,Hopper-v4,7
1301986,reward,reversed,-10.417824296598454,-12.321,SF-P3O,Hopper-v4,7
1301998,reward,reversed,-11.354679421710744,-12.24,SF-P3O,Hopper-v4,7
1302011,reward,reversed,-12.467625443329258,-11.988,SF-P3O,Hopper-v4,7
1302023,reward,reversed,-12.285782382327818,-11.964,SF-P3O,Hopper-v4,7
1302035,reward,reversed,-11.65123049840688,-11.941,SF-P3O,Hopper-v4,7
