step,tag
63197,reward,normal,31.292014751961602,66.032,LayerNorm,Walker2d-v4,4
63431,reward,normal,397.24241804690126,101.149,LayerNorm,Walker2d-v4,4
63512,reward,normal,32.5455756510595,99.861,LayerNorm,Walker2d-v4,4
63840,reward,normal,476.92405896848476,143.307,LayerNorm,Walker2d-v4,4
63936,reward,normal,74.77998420703263,143.918,LayerNorm,Walker2d-v4,4
64015,reward,normal,52.69914400756698,142.401,LayerNorm,Walker2d-v4,4
64044,reward,normal,9.797505266153625,123.741,LayerNorm,Walker2d-v4,4
64424,reward,normal,424.72986138024385,168.5,LayerNorm,Walker2d-v4,4
64578,reward,normal,211.59562370873013,180.244,LayerNorm,Walker2d-v4,4
64832,reward,normal,308.88108135052545,202.049,LayerNorm,Walker2d-v4,4
64987,reward,normal,249.88982354936752,223.909,LayerNorm,Walker2d-v4,4
65106,reward,normal,60.43145585903791,190.227,LayerNorm,Walker2d-v4,4
65191,reward,normal,22.047784872960747,189.178,LayerNorm,Walker2d-v4,4
65248,reward,normal,34.52658460411392,144.938,LayerNorm,Walker2d-v4,4
65406,reward,normal,55.87163285901298,143.047,LayerNorm,Walker2d-v4,4
65536,diagnostics,normal,0.0,46.95,9.7758,0.008266,0.974228,-1.0,-1.0,LayerNorm,Walker2d-v4,4
65549,reward,normal,229.7865183508407,160.756,LayerNorm,Walker2d-v4,4
65660,reward,normal,218.7550684532274,181.652,LayerNorm,Walker2d-v4,4
65763,reward,normal,55.920333004911875,144.771,LayerNorm,Walker2d-v4,4
65805,reward,normal,14.430516049938708,125.054,LayerNorm,Walker2d-v4,4
66021,reward,normal,322.69038652969243,126.435,LayerNorm,Walker2d-v4,4
66131,reward,normal,35.111993517129804,104.957,LayerNorm,Walker2d-v4,4
66222,reward,normal,43.42112430253279,103.256,LayerNorm,Walker2d-v4,4
66280,reward,normal,34.33533109507046,104.485,LayerNorm,Walker2d-v4,4
66362,reward,normal,24.392206174050468,103.472,LayerNorm,Walker2d-v4,4
66437,reward,normal,32.20661877420884,101.105,LayerNorm,Walker2d-v4,4
66529,reward,normal,34.01618016358748,81.528,LayerNorm,Walker2d-v4,4
66663,reward,normal,38.113056920405,63.464,LayerNorm,Walker2d-v4,4
66812,reward,normal,98.57740769413043,67.729,LayerNorm,Walker2d-v4,4
66920,reward,normal,63.85929055939515,72.672,LayerNorm,Walker2d-v4,4
67120,reward,normal,91.28600919953797,49.532,LayerNorm,Walker2d-v4,4
67345,reward,normal,280.05169965665704,74.026,LayerNorm,Walker2d-v4,4
67379,reward,normal,10.321771240537005,70.716,LayerNorm,Walker2d-v4,4
67549,reward,normal,37.82582452910793,71.065,LayerNorm,Walker2d-v4,4
67770,reward,normal,103.39811527565058,78.966,LayerNorm,Walker2d-v4,4
68009,reward,normal,345.9172115239014,110.337,LayerNorm,Walker2d-v4,4
68364,reward,normal,558.4802989176987,162.783,LayerNorm,Walker2d-v4,4
68490,reward,normal,44.43580216542439,163.415,LayerNorm,Walker2d-v4,4
68664,reward,normal,294.7227402548335,183.03,LayerNorm,Walker2d-v4,4
68862,reward,normal,281.919042005228,204.836,LayerNorm,Walker2d-v4,4
68966,reward,normal,18.52685690771259,197.56,LayerNorm,Walker2d-v4,4
69126,reward,normal,297.67673485745365,199.322,LayerNorm,Walker2d-v4,4
69255,reward,normal,224.10732385572604,220.701,LayerNorm,Walker2d-v4,4
69373,reward,normal,83.27286932209137,225.246,LayerNorm,Walker2d-v4,4
69481,reward,normal,34.910934044840474,218.397,LayerNorm,Walker2d-v4,4
69530,reward,normal,40.468094834994275,187.852,LayerNorm,Walker2d-v4,4
69733,reward,normal,313.7763059366961,163.382,LayerNorm,Walker2d-v4,4
69904,reward,normal,44.775422069664465,163.416,LayerNorm,Walker2d-v4,4
69988,reward,normal,42.10781148802989,138.154,LayerNorm,Walker2d-v4,4
70091,reward,normal,18.78971752457431,111.841,LayerNorm,Walker2d-v4,4
70224,reward,normal,83.68763596744677,118.357,LayerNorm,Walker2d-v4,4
70335,reward,normal,76.08289628943234,96.198,LayerNorm,Walker2d-v4,4
70410,reward,normal,27.272792073204904,76.514,LayerNorm,Walker2d-v4,4
70498,reward,normal,39.17423417771824,72.105,LayerNorm,Walker2d-v4,4
70573,reward,normal,-12.276498618041826,67.386,LayerNorm,Walker2d-v4,4
70771,reward,normal,91.35879962626701,72.475,LayerNorm,Walker2d-v4,4
70837,reward,normal,23.691845473797855,43.466,LayerNorm,Walker2d-v4,4
70906,reward,normal,41.46756526741437,43.136,LayerNorm,Walker2d-v4,4
71104,reward,normal,95.24187527182218,48.449,LayerNorm,Walker2d-v4,4
71180,reward,normal,74.22955906006301,53.993,LayerNorm,Walker2d-v4,4
71374,reward,normal,320.8252963453859,77.707,LayerNorm,Walker2d-v4,4
71469,reward,normal,59.73520318900619,76.072,LayerNorm,Walker2d-v4,4
71543,reward,normal,36.435761256237,76.988,LayerNorm,Walker2d-v4,4
71684,reward,normal,-0.8084980434076727,72.99,LayerNorm,Walker2d-v4,4
71812,reward,normal,24.217576042197148,76.639,LayerNorm,Walker2d-v4,4
71864,reward,normal,26.592997721342577,70.163,LayerNorm,Walker2d-v4,4
71947,reward,normal,32.405665232605976,71.034,LayerNorm,Walker2d-v4,4
72073,reward,normal,104.21228285325671,77.309,LayerNorm,Walker2d-v4,4
72210,reward,normal,152.52113885768725,83.037,LayerNorm,Walker2d-v4,4
72480,reward,normal,287.26815466841333,104.341,LayerNorm,Walker2d-v4,4
72659,reward,normal,310.07424894165354,103.265,LayerNorm,Walker2d-v4,4
72776,reward,normal,215.98914200171077,118.891,LayerNorm,Walker2d-v4,4
72930,reward,normal,22.18355831069229,117.466,LayerNorm,Walker2d-v4,4
72994,reward,normal,15.76171281482197,119.123,LayerNorm,Walker2d-v4,4
73253,reward,normal,137.6152393470588,130.462,LayerNorm,Walker2d-v4,4
73365,reward,normal,25.56014527352291,130.359,LayerNorm,Walker2d-v4,4
73456,reward,normal,32.873005538172535,130.406,LayerNorm,Walker2d-v4,4
73629,reward,normal,29.133840221970736,122.898,LayerNorm,Walker2d-v4,4
73802,reward,normal,280.3686403426834,135.683,LayerNorm,Walker2d-v4,4
74018,reward,normal,320.34911878626446,138.991,LayerNorm,Walker2d-v4,4
74165,reward,normal,68.03099833107602,114.787,LayerNorm,Walker2d-v4,4
74258,reward,normal,10.190306032856824,94.207,LayerNorm,Walker2d-v4,4
74428,reward,normal,247.19435376769613,116.708,LayerNorm,Walker2d-v4,4
74633,reward,normal,349.7418269866759,150.106,LayerNorm,Walker2d-v4,4
74883,reward,normal,58.26600176586797,142.171,LayerNorm,Walker2d-v4,4
74963,reward,normal,-0.16215255332377332,139.599,LayerNorm,Walker2d-v4,4
75246,reward,normal,213.2542348601619,157.637,LayerNorm,Walker2d-v4,4
75367,reward,normal,60.144138811788366,160.738,LayerNorm,Walker2d-v4,4
75516,reward,normal,235.70095508508146,156.271,LayerNorm,Walker2d-v4,4
75589,reward,normal,6.980826834434103,124.934,LayerNorm,Walker2d-v4,4
75685,reward,normal,161.2538480226368,134.256,LayerNorm,Walker2d-v4,4
75846,reward,normal,32.59438555270851,136.497,LayerNorm,Walker2d-v4,4
75988,reward,normal,40.86725400141755,115.864,LayerNorm,Walker2d-v4,4
76219,reward,normal,313.214558921533,112.211,LayerNorm,Walker2d-v4,4
76360,reward,normal,70.01903812783493,113.387,LayerNorm,Walker2d-v4,4
76577,reward,normal,66.49416462789738,120.052,LayerNorm,Walker2d-v4,4
76704,reward,normal,25.633002472868665,101.29,LayerNorm,Walker2d-v4,4
76749,reward,normal,29.162424578714685,98.192,LayerNorm,Walker2d-v4,4
76883,reward,normal,230.47902634806283,97.67,LayerNorm,Walker2d-v4,4
77159,reward,normal,137.60622887036118,110.732,LayerNorm,Walker2d-v4,4
77290,reward,normal,12.392835830862879,95.846,LayerNorm,Walker2d-v4,4
77390,reward,normal,9.409075326160973,93.528,LayerNorm,Walker2d-v4,4
77542,reward,normal,197.6689088014288,109.208,LayerNorm,Walker2d-v4,4
77623,reward,normal,47.68311821231679,82.655,LayerNorm,Walker2d-v4,4
77767,reward,normal,38.167289422740204,79.47,LayerNorm,Walker2d-v4,4
77917,reward,normal,16.729618399636102,74.493,LayerNorm,Walker2d-v4,4
78094,reward,normal,-0.3633221512520697,71.894,LayerNorm,Walker2d-v4,4
78187,reward,normal,2.1832973443622925,69.196,LayerNorm,Walker2d-v4,4
78335,reward,normal,196.28343059442335,65.776,LayerNorm,Walker2d-v4,4
78440,reward,normal,39.15450712760447,55.931,LayerNorm,Walker2d-v4,4
78604,reward,normal,238.77500751927812,78.569,LayerNorm,Walker2d-v4,4
78758,reward,normal,249.66273407147148,102.594,LayerNorm,Walker2d-v4,4
78807,reward,normal,34.60030252590633,86.288,LayerNorm,Walker2d-v4,4
78951,reward,normal,250.9379010752644,106.613,LayerNorm,Walker2d-v4,4
79092,reward,normal,228.77008091745088,125.673,LayerNorm,Walker2d-v4,4
79197,reward,normal,41.985430327704215,128.199,LayerNorm,Walker2d-v4,4
79342,reward,normal,238.04393404958512,152.04,LayerNorm,Walker2d-v4,4
79568,reward,normal,103.75643902422739,162.197,LayerNorm,Walker2d-v4,4
79720,reward,normal,80.21610825077134,150.59,LayerNorm,Walker2d-v4,4
79793,reward,normal,34.80178445815012,150.155,LayerNorm,Walker2d-v4,4
80319,reward,normal,530.4169934905702,179.319,LayerNorm,Walker2d-v4,4
80417,reward,normal,20.70819227038443,156.424,LayerNorm,Walker2d-v4,4
80428,reward,normal,2.615763138195272,153.225,LayerNorm,Walker2d-v4,4
80668,reward,normal,105.11477312699235,138.643,LayerNorm,Walker2d-v4,4
80802,reward,normal,247.43989134691367,140.51,LayerNorm,Walker2d-v4,4
80871,reward,normal,11.73141893961317,137.485,LayerNorm,Walker2d-v4,4
81056,reward,normal,302.42821981030056,143.923,LayerNorm,Walker2d-v4,4
81221,reward,normal,24.669167943080488,136.014,LayerNorm,Walker2d-v4,4
81487,reward,normal,130.3469187229265,141.027,LayerNorm,Walker2d-v4,4
81653,reward,normal,54.3919620950652,142.986,LayerNorm,Walker2d-v4,4
81901,reward,normal,327.7670663290618,122.721,LayerNorm,Walker2d-v4,4
81920,diagnostics,normal,0.0,47.36,11.4856,0.009931,0.973771,-1.0,-1.0,LayerNorm,Walker2d-v4,4
82219,reward,normal,443.2280164189054,164.973,LayerNorm,Walker2d-v4,4
82270,reward,normal,26.376654913208334,167.349,LayerNorm,Walker2d-v4,4
82496,reward,normal,19.46909981730012,158.785,LayerNorm,Walker2d-v4,4
82675,reward,normal,223.93785557151185,156.435,LayerNorm,Walker2d-v4,4
82818,reward,normal,32.3149768151288,158.493,LayerNorm,Walker2d-v4,4
83154,reward,normal,257.1227095127347,153.962,LayerNorm,Walker2d-v4,4
83304,reward,normal,93.35583656866201,160.831,LayerNorm,Walker2d-v4,4
83497,reward,normal,251.42587787749972,172.939,LayerNorm,Walker2d-v4,4
83759,reward,normal,105.13269319428743,178.013,LayerNorm,Walker2d-v4,4
83949,reward,normal,269.7670446851847,172.213,LayerNorm,Walker2d-v4,4
84109,reward,normal,20.063165906792918,129.897,LayerNorm,Walker2d-v4,4
84171,reward,normal,35.04009019362367,130.763,LayerNorm,Walker2d-v4,4
84209,reward,normal,25.522273082358556,131.368,LayerNorm,Walker2d-v4,4
84338,reward,normal,80.58697307265453,117.033,LayerNorm,Walker2d-v4,4
84455,reward,normal,-32.2979319700803,110.572,LayerNorm,Walker2d-v4,4
84570,reward,normal,16.797393694903757,86.539,LayerNorm,Walker2d-v4,4
84764,reward,normal,312.1941053665305,108.423,LayerNorm,Walker2d-v4,4
85227,reward,normal,489.03006857067913,132.184,LayerNorm,Walker2d-v4,4
85565,reward,normal,332.0992334300441,154.88,LayerNorm,Walker2d-v4,4
85747,reward,normal,322.5808292495254,160.162,LayerNorm,Walker2d-v4,4
85870,reward,normal,74.03198400908069,165.559,LayerNorm,Walker2d-v4,4
85978,reward,normal,45.44206670864828,166.599,LayerNorm,Walker2d-v4,4
86196,reward,normal,345.09634358707746,198.556,LayerNorm,Walker2d-v4,4
86392,reward,normal,296.4513579202032,220.143,LayerNorm,Walker2d-v4,4
86547,reward,normal,238.61107378656766,247.233,LayerNorm,Walker2d-v4,4
86596,reward,normal,22.60159554600069,247.814,LayerNorm,Walker2d-v4,4
86792,reward,normal,38.393174032558896,220.434,LayerNorm,Walker2d-v4,4
86984,reward,normal,302.72726173317506,201.803,LayerNorm,Walker2d-v4,4
87230,reward,normal,39.72753510989779,172.566,LayerNorm,Walker2d-v4,4
87439,reward,normal,301.6333524596645,170.472,LayerNorm,Walker2d-v4,4
87580,reward,normal,21.285029058400372,165.197,LayerNorm,Walker2d-v4,4
87639,reward,normal,35.1343179989051,164.166,LayerNorm,Walker2d-v4,4
87805,reward,normal,85.35055869423412,138.192,LayerNorm,Walker2d-v4,4
87982,reward,normal,270.9867925818093,135.645,LayerNorm,Walker2d-v4,4
88139,reward,normal,68.08520760043452,118.592,LayerNorm,Walker2d-v4,4
88238,reward,normal,145.80035290943448,130.912,LayerNorm,Walker2d-v4,4
88392,reward,normal,277.08891007482777,154.782,LayerNorm,Walker2d-v4,4
88602,reward,normal,305.9811000666351,155.107,LayerNorm,Walker2d-v4,4
88695,reward,normal,37.34992253889163,154.87,LayerNorm,Walker2d-v4,4
88751,reward,normal,11.510119189606467,125.857,LayerNorm,Walker2d-v4,4
88823,reward,normal,25.22603704670381,126.251,LayerNorm,Walker2d-v4,4
89238,reward,normal,465.572366116291,169.295,LayerNorm,Walker2d-v4,4
89395,reward,normal,-10.747024541881537,159.685,LayerNorm,Walker2d-v4,4
89643,reward,normal,39.19507865650776,136.506,LayerNorm,Walker2d-v4,4
89799,reward,normal,67.5090781047029,136.449,LayerNorm,Walker2d-v4,4
89872,reward,normal,26.478191836078366,124.516,LayerNorm,Walker2d-v4,4
90126,reward,normal,64.92994365986097,103.3,LayerNorm,Walker2d-v4,4
90283,reward,normal,102.62703260240485,82.965,LayerNorm,Walker2d-v4,4
90451,reward,normal,79.90366304922784,87.22,LayerNorm,Walker2d-v4,4
90574,reward,normal,157.82219946049733,101.852,LayerNorm,Walker2d-v4,4
90810,reward,normal,191.39801245647658,118.469,LayerNorm,Walker2d-v4,4
90963,reward,normal,-1.9521156533271395,71.716,LayerNorm,Walker2d-v4,4
91058,reward,normal,-15.069991565465154,71.284,LayerNorm,Walker2d-v4,4
91395,reward,normal,368.6921036626856,104.234,LayerNorm,Walker2d-v4,4
91438,reward,normal,24.521420919837123,99.935,LayerNorm,Walker2d-v4,4
91866,reward,normal,253.56385931549622,122.644,LayerNorm,Walker2d-v4,4
92142,reward,normal,385.0607067801064,154.657,LayerNorm,Walker2d-v4,4
92326,reward,normal,286.49369375319327,173.043,LayerNorm,Walker2d-v4,4
92577,reward,normal,151.9355992459925,180.247,LayerNorm,Walker2d-v4,4
92723,reward,normal,99.37168185900961,174.401,LayerNorm,Walker2d-v4,4
92884,reward,normal,276.5128995137871,182.913,LayerNorm,Walker2d-v4,4
92997,reward,normal,183.82746247505995,201.491,LayerNorm,Walker2d-v4,4
93180,reward,normal,68.54055031416789,209.852,LayerNorm,Walker2d-v4,4
93415,reward,normal,358.4168334578227,208.824,LayerNorm,Walker2d-v4,4
93585,reward,normal,277.99510223990814,234.172,LayerNorm,Walker2d-v4,4
93633,reward,normal,34.35662825238986,212.251,LayerNorm,Walker2d-v4,4
93773,reward,normal,233.23344602737498,197.068,LayerNorm,Walker2d-v4,4
93835,reward,normal,48.50880796911554,173.27,LayerNorm,Walker2d-v4,4
94100,reward,normal,119.4234946030108,170.019,LayerNorm,Walker2d-v4,4
94297,reward,normal,26.445973504295672,162.726,LayerNorm,Walker2d-v4,4
94456,reward,normal,22.517237607191667,137.327,LayerNorm,Walker2d-v4,4
94553,reward,normal,3.2178256083986656,119.266,LayerNorm,Walker2d-v4,4
94687,reward,normal,115.66888156990527,123.978,LayerNorm,Walker2d-v4,4
94910,reward,normal,163.2314088963489,104.46,LayerNorm,Walker2d-v4,4
95277,reward,normal,290.36437767817523,105.697,LayerNorm,Walker2d-v4,4
95523,reward,normal,117.7209004225049,114.033,LayerNorm,Walker2d-v4,4
95762,reward,normal,392.2025077891119,129.93,LayerNorm,Walker2d-v4,4
95969,reward,normal,126.47652566920766,137.727,LayerNorm,Walker2d-v4,4
95997,reward,normal,9.182290098601605,126.703,LayerNorm,Walker2d-v4,4
96302,reward,normal,169.06403146450975,140.965,LayerNorm,Walker2d-v4,4
96481,reward,normal,70.92813957322109,145.806,LayerNorm,Walker2d-v4,4
96697,reward,normal,93.32348289874221,154.816,LayerNorm,Walker2d-v4,4
96915,reward,normal,344.37016641740433,177.686,LayerNorm,Walker2d-v4,4
97092,reward,normal,167.87834848787125,178.151,LayerNorm,Walker2d-v4,4
97220,reward,normal,233.5348683589526,172.468,LayerNorm,Walker2d-v4,4
97764,reward,normal,634.737895683175,224.17,LayerNorm,Walker2d-v4,4
98060,reward,normal,363.3200931536944,221.282,LayerNorm,Walker2d-v4,4
98250,reward,normal,281.44274233477927,236.778,LayerNorm,Walker2d-v4,4
98304,diagnostics,normal,0.0,47.73,13.0671,0.0113,0.973391,-1.0,-1.0,LayerNorm,Walker2d-v4,4
98580,reward,normal,407.30715507878944,276.591,LayerNorm,Walker2d-v4,4
98905,reward,normal,180.32918396368842,277.717,LayerNorm,Walker2d-v4,4
99451,reward,normal,491.2581329365563,319.75,LayerNorm,Walker2d-v4,4
99505,reward,normal,6.8518457488120115,311.103,LayerNorm,Walker2d-v4,4
99925,reward,normal,355.4390960045364,312.21,LayerNorm,Walker2d-v4,4
100116,reward,normal,65.51850011439237,301.974,LayerNorm,Walker2d-v4,4
100229,reward,normal,30.4055463628012,281.661,LayerNorm,Walker2d-v4,4
100448,reward,normal,320.93695407574495,250.281,LayerNorm,Walker2d-v4,4
100653,reward,normal,288.1303466075404,242.762,LayerNorm,Walker2d-v4,4
100814,reward,normal,305.4444105198371,245.162,LayerNorm,Walker2d-v4,4
101200,reward,normal,263.1924666123257,230.751,LayerNorm,Walker2d-v4,4
101381,reward,normal,300.2198061903621,242.74,LayerNorm,Walker2d-v4,4
101514,reward,normal,0.9596451395018195,193.71,LayerNorm,Walker2d-v4,4
101548,reward,normal,16.897907273832164,194.714,LayerNorm,Walker2d-v4,4
101766,reward,normal,52.412307647430495,164.412,LayerNorm,Walker2d-v4,4
101852,reward,normal,44.562025199764136,162.316,LayerNorm,Walker2d-v4,4
102049,reward,normal,317.1487709306663,190.99,LayerNorm,Walker2d-v4,4
102091,reward,normal,19.159903425770143,160.813,LayerNorm,Walker2d-v4,4
102231,reward,normal,44.95822861641939,136.496,LayerNorm,Walker2d-v4,4
102377,reward,normal,245.11242647463354,130.462,LayerNorm,Walker2d-v4,4
102637,reward,normal,366.9376384302843,140.837,LayerNorm,Walker2d-v4,4
102797,reward,normal,282.58229504738705,139.073,LayerNorm,Walker2d-v4,4
102969,reward,normal,62.58367701606623,145.236,LayerNorm,Walker2d-v4,4
103289,reward,normal,381.97423610965325,181.743,LayerNorm,Walker2d-v4,4
103360,reward,normal,47.53468486058416,181.255,LayerNorm,Walker2d-v4,4
103553,reward,normal,284.00122423808233,205.199,LayerNorm,Walker2d-v4,4
103722,reward,normal,37.14803340450142,177.199,LayerNorm,Walker2d-v4,4
103967,reward,normal,355.9690141239814,210.88,LayerNorm,Walker2d-v4,4
104112,reward,normal,226.99597022837298,229.084,LayerNorm,Walker2d-v4,4
104293,reward,normal,309.88073489421794,235.561,LayerNorm,Walker2d-v4,4
104611,reward,normal,229.94572400706716,221.862,LayerNorm,Walker2d-v4,4
105062,reward,normal,112.77728322374249,204.881,LayerNorm,Walker2d-v4,4
105315,reward,normal,277.25289469676153,226.348,LayerNorm,Walker2d-v4,4
105453,reward,normal,50.314692487134344,193.182,LayerNorm,Walker2d-v4,4
105597,reward,normal,250.56289602447467,213.485,LayerNorm,Walker2d-v4,4
105628,reward,normal,19.20496246096314,187.005,LayerNorm,Walker2d-v4,4
105791,reward,normal,140.10164033118824,197.301,LayerNorm,Walker2d-v4,4
106009,reward,normal,336.89690950584355,195.393,LayerNorm,Walker2d-v4,4
106298,reward,normal,370.3241842279023,209.726,LayerNorm,Walker2d-v4,4
106899,reward,normal,429.776295457953,221.716,LayerNorm,Walker2d-v4,4
107040,reward,normal,7.200805593447527,199.441,LayerNorm,Walker2d-v4,4
107288,reward,normal,336.68088061498725,221.832,LayerNorm,Walker2d-v4,4
107559,reward,normal,181.5768584942247,212.264,LayerNorm,Walker2d-v4,4
107801,reward,normal,314.15050768993285,238.648,LayerNorm,Walker2d-v4,4
107975,reward,normal,33.863842286611714,216.978,LayerNorm,Walker2d-v4,4
108101,reward,normal,97.53821379755435,224.811,LayerNorm,Walker2d-v4,4
108369,reward,normal,385.51186256895045,249.352,LayerNorm,Walker2d-v4,4
108476,reward,normal,36.26792889791301,219.289,LayerNorm,Walker2d-v4,4
108733,reward,normal,155.63332481163064,197.82,LayerNorm,Walker2d-v4,4
108879,reward,normal,59.0624504693134,160.749,LayerNorm,Walker2d-v4,4
108937,reward,normal,31.66867554938745,163.195,LayerNorm,Walker2d-v4,4
109076,reward,normal,207.60289273758357,150.288,LayerNorm,Walker2d-v4,4
109493,reward,normal,202.74382136124544,152.404,LayerNorm,Walker2d-v4,4
109643,reward,normal,104.91673745396646,131.481,LayerNorm,Walker2d-v4,4
109772,reward,normal,229.47724107502574,151.042,LayerNorm,Walker2d-v4,4
109895,reward,normal,32.91650793742465,144.58,LayerNorm,Walker2d-v4,4
110054,reward,normal,265.1037138514118,132.539,LayerNorm,Walker2d-v4,4
110449,reward,normal,420.49279896835407,170.962,LayerNorm,Walker2d-v4,4
110567,reward,normal,22.916597450797852,157.69,LayerNorm,Walker2d-v4,4
110651,reward,normal,29.30300559535067,154.714,LayerNorm,Walker2d-v4,4
110715,reward,normal,42.146641296310506,155.762,LayerNorm,Walker2d-v4,4
110942,reward,normal,335.5754436926067,168.559,LayerNorm,Walker2d-v4,4
111082,reward,normal,229.0440492995611,171.189,LayerNorm,Walker2d-v4,4
111292,reward,normal,332.61001861546436,193.959,LayerNorm,Walker2d-v4,4
111305,reward,normal,1.303900008105634,171.141,LayerNorm,Walker2d-v4,4
111665,reward,normal,240.8690019824784,191.937,LayerNorm,Walker2d-v4,4
112092,reward,normal,530.1414244896172,218.44,LayerNorm,Walker2d-v4,4
112182,reward,normal,140.06559320428244,190.398,LayerNorm,Walker2d-v4,4
112388,reward,normal,333.0233881406049,221.408,LayerNorm,Walker2d-v4,4
112581,reward,normal,306.8544295219688,249.163,LayerNorm,Walker2d-v4,4
112691,reward,normal,-2.6554098645670194,244.683,LayerNorm,Walker2d-v4,4
112878,reward,normal,241.92841654858069,235.318,LayerNorm,Walker2d-v4,4
113120,reward,normal,92.73397468806317,221.687,LayerNorm,Walker2d-v4,4
113278,reward,normal,54.680119399563836,193.894,LayerNorm,Walker2d-v4,4
113507,reward,normal,90.11129110573073,202.775,LayerNorm,Walker2d-v4,4
113902,reward,normal,192.59402424909803,197.948,LayerNorm,Walker2d-v4,4
114054,reward,normal,267.71895600424085,171.705,LayerNorm,Walker2d-v4,4
114251,reward,normal,87.58604894944627,166.458,LayerNorm,Walker2d-v4,4
114447,reward,normal,161.07913545055712,149.263,LayerNorm,Walker2d-v4,4
114688,diagnostics,normal,0.0,48.12,20.0069,0.012837,0.972975,-1.0,-1.0,LayerNorm,Walker2d-v4,4
114707,reward,normal,388.986789659192,157.476,LayerNorm,Walker2d-v4,4
114823,reward,normal,206.34609006710403,178.376,LayerNorm,Walker2d-v4,4
114964,reward,normal,260.8267242268215,180.266,LayerNorm,Walker2d-v4,4
115097,reward,normal,237.69084804066577,194.762,LayerNorm,Walker2d-v4,4
115310,reward,normal,363.7543047641734,225.669,LayerNorm,Walker2d-v4,4
115459,reward,normal,244.20235116089376,241.079,LayerNorm,Walker2d-v4,4
115581,reward,normal,194.76695095004052,241.296,LayerNorm,Walker2d-v4,4
116390,reward,normal,777.3350464236726,292.257,LayerNorm,Walker2d-v4,4
116403,reward,normal,4.261196666960343,283.925,LayerNorm,Walker2d-v4,4
116636,reward,normal,285.876547577297,296.405,LayerNorm,Walker2d-v4,4
116797,reward,normal,265.7951124819695,284.086,LayerNorm,Walker2d-v4,4
116957,reward,normal,296.84149884502864,293.135,LayerNorm,Walker2d-v4,4
117129,reward,normal,50.43271963578021,272.096,LayerNorm,Walker2d-v4,4
117272,reward,normal,250.40970049547641,273.368,LayerNorm,Walker2d-v4,4
117440,reward,normal,67.16723823821424,243.709,LayerNorm,Walker2d-v4,4
117571,reward,normal,230.4309663654256,242.332,LayerNorm,Walker2d-v4,4
117714,reward,normal,220.45388082204357,244.9,LayerNorm,Walker2d-v4,4
117942,reward,normal,305.4071739307006,197.708,LayerNorm,Walker2d-v4,4
118168,reward,normal,347.0315436911438,231.985,LayerNorm,Walker2d-v4,4
118288,reward,normal,4.671938152264868,203.864,LayerNorm,Walker2d-v4,4
118434,reward,normal,252.45997740913603,202.531,LayerNorm,Walker2d-v4,4
118723,reward,normal,423.7059343096328,215.217,LayerNorm,Walker2d-v4,4
118915,reward,normal,66.22982801346473,216.797,LayerNorm,Walker2d-v4,4
118960,reward,normal,30.510110150680518,194.807,LayerNorm,Walker2d-v4,4
119280,reward,normal,253.02785293053734,213.393,LayerNorm,Walker2d-v4,4
119491,reward,normal,360.32017035801545,226.382,LayerNorm,Walker2d-v4,4
119701,reward,normal,38.45903072077804,208.182,LayerNorm,Walker2d-v4,4
119855,reward,normal,17.38279780149629,179.38,LayerNorm,Walker2d-v4,4
119957,reward,normal,3.8379511392971892,145.061,LayerNorm,Walker2d-v4,4
120254,reward,normal,129.92594114696763,157.586,LayerNorm,Walker2d-v4,4
120393,reward,normal,209.6989353344504,153.31,LayerNorm,Walker2d-v4,4
120577,reward,normal,86.31889630528364,119.571,LayerNorm,Walker2d-v4,4
120882,reward,normal,403.6893452552007,153.317,LayerNorm,Walker2d-v4,4
121008,reward,normal,235.54029107493875,173.82,LayerNorm,Walker2d-v4,4
121148,reward,normal,195.6744519849768,168.085,LayerNorm,Walker2d-v4,4
121418,reward,normal,345.9533723686482,166.648,LayerNorm,Walker2d-v4,4
121574,reward,normal,250.13725728994893,187.816,LayerNorm,Walker2d-v4,4
121631,reward,normal,24.70572462410531,188.548,LayerNorm,Walker2d-v4,4
121749,reward,normal,14.993957421096422,189.664,LayerNorm,Walker2d-v4,4
122045,reward,normal,350.2045601644797,211.692,LayerNorm,Walker2d-v4,4
122175,reward,normal,55.855835099429896,196.307,LayerNorm,Walker2d-v4,4
122312,reward,normal,247.3146412853733,212.407,LayerNorm,Walker2d-v4,4
122448,reward,normal,217.85771333149654,193.824,LayerNorm,Walker2d-v4,4
122859,reward,normal,308.15746201601627,201.085,LayerNorm,Walker2d-v4,4
123162,reward,normal,328.69505253127744,214.388,LayerNorm,Walker2d-v4,4
123322,reward,normal,59.30902597277647,185.723,LayerNorm,Walker2d-v4,4
123439,reward,normal,25.207130316091664,163.23,LayerNorm,Walker2d-v4,4
123627,reward,normal,287.3889244422089,189.498,LayerNorm,Walker2d-v4,4
123769,reward,normal,-14.397351126282937,186.559,LayerNorm,Walker2d-v4,4
123926,reward,normal,237.3944859572049,175.278,LayerNorm,Walker2d-v4,4
124185,reward,normal,82.81420366071802,177.974,LayerNorm,Walker2d-v4,4
124322,reward,normal,214.05999087716768,174.649,LayerNorm,Walker2d-v4,4
124558,reward,normal,358.0698707122462,188.67,LayerNorm,Walker2d-v4,4
124753,reward,normal,251.27600349650015,182.982,LayerNorm,Walker2d-v4,4
125110,reward,normal,380.22564150034026,188.135,LayerNorm,Walker2d-v4,4
