step,tag
589034,reward,normal,352.605368854571,325.223,SF-P3O-NoDual,Hopper-v4,0
589128,reward,normal,205.46804369358907,309.98,SF-P3O-NoDual,Hopper-v4,0
589256,reward,normal,366.43962778821447,326.233,SF-P3O-NoDual,Hopper-v4,0
589385,reward,normal,369.17215810026545,328.298,SF-P3O-NoDual,Hopper-v4,0
589518,reward,normal,377.81187598256304,330.944,SF-P3O-NoDual,Hopper-v4,0
589648,reward,normal,370.7728524971407,347.9,SF-P3O-NoDual,Hopper-v4,0
589775,reward,normal,367.134300519795,351.197,SF-P3O-NoDual,Hopper-v4,0
589824,diagnostics,normal,0.0,35.17,10.4793,0.067313,0.95048,-1.0,0.113847,SF-P3O-NoDual,Hopper-v4,0
589916,reward,normal,391.358587755143,352.975,SF-P3O-NoDual,Hopper-v4,0
590099,reward,normal,555.8758964823018,371.322,SF-P3O-NoDual,Hopper-v4,0
590240,reward,normal,390.9159706756947,374.755,SF-P3O-NoDual,Hopper-v4,0
590439,reward,normal,621.7477122719415,401.67,SF-P3O-NoDual,Hopper-v4,0
590621,reward,normal,551.5036902482863,436.273,SF-P3O-NoDual,Hopper-v4,0
590787,reward,normal,494.17772640300046,449.047,SF-P3O-NoDual,Hopper-v4,0
590922,reward,normal,389.1503056453499,451.045,SF-P3O-NoDual,Hopper-v4,0
591120,reward,normal,625.7945179662066,475.843,SF-P3O-NoDual,Hopper-v4,0
591259,reward,normal,384.9947241407458,477.265,SF-P3O-NoDual,Hopper-v4,0
591471,reward,normal,664.6423168854542,507.016,SF-P3O-NoDual,Hopper-v4,0
591666,reward,normal,615.5015703194334,529.43,SF-P3O-NoDual,Hopper-v4,0
591840,reward,normal,532.0764400980506,527.05,SF-P3O-NoDual,Hopper-v4,0
591980,reward,normal,395.92378866068077,527.551,SF-P3O-NoDual,Hopper-v4,0
592122,reward,normal,391.4114773338511,504.518,SF-P3O-NoDual,Hopper-v4,0
592262,reward,normal,384.7564973846958,487.843,SF-P3O-NoDual,Hopper-v4,0
592441,reward,normal,549.2889143728122,493.354,SF-P3O-NoDual,Hopper-v4,0
592580,reward,normal,395.7983985509874,494.019,SF-P3O-NoDual,Hopper-v4,0
592752,reward,normal,516.857190226224,483.125,SF-P3O-NoDual,Hopper-v4,0
592900,reward,normal,417.2227482544338,486.348,SF-P3O-NoDual,Hopper-v4,0
593108,reward,normal,658.3587524686817,485.72,SF-P3O-NoDual,Hopper-v4,0
593259,reward,normal,426.08913234555405,466.778,SF-P3O-NoDual,Hopper-v4,0
593404,reward,normal,399.8842596019559,453.559,SF-P3O-NoDual,Hopper-v4,0
593574,reward,normal,499.28111282067243,463.895,SF-P3O-NoDual,Hopper-v4,0
593798,reward,normal,700.2291577175223,494.777,SF-P3O-NoDual,Hopper-v4,0
593938,reward,normal,384.28031620551604,494.729,SF-P3O-NoDual,Hopper-v4,0
594083,reward,normal,413.94340906844224,481.194,SF-P3O-NoDual,Hopper-v4,0
594256,reward,normal,524.6560005336408,494.08,SF-P3O-NoDual,Hopper-v4,0
594395,reward,normal,401.81553487807946,482.576,SF-P3O-NoDual,Hopper-v4,0
594532,reward,normal,379.737756418643,478.828,SF-P3O-NoDual,Hopper-v4,0
594723,reward,normal,583.0164810978231,471.293,SF-P3O-NoDual,Hopper-v4,0
594929,reward,normal,626.6706963925493,491.351,SF-P3O-NoDual,Hopper-v4,0
595074,reward,normal,395.44806972344946,490.908,SF-P3O-NoDual,Hopper-v4,0
595279,reward,normal,635.3655094244674,504.516,SF-P3O-NoDual,Hopper-v4,0
595431,reward,normal,438.18155944690847,478.312,SF-P3O-NoDual,Hopper-v4,0
595567,reward,normal,375.0373989914371,477.387,SF-P3O-NoDual,Hopper-v4,0
595750,reward,normal,550.823844441089,491.075,SF-P3O-NoDual,Hopper-v4,0
595899,reward,normal,421.296643147695,480.739,SF-P3O-NoDual,Hopper-v4,0
596082,reward,normal,569.8594446985967,497.544,SF-P3O-NoDual,Hopper-v4,0
596258,reward,normal,536.74368052244,513.244,SF-P3O-NoDual,Hopper-v4,0
596469,reward,normal,649.0570990331628,519.848,SF-P3O-NoDual,Hopper-v4,0
596607,reward,normal,396.11346397094275,496.793,SF-P3O-NoDual,Hopper-v4,0
596805,reward,normal,613.7183568046952,518.62,SF-P3O-NoDual,Hopper-v4,0
596950,reward,normal,412.4081188730788,496.324,SF-P3O-NoDual,Hopper-v4,0
597106,reward,normal,458.7143485474538,498.377,SF-P3O-NoDual,Hopper-v4,0
597246,reward,normal,390.95582081668044,499.969,SF-P3O-NoDual,Hopper-v4,0
597450,reward,normal,629.9165886599633,507.878,SF-P3O-NoDual,Hopper-v4,0
597590,reward,normal,386.86704675176924,504.435,SF-P3O-NoDual,Hopper-v4,0
597732,reward,normal,400.8254433712297,487.532,SF-P3O-NoDual,Hopper-v4,0
597871,reward,normal,393.98100632182,473.256,SF-P3O-NoDual,Hopper-v4,0
598079,reward,normal,642.9482712813509,472.645,SF-P3O-NoDual,Hopper-v4,0
598210,reward,normal,368.52145910403885,469.886,SF-P3O-NoDual,Hopper-v4,0
598347,reward,normal,385.6190759635106,447.076,SF-P3O-NoDual,Hopper-v4,0
598485,reward,normal,389.76005961813524,444.811,SF-P3O-NoDual,Hopper-v4,0
598656,reward,normal,505.9087923882937,449.53,SF-P3O-NoDual,Hopper-v4,0
598786,reward,normal,369.89743576309627,447.425,SF-P3O-NoDual,Hopper-v4,0
598923,reward,normal,379.3349727168676,422.366,SF-P3O-NoDual,Hopper-v4,0
599116,reward,normal,586.337451727802,442.313,SF-P3O-NoDual,Hopper-v4,0
599253,reward,normal,392.81419102074545,441.512,SF-P3O-NoDual,Hopper-v4,0
599385,reward,normal,375.5967319894185,439.674,SF-P3O-NoDual,Hopper-v4,0
599526,reward,normal,397.71140266435486,415.15,SF-P3O-NoDual,Hopper-v4,0
599666,reward,normal,396.086667234998,417.907,SF-P3O-NoDual,Hopper-v4,0
599810,reward,normal,410.63226003316635,420.408,SF-P3O-NoDual,Hopper-v4,0
599947,reward,normal,373.66286034670253,418.798,SF-P3O-NoDual,Hopper-v4,0
600083,reward,normal,372.03131794013694,405.411,SF-P3O-NoDual,Hopper-v4,0
600221,reward,normal,383.9540530658095,406.816,SF-P3O-NoDual,Hopper-v4,0
600361,reward,normal,394.6880133555636,408.351,SF-P3O-NoDual,Hopper-v4,0
600495,reward,normal,377.983948178756,387.516,SF-P3O-NoDual,Hopper-v4,0
600672,reward,normal,546.6542369035984,402.9,SF-P3O-NoDual,Hopper-v4,0
600806,reward,normal,377.28535233741536,403.069,SF-P3O-NoDual,Hopper-v4,0
600941,reward,normal,379.1668612437898,401.215,SF-P3O-NoDual,Hopper-v4,0
601080,reward,normal,393.26665511637947,400.933,SF-P3O-NoDual,Hopper-v4,0
601274,reward,normal,602.2418974730284,420.094,SF-P3O-NoDual,Hopper-v4,0
601418,reward,normal,404.58660102265026,423.186,SF-P3O-NoDual,Hopper-v4,0
601610,reward,normal,599.9601109602647,445.979,SF-P3O-NoDual,Hopper-v4,0
601741,reward,normal,373.7924204863673,444.963,SF-P3O-NoDual,Hopper-v4,0
601916,reward,normal,541.0934288137072,459.603,SF-P3O-NoDual,Hopper-v4,0
602053,reward,normal,386.85069526519175,460.49,SF-P3O-NoDual,Hopper-v4,0
602191,reward,normal,390.4734262528648,444.872,SF-P3O-NoDual,Hopper-v4,0
602375,reward,normal,571.0738003855039,464.251,SF-P3O-NoDual,Hopper-v4,0
602512,reward,normal,374.02724587750004,463.737,SF-P3O-NoDual,Hopper-v4,0
602703,reward,normal,600.3798207141302,484.448,SF-P3O-NoDual,Hopper-v4,0
602846,reward,normal,407.166608071507,464.94,SF-P3O-NoDual,Hopper-v4,0
602995,reward,normal,428.5298151825022,467.335,SF-P3O-NoDual,Hopper-v4,0
603181,reward,normal,569.2963488902901,464.268,SF-P3O-NoDual,Hopper-v4,0
603321,reward,normal,397.76746828056423,466.666,SF-P3O-NoDual,Hopper-v4,0
603460,reward,normal,386.89279389319546,451.246,SF-P3O-NoDual,Hopper-v4,0
603590,reward,normal,366.4757265892353,449.208,SF-P3O-NoDual,Hopper-v4,0
603739,reward,normal,432.24818505666946,453.386,SF-P3O-NoDual,Hopper-v4,0
603875,reward,normal,382.79298621791867,434.558,SF-P3O-NoDual,Hopper-v4,0
604014,reward,normal,384.81183267948126,435.636,SF-P3O-NoDual,Hopper-v4,0
604148,reward,normal,366.65265634902306,412.263,SF-P3O-NoDual,Hopper-v4,0
604274,reward,normal,349.50144667999433,406.497,SF-P3O-NoDual,Hopper-v4,0
604409,reward,normal,375.67463465545626,401.211,SF-P3O-NoDual,Hopper-v4,0
604548,reward,normal,388.88028491795905,383.17,SF-P3O-NoDual,Hopper-v4,0
604680,reward,normal,377.4158687346812,381.135,SF-P3O-NoDual,Hopper-v4,0
604879,reward,normal,622.2740279978423,404.673,SF-P3O-NoDual,Hopper-v4,0
605056,reward,normal,543.4755751946107,422.373,SF-P3O-NoDual,Hopper-v4,0
605192,reward,normal,381.5070907132406,417.299,SF-P3O-NoDual,Hopper-v4,0
605394,reward,normal,636.5602124653592,442.675,SF-P3O-NoDual,Hopper-v4,0
605528,reward,normal,384.06935438587914,442.601,SF-P3O-NoDual,Hopper-v4,0
605671,reward,normal,406.4507789543155,446.581,SF-P3O-NoDual,Hopper-v4,0
605814,reward,normal,402.39086551981165,451.87,SF-P3O-NoDual,Hopper-v4,0
605993,reward,normal,549.9316470601818,469.296,SF-P3O-NoDual,Hopper-v4,0
606126,reward,normal,364.42223464134196,466.85,SF-P3O-NoDual,Hopper-v4,0
606208,diagnostics,normal,0.0,35.59,7.8198,0.06339,0.951592,-1.0,0.131625,SF-P3O-NoDual,Hopper-v4,0
606258,reward,normal,367.84509678306273,465.893,SF-P3O-NoDual,Hopper-v4,0
606392,reward,normal,370.9633191211699,440.762,SF-P3O-NoDual,Hopper-v4,0
606526,reward,normal,379.6551544880333,424.38,SF-P3O-NoDual,Hopper-v4,0
606670,reward,normal,407.8029688147509,427.009,SF-P3O-NoDual,Hopper-v4,0
606932,reward,normal,814.4699809615404,444.8,SF-P3O-NoDual,Hopper-v4,0
607070,reward,normal,381.12283669509253,444.505,SF-P3O-NoDual,Hopper-v4,0
607289,reward,normal,678.4635980471028,471.707,SF-P3O-NoDual,Hopper-v4,0
607456,reward,normal,499.1500338329973,481.383,SF-P3O-NoDual,Hopper-v4,0
607592,reward,normal,382.4365862130415,464.633,SF-P3O-NoDual,Hopper-v4,0
607720,reward,normal,355.1647677031739,463.707,SF-P3O-NoDual,Hopper-v4,0
607848,reward,normal,359.6141258354963,462.884,SF-P3O-NoDual,Hopper-v4,0
607980,reward,normal,372.8957511292574,463.078,SF-P3O-NoDual,Hopper-v4,0
608117,reward,normal,386.8279517021999,463.795,SF-P3O-NoDual,Hopper-v4,0
608304,reward,normal,566.0644780458449,479.621,SF-P3O-NoDual,Hopper-v4,0
608457,reward,normal,448.2390827435104,442.998,SF-P3O-NoDual,Hopper-v4,0
608591,reward,normal,372.11702480047137,442.097,SF-P3O-NoDual,Hopper-v4,0
608778,reward,normal,583.5168354240099,432.603,SF-P3O-NoDual,Hopper-v4,0
608966,reward,normal,579.4442177175276,440.632,SF-P3O-NoDual,Hopper-v4,0
609102,reward,normal,367.33663646103696,439.122,SF-P3O-NoDual,Hopper-v4,0
609277,reward,normal,533.02178187996,456.908,SF-P3O-NoDual,Hopper-v4,0
609413,reward,normal,383.12556925837777,459.259,SF-P3O-NoDual,Hopper-v4,0
609554,reward,normal,393.2808906466963,461.297,SF-P3O-NoDual,Hopper-v4,0
609752,reward,normal,623.2179248646314,484.936,SF-P3O-NoDual,Hopper-v4,0
609886,reward,normal,378.11219447862226,466.141,SF-P3O-NoDual,Hopper-v4,0
610021,reward,normal,379.9834273901413,459.316,SF-P3O-NoDual,Hopper-v4,0
610153,reward,normal,371.0654148540547,459.21,SF-P3O-NoDual,Hopper-v4,0
610281,reward,normal,359.7854351942449,436.837,SF-P3O-NoDual,Hopper-v4,0
610410,reward,normal,361.0079881403862,414.994,SF-P3O-NoDual,Hopper-v4,0
610596,reward,normal,573.1287931606779,435.573,SF-P3O-NoDual,Hopper-v4,0
610743,reward,normal,416.50593822276306,423.921,SF-P3O-NoDual,Hopper-v4,0
610924,reward,normal,557.5986378194428,441.369,SF-P3O-NoDual,Hopper-v4,0
611109,reward,normal,570.1009733869582,459.051,SF-P3O-NoDual,Hopper-v4,0
611243,reward,normal,371.32146184817043,433.861,SF-P3O-NoDual,Hopper-v4,0
611381,reward,normal,381.8602466110287,434.236,SF-P3O-NoDual,Hopper-v4,0
611522,reward,normal,390.7570547105703,435.313,SF-P3O-NoDual,Hopper-v4,0
611734,reward,normal,642.822731757683,462.489,SF-P3O-NoDual,Hopper-v4,0
611873,reward,normal,392.6509884035155,465.775,SF-P3O-NoDual,Hopper-v4,0
612004,reward,normal,369.3083328650643,466.606,SF-P3O-NoDual,Hopper-v4,0
612189,reward,normal,578.4301635114881,467.136,SF-P3O-NoDual,Hopper-v4,0
612378,reward,normal,594.1349348339822,484.899,SF-P3O-NoDual,Hopper-v4,0
612515,reward,normal,382.9957607446027,467.438,SF-P3O-NoDual,Hopper-v4,0
612647,reward,normal,375.3436533138378,447.963,SF-P3O-NoDual,Hopper-v4,0
612781,reward,normal,372.08621135544877,448.039,SF-P3O-NoDual,Hopper-v4,0
612938,reward,normal,462.0678340919138,456.06,SF-P3O-NoDual,Hopper-v4,0
613071,reward,normal,360.58733132039464,453.043,SF-P3O-NoDual,Hopper-v4,0
613206,reward,normal,376.2347494932286,426.384,SF-P3O-NoDual,Hopper-v4,0
613352,reward,normal,405.75731959127717,427.695,SF-P3O-NoDual,Hopper-v4,0
613571,reward,normal,692.4394909497952,460.008,SF-P3O-NoDual,Hopper-v4,0
613699,reward,normal,359.3779799569639,438.103,SF-P3O-NoDual,Hopper-v4,0
613838,reward,normal,393.9573470942143,418.085,SF-P3O-NoDual,Hopper-v4,0
613975,reward,normal,378.5833662042502,417.644,SF-P3O-NoDual,Hopper-v4,0
614112,reward,normal,376.75338330755244,417.785,SF-P3O-NoDual,Hopper-v4,0
614243,reward,normal,374.1765904912846,417.994,SF-P3O-NoDual,Hopper-v4,0
614384,reward,normal,401.5279443109628,411.94,SF-P3O-NoDual,Hopper-v4,0
614565,reward,normal,563.0210146978577,432.183,SF-P3O-NoDual,Hopper-v4,0
614702,reward,normal,390.4982848510436,433.609,SF-P3O-NoDual,Hopper-v4,0
614830,reward,normal,357.0532019401251,428.739,SF-P3O-NoDual,Hopper-v4,0
614950,reward,normal,307.38196746799014,390.233,SF-P3O-NoDual,Hopper-v4,0
615089,reward,normal,393.5213349992362,393.647,SF-P3O-NoDual,Hopper-v4,0
615223,reward,normal,383.96599825880185,392.648,SF-P3O-NoDual,Hopper-v4,0
615402,reward,normal,552.7481443979415,410.065,SF-P3O-NoDual,Hopper-v4,0
615539,reward,normal,379.91030438701637,410.38,SF-P3O-NoDual,Hopper-v4,0
615674,reward,normal,378.17019123626966,410.78,SF-P3O-NoDual,Hopper-v4,0
615809,reward,normal,376.65354862603596,408.292,SF-P3O-NoDual,Hopper-v4,0
615948,reward,normal,399.3805206997708,391.928,SF-P3O-NoDual,Hopper-v4,0
616081,reward,normal,379.38731068535907,390.817,SF-P3O-NoDual,Hopper-v4,0
616213,reward,normal,373.134006156772,392.425,SF-P3O-NoDual,Hopper-v4,0
616346,reward,normal,381.01661491038817,399.789,SF-P3O-NoDual,Hopper-v4,0
616478,reward,normal,374.9761982642079,397.934,SF-P3O-NoDual,Hopper-v4,0
616631,reward,normal,437.99803243205724,403.337,SF-P3O-NoDual,Hopper-v4,0
616767,reward,normal,381.8816270558938,386.251,SF-P3O-NoDual,Hopper-v4,0
616903,reward,normal,382.9803547400739,386.558,SF-P3O-NoDual,Hopper-v4,0
617038,reward,normal,384.0715890639701,387.148,SF-P3O-NoDual,Hopper-v4,0
617167,reward,normal,362.65466531702356,385.748,SF-P3O-NoDual,Hopper-v4,0
617352,reward,normal,573.0089536363947,403.111,SF-P3O-NoDual,Hopper-v4,0
617489,reward,normal,391.03787227002226,404.276,SF-P3O-NoDual,Hopper-v4,0
617624,reward,normal,377.5182467763913,404.714,SF-P3O-NoDual,Hopper-v4,0
617766,reward,normal,407.87824007986285,407.401,SF-P3O-NoDual,Hopper-v4,0
617905,reward,normal,388.58477188035107,408.761,SF-P3O-NoDual,Hopper-v4,0
618041,reward,normal,384.05966204152446,403.368,SF-P3O-NoDual,Hopper-v4,0
618177,reward,normal,377.6799408531102,402.947,SF-P3O-NoDual,Hopper-v4,0
618317,reward,normal,398.54972223447237,404.504,SF-P3O-NoDual,Hopper-v4,0
618446,reward,normal,365.5038710459013,402.648,SF-P3O-NoDual,Hopper-v4,0
618613,reward,normal,497.3058190459365,416.113,SF-P3O-NoDual,Hopper-v4,0
618747,reward,normal,375.4422729944916,396.356,SF-P3O-NoDual,Hopper-v4,0
618892,reward,normal,419.78832014644627,399.231,SF-P3O-NoDual,Hopper-v4,0
619021,reward,normal,363.3978456385138,397.819,SF-P3O-NoDual,Hopper-v4,0
619167,reward,normal,420.1010948131302,399.041,SF-P3O-NoDual,Hopper-v4,0
619305,reward,normal,389.4936715795601,399.132,SF-P3O-NoDual,Hopper-v4,0
619448,reward,normal,413.3052917291286,402.057,SF-P3O-NoDual,Hopper-v4,0
619583,reward,normal,382.2430272265418,402.513,SF-P3O-NoDual,Hopper-v4,0
619710,reward,normal,332.50524106976985,395.909,SF-P3O-NoDual,Hopper-v4,0
619838,reward,normal,363.15521037185164,395.674,SF-P3O-NoDual,Hopper-v4,0
619975,reward,normal,387.55110965349724,384.698,SF-P3O-NoDual,Hopper-v4,0
620113,reward,normal,401.16175272506166,387.27,SF-P3O-NoDual,Hopper-v4,0
620283,reward,normal,506.5065365989682,395.942,SF-P3O-NoDual,Hopper-v4,0
620416,reward,normal,380.12071073038334,397.614,SF-P3O-NoDual,Hopper-v4,0
620548,reward,normal,359.1600295632508,391.52,SF-P3O-NoDual,Hopper-v4,0
620681,reward,normal,379.0185086671873,390.473,SF-P3O-NoDual,Hopper-v4,0
620867,reward,normal,573.7672396489155,406.519,SF-P3O-NoDual,Hopper-v4,0
620998,reward,normal,370.7071707528109,405.365,SF-P3O-NoDual,Hopper-v4,0
621129,reward,normal,370.96755524780696,409.212,SF-P3O-NoDual,Hopper-v4,0
621261,reward,normal,375.45735821303714,410.442,SF-P3O-NoDual,Hopper-v4,0
621396,reward,normal,378.5544860935475,409.542,SF-P3O-NoDual,Hopper-v4,0
621529,reward,normal,377.27565345684536,407.154,SF-P3O-NoDual,Hopper-v4,0
621663,reward,normal,377.25700026422646,394.229,SF-P3O-NoDual,Hopper-v4,0
621805,reward,normal,401.89358928074535,396.406,SF-P3O-NoDual,Hopper-v4,0
621948,reward,normal,411.5206505928825,401.642,SF-P3O-NoDual,Hopper-v4,0
622111,reward,normal,480.97593336370244,411.838,SF-P3O-NoDual,Hopper-v4,0
622250,reward,normal,392.4053999470911,393.701,SF-P3O-NoDual,Hopper-v4,0
622384,reward,normal,381.8753840091478,394.818,SF-P3O-NoDual,Hopper-v4,0
622514,reward,normal,366.1674450888584,394.338,SF-P3O-NoDual,Hopper-v4,0
622592,diagnostics,normal,0.0,35.92,11.6327,0.06536,0.951316,-1.0,0.126079,SF-P3O-NoDual,Hopper-v4,0
622648,reward,normal,370.0719948339365,393.8,SF-P3O-NoDual,Hopper-v4,0
622780,reward,normal,371.2670642211418,393.071,SF-P3O-NoDual,Hopper-v4,0
622908,reward,normal,360.63455472250735,391.407,SF-P3O-NoDual,Hopper-v4,0
623041,reward,normal,375.7218272395579,391.253,SF-P3O-NoDual,Hopper-v4,0
623168,reward,normal,357.16295779916004,386.78,SF-P3O-NoDual,Hopper-v4,0
623297,reward,normal,358.7441200165508,381.503,SF-P3O-NoDual,Hopper-v4,0
623431,reward,normal,376.17329536783984,371.022,SF-P3O-NoDual,Hopper-v4,0
623561,reward,normal,362.8045128272076,368.062,SF-P3O-NoDual,Hopper-v4,0
623687,reward,normal,355.40642238877587,365.415,SF-P3O-NoDual,Hopper-v4,0
623816,reward,normal,355.943915299015,364.393,SF-P3O-NoDual,Hopper-v4,0
623951,reward,normal,391.29480592971174,366.515,SF-P3O-NoDual,Hopper-v4,0
624080,reward,normal,361.1878459625208,365.507,SF-P3O-NoDual,Hopper-v4,0
624208,reward,normal,354.4155774490274,364.886,SF-P3O-NoDual,Hopper-v4,0
624342,reward,normal,376.99689376296817,365.013,SF-P3O-NoDual,Hopper-v4,0
624471,reward,normal,363.12280344542177,365.609,SF-P3O-NoDual,Hopper-v4,0
624602,reward,normal,367.01285326659956,366.436,SF-P3O-NoDual,Hopper-v4,0
624742,reward,normal,388.84832268005414,367.703,SF-P3O-NoDual,Hopper-v4,0
624874,reward,normal,372.87294606383153,368.71,SF-P3O-NoDual,Hopper-v4,0
625001,reward,normal,348.81289979416186,368.051,SF-P3O-NoDual,Hopper-v4,0
625134,reward,normal,378.70366603363954,370.327,SF-P3O-NoDual,Hopper-v4,0
625264,reward,normal,367.01647926583865,367.899,SF-P3O-NoDual,Hopper-v4,0
625401,reward,normal,376.6895144317012,369.449,SF-P3O-NoDual,Hopper-v4,0
625531,reward,normal,363.89532753079925,370.397,SF-P3O-NoDual,Hopper-v4,0
625661,reward,normal,371.03111145967773,369.801,SF-P3O-NoDual,Hopper-v4,0
625790,reward,normal,362.42304240208216,369.731,SF-P3O-NoDual,Hopper-v4,0
625919,reward,normal,361.8385237796553,369.213,SF-P3O-NoDual,Hopper-v4,0
626044,reward,normal,345.6612302227754,364.894,SF-P3O-NoDual,Hopper-v4,0
626173,reward,normal,357.4639375142417,363.354,SF-P3O-NoDual,Hopper-v4,0
626302,reward,normal,365.1746780778436,364.99,SF-P3O-NoDual,Hopper-v4,0
626429,reward,normal,355.50023594539084,362.669,SF-P3O-NoDual,Hopper-v4,0
626566,reward,normal,386.85633685333636,364.653,SF-P3O-NoDual,Hopper-v4,0
626698,reward,normal,369.8623301467968,363.971,SF-P3O-NoDual,Hopper-v4,0
626823,reward,normal,346.0512224413278,362.186,SF-P3O-NoDual,Hopper-v4,0
626959,reward,normal,383.6179303096108,363.445,SF-P3O-NoDual,Hopper-v4,0
627088,reward,normal,359.7199744981511,363.175,SF-P3O-NoDual,Hopper-v4,0
627212,reward,normal,346.24709815860206,361.615,SF-P3O-NoDual,Hopper-v4,0
627344,reward,normal,369.74520512583945,364.024,SF-P3O-NoDual,Hopper-v4,0
627469,reward,normal,350.21554364616316,363.299,SF-P3O-NoDual,Hopper-v4,0
627596,reward,normal,348.2799306092755,361.61,SF-P3O-NoDual,Hopper-v4,0
627725,reward,normal,362.67946667051586,362.328,SF-P3O-NoDual,Hopper-v4,0
627858,reward,normal,373.13452580469914,360.955,SF-P3O-NoDual,Hopper-v4,0
627988,reward,normal,366.61559771286977,360.631,SF-P3O-NoDual,Hopper-v4,0
628117,reward,normal,369.53334331890164,362.979,SF-P3O-NoDual,Hopper-v4,0
628247,reward,normal,364.9886461536266,361.116,SF-P3O-NoDual,Hopper-v4,0
628372,reward,normal,351.8512924712115,360.329,SF-P3O-NoDual,Hopper-v4,0
628502,reward,normal,359.19193334129824,361.624,SF-P3O-NoDual,Hopper-v4,0
628634,reward,normal,368.6342173114094,361.512,SF-P3O-NoDual,Hopper-v4,0
628767,reward,normal,381.9419157655366,364.685,SF-P3O-NoDual,Hopper-v4,0
628897,reward,normal,366.3649450327626,366.494,SF-P3O-NoDual,Hopper-v4,0
629032,reward,normal,385.6836350465135,368.794,SF-P3O-NoDual,Hopper-v4,0
629174,reward,normal,400.04447345527814,371.485,SF-P3O-NoDual,Hopper-v4,0
629299,reward,normal,347.9767141454643,369.621,SF-P3O-NoDual,Hopper-v4,0
629427,reward,normal,352.8134512769138,367.949,SF-P3O-NoDual,Hopper-v4,0
629558,reward,normal,362.4248944024161,367.693,SF-P3O-NoDual,Hopper-v4,0
629693,reward,normal,376.2280480497828,370.13,SF-P3O-NoDual,Hopper-v4,0
629819,reward,normal,353.1383809598079,369.525,SF-P3O-NoDual,Hopper-v4,0
629949,reward,normal,365.11415714248744,369.173,SF-P3O-NoDual,Hopper-v4,0
630083,reward,normal,380.62688291145207,369.042,SF-P3O-NoDual,Hopper-v4,0
630211,reward,normal,358.6192347478488,368.267,SF-P3O-NoDual,Hopper-v4,0
630338,reward,normal,351.2939178739318,364.828,SF-P3O-NoDual,Hopper-v4,0
630469,reward,normal,367.34587191672125,361.558,SF-P3O-NoDual,Hopper-v4,0
630601,reward,normal,371.53661026763103,363.914,SF-P3O-NoDual,Hopper-v4,0
630743,reward,normal,399.6946208054613,368.602,SF-P3O-NoDual,Hopper-v4,0
630877,reward,normal,377.5775925328459,370.118,SF-P3O-NoDual,Hopper-v4,0
631021,reward,normal,413.73628529127984,373.868,SF-P3O-NoDual,Hopper-v4,0
631159,reward,normal,380.83020561803505,376.638,SF-P3O-NoDual,Hopper-v4,0
631334,reward,normal,534.4085004306314,393.567,SF-P3O-NoDual,Hopper-v4,0
631488,reward,normal,451.2761527638817,400.632,SF-P3O-NoDual,Hopper-v4,0
631663,reward,normal,531.725791360485,417.943,SF-P3O-NoDual,Hopper-v4,0
631809,reward,normal,417.65330605573604,424.578,SF-P3O-NoDual,Hopper-v4,0
631944,reward,normal,377.5121475366907,425.595,SF-P3O-NoDual,Hopper-v4,0
632089,reward,normal,411.5752875247862,429.599,SF-P3O-NoDual,Hopper-v4,0
632231,reward,normal,400.0653960655376,429.636,SF-P3O-NoDual,Hopper-v4,0
632424,reward,normal,617.3664004667687,453.615,SF-P3O-NoDual,Hopper-v4,0
632578,reward,normal,435.7036962751097,455.812,SF-P3O-NoDual,Hopper-v4,0
632701,reward,normal,313.948052411736,449.123,SF-P3O-NoDual,Hopper-v4,0
632842,reward,normal,400.85360495437624,435.768,SF-P3O-NoDual,Hopper-v4,0
632993,reward,normal,431.3863447085211,433.779,SF-P3O-NoDual,Hopper-v4,0
633168,reward,normal,536.5260028346274,434.259,SF-P3O-NoDual,Hopper-v4,0
633306,reward,normal,387.7529297319256,431.269,SF-P3O-NoDual,Hopper-v4,0
633485,reward,normal,551.3264856170068,448.65,SF-P3O-NoDual,Hopper-v4,0
633662,reward,normal,542.9589054019235,461.789,SF-P3O-NoDual,Hopper-v4,0
633806,reward,normal,400.4382567778902,461.826,SF-P3O-NoDual,Hopper-v4,0
633956,reward,normal,434.73741676675775,443.563,SF-P3O-NoDual,Hopper-v4,0
634142,reward,normal,587.6922092504451,458.762,SF-P3O-NoDual,Hopper-v4,0
634345,reward,normal,646.9375179772816,492.061,SF-P3O-NoDual,Hopper-v4,0
634485,reward,normal,390.6313853312864,491.039,SF-P3O-NoDual,Hopper-v4,0
634677,reward,normal,597.5146343260233,507.652,SF-P3O-NoDual,Hopper-v4,0
634870,reward,normal,614.2598628262999,515.425,SF-P3O-NoDual,Hopper-v4,0
635045,reward,normal,528.9092138747491,529.541,SF-P3O-NoDual,Hopper-v4,0
635191,reward,normal,414.1811842466472,515.826,SF-P3O-NoDual,Hopper-v4,0
635379,reward,normal,590.4353150442322,520.574,SF-P3O-NoDual,Hopper-v4,0
635546,reward,normal,504.83795202661565,531.014,SF-P3O-NoDual,Hopper-v4,0
635737,reward,normal,597.5744478617896,547.297,SF-P3O-NoDual,Hopper-v4,0
635932,reward,normal,612.2328891499255,549.751,SF-P3O-NoDual,Hopper-v4,0
636129,reward,normal,616.0117043185766,546.659,SF-P3O-NoDual,Hopper-v4,0
636314,reward,normal,564.5602944388138,564.052,SF-P3O-NoDual,Hopper-v4,0
636506,reward,normal,595.9130974865609,563.892,SF-P3O-NoDual,Hopper-v4,0
