step,tag
17459,reward,873,17.315508928609272,7.061,SF-P3O-NoDual,Walker2d-v4,3
17472,reward,874,-0.7822594618909091,6.988,SF-P3O-NoDual,Walker2d-v4,3
17508,reward,875,18.702909231936072,6.969,SF-P3O-NoDual,Walker2d-v4,3
17531,reward,876,12.47151023032395,6.891,SF-P3O-NoDual,Walker2d-v4,3
17546,reward,877,4.352814482594343,7.36,SF-P3O-NoDual,Walker2d-v4,3
17584,reward,878,1.1528839441389198,5.585,SF-P3O-NoDual,Walker2d-v4,3
17653,reward,879,24.33913997266947,7.85,SF-P3O-NoDual,Walker2d-v4,3
17674,reward,880,6.444990337966154,8.77,SF-P3O-NoDual,Walker2d-v4,3
17702,reward,881,12.223219542530432,10.021,SF-P3O-NoDual,Walker2d-v4,3
17743,reward,882,18.732697440466097,11.495,SF-P3O-NoDual,Walker2d-v4,3
17759,reward,883,2.368944243118251,10.001,SF-P3O-NoDual,Walker2d-v4,3
17775,reward,884,3.776996914470376,10.457,SF-P3O-NoDual,Walker2d-v4,3
17814,reward,885,8.702478330146992,9.457,SF-P3O-NoDual,Walker2d-v4,3
17831,reward,886,4.491231865571948,8.659,SF-P3O-NoDual,Walker2d-v4,3
17864,reward,887,9.967885329800817,9.22,SF-P3O-NoDual,Walker2d-v4,3
17893,reward,888,5.644616949516902,9.669,SF-P3O-NoDual,Walker2d-v4,3
17908,reward,889,4.218980502868014,7.657,SF-P3O-NoDual,Walker2d-v4,3
17971,reward,890,40.00710458725299,11.013,SF-P3O-NoDual,Walker2d-v4,3
17994,reward,891,10.055080289815113,10.797,SF-P3O-NoDual,Walker2d-v4,3
18045,reward,892,31.910868885626815,12.114,SF-P3O-NoDual,Walker2d-v4,3
18076,reward,893,12.329226844871918,13.11,SF-P3O-NoDual,Walker2d-v4,3
18108,reward,894,8.686795568199978,13.601,SF-P3O-NoDual,Walker2d-v4,3
18126,reward,895,7.052087935933968,13.436,SF-P3O-NoDual,Walker2d-v4,3
18145,reward,896,-0.6681350781536705,12.92,SF-P3O-NoDual,Walker2d-v4,3
18177,reward,897,17.28609144052697,13.652,SF-P3O-NoDual,Walker2d-v4,3
18211,reward,898,11.243679462945403,14.212,SF-P3O-NoDual,Walker2d-v4,3
18243,reward,899,3.4161485583665794,14.132,SF-P3O-NoDual,Walker2d-v4,3
18275,reward,900,6.124855933463909,10.744,SF-P3O-NoDual,Walker2d-v4,3
18333,reward,901,32.00691876956421,12.939,SF-P3O-NoDual,Walker2d-v4,3
18363,reward,902,14.7077524262296,11.219,SF-P3O-NoDual,Walker2d-v4,3
18399,reward,903,4.679662691010038,10.454,SF-P3O-NoDual,Walker2d-v4,3
18435,reward,904,3.5801548220912833,9.943,SF-P3O-NoDual,Walker2d-v4,3
18486,reward,905,19.01111134621327,11.139,SF-P3O-NoDual,Walker2d-v4,3
18538,reward,906,11.547865112056325,12.36,SF-P3O-NoDual,Walker2d-v4,3
18605,reward,907,-12.106939673321492,9.421,SF-P3O-NoDual,Walker2d-v4,3
18634,reward,908,9.230317376149568,9.22,SF-P3O-NoDual,Walker2d-v4,3
18648,reward,909,1.8740452839623858,9.066,SF-P3O-NoDual,Walker2d-v4,3
18668,reward,910,0.6445815385517717,8.518,SF-P3O-NoDual,Walker2d-v4,3
18679,reward,911,0.3367266162570415,5.351,SF-P3O-NoDual,Walker2d-v4,3
18706,reward,912,4.269014359986131,4.307,SF-P3O-NoDual,Walker2d-v4,3
18716,reward,913,-1.654469015758245,3.673,SF-P3O-NoDual,Walker2d-v4,3
18745,reward,914,1.7376405358912437,3.489,SF-P3O-NoDual,Walker2d-v4,3
18767,reward,915,9.00684379757915,2.489,SF-P3O-NoDual,Walker2d-v4,3
18806,reward,916,13.146175875474498,2.648,SF-P3O-NoDual,Walker2d-v4,3
18825,reward,917,1.6548322709847663,4.025,SF-P3O-NoDual,Walker2d-v4,3
18856,reward,918,-2.5218823633759833,2.849,SF-P3O-NoDual,Walker2d-v4,3
18872,reward,919,3.8656150591858,3.049,SF-P3O-NoDual,Walker2d-v4,3
18907,reward,920,5.206091240706742,3.505,SF-P3O-NoDual,Walker2d-v4,3
18926,reward,921,1.0192389219681766,3.573,SF-P3O-NoDual,Walker2d-v4,3
18944,reward,922,7.342209671651181,3.88,SF-P3O-NoDual,Walker2d-v4,3
18964,reward,923,-3.760640007226066,3.67,SF-P3O-NoDual,Walker2d-v4,3
18984,reward,924,-1.7370544603253097,3.322,SF-P3O-NoDual,Walker2d-v4,3
19017,reward,925,17.61683875852016,4.183,SF-P3O-NoDual,Walker2d-v4,3
19068,reward,926,10.996564518145409,3.968,SF-P3O-NoDual,Walker2d-v4,3
19095,reward,927,2.02820864302044,4.006,SF-P3O-NoDual,Walker2d-v4,3
19109,reward,928,-2.2585938597734785,4.032,SF-P3O-NoDual,Walker2d-v4,3
19122,reward,929,0.9491075281980329,3.74,SF-P3O-NoDual,Walker2d-v4,3
19144,reward,930,-2.0234354740721816,3.017,SF-P3O-NoDual,Walker2d-v4,3
19180,reward,931,9.416181274938916,3.857,SF-P3O-NoDual,Walker2d-v4,3
19220,reward,932,-0.982723320096049,3.024,SF-P3O-NoDual,Walker2d-v4,3
19249,reward,933,11.913264799323116,4.592,SF-P3O-NoDual,Walker2d-v4,3
19269,reward,934,7.6133191616260545,5.527,SF-P3O-NoDual,Walker2d-v4,3
19310,reward,935,19.78176480118337,5.743,SF-P3O-NoDual,Walker2d-v4,3
19323,reward,936,-1.7569139107247178,4.468,SF-P3O-NoDual,Walker2d-v4,3
19347,reward,937,12.609972048850485,5.526,SF-P3O-NoDual,Walker2d-v4,3
19358,reward,938,-1.390138526879619,5.613,SF-P3O-NoDual,Walker2d-v4,3
19378,reward,939,8.481559018651534,6.366,SF-P3O-NoDual,Walker2d-v4,3
19409,reward,940,10.803966459629663,7.649,SF-P3O-NoDual,Walker2d-v4,3
19431,reward,941,2.9520337309040614,7.003,SF-P3O-NoDual,Walker2d-v4,3
19457,reward,942,9.899863817698012,8.091,SF-P3O-NoDual,Walker2d-v4,3
19468,reward,943,2.520471843646124,7.152,SF-P3O-NoDual,Walker2d-v4,3
19512,reward,944,2.271526530771554,6.617,SF-P3O-NoDual,Walker2d-v4,3
19543,reward,945,1.5414720463932134,4.793,SF-P3O-NoDual,Walker2d-v4,3
19569,reward,946,3.2803415939152587,5.297,SF-P3O-NoDual,Walker2d-v4,3
19586,reward,947,3.415754342878476,4.378,SF-P3O-NoDual,Walker2d-v4,3
19618,reward,948,14.690043110964698,5.986,SF-P3O-NoDual,Walker2d-v4,3
19657,reward,949,13.20035946630558,6.458,SF-P3O-NoDual,Walker2d-v4,3
19683,reward,950,1.3632733662505587,5.514,SF-P3O-NoDual,Walker2d-v4,3
19708,reward,951,8.540783130956743,6.072,SF-P3O-NoDual,Walker2d-v4,3
19744,reward,952,6.804474761896224,5.763,SF-P3O-NoDual,Walker2d-v4,3
19780,reward,953,3.4862515926098343,5.859,SF-P3O-NoDual,Walker2d-v4,3
19852,reward,954,38.924614878815945,9.525,SF-P3O-NoDual,Walker2d-v4,3
19894,reward,955,11.105353059881548,10.481,SF-P3O-NoDual,Walker2d-v4,3
19907,reward,956,3.9965588086905113,10.553,SF-P3O-NoDual,Walker2d-v4,3
19969,reward,957,36.312947301610734,13.842,SF-P3O-NoDual,Walker2d-v4,3
20000,speed,530.98,0.61,SF-P3O-NoDual,Walker2d-v4,3
20001,spectral,0.003295,0.975715,-1.0,SF-P3O-NoDual,Walker2d-v4,3
20009,reward,958,17.19699420987108,14.093,SF-P3O-NoDual,Walker2d-v4,3
20035,reward,959,7.610507251633406,13.534,SF-P3O-NoDual,Walker2d-v4,3
20095,reward,960,47.34264995749856,18.132,SF-P3O-NoDual,Walker2d-v4,3
20113,reward,961,5.644956231369729,17.843,SF-P3O-NoDual,Walker2d-v4,3
20138,reward,962,9.648211030510259,18.127,SF-P3O-NoDual,Walker2d-v4,3
20164,reward,963,-6.404847253798025,17.138,SF-P3O-NoDual,Walker2d-v4,3
20183,reward,964,3.2170804951318672,13.567,SF-P3O-NoDual,Walker2d-v4,3
20225,reward,965,7.164072705425608,13.173,SF-P3O-NoDual,Walker2d-v4,3
20257,reward,966,12.413522625294325,14.015,SF-P3O-NoDual,Walker2d-v4,3
20273,reward,967,4.524644814038716,10.836,SF-P3O-NoDual,Walker2d-v4,3
20311,reward,968,21.226717047184053,11.239,SF-P3O-NoDual,Walker2d-v4,3
20338,reward,969,4.883194441647192,10.966,SF-P3O-NoDual,Walker2d-v4,3
20376,reward,970,2.9418229673994274,6.526,SF-P3O-NoDual,Walker2d-v4,3
20448,reward,971,14.108286712491802,7.372,SF-P3O-NoDual,Walker2d-v4,3
20478,reward,972,1.3071774669792768,6.538,SF-P3O-NoDual,Walker2d-v4,3
20507,reward,973,5.0334207766467065,7.682,SF-P3O-NoDual,Walker2d-v4,3
20539,reward,974,15.337428547705226,8.894,SF-P3O-NoDual,Walker2d-v4,3
20557,reward,975,-2.218355766307258,7.956,SF-P3O-NoDual,Walker2d-v4,3
20581,reward,976,3.4682614650858703,7.061,SF-P3O-NoDual,Walker2d-v4,3
20607,reward,977,3.283552268017356,6.937,SF-P3O-NoDual,Walker2d-v4,3
20626,reward,978,5.987496601367076,5.413,SF-P3O-NoDual,Walker2d-v4,3
20646,reward,979,2.2331926965102746,5.148,SF-P3O-NoDual,Walker2d-v4,3
20659,reward,980,0.39145607518445624,4.893,SF-P3O-NoDual,Walker2d-v4,3
20718,reward,981,20.5520299380354,5.538,SF-P3O-NoDual,Walker2d-v4,3
20752,reward,982,12.005456306849617,6.607,SF-P3O-NoDual,Walker2d-v4,3
20794,reward,983,16.92700811503521,7.797,SF-P3O-NoDual,Walker2d-v4,3
20813,reward,984,3.4713763433631595,6.61,SF-P3O-NoDual,Walker2d-v4,3
20867,reward,985,47.827979498676044,11.615,SF-P3O-NoDual,Walker2d-v4,3
20887,reward,986,9.954301236400624,12.263,SF-P3O-NoDual,Walker2d-v4,3
20918,reward,987,1.1387473543844364,12.049,SF-P3O-NoDual,Walker2d-v4,3
20933,reward,988,3.2278289769896618,11.773,SF-P3O-NoDual,Walker2d-v4,3
20950,reward,989,1.9085875781102732,11.74,SF-P3O-NoDual,Walker2d-v4,3
20971,reward,990,5.978607867724553,12.299,SF-P3O-NoDual,Walker2d-v4,3
20990,reward,991,-6.111046270354417,9.633,SF-P3O-NoDual,Walker2d-v4,3
21015,reward,992,-0.5687199228563987,8.375,SF-P3O-NoDual,Walker2d-v4,3
21040,reward,993,-0.4336101591303695,6.639,SF-P3O-NoDual,Walker2d-v4,3
21087,reward,994,12.827423410324231,7.575,SF-P3O-NoDual,Walker2d-v4,3
21127,reward,995,17.624478238188914,4.555,SF-P3O-NoDual,Walker2d-v4,3
21178,reward,996,9.778765276861549,4.537,SF-P3O-NoDual,Walker2d-v4,3
21198,reward,997,10.334123291840257,5.457,SF-P3O-NoDual,Walker2d-v4,3
21219,reward,998,6.436332868402916,5.777,SF-P3O-NoDual,Walker2d-v4,3
21281,reward,999,37.22698789060967,9.309,SF-P3O-NoDual,Walker2d-v4,3
21296,reward,1000,1.5315509292790273,8.865,SF-P3O-NoDual,Walker2d-v4,3
21322,reward,1001,9.710256392106489,10.447,SF-P3O-NoDual,Walker2d-v4,3
21337,reward,1002,3.9304435052290048,10.897,SF-P3O-NoDual,Walker2d-v4,3
21351,reward,1003,0.5403037498074095,10.994,SF-P3O-NoDual,Walker2d-v4,3
21428,reward,1004,7.652161191732668,10.477,SF-P3O-NoDual,Walker2d-v4,3
21442,reward,1005,-4.228211439723186,8.291,SF-P3O-NoDual,Walker2d-v4,3
21476,reward,1006,2.5124141008932748,7.565,SF-P3O-NoDual,Walker2d-v4,3
21549,reward,1007,32.65858294457776,9.797,SF-P3O-NoDual,Walker2d-v4,3
21639,reward,1008,36.76265395999468,12.83,SF-P3O-NoDual,Walker2d-v4,3
21647,reward,1009,-1.4360034606313685,8.963,SF-P3O-NoDual,Walker2d-v4,3
21668,reward,1010,4.33719038978184,9.244,SF-P3O-NoDual,Walker2d-v4,3
21692,reward,1011,1.7369436645468959,8.447,SF-P3O-NoDual,Walker2d-v4,3
21732,reward,1012,18.38500063718526,9.892,SF-P3O-NoDual,Walker2d-v4,3
21776,reward,1013,23.77803569084679,12.216,SF-P3O-NoDual,Walker2d-v4,3
21820,reward,1014,13.854401913159869,12.836,SF-P3O-NoDual,Walker2d-v4,3
21856,reward,1015,3.877726007346289,13.647,SF-P3O-NoDual,Walker2d-v4,3
21878,reward,1016,2.47703750597986,13.643,SF-P3O-NoDual,Walker2d-v4,3
21928,reward,1017,23.13468700998552,12.691,SF-P3O-NoDual,Walker2d-v4,3
21976,reward,1018,29.80180966634051,11.995,SF-P3O-NoDual,Walker2d-v4,3
22010,reward,1019,6.78630172424809,12.817,SF-P3O-NoDual,Walker2d-v4,3
22024,reward,1020,4.553059996502611,12.839,SF-P3O-NoDual,Walker2d-v4,3
22043,reward,1021,6.552372458625943,13.32,SF-P3O-NoDual,Walker2d-v4,3
22062,reward,1022,4.976621853925714,11.979,SF-P3O-NoDual,Walker2d-v4,3
22083,reward,1023,5.3407511189606485,10.135,SF-P3O-NoDual,Walker2d-v4,3
22105,reward,1024,1.7775997366936918,8.928,SF-P3O-NoDual,Walker2d-v4,3
22171,reward,1025,36.469341345123,12.187,SF-P3O-NoDual,Walker2d-v4,3
22200,reward,1026,2.3227060140936677,12.172,SF-P3O-NoDual,Walker2d-v4,3
22305,reward,1027,88.98053004104483,18.756,SF-P3O-NoDual,Walker2d-v4,3
22334,reward,1028,12.99444189106053,17.075,SF-P3O-NoDual,Walker2d-v4,3
22379,reward,1029,35.25460117801875,19.922,SF-P3O-NoDual,Walker2d-v4,3
22420,reward,1030,19.060285321091865,21.373,SF-P3O-NoDual,Walker2d-v4,3
22429,reward,1031,-0.8479663584545678,20.633,SF-P3O-NoDual,Walker2d-v4,3
22469,reward,1032,8.339870003816653,20.969,SF-P3O-NoDual,Walker2d-v4,3
22499,reward,1033,20.76222429864954,22.511,SF-P3O-NoDual,Walker2d-v4,3
22576,reward,1034,10.523835234977753,23.386,SF-P3O-NoDual,Walker2d-v4,3
22603,reward,1035,3.833275362798223,20.122,SF-P3O-NoDual,Walker2d-v4,3
22642,reward,1036,21.340744122575302,22.024,SF-P3O-NoDual,Walker2d-v4,3
22674,reward,1037,10.745637474691597,14.201,SF-P3O-NoDual,Walker2d-v4,3
22703,reward,1038,4.407909215965834,13.342,SF-P3O-NoDual,Walker2d-v4,3
22732,reward,1039,4.344398579083741,10.251,SF-P3O-NoDual,Walker2d-v4,3
22766,reward,1040,16.477124944196703,9.993,SF-P3O-NoDual,Walker2d-v4,3
22773,reward,1041,-4.289816440278341,9.649,SF-P3O-NoDual,Walker2d-v4,3
22825,reward,1042,19.6879842416833,10.783,SF-P3O-NoDual,Walker2d-v4,3
22845,reward,1043,2.9944102236319883,9.007,SF-P3O-NoDual,Walker2d-v4,3
22886,reward,1044,12.626480361209888,9.217,SF-P3O-NoDual,Walker2d-v4,3
22907,reward,1045,3.5321438314816427,9.187,SF-P3O-NoDual,Walker2d-v4,3
22929,reward,1046,0.2388740473684826,7.077,SF-P3O-NoDual,Walker2d-v4,3
22978,reward,1047,-0.24632305219596362,5.977,SF-P3O-NoDual,Walker2d-v4,3
23010,reward,1048,8.397988365181428,6.376,SF-P3O-NoDual,Walker2d-v4,3
23035,reward,1049,13.218250223855822,7.264,SF-P3O-NoDual,Walker2d-v4,3
23058,reward,1050,5.312654965819333,6.147,SF-P3O-NoDual,Walker2d-v4,3
23128,reward,1051,56.97195183558936,12.273,SF-P3O-NoDual,Walker2d-v4,3
23142,reward,1052,1.357087282263238,10.44,SF-P3O-NoDual,Walker2d-v4,3
23176,reward,1053,24.26723749323715,12.568,SF-P3O-NoDual,Walker2d-v4,3
23220,reward,1054,31.028678490338073,14.408,SF-P3O-NoDual,Walker2d-v4,3
23234,reward,1055,1.4461622559080167,14.199,SF-P3O-NoDual,Walker2d-v4,3
23268,reward,1056,7.518148325626369,14.927,SF-P3O-NoDual,Walker2d-v4,3
23294,reward,1057,8.451012409465918,15.797,SF-P3O-NoDual,Walker2d-v4,3
23317,reward,1058,10.436381240612983,16.001,SF-P3O-NoDual,Walker2d-v4,3
23332,reward,1059,1.8031499020102397,14.859,SF-P3O-NoDual,Walker2d-v4,3
23369,reward,1060,14.887528667446489,15.817,SF-P3O-NoDual,Walker2d-v4,3
23390,reward,1061,-12.257834995582364,8.894,SF-P3O-NoDual,Walker2d-v4,3
23436,reward,1062,7.608499881349516,9.519,SF-P3O-NoDual,Walker2d-v4,3
23453,reward,1063,4.028946004710679,7.495,SF-P3O-NoDual,Walker2d-v4,3
23474,reward,1064,-0.4825437211558734,4.344,SF-P3O-NoDual,Walker2d-v4,3
23516,reward,1065,12.295149863060555,5.429,SF-P3O-NoDual,Walker2d-v4,3
23553,reward,1066,17.224931771245366,6.4,SF-P3O-NoDual,Walker2d-v4,3
23569,reward,1067,5.2830711381169095,6.083,SF-P3O-NoDual,Walker2d-v4,3
23582,reward,1068,4.334811773313033,5.473,SF-P3O-NoDual,Walker2d-v4,3
23611,reward,1069,13.689298168872336,6.661,SF-P3O-NoDual,Walker2d-v4,3
23638,reward,1070,5.302787718352853,5.703,SF-P3O-NoDual,Walker2d-v4,3
23654,reward,1071,4.221199184733486,7.351,SF-P3O-NoDual,Walker2d-v4,3
23692,reward,1072,13.627942247443968,7.953,SF-P3O-NoDual,Walker2d-v4,3
23708,reward,1073,4.237004974009726,7.973,SF-P3O-NoDual,Walker2d-v4,3
23745,reward,1074,3.526635351977146,8.374,SF-P3O-NoDual,Walker2d-v4,3
23784,reward,1075,20.07452418373228,9.152,SF-P3O-NoDual,Walker2d-v4,3
23800,reward,1076,6.536987061510502,8.083,SF-P3O-NoDual,Walker2d-v4,3
23817,reward,1077,4.70108959548033,8.025,SF-P3O-NoDual,Walker2d-v4,3
23841,reward,1078,11.370348036539554,8.729,SF-P3O-NoDual,Walker2d-v4,3
23853,reward,1079,0.9347811836511775,7.453,SF-P3O-NoDual,Walker2d-v4,3
23905,reward,1080,22.250044641082397,9.148,SF-P3O-NoDual,Walker2d-v4,3
23916,reward,1081,0.41089876984675977,8.767,SF-P3O-NoDual,Walker2d-v4,3
23938,reward,1082,8.595936491627878,8.264,SF-P3O-NoDual,Walker2d-v4,3
23958,reward,1083,4.389539222645867,8.279,SF-P3O-NoDual,Walker2d-v4,3
23996,reward,1084,3.895995600387171,8.316,SF-P3O-NoDual,Walker2d-v4,3
24028,reward,1085,11.304682456795605,7.439,SF-P3O-NoDual,Walker2d-v4,3
24046,reward,1086,-1.505532541823135,6.635,SF-P3O-NoDual,Walker2d-v4,3
24073,reward,1087,-2.0897018413553843,5.956,SF-P3O-NoDual,Walker2d-v4,3
24084,reward,1088,1.998310095750576,5.018,SF-P3O-NoDual,Walker2d-v4,3
24094,reward,1089,-0.41205381567284327,4.884,SF-P3O-NoDual,Walker2d-v4,3
24110,reward,1090,4.537998097016352,3.113,SF-P3O-NoDual,Walker2d-v4,3
24154,reward,1091,27.841047880252574,5.856,SF-P3O-NoDual,Walker2d-v4,3
24177,reward,1092,5.813480974904906,5.577,SF-P3O-NoDual,Walker2d-v4,3
24193,reward,1093,-7.101026427471683,4.428,SF-P3O-NoDual,Walker2d-v4,3
24206,reward,1094,4.3896680046915915,4.478,SF-P3O-NoDual,Walker2d-v4,3
24232,reward,1095,10.478012664713454,4.395,SF-P3O-NoDual,Walker2d-v4,3
24271,reward,1096,12.921552848013393,5.838,SF-P3O-NoDual,Walker2d-v4,3
24281,reward,1097,-0.4532293621994756,6.001,SF-P3O-NoDual,Walker2d-v4,3
24305,reward,1098,9.573025064113004,6.759,SF-P3O-NoDual,Walker2d-v4,3
24333,reward,1099,3.726962542960341,7.173,SF-P3O-NoDual,Walker2d-v4,3
24360,reward,1100,-5.465085152132774,6.172,SF-P3O-NoDual,Walker2d-v4,3
24402,reward,1101,14.528379902653107,4.841,SF-P3O-NoDual,Walker2d-v4,3
24442,reward,1102,10.530739956605414,5.313,SF-P3O-NoDual,Walker2d-v4,3
24462,reward,1103,9.211849052448779,6.944,SF-P3O-NoDual,Walker2d-v4,3
24475,reward,1104,2.7550145487901814,6.781,SF-P3O-NoDual,Walker2d-v4,3
24484,reward,1105,-0.8678032780329876,5.646,SF-P3O-NoDual,Walker2d-v4,3
24516,reward,1106,17.989560752781376,6.153,SF-P3O-NoDual,Walker2d-v4,3
24542,reward,1107,-2.5258095626532633,5.946,SF-P3O-NoDual,Walker2d-v4,3
24576,loss,-0.022396540269255638,0.7040082216262817,SF-P3O-NoDual,Walker2d-v4,3
24608,reward,1108,-4.349646170916982,4.553,SF-P3O-NoDual,Walker2d-v4,3
24680,reward,1109,0.16582806395641736,4.197,SF-P3O-NoDual,Walker2d-v4,3
24757,reward,1110,28.93492220396458,7.637,SF-P3O-NoDual,Walker2d-v4,3
24795,reward,1111,15.954687721529101,7.78,SF-P3O-NoDual,Walker2d-v4,3
24869,reward,1112,7.197516531509212,7.447,SF-P3O-NoDual,Walker2d-v4,3
24932,reward,1113,8.1554313122029,7.341,SF-P3O-NoDual,Walker2d-v4,3
24967,reward,1114,10.228430108706407,8.088,SF-P3O-NoDual,Walker2d-v4,3
24988,reward,1115,-0.8443272875509712,8.091,SF-P3O-NoDual,Walker2d-v4,3
25096,reward,1116,55.68540647911446,11.86,SF-P3O-NoDual,Walker2d-v4,3
25136,reward,1117,9.628917863505558,13.076,SF-P3O-NoDual,Walker2d-v4,3
25170,reward,1118,25.928053471070623,16.103,SF-P3O-NoDual,Walker2d-v4,3
25212,reward,1119,20.339300168347624,18.121,SF-P3O-NoDual,Walker2d-v4,3
25254,reward,1120,30.068484100718127,18.234,SF-P3O-NoDual,Walker2d-v4,3
25281,reward,1121,13.622831410692587,18.001,SF-P3O-NoDual,Walker2d-v4,3
25379,reward,1122,71.23634221213828,24.405,SF-P3O-NoDual,Walker2d-v4,3
25442,reward,1123,24.614601493193053,26.051,SF-P3O-NoDual,Walker2d-v4,3
25462,reward,1124,8.142294846320919,25.842,SF-P3O-NoDual,Walker2d-v4,3
25476,reward,1125,0.6102301712002656,25.988,SF-P3O-NoDual,Walker2d-v4,3
25609,reward,1126,198.8626510397496,40.305,SF-P3O-NoDual,Walker2d-v4,3
25623,reward,1127,3.75469127070669,39.718,SF-P3O-NoDual,Walker2d-v4,3
25673,reward,1128,28.632745634502577,39.988,SF-P3O-NoDual,Walker2d-v4,3
25706,reward,1129,7.070140405090126,38.662,SF-P3O-NoDual,Walker2d-v4,3
25803,reward,1130,11.573808601642067,36.812,SF-P3O-NoDual,Walker2d-v4,3
25829,reward,1131,2.496930703643284,35.699,SF-P3O-NoDual,Walker2d-v4,3
25882,reward,1132,32.26739068233232,31.803,SF-P3O-NoDual,Walker2d-v4,3
25945,reward,1133,47.29538548401663,34.071,SF-P3O-NoDual,Walker2d-v4,3
26041,reward,1134,56.28483461936278,38.885,SF-P3O-NoDual,Walker2d-v4,3
26152,reward,1135,12.361667874011687,40.06,SF-P3O-NoDual,Walker2d-v4,3
26177,reward,1136,-8.435315020908345,19.33,SF-P3O-NoDual,Walker2d-v4,3
26192,reward,1137,3.2744625569342247,19.282,SF-P3O-NoDual,Walker2d-v4,3
26235,reward,1138,13.85131103053607,17.804,SF-P3O-NoDual,Walker2d-v4,3
26306,reward,1139,26.428678324027032,19.74,SF-P3O-NoDual,Walker2d-v4,3
26341,reward,1140,6.307237625183257,19.213,SF-P3O-NoDual,Walker2d-v4,3
26369,reward,1141,8.62342243951662,19.826,SF-P3O-NoDual,Walker2d-v4,3
26422,reward,1142,22.321872428351845,18.831,SF-P3O-NoDual,Walker2d-v4,3
26456,reward,1143,6.20519537648067,14.722,SF-P3O-NoDual,Walker2d-v4,3
26480,reward,1144,8.2490961451519,9.919,SF-P3O-NoDual,Walker2d-v4,3
26499,reward,1145,10.442280112750403,9.727,SF-P3O-NoDual,Walker2d-v4,3
26526,reward,1146,10.244740756894084,11.595,SF-P3O-NoDual,Walker2d-v4,3
26651,reward,1147,25.85813254111544,13.853,SF-P3O-NoDual,Walker2d-v4,3
26707,reward,1148,10.536508811606561,13.522,SF-P3O-NoDual,Walker2d-v4,3
26738,reward,1149,15.855102128321432,12.464,SF-P3O-NoDual,Walker2d-v4,3
26795,reward,1150,32.84053573854944,15.118,SF-P3O-NoDual,Walker2d-v4,3
26852,reward,1151,33.83285013343641,17.639,SF-P3O-NoDual,Walker2d-v4,3
26871,reward,1152,0.8068331427286604,15.487,SF-P3O-NoDual,Walker2d-v4,3
26939,reward,1153,39.22542516019413,18.789,SF-P3O-NoDual,Walker2d-v4,3
27007,reward,1154,42.32632488964097,22.197,SF-P3O-NoDual,Walker2d-v4,3
27079,reward,1155,19.546059003561513,23.107,SF-P3O-NoDual,Walker2d-v4,3
27200,reward,1156,74.82482236426388,29.565,SF-P3O-NoDual,Walker2d-v4,3
27213,reward,1157,3.554827305602333,27.335,SF-P3O-NoDual,Walker2d-v4,3
27228,reward,1158,3.9192898095060293,26.673,SF-P3O-NoDual,Walker2d-v4,3
27312,reward,1159,6.725572800390885,25.76,SF-P3O-NoDual,Walker2d-v4,3
27370,reward,1160,29.571765024668466,25.433,SF-P3O-NoDual,Walker2d-v4,3
27446,reward,1161,23.80080127545128,24.43,SF-P3O-NoDual,Walker2d-v4,3
27509,reward,1162,23.256180900252875,26.675,SF-P3O-NoDual,Walker2d-v4,3
27525,reward,1163,1.8473907728963805,22.937,SF-P3O-NoDual,Walker2d-v4,3
27595,reward,1164,50.57162116558303,23.762,SF-P3O-NoDual,Walker2d-v4,3
27646,reward,1165,34.39249511378218,25.246,SF-P3O-NoDual,Walker2d-v4,3
27694,reward,1166,18.68692528212609,19.633,SF-P3O-NoDual,Walker2d-v4,3
27743,reward,1167,15.615176836027109,20.839,SF-P3O-NoDual,Walker2d-v4,3
27800,reward,1168,11.184477783810584,21.565,SF-P3O-NoDual,Walker2d-v4,3
27871,reward,1169,34.84461488457827,24.377,SF-P3O-NoDual,Walker2d-v4,3
27888,reward,1170,6.875810339690289,22.108,SF-P3O-NoDual,Walker2d-v4,3
27916,reward,1171,10.342385754767623,20.762,SF-P3O-NoDual,Walker2d-v4,3
27947,reward,1172,0.12489385968364308,18.449,SF-P3O-NoDual,Walker2d-v4,3
27991,reward,1173,23.243724500159757,20.588,SF-P3O-NoDual,Walker2d-v4,3
28061,reward,1174,6.8624782613158555,16.217,SF-P3O-NoDual,Walker2d-v4,3
28092,reward,1175,8.656180403120233,13.644,SF-P3O-NoDual,Walker2d-v4,3
28167,reward,1176,-11.897422831562466,10.585,SF-P3O-NoDual,Walker2d-v4,3
28205,reward,1177,7.284316650119375,9.752,SF-P3O-NoDual,Walker2d-v4,3
28278,reward,1178,24.309599304568852,11.065,SF-P3O-NoDual,Walker2d-v4,3
28291,reward,1179,2.145326276655579,7.795,SF-P3O-NoDual,Walker2d-v4,3
28364,reward,1180,26.21990166717223,9.729,SF-P3O-NoDual,Walker2d-v4,3
28409,reward,1181,40.27149190084427,12.722,SF-P3O-NoDual,Walker2d-v4,3
28441,reward,1182,7.735881875929484,13.483,SF-P3O-NoDual,Walker2d-v4,3
28476,reward,1183,7.336500196709341,11.892,SF-P3O-NoDual,Walker2d-v4,3
28501,reward,1184,7.012410874294517,11.907,SF-P3O-NoDual,Walker2d-v4,3
28565,reward,1185,13.940581363224208,12.436,SF-P3O-NoDual,Walker2d-v4,3
28581,reward,1186,1.867200146951901,13.812,SF-P3O-NoDual,Walker2d-v4,3
28606,reward,1187,0.4615835612027135,13.13,SF-P3O-NoDual,Walker2d-v4,3
