step,tag
622592,diagnostics,normal,0.0,34.14,15.483,0.082942,0.951669,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
623000,reward,normal,570.0967432956932,495.135,L2-Init,HalfCheetah-v4,1
624000,reward,normal,566.7655100146058,506.5,L2-Init,HalfCheetah-v4,1
625000,reward,normal,529.9427237300695,498.333,L2-Init,HalfCheetah-v4,1
626000,reward,normal,-15.68003161280545,453.962,L2-Init,HalfCheetah-v4,1
627000,reward,normal,478.41830337884085,453.593,L2-Init,HalfCheetah-v4,1
628000,reward,normal,664.1775286995309,481.634,L2-Init,HalfCheetah-v4,1
629000,reward,normal,255.6820149731093,465.82,L2-Init,HalfCheetah-v4,1
630000,reward,normal,490.2183338471123,460.106,L2-Init,HalfCheetah-v4,1
631000,reward,normal,535.7359029150355,453.161,L2-Init,HalfCheetah-v4,1
632000,reward,normal,596.3595412828334,467.172,L2-Init,HalfCheetah-v4,1
633000,reward,normal,688.8720759990634,479.049,L2-Init,HalfCheetah-v4,1
634000,reward,normal,719.7868835058947,494.351,L2-Init,HalfCheetah-v4,1
635000,reward,normal,561.5979196745925,497.517,L2-Init,HalfCheetah-v4,1
636000,reward,normal,549.4591183797609,554.031,L2-Init,HalfCheetah-v4,1
637000,reward,normal,535.5705025318653,559.746,L2-Init,HalfCheetah-v4,1
638000,reward,normal,553.437636801653,548.672,L2-Init,HalfCheetah-v4,1
638976,diagnostics,normal,0.0,34.34,20.0121,0.084152,0.951171,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
639000,reward,normal,765.6850719586064,599.672,L2-Init,HalfCheetah-v4,1
640000,reward,normal,572.8245816044848,607.933,L2-Init,HalfCheetah-v4,1
641000,reward,normal,355.6919677642939,589.929,L2-Init,HalfCheetah-v4,1
642000,reward,normal,440.5590091321862,574.348,L2-Init,HalfCheetah-v4,1
643000,reward,normal,571.9258167905584,562.654,L2-Init,HalfCheetah-v4,1
644000,reward,normal,-341.943670298584,456.481,L2-Init,HalfCheetah-v4,1
645000,reward,normal,547.577531561094,455.079,L2-Init,HalfCheetah-v4,1
646000,reward,normal,748.6974697166942,475.003,L2-Init,HalfCheetah-v4,1
647000,reward,normal,192.0480141605712,440.65,L2-Init,HalfCheetah-v4,1
648000,reward,normal,605.3085889775164,445.837,L2-Init,HalfCheetah-v4,1
649000,reward,normal,568.8700266902705,426.156,L2-Init,HalfCheetah-v4,1
650000,reward,normal,615.7714326554583,430.451,L2-Init,HalfCheetah-v4,1
651000,reward,normal,535.7339752082028,448.455,L2-Init,HalfCheetah-v4,1
652000,reward,normal,574.7429220858044,461.873,L2-Init,HalfCheetah-v4,1
653000,reward,normal,558.0542034657909,460.486,L2-Init,HalfCheetah-v4,1
654000,reward,normal,698.5719365799334,564.538,L2-Init,HalfCheetah-v4,1
655000,reward,normal,353.28745571728825,545.109,L2-Init,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,34.59,16.4561,0.085191,0.951042,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
656000,reward,normal,683.3049540592425,538.569,L2-Init,HalfCheetah-v4,1
657000,reward,normal,498.77458863094023,569.242,L2-Init,HalfCheetah-v4,1
658000,reward,normal,661.5635791739785,574.868,L2-Init,HalfCheetah-v4,1
659000,reward,normal,662.5016022339901,584.231,L2-Init,HalfCheetah-v4,1
660000,reward,normal,569.7187547458992,579.625,L2-Init,HalfCheetah-v4,1
661000,reward,normal,665.4388234905631,592.596,L2-Init,HalfCheetah-v4,1
662000,reward,normal,631.6290421608089,598.284,L2-Init,HalfCheetah-v4,1
663000,reward,normal,653.383530935416,607.817,L2-Init,HalfCheetah-v4,1
664000,reward,normal,459.4414952770858,583.904,L2-Init,HalfCheetah-v4,1
665000,reward,normal,718.5764494627588,620.433,L2-Init,HalfCheetah-v4,1
666000,reward,normal,510.9240334251754,603.195,L2-Init,HalfCheetah-v4,1
667000,reward,normal,665.4214506494354,619.86,L2-Init,HalfCheetah-v4,1
668000,reward,normal,611.2103640296439,614.825,L2-Init,HalfCheetah-v4,1
669000,reward,normal,592.965008479639,607.871,L2-Init,HalfCheetah-v4,1
670000,reward,normal,-97.72365950549967,541.127,L2-Init,HalfCheetah-v4,1
671000,reward,normal,694.4793661847908,544.031,L2-Init,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,34.81,13.7621,0.086271,0.950668,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
672000,reward,normal,698.3772456431725,550.706,L2-Init,HalfCheetah-v4,1
673000,reward,normal,714.2813315781863,556.795,L2-Init,HalfCheetah-v4,1
674000,reward,normal,409.2815263526113,551.779,L2-Init,HalfCheetah-v4,1
675000,reward,normal,667.2039034847636,546.642,L2-Init,HalfCheetah-v4,1
676000,reward,normal,4.634201250356469,496.013,L2-Init,HalfCheetah-v4,1
677000,reward,normal,671.7257715494023,496.644,L2-Init,HalfCheetah-v4,1
678000,reward,normal,723.4771058289327,507.87,L2-Init,HalfCheetah-v4,1
679000,reward,normal,467.55873472138313,495.33,L2-Init,HalfCheetah-v4,1
680000,reward,normal,678.8947279423953,572.991,L2-Init,HalfCheetah-v4,1
681000,reward,normal,837.150410877508,587.258,L2-Init,HalfCheetah-v4,1
682000,reward,normal,-143.92149991420519,503.029,L2-Init,HalfCheetah-v4,1
683000,reward,normal,753.19313792965,506.92,L2-Init,HalfCheetah-v4,1
684000,reward,normal,534.5074418233773,519.442,L2-Init,HalfCheetah-v4,1
685000,reward,normal,596.1271661734207,512.335,L2-Init,HalfCheetah-v4,1
686000,reward,normal,880.7611889760847,599.947,L2-Init,HalfCheetah-v4,1
687000,reward,normal,631.9996765863317,595.975,L2-Init,HalfCheetah-v4,1
688000,reward,normal,745.6997423420457,598.197,L2-Init,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,35.03,16.9901,0.087482,0.950261,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
689000,reward,normal,772.2908996972564,628.67,L2-Init,HalfCheetah-v4,1
690000,reward,normal,560.416991624705,616.823,L2-Init,HalfCheetah-v4,1
691000,reward,normal,682.503194769025,601.358,L2-Init,HalfCheetah-v4,1
692000,reward,normal,566.4282806945938,672.393,L2-Init,HalfCheetah-v4,1
693000,reward,normal,436.79447741724243,640.753,L2-Init,HalfCheetah-v4,1
694000,reward,normal,844.1961366833552,671.722,L2-Init,HalfCheetah-v4,1
695000,reward,normal,552.0049985817687,667.31,L2-Init,HalfCheetah-v4,1
696000,reward,normal,653.2566164335097,644.559,L2-Init,HalfCheetah-v4,1
697000,reward,normal,669.2084489121531,648.28,L2-Init,HalfCheetah-v4,1
698000,reward,normal,455.0333042939403,619.213,L2-Init,HalfCheetah-v4,1
699000,reward,normal,474.4060196671295,589.425,L2-Init,HalfCheetah-v4,1
700000,reward,normal,575.3495066554784,590.918,L2-Init,HalfCheetah-v4,1
701000,reward,normal,728.3915478123605,595.507,L2-Init,HalfCheetah-v4,1
702000,reward,normal,565.1960668386107,595.384,L2-Init,HalfCheetah-v4,1
703000,reward,normal,827.9326571563083,634.498,L2-Init,HalfCheetah-v4,1
704000,reward,normal,603.4517656832037,610.423,L2-Init,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,35.24,23.7689,0.088498,0.949943,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
705000,reward,normal,792.4230080482746,634.465,L2-Init,HalfCheetah-v4,1
706000,reward,normal,744.3636040152703,643.576,L2-Init,HalfCheetah-v4,1
707000,reward,normal,467.88875927228617,623.444,L2-Init,HalfCheetah-v4,1
708000,reward,normal,786.3290384870411,656.573,L2-Init,HalfCheetah-v4,1
709000,reward,normal,881.1073553872618,697.243,L2-Init,HalfCheetah-v4,1
710000,reward,normal,680.338051216673,707.742,L2-Init,HalfCheetah-v4,1
711000,reward,normal,735.5199628381149,708.455,L2-Init,HalfCheetah-v4,1
712000,reward,normal,575.6151960775112,709.497,L2-Init,HalfCheetah-v4,1
713000,reward,normal,743.7904685815836,701.083,L2-Init,HalfCheetah-v4,1
714000,reward,normal,932.2765475346524,733.965,L2-Init,HalfCheetah-v4,1
715000,reward,normal,746.1183346477734,729.335,L2-Init,HalfCheetah-v4,1
716000,reward,normal,762.3609064416104,731.134,L2-Init,HalfCheetah-v4,1
717000,reward,normal,699.130854208797,754.259,L2-Init,HalfCheetah-v4,1
718000,reward,normal,860.7828972857371,761.704,L2-Init,HalfCheetah-v4,1
719000,reward,normal,685.8339263329206,742.177,L2-Init,HalfCheetah-v4,1
720000,reward,normal,682.8397635922245,742.427,L2-Init,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,35.43,16.7184,0.0894,0.94958,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
721000,reward,normal,653.8086336167501,734.256,L2-Init,HalfCheetah-v4,1
722000,reward,normal,868.4863594411429,763.543,L2-Init,HalfCheetah-v4,1
723000,reward,normal,803.2852025038748,769.492,L2-Init,HalfCheetah-v4,1
724000,reward,normal,746.193925344435,750.884,L2-Init,HalfCheetah-v4,1
725000,reward,normal,812.7116376496654,757.543,L2-Init,HalfCheetah-v4,1
726000,reward,normal,780.8583429242794,759.393,L2-Init,HalfCheetah-v4,1
727000,reward,normal,843.9009769885381,773.87,L2-Init,HalfCheetah-v4,1
728000,reward,normal,735.3561122223045,761.327,L2-Init,HalfCheetah-v4,1
729000,reward,normal,746.0610184470512,767.35,L2-Init,HalfCheetah-v4,1
730000,reward,normal,814.8708041724584,780.553,L2-Init,HalfCheetah-v4,1
731000,reward,normal,730.1993438850684,788.192,L2-Init,HalfCheetah-v4,1
732000,reward,normal,52.44151686040304,706.588,L2-Init,HalfCheetah-v4,1
733000,reward,normal,618.9360483074283,688.153,L2-Init,HalfCheetah-v4,1
734000,reward,normal,679.8788461691995,681.521,L2-Init,HalfCheetah-v4,1
735000,reward,normal,840.6288465159834,684.313,L2-Init,HalfCheetah-v4,1
736000,reward,normal,683.0496016066525,674.532,L2-Init,HalfCheetah-v4,1
737000,reward,normal,774.4629506140892,667.589,L2-Init,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,35.64,18.7269,0.090307,0.949288,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
738000,reward,normal,913.6564208623121,685.419,L2-Init,HalfCheetah-v4,1
739000,reward,normal,892.0240968839985,700.015,L2-Init,HalfCheetah-v4,1
740000,reward,normal,745.8879310854658,693.117,L2-Init,HalfCheetah-v4,1
741000,reward,normal,814.980869979112,701.595,L2-Init,HalfCheetah-v4,1
742000,reward,normal,605.9327668456507,756.944,L2-Init,HalfCheetah-v4,1
743000,reward,normal,787.7648090772879,773.827,L2-Init,HalfCheetah-v4,1
744000,reward,normal,794.954157287106,785.334,L2-Init,HalfCheetah-v4,1
745000,reward,normal,811.7219995883542,782.444,L2-Init,HalfCheetah-v4,1
746000,reward,normal,902.455836090095,804.384,L2-Init,HalfCheetah-v4,1
747000,reward,normal,844.3440065971477,811.372,L2-Init,HalfCheetah-v4,1
748000,reward,normal,854.3730538977476,805.444,L2-Init,HalfCheetah-v4,1
749000,reward,normal,847.2018150347781,800.962,L2-Init,HalfCheetah-v4,1
750000,reward,normal,346.23580540797354,760.997,L2-Init,HalfCheetah-v4,1
751000,reward,normal,808.310470008764,760.329,L2-Init,HalfCheetah-v4,1
752000,reward,normal,940.2925876716499,793.765,L2-Init,HalfCheetah-v4,1
753000,reward,normal,874.3257841424165,802.422,L2-Init,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,35.83,29.3256,0.090938,0.949219,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
754000,reward,normal,676.7653770628654,790.603,L2-Init,HalfCheetah-v4,1
755000,reward,normal,725.1706054876923,781.948,L2-Init,HalfCheetah-v4,1
756000,reward,normal,951.104532082956,786.812,L2-Init,HalfCheetah-v4,1
757000,reward,normal,871.9322365233107,789.571,L2-Init,HalfCheetah-v4,1
758000,reward,normal,778.0166205563563,781.936,L2-Init,HalfCheetah-v4,1
759000,reward,normal,939.5576617406177,791.171,L2-Init,HalfCheetah-v4,1
760000,reward,normal,521.2243503136162,808.67,L2-Init,HalfCheetah-v4,1
761000,reward,normal,688.8849319884356,796.727,L2-Init,HalfCheetah-v4,1
762000,reward,normal,866.6130842554201,789.36,L2-Init,HalfCheetah-v4,1
763000,reward,normal,812.243930224227,783.151,L2-Init,HalfCheetah-v4,1
764000,reward,normal,776.8237174902008,793.157,L2-Init,HalfCheetah-v4,1
765000,reward,normal,811.3298584070125,801.773,L2-Init,HalfCheetah-v4,1
766000,reward,normal,736.4082909291243,780.303,L2-Init,HalfCheetah-v4,1
767000,reward,normal,805.4882260651267,773.659,L2-Init,HalfCheetah-v4,1
768000,reward,normal,1069.3832092813427,802.796,L2-Init,HalfCheetah-v4,1
769000,reward,normal,781.1869266863068,786.959,L2-Init,HalfCheetah-v4,1
770000,reward,normal,839.2515432353404,818.761,L2-Init,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,36.02,13.7505,0.091352,0.949286,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
771000,reward,normal,761.6069379256827,826.034,L2-Init,HalfCheetah-v4,1
772000,reward,normal,804.3160584973672,819.804,L2-Init,HalfCheetah-v4,1
773000,reward,normal,940.2178882368991,832.601,L2-Init,HalfCheetah-v4,1
774000,reward,normal,656.819526169139,820.601,L2-Init,HalfCheetah-v4,1
775000,reward,normal,1033.682419173441,842.836,L2-Init,HalfCheetah-v4,1
776000,reward,normal,897.7625332160026,858.972,L2-Init,HalfCheetah-v4,1
777000,reward,normal,816.9582378961524,860.119,L2-Init,HalfCheetah-v4,1
778000,reward,normal,863.3325048462381,839.513,L2-Init,HalfCheetah-v4,1
779000,reward,normal,768.4433644291368,838.239,L2-Init,HalfCheetah-v4,1
780000,reward,normal,906.3707087522827,844.951,L2-Init,HalfCheetah-v4,1
781000,reward,normal,884.0173893595298,857.192,L2-Init,HalfCheetah-v4,1
782000,reward,normal,975.0531609309426,874.266,L2-Init,HalfCheetah-v4,1
783000,reward,normal,907.2587145433672,870.97,L2-Init,HalfCheetah-v4,1
784000,reward,normal,776.3122695149566,882.919,L2-Init,HalfCheetah-v4,1
785000,reward,normal,889.1783839416876,868.469,L2-Init,HalfCheetah-v4,1
786000,reward,normal,823.2455389747512,861.017,L2-Init,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,36.2,22.4723,0.092165,0.949034,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
787000,reward,normal,857.8326126460609,865.104,L2-Init,HalfCheetah-v4,1
788000,reward,normal,857.5661561843381,864.528,L2-Init,HalfCheetah-v4,1
789000,reward,normal,948.1890480349924,882.502,L2-Init,HalfCheetah-v4,1
790000,reward,normal,816.4679097642011,873.512,L2-Init,HalfCheetah-v4,1
791000,reward,normal,874.6411170399157,872.574,L2-Init,HalfCheetah-v4,1
792000,reward,normal,1050.6649521551767,880.136,L2-Init,HalfCheetah-v4,1
793000,reward,normal,761.312747806586,865.541,L2-Init,HalfCheetah-v4,1
794000,reward,normal,812.8535284015235,869.195,L2-Init,HalfCheetah-v4,1
795000,reward,normal,970.1891089429644,877.296,L2-Init,HalfCheetah-v4,1
796000,reward,normal,1000.6915739710976,895.041,L2-Init,HalfCheetah-v4,1
797000,reward,normal,56.505016022580236,814.908,L2-Init,HalfCheetah-v4,1
798000,reward,normal,827.5712376912616,811.909,L2-Init,HalfCheetah-v4,1
799000,reward,normal,988.57317652199,815.947,L2-Init,HalfCheetah-v4,1
800000,reward,normal,734.227706912873,807.723,L2-Init,HalfCheetah-v4,1
801000,reward,normal,835.5771763623108,803.817,L2-Init,HalfCheetah-v4,1
802000,reward,normal,996.1177903316775,798.362,L2-Init,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,36.38,21.3253,0.092587,0.949069,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
803000,reward,normal,761.6163414633966,798.392,L2-Init,HalfCheetah-v4,1
804000,reward,normal,951.3501375331637,812.242,L2-Init,HalfCheetah-v4,1
805000,reward,normal,204.03392162976905,735.626,L2-Init,HalfCheetah-v4,1
806000,reward,normal,905.2533577347783,726.083,L2-Init,HalfCheetah-v4,1
807000,reward,normal,702.8054561378254,790.713,L2-Init,HalfCheetah-v4,1
808000,reward,normal,985.5884667434577,806.514,L2-Init,HalfCheetah-v4,1
809000,reward,normal,945.5890754707118,802.216,L2-Init,HalfCheetah-v4,1
810000,reward,normal,766.0434517611582,805.398,L2-Init,HalfCheetah-v4,1
811000,reward,normal,774.874683701542,799.327,L2-Init,HalfCheetah-v4,1
812000,reward,normal,852.3545409375062,784.951,L2-Init,HalfCheetah-v4,1
813000,reward,normal,824.9866902552251,791.288,L2-Init,HalfCheetah-v4,1
814000,reward,normal,856.2896572618233,781.782,L2-Init,HalfCheetah-v4,1
815000,reward,normal,1117.9809275217326,873.177,L2-Init,HalfCheetah-v4,1
816000,reward,normal,989.4146131104876,881.593,L2-Init,HalfCheetah-v4,1
817000,reward,normal,910.6589062200586,902.378,L2-Init,HalfCheetah-v4,1
818000,reward,normal,882.4841150127613,892.068,L2-Init,HalfCheetah-v4,1
819000,reward,normal,-82.32244971617015,789.277,L2-Init,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,36.58,8.2366,0.093098,0.949049,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
820000,reward,normal,1072.8314547795258,819.955,L2-Init,HalfCheetah-v4,1
821000,reward,normal,1094.2694602326874,851.895,L2-Init,HalfCheetah-v4,1
822000,reward,normal,994.3039408452596,866.09,L2-Init,HalfCheetah-v4,1
823000,reward,normal,978.9355131088896,881.485,L2-Init,HalfCheetah-v4,1
824000,reward,normal,157.59756083024726,811.615,L2-Init,HalfCheetah-v4,1
825000,reward,normal,386.94314614106395,738.512,L2-Init,HalfCheetah-v4,1
826000,reward,normal,177.7806351637911,657.348,L2-Init,HalfCheetah-v4,1
827000,reward,normal,793.4965796738545,645.632,L2-Init,HalfCheetah-v4,1
828000,reward,normal,1161.3022100101896,673.514,L2-Init,HalfCheetah-v4,1
829000,reward,normal,941.6320477494289,775.909,L2-Init,HalfCheetah-v4,1
830000,reward,normal,998.2559933162388,768.452,L2-Init,HalfCheetah-v4,1
831000,reward,normal,1060.334465491237,765.058,L2-Init,HalfCheetah-v4,1
832000,reward,normal,962.6609060094206,761.894,L2-Init,HalfCheetah-v4,1
833000,reward,normal,908.8052747953482,754.881,L2-Init,HalfCheetah-v4,1
834000,reward,normal,1075.8563009353873,846.707,L2-Init,HalfCheetah-v4,1
835000,reward,normal,948.4420358899902,902.857,L2-Init,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,36.76,18.6958,0.093371,0.949186,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
836000,reward,normal,1026.748243523186,987.753,L2-Init,HalfCheetah-v4,1
837000,reward,normal,915.2115025105109,999.925,L2-Init,HalfCheetah-v4,1
838000,reward,normal,898.6716313738693,973.662,L2-Init,HalfCheetah-v4,1
839000,reward,normal,955.1163380509153,975.01,L2-Init,HalfCheetah-v4,1
840000,reward,normal,994.6083577624067,974.646,L2-Init,HalfCheetah-v4,1
841000,reward,normal,1087.4620288489507,977.358,L2-Init,HalfCheetah-v4,1
842000,reward,normal,1021.6181426215937,983.254,L2-Init,HalfCheetah-v4,1
843000,reward,normal,1084.2146146473654,1000.795,L2-Init,HalfCheetah-v4,1
844000,reward,normal,1181.1886040245245,1011.328,L2-Init,HalfCheetah-v4,1
845000,reward,normal,984.381166431318,1014.922,L2-Init,HalfCheetah-v4,1
846000,reward,normal,1036.5869179395067,1015.906,L2-Init,HalfCheetah-v4,1
847000,reward,normal,1100.7652806449557,1034.461,L2-Init,HalfCheetah-v4,1
848000,reward,normal,991.5225114030709,1043.746,L2-Init,HalfCheetah-v4,1
849000,reward,normal,1007.0000743618509,1048.935,L2-Init,HalfCheetah-v4,1
850000,reward,normal,1024.3844428757197,1051.912,L2-Init,HalfCheetah-v4,1
851000,reward,normal,1067.2610969990133,1049.892,L2-Init,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,36.94,18.0934,0.093992,0.949109,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
852000,reward,normal,1019.1457932757588,1049.645,L2-Init,HalfCheetah-v4,1
853000,reward,normal,1000.914229156107,1041.315,L2-Init,HalfCheetah-v4,1
854000,reward,normal,890.6926044009455,1012.265,L2-Init,HalfCheetah-v4,1
855000,reward,normal,918.1341107183482,1005.641,L2-Init,HalfCheetah-v4,1
856000,reward,normal,987.4885331018465,1000.731,L2-Init,HalfCheetah-v4,1
857000,reward,normal,913.488747307168,982.003,L2-Init,HalfCheetah-v4,1
858000,reward,normal,991.0285832598588,981.954,L2-Init,HalfCheetah-v4,1
859000,reward,normal,981.4723277550077,979.401,L2-Init,HalfCheetah-v4,1
860000,reward,normal,984.820154939181,975.445,L2-Init,HalfCheetah-v4,1
861000,reward,normal,510.086531090058,919.727,L2-Init,HalfCheetah-v4,1
862000,reward,normal,940.1718070727818,911.83,L2-Init,HalfCheetah-v4,1
863000,reward,normal,830.7272126617286,894.811,L2-Init,HalfCheetah-v4,1
864000,reward,normal,1164.2594285765365,922.168,L2-Init,HalfCheetah-v4,1
865000,reward,normal,238.125114255115,854.167,L2-Init,HalfCheetah-v4,1
866000,reward,normal,905.1584845408213,845.934,L2-Init,HalfCheetah-v4,1
867000,reward,normal,1048.0133376797066,859.386,L2-Init,HalfCheetah-v4,1
868000,reward,normal,957.0053272881805,855.984,L2-Init,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,37.13,17.0435,0.094896,0.94883,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
869000,reward,normal,1010.3480580861177,858.872,L2-Init,HalfCheetah-v4,1
870000,reward,normal,881.0163943239501,848.491,L2-Init,HalfCheetah-v4,1
871000,reward,normal,1064.9214736251668,903.975,L2-Init,HalfCheetah-v4,1
872000,reward,normal,129.27067484734286,822.885,L2-Init,HalfCheetah-v4,1
873000,reward,normal,1026.135873764693,842.425,L2-Init,HalfCheetah-v4,1
874000,reward,normal,1114.3666768487653,837.436,L2-Init,HalfCheetah-v4,1
875000,reward,normal,1005.8069235571718,914.204,L2-Init,HalfCheetah-v4,1
876000,reward,normal,1020.3249638689753,925.721,L2-Init,HalfCheetah-v4,1
877000,reward,normal,971.6487458233046,918.085,L2-Init,HalfCheetah-v4,1
878000,reward,normal,1100.2454645755095,932.409,L2-Init,HalfCheetah-v4,1
879000,reward,normal,1073.0428707712176,938.678,L2-Init,HalfCheetah-v4,1
880000,reward,normal,1066.2682450873267,957.203,L2-Init,HalfCheetah-v4,1
881000,reward,normal,1073.7578043459978,958.087,L2-Init,HalfCheetah-v4,1
882000,reward,normal,972.4502680070364,1042.405,L2-Init,HalfCheetah-v4,1
883000,reward,normal,-124.53794419014835,927.337,L2-Init,HalfCheetah-v4,1
884000,reward,normal,775.9121787385587,893.492,L2-Init,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,37.33,22.2102,0.095681,0.948686,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
885000,reward,normal,1214.4369253059058,914.355,L2-Init,HalfCheetah-v4,1
886000,reward,normal,1084.07731398338,920.73,L2-Init,HalfCheetah-v4,1
887000,reward,normal,1182.9899627024392,941.864,L2-Init,HalfCheetah-v4,1
888000,reward,normal,1121.8302558277928,944.023,L2-Init,HalfCheetah-v4,1
889000,reward,normal,1164.2124337834948,953.14,L2-Init,HalfCheetah-v4,1
890000,reward,normal,1076.1254532583773,954.125,L2-Init,HalfCheetah-v4,1
891000,reward,normal,912.1881537147664,937.969,L2-Init,HalfCheetah-v4,1
892000,reward,normal,993.5536072365513,940.079,L2-Init,HalfCheetah-v4,1
893000,reward,normal,1044.0741727110028,1056.94,L2-Init,HalfCheetah-v4,1
894000,reward,normal,974.5824777313269,1076.807,L2-Init,HalfCheetah-v4,1
895000,reward,normal,923.420384295603,1047.705,L2-Init,HalfCheetah-v4,1
896000,reward,normal,1035.8753814624554,1042.885,L2-Init,HalfCheetah-v4,1
897000,reward,normal,961.7701672739372,1020.763,L2-Init,HalfCheetah-v4,1
898000,reward,normal,985.2187793579881,1007.102,L2-Init,HalfCheetah-v4,1
899000,reward,normal,1090.5561941503863,999.736,L2-Init,HalfCheetah-v4,1
900000,reward,normal,1064.0643892167739,998.53,L2-Init,HalfCheetah-v4,1
901000,reward,normal,941.8371106612913,1001.495,L2-Init,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,37.47,11.6318,0.096209,0.948488,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
902000,reward,normal,1115.2217768462797,1013.662,L2-Init,HalfCheetah-v4,1
903000,reward,normal,1104.4251455626659,1019.697,L2-Init,HalfCheetah-v4,1
904000,reward,normal,-163.71251195302594,905.868,L2-Init,HalfCheetah-v4,1
905000,reward,normal,1086.6620369876398,922.192,L2-Init,HalfCheetah-v4,1
906000,reward,normal,1165.0204804102757,935.106,L2-Init,HalfCheetah-v4,1
907000,reward,normal,1242.8235728860445,963.212,L2-Init,HalfCheetah-v4,1
908000,reward,normal,-20.93410295189561,862.596,L2-Init,HalfCheetah-v4,1
909000,reward,normal,1113.1818420366392,864.859,L2-Init,HalfCheetah-v4,1
910000,reward,normal,1177.9174832881413,876.244,L2-Init,HalfCheetah-v4,1
911000,reward,normal,1076.5075900742293,889.711,L2-Init,HalfCheetah-v4,1
912000,reward,normal,1085.2772538863846,886.717,L2-Init,HalfCheetah-v4,1
913000,reward,normal,1151.5896916635854,891.433,L2-Init,HalfCheetah-v4,1
914000,reward,normal,1050.5720920195577,1012.862,L2-Init,HalfCheetah-v4,1
915000,reward,normal,1012.1226699305381,1005.408,L2-Init,HalfCheetah-v4,1
916000,reward,normal,1092.1983390724943,998.126,L2-Init,HalfCheetah-v4,1
917000,reward,normal,1135.6405207982393,987.407,L2-Init,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,37.6,16.8033,0.096735,0.948353,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
918000,reward,normal,1114.5709762887104,1100.958,L2-Init,HalfCheetah-v4,1
919000,reward,normal,451.42465045894056,1034.782,L2-Init,HalfCheetah-v4,1
920000,reward,normal,1105.6865041459791,1027.559,L2-Init,HalfCheetah-v4,1
921000,reward,normal,1063.1817959661894,1026.226,L2-Init,HalfCheetah-v4,1
922000,reward,normal,1307.643419275877,1048.463,L2-Init,HalfCheetah-v4,1
923000,reward,normal,1047.3808053189098,1038.042,L2-Init,HalfCheetah-v4,1
924000,reward,normal,1112.4067957397533,1044.226,L2-Init,HalfCheetah-v4,1
925000,reward,normal,1189.5523610425566,1061.969,L2-Init,HalfCheetah-v4,1
926000,reward,normal,1035.2143227661054,1056.27,L2-Init,HalfCheetah-v4,1
927000,reward,normal,1016.7010991966914,1044.376,L2-Init,HalfCheetah-v4,1
928000,reward,normal,1091.9677826659326,1042.116,L2-Init,HalfCheetah-v4,1
929000,reward,normal,1100.7110994355037,1107.045,L2-Init,HalfCheetah-v4,1
930000,reward,normal,1130.210744002024,1109.497,L2-Init,HalfCheetah-v4,1
931000,reward,normal,1084.4316246666667,1111.622,L2-Init,HalfCheetah-v4,1
932000,reward,normal,1036.3798411172174,1084.496,L2-Init,HalfCheetah-v4,1
933000,reward,normal,1182.0455904974524,1097.962,L2-Init,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,37.77,14.57,0.097363,0.948183,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
934000,reward,normal,1163.8568363334712,1103.107,L2-Init,HalfCheetah-v4,1
935000,reward,normal,1195.6309877095603,1103.715,L2-Init,HalfCheetah-v4,1
936000,reward,normal,1260.461107316698,1126.24,L2-Init,HalfCheetah-v4,1
937000,reward,normal,1059.3446705275169,1130.504,L2-Init,HalfCheetah-v4,1
