step,tag
298097,reward,2334,-17.75943425558735,-23.392,Shrink-Perturb,Ant-v4,1
298138,reward,2335,11.134835115763748,-17.402,Shrink-Perturb,Ant-v4,1
298355,reward,2336,-7.938187773455406,-21.103,Shrink-Perturb,Ant-v4,1
298430,reward,2337,-6.724365935897733,-21.151,Shrink-Perturb,Ant-v4,1
298454,reward,2338,8.525296022801125,-20.303,Shrink-Perturb,Ant-v4,1
298498,reward,2339,5.990316613865856,-21.571,Shrink-Perturb,Ant-v4,1
298640,reward,2340,17.67920048301795,-11.218,Shrink-Perturb,Ant-v4,1
298684,reward,2341,-18.57621821877868,-4.127,Shrink-Perturb,Ant-v4,1
298723,reward,2342,-2.8136178511474648,-2.258,Shrink-Perturb,Ant-v4,1
298782,reward,2343,34.85455289873282,2.437,Shrink-Perturb,Ant-v4,1
299782,reward,2344,-159.1808580802428,-11.705,Shrink-Perturb,Ant-v4,1
299796,reward,2345,-7.914541337101026,-13.61,Shrink-Perturb,Ant-v4,1
299872,reward,2346,-10.064495736774386,-13.822,Shrink-Perturb,Ant-v4,1
299949,reward,2347,28.261572061778498,-10.324,Shrink-Perturb,Ant-v4,1
299981,reward,2348,-9.204482073288585,-12.097,Shrink-Perturb,Ant-v4,1
299994,reward,2349,-1.2851594805904965,-12.824,Shrink-Perturb,Ant-v4,1
300000,speed,854.06,6.42,Shrink-Perturb,Ant-v4,1
300088,reward,2350,7.532898908996936,-13.839,Shrink-Perturb,Ant-v4,1
300164,reward,2351,-11.082153857741709,-13.09,Shrink-Perturb,Ant-v4,1
300233,reward,2352,-30.077759524946007,-15.816,Shrink-Perturb,Ant-v4,1
300263,reward,2353,-1.8378048834344225,-19.485,Shrink-Perturb,Ant-v4,1
300280,reward,2354,3.5172917043872074,-3.215,Shrink-Perturb,Ant-v4,1
300444,reward,2355,-29.065675906295006,-5.331,Shrink-Perturb,Ant-v4,1
300506,reward,2356,12.916199133295189,-3.033,Shrink-Perturb,Ant-v4,1
300710,reward,2357,-6.421500317525247,-6.501,Shrink-Perturb,Ant-v4,1
300795,reward,2358,-14.631643820428142,-7.044,Shrink-Perturb,Ant-v4,1
300958,reward,2359,13.060890128731792,-5.609,Shrink-Perturb,Ant-v4,1
300990,reward,2360,13.133098125045489,-5.049,Shrink-Perturb,Ant-v4,1
301035,reward,2361,-2.1911144182307645,-4.16,Shrink-Perturb,Ant-v4,1
301092,reward,2362,23.03480859158952,1.151,Shrink-Perturb,Ant-v4,1
301285,reward,2363,3.8295950419965097,1.718,Shrink-Perturb,Ant-v4,1
301359,reward,2364,-5.768306251492446,0.79,Shrink-Perturb,Ant-v4,1
301404,reward,2365,7.035232582822405,4.4,Shrink-Perturb,Ant-v4,1
301449,reward,2366,-17.505978062715887,1.358,Shrink-Perturb,Ant-v4,1
301489,reward,2367,-3.954154766162402,1.604,Shrink-Perturb,Ant-v4,1
301510,reward,2368,6.5403801464212865,3.721,Shrink-Perturb,Ant-v4,1
301526,reward,2369,-15.402090949492436,0.875,Shrink-Perturb,Ant-v4,1
301727,reward,2370,-56.00280382662467,-6.038,Shrink-Perturb,Ant-v4,1
302064,reward,2371,-30.213426754808978,-8.841,Shrink-Perturb,Ant-v4,1
302077,reward,2372,1.9482682763158323,-10.949,Shrink-Perturb,Ant-v4,1
302265,reward,2373,-43.32922324458349,-15.665,Shrink-Perturb,Ant-v4,1
302329,reward,2374,15.073886822205436,-13.581,Shrink-Perturb,Ant-v4,1
302403,reward,2375,-4.998832322323633,-14.784,Shrink-Perturb,Ant-v4,1
302424,reward,2376,-3.6525496428474886,-13.399,Shrink-Perturb,Ant-v4,1
302521,reward,2377,6.646980010400125,-12.339,Shrink-Perturb,Ant-v4,1
302703,reward,2378,42.17719513497495,-8.775,Shrink-Perturb,Ant-v4,1
302725,reward,2379,3.8781292886582963,-6.847,Shrink-Perturb,Ant-v4,1
302739,reward,2380,6.788971370561402,-0.568,Shrink-Perturb,Ant-v4,1
302786,reward,2381,11.515316172035394,3.605,Shrink-Perturb,Ant-v4,1
303073,reward,2382,-53.20578013182881,-1.911,Shrink-Perturb,Ant-v4,1
303104,loss,-0.08365454524755478,0.6227929592132568,Shrink-Perturb,Ant-v4,1
303209,reward,2383,-5.159923694224606,1.906,Shrink-Perturb,Ant-v4,1
304209,reward,2384,-49.76483969251574,-4.578,Shrink-Perturb,Ant-v4,1
304235,reward,2385,-19.151345218141344,-5.993,Shrink-Perturb,Ant-v4,1
304291,reward,2386,-4.187123762157818,-6.046,Shrink-Perturb,Ant-v4,1
304446,reward,2387,-46.96131206307528,-11.407,Shrink-Perturb,Ant-v4,1
304488,reward,2388,5.08219920221317,-15.117,Shrink-Perturb,Ant-v4,1
304548,reward,2389,-2.001000536705365,-15.704,Shrink-Perturb,Ant-v4,1
305548,reward,2390,-58.03770077946215,-22.187,Shrink-Perturb,Ant-v4,1
305694,reward,2391,56.66798326059377,-17.672,Shrink-Perturb,Ant-v4,1
305736,reward,2392,6.50601270828415,-11.701,Shrink-Perturb,Ant-v4,1
305890,reward,2393,11.271566934118965,-10.058,Shrink-Perturb,Ant-v4,1
306091,reward,2394,-12.780580235939569,-6.359,Shrink-Perturb,Ant-v4,1
306115,reward,2395,-11.624059832118284,-5.606,Shrink-Perturb,Ant-v4,1
306246,reward,2396,-13.480730643173182,-6.536,Shrink-Perturb,Ant-v4,1
306289,reward,2397,-18.818355906801557,-3.721,Shrink-Perturb,Ant-v4,1
306330,reward,2398,-7.706445884341084,-5.0,Shrink-Perturb,Ant-v4,1
306403,reward,2399,-16.803005536068948,-6.481,Shrink-Perturb,Ant-v4,1
306422,reward,2400,-4.42527280497126,-1.119,Shrink-Perturb,Ant-v4,1
306499,reward,2401,1.0554008619906141,-6.681,Shrink-Perturb,Ant-v4,1
306615,reward,2402,-2.380738117287131,-7.569,Shrink-Perturb,Ant-v4,1
306700,reward,2403,-23.285264290102152,-11.025,Shrink-Perturb,Ant-v4,1
306777,reward,2404,-9.156419938583571,-10.662,Shrink-Perturb,Ant-v4,1
306963,reward,2405,-61.494039136238605,-15.649,Shrink-Perturb,Ant-v4,1
307015,reward,2406,16.461147957565153,-12.655,Shrink-Perturb,Ant-v4,1
308015,reward,2407,-129.99045040180945,-23.773,Shrink-Perturb,Ant-v4,1
308110,reward,2408,52.3539254627249,-17.766,Shrink-Perturb,Ant-v4,1
308157,reward,2409,26.641102786385975,-13.422,Shrink-Perturb,Ant-v4,1
308210,reward,2410,-30.884171714109886,-16.068,Shrink-Perturb,Ant-v4,1
308240,reward,2411,10.865286136791001,-15.087,Shrink-Perturb,Ant-v4,1
308368,reward,2412,26.84070570369377,-12.165,Shrink-Perturb,Ant-v4,1
308388,reward,2413,-14.839756520524283,-11.32,Shrink-Perturb,Ant-v4,1
308505,reward,2414,12.29816104061181,-9.175,Shrink-Perturb,Ant-v4,1
308682,reward,2415,6.661266389846635,-2.359,Shrink-Perturb,Ant-v4,1
309682,reward,2416,-112.30129333517066,-15.236,Shrink-Perturb,Ant-v4,1
309711,reward,2417,-3.5047533536900177,-2.587,Shrink-Perturb,Ant-v4,1
309757,reward,2418,21.57379112294282,-5.665,Shrink-Perturb,Ant-v4,1
309800,reward,2419,-30.958821594156237,-11.425,Shrink-Perturb,Ant-v4,1
309817,reward,2420,3.7772312788843507,-7.959,Shrink-Perturb,Ant-v4,1
309854,reward,2421,-2.0487455211152983,-9.25,Shrink-Perturb,Ant-v4,1
309931,reward,2422,-5.102446674912829,-12.445,Shrink-Perturb,Ant-v4,1
310000,speed,850.17,6.61,Shrink-Perturb,Ant-v4,1
310056,reward,2423,34.31136776864075,-7.529,Shrink-Perturb,Ant-v4,1
310105,reward,2424,39.85248934738032,-4.774,Shrink-Perturb,Ant-v4,1
310146,reward,2425,-17.410889036276085,-7.181,Shrink-Perturb,Ant-v4,1
310637,reward,2426,53.12890071705269,9.362,Shrink-Perturb,Ant-v4,1
311047,reward,2427,-100.7084944890449,-0.359,Shrink-Perturb,Ant-v4,1
311068,reward,2428,0.3227507553137219,-2.484,Shrink-Perturb,Ant-v4,1
311296,loss,0.04897862672805786,0.5833328366279602,Shrink-Perturb,Ant-v4,1
311296,diagnostics,0.0,32.61,4.8383,0.048503,0.964198,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
312068,reward,2429,-70.23406400921975,-6.411,Shrink-Perturb,Ant-v4,1
313068,reward,2430,-105.22403703538058,-17.311,Shrink-Perturb,Ant-v4,1
313101,reward,2431,-6.096722722979683,-17.716,Shrink-Perturb,Ant-v4,1
313115,reward,2432,6.888549400229821,-16.517,Shrink-Perturb,Ant-v4,1
313182,reward,2433,26.079769338127605,-17.34,Shrink-Perturb,Ant-v4,1
314182,reward,2434,-30.436912767665895,-24.369,Shrink-Perturb,Ant-v4,1
314240,reward,2435,1.1328565592236064,-22.515,Shrink-Perturb,Ant-v4,1
314351,reward,2436,-62.18775729274827,-34.046,Shrink-Perturb,Ant-v4,1
314651,reward,2437,46.20743681707206,-19.355,Shrink-Perturb,Ant-v4,1
315076,reward,2438,-2.6547059930039927,-19.653,Shrink-Perturb,Ant-v4,1
315103,reward,2439,16.773365448702457,-10.952,Shrink-Perturb,Ant-v4,1
315128,reward,2440,16.376531878466885,1.208,Shrink-Perturb,Ant-v4,1
315279,reward,2441,-74.42856596598905,-5.625,Shrink-Perturb,Ant-v4,1
315427,reward,2442,30.77497188772427,-3.236,Shrink-Perturb,Ant-v4,1
315447,reward,2443,2.3023622783943667,-5.614,Shrink-Perturb,Ant-v4,1
315879,reward,2444,114.95229399604585,8.925,Shrink-Perturb,Ant-v4,1
315940,reward,2445,12.634088988713168,10.075,Shrink-Perturb,Ant-v4,1
316174,reward,2446,12.002826445173206,17.494,Shrink-Perturb,Ant-v4,1
316226,reward,2447,21.94440779794071,15.068,Shrink-Perturb,Ant-v4,1
316312,reward,2448,9.593715994427377,16.293,Shrink-Perturb,Ant-v4,1
317312,reward,2449,-52.78547436816801,9.337,Shrink-Perturb,Ant-v4,1
317593,reward,2450,-94.31647894270873,-1.733,Shrink-Perturb,Ant-v4,1
317657,reward,2451,6.426941687720802,6.353,Shrink-Perturb,Ant-v4,1
317718,reward,2452,-20.663495157212473,1.209,Shrink-Perturb,Ant-v4,1
317852,reward,2453,-9.908966594633796,-0.012,Shrink-Perturb,Ant-v4,1
317882,reward,2454,12.811320118750148,-10.226,Shrink-Perturb,Ant-v4,1
318094,reward,2455,-12.746312543662219,-12.764,Shrink-Perturb,Ant-v4,1
318111,reward,2456,-8.940219821328109,-14.858,Shrink-Perturb,Ant-v4,1
318213,reward,2457,20.982131113871965,-14.955,Shrink-Perturb,Ant-v4,1
318305,reward,2458,-0.5016276319636854,-15.964,Shrink-Perturb,Ant-v4,1
318371,reward,2459,-21.42960593576905,-12.829,Shrink-Perturb,Ant-v4,1
318676,reward,2460,-66.18295064100096,-10.015,Shrink-Perturb,Ant-v4,1
318697,reward,2461,5.133035895374128,-10.145,Shrink-Perturb,Ant-v4,1
318744,reward,2462,25.855974889064143,-5.493,Shrink-Perturb,Ant-v4,1
318795,reward,2463,9.668440417806089,-3.535,Shrink-Perturb,Ant-v4,1
318856,reward,2464,25.386955345782493,-2.277,Shrink-Perturb,Ant-v4,1
318908,reward,2465,14.870724819477775,0.484,Shrink-Perturb,Ant-v4,1
318973,reward,2466,53.530963294804394,6.731,Shrink-Perturb,Ant-v4,1
319207,reward,2467,38.298880644491305,8.463,Shrink-Perturb,Ant-v4,1
319220,reward,2468,5.276702803988504,9.041,Shrink-Perturb,Ant-v4,1
319233,reward,2469,6.159908416496691,11.8,Shrink-Perturb,Ant-v4,1
319317,reward,2470,-34.84646283729528,14.934,Shrink-Perturb,Ant-v4,1
319342,reward,2471,15.42223559742316,15.962,Shrink-Perturb,Ant-v4,1
319488,loss,-0.021289031952619553,0.728215217590332,Shrink-Perturb,Ant-v4,1
319642,reward,2472,100.44034419166604,23.421,Shrink-Perturb,Ant-v4,1
320000,speed,627.07,6.88,Shrink-Perturb,Ant-v4,1
320642,reward,2473,-62.36426388956086,16.218,Shrink-Perturb,Ant-v4,1
320722,reward,2474,28.59557728237661,16.538,Shrink-Perturb,Ant-v4,1
320739,reward,2475,-6.584920463267403,14.393,Shrink-Perturb,Ant-v4,1
320771,reward,2476,5.70692423955572,9.61,Shrink-Perturb,Ant-v4,1
320819,reward,2477,3.6642902256225307,6.147,Shrink-Perturb,Ant-v4,1
321819,reward,2478,-98.15770623706752,-4.196,Shrink-Perturb,Ant-v4,1
321976,reward,2479,25.310209636455124,-2.281,Shrink-Perturb,Ant-v4,1
322110,reward,2480,-45.10721209036352,-3.307,Shrink-Perturb,Ant-v4,1
322168,reward,2481,-16.04709009138462,-6.454,Shrink-Perturb,Ant-v4,1
322215,reward,2482,8.709697427798892,-15.627,Shrink-Perturb,Ant-v4,1
322299,reward,2483,7.924842789664394,-8.599,Shrink-Perturb,Ant-v4,1
322363,reward,2484,20.104064117603308,-9.448,Shrink-Perturb,Ant-v4,1
322430,reward,2485,-35.284708114483436,-12.318,Shrink-Perturb,Ant-v4,1
322496,reward,2486,4.703975578122577,-12.418,Shrink-Perturb,Ant-v4,1
322514,reward,2487,3.9468642740011513,-12.39,Shrink-Perturb,Ant-v4,1
322746,reward,2488,13.935401981455174,-1.18,Shrink-Perturb,Ant-v4,1
322919,reward,2489,33.253105649110005,-0.386,Shrink-Perturb,Ant-v4,1
323027,reward,2490,-31.020034573602196,1.023,Shrink-Perturb,Ant-v4,1
324027,reward,2491,-46.18548224183482,-1.991,Shrink-Perturb,Ant-v4,1
324070,reward,2492,18.79991967829714,-0.982,Shrink-Perturb,Ant-v4,1
324133,reward,2493,16.442645875423494,-0.13,Shrink-Perturb,Ant-v4,1
325133,reward,2494,-78.05389963460706,-9.946,Shrink-Perturb,Ant-v4,1
325206,reward,2495,35.996268202915246,-2.818,Shrink-Perturb,Ant-v4,1
326206,reward,2496,-49.45677660973385,-8.234,Shrink-Perturb,Ant-v4,1
326457,reward,2497,4.751504090854524,-8.154,Shrink-Perturb,Ant-v4,1
326690,reward,2498,125.51830729646692,3.005,Shrink-Perturb,Ant-v4,1
326751,reward,2499,45.35479411938431,4.215,Shrink-Perturb,Ant-v4,1
326902,reward,2500,-4.756963740875213,6.841,Shrink-Perturb,Ant-v4,1
326927,reward,2501,20.033867385578578,13.463,Shrink-Perturb,Ant-v4,1
326989,reward,2502,3.049920900200365,11.888,Shrink-Perturb,Ant-v4,1
327033,reward,2503,2.8828197752098195,10.532,Shrink-Perturb,Ant-v4,1
327123,reward,2504,63.82800828299539,24.72,Shrink-Perturb,Ant-v4,1
327259,reward,2505,-55.55275257562624,15.565,Shrink-Perturb,Ant-v4,1
327380,reward,2506,8.130397380269713,21.324,Shrink-Perturb,Ant-v4,1
327504,reward,2507,8.450497055239214,21.694,Shrink-Perturb,Ant-v4,1
327529,reward,2508,-1.855640076387861,8.956,Shrink-Perturb,Ant-v4,1
327634,reward,2509,23.99241651407472,6.82,Shrink-Perturb,Ant-v4,1
327680,loss,-0.06895207613706589,0.5787252187728882,Shrink-Perturb,Ant-v4,1
327680,diagnostics,0.0,33.1,3.8011,0.050988,0.96346,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
327771,reward,2510,-28.972893881986888,4.399,Shrink-Perturb,Ant-v4,1
327842,reward,2511,32.70098857573477,5.665,Shrink-Perturb,Ant-v4,1
328027,reward,2512,-20.289178959557354,3.331,Shrink-Perturb,Ant-v4,1
328057,reward,2513,-9.613896962057495,2.082,Shrink-Perturb,Ant-v4,1
328151,reward,2514,-8.561010563745898,-5.157,Shrink-Perturb,Ant-v4,1
328310,reward,2515,27.141455553104976,3.112,Shrink-Perturb,Ant-v4,1
329310,reward,2516,-1.5335430565466872,2.146,Shrink-Perturb,Ant-v4,1
329385,reward,2517,26.452043710404908,3.946,Shrink-Perturb,Ant-v4,1
329396,reward,2518,4.300215786741385,4.562,Shrink-Perturb,Ant-v4,1
329425,reward,2519,18.37782299125836,4.0,Shrink-Perturb,Ant-v4,1
329464,reward,2520,-16.622334546699317,5.235,Shrink-Perturb,Ant-v4,1
329547,reward,2521,-7.422431794016681,1.223,Shrink-Perturb,Ant-v4,1
329752,reward,2522,28.140152426027996,6.066,Shrink-Perturb,Ant-v4,1
330000,speed,848.91,7.08,Shrink-Perturb,Ant-v4,1
330752,reward,2523,46.93711973066397,11.721,Shrink-Perturb,Ant-v4,1
330802,reward,2524,15.51428528030034,14.128,Shrink-Perturb,Ant-v4,1
331098,reward,2525,-15.321981182413078,9.882,Shrink-Perturb,Ant-v4,1
331295,reward,2526,-5.4796009923824816,9.488,Shrink-Perturb,Ant-v4,1
331407,reward,2527,-6.699949785977278,6.172,Shrink-Perturb,Ant-v4,1
331693,reward,2528,-7.465101897730164,4.996,Shrink-Perturb,Ant-v4,1
331893,reward,2529,53.25862623235949,8.484,Shrink-Perturb,Ant-v4,1
331916,reward,2530,12.148095644583348,11.361,Shrink-Perturb,Ant-v4,1
331970,reward,2531,10.185234660280814,13.122,Shrink-Perturb,Ant-v4,1
331989,reward,2532,8.4869657469041,11.156,Shrink-Perturb,Ant-v4,1
332037,reward,2533,-7.4010369124993005,5.723,Shrink-Perturb,Ant-v4,1
332386,reward,2534,42.87952138125466,8.459,Shrink-Perturb,Ant-v4,1
332401,reward,2535,-0.47137808592363173,9.944,Shrink-Perturb,Ant-v4,1
332583,reward,2536,4.1083100218456625,10.903,Shrink-Perturb,Ant-v4,1
332746,reward,2537,-44.675559666399224,7.105,Shrink-Perturb,Ant-v4,1
332786,reward,2538,-8.337303361411747,7.018,Shrink-Perturb,Ant-v4,1
332822,reward,2539,21.30627847544579,3.823,Shrink-Perturb,Ant-v4,1
332914,reward,2540,30.988362374650436,5.707,Shrink-Perturb,Ant-v4,1
332952,reward,2541,1.872855781374059,4.876,Shrink-Perturb,Ant-v4,1
333179,reward,2542,-12.688284340599616,2.758,Shrink-Perturb,Ant-v4,1
333247,reward,2543,-7.50417037570382,2.748,Shrink-Perturb,Ant-v4,1
333328,reward,2544,-7.830147316036625,-2.323,Shrink-Perturb,Ant-v4,1
333961,reward,2545,-14.82913644413661,-3.759,Shrink-Perturb,Ant-v4,1
334000,reward,2546,9.266309350721869,-3.243,Shrink-Perturb,Ant-v4,1
334035,reward,2547,-8.567723958249418,0.368,Shrink-Perturb,Ant-v4,1
334089,reward,2548,1.8392058561600244,1.385,Shrink-Perturb,Ant-v4,1
334340,reward,2549,71.9926200724255,6.454,Shrink-Perturb,Ant-v4,1
334467,reward,2550,-7.247828433682743,2.63,Shrink-Perturb,Ant-v4,1
334509,reward,2551,4.328130489278697,2.876,Shrink-Perturb,Ant-v4,1
334554,reward,2552,8.845653280109218,5.029,Shrink-Perturb,Ant-v4,1
334657,reward,2553,24.478218009784758,8.228,Shrink-Perturb,Ant-v4,1
335657,reward,2554,-4.116674063213181,8.599,Shrink-Perturb,Ant-v4,1
335694,reward,2555,21.159504656396372,12.198,Shrink-Perturb,Ant-v4,1
335872,loss,0.03978126123547554,0.6509029269218445,Shrink-Perturb,Ant-v4,1
335975,reward,2556,11.355895769341561,12.407,Shrink-Perturb,Ant-v4,1
336195,reward,2557,117.8247219277088,25.046,Shrink-Perturb,Ant-v4,1
336268,reward,2558,11.042500147588711,25.966,Shrink-Perturb,Ant-v4,1
336429,reward,2559,25.156764182323045,21.283,Shrink-Perturb,Ant-v4,1
336449,reward,2560,-6.8355738260648184,21.324,Shrink-Perturb,Ant-v4,1
336717,reward,2561,29.13318746680476,23.804,Shrink-Perturb,Ant-v4,1
336826,reward,2562,-44.602422488212554,18.46,Shrink-Perturb,Ant-v4,1
336933,reward,2563,3.728391244656712,16.385,Shrink-Perturb,Ant-v4,1
337051,reward,2564,3.7106585191238857,17.167,Shrink-Perturb,Ant-v4,1
337125,reward,2565,11.986401596366676,16.25,Shrink-Perturb,Ant-v4,1
337184,reward,2566,24.632870490638354,17.578,Shrink-Perturb,Ant-v4,1
337400,reward,2567,68.47669137961638,12.643,Shrink-Perturb,Ant-v4,1
337431,reward,2568,-7.833936999203763,10.755,Shrink-Perturb,Ant-v4,1
337482,reward,2569,63.04515258904074,14.544,Shrink-Perturb,Ant-v4,1
337561,reward,2570,-36.37006777200066,11.591,Shrink-Perturb,Ant-v4,1
337607,reward,2571,34.01322298144323,12.079,Shrink-Perturb,Ant-v4,1
337707,reward,2572,59.78599769721978,22.518,Shrink-Perturb,Ant-v4,1
337745,reward,2573,13.53252614150395,23.498,Shrink-Perturb,Ant-v4,1
337916,reward,2574,19.575889632017347,25.084,Shrink-Perturb,Ant-v4,1
337966,reward,2575,22.22039737830282,26.108,Shrink-Perturb,Ant-v4,1
338039,reward,2576,37.097514365676716,27.354,Shrink-Perturb,Ant-v4,1
338092,reward,2577,-6.420764768163434,19.865,Shrink-Perturb,Ant-v4,1
338107,reward,2578,9.366569803545246,21.585,Shrink-Perturb,Ant-v4,1
338592,reward,2579,-74.09551700601239,7.871,Shrink-Perturb,Ant-v4,1
338811,reward,2580,66.69687876836387,18.177,Shrink-Perturb,Ant-v4,1
338828,reward,2581,2.347996174970745,15.011,Shrink-Perturb,Ant-v4,1
338926,reward,2582,9.61110123453256,9.993,Shrink-Perturb,Ant-v4,1
338946,reward,2583,11.373014654043615,9.777,Shrink-Perturb,Ant-v4,1
339113,reward,2584,-23.016204827009503,5.518,Shrink-Perturb,Ant-v4,1
339278,reward,2585,-17.398198970123193,1.556,Shrink-Perturb,Ant-v4,1
340000,speed,877.98,7.27,Shrink-Perturb,Ant-v4,1
340278,reward,2586,33.12653904781753,1.159,Shrink-Perturb,Ant-v4,1
341278,reward,2587,18.421704915726114,3.643,Shrink-Perturb,Ant-v4,1
341343,reward,2588,21.74298889559156,4.881,Shrink-Perturb,Ant-v4,1
341384,reward,2589,-4.811927399672074,11.809,Shrink-Perturb,Ant-v4,1
341423,reward,2590,4.169605107435308,5.557,Shrink-Perturb,Ant-v4,1
341533,reward,2591,-35.429840583196864,1.779,Shrink-Perturb,Ant-v4,1
341800,reward,2592,39.29207577322356,4.747,Shrink-Perturb,Ant-v4,1
341927,reward,2593,-33.550809378255146,0.255,Shrink-Perturb,Ant-v4,1
341950,reward,2594,-0.5360579801496927,2.503,Shrink-Perturb,Ant-v4,1
342094,reward,2595,93.67039106239784,13.609,Shrink-Perturb,Ant-v4,1
342138,reward,2596,-10.08976945621231,9.288,Shrink-Perturb,Ant-v4,1
342218,reward,2597,11.82215651908928,8.628,Shrink-Perturb,Ant-v4,1
342348,reward,2598,10.499341640116645,7.504,Shrink-Perturb,Ant-v4,1
342359,reward,2599,4.79280651835826,8.464,Shrink-Perturb,Ant-v4,1
342420,reward,2600,-10.316089370171833,7.015,Shrink-Perturb,Ant-v4,1
342451,reward,2601,0.8806276442489671,10.646,Shrink-Perturb,Ant-v4,1
342511,reward,2602,2.020667880087184,6.919,Shrink-Perturb,Ant-v4,1
342582,reward,2603,-31.507561986171364,7.124,Shrink-Perturb,Ant-v4,1
342606,reward,2604,-2.00718622080238,6.977,Shrink-Perturb,Ant-v4,1
342628,reward,2605,-5.045700317901315,-2.895,Shrink-Perturb,Ant-v4,1
342667,reward,2606,12.082159627094414,-0.678,Shrink-Perturb,Ant-v4,1
342704,reward,2607,10.594719264594193,-0.801,Shrink-Perturb,Ant-v4,1
343704,reward,2608,67.41435998263769,4.891,Shrink-Perturb,Ant-v4,1
343844,reward,2609,23.125250768375672,6.724,Shrink-Perturb,Ant-v4,1
343885,reward,2610,0.6120919495175471,7.817,Shrink-Perturb,Ant-v4,1
343933,reward,2611,23.086917989724277,10.038,Shrink-Perturb,Ant-v4,1
344009,reward,2612,20.62061787860695,11.898,Shrink-Perturb,Ant-v4,1
344064,loss,-0.030435562133789062,0.6071125268936157,Shrink-Perturb,Ant-v4,1
344064,diagnostics,0.0,33.62,4.7797,0.053395,0.962842,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
344085,reward,2613,5.2953902346952635,15.578,Shrink-Perturb,Ant-v4,1
344202,reward,2614,31.00128725167253,18.879,Shrink-Perturb,Ant-v4,1
344366,reward,2615,-1.615497602454953,19.222,Shrink-Perturb,Ant-v4,1
344541,reward,2616,-4.754304674463846,17.538,Shrink-Perturb,Ant-v4,1
344594,reward,2617,10.258904579640316,17.505,Shrink-Perturb,Ant-v4,1
344718,reward,2618,50.65000036247784,15.828,Shrink-Perturb,Ant-v4,1
344734,reward,2619,-0.677692315335066,13.448,Shrink-Perturb,Ant-v4,1
344777,reward,2620,27.938972170865803,16.18,Shrink-Perturb,Ant-v4,1
344949,reward,2621,41.36625042245232,18.008,Shrink-Perturb,Ant-v4,1
345001,reward,2622,3.276144130795707,16.274,Shrink-Perturb,Ant-v4,1
345020,reward,2623,-9.008362892762792,14.844,Shrink-Perturb,Ant-v4,1
345066,reward,2624,-5.476697685933589,11.196,Shrink-Perturb,Ant-v4,1
345092,reward,2625,-3.2138381523160886,11.036,Shrink-Perturb,Ant-v4,1
345226,reward,2626,98.09547646463375,21.321,Shrink-Perturb,Ant-v4,1
345353,reward,2627,98.60934856058445,30.156,Shrink-Perturb,Ant-v4,1
345392,reward,2628,-4.3763116532347635,24.653,Shrink-Perturb,Ant-v4,1
345451,reward,2629,-19.416417812707817,22.779,Shrink-Perturb,Ant-v4,1
346451,reward,2630,33.486388265232414,23.334,Shrink-Perturb,Ant-v4,1
346707,reward,2631,86.12218580451302,27.81,Shrink-Perturb,Ant-v4,1
346798,reward,2632,36.21362311585267,31.104,Shrink-Perturb,Ant-v4,1
346813,reward,2633,-1.915234037184712,31.813,Shrink-Perturb,Ant-v4,1
346872,reward,2634,12.491243683131591,33.61,Shrink-Perturb,Ant-v4,1
347089,reward,2635,-33.69277825352273,30.562,Shrink-Perturb,Ant-v4,1
347109,reward,2636,15.712538487592669,22.323,Shrink-Perturb,Ant-v4,1
347131,reward,2637,20.46485594848712,14.509,Shrink-Perturb,Ant-v4,1
347205,reward,2638,1.0320195802639132,15.05,Shrink-Perturb,Ant-v4,1
347272,reward,2639,19.48085503000758,18.94,Shrink-Perturb,Ant-v4,1
347331,reward,2640,11.974745696438998,16.788,Shrink-Perturb,Ant-v4,1
347488,reward,2641,21.53325666875483,10.33,Shrink-Perturb,Ant-v4,1
348488,reward,2642,35.81293156910669,10.289,Shrink-Perturb,Ant-v4,1
348536,reward,2643,-0.10471192870127455,10.47,Shrink-Perturb,Ant-v4,1
349536,reward,2644,80.68311756397053,17.29,Shrink-Perturb,Ant-v4,1
349583,reward,2645,4.815705057812602,21.141,Shrink-Perturb,Ant-v4,1
349757,reward,2646,49.30005576960048,24.499,Shrink-Perturb,Ant-v4,1
349813,reward,2647,-3.2894989197403097,22.124,Shrink-Perturb,Ant-v4,1
349872,reward,2648,15.636042982038198,23.584,Shrink-Perturb,Ant-v4,1
349907,reward,2649,6.260834282645865,22.262,Shrink-Perturb,Ant-v4,1
349933,reward,2650,9.947393880063608,22.06,Shrink-Perturb,Ant-v4,1
350000,speed,813.53,7.47,Shrink-Perturb,Ant-v4,1
350083,reward,2651,17.736114262774347,21.68,Shrink-Perturb,Ant-v4,1
350120,reward,2652,-6.479798022979207,17.451,Shrink-Perturb,Ant-v4,1
351120,reward,2653,86.95494154634669,26.156,Shrink-Perturb,Ant-v4,1
352120,reward,2654,29.81889316248369,21.07,Shrink-Perturb,Ant-v4,1
352251,reward,2655,31.28041719418995,23.717,Shrink-Perturb,Ant-v4,1
352256,loss,-0.12528538703918457,0.49370431900024414,Shrink-Perturb,Ant-v4,1
352339,reward,2656,0.060231767481197185,18.793,Shrink-Perturb,Ant-v4,1
352393,reward,2657,17.154066342180187,20.837,Shrink-Perturb,Ant-v4,1
