step,tag
560000,reward,560,641.6343249103096,547.934,PPO,HalfCheetah-v4,4
561000,reward,561,473.72167924116036,582.882,PPO,HalfCheetah-v4,4
562000,reward,562,30.072457103294497,532.297,PPO,HalfCheetah-v4,4
563000,reward,563,561.4249878871871,541.298,PPO,HalfCheetah-v4,4
564000,reward,564,-181.85680228489412,457.422,PPO,HalfCheetah-v4,4
565000,reward,565,613.1135029853203,462.336,PPO,HalfCheetah-v4,4
565248,loss,-0.12483789026737213,0.5742233991622925,PPO,HalfCheetah-v4,4
566000,reward,566,686.6800872155352,471.051,PPO,HalfCheetah-v4,4
567000,reward,567,653.1534448171288,469.92,PPO,HalfCheetah-v4,4
568000,reward,568,623.9323339079298,472.805,PPO,HalfCheetah-v4,4
569000,reward,569,683.2417490523617,478.512,PPO,HalfCheetah-v4,4
570000,speed,1069.71,9.69,PPO,HalfCheetah-v4,4
570000,reward,570,904.8467003272169,504.833,PPO,HalfCheetah-v4,4
571000,reward,571,612.5874098434026,518.72,PPO,HalfCheetah-v4,4
572000,reward,572,773.7398474143163,593.086,PPO,HalfCheetah-v4,4
573000,reward,573,177.3922548864439,554.683,PPO,HalfCheetah-v4,4
573440,loss,-0.02684933692216873,0.7025895714759827,PPO,HalfCheetah-v4,4
573440,diagnostics,0.0,36.57,28.5667,0.095206,0.94826,-1.0,-1.0,PPO,HalfCheetah-v4,4
574000,reward,574,614.1977754198376,634.289,PPO,HalfCheetah-v4,4
575000,reward,575,703.8030442622162,643.357,PPO,HalfCheetah-v4,4
576000,reward,576,610.1891006372355,635.708,PPO,HalfCheetah-v4,4
577000,reward,577,744.953520868337,644.888,PPO,HalfCheetah-v4,4
578000,reward,578,620.898513251422,644.585,PPO,HalfCheetah-v4,4
579000,reward,579,522.8641894293576,628.547,PPO,HalfCheetah-v4,4
580000,speed,1079.31,9.84,PPO,HalfCheetah-v4,4
580000,reward,580,629.9421409057042,601.057,PPO,HalfCheetah-v4,4
581000,reward,581,743.1902174149865,614.117,PPO,HalfCheetah-v4,4
581632,loss,0.006034810096025467,0.9240515232086182,PPO,HalfCheetah-v4,4
582000,reward,582,593.3732823168887,596.08,PPO,HalfCheetah-v4,4
583000,reward,583,734.5637596849878,651.798,PPO,HalfCheetah-v4,4
584000,reward,584,655.2636157486372,655.904,PPO,HalfCheetah-v4,4
585000,reward,585,545.9578781077892,640.12,PPO,HalfCheetah-v4,4
586000,reward,586,601.6213197212442,639.263,PPO,HalfCheetah-v4,4
587000,reward,587,814.9458503515888,646.262,PPO,HalfCheetah-v4,4
588000,reward,588,775.8802534083056,661.76,PPO,HalfCheetah-v4,4
589000,reward,589,602.5251871577437,669.726,PPO,HalfCheetah-v4,4
589824,loss,0.08540672808885574,0.7577413320541382,PPO,HalfCheetah-v4,4
589824,diagnostics,0.0,36.97,20.186,0.096628,0.948009,-1.0,-1.0,PPO,HalfCheetah-v4,4
590000,speed,744.24,10.07,PPO,HalfCheetah-v4,4
590000,reward,590,648.158792738581,671.548,PPO,HalfCheetah-v4,4
591000,reward,591,657.0741326496775,662.936,PPO,HalfCheetah-v4,4
592000,reward,592,747.2175403828196,678.321,PPO,HalfCheetah-v4,4
593000,reward,593,623.540101956329,667.218,PPO,HalfCheetah-v4,4
594000,reward,594,734.9270418190245,675.185,PPO,HalfCheetah-v4,4
595000,reward,595,706.6722021555286,691.256,PPO,HalfCheetah-v4,4
596000,reward,596,672.0941829865012,698.304,PPO,HalfCheetah-v4,4
597000,reward,597,563.1703383515638,673.126,PPO,HalfCheetah-v4,4
598000,reward,598,757.8250000975098,671.32,PPO,HalfCheetah-v4,4
598016,loss,-0.05992759391665459,0.8028687238693237,PPO,HalfCheetah-v4,4
599000,reward,599,740.533011928995,685.121,PPO,HalfCheetah-v4,4
600000,speed,1116.85,10.22,PPO,HalfCheetah-v4,4
600000,reward,600,748.5001687303536,695.155,PPO,HalfCheetah-v4,4
601000,reward,601,725.8452755729329,702.032,PPO,HalfCheetah-v4,4
602000,reward,602,708.0260833585819,698.113,PPO,HalfCheetah-v4,4
603000,reward,603,168.88846991396957,652.648,PPO,HalfCheetah-v4,4
604000,reward,604,717.5540873314294,650.911,PPO,HalfCheetah-v4,4
605000,reward,605,618.0239500073353,642.046,PPO,HalfCheetah-v4,4
606000,reward,606,622.7850386475772,637.115,PPO,HalfCheetah-v4,4
606208,loss,-0.11015219986438751,0.6329998970031738,PPO,HalfCheetah-v4,4
606208,diagnostics,0.0,37.37,11.0183,0.098155,0.947707,-1.0,-1.0,PPO,HalfCheetah-v4,4
607000,reward,607,698.2057424152242,650.619,PPO,HalfCheetah-v4,4
608000,reward,608,764.7664885308005,651.313,PPO,HalfCheetah-v4,4
609000,reward,609,852.7751391030492,662.537,PPO,HalfCheetah-v4,4
610000,speed,1098.99,10.37,PPO,HalfCheetah-v4,4
610000,reward,610,380.75230067633845,625.762,PPO,HalfCheetah-v4,4
611000,reward,611,515.7260800598484,604.75,PPO,HalfCheetah-v4,4
612000,reward,612,661.2980476091884,600.078,PPO,HalfCheetah-v4,4
613000,reward,613,756.0920003038791,658.798,PPO,HalfCheetah-v4,4
614000,reward,614,-243.9482394998774,562.648,PPO,HalfCheetah-v4,4
614400,loss,0.0030189063400030136,0.5438323020935059,PPO,HalfCheetah-v4,4
615000,reward,615,247.63968824012215,525.609,PPO,HalfCheetah-v4,4
616000,reward,616,861.5205179675152,549.483,PPO,HalfCheetah-v4,4
617000,reward,617,712.6173143763857,550.924,PPO,HalfCheetah-v4,4
618000,reward,618,543.5715384768068,528.804,PPO,HalfCheetah-v4,4
619000,reward,619,867.2638878941914,530.253,PPO,HalfCheetah-v4,4
620000,speed,1083.67,10.52,PPO,HalfCheetah-v4,4
620000,reward,620,215.793627434781,513.757,PPO,HalfCheetah-v4,4
621000,reward,621,669.4061809128704,529.125,PPO,HalfCheetah-v4,4
622000,reward,622,884.9568049919485,551.491,PPO,HalfCheetah-v4,4
622592,loss,-0.03819587454199791,0.5571141242980957,PPO,HalfCheetah-v4,4
622592,diagnostics,0.0,37.75,17.7078,0.1001,0.947147,-1.0,-1.0,PPO,HalfCheetah-v4,4
623000,reward,623,797.2574322398194,555.608,PPO,HalfCheetah-v4,4
624000,reward,624,734.8078106984661,653.483,PPO,HalfCheetah-v4,4
625000,reward,625,812.7388356231571,709.993,PPO,HalfCheetah-v4,4
626000,reward,626,629.2740414667512,686.769,PPO,HalfCheetah-v4,4
627000,reward,627,849.2172339671758,700.429,PPO,HalfCheetah-v4,4
628000,reward,628,729.2077530673827,718.992,PPO,HalfCheetah-v4,4
629000,reward,629,734.5864544616929,705.725,PPO,HalfCheetah-v4,4
630000,speed,1086.11,10.68,PPO,HalfCheetah-v4,4
630000,reward,630,729.6852802726983,757.114,PPO,HalfCheetah-v4,4
630784,loss,0.007701747119426727,0.7328333854675293,PPO,HalfCheetah-v4,4
631000,reward,631,454.9412627211699,735.667,PPO,HalfCheetah-v4,4
632000,reward,632,816.9838511156952,728.87,PPO,HalfCheetah-v4,4
633000,reward,633,874.9330394508521,736.638,PPO,HalfCheetah-v4,4
634000,reward,634,902.6381413972182,753.421,PPO,HalfCheetah-v4,4
635000,reward,635,751.7428775111059,747.321,PPO,HalfCheetah-v4,4
636000,reward,636,712.110143193277,755.605,PPO,HalfCheetah-v4,4
637000,reward,637,797.9877908301013,750.482,PPO,HalfCheetah-v4,4
638000,reward,638,406.3995784287848,718.201,PPO,HalfCheetah-v4,4
638976,loss,0.027195898815989494,0.6121900081634521,PPO,HalfCheetah-v4,4
638976,diagnostics,0.0,38.14,18.2868,0.101718,0.946796,-1.0,-1.0,PPO,HalfCheetah-v4,4
639000,reward,639,817.8136471417812,726.524,PPO,HalfCheetah-v4,4
640000,speed,709.31,10.91,PPO,HalfCheetah-v4,4
640000,reward,640,900.4844725550322,743.603,PPO,HalfCheetah-v4,4
641000,reward,641,758.5247091421667,773.962,PPO,HalfCheetah-v4,4
642000,reward,642,840.1035748982906,776.274,PPO,HalfCheetah-v4,4
643000,reward,643,802.7659270315654,769.057,PPO,HalfCheetah-v4,4
644000,reward,644,863.9807891568294,765.191,PPO,HalfCheetah-v4,4
645000,reward,645,663.6168949534025,756.379,PPO,HalfCheetah-v4,4
646000,reward,646,967.692062347717,781.937,PPO,HalfCheetah-v4,4
647000,reward,647,801.6923513930197,782.307,PPO,HalfCheetah-v4,4
647168,loss,-0.0301041379570961,0.6038143634796143,PPO,HalfCheetah-v4,4
648000,reward,648,786.7814628136426,820.346,PPO,HalfCheetah-v4,4
649000,reward,649,820.328368764918,820.597,PPO,HalfCheetah-v4,4
650000,speed,1123.16,11.06,PPO,HalfCheetah-v4,4
650000,reward,650,925.8719468260796,823.136,PPO,HalfCheetah-v4,4
651000,reward,651,890.8460738895641,836.368,PPO,HalfCheetah-v4,4
652000,reward,652,784.7349084656296,830.831,PPO,HalfCheetah-v4,4
653000,reward,653,921.4287538335095,842.697,PPO,HalfCheetah-v4,4
654000,reward,654,804.9294548165678,836.792,PPO,HalfCheetah-v4,4
655000,reward,655,988.4722324832541,869.278,PPO,HalfCheetah-v4,4
655360,loss,-0.04379880428314209,0.752665638923645,PPO,HalfCheetah-v4,4
655360,diagnostics,0.0,38.49,14.2729,0.103212,0.946392,-1.0,-1.0,PPO,HalfCheetah-v4,4
656000,reward,656,952.4456068804291,867.753,PPO,HalfCheetah-v4,4
657000,reward,657,968.6110900219911,884.445,PPO,HalfCheetah-v4,4
658000,reward,658,705.2962443355099,876.296,PPO,HalfCheetah-v4,4
659000,reward,659,70.23608910684123,801.287,PPO,HalfCheetah-v4,4
660000,speed,1096.27,11.21,PPO,HalfCheetah-v4,4
660000,reward,660,868.5265845664566,795.553,PPO,HalfCheetah-v4,4
661000,reward,661,1076.87894793863,814.156,PPO,HalfCheetah-v4,4
662000,reward,662,982.8434824713751,833.967,PPO,HalfCheetah-v4,4
663000,reward,663,951.3848100098256,836.962,PPO,HalfCheetah-v4,4
663552,loss,-0.058795016258955,0.6376045942306519,PPO,HalfCheetah-v4,4
664000,reward,664,893.048478451601,845.774,PPO,HalfCheetah-v4,4
665000,reward,665,889.3715079914182,835.864,PPO,HalfCheetah-v4,4
666000,reward,666,771.7962028801676,817.799,PPO,HalfCheetah-v4,4
667000,reward,667,959.4389696091982,816.882,PPO,HalfCheetah-v4,4
668000,reward,668,1012.624664768934,847.615,PPO,HalfCheetah-v4,4
669000,reward,669,695.5174944826467,910.143,PPO,HalfCheetah-v4,4
670000,speed,1124.35,11.36,PPO,HalfCheetah-v4,4
670000,reward,670,1046.6966026541522,927.96,PPO,HalfCheetah-v4,4
671000,reward,671,755.4661100588232,895.819,PPO,HalfCheetah-v4,4
671744,loss,-0.0941949188709259,0.5871982574462891,PPO,HalfCheetah-v4,4
671744,diagnostics,0.0,38.84,14.6351,0.104996,0.945808,-1.0,-1.0,PPO,HalfCheetah-v4,4
672000,reward,672,770.6875783202843,874.603,PPO,HalfCheetah-v4,4
673000,reward,673,816.9150896434166,861.156,PPO,HalfCheetah-v4,4
674000,reward,674,960.7289623857564,867.924,PPO,HalfCheetah-v4,4
675000,reward,675,924.6863810591833,871.456,PPO,HalfCheetah-v4,4
676000,reward,676,733.5252428818324,867.629,PPO,HalfCheetah-v4,4
677000,reward,677,1069.5777371910906,878.643,PPO,HalfCheetah-v4,4
678000,reward,678,1035.5086497621016,880.931,PPO,HalfCheetah-v4,4
679000,reward,679,1031.052029257369,914.484,PPO,HalfCheetah-v4,4
679936,loss,-0.01668698713183403,0.6758283376693726,PPO,HalfCheetah-v4,4
680000,speed,754.07,11.58,PPO,HalfCheetah-v4,4
680000,reward,680,818.0512496876514,891.62,PPO,HalfCheetah-v4,4
681000,reward,681,925.6048459045187,908.634,PPO,HalfCheetah-v4,4
682000,reward,682,1102.098098812074,941.775,PPO,HalfCheetah-v4,4
683000,reward,683,717.202256387023,931.804,PPO,HalfCheetah-v4,4
684000,reward,684,979.3137625650985,933.662,PPO,HalfCheetah-v4,4
685000,reward,685,987.4824595579604,939.942,PPO,HalfCheetah-v4,4
686000,reward,686,895.1142420693548,956.101,PPO,HalfCheetah-v4,4
687000,reward,687,1047.8395860717264,953.927,PPO,HalfCheetah-v4,4
688000,reward,688,1015.8928070496625,951.965,PPO,HalfCheetah-v4,4
688128,loss,-0.004710583947598934,0.7096177339553833,PPO,HalfCheetah-v4,4
688128,diagnostics,0.0,39.17,11.1411,0.106514,0.945432,-1.0,-1.0,PPO,HalfCheetah-v4,4
689000,reward,689,944.597883224312,943.32,PPO,HalfCheetah-v4,4
690000,speed,1080.91,11.73,PPO,HalfCheetah-v4,4
690000,reward,690,1073.6983817573453,968.884,PPO,HalfCheetah-v4,4
691000,reward,691,-169.07930518262182,859.416,PPO,HalfCheetah-v4,4
692000,reward,692,-321.7984126774185,717.026,PPO,HalfCheetah-v4,4
693000,reward,693,1048.474204781834,750.154,PPO,HalfCheetah-v4,4
694000,reward,694,924.2260626071234,744.645,PPO,HalfCheetah-v4,4
695000,reward,695,992.3890315691347,745.135,PPO,HalfCheetah-v4,4
696000,reward,696,914.416994353263,747.066,PPO,HalfCheetah-v4,4
696320,loss,-0.1784754991531372,0.46016696095466614,PPO,HalfCheetah-v4,4
697000,reward,697,931.3801098342681,735.42,PPO,HalfCheetah-v4,4
698000,reward,698,1028.4002365553017,736.671,PPO,HalfCheetah-v4,4
699000,reward,699,-130.27670503206855,629.183,PPO,HalfCheetah-v4,4
700000,speed,1134.45,11.88,PPO,HalfCheetah-v4,4
700000,reward,700,1024.6516965734722,624.278,PPO,HalfCheetah-v4,4
701000,reward,701,1144.0460550217397,755.591,PPO,HalfCheetah-v4,4
702000,reward,702,864.8705026787328,874.258,PPO,HalfCheetah-v4,4
703000,reward,703,858.2374980081136,855.234,PPO,HalfCheetah-v4,4
704000,reward,704,1034.2342515100147,866.235,PPO,HalfCheetah-v4,4
704512,loss,-0.01220531016588211,0.7367258667945862,PPO,HalfCheetah-v4,4
704512,diagnostics,0.0,39.54,25.2385,0.107639,0.945262,-1.0,-1.0,PPO,HalfCheetah-v4,4
705000,reward,705,976.9852697180911,864.695,PPO,HalfCheetah-v4,4
706000,reward,706,1155.5625367870139,888.809,PPO,HalfCheetah-v4,4
707000,reward,707,1133.8911821281085,909.06,PPO,HalfCheetah-v4,4
708000,reward,708,982.4301124467994,904.463,PPO,HalfCheetah-v4,4
709000,reward,709,1180.4661267043318,1035.538,PPO,HalfCheetah-v4,4
710000,speed,1154.31,12.03,PPO,HalfCheetah-v4,4
710000,reward,710,991.7885179387961,1032.251,PPO,HalfCheetah-v4,4
711000,reward,711,1025.1415005468293,1020.361,PPO,HalfCheetah-v4,4
712000,reward,712,1022.1049845388253,1036.084,PPO,HalfCheetah-v4,4
712704,loss,-0.010714864358305931,0.7322514057159424,PPO,HalfCheetah-v4,4
713000,reward,713,1168.4589457714696,1067.106,PPO,HalfCheetah-v4,4
714000,reward,714,1065.984513399363,1070.281,PPO,HalfCheetah-v4,4
715000,reward,715,1055.7878931452829,1078.162,PPO,HalfCheetah-v4,4
716000,reward,716,615.3197022878219,1024.137,PPO,HalfCheetah-v4,4
717000,reward,717,1025.099800332782,1013.258,PPO,HalfCheetah-v4,4
718000,reward,718,1084.8969433013995,1023.505,PPO,HalfCheetah-v4,4
719000,reward,719,1024.1180393376933,1007.87,PPO,HalfCheetah-v4,4
720000,speed,1119.48,12.18,PPO,HalfCheetah-v4,4
720000,reward,720,1008.8007847601577,1009.571,PPO,HalfCheetah-v4,4
720896,loss,-0.1288486272096634,0.7820025682449341,PPO,HalfCheetah-v4,4
720896,diagnostics,0.0,39.87,16.1844,0.10914,0.944842,-1.0,-1.0,PPO,HalfCheetah-v4,4
721000,reward,721,959.3060420709731,1002.988,PPO,HalfCheetah-v4,4
722000,reward,722,1115.09165364302,1012.286,PPO,HalfCheetah-v4,4
723000,reward,723,988.1385301364558,994.254,PPO,HalfCheetah-v4,4
724000,reward,724,1107.6293605362323,998.419,PPO,HalfCheetah-v4,4
725000,reward,725,1025.3868671982095,995.379,PPO,HalfCheetah-v4,4
726000,reward,726,1051.6793713425043,1039.015,PPO,HalfCheetah-v4,4
727000,reward,727,1080.6683727441741,1044.572,PPO,HalfCheetah-v4,4
728000,reward,728,1223.6329732945542,1058.445,PPO,HalfCheetah-v4,4
729000,reward,729,1064.0015920920198,1062.434,PPO,HalfCheetah-v4,4
729088,loss,-0.03607533127069473,0.8106429576873779,PPO,HalfCheetah-v4,4
730000,speed,733.98,12.4,PPO,HalfCheetah-v4,4
730000,reward,730,1025.9543620041527,1064.149,PPO,HalfCheetah-v4,4
731000,reward,731,1072.0497210670915,1075.423,PPO,HalfCheetah-v4,4
732000,reward,732,1134.8483473181232,1077.399,PPO,HalfCheetah-v4,4
733000,reward,733,1190.2235132678934,1097.607,PPO,HalfCheetah-v4,4
734000,reward,734,1199.8139345651264,1106.826,PPO,HalfCheetah-v4,4
735000,reward,735,1018.7871815001847,1106.166,PPO,HalfCheetah-v4,4
736000,reward,736,1160.516863874251,1117.05,PPO,HalfCheetah-v4,4
737000,reward,737,968.2291779582117,1105.806,PPO,HalfCheetah-v4,4
737280,loss,-0.08807428181171417,0.7733840346336365,PPO,HalfCheetah-v4,4
737280,diagnostics,0.0,40.18,12.4465,0.110525,0.944466,-1.0,-1.0,PPO,HalfCheetah-v4,4
738000,reward,738,1157.072179113368,1099.15,PPO,HalfCheetah-v4,4
739000,reward,739,1065.46589797186,1099.296,PPO,HalfCheetah-v4,4
740000,speed,1144.87,12.55,PPO,HalfCheetah-v4,4
740000,reward,740,1081.8535260893204,1104.886,PPO,HalfCheetah-v4,4
741000,reward,741,1079.2569216366705,1105.607,PPO,HalfCheetah-v4,4
742000,reward,742,1155.5951473413775,1107.681,PPO,HalfCheetah-v4,4
743000,reward,743,1198.5497710403004,1108.514,PPO,HalfCheetah-v4,4
744000,reward,744,1099.2746046177458,1098.46,PPO,HalfCheetah-v4,4
745000,reward,745,1434.4655202671097,1140.028,PPO,HalfCheetah-v4,4
745472,loss,-0.026853876188397408,0.9741637706756592,PPO,HalfCheetah-v4,4
746000,reward,746,1110.9632677747188,1135.073,PPO,HalfCheetah-v4,4
747000,reward,747,1172.6564124595252,1155.515,PPO,HalfCheetah-v4,4
748000,reward,748,1196.9130298213047,1159.499,PPO,HalfCheetah-v4,4
749000,reward,749,1042.48083107725,1157.201,PPO,HalfCheetah-v4,4
750000,speed,1110.74,12.7,PPO,HalfCheetah-v4,4
750000,reward,750,1109.8312243537189,1159.999,PPO,HalfCheetah-v4,4
751000,reward,751,1179.8643565596146,1170.059,PPO,HalfCheetah-v4,4
752000,reward,752,1255.6367342959927,1180.064,PPO,HalfCheetah-v4,4
753000,reward,753,1098.9536219879524,1170.104,PPO,HalfCheetah-v4,4
753664,loss,0.03928489610552788,0.8341313600540161,PPO,HalfCheetah-v4,4
753664,diagnostics,0.0,40.48,27.9542,0.111619,0.944198,-1.0,-1.0,PPO,HalfCheetah-v4,4
754000,reward,754,1183.6377377867457,1178.54,PPO,HalfCheetah-v4,4
755000,reward,755,1159.6854915245651,1151.062,PPO,HalfCheetah-v4,4
756000,reward,756,1241.2008496600004,1164.086,PPO,HalfCheetah-v4,4
757000,reward,757,943.1692800359369,1141.137,PPO,HalfCheetah-v4,4
758000,reward,758,1177.5732670447387,1139.203,PPO,HalfCheetah-v4,4
759000,reward,759,1208.978570643643,1155.853,PPO,HalfCheetah-v4,4
760000,speed,1097.54,12.85,PPO,HalfCheetah-v4,4
760000,reward,760,1085.244849795126,1153.394,PPO,HalfCheetah-v4,4
761000,reward,761,1177.2381199758884,1153.132,PPO,HalfCheetah-v4,4
761856,loss,-0.019304439425468445,0.7959726452827454,PPO,HalfCheetah-v4,4
762000,reward,762,1137.357900729016,1141.304,PPO,HalfCheetah-v4,4
763000,reward,763,1201.0878882407378,1151.517,PPO,HalfCheetah-v4,4
764000,reward,764,1169.5308125655474,1150.107,PPO,HalfCheetah-v4,4
765000,reward,765,1134.4723213624407,1147.585,PPO,HalfCheetah-v4,4
766000,reward,766,1019.7123417405987,1125.437,PPO,HalfCheetah-v4,4
767000,reward,767,1037.8505678094139,1134.905,PPO,HalfCheetah-v4,4
768000,reward,768,1112.7805375194503,1128.425,PPO,HalfCheetah-v4,4
769000,reward,769,1123.0331059871464,1119.831,PPO,HalfCheetah-v4,4
770000,speed,1105.81,13.0,PPO,HalfCheetah-v4,4
770000,reward,770,1234.2210755920019,1134.728,PPO,HalfCheetah-v4,4
770048,loss,-0.025166567414999008,0.8441952466964722,PPO,HalfCheetah-v4,4
770048,diagnostics,0.0,40.8,25.4655,0.112877,0.94385,-1.0,-1.0,PPO,HalfCheetah-v4,4
771000,reward,771,1268.653367363408,1143.87,PPO,HalfCheetah-v4,4
772000,reward,772,1157.5304135027413,1145.887,PPO,HalfCheetah-v4,4
773000,reward,773,1221.9834120484136,1147.977,PPO,HalfCheetah-v4,4
774000,reward,774,1121.570960063458,1143.181,PPO,HalfCheetah-v4,4
775000,reward,775,1351.8890308179052,1164.922,PPO,HalfCheetah-v4,4
776000,reward,776,1022.1184017222404,1165.163,PPO,HalfCheetah-v4,4
777000,reward,777,1180.5736794856575,1179.435,PPO,HalfCheetah-v4,4
778000,reward,778,960.518468239575,1164.209,PPO,HalfCheetah-v4,4
778240,loss,-0.06921380758285522,0.8427461385726929,PPO,HalfCheetah-v4,4
779000,reward,779,1160.8281343748604,1167.989,PPO,HalfCheetah-v4,4
780000,speed,730.51,13.23,PPO,HalfCheetah-v4,4
780000,reward,780,496.96699620127123,1094.263,PPO,HalfCheetah-v4,4
781000,reward,781,1055.1445508313977,1072.912,PPO,HalfCheetah-v4,4
782000,reward,782,1395.887328243558,1096.748,PPO,HalfCheetah-v4,4
783000,reward,783,1290.1424642634995,1103.564,PPO,HalfCheetah-v4,4
784000,reward,784,1377.3250680622596,1129.139,PPO,HalfCheetah-v4,4
785000,reward,785,1270.003321472067,1120.951,PPO,HalfCheetah-v4,4
786000,reward,786,1187.6253106247962,1137.502,PPO,HalfCheetah-v4,4
786432,loss,-0.06351036578416824,0.643422544002533,PPO,HalfCheetah-v4,4
786432,diagnostics,0.0,41.16,31.0527,0.114327,0.943425,-1.0,-1.0,PPO,HalfCheetah-v4,4
787000,reward,787,1352.6509391189038,1154.709,PPO,HalfCheetah-v4,4
788000,reward,788,1184.2153325929328,1177.079,PPO,HalfCheetah-v4,4
789000,reward,789,316.0689383437467,1092.603,PPO,HalfCheetah-v4,4
790000,speed,1105.12,13.38,PPO,HalfCheetah-v4,4
790000,reward,790,104.27275405174639,1053.334,PPO,HalfCheetah-v4,4
791000,reward,791,1311.309157202491,1078.95,PPO,HalfCheetah-v4,4
792000,reward,792,1122.8609474279924,1051.647,PPO,HalfCheetah-v4,4
793000,reward,793,1181.0277626167056,1040.736,PPO,HalfCheetah-v4,4
794000,reward,794,1234.1878106977742,1026.422,PPO,HalfCheetah-v4,4
794624,loss,-0.12987783551216125,0.5220903158187866,PPO,HalfCheetah-v4,4
795000,reward,795,1207.5603628287267,1020.178,PPO,HalfCheetah-v4,4
796000,reward,796,1421.2726943863877,1043.543,PPO,HalfCheetah-v4,4
797000,reward,797,1289.2095827959552,1037.199,PPO,HalfCheetah-v4,4
798000,reward,798,1231.3937332250518,1041.916,PPO,HalfCheetah-v4,4
799000,reward,799,1192.420741171012,1129.552,PPO,HalfCheetah-v4,4
800000,speed,1167.01,13.52,PPO,HalfCheetah-v4,4
800000,reward,800,1049.6014592726524,1224.084,PPO,HalfCheetah-v4,4
801000,reward,801,1215.680402753564,1214.522,PPO,HalfCheetah-v4,4
802000,reward,802,1195.5087338170988,1221.786,PPO,HalfCheetah-v4,4
802816,loss,-0.001989535056054592,0.8731414079666138,PPO,HalfCheetah-v4,4
802816,diagnostics,0.0,41.47,20.6167,0.115629,0.943086,-1.0,-1.0,PPO,HalfCheetah-v4,4
803000,reward,803,1182.6868899959156,1221.952,PPO,HalfCheetah-v4,4
804000,reward,804,1155.0252298515497,1214.036,PPO,HalfCheetah-v4,4
805000,reward,805,1138.167950669923,1207.097,PPO,HalfCheetah-v4,4
806000,reward,806,1228.0303623385776,1187.773,PPO,HalfCheetah-v4,4
807000,reward,807,238.18882816284426,1082.67,PPO,HalfCheetah-v4,4
808000,reward,808,1271.9309768010176,1086.724,PPO,HalfCheetah-v4,4
809000,reward,809,1180.1291372657865,1085.495,PPO,HalfCheetah-v4,4
810000,speed,1117.45,13.67,PPO,HalfCheetah-v4,4
810000,reward,810,1323.2081176396719,1112.856,PPO,HalfCheetah-v4,4
811000,reward,811,1199.5823870283634,1111.246,PPO,HalfCheetah-v4,4
811008,loss,-0.029286378994584084,0.6206408143043518,PPO,HalfCheetah-v4,4
812000,reward,812,1220.639939903805,1113.759,PPO,HalfCheetah-v4,4
813000,reward,813,1302.2585725098213,1125.716,PPO,HalfCheetah-v4,4
814000,reward,814,1290.6925081449358,1139.283,PPO,HalfCheetah-v4,4
815000,reward,815,1275.6644741741757,1153.033,PPO,HalfCheetah-v4,4
816000,reward,816,1265.4537568156202,1156.775,PPO,HalfCheetah-v4,4
817000,reward,817,1433.8393572930565,1276.34,PPO,HalfCheetah-v4,4
818000,reward,818,1295.0709611345824,1278.654,PPO,HalfCheetah-v4,4
819000,reward,819,1260.1633576167555,1286.657,PPO,HalfCheetah-v4,4
819200,loss,-0.002875925973057747,1.0211806297302246,PPO,HalfCheetah-v4,4
819200,diagnostics,0.0,41.8,27.4138,0.11693,0.942731,-1.0,-1.0,PPO,HalfCheetah-v4,4
820000,speed,708.3,13.91,PPO,HalfCheetah-v4,4
820000,reward,820,1462.8268394704724,1300.619,PPO,HalfCheetah-v4,4
821000,reward,821,1292.5587072963585,1309.917,PPO,HalfCheetah-v4,4
822000,reward,822,1264.9451144223801,1314.347,PPO,HalfCheetah-v4,4
823000,reward,823,1304.7548849075229,1314.597,PPO,HalfCheetah-v4,4
824000,reward,824,1294.672216956094,1314.995,PPO,HalfCheetah-v4,4
825000,reward,825,1272.52419169276,1314.681,PPO,HalfCheetah-v4,4
826000,reward,826,1199.9004227181633,1308.126,PPO,HalfCheetah-v4,4
827000,reward,827,55.32626186954607,1170.274,PPO,HalfCheetah-v4,4
827392,loss,0.06267666816711426,0.7206244468688965,PPO,HalfCheetah-v4,4
828000,reward,828,196.62949321676183,1060.43,PPO,HalfCheetah-v4,4
829000,reward,829,1356.35061017402,1070.049,PPO,HalfCheetah-v4,4
830000,speed,1164.26,14.05,PPO,HalfCheetah-v4,4
830000,reward,830,1343.8886140289164,1058.155,PPO,HalfCheetah-v4,4
831000,reward,831,1425.8480942101264,1071.484,PPO,HalfCheetah-v4,4
832000,reward,832,67.95021335938614,951.785,PPO,HalfCheetah-v4,4
833000,reward,833,1468.3404370036028,968.143,PPO,HalfCheetah-v4,4
834000,reward,834,759.5586051772357,914.632,PPO,HalfCheetah-v4,4
835000,reward,835,-10.43993152421892,786.335,PPO,HalfCheetah-v4,4
835584,loss,0.023421242833137512,0.2861308455467224,PPO,HalfCheetah-v4,4
835584,diagnostics,0.0,42.18,9.5393,0.118267,0.942426,-1.0,-1.0,PPO,HalfCheetah-v4,4
836000,reward,836,1287.4943371182821,795.095,PPO,HalfCheetah-v4,4
837000,reward,837,1419.6456127252768,931.527,PPO,HalfCheetah-v4,4
838000,reward,838,1278.1502603976567,1039.679,PPO,HalfCheetah-v4,4
839000,reward,839,1327.5666428557827,1036.8,PPO,HalfCheetah-v4,4
840000,speed,1121.02,14.2,PPO,HalfCheetah-v4,4
840000,reward,840,297.21592367967844,932.133,PPO,HalfCheetah-v4,4
841000,reward,841,1253.3680322685361,914.885,PPO,HalfCheetah-v4,4
