step,tag
39972,reward,1674,53.00585617597476,87.534,Shrink-Perturb,Humanoid-v4,2
40000,speed,558.1,1.2,Shrink-Perturb,Humanoid-v4,2
40000,reward,1675,94.59961379713816,86.332,Shrink-Perturb,Humanoid-v4,2
40019,reward,1676,59.44222559534911,84.387,Shrink-Perturb,Humanoid-v4,2
40038,reward,1677,62.573327413397266,81.64,Shrink-Perturb,Humanoid-v4,2
40056,reward,1678,65.6451853297567,81.039,Shrink-Perturb,Humanoid-v4,2
40084,reward,1679,97.63255305768502,71.571,Shrink-Perturb,Humanoid-v4,2
40108,reward,1680,73.22160664917672,68.352,Shrink-Perturb,Humanoid-v4,2
40144,reward,1681,114.53688322038629,74.514,Shrink-Perturb,Humanoid-v4,2
40203,reward,1682,240.44484663304846,92.025,Shrink-Perturb,Humanoid-v4,2
40228,reward,1683,91.5676638662395,95.267,Shrink-Perturb,Humanoid-v4,2
40246,reward,1684,58.82661437384507,95.849,Shrink-Perturb,Humanoid-v4,2
40276,reward,1685,99.20863091680238,96.31,Shrink-Perturb,Humanoid-v4,2
40303,reward,1686,77.95959535526215,98.162,Shrink-Perturb,Humanoid-v4,2
40326,reward,1687,73.87066860074893,99.291,Shrink-Perturb,Humanoid-v4,2
40362,reward,1688,116.78159838228186,104.405,Shrink-Perturb,Humanoid-v4,2
40392,reward,1689,97.67890917726864,104.41,Shrink-Perturb,Humanoid-v4,2
40430,reward,1690,117.90605136816421,108.878,Shrink-Perturb,Humanoid-v4,2
40457,reward,1691,98.65364610721237,107.29,Shrink-Perturb,Humanoid-v4,2
40489,reward,1692,112.45967716710686,94.491,Shrink-Perturb,Humanoid-v4,2
40524,reward,1693,129.75115020633035,98.31,Shrink-Perturb,Humanoid-v4,2
40545,reward,1694,74.36784775067258,99.864,Shrink-Perturb,Humanoid-v4,2
40566,reward,1695,72.8329475936776,97.226,Shrink-Perturb,Humanoid-v4,2
40592,reward,1696,88.67557104240747,98.298,Shrink-Perturb,Humanoid-v4,2
40610,reward,1697,58.14741974106028,96.725,Shrink-Perturb,Humanoid-v4,2
40636,reward,1698,79.16519136177253,92.964,Shrink-Perturb,Humanoid-v4,2
40683,reward,1699,164.7246920610873,99.668,Shrink-Perturb,Humanoid-v4,2
40709,reward,1700,86.27105110849487,96.505,Shrink-Perturb,Humanoid-v4,2
40754,reward,1701,150.75569794662158,101.715,Shrink-Perturb,Humanoid-v4,2
40773,reward,1702,66.33698351241166,97.103,Shrink-Perturb,Humanoid-v4,2
40804,reward,1703,104.34762249245043,94.563,Shrink-Perturb,Humanoid-v4,2
40823,reward,1704,66.86771271403563,93.812,Shrink-Perturb,Humanoid-v4,2
40842,reward,1705,67.14541842480931,93.244,Shrink-Perturb,Humanoid-v4,2
40863,reward,1706,75.66236928435177,91.942,Shrink-Perturb,Humanoid-v4,2
40894,reward,1707,118.80204155663095,98.008,Shrink-Perturb,Humanoid-v4,2
40912,reward,1708,56.954118598695665,95.787,Shrink-Perturb,Humanoid-v4,2
40934,reward,1709,73.00254080528782,86.615,Shrink-Perturb,Humanoid-v4,2
40954,reward,1710,65.46822969507286,84.534,Shrink-Perturb,Humanoid-v4,2
40960,loss,-0.12372508645057678,0.21442587673664093,Shrink-Perturb,Humanoid-v4,2
40989,reward,1711,106.8366373627718,80.142,Shrink-Perturb,Humanoid-v4,2
41019,reward,1712,111.72148651925468,84.681,Shrink-Perturb,Humanoid-v4,2
41045,reward,1713,87.00936609576804,82.947,Shrink-Perturb,Humanoid-v4,2
41100,reward,1714,192.9418461071728,95.554,Shrink-Perturb,Humanoid-v4,2
41118,reward,1715,59.62916288798044,94.803,Shrink-Perturb,Humanoid-v4,2
41136,reward,1716,57.88200662470585,93.025,Shrink-Perturb,Humanoid-v4,2
41153,reward,1717,57.211559945294425,86.866,Shrink-Perturb,Humanoid-v4,2
41183,reward,1718,100.58440132697427,91.229,Shrink-Perturb,Humanoid-v4,2
41204,reward,1719,77.97199948433988,91.726,Shrink-Perturb,Humanoid-v4,2
41224,reward,1720,65.33297572831098,91.712,Shrink-Perturb,Humanoid-v4,2
41248,reward,1721,77.54778686245032,88.783,Shrink-Perturb,Humanoid-v4,2
41267,reward,1722,63.68032529688853,83.979,Shrink-Perturb,Humanoid-v4,2
41298,reward,1723,105.51300980321822,85.83,Shrink-Perturb,Humanoid-v4,2
41322,reward,1724,90.99294259840578,75.635,Shrink-Perturb,Humanoid-v4,2
41352,reward,1725,110.10830549171546,80.683,Shrink-Perturb,Humanoid-v4,2
41369,reward,1726,56.808217873326754,80.575,Shrink-Perturb,Humanoid-v4,2
41388,reward,1727,66.38756068335496,81.493,Shrink-Perturb,Humanoid-v4,2
41418,reward,1728,103.26686638022915,81.761,Shrink-Perturb,Humanoid-v4,2
41440,reward,1729,80.35714574624886,82.0,Shrink-Perturb,Humanoid-v4,2
41465,reward,1730,86.15001712321775,84.081,Shrink-Perturb,Humanoid-v4,2
41481,reward,1731,53.141096105891066,81.641,Shrink-Perturb,Humanoid-v4,2
41501,reward,1732,72.26703658428588,82.499,Shrink-Perturb,Humanoid-v4,2
41545,reward,1733,147.07235845507984,86.655,Shrink-Perturb,Humanoid-v4,2
41563,reward,1734,59.58986221038843,83.515,Shrink-Perturb,Humanoid-v4,2
41582,reward,1735,64.53907597961272,78.958,Shrink-Perturb,Humanoid-v4,2
41610,reward,1736,98.23880986103303,83.101,Shrink-Perturb,Humanoid-v4,2
41630,reward,1737,66.09591829816871,83.072,Shrink-Perturb,Humanoid-v4,2
41660,reward,1738,96.64374837998264,82.41,Shrink-Perturb,Humanoid-v4,2
41685,reward,1739,92.95074807069687,83.669,Shrink-Perturb,Humanoid-v4,2
41704,reward,1740,72.73711653397841,82.328,Shrink-Perturb,Humanoid-v4,2
41740,reward,1741,134.5532423809017,90.469,Shrink-Perturb,Humanoid-v4,2
41758,reward,1742,61.03000425575419,89.345,Shrink-Perturb,Humanoid-v4,2
41793,reward,1743,112.63702085589551,85.902,Shrink-Perturb,Humanoid-v4,2
41832,reward,1744,137.74535783171365,93.717,Shrink-Perturb,Humanoid-v4,2
41849,reward,1745,57.74693240206653,93.038,Shrink-Perturb,Humanoid-v4,2
41873,reward,1746,82.2946307379899,91.443,Shrink-Perturb,Humanoid-v4,2
41894,reward,1747,74.79090573091432,92.313,Shrink-Perturb,Humanoid-v4,2
41911,reward,1748,56.34523343553356,88.283,Shrink-Perturb,Humanoid-v4,2
41938,reward,1749,94.85369631040928,88.473,Shrink-Perturb,Humanoid-v4,2
41957,reward,1750,61.8108474033933,87.381,Shrink-Perturb,Humanoid-v4,2
41988,reward,1751,102.44015255203131,84.169,Shrink-Perturb,Humanoid-v4,2
42007,reward,1752,64.31896699627583,84.498,Shrink-Perturb,Humanoid-v4,2
42041,reward,1753,127.73821675620059,86.008,Shrink-Perturb,Humanoid-v4,2
42077,reward,1754,118.15202975911328,84.049,Shrink-Perturb,Humanoid-v4,2
42093,reward,1755,55.71376821742316,83.846,Shrink-Perturb,Humanoid-v4,2
42120,reward,1756,98.53756838552123,85.47,Shrink-Perturb,Humanoid-v4,2
42147,reward,1757,88.512969512217,86.842,Shrink-Perturb,Humanoid-v4,2
42169,reward,1758,74.83150717677916,88.691,Shrink-Perturb,Humanoid-v4,2
42187,reward,1759,58.19250102402121,85.025,Shrink-Perturb,Humanoid-v4,2
42216,reward,1760,101.40670391839932,88.984,Shrink-Perturb,Humanoid-v4,2
42245,reward,1761,105.66292865541813,89.307,Shrink-Perturb,Humanoid-v4,2
42273,reward,1762,88.84751024008439,91.76,Shrink-Perturb,Humanoid-v4,2
42305,reward,1763,120.76346444348687,91.062,Shrink-Perturb,Humanoid-v4,2
42322,reward,1764,55.79203262385627,84.826,Shrink-Perturb,Humanoid-v4,2
42341,reward,1765,60.57288668151595,85.312,Shrink-Perturb,Humanoid-v4,2
42360,reward,1766,69.0010062608335,82.358,Shrink-Perturb,Humanoid-v4,2
42401,reward,1767,147.69000631853098,88.276,Shrink-Perturb,Humanoid-v4,2
42419,reward,1768,59.4612624569788,86.739,Shrink-Perturb,Humanoid-v4,2
42440,reward,1769,76.75755559949702,88.596,Shrink-Perturb,Humanoid-v4,2
42470,reward,1770,97.1624805463902,88.171,Shrink-Perturb,Humanoid-v4,2
42488,reward,1771,60.69586016935104,83.674,Shrink-Perturb,Humanoid-v4,2
42520,reward,1772,107.05221977476359,85.495,Shrink-Perturb,Humanoid-v4,2
42546,reward,1773,91.8904027834318,82.608,Shrink-Perturb,Humanoid-v4,2
42570,reward,1774,77.16415550401886,84.745,Shrink-Perturb,Humanoid-v4,2
42588,reward,1775,55.68758563558371,84.256,Shrink-Perturb,Humanoid-v4,2
42608,reward,1776,73.2250975972982,84.679,Shrink-Perturb,Humanoid-v4,2
42627,reward,1777,67.57707818368306,76.667,Shrink-Perturb,Humanoid-v4,2
42643,reward,1778,52.747882259433815,75.996,Shrink-Perturb,Humanoid-v4,2
42672,reward,1779,95.19584905794333,77.84,Shrink-Perturb,Humanoid-v4,2
42690,reward,1780,59.98601044287866,74.122,Shrink-Perturb,Humanoid-v4,2
42711,reward,1781,72.78523814962533,75.331,Shrink-Perturb,Humanoid-v4,2
42734,reward,1782,79.21695908686672,72.548,Shrink-Perturb,Humanoid-v4,2
42755,reward,1783,71.7996869994314,70.539,Shrink-Perturb,Humanoid-v4,2
42774,reward,1784,62.749557030754396,69.097,Shrink-Perturb,Humanoid-v4,2
42795,reward,1785,74.5283080220515,70.981,Shrink-Perturb,Humanoid-v4,2
42827,reward,1786,105.25255060863682,74.184,Shrink-Perturb,Humanoid-v4,2
42862,reward,1787,121.2269603406959,79.549,Shrink-Perturb,Humanoid-v4,2
42886,reward,1788,82.95523397633833,82.57,Shrink-Perturb,Humanoid-v4,2
42915,reward,1789,100.53176682806877,83.103,Shrink-Perturb,Humanoid-v4,2
42935,reward,1790,70.9903627596602,84.204,Shrink-Perturb,Humanoid-v4,2
42956,reward,1791,75.7351170575252,84.499,Shrink-Perturb,Humanoid-v4,2
42984,reward,1792,104.33832979513312,87.011,Shrink-Perturb,Humanoid-v4,2
43012,reward,1793,96.69891468059197,89.501,Shrink-Perturb,Humanoid-v4,2
43030,reward,1794,57.945503842210485,89.02,Shrink-Perturb,Humanoid-v4,2
43061,reward,1795,108.8992417154526,92.457,Shrink-Perturb,Humanoid-v4,2
43085,reward,1796,90.77005551374143,91.009,Shrink-Perturb,Humanoid-v4,2
43103,reward,1797,58.33318544797981,84.72,Shrink-Perturb,Humanoid-v4,2
43121,reward,1798,59.96776136411982,82.421,Shrink-Perturb,Humanoid-v4,2
43156,reward,1799,112.34466385547634,83.602,Shrink-Perturb,Humanoid-v4,2
43173,reward,1800,58.14505663893156,82.318,Shrink-Perturb,Humanoid-v4,2
43191,reward,1801,60.26764427409619,80.771,Shrink-Perturb,Humanoid-v4,2
43220,reward,1802,90.67602000274745,79.405,Shrink-Perturb,Humanoid-v4,2
43254,reward,1803,110.42783726683253,80.778,Shrink-Perturb,Humanoid-v4,2
43272,reward,1804,58.38764835462725,80.822,Shrink-Perturb,Humanoid-v4,2
43290,reward,1805,59.79840037922579,75.912,Shrink-Perturb,Humanoid-v4,2
43309,reward,1806,73.62859007555166,74.198,Shrink-Perturb,Humanoid-v4,2
43325,reward,1807,52.59616117155861,73.624,Shrink-Perturb,Humanoid-v4,2
43354,reward,1808,87.36854243349008,76.364,Shrink-Perturb,Humanoid-v4,2
43371,reward,1809,54.414327208590066,70.571,Shrink-Perturb,Humanoid-v4,2
43401,reward,1810,96.06965336692365,74.363,Shrink-Perturb,Humanoid-v4,2
43420,reward,1811,63.133244100022985,74.65,Shrink-Perturb,Humanoid-v4,2
43439,reward,1812,65.31550746546479,72.114,Shrink-Perturb,Humanoid-v4,2
43458,reward,1813,68.55255397980304,67.926,Shrink-Perturb,Humanoid-v4,2
43476,reward,1814,60.6907385724367,68.157,Shrink-Perturb,Humanoid-v4,2
43510,reward,1815,116.55000528710983,73.832,Shrink-Perturb,Humanoid-v4,2
43542,reward,1816,110.75496146128506,77.545,Shrink-Perturb,Humanoid-v4,2
43566,reward,1817,83.80480338203405,80.665,Shrink-Perturb,Humanoid-v4,2
43592,reward,1818,92.6485181849228,81.193,Shrink-Perturb,Humanoid-v4,2
43641,reward,1819,146.03950125605894,90.356,Shrink-Perturb,Humanoid-v4,2
43665,reward,1820,92.44254569158404,89.993,Shrink-Perturb,Humanoid-v4,2
43684,reward,1821,65.88113295963748,90.268,Shrink-Perturb,Humanoid-v4,2
43703,reward,1822,62.517435911360145,89.988,Shrink-Perturb,Humanoid-v4,2
43734,reward,1823,113.00321112118725,94.433,Shrink-Perturb,Humanoid-v4,2
43751,reward,1824,56.39497776790536,94.004,Shrink-Perturb,Humanoid-v4,2
43770,reward,1825,66.21585679730481,88.97,Shrink-Perturb,Humanoid-v4,2
43787,reward,1826,57.00435578574873,83.595,Shrink-Perturb,Humanoid-v4,2
43815,reward,1827,97.45260996363923,84.96,Shrink-Perturb,Humanoid-v4,2
43843,reward,1828,104.0428353408243,86.099,Shrink-Perturb,Humanoid-v4,2
43894,reward,1829,147.86481998716405,86.282,Shrink-Perturb,Humanoid-v4,2
43919,reward,1830,87.99057122141096,85.837,Shrink-Perturb,Humanoid-v4,2
43944,reward,1831,81.81642796949086,87.43,Shrink-Perturb,Humanoid-v4,2
43962,reward,1832,59.57376361968648,87.136,Shrink-Perturb,Humanoid-v4,2
43992,reward,1833,95.23936925571914,85.36,Shrink-Perturb,Humanoid-v4,2
44013,reward,1834,77.00600830457543,87.421,Shrink-Perturb,Humanoid-v4,2
44050,reward,1835,121.55735842230612,92.955,Shrink-Perturb,Humanoid-v4,2
44092,reward,1836,138.75580512969975,101.13,Shrink-Perturb,Humanoid-v4,2
44113,reward,1837,73.14855959198479,98.7,Shrink-Perturb,Humanoid-v4,2
44137,reward,1838,82.8636986554985,96.582,Shrink-Perturb,Humanoid-v4,2
44176,reward,1839,123.18982473747502,94.114,Shrink-Perturb,Humanoid-v4,2
44194,reward,1840,62.804940003859706,91.596,Shrink-Perturb,Humanoid-v4,2
44212,reward,1841,60.464649166682854,89.46,Shrink-Perturb,Humanoid-v4,2
44236,reward,1842,78.60709935457665,91.364,Shrink-Perturb,Humanoid-v4,2
44264,reward,1843,107.02967075877159,92.543,Shrink-Perturb,Humanoid-v4,2
44293,reward,1844,94.56529644480887,94.299,Shrink-Perturb,Humanoid-v4,2
44321,reward,1845,84.21134088798702,90.564,Shrink-Perturb,Humanoid-v4,2
44372,reward,1846,212.61369792369837,97.95,Shrink-Perturb,Humanoid-v4,2
44390,reward,1847,63.986040775890494,97.034,Shrink-Perturb,Humanoid-v4,2
44420,reward,1848,103.45811187500394,99.093,Shrink-Perturb,Humanoid-v4,2
44447,reward,1849,102.86131857504868,97.06,Shrink-Perturb,Humanoid-v4,2
44473,reward,1850,92.61372052663066,100.041,Shrink-Perturb,Humanoid-v4,2
44499,reward,1851,95.45441926859,103.54,Shrink-Perturb,Humanoid-v4,2
44545,reward,1852,140.8742427398615,109.767,Shrink-Perturb,Humanoid-v4,2
44567,reward,1853,73.41134979710115,106.405,Shrink-Perturb,Humanoid-v4,2
44597,reward,1854,101.54820340534128,107.103,Shrink-Perturb,Humanoid-v4,2
44615,reward,1855,59.25531557208478,104.608,Shrink-Perturb,Humanoid-v4,2
44636,reward,1856,70.4283236179018,90.389,Shrink-Perturb,Humanoid-v4,2
44679,reward,1857,153.63688162955515,99.354,Shrink-Perturb,Humanoid-v4,2
44697,reward,1858,57.859976525216496,94.794,Shrink-Perturb,Humanoid-v4,2
44733,reward,1859,125.3719111910614,97.045,Shrink-Perturb,Humanoid-v4,2
44758,reward,1860,72.68997519201696,95.053,Shrink-Perturb,Humanoid-v4,2
44788,reward,1861,98.58029023058471,95.366,Shrink-Perturb,Humanoid-v4,2
44824,reward,1862,126.36314613871765,93.915,Shrink-Perturb,Humanoid-v4,2
44845,reward,1863,69.76061735321002,93.549,Shrink-Perturb,Humanoid-v4,2
44866,reward,1864,75.18845452390028,90.913,Shrink-Perturb,Humanoid-v4,2
44891,reward,1865,89.20164209050127,93.908,Shrink-Perturb,Humanoid-v4,2
44913,reward,1866,78.22123647484676,94.687,Shrink-Perturb,Humanoid-v4,2
44932,reward,1867,64.59723388110399,85.783,Shrink-Perturb,Humanoid-v4,2
44949,reward,1868,56.42835168611957,85.64,Shrink-Perturb,Humanoid-v4,2
44979,reward,1869,117.8690662981002,84.89,Shrink-Perturb,Humanoid-v4,2
44997,reward,1870,60.891621809143416,83.71,Shrink-Perturb,Humanoid-v4,2
45015,reward,1871,61.50047637714559,80.002,Shrink-Perturb,Humanoid-v4,2
45040,reward,1872,76.85123648279541,75.051,Shrink-Perturb,Humanoid-v4,2
45078,reward,1873,131.36232054829486,81.211,Shrink-Perturb,Humanoid-v4,2
45111,reward,1874,110.80382834877715,84.773,Shrink-Perturb,Humanoid-v4,2
45150,reward,1875,146.26931196258505,90.479,Shrink-Perturb,Humanoid-v4,2
45171,reward,1876,77.71773258546767,90.429,Shrink-Perturb,Humanoid-v4,2
45189,reward,1877,61.3861024907895,90.108,Shrink-Perturb,Humanoid-v4,2
45206,reward,1878,57.96187803837475,90.261,Shrink-Perturb,Humanoid-v4,2
45222,reward,1879,53.046281634416516,83.779,Shrink-Perturb,Humanoid-v4,2
45252,reward,1880,98.25437459978713,87.515,Shrink-Perturb,Humanoid-v4,2
45275,reward,1881,77.65068737828403,89.13,Shrink-Perturb,Humanoid-v4,2
45296,reward,1882,75.19780480640239,88.965,Shrink-Perturb,Humanoid-v4,2
45341,reward,1883,168.86324134956396,92.715,Shrink-Perturb,Humanoid-v4,2
45366,reward,1884,85.22254747503355,90.157,Shrink-Perturb,Humanoid-v4,2
45383,reward,1885,52.73196126581166,80.803,Shrink-Perturb,Humanoid-v4,2
45401,reward,1886,60.28105549569497,79.06,Shrink-Perturb,Humanoid-v4,2
45450,reward,1887,163.26175909916228,89.247,Shrink-Perturb,Humanoid-v4,2
45478,reward,1888,94.01865601342972,92.853,Shrink-Perturb,Humanoid-v4,2
45507,reward,1889,105.57079462000613,98.105,Shrink-Perturb,Humanoid-v4,2
45524,reward,1890,57.16914402215614,93.997,Shrink-Perturb,Humanoid-v4,2
45542,reward,1891,60.317720291845994,92.263,Shrink-Perturb,Humanoid-v4,2
45561,reward,1892,64.28612617445843,91.172,Shrink-Perturb,Humanoid-v4,2
45599,reward,1893,151.3963571060012,89.426,Shrink-Perturb,Humanoid-v4,2
45615,reward,1894,52.8938789767585,86.193,Shrink-Perturb,Humanoid-v4,2
45640,reward,1895,75.164225340737,88.436,Shrink-Perturb,Humanoid-v4,2
45664,reward,1896,86.99503984845168,91.107,Shrink-Perturb,Humanoid-v4,2
45702,reward,1897,111.26826683645517,85.908,Shrink-Perturb,Humanoid-v4,2
45736,reward,1898,110.08437408842306,87.515,Shrink-Perturb,Humanoid-v4,2
45759,reward,1899,81.10952647526953,85.068,Shrink-Perturb,Humanoid-v4,2
45793,reward,1900,131.35467701519528,92.487,Shrink-Perturb,Humanoid-v4,2
45814,reward,1901,78.27613247529493,94.283,Shrink-Perturb,Humanoid-v4,2
45831,reward,1902,57.19202491625799,93.573,Shrink-Perturb,Humanoid-v4,2
45855,reward,1903,68.04876679794937,85.239,Shrink-Perturb,Humanoid-v4,2
45880,reward,1904,94.68400903314966,89.418,Shrink-Perturb,Humanoid-v4,2
45911,reward,1905,109.56395526094643,92.858,Shrink-Perturb,Humanoid-v4,2
45933,reward,1906,77.32911708896752,91.891,Shrink-Perturb,Humanoid-v4,2
45954,reward,1907,72.43758523986754,88.008,Shrink-Perturb,Humanoid-v4,2
45983,reward,1908,98.74141219292423,86.874,Shrink-Perturb,Humanoid-v4,2
46001,reward,1909,59.83420331430404,84.746,Shrink-Perturb,Humanoid-v4,2
46029,reward,1910,82.95620695446009,79.906,Shrink-Perturb,Humanoid-v4,2
46050,reward,1911,72.3194347152044,79.311,Shrink-Perturb,Humanoid-v4,2
46082,reward,1912,104.80601283899948,84.072,Shrink-Perturb,Humanoid-v4,2
46104,reward,1913,75.94864419630856,84.862,Shrink-Perturb,Humanoid-v4,2
46150,reward,1914,159.71420748923214,91.365,Shrink-Perturb,Humanoid-v4,2
46187,reward,1915,137.4816356280949,94.157,Shrink-Perturb,Humanoid-v4,2
46209,reward,1916,79.9721947198135,94.421,Shrink-Perturb,Humanoid-v4,2
46230,reward,1917,71.01240577436664,94.279,Shrink-Perturb,Humanoid-v4,2
46262,reward,1918,108.87815060852677,95.292,Shrink-Perturb,Humanoid-v4,2
46283,reward,1919,73.91474488297001,96.7,Shrink-Perturb,Humanoid-v4,2
46306,reward,1920,80.5116459046307,96.456,Shrink-Perturb,Humanoid-v4,2
46335,reward,1921,106.68634608428971,99.893,Shrink-Perturb,Humanoid-v4,2
46365,reward,1922,104.22981323460598,99.835,Shrink-Perturb,Humanoid-v4,2
46391,reward,1923,100.29675608191282,102.27,Shrink-Perturb,Humanoid-v4,2
46411,reward,1924,72.88841288159747,93.587,Shrink-Perturb,Humanoid-v4,2
46432,reward,1925,69.00039532602445,86.739,Shrink-Perturb,Humanoid-v4,2
46457,reward,1926,90.25972271129534,87.768,Shrink-Perturb,Humanoid-v4,2
46484,reward,1927,82.79051027549988,88.946,Shrink-Perturb,Humanoid-v4,2
46513,reward,1928,101.21573875801474,88.179,Shrink-Perturb,Humanoid-v4,2
46538,reward,1929,90.40664940139963,89.829,Shrink-Perturb,Humanoid-v4,2
46554,reward,1930,52.24780201974403,87.002,Shrink-Perturb,Humanoid-v4,2
46571,reward,1931,58.82750905559894,82.216,Shrink-Perturb,Humanoid-v4,2
46602,reward,1932,123.56192307057901,84.15,Shrink-Perturb,Humanoid-v4,2
46624,reward,1933,77.25373034105414,81.845,Shrink-Perturb,Humanoid-v4,2
46643,reward,1934,64.20740618531973,80.977,Shrink-Perturb,Humanoid-v4,2
46671,reward,1935,98.8531922767679,83.962,Shrink-Perturb,Humanoid-v4,2
46707,reward,1936,122.90438457719208,87.227,Shrink-Perturb,Humanoid-v4,2
46754,reward,1937,165.8597886710611,95.534,Shrink-Perturb,Humanoid-v4,2
46787,reward,1938,108.06514216873776,96.219,Shrink-Perturb,Humanoid-v4,2
46812,reward,1939,82.33529990403633,95.412,Shrink-Perturb,Humanoid-v4,2
46861,reward,1940,158.14024457414746,106.001,Shrink-Perturb,Humanoid-v4,2
46878,reward,1941,57.37516163490102,105.856,Shrink-Perturb,Humanoid-v4,2
46897,reward,1942,67.26069258657492,100.226,Shrink-Perturb,Humanoid-v4,2
46933,reward,1943,120.65060823064705,104.565,Shrink-Perturb,Humanoid-v4,2
46960,reward,1944,100.44464423865043,108.189,Shrink-Perturb,Humanoid-v4,2
46999,reward,1945,128.5504639484965,111.159,Shrink-Perturb,Humanoid-v4,2
47025,reward,1946,92.15843643671563,108.084,Shrink-Perturb,Humanoid-v4,2
47052,reward,1947,81.22007919145663,99.62,Shrink-Perturb,Humanoid-v4,2
47070,reward,1948,60.24264521593913,94.838,Shrink-Perturb,Humanoid-v4,2
47092,reward,1949,79.63643599990844,94.568,Shrink-Perturb,Humanoid-v4,2
47127,reward,1950,119.76091913938937,90.73,Shrink-Perturb,Humanoid-v4,2
47147,reward,1951,71.98319339413813,92.191,Shrink-Perturb,Humanoid-v4,2
47164,reward,1952,59.394553475361704,91.404,Shrink-Perturb,Humanoid-v4,2
47192,reward,1953,100.78440075045685,89.418,Shrink-Perturb,Humanoid-v4,2
47224,reward,1954,113.12441792210012,90.686,Shrink-Perturb,Humanoid-v4,2
47278,reward,1955,185.67796292715832,96.398,Shrink-Perturb,Humanoid-v4,2
47299,reward,1956,64.86432435671271,93.669,Shrink-Perturb,Humanoid-v4,2
47316,reward,1957,55.006198406532995,91.048,Shrink-Perturb,Humanoid-v4,2
47336,reward,1958,64.82548708646375,91.506,Shrink-Perturb,Humanoid-v4,2
47354,reward,1959,61.45947116771741,89.688,Shrink-Perturb,Humanoid-v4,2
47382,reward,1960,100.682683090951,87.78,Shrink-Perturb,Humanoid-v4,2
47445,reward,1961,219.62020914865496,102.544,Shrink-Perturb,Humanoid-v4,2
47469,reward,1962,85.61055888822992,105.166,Shrink-Perturb,Humanoid-v4,2
47497,reward,1963,99.4589579625928,105.033,Shrink-Perturb,Humanoid-v4,2
47522,reward,1964,91.74977481564531,102.896,Shrink-Perturb,Humanoid-v4,2
47542,reward,1965,71.09822495695065,91.438,Shrink-Perturb,Humanoid-v4,2
47580,reward,1966,135.7480418630645,98.526,Shrink-Perturb,Humanoid-v4,2
47611,reward,1967,116.1928893586131,104.645,Shrink-Perturb,Humanoid-v4,2
47648,reward,1968,130.53332007039768,111.215,Shrink-Perturb,Humanoid-v4,2
47674,reward,1969,90.91094186095255,114.161,Shrink-Perturb,Humanoid-v4,2
47704,reward,1970,95.20282897705502,113.613,Shrink-Perturb,Humanoid-v4,2
47730,reward,1971,93.17256514952994,100.968,Shrink-Perturb,Humanoid-v4,2
47757,reward,1972,96.25966550147518,102.033,Shrink-Perturb,Humanoid-v4,2
47810,reward,1973,187.05676854958622,110.793,Shrink-Perturb,Humanoid-v4,2
47832,reward,1974,75.34587729351871,109.152,Shrink-Perturb,Humanoid-v4,2
47862,reward,1975,109.48134632922195,112.99,Shrink-Perturb,Humanoid-v4,2
47881,reward,1976,61.03067357778095,105.519,Shrink-Perturb,Humanoid-v4,2
47899,reward,1977,58.90284365056072,99.79,Shrink-Perturb,Humanoid-v4,2
47923,reward,1978,75.70942409031612,94.307,Shrink-Perturb,Humanoid-v4,2
47941,reward,1979,65.43731038335461,91.76,Shrink-Perturb,Humanoid-v4,2
47962,reward,1980,66.59408280211836,88.899,Shrink-Perturb,Humanoid-v4,2
47981,reward,1981,68.3443059405614,86.416,Shrink-Perturb,Humanoid-v4,2
48014,reward,1982,114.87208844451251,88.277,Shrink-Perturb,Humanoid-v4,2
48034,reward,1983,64.36318426256618,76.008,Shrink-Perturb,Humanoid-v4,2
48063,reward,1984,100.94669867435,78.568,Shrink-Perturb,Humanoid-v4,2
48079,reward,1985,53.70838688268982,72.991,Shrink-Perturb,Humanoid-v4,2
48108,reward,1986,104.62364498949972,77.35,Shrink-Perturb,Humanoid-v4,2
48130,reward,1987,72.17838965581814,78.678,Shrink-Perturb,Humanoid-v4,2
48163,reward,1988,123.14617250180676,83.421,Shrink-Perturb,Humanoid-v4,2
48180,reward,1989,56.39713503862661,82.517,Shrink-Perturb,Humanoid-v4,2
48227,reward,1990,158.25862959114787,91.684,Shrink-Perturb,Humanoid-v4,2
48257,reward,1991,85.43439416683805,93.393,Shrink-Perturb,Humanoid-v4,2
48306,reward,1992,159.42795522067445,97.848,Shrink-Perturb,Humanoid-v4,2
48329,reward,1993,77.46763595485342,99.159,Shrink-Perturb,Humanoid-v4,2
48357,reward,1994,99.8809459178903,99.052,Shrink-Perturb,Humanoid-v4,2
48388,reward,1995,103.38489630763037,104.02,Shrink-Perturb,Humanoid-v4,2
48429,reward,1996,138.08523693019845,107.366,Shrink-Perturb,Humanoid-v4,2
48474,reward,1997,141.44992315871775,114.293,Shrink-Perturb,Humanoid-v4,2
48515,reward,1998,127.98915448021627,114.778,Shrink-Perturb,Humanoid-v4,2
48551,reward,1999,124.96325076070904,121.634,Shrink-Perturb,Humanoid-v4,2
48572,reward,2000,71.50879023276903,112.959,Shrink-Perturb,Humanoid-v4,2
48593,reward,2001,73.13466544935389,111.729,Shrink-Perturb,Humanoid-v4,2
48614,reward,2002,68.49187456524064,102.636,Shrink-Perturb,Humanoid-v4,2
48650,reward,2003,121.58620772923024,107.047,Shrink-Perturb,Humanoid-v4,2
48681,reward,2004,114.18703041457319,108.478,Shrink-Perturb,Humanoid-v4,2
