step,tag
102712,reward,949,-50.61147952014696,-253.714,Shrink-Perturb,Ant-v4,4
102789,reward,950,-153.18826633029576,-260.255,Shrink-Perturb,Ant-v4,4
102808,reward,951,-25.802767993678543,-258.912,Shrink-Perturb,Ant-v4,4
102890,reward,952,-172.81298434208082,-104.005,Shrink-Perturb,Ant-v4,4
102909,reward,953,-40.08087859176997,-84.089,Shrink-Perturb,Ant-v4,4
102925,reward,954,-19.378903878234887,-70.82,Shrink-Perturb,Ant-v4,4
102948,reward,955,-56.140168304035285,-68.632,Shrink-Perturb,Ant-v4,4
102982,reward,956,-76.00346545447205,-74.656,Shrink-Perturb,Ant-v4,4
102994,reward,957,-24.458367819204042,-65.327,Shrink-Perturb,Ant-v4,4
103076,reward,958,-150.98706561210454,-76.946,Shrink-Perturb,Ant-v4,4
103104,reward,959,-22.98657667419536,-74.184,Shrink-Perturb,Ant-v4,4
103119,reward,960,-12.679713496243329,-60.133,Shrink-Perturb,Ant-v4,4
103158,reward,961,-44.980984384664296,-62.051,Shrink-Perturb,Ant-v4,4
103192,reward,962,-62.42055510900452,-51.012,Shrink-Perturb,Ant-v4,4
103206,reward,963,-19.026060402193025,-48.906,Shrink-Perturb,Ant-v4,4
103262,reward,964,-82.71784087243367,-55.24,Shrink-Perturb,Ant-v4,4
103297,reward,965,-43.306039476551604,-53.957,Shrink-Perturb,Ant-v4,4
103381,reward,966,-108.23688024615903,-57.18,Shrink-Perturb,Ant-v4,4
103419,reward,967,-51.10429427616529,-59.845,Shrink-Perturb,Ant-v4,4
103439,reward,968,-24.26658560042075,-47.173,Shrink-Perturb,Ant-v4,4
103472,reward,969,-48.07471506211445,-49.681,Shrink-Perturb,Ant-v4,4
103502,reward,970,-41.8068858346138,-52.594,Shrink-Perturb,Ant-v4,4
103535,reward,971,-52.83855999211807,-53.38,Shrink-Perturb,Ant-v4,4
103606,reward,972,-78.45659683745379,-54.983,Shrink-Perturb,Ant-v4,4
103619,reward,973,-4.760301498077197,-53.557,Shrink-Perturb,Ant-v4,4
103637,reward,974,-13.566997061976956,-46.642,Shrink-Perturb,Ant-v4,4
103711,reward,975,-114.4960592503794,-53.761,Shrink-Perturb,Ant-v4,4
103725,reward,976,-7.912424460896746,-43.728,Shrink-Perturb,Ant-v4,4
103789,reward,977,-109.11491785237372,-49.529,Shrink-Perturb,Ant-v4,4
103831,reward,978,-68.96456574556431,-53.999,Shrink-Perturb,Ant-v4,4
103866,reward,979,-39.5119572040209,-53.143,Shrink-Perturb,Ant-v4,4
103895,reward,980,-46.39660432850501,-53.602,Shrink-Perturb,Ant-v4,4
103949,reward,981,-76.2470080494983,-55.943,Shrink-Perturb,Ant-v4,4
104949,reward,982,-1585.0908950162138,-206.606,Shrink-Perturb,Ant-v4,4
105011,reward,983,-84.47222927029472,-214.577,Shrink-Perturb,Ant-v4,4
105042,reward,984,-68.77902538289308,-220.099,Shrink-Perturb,Ant-v4,4
105069,reward,985,-55.57144909414623,-214.206,Shrink-Perturb,Ant-v4,4
105111,reward,986,-62.90552236492019,-219.705,Shrink-Perturb,Ant-v4,4
105165,reward,987,-95.03734556262205,-218.298,Shrink-Perturb,Ant-v4,4
105184,reward,988,-25.771992050123785,-213.978,Shrink-Perturb,Ant-v4,4
105201,reward,989,-22.66335372939616,-212.294,Shrink-Perturb,Ant-v4,4
105224,reward,990,-30.067096295283786,-210.661,Shrink-Perturb,Ant-v4,4
105280,reward,991,-81.00506222779066,-211.136,Shrink-Perturb,Ant-v4,4
105308,reward,992,-71.48518991959575,-59.776,Shrink-Perturb,Ant-v4,4
105351,reward,993,-60.327157067724954,-57.361,Shrink-Perturb,Ant-v4,4
105412,reward,994,-107.01145686548038,-61.185,Shrink-Perturb,Ant-v4,4
105435,reward,995,-28.987425547603657,-58.526,Shrink-Perturb,Ant-v4,4
105461,reward,996,-32.24330939173405,-55.46,Shrink-Perturb,Ant-v4,4
105476,reward,997,-20.45950600709237,-48.002,Shrink-Perturb,Ant-v4,4
105528,reward,998,-44.14505153455543,-49.839,Shrink-Perturb,Ant-v4,4
105551,reward,999,-22.781100517751547,-49.851,Shrink-Perturb,Ant-v4,4
105583,reward,1000,-73.11457093918085,-54.156,Shrink-Perturb,Ant-v4,4
106496,loss,-0.10419560223817825,0.8077783584594727,Shrink-Perturb,Ant-v4,4
106583,reward,1001,-1525.4338885298487,-198.599,Shrink-Perturb,Ant-v4,4
106717,reward,1002,-181.52346250018726,-209.603,Shrink-Perturb,Ant-v4,4
106735,reward,1003,-34.212149607566545,-206.991,Shrink-Perturb,Ant-v4,4
106771,reward,1004,-86.2633377468158,-204.916,Shrink-Perturb,Ant-v4,4
106787,reward,1005,-23.992554693156748,-204.417,Shrink-Perturb,Ant-v4,4
106820,reward,1006,-59.02476662511694,-207.095,Shrink-Perturb,Ant-v4,4
106846,reward,1007,-22.772007194124967,-207.326,Shrink-Perturb,Ant-v4,4
106870,reward,1008,-20.47284747875903,-204.959,Shrink-Perturb,Ant-v4,4
106882,reward,1009,-29.825115642062087,-205.663,Shrink-Perturb,Ant-v4,4
106906,reward,1010,-33.45298381420704,-201.697,Shrink-Perturb,Ant-v4,4
107015,reward,1011,-173.09494399013488,-66.463,Shrink-Perturb,Ant-v4,4
107032,reward,1012,-24.63985024012215,-50.775,Shrink-Perturb,Ant-v4,4
107045,reward,1013,-21.81829152172261,-49.536,Shrink-Perturb,Ant-v4,4
107062,reward,1014,-11.394707057186313,-42.049,Shrink-Perturb,Ant-v4,4
107122,reward,1015,-63.941993847780545,-46.044,Shrink-Perturb,Ant-v4,4
108122,reward,1016,-1398.761592219027,-180.017,Shrink-Perturb,Ant-v4,4
108169,reward,1017,-69.7818027031049,-184.718,Shrink-Perturb,Ant-v4,4
108187,reward,1018,-24.537683567281874,-185.125,Shrink-Perturb,Ant-v4,4
108212,reward,1019,-56.75337818050184,-187.818,Shrink-Perturb,Ant-v4,4
108225,reward,1020,-5.597027694547442,-185.032,Shrink-Perturb,Ant-v4,4
108240,reward,1021,-23.656936731837586,-170.088,Shrink-Perturb,Ant-v4,4
108410,reward,1022,-203.4841326404291,-187.973,Shrink-Perturb,Ant-v4,4
108493,reward,1023,-105.08503782114833,-196.299,Shrink-Perturb,Ant-v4,4
108529,reward,1024,-57.7584752005206,-200.936,Shrink-Perturb,Ant-v4,4
108645,reward,1025,-173.28070916473152,-211.87,Shrink-Perturb,Ant-v4,4
108661,reward,1026,-15.593731431088049,-73.553,Shrink-Perturb,Ant-v4,4
108683,reward,1027,-48.10056646044593,-71.385,Shrink-Perturb,Ant-v4,4
108729,reward,1028,-102.0916188845447,-79.14,Shrink-Perturb,Ant-v4,4
108746,reward,1029,-15.555838181139746,-75.02,Shrink-Perturb,Ant-v4,4
108761,reward,1030,-8.831396572133054,-75.344,Shrink-Perturb,Ant-v4,4
108863,reward,1031,-124.51012159339818,-85.429,Shrink-Perturb,Ant-v4,4
108906,reward,1032,-59.81908946344621,-71.063,Shrink-Perturb,Ant-v4,4
108946,reward,1033,-98.68817775146887,-70.423,Shrink-Perturb,Ant-v4,4
108985,reward,1034,-65.71025019830331,-71.218,Shrink-Perturb,Ant-v4,4
109007,reward,1035,-24.23587985118374,-56.314,Shrink-Perturb,Ant-v4,4
109027,reward,1036,-39.33306871751121,-58.688,Shrink-Perturb,Ant-v4,4
110000,speed,824.16,2.31,Shrink-Perturb,Ant-v4,4
110027,reward,1037,-1514.5098807193745,-205.329,Shrink-Perturb,Ant-v4,4
110043,reward,1038,-10.999470584613999,-196.219,Shrink-Perturb,Ant-v4,4
110091,reward,1039,-49.82286375721398,-199.646,Shrink-Perturb,Ant-v4,4
110260,reward,1040,-273.6509932169176,-226.128,Shrink-Perturb,Ant-v4,4
110275,reward,1041,-8.346282380494827,-214.512,Shrink-Perturb,Ant-v4,4
110375,reward,1042,-144.01888155602717,-222.932,Shrink-Perturb,Ant-v4,4
110394,reward,1043,-22.136842170930457,-215.276,Shrink-Perturb,Ant-v4,4
110484,reward,1044,-172.7430746247835,-225.98,Shrink-Perturb,Ant-v4,4
110569,reward,1045,-93.97561148734178,-232.954,Shrink-Perturb,Ant-v4,4
110622,reward,1046,-72.14919876347979,-236.235,Shrink-Perturb,Ant-v4,4
111622,reward,1047,-1399.108060637012,-224.695,Shrink-Perturb,Ant-v4,4
111650,reward,1048,-39.08990348679717,-227.504,Shrink-Perturb,Ant-v4,4
111674,reward,1049,-36.453168087033724,-226.167,Shrink-Perturb,Ant-v4,4
111728,reward,1050,-83.28863719912816,-207.131,Shrink-Perturb,Ant-v4,4
111802,reward,1051,-118.87210479936577,-218.184,Shrink-Perturb,Ant-v4,4
111857,reward,1052,-69.00641941923408,-210.682,Shrink-Perturb,Ant-v4,4
111891,reward,1053,-46.89395577281402,-213.158,Shrink-Perturb,Ant-v4,4
111936,reward,1054,-63.527228456371546,-202.236,Shrink-Perturb,Ant-v4,4
112007,reward,1055,-126.95983755073753,-205.535,Shrink-Perturb,Ant-v4,4
112046,reward,1056,-39.25244041057738,-202.245,Shrink-Perturb,Ant-v4,4
112064,reward,1057,-30.019332524836287,-65.336,Shrink-Perturb,Ant-v4,4
112076,reward,1058,-17.135529163660788,-63.141,Shrink-Perturb,Ant-v4,4
112132,reward,1059,-69.71398355798542,-66.467,Shrink-Perturb,Ant-v4,4
112225,reward,1060,-99.89465912040596,-68.128,Shrink-Perturb,Ant-v4,4
112268,reward,1061,-86.30571568497302,-64.871,Shrink-Perturb,Ant-v4,4
112282,reward,1062,-11.260010006423977,-59.096,Shrink-Perturb,Ant-v4,4
112341,reward,1063,-69.58702974866472,-61.366,Shrink-Perturb,Ant-v4,4
112370,reward,1064,-44.734840446447706,-59.486,Shrink-Perturb,Ant-v4,4
112437,reward,1065,-85.94204996631566,-55.385,Shrink-Perturb,Ant-v4,4
112480,reward,1066,-53.89062988561906,-56.848,Shrink-Perturb,Ant-v4,4
112496,reward,1067,-35.27389570769593,-57.374,Shrink-Perturb,Ant-v4,4
113496,reward,1068,-1477.8152455096883,-203.442,Shrink-Perturb,Ant-v4,4
113528,reward,1069,-2.508878076388206,-196.721,Shrink-Perturb,Ant-v4,4
113596,reward,1070,-102.94612125775416,-197.026,Shrink-Perturb,Ant-v4,4
113704,reward,1071,-185.1339774608517,-206.909,Shrink-Perturb,Ant-v4,4
113846,reward,1072,-218.98781635484733,-227.682,Shrink-Perturb,Ant-v4,4
113934,reward,1073,-100.1214008254645,-230.735,Shrink-Perturb,Ant-v4,4
113981,reward,1074,-54.652319846768506,-231.727,Shrink-Perturb,Ant-v4,4
113996,reward,1075,-21.89176237908568,-225.322,Shrink-Perturb,Ant-v4,4
114007,reward,1076,-9.465376303939427,-220.88,Shrink-Perturb,Ant-v4,4
114120,reward,1077,-194.514661610582,-236.804,Shrink-Perturb,Ant-v4,4
114688,loss,-0.1015915721654892,0.8210277557373047,Shrink-Perturb,Ant-v4,4
114688,diagnostics,0.0,26.18,4.6723,0.020722,0.971419,-1.0,-1.0,Shrink-Perturb,Ant-v4,4
115120,reward,1078,-1314.425818810767,-220.465,Shrink-Perturb,Ant-v4,4
115140,reward,1079,-12.003052670179239,-221.414,Shrink-Perturb,Ant-v4,4
115348,reward,1080,-304.1757819178013,-241.537,Shrink-Perturb,Ant-v4,4
115414,reward,1081,-64.51718969268792,-229.476,Shrink-Perturb,Ant-v4,4
115458,reward,1082,-91.23363419230226,-216.7,Shrink-Perturb,Ant-v4,4
115493,reward,1083,-41.63497836044223,-210.851,Shrink-Perturb,Ant-v4,4
115506,reward,1084,-19.635426924329366,-207.35,Shrink-Perturb,Ant-v4,4
115570,reward,1085,-93.19921252347565,-214.481,Shrink-Perturb,Ant-v4,4
115601,reward,1086,-45.33838952303904,-218.068,Shrink-Perturb,Ant-v4,4
115634,reward,1087,-22.257972131429096,-200.842,Shrink-Perturb,Ant-v4,4
115708,reward,1088,-76.26026173129857,-77.026,Shrink-Perturb,Ant-v4,4
115728,reward,1089,-37.951231446092464,-79.62,Shrink-Perturb,Ant-v4,4
115738,reward,1090,-30.70393132512182,-52.273,Shrink-Perturb,Ant-v4,4
115754,reward,1091,-22.76947973394687,-48.098,Shrink-Perturb,Ant-v4,4
115787,reward,1092,-59.8488012755922,-44.96,Shrink-Perturb,Ant-v4,4
115818,reward,1093,-80.3707495956618,-48.834,Shrink-Perturb,Ant-v4,4
115847,reward,1094,-11.163319745295441,-47.986,Shrink-Perturb,Ant-v4,4
115889,reward,1095,-54.094499064243635,-44.076,Shrink-Perturb,Ant-v4,4
115951,reward,1096,-63.12767677553432,-45.855,Shrink-Perturb,Ant-v4,4
116133,reward,1097,-197.41967111284555,-63.371,Shrink-Perturb,Ant-v4,4
116199,reward,1098,-99.04061137490808,-65.649,Shrink-Perturb,Ant-v4,4
116215,reward,1099,-7.672658991205395,-62.621,Shrink-Perturb,Ant-v4,4
116238,reward,1100,-40.38673825338432,-63.589,Shrink-Perturb,Ant-v4,4
116293,reward,1101,-67.67755444112964,-68.08,Shrink-Perturb,Ant-v4,4
116392,reward,1102,-151.27430413591048,-77.223,Shrink-Perturb,Ant-v4,4
116408,reward,1103,-11.062708463977668,-70.292,Shrink-Perturb,Ant-v4,4
116468,reward,1104,-73.0084188673644,-76.476,Shrink-Perturb,Ant-v4,4
116514,reward,1105,-116.25836019001682,-82.693,Shrink-Perturb,Ant-v4,4
116551,reward,1106,-59.46962859098122,-82.327,Shrink-Perturb,Ant-v4,4
116602,reward,1107,-65.84664938053899,-69.17,Shrink-Perturb,Ant-v4,4
116707,reward,1108,-171.1012736564591,-76.376,Shrink-Perturb,Ant-v4,4
116760,reward,1109,-64.98706287048745,-82.107,Shrink-Perturb,Ant-v4,4
116805,reward,1110,-90.02690452508244,-87.071,Shrink-Perturb,Ant-v4,4
116971,reward,1111,-294.6348397361874,-109.767,Shrink-Perturb,Ant-v4,4
117031,reward,1112,-87.15586524173897,-103.355,Shrink-Perturb,Ant-v4,4
117099,reward,1113,-86.50862711331926,-110.9,Shrink-Perturb,Ant-v4,4
117248,reward,1114,-140.19433829680077,-117.618,Shrink-Perturb,Ant-v4,4
117264,reward,1115,-19.80856290603088,-107.973,Shrink-Perturb,Ant-v4,4
117276,reward,1116,-15.987089451720593,-103.625,Shrink-Perturb,Ant-v4,4
117329,reward,1117,-34.78088863379411,-100.519,Shrink-Perturb,Ant-v4,4
117377,reward,1118,-20.580673308929157,-85.466,Shrink-Perturb,Ant-v4,4
117454,reward,1119,-83.4641679901837,-87.314,Shrink-Perturb,Ant-v4,4
117489,reward,1120,-76.89363944709493,-86.001,Shrink-Perturb,Ant-v4,4
117505,reward,1121,-23.592087052483453,-58.897,Shrink-Perturb,Ant-v4,4
117518,reward,1122,-3.9467479217027357,-50.576,Shrink-Perturb,Ant-v4,4
117577,reward,1123,-119.74427482757558,-53.899,Shrink-Perturb,Ant-v4,4
117596,reward,1124,-31.670695131620175,-43.047,Shrink-Perturb,Ant-v4,4
117650,reward,1125,-10.897039141584976,-42.156,Shrink-Perturb,Ant-v4,4
117729,reward,1126,-107.76771726214665,-51.334,Shrink-Perturb,Ant-v4,4
117791,reward,1127,-160.09244835128092,-63.865,Shrink-Perturb,Ant-v4,4
117863,reward,1128,-89.84608725928533,-70.791,Shrink-Perturb,Ant-v4,4
117900,reward,1129,-52.24361092889234,-67.669,Shrink-Perturb,Ant-v4,4
117966,reward,1130,-52.324662938693834,-65.213,Shrink-Perturb,Ant-v4,4
118061,reward,1131,-152.32075048644293,-78.085,Shrink-Perturb,Ant-v4,4
118077,reward,1132,-14.652718409707257,-79.156,Shrink-Perturb,Ant-v4,4
118110,reward,1133,-62.196212287922656,-73.401,Shrink-Perturb,Ant-v4,4
118143,reward,1134,-38.03083812229598,-74.037,Shrink-Perturb,Ant-v4,4
118177,reward,1135,-51.941516056156956,-78.142,Shrink-Perturb,Ant-v4,4
118349,reward,1136,-119.51562566059772,-79.316,Shrink-Perturb,Ant-v4,4
118394,reward,1137,-15.60327533850756,-64.868,Shrink-Perturb,Ant-v4,4
119394,reward,1138,-1326.4149499648695,-188.524,Shrink-Perturb,Ant-v4,4
119475,reward,1139,-31.891019514391232,-186.489,Shrink-Perturb,Ant-v4,4
119632,reward,1140,-156.1362160324816,-196.87,Shrink-Perturb,Ant-v4,4
119694,reward,1141,-53.8985999274506,-187.028,Shrink-Perturb,Ant-v4,4
119779,reward,1142,-57.15871525447528,-191.279,Shrink-Perturb,Ant-v4,4
119816,reward,1143,-71.79205696261502,-192.238,Shrink-Perturb,Ant-v4,4
119848,reward,1144,-69.47955311234182,-195.383,Shrink-Perturb,Ant-v4,4
119870,reward,1145,-28.322369767204158,-193.021,Shrink-Perturb,Ant-v4,4
119882,reward,1146,-2.312591417627571,-181.301,Shrink-Perturb,Ant-v4,4
119913,reward,1147,-26.340923720584843,-182.375,Shrink-Perturb,Ant-v4,4
119954,reward,1148,-41.030601911765935,-53.836,Shrink-Perturb,Ant-v4,4
119999,reward,1149,-66.77556761880253,-57.325,Shrink-Perturb,Ant-v4,4
120000,speed,844.75,2.51,Shrink-Perturb,Ant-v4,4
120010,reward,1150,-16.515334118524457,-43.363,Shrink-Perturb,Ant-v4,4
120077,reward,1151,-82.86321761439225,-46.259,Shrink-Perturb,Ant-v4,4
120120,reward,1152,-59.35913145256869,-46.479,Shrink-Perturb,Ant-v4,4
120136,reward,1153,-20.907082915693877,-41.391,Shrink-Perturb,Ant-v4,4
120183,reward,1154,-60.72084203171285,-40.515,Shrink-Perturb,Ant-v4,4
120215,reward,1155,-35.519139777163105,-41.234,Shrink-Perturb,Ant-v4,4
120230,reward,1156,-2.834862292569976,-41.287,Shrink-Perturb,Ant-v4,4
120261,reward,1157,-61.21083714561394,-44.774,Shrink-Perturb,Ant-v4,4
120278,reward,1158,-21.153045265490896,-42.786,Shrink-Perturb,Ant-v4,4
120327,reward,1159,-50.79587289070787,-41.188,Shrink-Perturb,Ant-v4,4
120426,reward,1160,-139.4743845225674,-53.484,Shrink-Perturb,Ant-v4,4
120488,reward,1161,-78.74741504002645,-53.072,Shrink-Perturb,Ant-v4,4
120543,reward,1162,-68.23102201320278,-53.959,Shrink-Perturb,Ant-v4,4
120594,reward,1163,-35.69173925068166,-55.438,Shrink-Perturb,Ant-v4,4
120627,reward,1164,-49.36117198229225,-54.302,Shrink-Perturb,Ant-v4,4
120816,reward,1165,-286.645821317848,-79.415,Shrink-Perturb,Ant-v4,4
120942,reward,1166,-150.02382883751739,-94.134,Shrink-Perturb,Ant-v4,4
120956,reward,1167,-8.654462401264343,-88.878,Shrink-Perturb,Ant-v4,4
120976,reward,1168,-9.923090718646874,-87.755,Shrink-Perturb,Ant-v4,4
120992,reward,1169,-19.31847333955641,-84.607,Shrink-Perturb,Ant-v4,4
121048,reward,1170,-51.99224867294756,-75.859,Shrink-Perturb,Ant-v4,4
121115,reward,1171,-63.92635696183163,-74.377,Shrink-Perturb,Ant-v4,4
121152,reward,1172,-48.66333545004935,-72.42,Shrink-Perturb,Ant-v4,4
121218,reward,1173,-135.1862804258754,-82.37,Shrink-Perturb,Ant-v4,4
121274,reward,1174,-88.05727113989792,-86.239,Shrink-Perturb,Ant-v4,4
121310,reward,1175,-60.03618922954269,-63.578,Shrink-Perturb,Ant-v4,4
121405,reward,1176,-65.68091868421149,-55.144,Shrink-Perturb,Ant-v4,4
121477,reward,1177,-129.0938510547535,-67.188,Shrink-Perturb,Ant-v4,4
121498,reward,1178,-27.06035497088171,-68.902,Shrink-Perturb,Ant-v4,4
121585,reward,1179,-149.34864190795815,-81.905,Shrink-Perturb,Ant-v4,4
121633,reward,1180,-77.51132430543898,-84.456,Shrink-Perturb,Ant-v4,4
121690,reward,1181,-44.26669358796187,-82.49,Shrink-Perturb,Ant-v4,4
121712,reward,1182,-30.249746566517032,-80.649,Shrink-Perturb,Ant-v4,4
121727,reward,1183,4.210190577226303,-66.709,Shrink-Perturb,Ant-v4,4
121754,reward,1184,-43.00328598436197,-62.204,Shrink-Perturb,Ant-v4,4
121823,reward,1185,-93.83538019678959,-65.584,Shrink-Perturb,Ant-v4,4
121846,reward,1186,-28.709892125716912,-61.887,Shrink-Perturb,Ant-v4,4
121875,reward,1187,-54.432759455106144,-54.421,Shrink-Perturb,Ant-v4,4
121938,reward,1188,-82.6427154411327,-59.979,Shrink-Perturb,Ant-v4,4
121962,reward,1189,-33.71140816880811,-48.415,Shrink-Perturb,Ant-v4,4
121976,reward,1190,-23.774435423922558,-43.042,Shrink-Perturb,Ant-v4,4
122077,reward,1191,-124.17226758086164,-51.032,Shrink-Perturb,Ant-v4,4
122880,loss,0.013828638941049576,0.7262938022613525,Shrink-Perturb,Ant-v4,4
123077,reward,1192,-1328.1049317825402,-180.818,Shrink-Perturb,Ant-v4,4
123116,reward,1193,-70.8066554613099,-188.319,Shrink-Perturb,Ant-v4,4
123135,reward,1194,-12.879116764681438,-185.307,Shrink-Perturb,Ant-v4,4
123180,reward,1195,-38.381312732346736,-179.762,Shrink-Perturb,Ant-v4,4
123233,reward,1196,-49.748123749871574,-181.865,Shrink-Perturb,Ant-v4,4
123263,reward,1197,-25.195797191752526,-178.942,Shrink-Perturb,Ant-v4,4
123277,reward,1198,-22.226773659544985,-172.9,Shrink-Perturb,Ant-v4,4
123300,reward,1199,-23.088835214912404,-171.838,Shrink-Perturb,Ant-v4,4
123339,reward,1200,-61.91950077016667,-175.652,Shrink-Perturb,Ant-v4,4
123374,reward,1201,-39.82087826042228,-167.217,Shrink-Perturb,Ant-v4,4
123422,reward,1202,-77.72744378928422,-42.179,Shrink-Perturb,Ant-v4,4
123445,reward,1203,-34.21220953097609,-38.52,Shrink-Perturb,Ant-v4,4
124445,reward,1204,-1266.7610166440493,-163.908,Shrink-Perturb,Ant-v4,4
124461,reward,1205,-24.295073881768396,-162.5,Shrink-Perturb,Ant-v4,4
124486,reward,1206,-49.99699500606935,-162.524,Shrink-Perturb,Ant-v4,4
124516,reward,1207,-45.12580232161365,-164.517,Shrink-Perturb,Ant-v4,4
124536,reward,1208,-31.826523727568436,-165.477,Shrink-Perturb,Ant-v4,4
124623,reward,1209,-187.1382662816009,-181.882,Shrink-Perturb,Ant-v4,4
124680,reward,1210,-90.58598971866704,-184.749,Shrink-Perturb,Ant-v4,4
124827,reward,1211,-171.09202120654982,-197.876,Shrink-Perturb,Ant-v4,4
124886,reward,1212,-55.93224115692431,-195.697,Shrink-Perturb,Ant-v4,4
124898,reward,1213,-12.468748323139247,-193.522,Shrink-Perturb,Ant-v4,4
124996,reward,1214,-102.85709783727047,-77.132,Shrink-Perturb,Ant-v4,4
125996,reward,1215,-1220.031546046585,-196.706,Shrink-Perturb,Ant-v4,4
126037,reward,1216,-66.28333316486295,-198.334,Shrink-Perturb,Ant-v4,4
126065,reward,1217,-39.73845265898617,-197.795,Shrink-Perturb,Ant-v4,4
126092,reward,1218,-38.743759906427165,-198.487,Shrink-Perturb,Ant-v4,4
126175,reward,1219,-134.20443680451604,-193.194,Shrink-Perturb,Ant-v4,4
126213,reward,1220,-24.308313680354278,-186.566,Shrink-Perturb,Ant-v4,4
126278,reward,1221,-92.25961618479242,-178.683,Shrink-Perturb,Ant-v4,4
126363,reward,1222,-83.1468075755867,-181.404,Shrink-Perturb,Ant-v4,4
126391,reward,1223,-30.082975786534327,-183.166,Shrink-Perturb,Ant-v4,4
126423,reward,1224,-19.92423043267538,-174.872,Shrink-Perturb,Ant-v4,4
126449,reward,1225,-34.751016734157545,-56.344,Shrink-Perturb,Ant-v4,4
126490,reward,1226,-33.923897256844185,-53.108,Shrink-Perturb,Ant-v4,4
126523,reward,1227,-43.67774893892781,-53.502,Shrink-Perturb,Ant-v4,4
126565,reward,1228,-41.75498834323663,-53.803,Shrink-Perturb,Ant-v4,4
126581,reward,1229,-4.149907520230677,-40.798,Shrink-Perturb,Ant-v4,4
126619,reward,1230,-75.01645397404968,-45.869,Shrink-Perturb,Ant-v4,4
126651,reward,1231,-12.746493510263146,-37.917,Shrink-Perturb,Ant-v4,4
126678,reward,1232,-5.693315528688341,-30.172,Shrink-Perturb,Ant-v4,4
126708,reward,1233,-19.641896578434718,-29.128,Shrink-Perturb,Ant-v4,4
126749,reward,1234,-40.50739255436384,-31.186,Shrink-Perturb,Ant-v4,4
127749,reward,1235,-1340.9074210099684,-161.802,Shrink-Perturb,Ant-v4,4
127763,reward,1236,-26.327738708666242,-161.042,Shrink-Perturb,Ant-v4,4
127798,reward,1237,-40.81315994152439,-160.756,Shrink-Perturb,Ant-v4,4
127834,reward,1238,-47.31802317854371,-161.312,Shrink-Perturb,Ant-v4,4
127889,reward,1239,-79.89391496581585,-168.887,Shrink-Perturb,Ant-v4,4
127947,reward,1240,-32.37019180315402,-164.622,Shrink-Perturb,Ant-v4,4
127983,reward,1241,-44.00991660898984,-167.748,Shrink-Perturb,Ant-v4,4
128058,reward,1242,-113.15285872192506,-178.494,Shrink-Perturb,Ant-v4,4
128104,reward,1243,-67.10424428399635,-183.24,Shrink-Perturb,Ant-v4,4
128143,reward,1244,-48.95866292907603,-184.086,Shrink-Perturb,Ant-v4,4
128177,reward,1245,-52.188799284704444,-55.214,Shrink-Perturb,Ant-v4,4
128230,reward,1246,-69.4869966252572,-59.53,Shrink-Perturb,Ant-v4,4
128283,reward,1247,-73.9942363919511,-62.848,Shrink-Perturb,Ant-v4,4
128488,reward,1248,-203.0146165502688,-78.417,Shrink-Perturb,Ant-v4,4
128536,reward,1249,-71.41046478645445,-77.569,Shrink-Perturb,Ant-v4,4
128581,reward,1250,-48.13825836722367,-79.146,Shrink-Perturb,Ant-v4,4
128625,reward,1251,-35.98225993636944,-78.343,Shrink-Perturb,Ant-v4,4
128690,reward,1252,-42.42505040011956,-71.27,Shrink-Perturb,Ant-v4,4
128794,reward,1253,-143.9564969844937,-78.956,Shrink-Perturb,Ant-v4,4
128818,reward,1254,-45.261636894277736,-78.586,Shrink-Perturb,Ant-v4,4
128914,reward,1255,-101.31499469254369,-83.499,Shrink-Perturb,Ant-v4,4
128976,reward,1256,-99.81400500760616,-86.531,Shrink-Perturb,Ant-v4,4
129046,reward,1257,-132.68159449175045,-92.4,Shrink-Perturb,Ant-v4,4
129085,reward,1258,-71.10979910667464,-79.209,Shrink-Perturb,Ant-v4,4
129127,reward,1259,-51.40726977885045,-77.209,Shrink-Perturb,Ant-v4,4
129278,reward,1260,-118.41461131732267,-84.237,Shrink-Perturb,Ant-v4,4
129313,reward,1261,-45.57020780307754,-85.196,Shrink-Perturb,Ant-v4,4
129370,reward,1262,-113.00034808596943,-92.253,Shrink-Perturb,Ant-v4,4
129440,reward,1263,-44.4838022461255,-82.306,Shrink-Perturb,Ant-v4,4
129465,reward,1264,-42.83093061647057,-82.063,Shrink-Perturb,Ant-v4,4
129483,reward,1265,-18.107565095788157,-73.742,Shrink-Perturb,Ant-v4,4
129592,reward,1266,-129.90541713173943,-76.751,Shrink-Perturb,Ant-v4,4
129628,reward,1267,-29.112090847188043,-66.394,Shrink-Perturb,Ant-v4,4
129673,reward,1268,-71.13304450100273,-66.397,Shrink-Perturb,Ant-v4,4
129736,reward,1269,-150.00980597221104,-76.257,Shrink-Perturb,Ant-v4,4
129794,reward,1270,-55.35866440684879,-69.951,Shrink-Perturb,Ant-v4,4
129831,reward,1271,-58.30677661900879,-71.225,Shrink-Perturb,Ant-v4,4
129861,reward,1272,-45.014102079364285,-64.426,Shrink-Perturb,Ant-v4,4
129911,reward,1273,-48.7946827805663,-64.857,Shrink-Perturb,Ant-v4,4
129932,reward,1274,-17.87237092291051,-62.361,Shrink-Perturb,Ant-v4,4
129968,reward,1275,-9.399120737819805,-61.491,Shrink-Perturb,Ant-v4,4
129994,reward,1276,-28.664319771206213,-51.366,Shrink-Perturb,Ant-v4,4
