step,tag
622000,reward,normal,636.5083768398868,577.1,L2-Init,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,34.32,10.4081,0.076715,0.955427,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
623000,reward,normal,604.8879550339808,577.159,L2-Init,HalfCheetah-v4,2
624000,reward,normal,594.8554816845419,596.726,L2-Init,HalfCheetah-v4,2
625000,reward,normal,600.0249353878565,592.639,L2-Init,HalfCheetah-v4,2
626000,reward,normal,601.6657831020098,588.362,L2-Init,HalfCheetah-v4,2
627000,reward,normal,700.98292864939,611.756,L2-Init,HalfCheetah-v4,2
628000,reward,normal,589.7646569000128,606.86,L2-Init,HalfCheetah-v4,2
629000,reward,normal,602.1983408909902,627.653,L2-Init,HalfCheetah-v4,2
630000,reward,normal,619.5702863997224,618.26,L2-Init,HalfCheetah-v4,2
631000,reward,normal,675.5327076617095,622.599,L2-Init,HalfCheetah-v4,2
632000,reward,normal,545.3361697510355,613.482,L2-Init,HalfCheetah-v4,2
633000,reward,normal,663.7805684098131,619.371,L2-Init,HalfCheetah-v4,2
634000,reward,normal,626.0203259715091,622.488,L2-Init,HalfCheetah-v4,2
635000,reward,normal,469.1027879734537,609.395,L2-Init,HalfCheetah-v4,2
636000,reward,normal,286.4598284651855,577.875,L2-Init,HalfCheetah-v4,2
637000,reward,normal,605.958996022127,568.372,L2-Init,HalfCheetah-v4,2
638000,reward,normal,684.3846946169999,577.834,L2-Init,HalfCheetah-v4,2
638976,diagnostics,normal,0.0,34.42,17.8378,0.07746,0.955144,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
639000,reward,normal,472.16807971789854,564.831,L2-Init,HalfCheetah-v4,2
640000,reward,normal,614.5405313991107,564.328,L2-Init,HalfCheetah-v4,2
641000,reward,normal,458.59899504667817,542.635,L2-Init,HalfCheetah-v4,2
642000,reward,normal,673.9909691677987,555.501,L2-Init,HalfCheetah-v4,2
643000,reward,normal,390.12741330173844,528.135,L2-Init,HalfCheetah-v4,2
644000,reward,normal,652.7678196050215,530.81,L2-Init,HalfCheetah-v4,2
645000,reward,normal,638.5265839748637,547.752,L2-Init,HalfCheetah-v4,2
646000,reward,normal,430.57217935645065,562.164,L2-Init,HalfCheetah-v4,2
647000,reward,normal,616.6511438663666,563.233,L2-Init,HalfCheetah-v4,2
648000,reward,normal,645.889647788046,559.383,L2-Init,HalfCheetah-v4,2
649000,reward,normal,691.3869065245115,581.305,L2-Init,HalfCheetah-v4,2
650000,reward,normal,701.5937442509972,590.011,L2-Init,HalfCheetah-v4,2
651000,reward,normal,719.3211058496756,616.083,L2-Init,HalfCheetah-v4,2
652000,reward,normal,450.76573990292786,593.76,L2-Init,HalfCheetah-v4,2
653000,reward,normal,710.1785397666538,625.765,L2-Init,HalfCheetah-v4,2
654000,reward,normal,730.0440934832476,633.493,L2-Init,HalfCheetah-v4,2
655000,reward,normal,-55.45785314659797,564.095,L2-Init,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,34.64,8.1198,0.078774,0.954755,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
656000,reward,normal,588.9541141470515,579.933,L2-Init,HalfCheetah-v4,2
657000,reward,normal,539.030849680436,572.171,L2-Init,HalfCheetah-v4,2
658000,reward,normal,699.3736618254297,577.519,L2-Init,HalfCheetah-v4,2
659000,reward,normal,718.6087641954771,580.241,L2-Init,HalfCheetah-v4,2
660000,reward,normal,704.4984517425908,580.532,L2-Init,HalfCheetah-v4,2
661000,reward,normal,723.4387294134799,580.944,L2-Init,HalfCheetah-v4,2
662000,reward,normal,653.1559013922513,601.183,L2-Init,HalfCheetah-v4,2
663000,reward,normal,697.0782857396348,599.872,L2-Init,HalfCheetah-v4,2
664000,reward,normal,508.051917865876,577.673,L2-Init,HalfCheetah-v4,2
665000,reward,normal,634.3268658624849,646.652,L2-Init,HalfCheetah-v4,2
666000,reward,normal,516.6113790367427,639.417,L2-Init,HalfCheetah-v4,2
667000,reward,normal,712.5844587546078,656.773,L2-Init,HalfCheetah-v4,2
668000,reward,normal,686.0073184191392,655.436,L2-Init,HalfCheetah-v4,2
669000,reward,normal,527.1971276942013,636.295,L2-Init,HalfCheetah-v4,2
670000,reward,normal,751.4860802970927,640.994,L2-Init,HalfCheetah-v4,2
671000,reward,normal,644.2159268040812,633.072,L2-Init,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,34.87,12.4326,0.079854,0.954488,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
672000,reward,normal,584.6593711491441,626.222,L2-Init,HalfCheetah-v4,2
673000,reward,normal,753.2041838374059,631.834,L2-Init,HalfCheetah-v4,2
674000,reward,normal,462.2870616624595,627.258,L2-Init,HalfCheetah-v4,2
675000,reward,normal,630.5842089171397,626.884,L2-Init,HalfCheetah-v4,2
676000,reward,normal,404.31781349187594,615.654,L2-Init,HalfCheetah-v4,2
677000,reward,normal,598.104130994745,604.206,L2-Init,HalfCheetah-v4,2
678000,reward,normal,796.5943078384194,615.265,L2-Init,HalfCheetah-v4,2
679000,reward,normal,580.0813713580353,620.553,L2-Init,HalfCheetah-v4,2
680000,reward,normal,737.5880735156012,619.164,L2-Init,HalfCheetah-v4,2
681000,reward,normal,780.8209310661346,632.824,L2-Init,HalfCheetah-v4,2
682000,reward,normal,701.4927570235026,644.507,L2-Init,HalfCheetah-v4,2
683000,reward,normal,732.7793858293866,642.465,L2-Init,HalfCheetah-v4,2
684000,reward,normal,728.6229678776518,669.099,L2-Init,HalfCheetah-v4,2
685000,reward,normal,639.0873846056656,669.949,L2-Init,HalfCheetah-v4,2
686000,reward,normal,715.2893814245015,701.046,L2-Init,HalfCheetah-v4,2
687000,reward,normal,674.1501472028214,708.651,L2-Init,HalfCheetah-v4,2
688000,reward,normal,650.0948591471061,694.001,L2-Init,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,35.04,17.5534,0.08085,0.954189,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
689000,reward,normal,696.3440004066006,705.627,L2-Init,HalfCheetah-v4,2
690000,reward,normal,754.1004599803563,707.278,L2-Init,HalfCheetah-v4,2
691000,reward,normal,734.1605583307958,702.612,L2-Init,HalfCheetah-v4,2
692000,reward,normal,695.1537489541522,701.978,L2-Init,HalfCheetah-v4,2
693000,reward,normal,578.7982076485072,686.58,L2-Init,HalfCheetah-v4,2
694000,reward,normal,507.1506021008129,664.433,L2-Init,HalfCheetah-v4,2
695000,reward,normal,571.7114495659973,657.695,L2-Init,HalfCheetah-v4,2
696000,reward,normal,764.1363772630671,662.58,L2-Init,HalfCheetah-v4,2
697000,reward,normal,578.0058071335345,652.966,L2-Init,HalfCheetah-v4,2
698000,reward,normal,605.1574804482339,648.472,L2-Init,HalfCheetah-v4,2
699000,reward,normal,678.1046017862947,646.648,L2-Init,HalfCheetah-v4,2
700000,reward,normal,405.0626691723165,611.744,L2-Init,HalfCheetah-v4,2
701000,reward,normal,600.8270069263008,598.411,L2-Init,HalfCheetah-v4,2
702000,reward,normal,720.8557032528704,600.981,L2-Init,HalfCheetah-v4,2
703000,reward,normal,510.94954237066446,594.196,L2-Init,HalfCheetah-v4,2
704000,reward,normal,695.8092966276187,613.062,L2-Init,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,35.24,12.6496,0.081723,0.954038,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
705000,reward,normal,156.14734189890913,571.506,L2-Init,HalfCheetah-v4,2
706000,reward,normal,763.6906946337746,571.461,L2-Init,HalfCheetah-v4,2
707000,reward,normal,743.3997549589043,588.0,L2-Init,HalfCheetah-v4,2
708000,reward,normal,803.5601623505364,607.841,L2-Init,HalfCheetah-v4,2
709000,reward,normal,709.3184038204724,610.962,L2-Init,HalfCheetah-v4,2
710000,reward,normal,732.4591352005455,643.702,L2-Init,HalfCheetah-v4,2
711000,reward,normal,794.9476549395567,663.114,L2-Init,HalfCheetah-v4,2
712000,reward,normal,774.0900241821032,668.437,L2-Init,HalfCheetah-v4,2
713000,reward,normal,792.5128018545008,696.594,L2-Init,HalfCheetah-v4,2
714000,reward,normal,464.6180840928573,673.474,L2-Init,HalfCheetah-v4,2
715000,reward,normal,799.2431556734387,737.784,L2-Init,HalfCheetah-v4,2
716000,reward,normal,745.2076171401346,735.936,L2-Init,HalfCheetah-v4,2
717000,reward,normal,182.0518500715499,679.801,L2-Init,HalfCheetah-v4,2
718000,reward,normal,831.8225828092734,682.627,L2-Init,HalfCheetah-v4,2
719000,reward,normal,276.65726242860796,639.361,L2-Init,HalfCheetah-v4,2
720000,reward,normal,857.7851564791207,651.894,L2-Init,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,35.4,14.0119,0.082915,0.953627,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
721000,reward,normal,785.4889078795572,650.948,L2-Init,HalfCheetah-v4,2
722000,reward,normal,836.8661129711252,657.225,L2-Init,HalfCheetah-v4,2
723000,reward,normal,547.916663325752,632.766,L2-Init,HalfCheetah-v4,2
724000,reward,normal,774.9504309606991,663.799,L2-Init,HalfCheetah-v4,2
725000,reward,normal,760.284226276525,659.903,L2-Init,HalfCheetah-v4,2
726000,reward,normal,691.6700315794303,654.549,L2-Init,HalfCheetah-v4,2
727000,reward,normal,835.088546942708,719.853,L2-Init,HalfCheetah-v4,2
728000,reward,normal,605.8181040152015,697.253,L2-Init,HalfCheetah-v4,2
729000,reward,normal,745.4381567850608,744.131,L2-Init,HalfCheetah-v4,2
730000,reward,normal,858.751322029843,744.227,L2-Init,HalfCheetah-v4,2
731000,reward,normal,819.9792421728575,747.676,L2-Init,HalfCheetah-v4,2
732000,reward,normal,827.7847980357174,746.768,L2-Init,HalfCheetah-v4,2
733000,reward,normal,567.1769356887271,748.694,L2-Init,HalfCheetah-v4,2
734000,reward,normal,829.3676161502505,754.136,L2-Init,HalfCheetah-v4,2
735000,reward,normal,769.4485210836631,755.052,L2-Init,HalfCheetah-v4,2
736000,reward,normal,829.7582012002781,768.861,L2-Init,HalfCheetah-v4,2
737000,reward,normal,715.6075710779633,756.913,L2-Init,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,35.59,11.9601,0.083704,0.953392,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
738000,reward,normal,716.2846739965768,767.96,L2-Init,HalfCheetah-v4,2
739000,reward,normal,78.1136689763437,701.227,L2-Init,HalfCheetah-v4,2
740000,reward,normal,762.1947490141275,691.572,L2-Init,HalfCheetah-v4,2
741000,reward,normal,875.2502923472471,697.099,L2-Init,HalfCheetah-v4,2
742000,reward,normal,792.0335327326587,693.524,L2-Init,HalfCheetah-v4,2
743000,reward,normal,716.073008499656,708.413,L2-Init,HalfCheetah-v4,2
744000,reward,normal,866.5797904952148,712.134,L2-Init,HalfCheetah-v4,2
745000,reward,normal,797.6736638886987,714.957,L2-Init,HalfCheetah-v4,2
746000,reward,normal,808.2910097977011,712.81,L2-Init,HalfCheetah-v4,2
747000,reward,normal,664.9803938979715,707.747,L2-Init,HalfCheetah-v4,2
748000,reward,normal,758.8162136586981,712.001,L2-Init,HalfCheetah-v4,2
749000,reward,normal,847.189232498821,788.908,L2-Init,HalfCheetah-v4,2
750000,reward,normal,826.6955643212259,795.358,L2-Init,HalfCheetah-v4,2
751000,reward,normal,858.0127549060408,793.635,L2-Init,HalfCheetah-v4,2
752000,reward,normal,210.44118433324965,735.475,L2-Init,HalfCheetah-v4,2
753000,reward,normal,810.0901341622179,744.877,L2-Init,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,35.81,13.0317,0.085023,0.953023,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
754000,reward,normal,849.9935051010577,743.218,L2-Init,HalfCheetah-v4,2
755000,reward,normal,851.5340874901492,748.604,L2-Init,HalfCheetah-v4,2
756000,reward,normal,884.277212788371,756.203,L2-Init,HalfCheetah-v4,2
757000,reward,normal,453.4418820795831,735.049,L2-Init,HalfCheetah-v4,2
758000,reward,normal,915.543063186007,750.722,L2-Init,HalfCheetah-v4,2
759000,reward,normal,475.0272326490642,713.506,L2-Init,HalfCheetah-v4,2
760000,reward,normal,922.9864935025383,723.135,L2-Init,HalfCheetah-v4,2
761000,reward,normal,843.0431706021145,721.638,L2-Init,HalfCheetah-v4,2
762000,reward,normal,862.8846604586319,786.882,L2-Init,HalfCheetah-v4,2
763000,reward,normal,805.306579953779,786.404,L2-Init,HalfCheetah-v4,2
764000,reward,normal,622.6986799809854,763.674,L2-Init,HalfCheetah-v4,2
765000,reward,normal,868.5474623552965,765.376,L2-Init,HalfCheetah-v4,2
766000,reward,normal,894.4461384854352,766.393,L2-Init,HalfCheetah-v4,2
767000,reward,normal,499.64544945489115,771.013,L2-Init,HalfCheetah-v4,2
768000,reward,normal,909.9486631400825,770.453,L2-Init,HalfCheetah-v4,2
769000,reward,normal,412.04317984598356,764.155,L2-Init,HalfCheetah-v4,2
770000,reward,normal,896.2301222425741,761.479,L2-Init,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,36.03,6.7195,0.086093,0.952667,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
771000,reward,normal,766.0244659465516,753.778,L2-Init,HalfCheetah-v4,2
772000,reward,normal,645.7520085117318,732.064,L2-Init,HalfCheetah-v4,2
773000,reward,normal,877.007980706163,739.234,L2-Init,HalfCheetah-v4,2
774000,reward,normal,824.9166057236628,759.456,L2-Init,HalfCheetah-v4,2
775000,reward,normal,881.2100245973647,760.722,L2-Init,HalfCheetah-v4,2
776000,reward,normal,895.5741997484618,760.835,L2-Init,HalfCheetah-v4,2
777000,reward,normal,975.2631679028871,808.397,L2-Init,HalfCheetah-v4,2
778000,reward,normal,788.9209056414009,796.294,L2-Init,HalfCheetah-v4,2
779000,reward,normal,916.0024207283848,846.69,L2-Init,HalfCheetah-v4,2
780000,reward,normal,874.2034366568646,844.488,L2-Init,HalfCheetah-v4,2
781000,reward,normal,267.60427714986633,794.646,L2-Init,HalfCheetah-v4,2
782000,reward,normal,845.0637430292755,814.577,L2-Init,HalfCheetah-v4,2
783000,reward,normal,485.6213233871373,775.438,L2-Init,HalfCheetah-v4,2
784000,reward,normal,890.0071955065755,781.947,L2-Init,HalfCheetah-v4,2
785000,reward,normal,696.0835792238402,763.434,L2-Init,HalfCheetah-v4,2
786000,reward,normal,908.1455227499964,764.692,L2-Init,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,36.21,59.4854,0.086991,0.952409,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
787000,reward,normal,625.6671186767868,729.732,L2-Init,HalfCheetah-v4,2
788000,reward,normal,875.3680846460655,738.377,L2-Init,HalfCheetah-v4,2
789000,reward,normal,951.0438633387691,741.881,L2-Init,HalfCheetah-v4,2
790000,reward,normal,660.9360621744645,720.554,L2-Init,HalfCheetah-v4,2
791000,reward,normal,875.1748446239965,781.311,L2-Init,HalfCheetah-v4,2
792000,reward,normal,853.0404666085565,782.109,L2-Init,HalfCheetah-v4,2
793000,reward,normal,976.5734910226572,831.204,L2-Init,HalfCheetah-v4,2
794000,reward,normal,476.3090372265324,789.834,L2-Init,HalfCheetah-v4,2
795000,reward,normal,555.1897821486415,775.745,L2-Init,HalfCheetah-v4,2
796000,reward,normal,663.349795098215,751.265,L2-Init,HalfCheetah-v4,2
797000,reward,normal,836.9732926647494,772.396,L2-Init,HalfCheetah-v4,2
798000,reward,normal,895.3526449433681,774.394,L2-Init,HalfCheetah-v4,2
799000,reward,normal,758.1359451593619,755.104,L2-Init,HalfCheetah-v4,2
800000,reward,normal,875.5747448425751,776.567,L2-Init,HalfCheetah-v4,2
801000,reward,normal,914.4624542906686,780.496,L2-Init,HalfCheetah-v4,2
802000,reward,normal,935.1079230665362,788.703,L2-Init,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,36.42,71.3373,0.088143,0.952047,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
803000,reward,normal,950.2506893824557,786.071,L2-Init,HalfCheetah-v4,2
804000,reward,normal,918.0852979646778,830.248,L2-Init,HalfCheetah-v4,2
805000,reward,normal,813.9768494755716,856.127,L2-Init,HalfCheetah-v4,2
806000,reward,normal,936.348943464166,883.427,L2-Init,HalfCheetah-v4,2
807000,reward,normal,890.3001350267933,888.76,L2-Init,HalfCheetah-v4,2
808000,reward,normal,780.4697432986868,877.271,L2-Init,HalfCheetah-v4,2
809000,reward,normal,915.9589771294948,893.054,L2-Init,HalfCheetah-v4,2
810000,reward,normal,943.0563740918526,899.802,L2-Init,HalfCheetah-v4,2
811000,reward,normal,896.4686516057793,898.002,L2-Init,HalfCheetah-v4,2
812000,reward,normal,843.7377874202283,888.865,L2-Init,HalfCheetah-v4,2
813000,reward,normal,926.0814567966802,886.448,L2-Init,HalfCheetah-v4,2
814000,reward,normal,989.7016334881826,893.61,L2-Init,HalfCheetah-v4,2
815000,reward,normal,832.1498886053236,895.427,L2-Init,HalfCheetah-v4,2
816000,reward,normal,922.7178081310935,894.064,L2-Init,HalfCheetah-v4,2
817000,reward,normal,890.6864996273869,894.103,L2-Init,HalfCheetah-v4,2
818000,reward,normal,887.9613633041846,904.852,L2-Init,HalfCheetah-v4,2
819000,reward,normal,852.7893787085548,898.535,L2-Init,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,36.53,12.9371,0.088829,0.951858,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
820000,reward,normal,925.5022207569714,896.78,L2-Init,HalfCheetah-v4,2
821000,reward,normal,865.4221966942083,893.675,L2-Init,HalfCheetah-v4,2
822000,reward,normal,787.6311143664112,888.064,L2-Init,HalfCheetah-v4,2
823000,reward,normal,969.1114404541692,892.367,L2-Init,HalfCheetah-v4,2
824000,reward,normal,954.243456625155,888.822,L2-Init,HalfCheetah-v4,2
825000,reward,normal,972.8258652469731,902.889,L2-Init,HalfCheetah-v4,2
826000,reward,normal,675.5741203780188,878.175,L2-Init,HalfCheetah-v4,2
827000,reward,normal,859.6668421897834,875.073,L2-Init,HalfCheetah-v4,2
828000,reward,normal,933.9581120134615,879.672,L2-Init,HalfCheetah-v4,2
829000,reward,normal,953.1488165642841,889.708,L2-Init,HalfCheetah-v4,2
830000,reward,normal,973.7123140608073,894.529,L2-Init,HalfCheetah-v4,2
831000,reward,normal,937.4985924930081,901.737,L2-Init,HalfCheetah-v4,2
832000,reward,normal,984.1646960070537,921.39,L2-Init,HalfCheetah-v4,2
833000,reward,normal,936.6615164360273,918.145,L2-Init,HalfCheetah-v4,2
834000,reward,normal,799.6234254408105,902.683,L2-Init,HalfCheetah-v4,2
835000,reward,normal,911.134597108621,896.514,L2-Init,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,36.61,15.3725,0.08907,0.951781,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
836000,reward,normal,760.6462339750107,905.022,L2-Init,HalfCheetah-v4,2
837000,reward,normal,971.1663450665146,916.171,L2-Init,HalfCheetah-v4,2
838000,reward,normal,1.5220504265747223,822.928,L2-Init,HalfCheetah-v4,2
839000,reward,normal,795.9166830609886,807.205,L2-Init,HalfCheetah-v4,2
840000,reward,normal,968.4493709068408,806.678,L2-Init,HalfCheetah-v4,2
841000,reward,normal,772.9565623929806,790.224,L2-Init,HalfCheetah-v4,2
842000,reward,normal,1007.2558477885259,792.533,L2-Init,HalfCheetah-v4,2
843000,reward,normal,918.8334652294764,790.75,L2-Init,HalfCheetah-v4,2
844000,reward,normal,1002.608590003143,811.049,L2-Init,HalfCheetah-v4,2
845000,reward,normal,457.66005693037755,765.702,L2-Init,HalfCheetah-v4,2
846000,reward,normal,965.5385582739444,786.191,L2-Init,HalfCheetah-v4,2
847000,reward,normal,891.2438763712216,778.199,L2-Init,HalfCheetah-v4,2
848000,reward,normal,956.6718999622626,873.713,L2-Init,HalfCheetah-v4,2
849000,reward,normal,845.7461958068266,878.696,L2-Init,HalfCheetah-v4,2
850000,reward,normal,953.0817126157725,877.16,L2-Init,HalfCheetah-v4,2
851000,reward,normal,413.41039795807825,841.205,L2-Init,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,36.76,14.2602,0.089682,0.951636,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
852000,reward,normal,124.02988991757097,752.882,L2-Init,HalfCheetah-v4,2
853000,reward,normal,1012.4959104955905,762.249,L2-Init,HalfCheetah-v4,2
854000,reward,normal,956.2551343023415,757.613,L2-Init,HalfCheetah-v4,2
855000,reward,normal,983.9734352986768,810.245,L2-Init,HalfCheetah-v4,2
856000,reward,normal,949.609459436203,808.652,L2-Init,HalfCheetah-v4,2
857000,reward,normal,956.2646597595125,815.154,L2-Init,HalfCheetah-v4,2
858000,reward,normal,995.6829933874977,819.055,L2-Init,HalfCheetah-v4,2
859000,reward,normal,1002.1964138221911,834.7,L2-Init,HalfCheetah-v4,2
860000,reward,normal,681.6196241848793,807.554,L2-Init,HalfCheetah-v4,2
861000,reward,normal,945.0943689236718,860.722,L2-Init,HalfCheetah-v4,2
862000,reward,normal,1026.5956160076232,950.979,L2-Init,HalfCheetah-v4,2
863000,reward,normal,503.2053203884053,900.05,L2-Init,HalfCheetah-v4,2
864000,reward,normal,1041.2672961424903,908.551,L2-Init,HalfCheetah-v4,2
865000,reward,normal,924.9738476790062,902.651,L2-Init,HalfCheetah-v4,2
866000,reward,normal,891.4105016872019,896.831,L2-Init,HalfCheetah-v4,2
867000,reward,normal,945.6064059515519,895.765,L2-Init,HalfCheetah-v4,2
868000,reward,normal,998.3940321273518,896.036,L2-Init,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,36.94,13.1139,0.090645,0.951341,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
869000,reward,normal,932.2522668895627,889.042,L2-Init,HalfCheetah-v4,2
870000,reward,normal,930.4079285906452,913.921,L2-Init,HalfCheetah-v4,2
871000,reward,normal,959.8688425177497,915.398,L2-Init,HalfCheetah-v4,2
872000,reward,normal,1047.4095090412063,917.48,L2-Init,HalfCheetah-v4,2
873000,reward,normal,980.0625668692003,965.165,L2-Init,HalfCheetah-v4,2
874000,reward,normal,933.4532282672972,954.384,L2-Init,HalfCheetah-v4,2
875000,reward,normal,854.6166302660008,947.348,L2-Init,HalfCheetah-v4,2
876000,reward,normal,985.3956719086549,956.747,L2-Init,HalfCheetah-v4,2
877000,reward,normal,425.7402784922648,904.76,L2-Init,HalfCheetah-v4,2
878000,reward,normal,995.5433182112581,904.475,L2-Init,HalfCheetah-v4,2
879000,reward,normal,1007.4221625284391,911.992,L2-Init,HalfCheetah-v4,2
880000,reward,normal,1053.7321935479233,924.324,L2-Init,HalfCheetah-v4,2
881000,reward,normal,985.4040271829227,926.878,L2-Init,HalfCheetah-v4,2
882000,reward,normal,992.2141775679394,921.358,L2-Init,HalfCheetah-v4,2
883000,reward,normal,978.5440311131283,921.207,L2-Init,HalfCheetah-v4,2
884000,reward,normal,972.5771180646154,925.119,L2-Init,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,37.03,8.1829,0.091314,0.951126,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
885000,reward,normal,941.0675472193279,933.764,L2-Init,HalfCheetah-v4,2
886000,reward,normal,1029.8865906583667,938.213,L2-Init,HalfCheetah-v4,2
887000,reward,normal,944.2067032955208,990.06,L2-Init,HalfCheetah-v4,2
888000,reward,normal,941.2701829276441,984.632,L2-Init,HalfCheetah-v4,2
889000,reward,normal,861.214564115352,970.012,L2-Init,HalfCheetah-v4,2
890000,reward,normal,765.7133164201547,941.21,L2-Init,HalfCheetah-v4,2
891000,reward,normal,981.274628808533,940.797,L2-Init,HalfCheetah-v4,2
892000,reward,normal,887.7166939348317,930.347,L2-Init,HalfCheetah-v4,2
893000,reward,normal,953.7602666076741,927.869,L2-Init,HalfCheetah-v4,2
894000,reward,normal,899.5386177040102,920.565,L2-Init,HalfCheetah-v4,2
895000,reward,normal,1066.2348973387636,933.082,L2-Init,HalfCheetah-v4,2
896000,reward,normal,1060.7366736657448,936.167,L2-Init,HalfCheetah-v4,2
897000,reward,normal,1104.0532045666928,952.151,L2-Init,HalfCheetah-v4,2
898000,reward,normal,1086.0306112927701,966.627,L2-Init,HalfCheetah-v4,2
899000,reward,normal,975.3603128644147,978.042,L2-Init,HalfCheetah-v4,2
900000,reward,normal,1041.7839189959177,1005.649,L2-Init,HalfCheetah-v4,2
901000,reward,normal,866.8277721049346,994.204,L2-Init,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,37.13,20.2595,0.091817,0.950959,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
902000,reward,normal,810.7069286997103,986.503,L2-Init,HalfCheetah-v4,2
903000,reward,normal,1056.7693080194692,996.804,L2-Init,HalfCheetah-v4,2
904000,reward,normal,1043.040465225601,1011.154,L2-Init,HalfCheetah-v4,2
905000,reward,normal,919.9230519793178,996.523,L2-Init,HalfCheetah-v4,2
906000,reward,normal,819.1077591152983,972.36,L2-Init,HalfCheetah-v4,2
907000,reward,normal,1046.4850750261,966.604,L2-Init,HalfCheetah-v4,2
908000,reward,normal,989.9231535513248,956.993,L2-Init,HalfCheetah-v4,2
909000,reward,normal,954.8742808081487,954.944,L2-Init,HalfCheetah-v4,2
910000,reward,normal,1056.84688222375,956.45,L2-Init,HalfCheetah-v4,2
911000,reward,normal,1092.4931480082557,979.017,L2-Init,HalfCheetah-v4,2
912000,reward,normal,1084.5106972379708,1006.397,L2-Init,HalfCheetah-v4,2
913000,reward,normal,1022.6783290196599,1002.988,L2-Init,HalfCheetah-v4,2
914000,reward,normal,1025.760556834914,1001.26,L2-Init,HalfCheetah-v4,2
915000,reward,normal,689.6072550151619,978.229,L2-Init,HalfCheetah-v4,2
916000,reward,normal,818.2154918643855,978.139,L2-Init,HalfCheetah-v4,2
917000,reward,normal,826.345577069011,956.126,L2-Init,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,37.33,11.5936,0.092846,0.950668,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
918000,reward,normal,1000.1691452810401,957.15,L2-Init,HalfCheetah-v4,2
919000,reward,normal,1027.8862908845708,964.451,L2-Init,HalfCheetah-v4,2
920000,reward,normal,519.7208420162547,910.739,L2-Init,HalfCheetah-v4,2
921000,reward,normal,1081.4878568476852,909.638,L2-Init,HalfCheetah-v4,2
922000,reward,normal,1081.6484213453487,909.352,L2-Init,HalfCheetah-v4,2
923000,reward,normal,955.2949240524221,902.614,L2-Init,HalfCheetah-v4,2
924000,reward,normal,843.8095879462408,884.419,L2-Init,HalfCheetah-v4,2
925000,reward,normal,1055.2814925826867,920.986,L2-Init,HalfCheetah-v4,2
926000,reward,normal,1089.7066831156326,948.135,L2-Init,HalfCheetah-v4,2
927000,reward,normal,1116.8551601923234,977.186,L2-Init,HalfCheetah-v4,2
928000,reward,normal,986.458823083319,975.815,L2-Init,HalfCheetah-v4,2
929000,reward,normal,1122.1564030645286,985.242,L2-Init,HalfCheetah-v4,2
930000,reward,normal,926.4670418030375,1025.917,L2-Init,HalfCheetah-v4,2
931000,reward,normal,837.2360630547666,1001.491,L2-Init,HalfCheetah-v4,2
932000,reward,normal,1001.1664340457495,993.443,L2-Init,HalfCheetah-v4,2
933000,reward,normal,1019.9769360885157,999.911,L2-Init,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,37.43,10.9551,0.093337,0.950512,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
934000,reward,normal,883.5988342345559,1003.89,L2-Init,HalfCheetah-v4,2
935000,reward,normal,983.654206252864,996.728,L2-Init,HalfCheetah-v4,2
936000,reward,normal,661.5638605888605,953.913,L2-Init,HalfCheetah-v4,2
937000,reward,normal,863.557321763881,928.584,L2-Init,HalfCheetah-v4,2
938000,reward,normal,902.5999493356774,920.198,L2-Init,HalfCheetah-v4,2
