step,tag
83300,reward,3169,161.11739357739114,118.616,ReDo,Humanoid-v4,1
83324,reward,3170,88.56568809014865,117.228,ReDo,Humanoid-v4,1
83347,reward,3171,80.7706156680466,119.474,ReDo,Humanoid-v4,1
83391,reward,3172,152.89357893729766,117.512,ReDo,Humanoid-v4,1
83428,reward,3173,124.28816994917156,117.291,ReDo,Humanoid-v4,1
83452,reward,3174,80.27409334774316,117.697,ReDo,Humanoid-v4,1
83512,reward,3175,175.81824231261496,121.294,ReDo,Humanoid-v4,1
83549,reward,3176,136.63730077500375,126.935,ReDo,Humanoid-v4,1
83571,reward,3177,76.00343958123985,126.091,ReDo,Humanoid-v4,1
83612,reward,3178,155.35770422589584,123.173,ReDo,Humanoid-v4,1
83645,reward,3179,120.07976184465423,119.069,ReDo,Humanoid-v4,1
83701,reward,3180,187.93303490106214,129.006,ReDo,Humanoid-v4,1
83776,reward,3181,252.04069119070343,146.133,ReDo,Humanoid-v4,1
83806,reward,3182,112.96260261235882,142.14,ReDo,Humanoid-v4,1
83848,reward,3183,141.75413710636514,143.886,ReDo,Humanoid-v4,1
83877,reward,3184,112.06797240717675,147.065,ReDo,Humanoid-v4,1
83895,reward,3185,58.57594791605892,135.341,ReDo,Humanoid-v4,1
83938,reward,3186,146.6703838294356,136.345,ReDo,Humanoid-v4,1
83968,reward,3187,103.80435792796358,139.125,ReDo,Humanoid-v4,1
83997,reward,3188,109.54408625301896,134.543,ReDo,Humanoid-v4,1
84045,reward,3189,165.3786633572025,139.073,ReDo,Humanoid-v4,1
84087,reward,3190,147.02650715159544,134.983,ReDo,Humanoid-v4,1
84116,reward,3191,99.29912494035997,119.708,ReDo,Humanoid-v4,1
84133,reward,3192,57.033323191869975,114.115,ReDo,Humanoid-v4,1
84158,reward,3193,90.98822879587449,109.039,ReDo,Humanoid-v4,1
84191,reward,3194,108.51166212590174,108.683,ReDo,Humanoid-v4,1
84212,reward,3195,65.30072690193249,109.356,ReDo,Humanoid-v4,1
84274,reward,3196,208.61246139677863,115.55,ReDo,Humanoid-v4,1
84292,reward,3197,64.2365343127095,111.593,ReDo,Humanoid-v4,1
84333,reward,3198,166.43867272575898,117.283,ReDo,Humanoid-v4,1
84377,reward,3199,172.74549651953384,118.019,ReDo,Humanoid-v4,1
84413,reward,3200,138.22647211443422,117.139,ReDo,Humanoid-v4,1
84440,reward,3201,104.51205495108299,117.661,ReDo,Humanoid-v4,1
84491,reward,3202,180.4261472471248,130.0,ReDo,Humanoid-v4,1
84524,reward,3203,120.34336709290842,132.935,ReDo,Humanoid-v4,1
84547,reward,3204,81.8164287110537,130.266,ReDo,Humanoid-v4,1
84575,reward,3205,96.06613522803309,133.342,ReDo,Humanoid-v4,1
84612,reward,3206,123.41481143387851,124.823,ReDo,Humanoid-v4,1
84649,reward,3207,121.48353104443278,130.547,ReDo,Humanoid-v4,1
84699,reward,3208,182.98724299673702,132.202,ReDo,Humanoid-v4,1
84726,reward,3209,96.35133800920747,124.563,ReDo,Humanoid-v4,1
84770,reward,3210,161.95341261635988,126.935,ReDo,Humanoid-v4,1
84817,reward,3211,163.69330822386692,132.854,ReDo,Humanoid-v4,1
84835,reward,3212,59.226611537218076,120.734,ReDo,Humanoid-v4,1
84862,reward,3213,96.47830935380561,118.347,ReDo,Humanoid-v4,1
84885,reward,3214,86.92438848071124,118.858,ReDo,Humanoid-v4,1
84903,reward,3215,57.09300170928114,114.961,ReDo,Humanoid-v4,1
84927,reward,3216,86.19026951785835,111.238,ReDo,Humanoid-v4,1
84948,reward,3217,73.96412697006176,106.486,ReDo,Humanoid-v4,1
84988,reward,3218,149.13093597619408,103.101,ReDo,Humanoid-v4,1
85009,reward,3219,75.2150476706163,100.987,ReDo,Humanoid-v4,1
85064,reward,3220,206.3944987879654,105.431,ReDo,Humanoid-v4,1
85109,reward,3221,151.82106360345222,104.244,ReDo,Humanoid-v4,1
85137,reward,3222,94.84356681330861,107.806,ReDo,Humanoid-v4,1
85193,reward,3223,190.5062869168395,117.208,ReDo,Humanoid-v4,1
85225,reward,3224,115.96867737980759,120.113,ReDo,Humanoid-v4,1
85276,reward,3225,168.26309365727687,131.23,ReDo,Humanoid-v4,1
85299,reward,3226,79.84414479713841,130.595,ReDo,Humanoid-v4,1
85326,reward,3227,101.03781597249747,133.303,ReDo,Humanoid-v4,1
85350,reward,3228,87.10740731511294,127.1,ReDo,Humanoid-v4,1
85397,reward,3229,116.64405439796228,131.243,ReDo,Humanoid-v4,1
85420,reward,3230,67.82672361393355,117.386,ReDo,Humanoid-v4,1
85460,reward,3231,132.41395681761588,115.446,ReDo,Humanoid-v4,1
85484,reward,3232,88.32369643226964,114.794,ReDo,Humanoid-v4,1
85513,reward,3233,100.06799660290753,105.75,ReDo,Humanoid-v4,1
85531,reward,3234,57.92032910939644,99.945,ReDo,Humanoid-v4,1
85574,reward,3235,159.41891630946085,99.061,ReDo,Humanoid-v4,1
85591,reward,3236,58.201522233668854,96.896,ReDo,Humanoid-v4,1
85633,reward,3237,158.74612105385125,102.667,ReDo,Humanoid-v4,1
85697,reward,3238,251.7808192321261,119.134,ReDo,Humanoid-v4,1
85724,reward,3239,95.15493873291432,116.986,ReDo,Humanoid-v4,1
85752,reward,3240,99.72584899474043,120.175,ReDo,Humanoid-v4,1
85800,reward,3241,178.3877509613737,124.773,ReDo,Humanoid-v4,1
85855,reward,3242,198.7715306478547,135.818,ReDo,Humanoid-v4,1
85873,reward,3243,64.51920346745929,132.263,ReDo,Humanoid-v4,1
85903,reward,3244,107.21896693969256,137.193,ReDo,Humanoid-v4,1
85951,reward,3245,179.72725755888263,139.223,ReDo,Humanoid-v4,1
85971,reward,3246,65.55901146049506,139.959,ReDo,Humanoid-v4,1
85988,reward,3247,57.80801830863238,129.865,ReDo,Humanoid-v4,1
86020,reward,3248,115.66370797618919,116.254,ReDo,Humanoid-v4,1
86044,reward,3249,88.15774916232077,115.554,ReDo,Humanoid-v4,1
86078,reward,3250,129.85959591235945,118.567,ReDo,Humanoid-v4,1
86097,reward,3251,67.45257720783344,107.474,ReDo,Humanoid-v4,1
86123,reward,3252,81.12537473430835,95.709,ReDo,Humanoid-v4,1
86146,reward,3253,76.62176499505264,96.919,ReDo,Humanoid-v4,1
86175,reward,3254,96.66406484658268,95.864,ReDo,Humanoid-v4,1
86195,reward,3255,70.22984824037799,84.914,ReDo,Humanoid-v4,1
86226,reward,3256,108.7303592905887,89.231,ReDo,Humanoid-v4,1
86271,reward,3257,174.63619444708968,100.914,ReDo,Humanoid-v4,1
86331,reward,3258,218.9321900631853,111.241,ReDo,Humanoid-v4,1
86390,reward,3259,209.01178823468854,123.326,ReDo,Humanoid-v4,1
86425,reward,3260,111.89721377659725,121.53,ReDo,Humanoid-v4,1
86473,reward,3261,168.5998731729515,131.645,ReDo,Humanoid-v4,1
86515,reward,3262,148.8241541285246,138.415,ReDo,Humanoid-v4,1
86557,reward,3263,145.94219922094948,145.347,ReDo,Humanoid-v4,1
86587,reward,3264,105.18760550337812,146.199,ReDo,Humanoid-v4,1
86610,reward,3265,83.910013100731,147.567,ReDo,Humanoid-v4,1
86689,reward,3266,249.48215365518493,161.642,ReDo,Humanoid-v4,1
86725,reward,3267,122.89632132825426,156.468,ReDo,Humanoid-v4,1
86754,reward,3268,110.25174446307568,145.6,ReDo,Humanoid-v4,1
86773,reward,3269,68.66935735228229,131.566,ReDo,Humanoid-v4,1
86812,reward,3270,137.04096168349992,134.08,ReDo,Humanoid-v4,1
86852,reward,3271,134.5806900500637,130.679,ReDo,Humanoid-v4,1
86891,reward,3272,132.88246619200234,129.084,ReDo,Humanoid-v4,1
86907,reward,3273,50.51082879449805,119.541,ReDo,Humanoid-v4,1
86931,reward,3274,84.83841174959699,117.506,ReDo,Humanoid-v4,1
86972,reward,3275,148.27295646906737,123.943,ReDo,Humanoid-v4,1
86990,reward,3276,64.4220027542016,105.437,ReDo,Humanoid-v4,1
87010,reward,3277,68.41186590452,99.988,ReDo,Humanoid-v4,1
87060,reward,3278,190.62848734023498,108.026,ReDo,Humanoid-v4,1
87087,reward,3279,99.13683048777037,111.073,ReDo,Humanoid-v4,1
87106,reward,3280,66.61293907865911,104.03,ReDo,Humanoid-v4,1
87176,reward,3281,230.86739725400238,113.658,ReDo,Humanoid-v4,1
87198,reward,3282,79.05107113592283,108.275,ReDo,Humanoid-v4,1
87222,reward,3283,89.86894780837316,112.211,ReDo,Humanoid-v4,1
87280,reward,3284,226.76846551270197,126.404,ReDo,Humanoid-v4,1
87299,reward,3285,64.56725542796786,118.034,ReDo,Humanoid-v4,1
87337,reward,3286,128.23169465223657,124.414,ReDo,Humanoid-v4,1
87365,reward,3287,96.88952904888782,127.262,ReDo,Humanoid-v4,1
87396,reward,3288,117.63483268592609,119.963,ReDo,Humanoid-v4,1
87427,reward,3289,116.35643857985896,121.685,ReDo,Humanoid-v4,1
87465,reward,3290,139.95675945174332,129.019,ReDo,Humanoid-v4,1
87505,reward,3291,136.9638749673336,119.629,ReDo,Humanoid-v4,1
87541,reward,3292,132.67863049045275,124.992,ReDo,Humanoid-v4,1
87566,reward,3293,90.89493591635862,125.094,ReDo,Humanoid-v4,1
87590,reward,3294,86.3348500994601,111.051,ReDo,Humanoid-v4,1
87610,reward,3295,66.44121332337228,111.238,ReDo,Humanoid-v4,1
87631,reward,3296,69.26370171629273,105.341,ReDo,Humanoid-v4,1
87666,reward,3297,124.86312361697111,108.139,ReDo,Humanoid-v4,1
87684,reward,3298,64.27606065595899,102.803,ReDo,Humanoid-v4,1
87711,reward,3299,90.25026032381362,100.192,ReDo,Humanoid-v4,1
87742,reward,3300,103.42722411639518,96.539,ReDo,Humanoid-v4,1
87775,reward,3301,124.54963223549832,95.298,ReDo,Humanoid-v4,1
87802,reward,3302,96.43812880427367,91.674,ReDo,Humanoid-v4,1
87823,reward,3303,63.84913610728997,88.969,ReDo,Humanoid-v4,1
87855,reward,3304,119.48853237373413,92.285,ReDo,Humanoid-v4,1
87875,reward,3305,68.38222296743236,92.479,ReDo,Humanoid-v4,1
87922,reward,3306,150.6733366658928,100.62,ReDo,Humanoid-v4,1
87972,reward,3307,192.504443365828,107.384,ReDo,Humanoid-v4,1
88006,reward,3308,120.50022544023227,113.006,ReDo,Humanoid-v4,1
88036,reward,3309,97.06935031941089,113.688,ReDo,Humanoid-v4,1
88070,reward,3310,121.75765839603442,115.521,ReDo,Humanoid-v4,1
88088,reward,3311,55.79349445466478,108.646,ReDo,Humanoid-v4,1
88106,reward,3312,64.15519683763141,105.417,ReDo,Humanoid-v4,1
88127,reward,3313,73.65795484399234,106.398,ReDo,Humanoid-v4,1
88169,reward,3314,154.6201451391878,109.911,ReDo,Humanoid-v4,1
88202,reward,3315,124.37255894404454,115.51,ReDo,Humanoid-v4,1
88225,reward,3316,78.68297774179015,108.311,ReDo,Humanoid-v4,1
88251,reward,3317,97.92007758570398,98.853,ReDo,Humanoid-v4,1
88271,reward,3318,70.0183669235208,93.805,ReDo,Humanoid-v4,1
88309,reward,3319,144.29070624744395,98.527,ReDo,Humanoid-v4,1
88352,reward,3320,150.54061716423737,101.405,ReDo,Humanoid-v4,1
88369,reward,3321,58.02828079560997,101.629,ReDo,Humanoid-v4,1
88403,reward,3322,114.4942783149573,106.663,ReDo,Humanoid-v4,1
88453,reward,3323,191.50014197242783,118.447,ReDo,Humanoid-v4,1
88487,reward,3324,115.72290594263617,114.557,ReDo,Humanoid-v4,1
88528,reward,3325,119.64559945841751,114.084,ReDo,Humanoid-v4,1
88548,reward,3326,72.87493696468555,113.504,ReDo,Humanoid-v4,1
88594,reward,3327,156.41161143949174,119.353,ReDo,Humanoid-v4,1
88631,reward,3328,124.55097342693739,124.806,ReDo,Humanoid-v4,1
88655,reward,3329,82.23765714749362,118.601,ReDo,Humanoid-v4,1
88688,reward,3330,114.49722513712571,114.996,ReDo,Humanoid-v4,1
88737,reward,3331,180.08194849093977,127.202,ReDo,Humanoid-v4,1
88754,reward,3332,60.12746356202274,121.765,ReDo,Humanoid-v4,1
88777,reward,3333,78.4630992820896,110.461,ReDo,Humanoid-v4,1
88796,reward,3334,64.8527537495814,105.374,ReDo,Humanoid-v4,1
88823,reward,3335,102.28166940432737,103.638,ReDo,Humanoid-v4,1
88856,reward,3336,123.49456259317479,108.7,ReDo,Humanoid-v4,1
88876,reward,3337,70.43576938028113,100.102,ReDo,Humanoid-v4,1
88894,reward,3338,58.24790177225892,93.472,ReDo,Humanoid-v4,1
88946,reward,3339,185.08296996738267,103.757,ReDo,Humanoid-v4,1
88984,reward,3340,130.39494284395997,105.346,ReDo,Humanoid-v4,1
89004,reward,3341,69.20971800274087,94.259,ReDo,Humanoid-v4,1
89041,reward,3342,133.11168787437543,101.558,ReDo,Humanoid-v4,1
89059,reward,3343,60.80280851730257,99.791,ReDo,Humanoid-v4,1
89076,reward,3344,57.57160416191665,99.063,ReDo,Humanoid-v4,1
89121,reward,3345,158.23602875608225,104.659,ReDo,Humanoid-v4,1
89155,reward,3346,113.16943483539293,103.626,ReDo,Humanoid-v4,1
89206,reward,3347,194.02475400743734,115.985,ReDo,Humanoid-v4,1
89231,reward,3348,92.40153765802317,119.401,ReDo,Humanoid-v4,1
89249,reward,3349,55.206792311136844,106.413,ReDo,Humanoid-v4,1
89273,reward,3350,88.86223762961697,102.26,ReDo,Humanoid-v4,1
89312,reward,3351,138.0462348642561,109.143,ReDo,Humanoid-v4,1
89340,reward,3352,103.11012897694094,106.143,ReDo,Humanoid-v4,1
89373,reward,3353,112.37822037759942,111.301,ReDo,Humanoid-v4,1
89420,reward,3354,161.6222027222175,121.706,ReDo,Humanoid-v4,1
89460,reward,3355,141.90952799570692,120.073,ReDo,Humanoid-v4,1
89519,reward,3356,193.17080426536893,128.073,ReDo,Humanoid-v4,1
89538,reward,3357,69.05512451905537,115.576,ReDo,Humanoid-v4,1
89556,reward,3358,56.88588995356101,112.025,ReDo,Humanoid-v4,1
89580,reward,3359,85.46976732294803,115.051,ReDo,Humanoid-v4,1
89621,reward,3360,138.89098100743647,120.054,ReDo,Humanoid-v4,1
89653,reward,3361,113.90919290233043,117.64,ReDo,Humanoid-v4,1
89704,reward,3362,206.09549340781737,127.939,ReDo,Humanoid-v4,1
89738,reward,3363,125.86601931636272,129.288,ReDo,Humanoid-v4,1
89772,reward,3364,108.9585604397771,124.021,ReDo,Humanoid-v4,1
89834,reward,3365,206.638276485073,130.494,ReDo,Humanoid-v4,1
89853,reward,3366,63.33009548861758,117.51,ReDo,Humanoid-v4,1
89886,reward,3367,123.77748959857806,122.982,ReDo,Humanoid-v4,1
89910,reward,3368,88.78725522870931,126.172,ReDo,Humanoid-v4,1
89964,reward,3369,189.75378991218716,136.601,ReDo,Humanoid-v4,1
90000,speed,619.24,2.62,ReDo,Humanoid-v4,1
90026,reward,3370,226.01225117683336,145.313,ReDo,Humanoid-v4,1
90065,reward,3371,134.24041197005525,147.346,ReDo,Humanoid-v4,1
90112,loss,-0.24418480694293976,0.31981196999549866,ReDo,Humanoid-v4,1
90121,reward,3372,202.48947925168548,146.985,ReDo,Humanoid-v4,1
90155,reward,3373,117.76788945270441,146.176,ReDo,Humanoid-v4,1
90183,reward,3374,101.10111874284007,145.39,ReDo,Humanoid-v4,1
90244,reward,3375,214.7699046370163,146.203,ReDo,Humanoid-v4,1
90284,reward,3376,125.5249513753163,152.422,ReDo,Humanoid-v4,1
90301,reward,3377,52.868329476626876,145.332,ReDo,Humanoid-v4,1
90319,reward,3378,63.34143937942836,142.787,ReDo,Humanoid-v4,1
90384,reward,3379,215.50790884408593,145.362,ReDo,Humanoid-v4,1
90429,reward,3380,164.51941597893082,139.213,ReDo,Humanoid-v4,1
90467,reward,3381,137.88755692610616,139.578,ReDo,Humanoid-v4,1
90548,reward,3382,280.9658807459393,147.425,ReDo,Humanoid-v4,1
90568,reward,3383,74.59922714294194,143.109,ReDo,Humanoid-v4,1
90619,reward,3384,148.23859037077142,147.822,ReDo,Humanoid-v4,1
90662,reward,3385,149.70103246418512,141.315,ReDo,Humanoid-v4,1
90690,reward,3386,99.55911185523796,138.719,ReDo,Humanoid-v4,1
90715,reward,3387,94.14940098578218,142.847,ReDo,Humanoid-v4,1
90792,reward,3388,243.25212635522638,160.838,ReDo,Humanoid-v4,1
90826,reward,3389,107.84235891727572,150.071,ReDo,Humanoid-v4,1
90843,reward,3390,58.89169867765398,139.509,ReDo,Humanoid-v4,1
90881,reward,3391,137.290433871947,139.449,ReDo,Humanoid-v4,1
90930,reward,3392,197.46894550334892,131.099,ReDo,Humanoid-v4,1
90956,reward,3393,82.72463551732,131.912,ReDo,Humanoid-v4,1
90977,reward,3394,74.85674276379217,124.574,ReDo,Humanoid-v4,1
90996,reward,3395,67.10916801774614,116.314,ReDo,Humanoid-v4,1
91034,reward,3396,140.78896004769052,120.437,ReDo,Humanoid-v4,1
91053,reward,3397,67.01463983156282,117.724,ReDo,Humanoid-v4,1
91077,reward,3398,85.98530840828798,101.997,ReDo,Humanoid-v4,1
91110,reward,3399,107.42765974096595,101.956,ReDo,Humanoid-v4,1
91158,reward,3400,167.68709213737864,112.835,ReDo,Humanoid-v4,1
91179,reward,3401,72.12848001912012,106.319,ReDo,Humanoid-v4,1
91228,reward,3402,214.6574579649859,108.038,ReDo,Humanoid-v4,1
91286,reward,3403,228.08668704505624,122.574,ReDo,Humanoid-v4,1
91304,reward,3404,61.37398366288842,121.226,ReDo,Humanoid-v4,1
91342,reward,3405,131.9241026037521,127.707,ReDo,Humanoid-v4,1
91370,reward,3406,102.98075237970929,123.927,ReDo,Humanoid-v4,1
91423,reward,3407,202.1427044562598,137.439,ReDo,Humanoid-v4,1
91443,reward,3408,74.21143066524199,136.262,ReDo,Humanoid-v4,1
91462,reward,3409,62.23357998302466,131.743,ReDo,Humanoid-v4,1
91497,reward,3410,125.55533554739931,127.529,ReDo,Humanoid-v4,1
91517,reward,3411,69.78385793771442,127.295,ReDo,Humanoid-v4,1
91542,reward,3412,90.4454095615162,114.874,ReDo,Humanoid-v4,1
91589,reward,3413,157.70104767364387,107.835,ReDo,Humanoid-v4,1
91624,reward,3414,132.08986273429497,114.907,ReDo,Humanoid-v4,1
91646,reward,3415,81.63878101647411,109.878,ReDo,Humanoid-v4,1
91676,reward,3416,105.86921237431292,110.167,ReDo,Humanoid-v4,1
91712,reward,3417,141.7906162525723,104.132,ReDo,Humanoid-v4,1
91731,reward,3418,69.31145719413308,103.642,ReDo,Humanoid-v4,1
91765,reward,3419,120.21449758432432,109.44,ReDo,Humanoid-v4,1
91818,reward,3420,191.27865182715595,116.012,ReDo,Humanoid-v4,1
91855,reward,3421,141.84044348043275,123.218,ReDo,Humanoid-v4,1
91909,reward,3422,211.68422351520837,135.342,ReDo,Humanoid-v4,1
91954,reward,3423,138.39659793389822,133.411,ReDo,Humanoid-v4,1
91990,reward,3424,126.30045336575449,132.832,ReDo,Humanoid-v4,1
92032,reward,3425,153.14203669207964,139.983,ReDo,Humanoid-v4,1
92054,reward,3426,74.48635450981322,136.845,ReDo,Humanoid-v4,1
92083,reward,3427,108.18635810309193,133.484,ReDo,Humanoid-v4,1
92120,reward,3428,118.29254286051196,138.382,ReDo,Humanoid-v4,1
92165,reward,3429,183.64240108928584,144.725,ReDo,Humanoid-v4,1
92200,reward,3430,132.583798535916,138.856,ReDo,Humanoid-v4,1
92219,reward,3431,66.15416795292015,131.287,ReDo,Humanoid-v4,1
92264,reward,3432,157.6386904086092,125.882,ReDo,Humanoid-v4,1
92294,reward,3433,101.94822135710871,122.238,ReDo,Humanoid-v4,1
92339,reward,3434,155.60074169209057,125.168,ReDo,Humanoid-v4,1
92383,reward,3435,154.64007839114998,125.317,ReDo,Humanoid-v4,1
92436,reward,3436,201.0183766122994,137.971,ReDo,Humanoid-v4,1
92477,reward,3437,144.8192089072905,141.634,ReDo,Humanoid-v4,1
92527,reward,3438,201.60298888148813,149.965,ReDo,Humanoid-v4,1
92549,reward,3439,83.88034661540351,139.989,ReDo,Humanoid-v4,1
92569,reward,3440,72.32686519652354,133.963,ReDo,Humanoid-v4,1
92593,reward,3441,88.07048185941724,136.155,ReDo,Humanoid-v4,1
92628,reward,3442,117.02857596610585,132.094,ReDo,Humanoid-v4,1
92672,reward,3443,164.55259030794457,138.354,ReDo,Humanoid-v4,1
92691,reward,3444,64.69068532530488,129.263,ReDo,Humanoid-v4,1
92724,reward,3445,105.54883997963468,124.354,ReDo,Humanoid-v4,1
92773,reward,3446,186.1498272148402,122.867,ReDo,Humanoid-v4,1
92798,reward,3447,87.97692841511851,117.183,ReDo,Humanoid-v4,1
92831,reward,3448,101.51867060127928,107.174,ReDo,Humanoid-v4,1
92858,reward,3449,98.12145183979129,108.598,ReDo,Humanoid-v4,1
92897,reward,3450,138.69569114653038,115.235,ReDo,Humanoid-v4,1
92929,reward,3451,114.27746215010964,117.856,ReDo,Humanoid-v4,1
92971,reward,3452,157.54582755810685,121.908,ReDo,Humanoid-v4,1
92995,reward,3453,86.57463672214837,114.11,ReDo,Humanoid-v4,1
93035,reward,3454,152.5971312184867,122.901,ReDo,Humanoid-v4,1
93079,reward,3455,166.40709957897096,128.986,ReDo,Humanoid-v4,1
93097,reward,3456,61.55738835385467,116.527,ReDo,Humanoid-v4,1
93133,reward,3457,137.36584025794397,121.466,ReDo,Humanoid-v4,1
93170,reward,3458,119.9138806408339,123.306,ReDo,Humanoid-v4,1
93190,reward,3459,74.0693891259235,120.9,ReDo,Humanoid-v4,1
93239,reward,3460,177.26957878674855,124.758,ReDo,Humanoid-v4,1
93256,reward,3461,60.84993235740084,119.415,ReDo,Humanoid-v4,1
93280,reward,3462,91.41030131532588,112.802,ReDo,Humanoid-v4,1
93337,reward,3463,200.42076247296333,124.186,ReDo,Humanoid-v4,1
93359,reward,3464,69.84678700353712,115.911,ReDo,Humanoid-v4,1
93380,reward,3465,74.57187644493933,106.728,ReDo,Humanoid-v4,1
93438,reward,3466,192.83750020592672,119.856,ReDo,Humanoid-v4,1
93479,reward,3467,138.55378314509295,119.974,ReDo,Humanoid-v4,1
93514,reward,3468,127.96419327911727,120.779,ReDo,Humanoid-v4,1
93551,reward,3469,133.76406826711244,126.749,ReDo,Humanoid-v4,1
93599,reward,3470,170.09021936552176,126.031,ReDo,Humanoid-v4,1
93617,reward,3471,58.81243131303675,125.827,ReDo,Humanoid-v4,1
93659,reward,3472,135.38920311735217,130.225,ReDo,Humanoid-v4,1
93685,reward,3473,90.84632570838961,119.268,ReDo,Humanoid-v4,1
93717,reward,3474,104.4145953539236,122.724,ReDo,Humanoid-v4,1
93743,reward,3475,92.20501494773515,124.488,ReDo,Humanoid-v4,1
93765,reward,3476,80.9840702131219,113.302,ReDo,Humanoid-v4,1
93803,reward,3477,118.57858426270036,111.305,ReDo,Humanoid-v4,1
93827,reward,3478,82.21328906269382,106.73,ReDo,Humanoid-v4,1
93855,reward,3479,103.31438764853881,103.685,ReDo,Humanoid-v4,1
93875,reward,3480,70.75959286648589,93.752,ReDo,Humanoid-v4,1
93905,reward,3481,112.43253453472386,99.114,ReDo,Humanoid-v4,1
93957,reward,3482,201.43062341341724,105.718,ReDo,Humanoid-v4,1
93989,reward,3483,115.23597880928928,108.157,ReDo,Humanoid-v4,1
94024,reward,3484,117.10884123125535,109.426,ReDo,Humanoid-v4,1
94063,reward,3485,150.15108353501137,115.221,ReDo,Humanoid-v4,1
94085,reward,3486,76.09256170236732,114.732,ReDo,Humanoid-v4,1
94118,reward,3487,116.27080589420761,114.501,ReDo,Humanoid-v4,1
94144,reward,3488,90.59859740367173,115.34,ReDo,Humanoid-v4,1
94183,reward,3489,141.45050650692363,119.153,ReDo,Humanoid-v4,1
94204,reward,3490,70.7861707479158,119.156,ReDo,Humanoid-v4,1
94239,reward,3491,125.03503584571506,120.416,ReDo,Humanoid-v4,1
94291,reward,3492,186.11340091542735,118.884,ReDo,Humanoid-v4,1
94322,reward,3493,116.71539208915254,119.032,ReDo,Humanoid-v4,1
94346,reward,3494,90.56344681373776,116.378,ReDo,Humanoid-v4,1
94367,reward,3495,75.99133186510898,108.962,ReDo,Humanoid-v4,1
94426,reward,3496,196.59622897653858,121.012,ReDo,Humanoid-v4,1
94458,reward,3497,115.70864127761882,120.956,ReDo,Humanoid-v4,1
94520,reward,3498,241.13184238108784,136.009,ReDo,Humanoid-v4,1
94555,reward,3499,134.82130543492278,135.346,ReDo,Humanoid-v4,1
94600,reward,3500,157.63258293953874,144.031,ReDo,Humanoid-v4,1
94627,reward,3501,91.24541301598971,140.652,ReDo,Humanoid-v4,1
94698,reward,3502,281.77012022874044,150.218,ReDo,Humanoid-v4,1
94726,reward,3503,101.7718668709177,148.723,ReDo,Humanoid-v4,1
94748,reward,3504,78.92675591297163,147.56,ReDo,Humanoid-v4,1
94783,reward,3505,132.6279536127966,153.223,ReDo,Humanoid-v4,1
94816,reward,3506,108.99002493304806,144.463,ReDo,Humanoid-v4,1
94842,reward,3507,90.97971508951379,141.99,ReDo,Humanoid-v4,1
94874,reward,3508,123.80822319348304,130.257,ReDo,Humanoid-v4,1
94915,reward,3509,136.01394712434654,130.377,ReDo,Humanoid-v4,1
94942,reward,3510,98.86657757041705,124.5,ReDo,Humanoid-v4,1
94962,reward,3511,64.98934885138951,121.874,ReDo,Humanoid-v4,1
94999,reward,3512,130.4177712478757,106.739,ReDo,Humanoid-v4,1
95016,reward,3513,55.103670812722534,102.072,ReDo,Humanoid-v4,1
95060,reward,3514,172.7408547213283,111.454,ReDo,Humanoid-v4,1
95094,reward,3515,131.13693178506517,111.305,ReDo,Humanoid-v4,1
95132,reward,3516,132.95003811316698,113.701,ReDo,Humanoid-v4,1
95151,reward,3517,66.89321258774804,111.292,ReDo,Humanoid-v4,1
95175,reward,3518,87.09310730359893,107.621,ReDo,Humanoid-v4,1
95202,reward,3519,99.37853237310735,103.957,ReDo,Humanoid-v4,1
95219,reward,3520,57.03758229220457,99.774,ReDo,Humanoid-v4,1
95270,reward,3521,190.04340347202344,112.28,ReDo,Humanoid-v4,1
95314,reward,3522,160.63249187529692,115.301,ReDo,Humanoid-v4,1
95340,reward,3523,91.66894972434433,118.958,ReDo,Humanoid-v4,1
95378,reward,3524,129.53755916898393,114.637,ReDo,Humanoid-v4,1
95400,reward,3525,81.19929583089134,109.643,ReDo,Humanoid-v4,1
95426,reward,3526,93.6400848291813,105.712,ReDo,Humanoid-v4,1
95465,reward,3527,140.2992148145851,113.053,ReDo,Humanoid-v4,1
95508,reward,3528,152.6389124924784,119.608,ReDo,Humanoid-v4,1
95542,reward,3529,124.5175756657387,122.122,ReDo,Humanoid-v4,1
95561,reward,3530,62.962208210369084,122.714,ReDo,Humanoid-v4,1
95584,reward,3531,83.44750855632986,112.054,ReDo,Humanoid-v4,1
95610,reward,3532,101.1761090173556,106.109,ReDo,Humanoid-v4,1
95661,reward,3533,179.90346305369033,114.932,ReDo,Humanoid-v4,1
95681,reward,3534,74.54430588860795,109.433,ReDo,Humanoid-v4,1
95706,reward,3535,90.37706900612261,110.351,ReDo,Humanoid-v4,1
95742,reward,3536,140.82548734940005,115.069,ReDo,Humanoid-v4,1
95775,reward,3537,124.48601900303183,113.488,ReDo,Humanoid-v4,1
95821,reward,3538,161.01993918247155,114.326,ReDo,Humanoid-v4,1
95851,reward,3539,101.95830858360685,112.07,ReDo,Humanoid-v4,1
95900,reward,3540,169.50440115282146,122.724,ReDo,Humanoid-v4,1
95921,reward,3541,71.01001170526025,121.481,ReDo,Humanoid-v4,1
95945,reward,3542,88.7628754564636,120.239,ReDo,Humanoid-v4,1
96002,reward,3543,212.07102990603795,123.456,ReDo,Humanoid-v4,1
96019,reward,3544,56.15184413538134,121.617,ReDo,Humanoid-v4,1
