step,tag
506965,reward,3423,148.6369695437153,187.793,Shrink-Perturb,Ant-v4,3
507523,reward,3424,250.03623572711516,170.881,Shrink-Perturb,Ant-v4,3
507802,reward,3425,119.51837092809707,174.249,Shrink-Perturb,Ant-v4,3
507904,loss,-0.09190003573894501,0.5338965058326721,Shrink-Perturb,Ant-v4,3
507904,diagnostics,0.0,38.02,4.1253,0.064287,0.959358,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
507991,reward,3426,85.75858425091279,149.998,Shrink-Perturb,Ant-v4,3
508933,reward,3427,299.6303460270809,174.92,Shrink-Perturb,Ant-v4,3
508960,reward,3428,1.6611372148509937,164.997,Shrink-Perturb,Ant-v4,3
509086,reward,3429,78.74489565182924,171.186,Shrink-Perturb,Ant-v4,3
509208,reward,3430,74.33738339675567,135.958,Shrink-Perturb,Ant-v4,3
509264,reward,3431,37.92456165083895,120.943,Shrink-Perturb,Ant-v4,3
509368,reward,3432,20.694934780965532,111.694,Shrink-Perturb,Ant-v4,3
509829,reward,3433,188.8830709195532,115.719,Shrink-Perturb,Ant-v4,3
510000,speed,865.1,10.96,Shrink-Perturb,Ant-v4,3
510212,reward,3434,169.81409645555135,107.697,Shrink-Perturb,Ant-v4,3
510269,reward,3435,6.146486617427707,96.36,Shrink-Perturb,Ant-v4,3
511269,reward,3436,358.91377723601965,123.675,Shrink-Perturb,Ant-v4,3
511501,reward,3437,152.25463443436402,108.937,Shrink-Perturb,Ant-v4,3
511520,reward,3438,20.420575507980413,110.813,Shrink-Perturb,Ant-v4,3
512520,reward,3439,468.04867098738,149.744,Shrink-Perturb,Ant-v4,3
512696,reward,3440,118.77149930429975,154.187,Shrink-Perturb,Ant-v4,3
513696,reward,3441,317.28765088488393,182.124,Shrink-Perturb,Ant-v4,3
513730,reward,3442,23.31579351115196,182.386,Shrink-Perturb,Ant-v4,3
514002,reward,3443,142.79868735005624,177.777,Shrink-Perturb,Ant-v4,3
514503,reward,3444,247.43748819952003,185.54,Shrink-Perturb,Ant-v4,3
515176,reward,3445,105.38822638445352,195.464,Shrink-Perturb,Ant-v4,3
515196,reward,3446,14.659478042297438,161.038,Shrink-Perturb,Ant-v4,3
515420,reward,3447,135.98053193905156,159.411,Shrink-Perturb,Ant-v4,3
516096,loss,-0.01088668778538704,0.4321705400943756,Shrink-Perturb,Ant-v4,3
516420,reward,3448,310.1518267573312,188.384,Shrink-Perturb,Ant-v4,3
516856,reward,3449,207.90538895568244,162.37,Shrink-Perturb,Ant-v4,3
517856,reward,3450,333.1265099442806,183.805,Shrink-Perturb,Ant-v4,3
518094,reward,3451,182.17188752770292,170.294,Shrink-Perturb,Ant-v4,3
518580,reward,3452,130.9618148990376,181.058,Shrink-Perturb,Ant-v4,3
518894,reward,3453,151.55820391764723,181.934,Shrink-Perturb,Ant-v4,3
519025,reward,3454,41.54266281833144,161.345,Shrink-Perturb,Ant-v4,3
519269,reward,3455,175.63537132277852,168.369,Shrink-Perturb,Ant-v4,3
519434,reward,3456,67.2838035058408,173.632,Shrink-Perturb,Ant-v4,3
519866,reward,3457,250.78119092306747,185.112,Shrink-Perturb,Ant-v4,3
520000,speed,845.92,11.16,Shrink-Perturb,Ant-v4,3
520049,reward,3458,104.74350956574236,164.571,Shrink-Perturb,Ant-v4,3
520271,reward,3459,127.55634975995909,156.536,Shrink-Perturb,Ant-v4,3
520515,reward,3460,177.00418262989197,140.924,Shrink-Perturb,Ant-v4,3
521515,reward,3461,365.74831805021887,159.282,Shrink-Perturb,Ant-v4,3
521562,reward,3462,48.342519827727884,151.02,Shrink-Perturb,Ant-v4,3
521616,reward,3463,42.80830790408861,140.145,Shrink-Perturb,Ant-v4,3
521654,reward,3464,26.15809112153624,138.606,Shrink-Perturb,Ant-v4,3
522654,reward,3465,403.83583401831976,161.426,Shrink-Perturb,Ant-v4,3
522861,reward,3466,70.65451355657534,161.763,Shrink-Perturb,Ant-v4,3
523861,reward,3467,386.23937463615096,175.309,Shrink-Perturb,Ant-v4,3
524288,loss,0.037161462008953094,0.5406783819198608,Shrink-Perturb,Ant-v4,3
524288,diagnostics,0.0,38.36,5.0954,0.065368,0.958988,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
524296,reward,3468,297.02399443932245,194.537,Shrink-Perturb,Ant-v4,3
525296,reward,3469,544.0374588704103,236.185,Shrink-Perturb,Ant-v4,3
525633,reward,3470,163.62434178300623,234.847,Shrink-Perturb,Ant-v4,3
525914,reward,3471,200.07058510527455,218.28,Shrink-Perturb,Ant-v4,3
526279,reward,3472,233.80339222183704,236.826,Shrink-Perturb,Ant-v4,3
527279,reward,3473,198.48481488127064,252.393,Shrink-Perturb,Ant-v4,3
528279,reward,3474,384.6433344785353,288.242,Shrink-Perturb,Ant-v4,3
528368,reward,3475,38.39517233694065,251.698,Shrink-Perturb,Ant-v4,3
528499,reward,3476,68.1803202822268,251.45,Shrink-Perturb,Ant-v4,3
529258,reward,3477,524.7048139713365,265.297,Shrink-Perturb,Ant-v4,3
530000,speed,838.86,11.35,Shrink-Perturb,Ant-v4,3
530258,reward,3478,442.8838426815567,279.883,Shrink-Perturb,Ant-v4,3
530731,reward,3479,298.3757085437243,255.317,Shrink-Perturb,Ant-v4,3
530873,reward,3480,119.58770266174493,250.913,Shrink-Perturb,Ant-v4,3
531055,reward,3481,100.12590395881432,240.919,Shrink-Perturb,Ant-v4,3
531560,reward,3482,292.7729123747933,246.815,Shrink-Perturb,Ant-v4,3
532480,loss,-0.010175755247473717,0.49071916937828064,Shrink-Perturb,Ant-v4,3
532560,reward,3483,560.9852809186907,283.065,Shrink-Perturb,Ant-v4,3
532924,reward,3484,165.44095775409943,261.145,Shrink-Perturb,Ant-v4,3
533924,reward,3485,464.133701404383,303.719,Shrink-Perturb,Ant-v4,3
534924,reward,3486,415.25554626789483,338.427,Shrink-Perturb,Ant-v4,3
535394,reward,3487,165.10645820140343,302.467,Shrink-Perturb,Ant-v4,3
535705,reward,3488,170.88691244959296,275.267,Shrink-Perturb,Ant-v4,3
536705,reward,3489,394.0704109817864,284.837,Shrink-Perturb,Ant-v4,3
537256,reward,3490,202.1432498016648,293.092,Shrink-Perturb,Ant-v4,3
537404,reward,3491,98.26767278590899,292.906,Shrink-Perturb,Ant-v4,3
537460,reward,3492,42.655089388149754,267.895,Shrink-Perturb,Ant-v4,3
537519,reward,3493,23.168424293236285,214.113,Shrink-Perturb,Ant-v4,3
537778,reward,3494,168.91753253229405,214.46,Shrink-Perturb,Ant-v4,3
537915,reward,3495,124.25885014639991,180.473,Shrink-Perturb,Ant-v4,3
538915,reward,3496,432.9885147856137,182.246,Shrink-Perturb,Ant-v4,3
539466,reward,3497,397.3737167789886,205.473,Shrink-Perturb,Ant-v4,3
540000,speed,856.26,11.55,Shrink-Perturb,Ant-v4,3
540466,reward,3498,197.4979765778677,208.134,Shrink-Perturb,Ant-v4,3
540672,loss,0.018994973972439766,0.5332610011100769,Shrink-Perturb,Ant-v4,3
540672,diagnostics,0.0,38.71,4.3308,0.066608,0.95862,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
540735,reward,3499,83.82391404435319,177.109,Shrink-Perturb,Ant-v4,3
540905,reward,3500,79.31079566935203,164.826,Shrink-Perturb,Ant-v4,3
541850,reward,3501,623.0650693866412,217.306,Shrink-Perturb,Ant-v4,3
542850,reward,3502,442.08599999961933,257.249,Shrink-Perturb,Ant-v4,3
543174,reward,3503,208.72132782837403,275.804,Shrink-Perturb,Ant-v4,3
543425,reward,3504,201.07066932237888,279.02,Shrink-Perturb,Ant-v4,3
544425,reward,3505,547.4658567388368,321.34,Shrink-Perturb,Ant-v4,3
545085,reward,3506,260.67565979881493,304.109,Shrink-Perturb,Ant-v4,3
546085,reward,3507,537.2800439722895,318.1,Shrink-Perturb,Ant-v4,3
546262,reward,3508,70.97327178228204,305.447,Shrink-Perturb,Ant-v4,3
546408,reward,3509,140.327003219538,311.098,Shrink-Perturb,Ant-v4,3
546748,reward,3510,258.3107213154755,328.998,Shrink-Perturb,Ant-v4,3
547748,reward,3511,285.28313128980676,295.219,Shrink-Perturb,Ant-v4,3
548748,reward,3512,550.8940561602054,306.1,Shrink-Perturb,Ant-v4,3
548855,reward,3513,54.03013203962833,290.631,Shrink-Perturb,Ant-v4,3
548864,loss,-0.06321712583303452,0.47572198510169983,Shrink-Perturb,Ant-v4,3
549343,reward,3514,386.0629429219793,309.13,Shrink-Perturb,Ant-v4,3
549393,reward,3515,39.49767402888133,258.333,Shrink-Perturb,Ant-v4,3
549441,reward,3516,30.71531991737305,235.337,Shrink-Perturb,Ant-v4,3
550000,speed,591.16,11.83,Shrink-Perturb,Ant-v4,3
550151,reward,3517,452.66957835310535,226.876,Shrink-Perturb,Ant-v4,3
550218,reward,3518,62.448303533169444,226.024,Shrink-Perturb,Ant-v4,3
551218,reward,3519,416.9298701983686,253.684,Shrink-Perturb,Ant-v4,3
551360,reward,3520,142.55760300093712,242.109,Shrink-Perturb,Ant-v4,3
552205,reward,3521,349.6356227600814,248.544,Shrink-Perturb,Ant-v4,3
553205,reward,3522,372.33784530210863,230.688,Shrink-Perturb,Ant-v4,3
553358,reward,3523,62.459992958772304,231.531,Shrink-Perturb,Ant-v4,3
553388,reward,3524,4.205968559086276,193.346,Shrink-Perturb,Ant-v4,3
553782,reward,3525,217.29726183200418,211.126,Shrink-Perturb,Ant-v4,3
554552,reward,3526,479.30249179206817,255.984,Shrink-Perturb,Ant-v4,3
555552,reward,3527,505.9822015358035,261.316,Shrink-Perturb,Ant-v4,3
556552,reward,3528,359.3766615181783,291.009,Shrink-Perturb,Ant-v4,3
556903,reward,3529,139.7295651656823,263.289,Shrink-Perturb,Ant-v4,3
557056,loss,-0.054510049521923065,0.4677469730377197,Shrink-Perturb,Ant-v4,3
557056,diagnostics,0.0,39.05,3.9431,0.066195,0.958702,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
557200,reward,3530,70.0091840147715,256.034,Shrink-Perturb,Ant-v4,3
558193,reward,3531,348.274268458541,255.898,Shrink-Perturb,Ant-v4,3
558526,reward,3532,173.1354485087582,235.977,Shrink-Perturb,Ant-v4,3
558590,reward,3533,12.04846032304758,230.936,Shrink-Perturb,Ant-v4,3
559021,reward,3534,370.98860401828404,267.614,Shrink-Perturb,Ant-v4,3
559084,reward,3535,43.13225313269259,250.198,Shrink-Perturb,Ant-v4,3
559296,reward,3536,138.5381198255057,216.121,Shrink-Perturb,Ant-v4,3
559717,reward,3537,336.0179352757111,199.125,Shrink-Perturb,Ant-v4,3
560000,speed,853.66,12.03,Shrink-Perturb,Ant-v4,3
560717,reward,3538,390.04644691368134,202.192,Shrink-Perturb,Ant-v4,3
561717,reward,3539,539.9398893944776,242.213,Shrink-Perturb,Ant-v4,3
561793,reward,3540,45.14889923301462,239.727,Shrink-Perturb,Ant-v4,3
562793,reward,3541,397.6969650093907,244.669,Shrink-Perturb,Ant-v4,3
562871,reward,3542,62.55614802539465,233.611,Shrink-Perturb,Ant-v4,3
563192,reward,3543,219.95224077580843,254.402,Shrink-Perturb,Ant-v4,3
563443,reward,3544,275.13097149058564,244.816,Shrink-Perturb,Ant-v4,3
563636,reward,3545,89.57260785434264,249.46,Shrink-Perturb,Ant-v4,3
564636,reward,3546,605.5748576516512,296.164,Shrink-Perturb,Ant-v4,3
565193,reward,3547,361.5968293111321,298.722,Shrink-Perturb,Ant-v4,3
565229,reward,3548,24.39519670226565,262.156,Shrink-Perturb,Ant-v4,3
565248,loss,-0.073713019490242,0.4823446273803711,Shrink-Perturb,Ant-v4,3
566229,reward,3549,358.2777224471442,243.99,Shrink-Perturb,Ant-v4,3
566695,reward,3550,290.4338154308715,268.519,Shrink-Perturb,Ant-v4,3
566801,reward,3551,70.86254987892274,235.835,Shrink-Perturb,Ant-v4,3
567801,reward,3552,457.8342620722914,275.363,Shrink-Perturb,Ant-v4,3
568031,reward,3553,187.8834801320457,272.156,Shrink-Perturb,Ant-v4,3
569031,reward,3554,563.5800301297902,301.001,Shrink-Perturb,Ant-v4,3
569294,reward,3555,202.68870438893302,312.313,Shrink-Perturb,Ant-v4,3
569781,reward,3556,321.44440130583035,283.9,Shrink-Perturb,Ant-v4,3
569810,reward,3557,32.17950957520119,250.958,Shrink-Perturb,Ant-v4,3
570000,speed,828.77,12.23,Shrink-Perturb,Ant-v4,3
570810,reward,3558,508.3885621764275,299.357,Shrink-Perturb,Ant-v4,3
571810,reward,3559,193.66980933710087,282.897,Shrink-Perturb,Ant-v4,3
571912,reward,3560,87.45453954562737,262.599,Shrink-Perturb,Ant-v4,3
572027,reward,3561,94.98683798781941,265.011,Shrink-Perturb,Ant-v4,3
572244,reward,3562,176.77332367656825,236.905,Shrink-Perturb,Ant-v4,3
573244,reward,3563,443.8757604777707,262.504,Shrink-Perturb,Ant-v4,3
573440,loss,-0.06464643776416779,0.3907279074192047,Shrink-Perturb,Ant-v4,3
573440,diagnostics,0.0,39.38,3.7967,0.067579,0.958238,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
574244,reward,3564,424.6565682120432,248.612,Shrink-Perturb,Ant-v4,3
574321,reward,3565,62.6595219066853,234.609,Shrink-Perturb,Ant-v4,3
574526,reward,3566,129.38235319933082,215.403,Shrink-Perturb,Ant-v4,3
574677,reward,3567,92.41591573382695,221.426,Shrink-Perturb,Ant-v4,3
575041,reward,3568,330.7729493456345,203.665,Shrink-Perturb,Ant-v4,3
575199,reward,3569,132.52608555221997,197.55,Shrink-Perturb,Ant-v4,3
575772,reward,3570,438.92395212780303,232.697,Shrink-Perturb,Ant-v4,3
576772,reward,3571,399.0871500849295,263.107,Shrink-Perturb,Ant-v4,3
577180,reward,3572,313.8538724067124,276.815,Shrink-Perturb,Ant-v4,3
577478,reward,3573,226.9402890302955,255.122,Shrink-Perturb,Ant-v4,3
577611,reward,3574,88.22840030861498,221.479,Shrink-Perturb,Ant-v4,3
577957,reward,3575,218.2744480972495,237.041,Shrink-Perturb,Ant-v4,3
578517,reward,3576,412.25064045510294,265.327,Shrink-Perturb,Ant-v4,3
578997,reward,3577,252.3366888495487,281.319,Shrink-Perturb,Ant-v4,3
579587,reward,3578,289.27459205819423,277.17,Shrink-Perturb,Ant-v4,3
579859,reward,3579,231.0714783055451,287.024,Shrink-Perturb,Ant-v4,3
580000,speed,855.69,12.42,Shrink-Perturb,Ant-v4,3
580310,reward,3580,333.3819644004264,276.47,Shrink-Perturb,Ant-v4,3
581310,reward,3581,705.2978091041986,307.091,Shrink-Perturb,Ant-v4,3
581632,loss,-0.05817379802465439,0.578222930431366,Shrink-Perturb,Ant-v4,3
582310,reward,3582,468.6445169520561,322.57,Shrink-Perturb,Ant-v4,3
582367,reward,3583,55.58364332085221,305.434,Shrink-Perturb,Ant-v4,3
583367,reward,3584,717.1873388615024,368.33,Shrink-Perturb,Ant-v4,3
584367,reward,3585,424.7122569705215,388.974,Shrink-Perturb,Ant-v4,3
585182,reward,3586,472.87860863346714,395.037,Shrink-Perturb,Ant-v4,3
585328,reward,3587,45.396138955079145,374.343,Shrink-Perturb,Ant-v4,3
585542,reward,3588,175.78782757809483,362.994,Shrink-Perturb,Ant-v4,3
585639,reward,3589,103.8132408873816,350.268,Shrink-Perturb,Ant-v4,3
586463,reward,3590,387.02362264140805,355.633,Shrink-Perturb,Ant-v4,3
586554,reward,3591,66.16595516324021,291.719,Shrink-Perturb,Ant-v4,3
586573,reward,3592,34.42539617363959,248.297,Shrink-Perturb,Ant-v4,3
586736,reward,3593,68.51326372265588,249.59,Shrink-Perturb,Ant-v4,3
587012,reward,3594,183.42553055310316,196.214,Shrink-Perturb,Ant-v4,3
587097,reward,3595,104.46145034853822,164.189,Shrink-Perturb,Ant-v4,3
587144,reward,3596,57.218374126663115,122.623,Shrink-Perturb,Ant-v4,3
587195,reward,3597,51.510598490991335,123.235,Shrink-Perturb,Ant-v4,3
587459,reward,3598,79.68163988488769,113.624,Shrink-Perturb,Ant-v4,3
587538,reward,3599,65.47574958028574,109.79,Shrink-Perturb,Ant-v4,3
587582,reward,3600,18.25793168186198,72.914,Shrink-Perturb,Ant-v4,3
587819,reward,3601,129.74272242343824,79.271,Shrink-Perturb,Ant-v4,3
588657,reward,3602,348.79878532307237,110.709,Shrink-Perturb,Ant-v4,3
588865,reward,3603,202.43621248093498,124.101,Shrink-Perturb,Ant-v4,3
589802,reward,3604,448.8874472235577,150.647,Shrink-Perturb,Ant-v4,3
589824,loss,-0.11723411828279495,0.3973991572856903,Shrink-Perturb,Ant-v4,3
589824,diagnostics,0.0,39.72,4.5494,0.069205,0.957669,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
590000,speed,606.75,12.7,Shrink-Perturb,Ant-v4,3
590802,reward,3605,357.15257186818957,175.916,Shrink-Perturb,Ant-v4,3
590940,reward,3606,82.66192588609411,178.461,Shrink-Perturb,Ant-v4,3
591175,reward,3607,221.98084702485977,195.508,Shrink-Perturb,Ant-v4,3
592044,reward,3608,288.76682601494707,216.416,Shrink-Perturb,Ant-v4,3
593044,reward,3609,467.8061507765094,256.649,Shrink-Perturb,Ant-v4,3
593058,reward,3610,7.821328316821802,255.605,Shrink-Perturb,Ant-v4,3
594058,reward,3611,485.94782993714983,291.226,Shrink-Perturb,Ant-v4,3
594223,reward,3612,67.10502999181575,263.057,Shrink-Perturb,Ant-v4,3
594382,reward,3613,72.91990570944303,250.105,Shrink-Perturb,Ant-v4,3
594790,reward,3614,373.0557577007042,242.522,Shrink-Perturb,Ant-v4,3
595790,reward,3615,590.0918424725216,265.816,Shrink-Perturb,Ant-v4,3
596191,reward,3616,318.3037803352199,289.38,Shrink-Perturb,Ant-v4,3
596426,reward,3617,119.57245252322112,279.139,Shrink-Perturb,Ant-v4,3
597426,reward,3618,485.3018131135332,298.793,Shrink-Perturb,Ant-v4,3
598016,loss,-0.04151321202516556,0.418479323387146,Shrink-Perturb,Ant-v4,3
598426,reward,3619,605.0082008971839,312.513,Shrink-Perturb,Ant-v4,3
598803,reward,3620,217.91665845276867,333.522,Shrink-Perturb,Ant-v4,3
598864,reward,3621,74.40247990279748,292.368,Shrink-Perturb,Ant-v4,3
598936,reward,3622,63.2793615246267,291.985,Shrink-Perturb,Ant-v4,3
599531,reward,3623,367.7965935950275,321.473,Shrink-Perturb,Ant-v4,3
599801,reward,3624,206.02575581891816,304.77,Shrink-Perturb,Ant-v4,3
600000,speed,853.58,12.89,Shrink-Perturb,Ant-v4,3
600369,reward,3625,535.8939160002068,299.35,Shrink-Perturb,Ant-v4,3
601369,reward,3626,369.0622013037778,304.426,Shrink-Perturb,Ant-v4,3
602369,reward,3627,429.92703739190955,335.461,Shrink-Perturb,Ant-v4,3
602613,reward,3628,201.14600899632737,307.046,Shrink-Perturb,Ant-v4,3
603009,reward,3629,374.47900531662754,283.993,Shrink-Perturb,Ant-v4,3
603669,reward,3630,354.28909862480714,297.63,Shrink-Perturb,Ant-v4,3
604669,reward,3631,369.38033380563775,327.128,Shrink-Perturb,Ant-v4,3
604725,reward,3632,35.74364566574148,324.374,Shrink-Perturb,Ant-v4,3
605725,reward,3633,321.39916559097077,319.735,Shrink-Perturb,Ant-v4,3
605782,reward,3634,48.8813068238828,304.02,Shrink-Perturb,Ant-v4,3
606208,loss,-0.009291011840105057,0.3216218948364258,Shrink-Perturb,Ant-v4,3
606208,diagnostics,0.0,40.01,3.691,0.068339,0.957928,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
606369,reward,3635,238.61673495498744,274.292,Shrink-Perturb,Ant-v4,3
607369,reward,3636,904.3289801503165,327.819,Shrink-Perturb,Ant-v4,3
607545,reward,3637,144.4812115761616,299.275,Shrink-Perturb,Ant-v4,3
608445,reward,3638,393.1812195039745,318.478,Shrink-Perturb,Ant-v4,3
608466,reward,3639,9.541656323835138,281.984,Shrink-Perturb,Ant-v4,3
609466,reward,3640,159.2884648764532,262.484,Shrink-Perturb,Ant-v4,3
610000,speed,853.95,13.09,Shrink-Perturb,Ant-v4,3
610124,reward,3641,264.89756895771285,252.036,Shrink-Perturb,Ant-v4,3
611124,reward,3642,373.6246772661849,285.824,Shrink-Perturb,Ant-v4,3
612124,reward,3643,367.7947137320317,290.464,Shrink-Perturb,Ant-v4,3
612379,reward,3644,164.0510518427563,301.981,Shrink-Perturb,Ant-v4,3
612415,reward,3645,24.4667738957842,280.566,Shrink-Perturb,Ant-v4,3
612450,reward,3646,27.61657883455245,192.894,Shrink-Perturb,Ant-v4,3
612859,reward,3647,335.3074105854186,211.977,Shrink-Perturb,Ant-v4,3
613658,reward,3648,429.5098068030763,215.61,Shrink-Perturb,Ant-v4,3
614029,reward,3649,156.33369693421145,230.289,Shrink-Perturb,Ant-v4,3
614077,reward,3650,25.649507368843036,216.925,Shrink-Perturb,Ant-v4,3
614400,loss,-0.2044152170419693,0.33936768770217896,Shrink-Perturb,Ant-v4,3
615077,reward,3651,543.9572602000925,244.831,Shrink-Perturb,Ant-v4,3
615108,reward,3652,39.613964217129045,211.43,Shrink-Perturb,Ant-v4,3
615269,reward,3653,110.51854024350426,185.702,Shrink-Perturb,Ant-v4,3
616076,reward,3654,511.3502705783634,220.432,Shrink-Perturb,Ant-v4,3
617076,reward,3655,379.89978377167125,255.976,Shrink-Perturb,Ant-v4,3
618076,reward,3656,462.59425552364297,299.473,Shrink-Perturb,Ant-v4,3
618093,reward,3657,1.2745872736477857,266.07,Shrink-Perturb,Ant-v4,3
619093,reward,3658,667.1633756142621,289.836,Shrink-Perturb,Ant-v4,3
619122,reward,3659,21.80810866293307,276.383,Shrink-Perturb,Ant-v4,3
619172,reward,3660,35.46366003957539,277.364,Shrink-Perturb,Ant-v4,3
619925,reward,3661,528.9711109373384,275.866,Shrink-Perturb,Ant-v4,3
620000,speed,846.07,13.28,Shrink-Perturb,Ant-v4,3
620925,reward,3662,418.23955979358914,313.728,Shrink-Perturb,Ant-v4,3
621925,reward,3663,359.52174048604735,338.629,Shrink-Perturb,Ant-v4,3
622592,loss,-0.0650639459490776,0.3507794141769409,Shrink-Perturb,Ant-v4,3
622592,diagnostics,0.0,40.35,4.3492,0.069684,0.957469,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
622925,reward,3664,429.41044054244145,330.435,Shrink-Perturb,Ant-v4,3
623200,reward,3665,259.39045864850874,318.384,Shrink-Perturb,Ant-v4,3
623957,reward,3666,244.8991526476252,296.614,Shrink-Perturb,Ant-v4,3
624670,reward,3667,236.83320072384302,320.17,Shrink-Perturb,Ant-v4,3
625448,reward,3668,459.61085966106344,299.415,Shrink-Perturb,Ant-v4,3
625529,reward,3669,63.33208419195033,303.567,Shrink-Perturb,Ant-v4,3
625641,reward,3670,53.584238442159176,305.379,Shrink-Perturb,Ant-v4,3
626641,reward,3671,663.9502714754191,318.877,Shrink-Perturb,Ant-v4,3
626979,reward,3672,205.2769856874425,297.581,Shrink-Perturb,Ant-v4,3
627979,reward,3673,632.5334025604349,324.882,Shrink-Perturb,Ant-v4,3
628027,reward,3674,34.47537012063816,285.389,Shrink-Perturb,Ant-v4,3
628057,reward,3675,4.2087415355245765,259.87,Shrink-Perturb,Ant-v4,3
628156,reward,3676,77.85661619572679,243.166,Shrink-Perturb,Ant-v4,3
628322,reward,3677,57.82403973633374,225.265,Shrink-Perturb,Ant-v4,3
629322,reward,3678,469.9500699122142,226.299,Shrink-Perturb,Ant-v4,3
629905,reward,3679,242.83423190398653,244.249,Shrink-Perturb,Ant-v4,3
630000,speed,840.0,13.48,Shrink-Perturb,Ant-v4,3
630118,reward,3680,131.2246872437789,252.013,Shrink-Perturb,Ant-v4,3
630180,reward,3681,54.01782650530376,191.02,Shrink-Perturb,Ant-v4,3
630216,reward,3682,43.45971979311512,174.838,Shrink-Perturb,Ant-v4,3
630784,loss,0.032269373536109924,0.527800977230072,Shrink-Perturb,Ant-v4,3
631216,reward,3683,464.5548028203454,158.041,Shrink-Perturb,Ant-v4,3
631714,reward,3684,168.74287916277692,171.467,Shrink-Perturb,Ant-v4,3
631761,reward,3685,39.09202844229616,174.956,Shrink-Perturb,Ant-v4,3
632345,reward,3686,230.51688567023368,190.222,Shrink-Perturb,Ant-v4,3
633345,reward,3687,483.28137974411095,232.767,Shrink-Perturb,Ant-v4,3
633846,reward,3688,250.24243423509316,210.797,Shrink-Perturb,Ant-v4,3
633916,reward,3689,53.44068284443046,191.857,Shrink-Perturb,Ant-v4,3
634572,reward,3690,231.09723082889394,201.845,Shrink-Perturb,Ant-v4,3
635572,reward,3691,432.0167722445932,239.644,Shrink-Perturb,Ant-v4,3
635709,reward,3692,109.07475732573586,246.206,Shrink-Perturb,Ant-v4,3
636005,reward,3693,192.19541111060548,218.97,Shrink-Perturb,Ant-v4,3
636286,reward,3694,259.421256615428,228.038,Shrink-Perturb,Ant-v4,3
637286,reward,3695,250.96659190206444,249.225,Shrink-Perturb,Ant-v4,3
638286,reward,3696,510.20181104727664,277.194,Shrink-Perturb,Ant-v4,3
638976,loss,0.025475675240159035,0.27171242237091064,Shrink-Perturb,Ant-v4,3
638976,diagnostics,0.0,40.72,3.5675,0.071193,0.956938,-1.0,-1.0,Shrink-Perturb,Ant-v4,3
639286,reward,3697,478.5558216933202,276.721,Shrink-Perturb,Ant-v4,3
639379,reward,3698,94.40121743071717,261.137,Shrink-Perturb,Ant-v4,3
639403,reward,3699,29.355392857845935,258.729,Shrink-Perturb,Ant-v4,3
639781,reward,3700,265.1855225340175,262.137,Shrink-Perturb,Ant-v4,3
640000,speed,598.97,13.76,Shrink-Perturb,Ant-v4,3
640781,reward,3701,478.1198567380741,266.748,Shrink-Perturb,Ant-v4,3
641781,reward,3702,413.6251629788351,297.203,Shrink-Perturb,Ant-v4,3
642102,reward,3703,188.5444064046865,296.838,Shrink-Perturb,Ant-v4,3
642268,reward,3704,91.7080465389058,280.066,Shrink-Perturb,Ant-v4,3
642794,reward,3705,264.59459308365626,281.429,Shrink-Perturb,Ant-v4,3
643081,reward,3706,199.39062244889195,250.348,Shrink-Perturb,Ant-v4,3
643555,reward,3707,309.4442689948719,233.437,Shrink-Perturb,Ant-v4,3
643825,reward,3708,240.02408758330273,247.999,Shrink-Perturb,Ant-v4,3
643858,reward,3709,24.94612988485835,247.558,Shrink-Perturb,Ant-v4,3
644112,reward,3710,260.24890442682755,247.065,Shrink-Perturb,Ant-v4,3
644192,reward,3711,70.60248761189797,206.313,Shrink-Perturb,Ant-v4,3
645192,reward,3712,648.3221197681546,229.783,Shrink-Perturb,Ant-v4,3
645219,reward,3713,18.64520827158879,212.793,Shrink-Perturb,Ant-v4,3
645268,reward,3714,24.677772139694543,206.09,Shrink-Perturb,Ant-v4,3
645400,reward,3715,66.67446311360361,186.298,Shrink-Perturb,Ant-v4,3
645861,reward,3716,80.8789627945008,174.446,Shrink-Perturb,Ant-v4,3
645888,reward,3717,-6.750661504000961,142.827,Shrink-Perturb,Ant-v4,3
646888,reward,3718,330.41206010141343,151.866,Shrink-Perturb,Ant-v4,3
646979,reward,3719,62.89086759414478,155.66,Shrink-Perturb,Ant-v4,3
647168,loss,-0.1425347775220871,0.3990970849990845,Shrink-Perturb,Ant-v4,3
647979,reward,3720,419.6307978150288,171.598,Shrink-Perturb,Ant-v4,3
648084,reward,3721,37.96147379307914,168.334,Shrink-Perturb,Ant-v4,3
649084,reward,3722,421.61715181268397,145.664,Shrink-Perturb,Ant-v4,3
650000,speed,835.02,13.96,Shrink-Perturb,Ant-v4,3
650084,reward,3723,589.1948795579958,202.719,Shrink-Perturb,Ant-v4,3
650171,reward,3724,86.78953669813107,208.93,Shrink-Perturb,Ant-v4,3
650972,reward,3725,468.702982487658,249.133,Shrink-Perturb,Ant-v4,3
651972,reward,3726,482.07170466940977,289.252,Shrink-Perturb,Ant-v4,3
