step,tag
99687,reward,normal,309.8269867341803,214.534,SF-P3O-NoSpectral,Walker2d-v4,7
99839,reward,normal,254.94363887061874,229.944,SF-P3O-NoSpectral,Walker2d-v4,7
100026,reward,normal,301.0084712809505,221.48,SF-P3O-NoSpectral,Walker2d-v4,7
100107,reward,normal,27.17041754634896,192.574,SF-P3O-NoSpectral,Walker2d-v4,7
100325,reward,normal,58.29228667327207,189.365,SF-P3O-NoSpectral,Walker2d-v4,7
100402,reward,normal,60.05460729862235,152.271,SF-P3O-NoSpectral,Walker2d-v4,7
100699,reward,normal,392.9745752824834,190.008,SF-P3O-NoSpectral,Walker2d-v4,7
100942,reward,normal,312.51122991907124,185.438,SF-P3O-NoSpectral,Walker2d-v4,7
101054,reward,normal,186.58768785707525,199.086,SF-P3O-NoSpectral,Walker2d-v4,7
101213,reward,normal,-3.8361420094656378,189.953,SF-P3O-NoSpectral,Walker2d-v4,7
101422,reward,normal,314.1686002324516,190.388,SF-P3O-NoSpectral,Walker2d-v4,7
101510,reward,normal,73.49525517169405,172.243,SF-P3O-NoSpectral,Walker2d-v4,7
101637,reward,normal,51.65146865432377,147.307,SF-P3O-NoSpectral,Walker2d-v4,7
101782,reward,normal,226.35581599822498,167.226,SF-P3O-NoSpectral,Walker2d-v4,7
102000,reward,normal,333.970297106732,194.793,SF-P3O-NoSpectral,Walker2d-v4,7
102205,reward,normal,308.3759268298144,219.625,SF-P3O-NoSpectral,Walker2d-v4,7
102345,reward,normal,250.07630269725732,205.336,SF-P3O-NoSpectral,Walker2d-v4,7
102500,reward,normal,46.260596120159974,178.711,SF-P3O-NoSpectral,Walker2d-v4,7
102634,reward,normal,72.71508164544274,167.323,SF-P3O-NoSpectral,Walker2d-v4,7
102961,reward,normal,421.6014502257294,209.867,SF-P3O-NoSpectral,Walker2d-v4,7
103081,reward,normal,41.14071331047302,182.564,SF-P3O-NoSpectral,Walker2d-v4,7
103338,reward,normal,371.9272154897517,212.407,SF-P3O-NoSpectral,Walker2d-v4,7
103435,reward,normal,23.236478539101597,209.566,SF-P3O-NoSpectral,Walker2d-v4,7
103628,reward,normal,89.84996532901002,195.915,SF-P3O-NoSpectral,Walker2d-v4,7
103794,reward,normal,250.61937055536183,187.58,SF-P3O-NoSpectral,Walker2d-v4,7
103943,reward,normal,78.93926758469253,164.637,SF-P3O-NoSpectral,Walker2d-v4,7
104324,reward,normal,234.84972572025774,163.114,SF-P3O-NoSpectral,Walker2d-v4,7
104464,reward,normal,258.1765542848443,184.306,SF-P3O-NoSpectral,Walker2d-v4,7
104580,reward,normal,202.6314314923171,197.297,SF-P3O-NoSpectral,Walker2d-v4,7
104719,reward,normal,124.50116468855497,167.587,SF-P3O-NoSpectral,Walker2d-v4,7
104867,reward,normal,241.12010566906636,187.585,SF-P3O-NoSpectral,Walker2d-v4,7
105084,reward,normal,318.24293256709666,182.217,SF-P3O-NoSpectral,Walker2d-v4,7
105298,reward,normal,354.20550117229584,215.314,SF-P3O-NoSpectral,Walker2d-v4,7
105508,reward,normal,300.5111282762513,236.38,SF-P3O-NoSpectral,Walker2d-v4,7
105758,reward,normal,149.52152027828987,226.27,SF-P3O-NoSpectral,Walker2d-v4,7
105909,reward,normal,260.951781958475,244.471,SF-P3O-NoSpectral,Walker2d-v4,7
106074,reward,normal,280.45301205469644,249.032,SF-P3O-NoSpectral,Walker2d-v4,7
106293,reward,normal,324.5938068332734,255.673,SF-P3O-NoSpectral,Walker2d-v4,7
106487,reward,normal,91.07684092307547,244.518,SF-P3O-NoSpectral,Walker2d-v4,7
106633,reward,normal,231.2567007434301,255.193,SF-P3O-NoSpectral,Walker2d-v4,7
106850,reward,normal,369.8081383055112,268.062,SF-P3O-NoSpectral,Walker2d-v4,7
107028,reward,normal,293.15699302547847,265.554,SF-P3O-NoSpectral,Walker2d-v4,7
107165,reward,normal,248.0029805743248,254.933,SF-P3O-NoSpectral,Walker2d-v4,7
107298,reward,normal,219.728372002626,246.855,SF-P3O-NoSpectral,Walker2d-v4,7
107428,reward,normal,38.45053173082154,235.748,SF-P3O-NoSpectral,Walker2d-v4,7
107594,reward,normal,277.08461447522836,237.361,SF-P3O-NoSpectral,Walker2d-v4,7
107987,reward,normal,492.91542430868344,258.607,SF-P3O-NoSpectral,Walker2d-v4,7
108098,reward,normal,202.80876275937723,246.429,SF-P3O-NoSpectral,Walker2d-v4,7
108295,reward,normal,308.1287558097415,268.134,SF-P3O-NoSpectral,Walker2d-v4,7
108394,reward,normal,171.08603331804102,262.117,SF-P3O-NoSpectral,Walker2d-v4,7
108805,reward,normal,170.92211877365497,242.228,SF-P3O-NoSpectral,Walker2d-v4,7
108921,reward,normal,32.252947028503485,216.138,SF-P3O-NoSpectral,Walker2d-v4,7
109199,reward,normal,156.44497662955717,206.982,SF-P3O-NoSpectral,Walker2d-v4,7
109440,reward,normal,203.98578028263472,205.408,SF-P3O-NoSpectral,Walker2d-v4,7
109668,reward,normal,333.0270837790637,234.866,SF-P3O-NoSpectral,Walker2d-v4,7
109892,reward,normal,82.72913648673634,215.43,SF-P3O-NoSpectral,Walker2d-v4,7
110048,reward,normal,293.3106776147856,195.47,SF-P3O-NoSpectral,Walker2d-v4,7
110232,reward,normal,300.2994014201178,205.219,SF-P3O-NoSpectral,Walker2d-v4,7
110564,reward,normal,498.7214914432114,224.278,SF-P3O-NoSpectral,Walker2d-v4,7
110988,reward,normal,545.5811019382794,261.727,SF-P3O-NoSpectral,Walker2d-v4,7
111134,reward,normal,255.658596125298,270.201,SF-P3O-NoSpectral,Walker2d-v4,7
111385,reward,normal,88.93273396210704,275.869,SF-P3O-NoSpectral,Walker2d-v4,7
111557,reward,normal,215.47615097501193,281.772,SF-P3O-NoSpectral,Walker2d-v4,7
111741,reward,normal,308.412551108552,292.215,SF-P3O-NoSpectral,Walker2d-v4,7
111896,reward,normal,245.36088924628314,283.448,SF-P3O-NoSpectral,Walker2d-v4,7
112151,reward,normal,41.41084347140862,279.316,SF-P3O-NoSpectral,Walker2d-v4,7
112568,reward,normal,477.3738765256519,297.723,SF-P3O-NoSpectral,Walker2d-v4,7
112710,reward,normal,247.01643400032702,292.394,SF-P3O-NoSpectral,Walker2d-v4,7
112884,reward,normal,286.37767162916214,271.16,SF-P3O-NoSpectral,Walker2d-v4,7
113116,reward,normal,91.11483678116906,225.713,SF-P3O-NoSpectral,Walker2d-v4,7
113305,reward,normal,321.64489920234485,232.312,SF-P3O-NoSpectral,Walker2d-v4,7
113498,reward,normal,350.2815132480506,258.447,SF-P3O-NoSpectral,Walker2d-v4,7
113758,reward,normal,428.2832614266425,279.728,SF-P3O-NoSpectral,Walker2d-v4,7
114066,reward,normal,297.7801291677635,278.664,SF-P3O-NoSpectral,Walker2d-v4,7
114215,reward,normal,243.59712704765113,278.488,SF-P3O-NoSpectral,Walker2d-v4,7
114414,reward,normal,287.3736553566324,303.084,SF-P3O-NoSpectral,Walker2d-v4,7
114576,reward,normal,279.07330138324835,283.254,SF-P3O-NoSpectral,Walker2d-v4,7
114688,diagnostics,normal,0.0,37.8,14.5392,0.034139,0.944075,0.6012,0.112853,SF-P3O-NoSpectral,Walker2d-v4,7
114765,reward,normal,305.25676923182385,289.078,SF-P3O-NoSpectral,Walker2d-v4,7
114911,reward,normal,247.9465748160571,285.235,SF-P3O-NoSpectral,Walker2d-v4,7
115026,reward,normal,206.17872385725408,296.742,SF-P3O-NoSpectral,Walker2d-v4,7
115183,reward,normal,294.70610508922204,294.048,SF-P3O-NoSpectral,Walker2d-v4,7
115299,reward,normal,160.5793509240663,275.077,SF-P3O-NoSpectral,Walker2d-v4,7
115329,reward,normal,21.34233806719275,234.383,SF-P3O-NoSpectral,Walker2d-v4,7
115487,reward,normal,287.2280122544403,233.328,SF-P3O-NoSpectral,Walker2d-v4,7
116487,reward,normal,735.1033495720646,282.479,SF-P3O-NoSpectral,Walker2d-v4,7
116804,reward,normal,428.2520517157091,296.567,SF-P3O-NoSpectral,Walker2d-v4,7
117003,reward,normal,354.0958047481089,304.069,SF-P3O-NoSpectral,Walker2d-v4,7
117127,reward,normal,214.69648963246743,295.013,SF-P3O-NoSpectral,Walker2d-v4,7
117300,reward,normal,309.65728166842064,301.184,SF-P3O-NoSpectral,Walker2d-v4,7
117461,reward,normal,294.77225492437236,310.043,SF-P3O-NoSpectral,Walker2d-v4,7
117601,reward,normal,261.2224799248011,306.695,SF-P3O-NoSpectral,Walker2d-v4,7
117911,reward,normal,409.6307746327019,331.6,SF-P3O-NoSpectral,Walker2d-v4,7
118214,reward,normal,421.8896544531604,371.655,SF-P3O-NoSpectral,Walker2d-v4,7
118431,reward,normal,329.6620007842651,375.898,SF-P3O-NoSpectral,Walker2d-v4,7
118553,reward,normal,230.16545290977479,325.404,SF-P3O-NoSpectral,Walker2d-v4,7
118934,reward,normal,290.2727611328653,311.606,SF-P3O-NoSpectral,Walker2d-v4,7
119378,reward,normal,571.2074724942229,333.318,SF-P3O-NoSpectral,Walker2d-v4,7
119584,reward,normal,360.7189219346804,347.92,SF-P3O-NoSpectral,Walker2d-v4,7
119708,reward,normal,98.92163848463007,326.846,SF-P3O-NoSpectral,Walker2d-v4,7
119893,reward,normal,340.9596969366623,331.465,SF-P3O-NoSpectral,Walker2d-v4,7
120019,reward,normal,35.14764748180888,308.858,SF-P3O-NoSpectral,Walker2d-v4,7
120147,reward,normal,39.49744844442532,271.844,SF-P3O-NoSpectral,Walker2d-v4,7
120251,reward,normal,34.55160611349988,233.11,SF-P3O-NoSpectral,Walker2d-v4,7
120535,reward,normal,194.6137706028239,219.606,SF-P3O-NoSpectral,Walker2d-v4,7
120669,reward,normal,241.9636369562571,220.785,SF-P3O-NoSpectral,Walker2d-v4,7
120924,reward,normal,199.45385968244156,211.704,SF-P3O-NoSpectral,Walker2d-v4,7
121086,reward,normal,286.6290834050752,183.246,SF-P3O-NoSpectral,Walker2d-v4,7
121319,reward,normal,325.60377464273756,179.734,SF-P3O-NoSpectral,Walker2d-v4,7
121580,reward,normal,404.6762301046519,210.31,SF-P3O-NoSpectral,Walker2d-v4,7
121679,reward,normal,177.1328371070503,193.927,SF-P3O-NoSpectral,Walker2d-v4,7
121922,reward,normal,380.9362587087657,228.506,SF-P3O-NoSpectral,Walker2d-v4,7
122083,reward,normal,62.993879363781424,230.855,SF-P3O-NoSpectral,Walker2d-v4,7
122536,reward,normal,326.68214705667026,260.069,SF-P3O-NoSpectral,Walker2d-v4,7
122716,reward,normal,76.38918599865858,248.246,SF-P3O-NoSpectral,Walker2d-v4,7
123096,reward,normal,494.15329191494794,273.465,SF-P3O-NoSpectral,Walker2d-v4,7
123270,reward,normal,297.8771347160907,283.307,SF-P3O-NoSpectral,Walker2d-v4,7
123500,reward,normal,296.5151378897385,284.296,SF-P3O-NoSpectral,Walker2d-v4,7
123698,reward,normal,320.7030146582839,283.806,SF-P3O-NoSpectral,Walker2d-v4,7
124008,reward,normal,430.2923345708931,286.368,SF-P3O-NoSpectral,Walker2d-v4,7
124318,reward,normal,492.3233249181486,317.887,SF-P3O-NoSpectral,Walker2d-v4,7
124533,reward,normal,330.9410681059086,312.887,SF-P3O-NoSpectral,Walker2d-v4,7
124695,reward,normal,242.93956996478775,330.882,SF-P3O-NoSpectral,Walker2d-v4,7
125049,reward,normal,424.4411452430048,340.658,SF-P3O-NoSpectral,Walker2d-v4,7
125204,reward,normal,239.67924852553466,356.987,SF-P3O-NoSpectral,Walker2d-v4,7
125444,reward,normal,372.8792643029813,344.859,SF-P3O-NoSpectral,Walker2d-v4,7
125543,reward,normal,42.76015316770549,319.347,SF-P3O-NoSpectral,Walker2d-v4,7
125590,reward,normal,25.758964681271205,292.272,SF-P3O-NoSpectral,Walker2d-v4,7
125800,reward,normal,302.74089516929536,290.476,SF-P3O-NoSpectral,Walker2d-v4,7
126019,reward,normal,382.0178612632476,285.648,SF-P3O-NoSpectral,Walker2d-v4,7
126243,reward,normal,313.45413781781497,267.761,SF-P3O-NoSpectral,Walker2d-v4,7
126361,reward,normal,237.62296391423425,258.429,SF-P3O-NoSpectral,Walker2d-v4,7
126683,reward,normal,188.72596925790532,253.008,SF-P3O-NoSpectral,Walker2d-v4,7
126940,reward,normal,394.06952676019057,249.971,SF-P3O-NoSpectral,Walker2d-v4,7
127287,reward,normal,188.35585008463502,244.839,SF-P3O-NoSpectral,Walker2d-v4,7
127423,reward,normal,232.80393437653083,230.831,SF-P3O-NoSpectral,Walker2d-v4,7
127667,reward,normal,381.77198590965844,264.732,SF-P3O-NoSpectral,Walker2d-v4,7
128003,reward,normal,300.58370081995264,292.215,SF-P3O-NoSpectral,Walker2d-v4,7
128111,reward,normal,204.32327894317856,282.373,SF-P3O-NoSpectral,Walker2d-v4,7
128229,reward,normal,228.7286565307301,267.044,SF-P3O-NoSpectral,Walker2d-v4,7
128573,reward,normal,194.62308445687628,255.161,SF-P3O-NoSpectral,Walker2d-v4,7
128790,reward,normal,305.17683519388754,261.916,SF-P3O-NoSpectral,Walker2d-v4,7
128982,reward,normal,294.8524256342046,272.529,SF-P3O-NoSpectral,Walker2d-v4,7
129103,reward,normal,216.9460123982324,254.817,SF-P3O-NoSpectral,Walker2d-v4,7
129484,reward,normal,532.7257940588734,289.254,SF-P3O-NoSpectral,Walker2d-v4,7
129904,reward,normal,550.6581458591701,321.039,SF-P3O-NoSpectral,Walker2d-v4,7
130108,reward,normal,100.60248075020883,292.922,SF-P3O-NoSpectral,Walker2d-v4,7
130243,reward,normal,263.24269825032013,289.188,SF-P3O-NoSpectral,Walker2d-v4,7
130444,reward,normal,305.51870572320666,299.307,SF-P3O-NoSpectral,Walker2d-v4,7
130796,reward,normal,546.3090467654781,331.066,SF-P3O-NoSpectral,Walker2d-v4,7
130941,reward,normal,50.68493461150359,316.672,SF-P3O-NoSpectral,Walker2d-v4,7
131072,diagnostics,normal,0.0,38.08,29.7389,0.036664,0.945137,0.6366,0.108715,SF-P3O-NoSpectral,Walker2d-v4,7
131484,reward,normal,370.5248615233287,323.207,SF-P3O-NoSpectral,Walker2d-v4,7
131647,reward,normal,261.8787481986795,319.909,SF-P3O-NoSpectral,Walker2d-v4,7
131999,reward,normal,241.67364651665392,322.382,SF-P3O-NoSpectral,Walker2d-v4,7
132158,reward,normal,254.25436650681533,294.535,SF-P3O-NoSpectral,Walker2d-v4,7
132424,reward,normal,373.95840085724467,276.865,SF-P3O-NoSpectral,Walker2d-v4,7
132774,reward,normal,436.1508127130377,310.42,SF-P3O-NoSpectral,Walker2d-v4,7
132916,reward,normal,260.25028244382565,310.12,SF-P3O-NoSpectral,Walker2d-v4,7
133038,reward,normal,217.09994715529356,301.279,SF-P3O-NoSpectral,Walker2d-v4,7
133394,reward,normal,175.08050992196388,264.156,SF-P3O-NoSpectral,Walker2d-v4,7
133655,reward,normal,367.0212599596211,295.789,SF-P3O-NoSpectral,Walker2d-v4,7
133808,reward,normal,301.1507482266838,288.852,SF-P3O-NoSpectral,Walker2d-v4,7
134009,reward,normal,70.09667086046672,269.674,SF-P3O-NoSpectral,Walker2d-v4,7
134196,reward,normal,292.17898902750665,274.724,SF-P3O-NoSpectral,Walker2d-v4,7
134381,reward,normal,23.14104323459098,251.613,SF-P3O-NoSpectral,Walker2d-v4,7
134618,reward,normal,359.97877319292553,250.215,SF-P3O-NoSpectral,Walker2d-v4,7
134721,reward,normal,72.48550309143464,213.848,SF-P3O-NoSpectral,Walker2d-v4,7
134880,reward,normal,258.45703970272115,213.669,SF-P3O-NoSpectral,Walker2d-v4,7
135214,reward,normal,145.08331873804286,206.467,SF-P3O-NoSpectral,Walker2d-v4,7
135391,reward,normal,276.9306609482824,216.652,SF-P3O-NoSpectral,Walker2d-v4,7
135560,reward,normal,290.3986006669693,208.99,SF-P3O-NoSpectral,Walker2d-v4,7
135737,reward,normal,317.5421200329594,210.629,SF-P3O-NoSpectral,Walker2d-v4,7
136053,reward,normal,188.10284608702275,222.43,SF-P3O-NoSpectral,Walker2d-v4,7
136209,reward,normal,291.17056860436827,222.329,SF-P3O-NoSpectral,Walker2d-v4,7
136338,reward,normal,220.66831795257383,242.082,SF-P3O-NoSpectral,Walker2d-v4,7
136629,reward,normal,390.94326051858445,245.178,SF-P3O-NoSpectral,Walker2d-v4,7
136719,reward,normal,162.82192201673254,254.212,SF-P3O-NoSpectral,Walker2d-v4,7
136915,reward,normal,283.0819560974416,256.674,SF-P3O-NoSpectral,Walker2d-v4,7
137086,reward,normal,305.18516426275346,272.685,SF-P3O-NoSpectral,Walker2d-v4,7
137394,reward,normal,392.4141088813608,284.233,SF-P3O-NoSpectral,Walker2d-v4,7
137534,reward,normal,43.930970197121816,259.586,SF-P3O-NoSpectral,Walker2d-v4,7
137701,reward,normal,236.26348616207702,251.458,SF-P3O-NoSpectral,Walker2d-v4,7
137865,reward,normal,306.16397443068166,263.264,SF-P3O-NoSpectral,Walker2d-v4,7
138024,reward,normal,273.90496672655223,261.538,SF-P3O-NoSpectral,Walker2d-v4,7
138159,reward,normal,244.92079476498853,263.963,SF-P3O-NoSpectral,Walker2d-v4,7
138437,reward,normal,394.51513751710496,264.32,SF-P3O-NoSpectral,Walker2d-v4,7
138610,reward,normal,57.74676826890353,253.813,SF-P3O-NoSpectral,Walker2d-v4,7
138784,reward,normal,305.42968982046875,256.048,SF-P3O-NoSpectral,Walker2d-v4,7
139042,reward,normal,341.4320609576891,259.672,SF-P3O-NoSpectral,Walker2d-v4,7
139377,reward,normal,126.01600101456626,233.032,SF-P3O-NoSpectral,Walker2d-v4,7
139700,reward,normal,408.2880474012131,269.468,SF-P3O-NoSpectral,Walker2d-v4,7
139815,reward,normal,225.85964976167722,268.428,SF-P3O-NoSpectral,Walker2d-v4,7
139949,reward,normal,248.39262366992537,262.651,SF-P3O-NoSpectral,Walker2d-v4,7
140070,reward,normal,220.56087578406922,257.316,SF-P3O-NoSpectral,Walker2d-v4,7
140361,reward,normal,398.0118875395895,272.625,SF-P3O-NoSpectral,Walker2d-v4,7
140714,reward,normal,204.42832205903352,253.617,SF-P3O-NoSpectral,Walker2d-v4,7
140850,reward,normal,-0.27964238178469536,247.814,SF-P3O-NoSpectral,Walker2d-v4,7
141007,reward,normal,296.77424571230017,246.948,SF-P3O-NoSpectral,Walker2d-v4,7
141116,reward,normal,189.87268816943134,231.792,SF-P3O-NoSpectral,Walker2d-v4,7
141294,reward,normal,291.1038183062611,248.301,SF-P3O-NoSpectral,Walker2d-v4,7
141409,reward,normal,215.4635930870653,229.019,SF-P3O-NoSpectral,Walker2d-v4,7
141576,reward,normal,279.1062807504931,234.343,SF-P3O-NoSpectral,Walker2d-v4,7
142070,reward,normal,558.0304242667621,265.307,SF-P3O-NoSpectral,Walker2d-v4,7
142358,reward,normal,393.9189719938296,282.643,SF-P3O-NoSpectral,Walker2d-v4,7
142498,reward,normal,226.40687363232684,265.483,SF-P3O-NoSpectral,Walker2d-v4,7
142633,reward,normal,252.41935329014134,270.282,SF-P3O-NoSpectral,Walker2d-v4,7
142818,reward,normal,83.15794479892494,278.625,SF-P3O-NoSpectral,Walker2d-v4,7
143067,reward,normal,131.11803798347617,262.06,SF-P3O-NoSpectral,Walker2d-v4,7
143369,reward,normal,410.5006691501389,284.123,SF-P3O-NoSpectral,Walker2d-v4,7
143512,reward,normal,235.17731571140257,278.53,SF-P3O-NoSpectral,Walker2d-v4,7
143609,reward,normal,188.83422468598786,275.867,SF-P3O-NoSpectral,Walker2d-v4,7
143740,reward,normal,243.55676872040658,272.312,SF-P3O-NoSpectral,Walker2d-v4,7
143918,reward,normal,333.1145593021908,249.82,SF-P3O-NoSpectral,Walker2d-v4,7
144215,reward,normal,372.0514803481962,247.634,SF-P3O-NoSpectral,Walker2d-v4,7
144397,reward,normal,285.5464562527686,253.548,SF-P3O-NoSpectral,Walker2d-v4,7
144557,reward,normal,266.7729042077834,254.983,SF-P3O-NoSpectral,Walker2d-v4,7
144689,reward,normal,52.227301818064944,251.89,SF-P3O-NoSpectral,Walker2d-v4,7
144867,reward,normal,280.6935384681561,266.848,SF-P3O-NoSpectral,Walker2d-v4,7
145161,reward,normal,371.5276271257467,262.95,SF-P3O-NoSpectral,Walker2d-v4,7
145324,reward,normal,288.70303572454793,268.303,SF-P3O-NoSpectral,Walker2d-v4,7
145436,reward,normal,203.486359308139,269.768,SF-P3O-NoSpectral,Walker2d-v4,7
145604,reward,normal,273.80084580503865,272.792,SF-P3O-NoSpectral,Walker2d-v4,7
145755,reward,normal,269.3018551028612,266.411,SF-P3O-NoSpectral,Walker2d-v4,7
145900,reward,normal,219.5859199190401,251.165,SF-P3O-NoSpectral,Walker2d-v4,7
146105,reward,normal,141.66200053176857,236.776,SF-P3O-NoSpectral,Walker2d-v4,7
146285,reward,normal,308.62509395535153,240.961,SF-P3O-NoSpectral,Walker2d-v4,7
146559,reward,normal,364.0764269557276,272.146,SF-P3O-NoSpectral,Walker2d-v4,7
146739,reward,normal,289.23829952952303,273.001,SF-P3O-NoSpectral,Walker2d-v4,7
147015,reward,normal,420.9253745634118,277.941,SF-P3O-NoSpectral,Walker2d-v4,7
147327,reward,normal,425.8943940032005,291.66,SF-P3O-NoSpectral,Walker2d-v4,7
147456,diagnostics,normal,0.0,38.36,24.6325,0.038907,0.945347,0.5258,0.107012,SF-P3O-NoSpectral,Walker2d-v4,7
147647,reward,normal,471.26903420639746,318.438,SF-P3O-NoSpectral,Walker2d-v4,7
147924,reward,normal,356.07817078243187,326.666,SF-P3O-NoSpectral,Walker2d-v4,7
148048,reward,normal,210.431391588226,320.779,SF-P3O-NoSpectral,Walker2d-v4,7
148220,reward,normal,269.773217777562,325.797,SF-P3O-NoSpectral,Walker2d-v4,7
148389,reward,normal,51.91310966551452,316.822,SF-P3O-NoSpectral,Walker2d-v4,7
148754,reward,normal,467.738516623459,332.734,SF-P3O-NoSpectral,Walker2d-v4,7
148890,reward,normal,261.47277525381406,322.473,SF-P3O-NoSpectral,Walker2d-v4,7
149173,reward,normal,373.72717121694154,330.922,SF-P3O-NoSpectral,Walker2d-v4,7
149435,reward,normal,403.16346093695813,329.146,SF-P3O-NoSpectral,Walker2d-v4,7
149592,reward,normal,273.7797807933112,313.935,SF-P3O-NoSpectral,Walker2d-v4,7
149722,reward,normal,227.39407595948782,289.547,SF-P3O-NoSpectral,Walker2d-v4,7
149976,reward,normal,142.9858516611843,268.238,SF-P3O-NoSpectral,Walker2d-v4,7
150134,reward,normal,250.15553593540693,272.21,SF-P3O-NoSpectral,Walker2d-v4,7
150333,reward,normal,62.21623898692529,251.455,SF-P3O-NoSpectral,Walker2d-v4,7
150556,reward,normal,357.9016033970793,282.054,SF-P3O-NoSpectral,Walker2d-v4,7
150710,reward,normal,288.9758967207321,264.177,SF-P3O-NoSpectral,Walker2d-v4,7
150881,reward,normal,237.433838884714,261.773,SF-P3O-NoSpectral,Walker2d-v4,7
151028,reward,normal,234.54083002309267,247.855,SF-P3O-NoSpectral,Walker2d-v4,7
151166,reward,normal,260.7245155005774,233.611,SF-P3O-NoSpectral,Walker2d-v4,7
151327,reward,normal,276.19027020424306,233.852,SF-P3O-NoSpectral,Walker2d-v4,7
151645,reward,normal,457.554039666347,256.868,SF-P3O-NoSpectral,Walker2d-v4,7
151847,reward,normal,324.93549247366366,275.063,SF-P3O-NoSpectral,Walker2d-v4,7
151965,reward,normal,209.65557898249483,271.013,SF-P3O-NoSpectral,Walker2d-v4,7
152206,reward,normal,387.89313740806114,303.581,SF-P3O-NoSpectral,Walker2d-v4,7
152668,reward,normal,489.33098906624014,316.723,SF-P3O-NoSpectral,Walker2d-v4,7
152835,reward,normal,289.03685137386606,316.73,SF-P3O-NoSpectral,Walker2d-v4,7
153100,reward,normal,396.42236407696817,332.628,SF-P3O-NoSpectral,Walker2d-v4,7
153270,reward,normal,282.5623985115933,337.431,SF-P3O-NoSpectral,Walker2d-v4,7
153394,reward,normal,233.65016340715547,334.723,SF-P3O-NoSpectral,Walker2d-v4,7
153657,reward,normal,387.71658353256885,345.876,SF-P3O-NoSpectral,Walker2d-v4,7
154042,reward,normal,198.75362009301645,319.996,SF-P3O-NoSpectral,Walker2d-v4,7
154217,reward,normal,280.4842285537106,315.551,SF-P3O-NoSpectral,Walker2d-v4,7
154450,reward,normal,370.7877813295425,331.664,SF-P3O-NoSpectral,Walker2d-v4,7
154654,reward,normal,269.65218846316503,319.84,SF-P3O-NoSpectral,Walker2d-v4,7
155223,reward,normal,646.830936571918,335.59,SF-P3O-NoSpectral,Walker2d-v4,7
155383,reward,normal,269.9000905691763,333.676,SF-P3O-NoSpectral,Walker2d-v4,7
155581,reward,normal,314.3094697065378,325.465,SF-P3O-NoSpectral,Walker2d-v4,7
155746,reward,normal,294.20481060391336,326.629,SF-P3O-NoSpectral,Walker2d-v4,7
155893,reward,normal,263.1576653747665,329.58,SF-P3O-NoSpectral,Walker2d-v4,7
156143,reward,normal,396.1273423213282,330.421,SF-P3O-NoSpectral,Walker2d-v4,7
156389,reward,normal,354.1907096394892,345.965,SF-P3O-NoSpectral,Walker2d-v4,7
156503,reward,normal,219.45069544701178,339.861,SF-P3O-NoSpectral,Walker2d-v4,7
156649,reward,normal,259.55143589377224,328.738,SF-P3O-NoSpectral,Walker2d-v4,7
156913,reward,normal,399.85702006969643,341.758,SF-P3O-NoSpectral,Walker2d-v4,7
157114,reward,normal,311.93888575688635,308.269,SF-P3O-NoSpectral,Walker2d-v4,7
157264,reward,normal,270.7779183682671,308.357,SF-P3O-NoSpectral,Walker2d-v4,7
157482,reward,normal,334.97957560079317,310.424,SF-P3O-NoSpectral,Walker2d-v4,7
157616,reward,normal,213.9562449095926,302.399,SF-P3O-NoSpectral,Walker2d-v4,7
157904,reward,normal,405.1139667679839,316.594,SF-P3O-NoSpectral,Walker2d-v4,7
158091,reward,normal,315.31780362222935,308.513,SF-P3O-NoSpectral,Walker2d-v4,7
158215,reward,normal,205.13646102983526,293.608,SF-P3O-NoSpectral,Walker2d-v4,7
158319,reward,normal,189.31220820007908,290.594,SF-P3O-NoSpectral,Walker2d-v4,7
158477,reward,normal,261.8377232985543,290.823,SF-P3O-NoSpectral,Walker2d-v4,7
158656,reward,normal,317.8904133262328,282.626,SF-P3O-NoSpectral,Walker2d-v4,7
158845,reward,normal,325.4743660864889,283.98,SF-P3O-NoSpectral,Walker2d-v4,7
159044,reward,normal,354.4999324881701,292.352,SF-P3O-NoSpectral,Walker2d-v4,7
159271,reward,normal,369.0269466511096,295.757,SF-P3O-NoSpectral,Walker2d-v4,7
159510,reward,normal,365.9114150360054,310.952,SF-P3O-NoSpectral,Walker2d-v4,7
159756,reward,normal,382.1932072121279,308.66,SF-P3O-NoSpectral,Walker2d-v4,7
159985,reward,normal,332.9081990699136,310.419,SF-P3O-NoSpectral,Walker2d-v4,7
160184,reward,normal,96.4044406255344,299.546,SF-P3O-NoSpectral,Walker2d-v4,7
160423,reward,normal,360.4212939557208,316.657,SF-P3O-NoSpectral,Walker2d-v4,7
160607,reward,normal,293.92391751125416,319.865,SF-P3O-NoSpectral,Walker2d-v4,7
160770,reward,normal,235.62974697105267,311.639,SF-P3O-NoSpectral,Walker2d-v4,7
160929,reward,normal,275.5454965933809,306.646,SF-P3O-NoSpectral,Walker2d-v4,7
161129,reward,normal,304.3407763369845,301.631,SF-P3O-NoSpectral,Walker2d-v4,7
161364,reward,normal,334.8406967117888,298.212,SF-P3O-NoSpectral,Walker2d-v4,7
161476,reward,normal,215.6652534160761,283.187,SF-P3O-NoSpectral,Walker2d-v4,7
161622,reward,normal,250.67416560051203,270.035,SF-P3O-NoSpectral,Walker2d-v4,7
161829,reward,normal,273.41410843343414,264.086,SF-P3O-NoSpectral,Walker2d-v4,7
