step,tag
450001,spectral,0.063923,0.959608,0.1506,SF-P3O-NoFisher,HalfCheetah-v4,2
450560,loss,-0.10216429084539413,0.5998733639717102,SF-P3O-NoFisher,HalfCheetah-v4,2
451000,reward,451,512.2858423616319,463.879,SF-P3O-NoFisher,HalfCheetah-v4,2
452000,reward,452,502.7137889307075,472.132,SF-P3O-NoFisher,HalfCheetah-v4,2
453000,reward,453,404.29949479093887,467.939,SF-P3O-NoFisher,HalfCheetah-v4,2
454000,reward,454,532.3661800536531,472.376,SF-P3O-NoFisher,HalfCheetah-v4,2
455000,reward,455,536.0664490608867,468.746,SF-P3O-NoFisher,HalfCheetah-v4,2
456000,reward,456,469.81445660391415,466.575,SF-P3O-NoFisher,HalfCheetah-v4,2
457000,reward,457,386.99293318044533,464.187,SF-P3O-NoFisher,HalfCheetah-v4,2
458000,reward,458,550.1475271037284,481.452,SF-P3O-NoFisher,HalfCheetah-v4,2
458752,loss,-0.01510988175868988,0.7443973422050476,SF-P3O-NoFisher,HalfCheetah-v4,2
459000,reward,459,549.4390014503249,490.717,SF-P3O-NoFisher,HalfCheetah-v4,2
460000,speed,286.07,18.77,SF-P3O-NoFisher,HalfCheetah-v4,2
460000,reward,460,534.1066766351457,497.823,SF-P3O-NoFisher,HalfCheetah-v4,2
460001,spectral,0.066079,0.958853,0.1509,SF-P3O-NoFisher,HalfCheetah-v4,2
461000,reward,461,590.5758058930891,505.652,SF-P3O-NoFisher,HalfCheetah-v4,2
462000,reward,462,525.9307784945112,507.974,SF-P3O-NoFisher,HalfCheetah-v4,2
463000,reward,463,502.0532087493972,517.749,SF-P3O-NoFisher,HalfCheetah-v4,2
464000,reward,464,435.5940284638183,508.072,SF-P3O-NoFisher,HalfCheetah-v4,2
465000,reward,465,513.7624556873702,505.842,SF-P3O-NoFisher,HalfCheetah-v4,2
466000,reward,466,506.89126613702075,509.549,SF-P3O-NoFisher,HalfCheetah-v4,2
466944,loss,0.012233896180987358,0.6553549766540527,SF-P3O-NoFisher,HalfCheetah-v4,2
467000,reward,467,540.0227584367218,524.852,SF-P3O-NoFisher,HalfCheetah-v4,2
468000,reward,468,576.8546022896911,527.523,SF-P3O-NoFisher,HalfCheetah-v4,2
469000,reward,469,446.1986991129836,517.199,SF-P3O-NoFisher,HalfCheetah-v4,2
470000,speed,479.72,19.11,SF-P3O-NoFisher,HalfCheetah-v4,2
470000,reward,470,187.39777918686673,482.528,SF-P3O-NoFisher,HalfCheetah-v4,2
470001,perturb,0.066836,0.958626,0.1513,-1,-1,0.02,4,SF-P3O-NoFisher,HalfCheetah-v4,2
471000,reward,471,621.50729681017,485.621,SF-P3O-NoFisher,HalfCheetah-v4,2
472000,reward,472,558.290124157328,488.857,SF-P3O-NoFisher,HalfCheetah-v4,2
473000,reward,473,453.49640160083203,484.002,SF-P3O-NoFisher,HalfCheetah-v4,2
474000,reward,474,523.8008962387786,492.822,SF-P3O-NoFisher,HalfCheetah-v4,2
475000,reward,475,473.02860863159106,488.749,SF-P3O-NoFisher,HalfCheetah-v4,2
475136,loss,0.014688938856124878,0.6647590398788452,SF-P3O-NoFisher,HalfCheetah-v4,2
476000,reward,476,602.600358427923,498.32,SF-P3O-NoFisher,HalfCheetah-v4,2
477000,reward,477,670.4888572573452,511.366,SF-P3O-NoFisher,HalfCheetah-v4,2
478000,reward,478,614.4298659950414,515.124,SF-P3O-NoFisher,HalfCheetah-v4,2
479000,reward,479,606.4499411079437,531.149,SF-P3O-NoFisher,HalfCheetah-v4,2
480000,speed,481.88,19.46,SF-P3O-NoFisher,HalfCheetah-v4,2
480000,reward,480,477.23380518702754,560.133,SF-P3O-NoFisher,HalfCheetah-v4,2
480001,spectral,0.067127,0.958651,0.1518,SF-P3O-NoFisher,HalfCheetah-v4,2
481000,reward,481,553.5907971122051,553.341,SF-P3O-NoFisher,HalfCheetah-v4,2
482000,reward,482,422.19370855685736,539.731,SF-P3O-NoFisher,HalfCheetah-v4,2
483000,reward,483,506.9208536272587,545.074,SF-P3O-NoFisher,HalfCheetah-v4,2
483328,loss,-0.09807413816452026,0.6586089730262756,SF-P3O-NoFisher,HalfCheetah-v4,2
484000,reward,484,572.890655195867,549.983,SF-P3O-NoFisher,HalfCheetah-v4,2
485000,reward,485,608.9334893577546,563.573,SF-P3O-NoFisher,HalfCheetah-v4,2
486000,reward,486,305.9395775833261,533.907,SF-P3O-NoFisher,HalfCheetah-v4,2
487000,reward,487,655.6649233290007,532.425,SF-P3O-NoFisher,HalfCheetah-v4,2
488000,reward,488,580.555301043483,529.037,SF-P3O-NoFisher,HalfCheetah-v4,2
489000,reward,489,544.0248912245925,522.795,SF-P3O-NoFisher,HalfCheetah-v4,2
490000,speed,476.34,19.81,SF-P3O-NoFisher,HalfCheetah-v4,2
490000,reward,490,648.4089606922562,539.912,SF-P3O-NoFisher,HalfCheetah-v4,2
490001,spectral,0.068419,0.958178,0.1522,SF-P3O-NoFisher,HalfCheetah-v4,2
491000,reward,491,520.6430983540212,536.618,SF-P3O-NoFisher,HalfCheetah-v4,2
491520,loss,-0.03098837099969387,0.6073093414306641,SF-P3O-NoFisher,HalfCheetah-v4,2
492000,reward,492,610.5845215913166,555.457,SF-P3O-NoFisher,HalfCheetah-v4,2
493000,reward,493,528.2190869229626,557.586,SF-P3O-NoFisher,HalfCheetah-v4,2
494000,reward,494,566.6762963815936,556.965,SF-P3O-NoFisher,HalfCheetah-v4,2
495000,reward,495,491.5890242129509,545.231,SF-P3O-NoFisher,HalfCheetah-v4,2
496000,reward,496,584.910408796927,573.128,SF-P3O-NoFisher,HalfCheetah-v4,2
497000,reward,497,620.4564466045418,569.607,SF-P3O-NoFisher,HalfCheetah-v4,2
498000,reward,498,668.9699171764787,578.448,SF-P3O-NoFisher,HalfCheetah-v4,2
499000,reward,499,622.4293102205412,586.289,SF-P3O-NoFisher,HalfCheetah-v4,2
499712,loss,-0.19178175926208496,0.711613118648529,SF-P3O-NoFisher,HalfCheetah-v4,2
500000,speed,282.79,20.4,SF-P3O-NoFisher,HalfCheetah-v4,2
500000,reward,500,652.1391052845808,586.662,SF-P3O-NoFisher,HalfCheetah-v4,2
