step,tag
329588,reward,8660,142.88293521819378,210.875,ReDo,Humanoid-v4,2
329638,reward,8661,211.5540332850352,217.606,ReDo,Humanoid-v4,2
329698,reward,8662,226.9875327465735,214.837,ReDo,Humanoid-v4,2
329780,reward,8663,281.8778724901542,224.679,ReDo,Humanoid-v4,2
329879,reward,8664,432.96240876080594,248.864,ReDo,Humanoid-v4,2
329900,reward,8665,80.4976220462643,235.02,ReDo,Humanoid-v4,2
329975,reward,8666,279.97775139233966,238.892,ReDo,Humanoid-v4,2
330000,speed,613.41,9.94,ReDo,Humanoid-v4,2
330042,reward,8667,285.71992203453766,239.059,ReDo,Humanoid-v4,2
330092,reward,8668,213.041179714807,232.516,ReDo,Humanoid-v4,2
330145,reward,8669,226.84553653923317,238.235,ReDo,Humanoid-v4,2
330224,reward,8670,304.50641021274953,254.397,ReDo,Humanoid-v4,2
330271,reward,8671,183.54094747941718,251.596,ReDo,Humanoid-v4,2
330302,reward,8672,122.4893513099646,241.146,ReDo,Humanoid-v4,2
330355,reward,8673,192.77106165992234,232.235,ReDo,Humanoid-v4,2
330410,reward,8674,226.195156194721,211.558,ReDo,Humanoid-v4,2
330451,reward,8675,165.47881076096303,220.057,ReDo,Humanoid-v4,2
330499,reward,8676,197.8891338876705,211.848,ReDo,Humanoid-v4,2
330572,reward,8677,322.3615062543006,215.512,ReDo,Humanoid-v4,2
330622,reward,8678,210.7864709926127,215.286,ReDo,Humanoid-v4,2
330670,reward,8679,186.3671506300133,211.239,ReDo,Humanoid-v4,2
330709,reward,8680,148.06797412739232,195.595,ReDo,Humanoid-v4,2
330758,reward,8681,188.2057366731119,196.061,ReDo,Humanoid-v4,2
330799,reward,8682,168.93245279920126,200.706,ReDo,Humanoid-v4,2
330827,reward,8683,112.21120647135334,192.65,ReDo,Humanoid-v4,2
330876,reward,8684,196.06656813269603,189.637,ReDo,Humanoid-v4,2
330927,reward,8685,206.17236163098045,193.706,ReDo,Humanoid-v4,2
331004,reward,8686,314.45638201162683,205.363,ReDo,Humanoid-v4,2
331049,reward,8687,165.77564182198148,189.704,ReDo,Humanoid-v4,2
331104,reward,8688,208.43533048848622,189.469,ReDo,Humanoid-v4,2
331162,reward,8689,215.5999464107888,192.392,ReDo,Humanoid-v4,2
331273,reward,8690,397.8851360100254,217.374,ReDo,Humanoid-v4,2
331340,reward,8691,266.7877908074757,225.232,ReDo,Humanoid-v4,2
331364,reward,8692,88.56658228491507,217.196,ReDo,Humanoid-v4,2
331397,reward,8693,117.30699551408725,217.705,ReDo,Humanoid-v4,2
331445,reward,8694,188.18299035389938,216.917,ReDo,Humanoid-v4,2
331500,reward,8695,234.5561967516942,219.755,ReDo,Humanoid-v4,2
331565,reward,8696,240.70416976002141,212.38,ReDo,Humanoid-v4,2
331608,reward,8697,161.86163672057842,211.989,ReDo,Humanoid-v4,2
331651,reward,8698,164.33112517580685,207.578,ReDo,Humanoid-v4,2
331711,reward,8699,250.53628877447375,211.072,ReDo,Humanoid-v4,2
331755,reward,8700,179.83174413092726,189.267,ReDo,Humanoid-v4,2
331813,reward,8701,234.99102526953402,186.087,ReDo,Humanoid-v4,2
331874,reward,8702,256.24248775074375,202.854,ReDo,Humanoid-v4,2
331917,reward,8703,172.06615597576942,208.33,ReDo,Humanoid-v4,2
331938,reward,8704,82.6094130445437,197.773,ReDo,Humanoid-v4,2
331990,reward,8705,210.2449600483893,195.342,ReDo,Humanoid-v4,2
332041,reward,8706,203.81157050016,191.653,ReDo,Humanoid-v4,2
332100,reward,8707,244.13933525970813,199.88,ReDo,Humanoid-v4,2
332181,reward,8708,323.00997934141736,215.748,ReDo,Humanoid-v4,2
332230,reward,8709,192.94245054918647,209.989,ReDo,Humanoid-v4,2
332313,reward,8710,342.03765840385347,226.21,ReDo,Humanoid-v4,2
332379,reward,8711,270.4825151123582,229.759,ReDo,Humanoid-v4,2
332441,reward,8712,235.68420817907315,227.703,ReDo,Humanoid-v4,2
332491,reward,8713,178.8428589782414,228.38,ReDo,Humanoid-v4,2
332556,reward,8714,231.73852134579948,243.293,ReDo,Humanoid-v4,2
332622,reward,8715,227.4575645804558,245.015,ReDo,Humanoid-v4,2
332658,reward,8716,138.75262207056753,238.509,ReDo,Humanoid-v4,2
332724,reward,8717,271.0807849850423,241.203,ReDo,Humanoid-v4,2
332789,reward,8718,270.50176508861585,235.952,ReDo,Humanoid-v4,2
332836,reward,8719,195.02001465523384,236.16,ReDo,Humanoid-v4,2
332911,reward,8720,319.2464944826919,233.881,ReDo,Humanoid-v4,2
332959,reward,8721,194.13512864380297,226.246,ReDo,Humanoid-v4,2
332981,reward,8722,87.43556980438768,211.421,ReDo,Humanoid-v4,2
333018,reward,8723,140.66527278534318,207.603,ReDo,Humanoid-v4,2
333064,reward,8724,153.44511946890242,199.774,ReDo,Humanoid-v4,2
333105,reward,8725,177.32920675668353,194.761,ReDo,Humanoid-v4,2
333184,reward,8726,332.4437814619345,214.13,ReDo,Humanoid-v4,2
333281,reward,8727,368.0060086654916,223.823,ReDo,Humanoid-v4,2
333314,reward,8728,127.16624502495208,209.489,ReDo,Humanoid-v4,2
333358,reward,8729,167.53431118456862,206.741,ReDo,Humanoid-v4,2
333450,reward,8730,346.4982690942391,209.466,ReDo,Humanoid-v4,2
333515,reward,8731,275.050073192447,217.557,ReDo,Humanoid-v4,2
333560,reward,8732,181.6471202627729,226.979,ReDo,Humanoid-v4,2
333621,reward,8733,235.59598336249684,236.472,ReDo,Humanoid-v4,2
333672,reward,8734,194.77700014746222,240.605,ReDo,Humanoid-v4,2
333702,reward,8735,119.56479207522857,234.828,ReDo,Humanoid-v4,2
333766,reward,8736,250.56867630768863,226.641,ReDo,Humanoid-v4,2
333801,reward,8737,143.6655226106355,204.207,ReDo,Humanoid-v4,2
333838,reward,8738,144.99335309226177,205.99,ReDo,Humanoid-v4,2
333896,reward,8739,255.29018844427094,214.765,ReDo,Humanoid-v4,2
333956,reward,8740,255.12614480634932,205.628,ReDo,Humanoid-v4,2
334007,reward,8741,194.80476899441746,197.603,ReDo,Humanoid-v4,2
334077,reward,8742,263.63802633864543,205.802,ReDo,Humanoid-v4,2
334136,reward,8743,241.33736453998426,206.377,ReDo,Humanoid-v4,2
334162,reward,8744,102.38661992068168,197.138,ReDo,Humanoid-v4,2
334185,reward,8745,94.97160766250288,194.678,ReDo,Humanoid-v4,2
334264,reward,8746,281.73165477885,197.795,ReDo,Humanoid-v4,2
334286,reward,8747,86.1788635809774,192.046,ReDo,Humanoid-v4,2
334344,reward,8748,245.03470399578075,202.05,ReDo,Humanoid-v4,2
334420,reward,8749,308.6053237234703,207.382,ReDo,Humanoid-v4,2
334480,reward,8750,265.57917450420297,208.427,ReDo,Humanoid-v4,2
334558,reward,8751,281.28693135793867,217.075,ReDo,Humanoid-v4,2
334613,reward,8752,209.2527514851664,211.636,ReDo,Humanoid-v4,2
334657,reward,8753,181.53386995933954,205.656,ReDo,Humanoid-v4,2
334694,reward,8754,137.67700772545587,209.185,ReDo,Humanoid-v4,2
334748,reward,8755,206.1934255991985,220.307,ReDo,Humanoid-v4,2
334767,reward,8756,73.4004058381584,199.474,ReDo,Humanoid-v4,2
334833,reward,8757,218.64912702330585,212.721,ReDo,Humanoid-v4,2
334885,reward,8758,223.0015112615248,210.518,ReDo,Humanoid-v4,2
334937,reward,8759,200.91710359021292,199.749,ReDo,Humanoid-v4,2
334967,reward,8760,118.16185401493536,185.007,ReDo,Humanoid-v4,2
335011,reward,8761,178.02647088821746,174.681,ReDo,Humanoid-v4,2
335095,reward,8762,346.8591174936921,188.442,ReDo,Humanoid-v4,2
335125,reward,8763,122.70137176866336,182.559,ReDo,Humanoid-v4,2
335227,reward,8764,342.7646103504992,203.067,ReDo,Humanoid-v4,2
335278,reward,8765,208.90435635500182,203.339,ReDo,Humanoid-v4,2
335347,reward,8766,280.6900438894971,224.068,ReDo,Humanoid-v4,2
335382,reward,8767,137.12180339404054,215.915,ReDo,Humanoid-v4,2
335423,reward,8768,148.87505694889984,208.502,ReDo,Humanoid-v4,2
335493,reward,8769,290.13180249584326,217.424,ReDo,Humanoid-v4,2
335515,reward,8770,80.12946517605357,213.62,ReDo,Humanoid-v4,2
335540,reward,8771,99.19285514603162,205.737,ReDo,Humanoid-v4,2
335571,reward,8772,120.22171285666252,183.073,ReDo,Humanoid-v4,2
335628,reward,8773,240.91775599612734,194.895,ReDo,Humanoid-v4,2
335671,reward,8774,167.58365410756062,177.377,ReDo,Humanoid-v4,2
335747,reward,8775,283.3807601172004,184.824,ReDo,Humanoid-v4,2
335824,reward,8776,308.13349594192675,187.569,ReDo,Humanoid-v4,2
335872,loss,-0.14666950702667236,0.5666271448135376,ReDo,Humanoid-v4,2
335874,reward,8777,192.15987841577427,193.073,ReDo,Humanoid-v4,2
335924,reward,8778,211.2292253871547,199.308,ReDo,Humanoid-v4,2
335969,reward,8779,190.7591043075286,189.371,ReDo,Humanoid-v4,2
336044,reward,8780,293.6073057737467,210.719,ReDo,Humanoid-v4,2
336151,reward,8781,409.7094560340376,241.77,ReDo,Humanoid-v4,2
336209,reward,8782,209.48442411269224,250.697,ReDo,Humanoid-v4,2
336264,reward,8783,246.22430558864704,251.227,ReDo,Humanoid-v4,2
336361,reward,8784,401.8355151377607,274.652,ReDo,Humanoid-v4,2
336384,reward,8785,91.40780220922345,255.455,ReDo,Humanoid-v4,2
336444,reward,8786,246.8113203122091,249.323,ReDo,Humanoid-v4,2
336475,reward,8787,119.35248176773247,242.042,ReDo,Humanoid-v4,2
336543,reward,8788,286.25804399880616,249.545,ReDo,Humanoid-v4,2
336609,reward,8789,282.69462453134076,258.739,ReDo,Humanoid-v4,2
336676,reward,8790,275.9354831216415,256.971,ReDo,Humanoid-v4,2
336714,reward,8791,146.4089373263396,230.641,ReDo,Humanoid-v4,2
336775,reward,8792,219.37402959715286,231.63,ReDo,Humanoid-v4,2
336873,reward,8793,393.11543511092617,246.319,ReDo,Humanoid-v4,2
336899,reward,8794,104.17094712612136,216.553,ReDo,Humanoid-v4,2
336995,reward,8795,298.6065227360775,237.273,ReDo,Humanoid-v4,2
337039,reward,8796,165.45240345990885,229.137,ReDo,Humanoid-v4,2
337098,reward,8797,234.17908789586426,240.62,ReDo,Humanoid-v4,2
337129,reward,8798,121.9394194255962,224.188,ReDo,Humanoid-v4,2
337173,reward,8799,170.93593636348982,213.012,ReDo,Humanoid-v4,2
337241,reward,8800,267.5150192683282,212.17,ReDo,Humanoid-v4,2
337326,reward,8801,362.4550502064659,233.774,ReDo,Humanoid-v4,2
337381,reward,8802,214.51406050012838,233.288,ReDo,Humanoid-v4,2
337434,reward,8803,197.6983403828114,213.747,ReDo,Humanoid-v4,2
337490,reward,8804,237.09052916295047,227.039,ReDo,Humanoid-v4,2
337555,reward,8805,282.24694288959165,225.403,ReDo,Humanoid-v4,2
337616,reward,8806,235.78080095913177,232.436,ReDo,Humanoid-v4,2
337659,reward,8807,180.71749825403379,227.089,ReDo,Humanoid-v4,2
337695,reward,8808,132.3146253666828,228.127,ReDo,Humanoid-v4,2
337730,reward,8809,122.34010476440746,223.267,ReDo,Humanoid-v4,2
337771,reward,8810,152.0871008870657,211.725,ReDo,Humanoid-v4,2
337800,reward,8811,113.73024362779496,186.852,ReDo,Humanoid-v4,2
337829,reward,8812,114.83052608823715,176.884,ReDo,Humanoid-v4,2
337857,reward,8813,107.28187101174007,167.842,ReDo,Humanoid-v4,2
337937,reward,8814,308.86701938321306,175.02,ReDo,Humanoid-v4,2
337988,reward,8815,201.78351484579994,166.973,ReDo,Humanoid-v4,2
338038,reward,8816,196.24579089860794,163.02,ReDo,Humanoid-v4,2
338109,reward,8817,302.94671351977007,175.243,ReDo,Humanoid-v4,2
338171,reward,8818,254.24858322837574,187.436,ReDo,Humanoid-v4,2
338237,reward,8819,250.11112203288795,200.213,ReDo,Humanoid-v4,2
338314,reward,8820,320.27416083173847,217.032,ReDo,Humanoid-v4,2
338368,reward,8821,209.88381523109356,226.647,ReDo,Humanoid-v4,2
338430,reward,8822,243.34277720521632,239.499,ReDo,Humanoid-v4,2
338473,reward,8823,168.39733132553084,245.61,ReDo,Humanoid-v4,2
338547,reward,8824,283.02696078440874,243.026,ReDo,Humanoid-v4,2
338579,reward,8825,130.7493359279436,235.923,ReDo,Humanoid-v4,2
338620,reward,8826,146.19021007877703,230.917,ReDo,Humanoid-v4,2
338683,reward,8827,258.3414078049732,226.457,ReDo,Humanoid-v4,2
338730,reward,8828,176.94280176405198,218.726,ReDo,Humanoid-v4,2
338777,reward,8829,188.92855300875888,212.608,ReDo,Humanoid-v4,2
338808,reward,8830,121.91608901373635,192.772,ReDo,Humanoid-v4,2
338891,reward,8831,283.2779029365384,200.111,ReDo,Humanoid-v4,2
338942,reward,8832,209.06363002386306,196.683,ReDo,Humanoid-v4,2
338988,reward,8833,172.85388577663124,197.129,ReDo,Humanoid-v4,2
339022,reward,8834,139.92837432361523,182.819,ReDo,Humanoid-v4,2
339045,reward,8835,88.9607585346817,178.64,ReDo,Humanoid-v4,2
339120,reward,8836,291.4759423115189,193.169,ReDo,Humanoid-v4,2
339169,reward,8837,162.17838875142286,183.553,ReDo,Humanoid-v4,2
339231,reward,8838,243.65711164000294,190.224,ReDo,Humanoid-v4,2
339292,reward,8839,251.01241722677034,196.432,ReDo,Humanoid-v4,2
339330,reward,8840,136.75023312862928,197.916,ReDo,Humanoid-v4,2
339400,reward,8841,265.16465577089616,196.105,ReDo,Humanoid-v4,2
339462,reward,8842,270.59835632033196,202.258,ReDo,Humanoid-v4,2
339526,reward,8843,282.80935899144566,213.254,ReDo,Humanoid-v4,2
339545,reward,8844,69.5300259035323,206.214,ReDo,Humanoid-v4,2
339577,reward,8845,126.22648444964236,209.94,ReDo,Humanoid-v4,2
339655,reward,8846,320.12215860936067,212.805,ReDo,Humanoid-v4,2
339726,reward,8847,251.78194841585372,221.765,ReDo,Humanoid-v4,2
339776,reward,8848,191.79663214781627,216.579,ReDo,Humanoid-v4,2
339842,reward,8849,214.50355716989012,212.928,ReDo,Humanoid-v4,2
339881,reward,8850,151.2334053922068,214.377,ReDo,Humanoid-v4,2
339904,reward,8851,85.89633227718097,196.45,ReDo,Humanoid-v4,2
339936,reward,8852,130.36542306327212,182.427,ReDo,Humanoid-v4,2
339969,reward,8853,138.31210064102478,167.977,ReDo,Humanoid-v4,2
340000,speed,608.44,10.21,ReDo,Humanoid-v4,2
340059,reward,8854,297.7002591702858,190.794,ReDo,Humanoid-v4,2
340111,reward,8855,177.68003995440046,195.939,ReDo,Humanoid-v4,2
340173,reward,8856,219.93643469413465,185.921,ReDo,Humanoid-v4,2
340207,reward,8857,130.35952802702658,173.778,ReDo,Humanoid-v4,2
340281,reward,8858,304.50681565540134,185.049,ReDo,Humanoid-v4,2
340331,reward,8859,200.7648557506922,183.676,ReDo,Humanoid-v4,2
340409,reward,8860,322.4743605131943,200.8,ReDo,Humanoid-v4,2
340433,reward,8861,94.99152182015372,201.709,ReDo,Humanoid-v4,2
340483,reward,8862,201.61201483900646,208.834,ReDo,Humanoid-v4,2
340544,reward,8863,256.64470283459633,220.667,ReDo,Humanoid-v4,2
340572,reward,8864,106.68113990518253,201.565,ReDo,Humanoid-v4,2
340612,reward,8865,159.11543828763317,199.709,ReDo,Humanoid-v4,2
340674,reward,8866,275.7491764680419,205.29,ReDo,Humanoid-v4,2
340720,reward,8867,182.72414497493918,210.526,ReDo,Humanoid-v4,2
340747,reward,8868,110.34840958767852,191.111,ReDo,Humanoid-v4,2
340794,reward,8869,182.33089554345605,189.267,ReDo,Humanoid-v4,2
340819,reward,8870,99.91338643143108,167.011,ReDo,Humanoid-v4,2
340857,reward,8871,143.20803291905767,171.833,ReDo,Humanoid-v4,2
340913,reward,8872,206.78019376699692,172.35,ReDo,Humanoid-v4,2
340967,reward,8873,207.18138984710706,167.403,ReDo,Humanoid-v4,2
341035,reward,8874,255.4896948439303,182.284,ReDo,Humanoid-v4,2
341072,reward,8875,146.01498537886698,180.974,ReDo,Humanoid-v4,2
341114,reward,8876,181.4447069477699,171.544,ReDo,Humanoid-v4,2
341195,reward,8877,291.8151243868388,182.453,ReDo,Humanoid-v4,2
341243,reward,8878,192.246451565824,190.642,ReDo,Humanoid-v4,2
341314,reward,8879,284.9510639758786,200.905,ReDo,Humanoid-v4,2
341355,reward,8880,169.68395345522285,207.882,ReDo,Humanoid-v4,2
341420,reward,8881,260.0505003055616,219.566,ReDo,Humanoid-v4,2
341458,reward,8882,146.3138439614674,213.519,ReDo,Humanoid-v4,2
341533,reward,8883,323.4089210148498,225.142,ReDo,Humanoid-v4,2
341603,reward,8884,276.7734967110476,227.27,ReDo,Humanoid-v4,2
341640,reward,8885,140.2788061390904,226.697,ReDo,Humanoid-v4,2
341688,reward,8886,175.64650258647475,226.117,ReDo,Humanoid-v4,2
341715,reward,8887,103.16701706083332,207.252,ReDo,Humanoid-v4,2
341764,reward,8888,201.26136581134332,208.154,ReDo,Humanoid-v4,2
341807,reward,8889,144.01863792405075,194.06,ReDo,Humanoid-v4,2
341887,reward,8890,300.7822190445781,207.17,ReDo,Humanoid-v4,2
341950,reward,8891,260.2820427567578,207.193,ReDo,Humanoid-v4,2
342013,reward,8892,266.99270221222065,219.261,ReDo,Humanoid-v4,2
342084,reward,8893,293.58358202775366,216.279,ReDo,Humanoid-v4,2
342132,reward,8894,195.14051464729147,208.115,ReDo,Humanoid-v4,2
342207,reward,8895,263.49811487737804,220.437,ReDo,Humanoid-v4,2
342262,reward,8896,184.6736939688069,221.34,ReDo,Humanoid-v4,2
342308,reward,8897,181.2152362932145,229.145,ReDo,Humanoid-v4,2
342373,reward,8898,258.16859215727436,234.836,ReDo,Humanoid-v4,2
342414,reward,8899,153.085386985567,235.742,ReDo,Humanoid-v4,2
342482,reward,8900,282.4791858459018,233.912,ReDo,Humanoid-v4,2
342500,reward,8901,64.6547179091426,214.349,ReDo,Humanoid-v4,2
342551,reward,8902,215.42741565510045,209.193,ReDo,Humanoid-v4,2
342594,reward,8903,172.09664510611546,197.044,ReDo,Humanoid-v4,2
342617,reward,8904,89.69111395745665,186.499,ReDo,Humanoid-v4,2
342646,reward,8905,118.54152520534548,172.003,ReDo,Humanoid-v4,2
342701,reward,8906,236.51186396229937,177.187,ReDo,Humanoid-v4,2
342755,reward,8907,226.60083981443415,181.726,ReDo,Humanoid-v4,2
342815,reward,8908,229.19463657707027,178.828,ReDo,Humanoid-v4,2
342870,reward,8909,209.1803319787479,184.438,ReDo,Humanoid-v4,2
342921,reward,8910,217.11450568281802,177.901,ReDo,Humanoid-v4,2
342969,reward,8911,182.2521046697557,189.661,ReDo,Humanoid-v4,2
343050,reward,8912,331.29657151446645,201.248,ReDo,Humanoid-v4,2
343117,reward,8913,265.0816065677298,210.547,ReDo,Humanoid-v4,2
343169,reward,8914,212.87926811828856,222.865,ReDo,Humanoid-v4,2
343204,reward,8915,138.23844581435043,224.835,ReDo,Humanoid-v4,2
343264,reward,8916,256.1505301925566,226.799,ReDo,Humanoid-v4,2
343302,reward,8917,135.73307564332347,217.712,ReDo,Humanoid-v4,2
343319,reward,8918,64.3400018753882,201.227,ReDo,Humanoid-v4,2
343392,reward,8919,298.36439757877463,210.145,ReDo,Humanoid-v4,2
343446,reward,8920,202.68827730301075,208.702,ReDo,Humanoid-v4,2
343488,reward,8921,149.73326708377834,205.451,ReDo,Humanoid-v4,2
343542,reward,8922,229.31014729730578,195.252,ReDo,Humanoid-v4,2
343604,reward,8923,260.5714309389583,194.801,ReDo,Humanoid-v4,2
343639,reward,8924,147.10068460156484,188.223,ReDo,Humanoid-v4,2
343707,reward,8925,235.5212054595689,197.951,ReDo,Humanoid-v4,2
343778,reward,8926,298.2953372646984,202.166,ReDo,Humanoid-v4,2
343819,reward,8927,163.24961683707517,204.917,ReDo,Humanoid-v4,2
343876,reward,8928,233.40529754293374,221.824,ReDo,Humanoid-v4,2
343908,reward,8929,130.54827176731015,205.042,ReDo,Humanoid-v4,2
343947,reward,8930,145.48440792950316,199.322,ReDo,Humanoid-v4,2
343987,reward,8931,154.82327668654787,199.831,ReDo,Humanoid-v4,2
344020,reward,8932,117.37422337690855,188.637,ReDo,Humanoid-v4,2
344064,loss,-0.11210077255964279,0.4779752194881439,ReDo,Humanoid-v4,2
344064,diagnostics,0.0,42.03,283.9565,0.094262,0.948799,-1.0,-1.0,ReDo,Humanoid-v4,2
344078,reward,8933,246.9410711574386,187.274,ReDo,Humanoid-v4,2
344122,reward,8934,162.99544187290076,188.864,ReDo,Humanoid-v4,2
344143,reward,8935,81.01263588730146,173.413,ReDo,Humanoid-v4,2
344205,reward,8936,252.06623972103256,168.79,ReDo,Humanoid-v4,2
344291,reward,8937,290.31473443896874,181.497,ReDo,Humanoid-v4,2
344358,reward,8938,253.53094208962588,183.509,ReDo,Humanoid-v4,2
344419,reward,8939,239.5189298933001,194.406,ReDo,Humanoid-v4,2
344496,reward,8940,334.227721889719,213.281,ReDo,Humanoid-v4,2
344557,reward,8941,230.49909965848667,220.848,ReDo,Humanoid-v4,2
344622,reward,8942,266.0092829215908,235.712,ReDo,Humanoid-v4,2
344674,reward,8943,188.9906134981473,229.917,ReDo,Humanoid-v4,2
344694,reward,8944,75.86600693453508,221.204,ReDo,Humanoid-v4,2
344814,reward,8945,506.3957564579499,263.742,ReDo,Humanoid-v4,2
344868,reward,8946,216.30626119774766,260.166,ReDo,Humanoid-v4,2
344938,reward,8947,248.09178948137384,255.944,ReDo,Humanoid-v4,2
344973,reward,8948,142.6317112642284,244.854,ReDo,Humanoid-v4,2
345025,reward,8949,222.10560108992578,243.112,ReDo,Humanoid-v4,2
345053,reward,8950,115.02790197466204,221.192,ReDo,Humanoid-v4,2
345098,reward,8951,178.48048090057452,215.991,ReDo,Humanoid-v4,2
345152,reward,8952,219.25711739529703,211.315,ReDo,Humanoid-v4,2
345215,reward,8953,242.26962614803958,216.643,ReDo,Humanoid-v4,2
345256,reward,8954,152.93233884309535,224.35,ReDo,Humanoid-v4,2
345306,reward,8955,180.22696187601255,191.733,ReDo,Humanoid-v4,2
345352,reward,8956,171.52756948245522,187.255,ReDo,Humanoid-v4,2
345418,reward,8957,257.13511695978616,188.159,ReDo,Humanoid-v4,2
345453,reward,8958,139.14914501268194,187.811,ReDo,Humanoid-v4,2
345522,reward,8959,262.6645446906445,191.867,ReDo,Humanoid-v4,2
345592,reward,8960,289.8194934378738,209.346,ReDo,Humanoid-v4,2
345638,reward,8961,166.78225383331375,208.176,ReDo,Humanoid-v4,2
345745,reward,8962,426.7023584179236,228.921,ReDo,Humanoid-v4,2
345798,reward,8963,182.5303818410566,222.947,ReDo,Humanoid-v4,2
345851,reward,8964,200.75335171266286,227.729,ReDo,Humanoid-v4,2
345897,reward,8965,192.4087548110548,228.947,ReDo,Humanoid-v4,2
345922,reward,8966,94.62644442136272,221.257,ReDo,Humanoid-v4,2
345972,reward,8967,207.16377998744872,216.26,ReDo,Humanoid-v4,2
346013,reward,8968,157.52861542450077,218.098,ReDo,Humanoid-v4,2
346078,reward,8969,251.28327495296455,216.96,ReDo,Humanoid-v4,2
346139,reward,8970,269.9980705541608,214.978,ReDo,Humanoid-v4,2
346179,reward,8971,156.3129328561895,213.931,ReDo,Humanoid-v4,2
346203,reward,8972,96.88194496967662,180.949,ReDo,Humanoid-v4,2
346259,reward,8973,241.3221817620988,186.828,ReDo,Humanoid-v4,2
346307,reward,8974,177.45677289971235,184.498,ReDo,Humanoid-v4,2
346359,reward,8975,198.89242982839693,185.147,ReDo,Humanoid-v4,2
346421,reward,8976,240.1247428941051,199.696,ReDo,Humanoid-v4,2
346515,reward,8977,398.43260009575357,218.823,ReDo,Humanoid-v4,2
346565,reward,8978,189.13489348190365,221.984,ReDo,Humanoid-v4,2
346627,reward,8979,271.2363191361365,223.979,ReDo,Humanoid-v4,2
346695,reward,8980,279.8898521950804,224.968,ReDo,Humanoid-v4,2
346726,reward,8981,122.23238047708485,221.56,ReDo,Humanoid-v4,2
346766,reward,8982,164.30247341684372,228.302,ReDo,Humanoid-v4,2
346818,reward,8983,184.01055606832145,222.571,ReDo,Humanoid-v4,2
346906,reward,8984,325.91701277793095,237.417,ReDo,Humanoid-v4,2
346960,reward,8985,219.0971783007426,239.438,ReDo,Humanoid-v4,2
347010,reward,8986,205.70049903426985,235.995,ReDo,Humanoid-v4,2
347052,reward,8987,161.11744074403646,212.264,ReDo,Humanoid-v4,2
347135,reward,8988,346.8894389979447,228.039,ReDo,Humanoid-v4,2
347182,reward,8989,180.72363950789233,218.988,ReDo,Humanoid-v4,2
347221,reward,8990,149.47996326524108,205.947,ReDo,Humanoid-v4,2
347251,reward,8991,116.96559791677431,205.42,ReDo,Humanoid-v4,2
347305,reward,8992,218.18938728763968,210.809,ReDo,Humanoid-v4,2
347375,reward,8993,277.30306088795425,220.138,ReDo,Humanoid-v4,2
347420,reward,8994,169.96509305477917,204.543,ReDo,Humanoid-v4,2
347451,reward,8995,125.71544003680177,195.205,ReDo,Humanoid-v4,2
347509,reward,8996,233.66225485189085,198.001,ReDo,Humanoid-v4,2
347561,reward,8997,209.25671355327117,202.815,ReDo,Humanoid-v4,2
347623,reward,8998,270.50756312581075,195.177,ReDo,Humanoid-v4,2
347667,reward,8999,174.24550319284734,194.529,ReDo,Humanoid-v4,2
347758,reward,9000,395.10799587429403,219.092,ReDo,Humanoid-v4,2
347787,reward,9001,111.45785282387192,218.541,ReDo,Humanoid-v4,2
347814,reward,9002,112.13635645060744,207.936,ReDo,Humanoid-v4,2
347884,reward,9003,307.59577198202925,210.965,ReDo,Humanoid-v4,2
347959,reward,9004,330.32057242354756,227.001,ReDo,Humanoid-v4,2
348010,reward,9005,189.06387806861977,233.335,ReDo,Humanoid-v4,2
348033,reward,9006,84.41931068050177,218.411,ReDo,Humanoid-v4,2
348088,reward,9007,196.60641834981737,217.146,ReDo,Humanoid-v4,2
348150,reward,9008,244.59774837368752,214.555,ReDo,Humanoid-v4,2
348192,reward,9009,163.27482886689702,213.458,ReDo,Humanoid-v4,2
348223,reward,9010,130.59609883342148,187.007,ReDo,Humanoid-v4,2
348276,reward,9011,209.9380183886121,196.855,ReDo,Humanoid-v4,2
348313,reward,9012,142.57085246054135,199.898,ReDo,Humanoid-v4,2
348381,reward,9013,260.44755120042237,195.184,ReDo,Humanoid-v4,2
348440,reward,9014,239.48664552066532,186.1,ReDo,Humanoid-v4,2
348458,reward,9015,69.18537343890638,174.112,ReDo,Humanoid-v4,2
348526,reward,9016,250.0598418880117,190.676,ReDo,Humanoid-v4,2
348591,reward,9017,259.28757222105935,196.944,ReDo,Humanoid-v4,2
348647,reward,9018,225.880992684534,195.073,ReDo,Humanoid-v4,2
348718,reward,9019,300.98735070005904,208.844,ReDo,Humanoid-v4,2
348772,reward,9020,187.49114566418606,214.534,ReDo,Humanoid-v4,2
348836,reward,9021,268.9756606831021,220.437,ReDo,Humanoid-v4,2
348855,reward,9022,72.19623717027395,213.4,ReDo,Humanoid-v4,2
348909,reward,9023,211.63606127513245,208.519,ReDo,Humanoid-v4,2
348933,reward,9024,93.18479337942873,193.889,ReDo,Humanoid-v4,2
348993,reward,9025,224.16009588379768,209.386,ReDo,Humanoid-v4,2
349062,reward,9026,213.510424751654,205.731,ReDo,Humanoid-v4,2
349114,reward,9027,199.2218635889092,199.724,ReDo,Humanoid-v4,2
349161,reward,9028,177.34480958102162,194.871,ReDo,Humanoid-v4,2
349226,reward,9029,264.39767140057995,191.212,ReDo,Humanoid-v4,2
349243,reward,9030,62.62533446653531,178.725,ReDo,Humanoid-v4,2
349310,reward,9031,280.0774679085662,179.835,ReDo,Humanoid-v4,2
349336,reward,9032,96.22366188910065,182.238,ReDo,Humanoid-v4,2
