step,tag
456000,reward,456,84.48840034290062,98.673,SF-P3O-NoDual,HalfCheetah-v4,4
457000,reward,457,26.68012815014371,100.643,SF-P3O-NoDual,HalfCheetah-v4,4
458000,reward,458,61.23013079443878,94.698,SF-P3O-NoDual,HalfCheetah-v4,4
458752,loss,-0.018037982285022736,0.6779857873916626,SF-P3O-NoDual,HalfCheetah-v4,4
459000,reward,459,167.42388067141263,105.107,SF-P3O-NoDual,HalfCheetah-v4,4
460000,speed,343.66,15.82,SF-P3O-NoDual,HalfCheetah-v4,4
460000,reward,460,110.56178149049421,106.451,SF-P3O-NoDual,HalfCheetah-v4,4
460001,spectral,0.058179,0.960009,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
461000,reward,461,157.17003235218954,106.17,SF-P3O-NoDual,HalfCheetah-v4,4
462000,reward,462,221.24061663073473,115.284,SF-P3O-NoDual,HalfCheetah-v4,4
463000,reward,463,155.1257619836561,123.593,SF-P3O-NoDual,HalfCheetah-v4,4
464000,reward,464,112.79204553265593,121.548,SF-P3O-NoDual,HalfCheetah-v4,4
465000,reward,465,123.12312115385738,121.984,SF-P3O-NoDual,HalfCheetah-v4,4
466000,reward,466,197.78933503277915,133.314,SF-P3O-NoDual,HalfCheetah-v4,4
466944,loss,0.012039117515087128,0.6961754560470581,SF-P3O-NoDual,HalfCheetah-v4,4
467000,reward,467,181.61840677750814,148.808,SF-P3O-NoDual,HalfCheetah-v4,4
468000,reward,468,194.69967307084315,162.154,SF-P3O-NoDual,HalfCheetah-v4,4
469000,reward,469,203.10972680698285,165.723,SF-P3O-NoDual,HalfCheetah-v4,4
470000,speed,595.72,16.1,SF-P3O-NoDual,HalfCheetah-v4,4
470000,reward,470,193.0454806752697,173.971,SF-P3O-NoDual,HalfCheetah-v4,4
470001,spectral,0.059297,0.959601,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
471000,reward,471,204.2102138636675,178.675,SF-P3O-NoDual,HalfCheetah-v4,4
472000,reward,472,263.7517245367867,182.927,SF-P3O-NoDual,HalfCheetah-v4,4
473000,reward,473,179.76405822670102,185.39,SF-P3O-NoDual,HalfCheetah-v4,4
474000,reward,474,171.65253207523102,191.276,SF-P3O-NoDual,HalfCheetah-v4,4
475000,reward,475,198.9487778440207,198.859,SF-P3O-NoDual,HalfCheetah-v4,4
475136,loss,0.015363592654466629,0.7972769141197205,SF-P3O-NoDual,HalfCheetah-v4,4
476000,reward,476,279.25755506938356,207.006,SF-P3O-NoDual,HalfCheetah-v4,4
477000,reward,477,244.57251083539134,213.301,SF-P3O-NoDual,HalfCheetah-v4,4
478000,reward,478,277.2492369738119,221.556,SF-P3O-NoDual,HalfCheetah-v4,4
479000,reward,479,177.39743870333024,218.985,SF-P3O-NoDual,HalfCheetah-v4,4
480000,speed,583.03,16.39,SF-P3O-NoDual,HalfCheetah-v4,4
480000,reward,480,245.88199675246562,224.269,SF-P3O-NoDual,HalfCheetah-v4,4
480001,spectral,0.060398,0.959212,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
481000,reward,481,266.20542881594054,230.468,SF-P3O-NoDual,HalfCheetah-v4,4
482000,reward,482,196.00058281953454,223.693,SF-P3O-NoDual,HalfCheetah-v4,4
483000,reward,483,174.52542570251583,223.169,SF-P3O-NoDual,HalfCheetah-v4,4
483328,loss,-0.12969493865966797,0.6725020408630371,SF-P3O-NoDual,HalfCheetah-v4,4
484000,reward,484,175.0480921632764,223.509,SF-P3O-NoDual,HalfCheetah-v4,4
485000,reward,485,121.67955137405363,215.782,SF-P3O-NoDual,HalfCheetah-v4,4
486000,reward,486,188.83289706112623,206.739,SF-P3O-NoDual,HalfCheetah-v4,4
487000,reward,487,316.4654007821927,213.929,SF-P3O-NoDual,HalfCheetah-v4,4
488000,reward,488,349.8780877000911,221.191,SF-P3O-NoDual,HalfCheetah-v4,4
489000,reward,489,299.64618027191796,233.416,SF-P3O-NoDual,HalfCheetah-v4,4
490000,speed,594.73,16.67,SF-P3O-NoDual,HalfCheetah-v4,4
490000,reward,490,238.7185296328112,232.7,SF-P3O-NoDual,HalfCheetah-v4,4
490001,perturb,0.061419,0.958814,-1.0,191928,82260,0.300446,5,SF-P3O-NoDual,HalfCheetah-v4,4
491000,reward,491,181.87032330746177,224.267,SF-P3O-NoDual,HalfCheetah-v4,4
491520,loss,0.03239802271127701,0.5852084159851074,SF-P3O-NoDual,HalfCheetah-v4,4
492000,reward,492,227.005436420943,227.367,SF-P3O-NoDual,HalfCheetah-v4,4
493000,reward,493,285.6158848445234,238.476,SF-P3O-NoDual,HalfCheetah-v4,4
494000,reward,494,183.3832330394391,239.31,SF-P3O-NoDual,HalfCheetah-v4,4
495000,reward,495,288.9553470753092,256.037,SF-P3O-NoDual,HalfCheetah-v4,4
496000,reward,496,121.54561668851012,249.308,SF-P3O-NoDual,HalfCheetah-v4,4
497000,reward,497,278.89699549091745,245.552,SF-P3O-NoDual,HalfCheetah-v4,4
498000,reward,498,232.36555412424656,233.8,SF-P3O-NoDual,HalfCheetah-v4,4
499000,reward,499,228.71594855762245,226.707,SF-P3O-NoDual,HalfCheetah-v4,4
499712,loss,-0.06300124526023865,0.6287581324577332,SF-P3O-NoDual,HalfCheetah-v4,4
500000,speed,318.46,17.19,SF-P3O-NoDual,HalfCheetah-v4,4
500000,reward,500,192.374130220143,222.073,SF-P3O-NoDual,HalfCheetah-v4,4
