step,tag
92083,reward,753,-104.34293413270109,-364.244,PLASTIC,Ant-v4,2
92117,reward,754,-63.74049027061312,-228.341,PLASTIC,Ant-v4,2
92160,reward,755,-97.948162506373,-234.787,PLASTIC,Ant-v4,2
92197,reward,756,-29.490569078637833,-91.227,PLASTIC,Ant-v4,2
92231,reward,757,-43.35060285804018,-92.362,PLASTIC,Ant-v4,2
92252,reward,758,-42.23900404310814,-91.784,PLASTIC,Ant-v4,2
92385,reward,759,-172.6899696745749,-92.456,PLASTIC,Ant-v4,2
92471,reward,760,-86.0243224423246,-91.352,PLASTIC,Ant-v4,2
92496,reward,761,-44.76393777138347,-93.358,PLASTIC,Ant-v4,2
92509,reward,762,-16.189049769687756,-70.078,PLASTIC,Ant-v4,2
92564,reward,763,-53.9031095959584,-65.034,PLASTIC,Ant-v4,2
92586,reward,764,-26.676647978897737,-61.328,PLASTIC,Ant-v4,2
92623,reward,765,-76.9508760721105,-59.228,PLASTIC,Ant-v4,2
92666,reward,766,-98.6489106061596,-66.144,PLASTIC,Ant-v4,2
92691,reward,767,-18.68005047459159,-63.677,PLASTIC,Ant-v4,2
92720,reward,768,-20.833192874289008,-61.536,PLASTIC,Ant-v4,2
92852,reward,769,-173.09651380812483,-61.577,PLASTIC,Ant-v4,2
93013,reward,770,-204.4060443918308,-73.415,PLASTIC,Ant-v4,2
93129,reward,771,-226.925343633866,-91.631,PLASTIC,Ant-v4,2
93189,reward,772,-107.34058249456557,-100.746,PLASTIC,Ant-v4,2
93283,reward,773,-155.10976557198865,-110.867,PLASTIC,Ant-v4,2
94283,reward,774,-1480.3900277805049,-256.238,PLASTIC,Ant-v4,2
95283,reward,775,-1476.1022861091378,-396.153,PLASTIC,Ant-v4,2
95376,reward,776,-32.37319739848847,-389.526,PLASTIC,Ant-v4,2
95400,reward,777,-20.67396731083174,-389.725,PLASTIC,Ant-v4,2
95467,reward,778,-129.02010348711872,-400.544,PLASTIC,Ant-v4,2
95492,reward,779,-40.50249438769705,-387.284,PLASTIC,Ant-v4,2
95503,reward,780,-14.679956242987943,-368.312,PLASTIC,Ant-v4,2
95520,reward,781,-11.060969736481415,-346.725,PLASTIC,Ant-v4,2
95627,reward,782,-177.9741126859182,-353.789,PLASTIC,Ant-v4,2
95656,reward,783,-44.04084673280261,-342.682,PLASTIC,Ant-v4,2
95673,reward,784,-26.5964420160951,-197.302,PLASTIC,Ant-v4,2
95726,reward,785,-91.37590143952721,-58.83,PLASTIC,Ant-v4,2
95751,reward,786,-39.46568894303207,-59.539,PLASTIC,Ant-v4,2
95767,reward,787,-36.314106702821306,-61.103,PLASTIC,Ant-v4,2
95879,reward,788,-248.60043910630736,-73.061,PLASTIC,Ant-v4,2
95893,reward,789,-13.821407781671752,-70.393,PLASTIC,Ant-v4,2
95938,reward,790,-75.80543269378542,-76.506,PLASTIC,Ant-v4,2
96938,reward,791,-1513.7220477945118,-226.772,PLASTIC,Ant-v4,2
96998,reward,792,-101.45342676002707,-219.12,PLASTIC,Ant-v4,2
97045,reward,793,-36.80618044570171,-218.396,PLASTIC,Ant-v4,2
97184,reward,794,-179.14494004731017,-233.651,PLASTIC,Ant-v4,2
97229,reward,795,-31.23054228387793,-227.636,PLASTIC,Ant-v4,2
97274,reward,796,-30.4035356513448,-226.73,PLASTIC,Ant-v4,2
97498,reward,797,-377.1948964160564,-260.818,PLASTIC,Ant-v4,2
97561,reward,798,-72.3839320634238,-243.197,PLASTIC,Ant-v4,2
97582,reward,799,-12.758475680441668,-243.09,PLASTIC,Ant-v4,2
97609,reward,800,-31.249072721044904,-238.635,PLASTIC,Ant-v4,2
97726,reward,801,-162.51390128143944,-103.514,PLASTIC,Ant-v4,2
97744,reward,802,-6.1228494487180996,-93.981,PLASTIC,Ant-v4,2
97885,reward,803,-237.04277858065154,-114.004,PLASTIC,Ant-v4,2
97905,reward,804,-41.48570235163604,-100.239,PLASTIC,Ant-v4,2
97942,reward,805,-56.3666835863466,-102.752,PLASTIC,Ant-v4,2
98027,reward,806,-186.63096718868917,-118.375,PLASTIC,Ant-v4,2
98038,reward,807,-18.198551452413632,-82.475,PLASTIC,Ant-v4,2
98175,reward,808,-206.27082742343512,-95.864,PLASTIC,Ant-v4,2
98231,reward,809,-85.36766994966632,-103.125,PLASTIC,Ant-v4,2
98264,reward,810,-42.405406427453904,-104.241,PLASTIC,Ant-v4,2
98275,reward,811,-26.714388321330738,-90.661,PLASTIC,Ant-v4,2
98294,reward,812,-15.695145655320115,-91.618,PLASTIC,Ant-v4,2
98304,loss,-0.032292790710926056,0.6391984224319458,PLASTIC,Ant-v4,2
98304,diagnostics,0.0,24.5,3.7853,0.018181,0.979627,-1.0,-1.0,PLASTIC,Ant-v4,2
98348,reward,813,-73.7138280650226,-75.285,PLASTIC,Ant-v4,2
99348,reward,814,-1413.9561815310246,-212.532,PLASTIC,Ant-v4,2
100000,speed,565.37,2.36,PLASTIC,Ant-v4,2
100348,reward,815,-1361.9054011846483,-343.086,PLASTIC,Ant-v4,2
100388,reward,816,-49.88602461432003,-329.411,PLASTIC,Ant-v4,2
100417,reward,817,-40.95060319450209,-331.687,PLASTIC,Ant-v4,2
100494,reward,818,-58.969692882121564,-316.956,PLASTIC,Ant-v4,2
100534,reward,819,-36.3265838750506,-312.052,PLASTIC,Ant-v4,2
100603,reward,820,-89.2407555606508,-316.736,PLASTIC,Ant-v4,2
100648,reward,821,-80.84196454869074,-322.149,PLASTIC,Ant-v4,2
100814,reward,822,-232.11822405120955,-343.791,PLASTIC,Ant-v4,2
100882,reward,823,-55.4229932271522,-341.962,PLASTIC,Ant-v4,2
100920,reward,824,-32.01394122155374,-203.768,PLASTIC,Ant-v4,2
100953,reward,825,-17.08957984726635,-69.286,PLASTIC,Ant-v4,2
100970,reward,826,-27.760206433811703,-67.073,PLASTIC,Ant-v4,2
101012,reward,827,-61.25568724969807,-69.104,PLASTIC,Ant-v4,2
101053,reward,828,-72.26608603495706,-70.434,PLASTIC,Ant-v4,2
101204,reward,829,-228.00258190320238,-89.601,PLASTIC,Ant-v4,2
101273,reward,830,-82.40741957536953,-88.918,PLASTIC,Ant-v4,2
102273,reward,831,-1229.6815970225941,-203.802,PLASTIC,Ant-v4,2
102322,reward,832,-96.77029816798698,-190.267,PLASTIC,Ant-v4,2
102337,reward,833,-17.1755900623716,-186.442,PLASTIC,Ant-v4,2
102378,reward,834,-45.14294331256032,-187.755,PLASTIC,Ant-v4,2
102442,reward,835,-79.78867210070476,-194.025,PLASTIC,Ant-v4,2
102480,reward,836,-61.56514397796002,-197.406,PLASTIC,Ant-v4,2
102498,reward,837,-9.119803309299552,-192.192,PLASTIC,Ant-v4,2
102563,reward,838,-81.79388860835161,-193.145,PLASTIC,Ant-v4,2
102680,reward,839,-165.36764740155337,-186.881,PLASTIC,Ant-v4,2
102735,reward,840,-120.34479536434499,-190.675,PLASTIC,Ant-v4,2
102756,reward,841,-30.087206982890535,-70.716,PLASTIC,Ant-v4,2
102973,reward,842,-206.73266819416608,-81.712,PLASTIC,Ant-v4,2
103231,reward,843,-321.8068856059205,-112.175,PLASTIC,Ant-v4,2
103274,reward,844,-63.439449433431044,-114.005,PLASTIC,Ant-v4,2
103487,reward,845,-293.43421761125,-135.369,PLASTIC,Ant-v4,2
103577,reward,846,-124.83491793686356,-141.696,PLASTIC,Ant-v4,2
103603,reward,847,-27.374179929940972,-143.522,PLASTIC,Ant-v4,2
103667,reward,848,-59.03633170465019,-141.246,PLASTIC,Ant-v4,2
103774,reward,849,-175.81083026164842,-142.29,PLASTIC,Ant-v4,2
103786,reward,850,-16.9533213526436,-131.951,PLASTIC,Ant-v4,2
103814,reward,851,-57.96160020161294,-134.738,PLASTIC,Ant-v4,2
103977,reward,852,-243.2239176325888,-138.388,PLASTIC,Ant-v4,2
104053,reward,853,-50.942090074793704,-111.301,PLASTIC,Ant-v4,2
104150,reward,854,-111.83270511966457,-116.14,PLASTIC,Ant-v4,2
104257,reward,855,-107.91010340233485,-97.588,PLASTIC,Ant-v4,2
104346,reward,856,-112.35683272976904,-96.34,PLASTIC,Ant-v4,2
104375,reward,857,-60.08988205593343,-99.612,PLASTIC,Ant-v4,2
104484,reward,858,-103.93971452313343,-104.102,PLASTIC,Ant-v4,2
104559,reward,859,-51.25424143300453,-91.646,PLASTIC,Ant-v4,2
104570,reward,860,-19.13126419017436,-91.864,PLASTIC,Ant-v4,2
104702,reward,861,-152.2924719254939,-101.297,PLASTIC,Ant-v4,2
104818,reward,862,-57.47797316620184,-82.723,PLASTIC,Ant-v4,2
104875,reward,863,-81.3316618240007,-85.762,PLASTIC,Ant-v4,2
104923,reward,864,-71.69005517763729,-81.747,PLASTIC,Ant-v4,2
105036,reward,865,-113.27560795198416,-82.284,PLASTIC,Ant-v4,2
105081,reward,866,-46.65941724209193,-75.714,PLASTIC,Ant-v4,2
105095,reward,867,-6.5207192420206495,-70.357,PLASTIC,Ant-v4,2
105176,reward,868,-95.55544999636143,-69.519,PLASTIC,Ant-v4,2
105211,reward,869,-42.77151618955415,-68.671,PLASTIC,Ant-v4,2
105230,reward,870,-25.290383236300798,-69.287,PLASTIC,Ant-v4,2
105296,reward,871,-55.17163927562663,-59.574,PLASTIC,Ant-v4,2
105321,reward,872,-39.19255276639126,-57.746,PLASTIC,Ant-v4,2
105339,reward,873,-35.92226346570512,-53.205,PLASTIC,Ant-v4,2
106339,reward,874,-1425.8218170940643,-188.618,PLASTIC,Ant-v4,2
106401,reward,875,-77.46983232812053,-185.038,PLASTIC,Ant-v4,2
106418,reward,876,-34.87335463595978,-183.859,PLASTIC,Ant-v4,2
106472,reward,877,-64.03573021658389,-189.61,PLASTIC,Ant-v4,2
106496,loss,-0.058120355010032654,0.7080401182174683,PLASTIC,Ant-v4,2
106505,reward,878,-41.86020094090936,-184.241,PLASTIC,Ant-v4,2
106575,reward,879,-106.60711823169656,-190.624,PLASTIC,Ant-v4,2
106587,reward,880,-15.11688785211181,-189.607,PLASTIC,Ant-v4,2
106643,reward,881,-74.77488069942835,-191.567,PLASTIC,Ant-v4,2
106658,reward,882,-13.525332930803849,-189.001,PLASTIC,Ant-v4,2
106683,reward,883,-32.239621972728976,-188.632,PLASTIC,Ant-v4,2
106730,reward,884,-44.40125097205478,-50.49,PLASTIC,Ant-v4,2
106959,reward,885,-166.2986199564174,-59.373,PLASTIC,Ant-v4,2
107008,reward,886,-61.143547148753,-62.0,PLASTIC,Ant-v4,2
107077,reward,887,-82.25304722937045,-63.822,PLASTIC,Ant-v4,2
107201,reward,888,-193.4805975487507,-78.984,PLASTIC,Ant-v4,2
107214,reward,889,-17.75768899698223,-70.099,PLASTIC,Ant-v4,2
108214,reward,890,-1188.914183909127,-187.479,PLASTIC,Ant-v4,2
108280,reward,891,-80.72894532114641,-188.074,PLASTIC,Ant-v4,2
108355,reward,892,-57.71933945532225,-192.494,PLASTIC,Ant-v4,2
108413,reward,893,-23.06693764832661,-191.576,PLASTIC,Ant-v4,2
108611,reward,894,-260.2401659091584,-213.16,PLASTIC,Ant-v4,2
108742,reward,895,-201.34035703524907,-216.664,PLASTIC,Ant-v4,2
108755,reward,896,-23.441412441617587,-212.894,PLASTIC,Ant-v4,2
108806,reward,897,-107.8544991969198,-215.454,PLASTIC,Ant-v4,2
109806,reward,898,-1249.9992809095068,-321.106,PLASTIC,Ant-v4,2
110000,speed,727.54,2.59,PLASTIC,Ant-v4,2
110806,reward,899,-1278.1099179824932,-447.142,PLASTIC,Ant-v4,2
111806,reward,900,-1256.6372242255454,-453.914,PLASTIC,Ant-v4,2
111826,reward,901,-2.300712299736814,-446.071,PLASTIC,Ant-v4,2
111841,reward,902,-17.72780011232328,-442.072,PLASTIC,Ant-v4,2
111867,reward,903,-36.97361175527186,-443.462,PLASTIC,Ant-v4,2
111880,reward,904,-12.285396266799925,-418.667,PLASTIC,Ant-v4,2
111941,reward,905,-105.3254997718683,-409.066,PLASTIC,Ant-v4,2
111980,reward,906,-46.291299115114285,-411.351,PLASTIC,Ant-v4,2
112048,reward,907,-99.40540893965169,-410.506,PLASTIC,Ant-v4,2
112098,reward,908,-84.50419314928031,-293.956,PLASTIC,Ant-v4,2
112127,reward,909,-12.041182065572677,-167.349,PLASTIC,Ant-v4,2
112193,reward,910,-116.88939269843445,-53.374,PLASTIC,Ant-v4,2
112306,reward,911,-191.472017278657,-72.292,PLASTIC,Ant-v4,2
113306,reward,912,-1287.5720716923638,-199.276,PLASTIC,Ant-v4,2
113370,reward,913,-56.97027004447643,-201.276,PLASTIC,Ant-v4,2
113500,reward,914,-157.92433126587156,-215.84,PLASTIC,Ant-v4,2
113622,reward,915,-111.79004407664307,-216.486,PLASTIC,Ant-v4,2
113747,reward,916,-167.93819949206713,-228.651,PLASTIC,Ant-v4,2
113886,reward,917,-144.27430465605963,-233.138,PLASTIC,Ant-v4,2
113944,reward,918,-120.38962579893676,-236.726,PLASTIC,Ant-v4,2
113959,reward,919,-19.55267791232887,-237.477,PLASTIC,Ant-v4,2
114013,reward,920,-67.68018150430744,-232.556,PLASTIC,Ant-v4,2
114116,reward,921,-117.70960217933882,-225.18,PLASTIC,Ant-v4,2
114186,reward,922,-79.02714995893189,-104.326,PLASTIC,Ant-v4,2
114218,reward,923,-43.272572744241984,-102.956,PLASTIC,Ant-v4,2
114248,reward,924,-61.13978974449244,-93.277,PLASTIC,Ant-v4,2
114359,reward,925,-73.21703936348266,-89.42,PLASTIC,Ant-v4,2
114453,reward,926,-119.31071641643994,-84.557,PLASTIC,Ant-v4,2
114493,reward,927,-56.75796067452745,-75.806,PLASTIC,Ant-v4,2
114688,loss,0.008598214015364647,0.5858092308044434,PLASTIC,Ant-v4,2
114688,diagnostics,0.0,24.75,1.5328,0.021176,0.978115,-1.0,-1.0,PLASTIC,Ant-v4,2
115493,reward,928,-1098.936496309725,-173.66,PLASTIC,Ant-v4,2
115603,reward,929,-112.38215198524952,-182.943,PLASTIC,Ant-v4,2
115650,reward,930,-73.05551930424326,-183.481,PLASTIC,Ant-v4,2
115699,reward,931,-56.76507559330934,-177.386,PLASTIC,Ant-v4,2
115859,reward,932,-128.34028946189633,-182.318,PLASTIC,Ant-v4,2
115875,reward,933,-23.96619871840007,-180.387,PLASTIC,Ant-v4,2
115908,reward,934,-48.83272644975447,-179.156,PLASTIC,Ant-v4,2
116908,reward,935,-1110.3997511810562,-282.875,PLASTIC,Ant-v4,2
117098,reward,936,-155.9572009033672,-286.539,PLASTIC,Ant-v4,2
117147,reward,937,-2.783461244323097,-281.142,PLASTIC,Ant-v4,2
117352,reward,938,-223.4342145382083,-193.592,PLASTIC,Ant-v4,2
117416,reward,939,-45.15251829188681,-186.869,PLASTIC,Ant-v4,2
117432,reward,940,-25.59156094332438,-182.122,PLASTIC,Ant-v4,2
117501,reward,941,-97.52906998633827,-186.199,PLASTIC,Ant-v4,2
117547,reward,942,-55.98513900556905,-178.963,PLASTIC,Ant-v4,2
117642,reward,943,-35.06274686027822,-180.073,PLASTIC,Ant-v4,2
117682,reward,944,-43.18510417267461,-179.508,PLASTIC,Ant-v4,2
117752,reward,945,-85.16945342088862,-76.985,PLASTIC,Ant-v4,2
117886,reward,946,-224.49653659348297,-83.839,PLASTIC,Ant-v4,2
117928,reward,947,-59.07169532865374,-89.468,PLASTIC,Ant-v4,2
117955,reward,948,-59.94121282432739,-73.119,PLASTIC,Ant-v4,2
118001,reward,949,-43.51282106632897,-72.955,PLASTIC,Ant-v4,2
118035,reward,950,-31.054611883809354,-73.501,PLASTIC,Ant-v4,2
118067,reward,951,-63.227038979372395,-70.071,PLASTIC,Ant-v4,2
118282,reward,952,-244.05480348459258,-88.878,PLASTIC,Ant-v4,2
118307,reward,953,-22.620636237614686,-87.633,PLASTIC,Ant-v4,2
118347,reward,954,-10.717410963503143,-84.387,PLASTIC,Ant-v4,2
118437,reward,955,-80.96265774154907,-83.966,PLASTIC,Ant-v4,2
118474,reward,956,-29.924392431369505,-64.509,PLASTIC,Ant-v4,2
118544,reward,957,-70.64896550287843,-65.666,PLASTIC,Ant-v4,2
118643,reward,958,-128.31492822654127,-72.504,PLASTIC,Ant-v4,2
118669,reward,959,-12.465349506371115,-69.399,PLASTIC,Ant-v4,2
118682,reward,960,-8.28060020856257,-67.122,PLASTIC,Ant-v4,2
118724,reward,961,-60.52968198188961,-66.852,PLASTIC,Ant-v4,2
118775,reward,962,-45.56706170304626,-47.003,PLASTIC,Ant-v4,2
118816,reward,963,-35.33026653667808,-48.274,PLASTIC,Ant-v4,2
118864,reward,964,-50.695220265452456,-52.272,PLASTIC,Ant-v4,2
119106,reward,965,-299.52179374622375,-74.128,PLASTIC,Ant-v4,2
119204,reward,966,-73.35785294494605,-78.471,PLASTIC,Ant-v4,2
119237,reward,967,-14.569155735105568,-72.863,PLASTIC,Ant-v4,2
119276,reward,968,-61.104501114373136,-66.142,PLASTIC,Ant-v4,2
119300,reward,969,-5.653555033874611,-65.461,PLASTIC,Ant-v4,2
119479,reward,970,-172.1438224913605,-81.847,PLASTIC,Ant-v4,2
119739,reward,971,-265.63928750859674,-102.358,PLASTIC,Ant-v4,2
119815,reward,972,-64.2481188219232,-104.226,PLASTIC,Ant-v4,2
119846,reward,973,-27.29905158468071,-103.423,PLASTIC,Ant-v4,2
119885,reward,974,-33.0395946116864,-101.658,PLASTIC,Ant-v4,2
119929,reward,975,-24.530796798186874,-74.159,PLASTIC,Ant-v4,2
120000,speed,747.68,2.82,PLASTIC,Ant-v4,2
120010,reward,976,-60.61046359440534,-72.884,PLASTIC,Ant-v4,2
121010,reward,977,-1114.5660269271887,-182.884,PLASTIC,Ant-v4,2
121049,reward,978,-43.15107690009134,-181.088,PLASTIC,Ant-v4,2
121078,reward,979,-40.215688904951364,-184.544,PLASTIC,Ant-v4,2
121106,reward,980,-32.127739679889245,-170.543,PLASTIC,Ant-v4,2
121205,reward,981,-139.7361588550369,-157.952,PLASTIC,Ant-v4,2
121258,reward,982,-87.56866921033546,-160.285,PLASTIC,Ant-v4,2
121276,reward,983,-34.786779259541746,-161.033,PLASTIC,Ant-v4,2
121401,reward,984,-182.28865658630465,-175.958,PLASTIC,Ant-v4,2
121470,reward,985,-65.80989674782077,-180.086,PLASTIC,Ant-v4,2
121537,reward,986,-64.71206095172684,-180.496,PLASTIC,Ant-v4,2
122537,reward,987,-1120.9206731335496,-181.132,PLASTIC,Ant-v4,2
122603,reward,988,-100.60563710356718,-186.877,PLASTIC,Ant-v4,2
122652,reward,989,-34.92628252456637,-186.348,PLASTIC,Ant-v4,2
122728,reward,990,-39.604604060708546,-187.096,PLASTIC,Ant-v4,2
122849,reward,991,-108.00628312174757,-183.923,PLASTIC,Ant-v4,2
122880,loss,-0.02640872821211815,0.656976044178009,PLASTIC,Ant-v4,2
122969,reward,992,-85.99089331748004,-183.765,PLASTIC,Ant-v4,2
123252,reward,993,-321.6406545083659,-212.451,PLASTIC,Ant-v4,2
123265,reward,994,-26.79909542246292,-196.902,PLASTIC,Ant-v4,2
123358,reward,995,-115.49457841836723,-201.87,PLASTIC,Ant-v4,2
123399,reward,996,-54.082760420860716,-200.807,PLASTIC,Ant-v4,2
123422,reward,997,-8.786389239808445,-89.594,PLASTIC,Ant-v4,2
123481,reward,998,-65.6943453301413,-86.103,PLASTIC,Ant-v4,2
123499,reward,999,-11.996902691937464,-83.81,PLASTIC,Ant-v4,2
123538,reward,1000,-43.21345289548561,-84.171,PLASTIC,Ant-v4,2
123660,reward,1001,-72.52377351378198,-80.622,PLASTIC,Ant-v4,2
123837,reward,1002,-181.61156657913736,-90.184,PLASTIC,Ant-v4,2
123897,reward,1003,-60.60375005779996,-64.081,PLASTIC,Ant-v4,2
124897,reward,1004,-1068.357217924962,-168.236,PLASTIC,Ant-v4,2
125097,reward,1005,-329.7344074851332,-189.66,PLASTIC,Ant-v4,2
125145,reward,1006,-63.117344553966774,-190.564,PLASTIC,Ant-v4,2
125195,reward,1007,-63.61634754403264,-196.047,PLASTIC,Ant-v4,2
125217,reward,1008,-44.26597479264157,-193.904,PLASTIC,Ant-v4,2
125263,reward,1009,-15.782099205813305,-194.283,PLASTIC,Ant-v4,2
125291,reward,1010,-18.319059431906545,-191.793,PLASTIC,Ant-v4,2
126291,reward,1011,-1082.903364935072,-292.831,PLASTIC,Ant-v4,2
126389,reward,1012,-93.62337861274688,-284.032,PLASTIC,Ant-v4,2
126415,reward,1013,-10.651741356121885,-279.037,PLASTIC,Ant-v4,2
126453,reward,1014,-38.01618518711286,-176.003,PLASTIC,Ant-v4,2
126520,reward,1015,-48.55461834542235,-147.885,PLASTIC,Ant-v4,2
126627,reward,1016,-90.16806538292957,-150.59,PLASTIC,Ant-v4,2
126737,reward,1017,-114.36656532956941,-155.665,PLASTIC,Ant-v4,2
126787,reward,1018,-54.11561146799004,-156.65,PLASTIC,Ant-v4,2
126844,reward,1019,-93.13455474030997,-164.385,PLASTIC,Ant-v4,2
127844,reward,1020,-918.756316963894,-254.429,PLASTIC,Ant-v4,2
128844,reward,1021,-1059.5839574491636,-252.097,PLASTIC,Ant-v4,2
128939,reward,1022,-72.71237083266539,-250.006,PLASTIC,Ant-v4,2
129073,reward,1023,-68.96778781332094,-255.838,PLASTIC,Ant-v4,2
129090,reward,1024,-1.0613072913098274,-252.142,PLASTIC,Ant-v4,2
129123,reward,1025,-23.77416768727314,-249.664,PLASTIC,Ant-v4,2
129147,reward,1026,-15.260171612899626,-242.173,PLASTIC,Ant-v4,2
129178,reward,1027,-31.64530077278003,-233.901,PLASTIC,Ant-v4,2
129241,reward,1028,-37.79211589732659,-232.269,PLASTIC,Ant-v4,2
129326,reward,1029,-94.28613484301738,-232.384,PLASTIC,Ant-v4,2
129372,reward,1030,-34.94442350320095,-144.003,PLASTIC,Ant-v4,2
129415,reward,1031,-10.819326810681362,-39.126,PLASTIC,Ant-v4,2
129438,reward,1032,-24.644633703254346,-34.32,PLASTIC,Ant-v4,2
129519,reward,1033,-174.66573883639728,-44.889,PLASTIC,Ant-v4,2
129579,reward,1034,-114.27250776264802,-56.21,PLASTIC,Ant-v4,2
129607,reward,1035,-32.51390558249667,-57.084,PLASTIC,Ant-v4,2
129675,reward,1036,-88.54453558999688,-64.413,PLASTIC,Ant-v4,2
129738,reward,1037,-22.303914428122475,-63.479,PLASTIC,Ant-v4,2
129867,reward,1038,-117.62329430779405,-71.462,PLASTIC,Ant-v4,2
129923,reward,1039,-90.93690123768016,-71.127,PLASTIC,Ant-v4,2
130000,speed,747.57,3.04,PLASTIC,Ant-v4,2
130071,reward,1040,-160.91790941382035,-83.724,PLASTIC,Ant-v4,2
130350,reward,1041,-264.1033132537136,-109.053,PLASTIC,Ant-v4,2
131072,loss,-0.03217713534832001,0.5711424946784973,PLASTIC,Ant-v4,2
131072,diagnostics,0.0,25.11,2.6112,0.024735,0.976405,-1.0,-1.0,PLASTIC,Ant-v4,2
131350,reward,1042,-1012.8795272146392,-207.876,PLASTIC,Ant-v4,2
131363,reward,1043,-15.530522075294346,-191.963,PLASTIC,Ant-v4,2
131434,reward,1044,-81.55084165507377,-188.69,PLASTIC,Ant-v4,2
131456,reward,1045,-26.319513199122596,-188.071,PLASTIC,Ant-v4,2
131565,reward,1046,-72.62235200850856,-186.479,PLASTIC,Ant-v4,2
131587,reward,1047,-10.716332385445352,-185.32,PLASTIC,Ant-v4,2
131667,reward,1048,-103.24710964196026,-183.882,PLASTIC,Ant-v4,2
131804,reward,1049,-89.61894703487184,-183.751,PLASTIC,Ant-v4,2
132804,reward,1050,-994.3807640118853,-267.097,PLASTIC,Ant-v4,2
132824,reward,1051,-23.216619913920276,-243.008,PLASTIC,Ant-v4,2
133824,reward,1052,-957.694417594635,-237.49,PLASTIC,Ant-v4,2
133849,reward,1053,-14.264030211865231,-237.363,PLASTIC,Ant-v4,2
133904,reward,1054,-55.32757293092998,-234.741,PLASTIC,Ant-v4,2
133945,reward,1055,-68.54268110884648,-238.963,PLASTIC,Ant-v4,2
133970,reward,1056,-28.531644218390888,-234.554,PLASTIC,Ant-v4,2
134970,reward,1057,-1012.1497261278747,-334.697,PLASTIC,Ant-v4,2
135008,reward,1058,-20.29186218446998,-326.402,PLASTIC,Ant-v4,2
135191,reward,1059,-272.0662120130161,-344.647,PLASTIC,Ant-v4,2
135246,reward,1060,-95.63224338814345,-254.772,PLASTIC,Ant-v4,2
135301,reward,1061,-8.662920577166714,-253.316,PLASTIC,Ant-v4,2
135345,reward,1062,-40.30184611569017,-161.577,PLASTIC,Ant-v4,2
135377,reward,1063,-44.50235909753031,-164.601,PLASTIC,Ant-v4,2
136377,reward,1064,-970.088897246726,-256.077,PLASTIC,Ant-v4,2
136442,reward,1065,-81.3831515046727,-257.361,PLASTIC,Ant-v4,2
136465,reward,1066,-15.253430853509649,-256.033,PLASTIC,Ant-v4,2
136538,reward,1067,-72.59005055156973,-162.077,PLASTIC,Ant-v4,2
136576,reward,1068,-24.934547798253153,-162.542,PLASTIC,Ant-v4,2
136692,reward,1069,-89.24993831168206,-144.26,PLASTIC,Ant-v4,2
136724,reward,1070,-63.14155743087301,-141.011,PLASTIC,Ant-v4,2
136805,reward,1071,7.478240046275172,-139.397,PLASTIC,Ant-v4,2
136890,reward,1072,-69.97326560464047,-142.364,PLASTIC,Ant-v4,2
136915,reward,1073,-28.29474539375318,-140.743,PLASTIC,Ant-v4,2
136967,reward,1074,-58.92061537005624,-49.626,PLASTIC,Ant-v4,2
136981,reward,1075,-6.063496222698658,-42.094,PLASTIC,Ant-v4,2
137075,reward,1076,-131.0267411491561,-53.672,PLASTIC,Ant-v4,2
137120,reward,1077,-24.130107295091207,-48.826,PLASTIC,Ant-v4,2
137266,reward,1078,-205.52366206551704,-66.885,PLASTIC,Ant-v4,2
137358,reward,1079,-83.23791275169685,-66.283,PLASTIC,Ant-v4,2
137385,reward,1080,-27.227434418211306,-62.692,PLASTIC,Ant-v4,2
138385,reward,1081,-989.1923068152523,-162.359,PLASTIC,Ant-v4,2
138491,reward,1082,-95.17377092092863,-164.879,PLASTIC,Ant-v4,2
138509,reward,1083,-10.900889815370679,-163.14,PLASTIC,Ant-v4,2
139264,loss,-0.025133658200502396,0.7421873211860657,PLASTIC,Ant-v4,2
139509,reward,1084,-965.4270736917834,-253.79,PLASTIC,Ant-v4,2
139550,reward,1085,-45.69329270996987,-257.753,PLASTIC,Ant-v4,2
139611,reward,1086,-88.29498150242847,-253.48,PLASTIC,Ant-v4,2
140000,speed,596.2,3.32,PLASTIC,Ant-v4,2
140611,reward,1087,-892.785471194,-340.346,PLASTIC,Ant-v4,2
141611,reward,1088,-892.616305631157,-409.055,PLASTIC,Ant-v4,2
141630,reward,1089,-18.077813247185915,-402.539,PLASTIC,Ant-v4,2
141756,reward,1090,-159.40478382493973,-415.757,PLASTIC,Ant-v4,2
142059,reward,1091,-364.7730526896232,-353.315,PLASTIC,Ant-v4,2
142207,reward,1092,-150.2527205589955,-358.823,PLASTIC,Ant-v4,2
142302,reward,1093,-78.63257171150714,-365.596,PLASTIC,Ant-v4,2
142373,reward,1094,-68.11321943561568,-275.864,PLASTIC,Ant-v4,2
142430,reward,1095,-47.8765747063956,-276.083,PLASTIC,Ant-v4,2
142460,reward,1096,-49.25917877182064,-272.179,PLASTIC,Ant-v4,2
142477,reward,1097,-11.225799664172683,-184.023,PLASTIC,Ant-v4,2
142502,reward,1098,-37.544658535452896,-98.516,PLASTIC,Ant-v4,2
143502,reward,1099,-991.2229175385617,-195.831,PLASTIC,Ant-v4,2
143551,reward,1100,-38.88597595802373,-183.779,PLASTIC,Ant-v4,2
143616,reward,1101,-82.69637696853037,-155.571,PLASTIC,Ant-v4,2
144616,reward,1102,-879.1946586367761,-228.465,PLASTIC,Ant-v4,2
