step,tag
92065,reward,1646,203.72337579290226,221.474,P3O-static,Hopper-v4,0
92160,reward,1647,221.23087182055613,222.466,P3O-static,Hopper-v4,0
92262,reward,1648,208.08997133360498,222.503,P3O-static,Hopper-v4,0
92358,reward,1649,214.8746078892282,220.863,P3O-static,Hopper-v4,0
92449,reward,1650,202.37762159866654,220.655,P3O-static,Hopper-v4,0
92544,reward,1651,213.4784317047191,218.447,P3O-static,Hopper-v4,0
92644,reward,1652,226.524125322796,220.047,P3O-static,Hopper-v4,0
92738,reward,1653,215.3354237094924,217.415,P3O-static,Hopper-v4,0
92841,reward,1654,225.03236727286375,217.15,P3O-static,Hopper-v4,0
92939,reward,1655,223.25155244449613,215.392,P3O-static,Hopper-v4,0
93061,reward,1656,281.2868848913162,223.148,P3O-static,Hopper-v4,0
93166,reward,1657,240.96917561611895,225.122,P3O-static,Hopper-v4,0
93263,reward,1658,220.37956531576515,226.351,P3O-static,Hopper-v4,0
93378,reward,1659,269.3548643188177,231.799,P3O-static,Hopper-v4,0
93488,reward,1660,255.82148386113482,237.143,P3O-static,Hopper-v4,0
93584,reward,1661,215.2278913457266,237.318,P3O-static,Hopper-v4,0
93681,reward,1662,217.02502123271103,236.368,P3O-static,Hopper-v4,0
93773,reward,1663,199.97662150819542,234.833,P3O-static,Hopper-v4,0
93873,reward,1664,228.7626835235447,235.206,P3O-static,Hopper-v4,0
93967,reward,1665,217.44452445699653,234.625,P3O-static,Hopper-v4,0
94054,reward,1666,194.63145719542533,225.959,P3O-static,Hopper-v4,0
94160,reward,1667,251.5538555273068,227.018,P3O-static,Hopper-v4,0
94254,reward,1668,212.36683568447046,226.217,P3O-static,Hopper-v4,0
94349,reward,1669,211.85438970202088,220.466,P3O-static,Hopper-v4,0
94440,reward,1670,206.64199830101904,215.549,P3O-static,Hopper-v4,0
94537,reward,1671,220.91241735334725,216.117,P3O-static,Hopper-v4,0
94644,reward,1672,255.3983552984298,219.954,P3O-static,Hopper-v4,0
94744,reward,1673,221.75228564986105,222.132,P3O-static,Hopper-v4,0
94849,reward,1674,234.93684914428374,222.749,P3O-static,Hopper-v4,0
94946,reward,1675,219.79003516885396,222.984,P3O-static,Hopper-v4,0
95039,reward,1676,203.88778053422956,223.909,P3O-static,Hopper-v4,0
95134,reward,1677,212.12635860607853,219.967,P3O-static,Hopper-v4,0
95168,reward,1678,55.652762482642316,204.295,P3O-static,Hopper-v4,0
95269,reward,1679,242.8341908152304,207.393,P3O-static,Hopper-v4,0
95374,reward,1680,240.413613283597,210.77,P3O-static,Hopper-v4,0
95503,reward,1681,326.49213669161895,221.328,P3O-static,Hopper-v4,0
95597,reward,1682,213.65148440450702,217.154,P3O-static,Hopper-v4,0
95687,reward,1683,201.98648487009513,215.177,P3O-static,Hopper-v4,0
95790,reward,1684,231.21450381913309,214.805,P3O-static,Hopper-v4,0
95886,reward,1685,222.63320153595438,215.089,P3O-static,Hopper-v4,0
95980,reward,1686,207.1594042968089,215.416,P3O-static,Hopper-v4,0
96076,reward,1687,221.93828218901663,216.398,P3O-static,Hopper-v4,0
96185,reward,1688,259.51401708045637,236.784,P3O-static,Hopper-v4,0
96257,reward,1689,145.2728795497807,227.028,P3O-static,Hopper-v4,0
96353,reward,1690,220.38617885621557,225.025,P3O-static,Hopper-v4,0
96454,reward,1691,228.57866523635977,215.234,P3O-static,Hopper-v4,0
96543,reward,1692,202.16329953432935,214.085,P3O-static,Hopper-v4,0
96644,reward,1693,228.01584510925858,216.688,P3O-static,Hopper-v4,0
96737,reward,1694,211.043280453116,214.671,P3O-static,Hopper-v4,0
96857,reward,1695,302.2667690465145,222.634,P3O-static,Hopper-v4,0
96954,reward,1696,226.98091080052646,224.616,P3O-static,Hopper-v4,0
97071,reward,1697,272.16432920796944,229.639,P3O-static,Hopper-v4,0
97187,reward,1698,230.41660830658265,226.729,P3O-static,Hopper-v4,0
97285,reward,1699,231.39830223280515,235.341,P3O-static,Hopper-v4,0
97387,reward,1700,235.9894139106507,236.902,P3O-static,Hopper-v4,0
97486,reward,1701,224.16344353862144,236.46,P3O-static,Hopper-v4,0
97581,reward,1702,217.29485564174587,237.973,P3O-static,Hopper-v4,0
97670,reward,1703,201.0894106946287,235.281,P3O-static,Hopper-v4,0
97771,reward,1704,218.49696569070943,236.026,P3O-static,Hopper-v4,0
97864,reward,1705,214.31817377298552,227.231,P3O-static,Hopper-v4,0
97975,reward,1706,270.5197529113188,231.585,P3O-static,Hopper-v4,0
98039,reward,1707,121.11838823876614,216.481,P3O-static,Hopper-v4,0
98138,reward,1708,226.52726227884355,216.092,P3O-static,Hopper-v4,0
98233,reward,1709,219.78051160105622,214.93,P3O-static,Hopper-v4,0
98304,loss,-0.1394256204366684,0.24587488174438477,P3O-static,Hopper-v4,0
98304,diagnostics,0.0,27.06,7.1307,0.049035,0.951426,-1.0,-1.0,P3O-static,Hopper-v4,0
98333,reward,1710,232.71223257238364,214.602,P3O-static,Hopper-v4,0
98455,reward,1711,320.68445619638106,224.254,P3O-static,Hopper-v4,0
98541,reward,1712,191.30478321060306,221.655,P3O-static,Hopper-v4,0
98659,reward,1713,291.13047560710964,230.659,P3O-static,Hopper-v4,0
98775,reward,1714,276.27949919732595,236.438,P3O-static,Hopper-v4,0
98866,reward,1715,199.70132742904877,234.976,P3O-static,Hopper-v4,0
98972,reward,1716,242.71927487002657,232.196,P3O-static,Hopper-v4,0
99063,reward,1717,201.50997697475017,240.235,P3O-static,Hopper-v4,0
99170,reward,1718,249.78321269544725,242.561,P3O-static,Hopper-v4,0
99285,reward,1719,277.16836463783153,248.299,P3O-static,Hopper-v4,0
99391,reward,1720,249.44653052950653,249.973,P3O-static,Hopper-v4,0
99493,reward,1721,246.4336828984236,242.548,P3O-static,Hopper-v4,0
99595,reward,1722,232.72400207521827,246.69,P3O-static,Hopper-v4,0
99691,reward,1723,221.3398527154728,239.711,P3O-static,Hopper-v4,0
99788,reward,1724,221.18164292333327,234.201,P3O-static,Hopper-v4,0
99885,reward,1725,217.37279983969935,235.968,P3O-static,Hopper-v4,0
99979,reward,1726,213.57018325041247,233.053,P3O-static,Hopper-v4,0
100000,speed,705.8,1.69,P3O-static,Hopper-v4,0
100000,sbp,0.5843,0.00918,3,0.045597,0.95684,P3O-static,Hopper-v4,0
100071,reward,1727,205.44845738126574,233.447,P3O-static,Hopper-v4,0
100169,reward,1728,228.29735203099983,231.298,P3O-static,Hopper-v4,0
100256,reward,1729,194.1850478832917,223.0,P3O-static,Hopper-v4,0
100349,reward,1730,214.18019169523865,219.473,P3O-static,Hopper-v4,0
100440,reward,1731,206.5485447062849,215.485,P3O-static,Hopper-v4,0
100542,reward,1732,240.1136298888595,216.224,P3O-static,Hopper-v4,0
100633,reward,1733,205.7377325078504,214.664,P3O-static,Hopper-v4,0
100725,reward,1734,210.76099054994762,213.621,P3O-static,Hopper-v4,0
100819,reward,1735,210.22449159579014,212.907,P3O-static,Hopper-v4,0
100884,reward,1736,122.41232172866043,203.791,P3O-static,Hopper-v4,0
100976,reward,1737,203.62281038665915,203.608,P3O-static,Hopper-v4,0
101079,reward,1738,245.31990466943583,205.311,P3O-static,Hopper-v4,0
101175,reward,1739,217.5993384276309,207.652,P3O-static,Hopper-v4,0
101275,reward,1740,228.41382812142848,209.075,P3O-static,Hopper-v4,0
101369,reward,1741,214.0331306371474,209.824,P3O-static,Hopper-v4,0
101470,reward,1742,225.76368681752615,208.389,P3O-static,Hopper-v4,0
101560,reward,1743,208.82572406363192,208.698,P3O-static,Hopper-v4,0
101650,reward,1744,205.5201671001723,208.174,P3O-static,Hopper-v4,0
101757,reward,1745,261.8680029346242,213.338,P3O-static,Hopper-v4,0
101865,reward,1746,261.49986563482815,227.247,P3O-static,Hopper-v4,0
101956,reward,1747,207.3739990203346,227.622,P3O-static,Hopper-v4,0
102067,reward,1748,279.3306716610528,231.023,P3O-static,Hopper-v4,0
102163,reward,1749,222.5415361312288,231.517,P3O-static,Hopper-v4,0
102252,reward,1750,198.85292783081601,228.561,P3O-static,Hopper-v4,0
102356,reward,1751,224.47510991784662,229.605,P3O-static,Hopper-v4,0
102455,reward,1752,236.6649679204807,230.695,P3O-static,Hopper-v4,0
102559,reward,1753,229.2591112847974,232.739,P3O-static,Hopper-v4,0
102686,reward,1754,315.9337863819194,243.78,P3O-static,Hopper-v4,0
102774,reward,1755,195.3360528197098,237.127,P3O-static,Hopper-v4,0
102864,reward,1756,205.40416429512857,231.517,P3O-static,Hopper-v4,0
102961,reward,1757,220.01329782288946,232.781,P3O-static,Hopper-v4,0
103054,reward,1758,208.01640401592562,225.65,P3O-static,Hopper-v4,0
103145,reward,1759,210.74872101984863,224.47,P3O-static,Hopper-v4,0
103242,reward,1760,227.71576971138595,227.357,P3O-static,Hopper-v4,0
103341,reward,1761,233.29809216218257,228.239,P3O-static,Hopper-v4,0
103434,reward,1762,212.08094439222467,225.781,P3O-static,Hopper-v4,0
103532,reward,1763,221.02642931383113,224.957,P3O-static,Hopper-v4,0
103628,reward,1764,219.0119524335973,215.265,P3O-static,Hopper-v4,0
103736,reward,1765,268.0355535940989,222.535,P3O-static,Hopper-v4,0
103828,reward,1766,209.35919494186564,222.931,P3O-static,Hopper-v4,0
103918,reward,1767,203.74055907872392,221.303,P3O-static,Hopper-v4,0
104013,reward,1768,212.68459485522683,221.77,P3O-static,Hopper-v4,0
104107,reward,1769,208.66787365271168,221.562,P3O-static,Hopper-v4,0
104196,reward,1770,201.8814304866912,218.979,P3O-static,Hopper-v4,0
104303,reward,1771,227.94826109449858,218.444,P3O-static,Hopper-v4,0
104416,reward,1772,278.4079821947375,225.076,P3O-static,Hopper-v4,0
104539,reward,1773,234.99344601502585,226.473,P3O-static,Hopper-v4,0
104634,reward,1774,216.65232664906472,226.237,P3O-static,Hopper-v4,0
104730,reward,1775,222.1115092732348,221.645,P3O-static,Hopper-v4,0
104822,reward,1776,212.5856022428492,221.967,P3O-static,Hopper-v4,0
104909,reward,1777,195.5886703525925,221.152,P3O-static,Hopper-v4,0
105009,reward,1778,221.05854015272158,221.99,P3O-static,Hopper-v4,0
105106,reward,1779,230.21884438904257,224.145,P3O-static,Hopper-v4,0
105199,reward,1780,215.15488376120172,225.472,P3O-static,Hopper-v4,0
105295,reward,1781,218.7869882744485,224.556,P3O-static,Hopper-v4,0
105394,reward,1782,226.98207845351013,219.413,P3O-static,Hopper-v4,0
105512,reward,1783,295.11801144681186,225.426,P3O-static,Hopper-v4,0
105609,reward,1784,224.22306580273067,226.183,P3O-static,Hopper-v4,0
105699,reward,1785,195.26367655352598,223.498,P3O-static,Hopper-v4,0
105822,reward,1786,303.7413453969584,232.614,P3O-static,Hopper-v4,0
105925,reward,1787,238.59658147000903,236.914,P3O-static,Hopper-v4,0
106021,reward,1788,223.64074379003057,237.173,P3O-static,Hopper-v4,0
106124,reward,1789,248.19701736350908,238.97,P3O-static,Hopper-v4,0
106214,reward,1790,205.8665447740457,238.042,P3O-static,Hopper-v4,0
106308,reward,1791,210.6602816438914,237.229,P3O-static,Hopper-v4,0
106420,reward,1792,265.222026212442,241.053,P3O-static,Hopper-v4,0
106496,loss,0.09483543038368225,0.37602031230926514,P3O-static,Hopper-v4,0
106523,reward,1793,239.0314831952079,235.444,P3O-static,Hopper-v4,0
106635,reward,1794,277.844055411345,240.806,P3O-static,Hopper-v4,0
106746,reward,1795,265.34799210615887,247.815,P3O-static,Hopper-v4,0
106859,reward,1796,273.2638633833814,244.767,P3O-static,Hopper-v4,0
106967,reward,1797,255.20519286354025,246.428,P3O-static,Hopper-v4,0
107065,reward,1798,233.91455028035446,247.455,P3O-static,Hopper-v4,0
107174,reward,1799,263.42486713151885,248.978,P3O-static,Hopper-v4,0
107294,reward,1800,288.39669465408616,257.231,P3O-static,Hopper-v4,0
107392,reward,1801,222.18476021487123,258.384,P3O-static,Hopper-v4,0
107483,reward,1802,203.1190029057394,252.173,P3O-static,Hopper-v4,0
107578,reward,1803,221.01756211298616,250.372,P3O-static,Hopper-v4,0
107673,reward,1804,218.54661044709107,244.442,P3O-static,Hopper-v4,0
107774,reward,1805,240.25446957616327,241.933,P3O-static,Hopper-v4,0
107870,reward,1806,212.30288516032343,235.837,P3O-static,Hopper-v4,0
107968,reward,1807,220.89859724252756,232.406,P3O-static,Hopper-v4,0
108068,reward,1808,230.27778009287616,232.042,P3O-static,Hopper-v4,0
108167,reward,1809,226.74119285126812,228.374,P3O-static,Hopper-v4,0
108252,reward,1810,191.4945871377316,218.684,P3O-static,Hopper-v4,0
108345,reward,1811,213.1588528320389,217.781,P3O-static,Hopper-v4,0
108464,reward,1812,243.46896674978504,221.816,P3O-static,Hopper-v4,0
108554,reward,1813,205.2673935807046,220.241,P3O-static,Hopper-v4,0
108661,reward,1814,258.2721626035317,224.214,P3O-static,Hopper-v4,0
108749,reward,1815,197.43470693897063,219.932,P3O-static,Hopper-v4,0
108851,reward,1816,234.92025168149942,222.193,P3O-static,Hopper-v4,0
108948,reward,1817,224.39700313542113,222.543,P3O-static,Hopper-v4,0
109051,reward,1818,248.3507450288023,224.351,P3O-static,Hopper-v4,0
109156,reward,1819,248.26304386298958,226.503,P3O-static,Hopper-v4,0
109269,reward,1820,267.6578625245488,234.119,P3O-static,Hopper-v4,0
109288,reward,1821,22.566524685163603,215.06,P3O-static,Hopper-v4,0
109378,reward,1822,204.67777682965385,211.181,P3O-static,Hopper-v4,0
109474,reward,1823,220.62316670959342,212.716,P3O-static,Hopper-v4,0
109571,reward,1824,225.99018251761566,209.488,P3O-static,Hopper-v4,0
109663,reward,1825,215.96902723161455,211.342,P3O-static,Hopper-v4,0
109781,reward,1826,283.2286758701873,216.172,P3O-static,Hopper-v4,0
109870,reward,1827,199.6445335411464,213.697,P3O-static,Hopper-v4,0
109972,reward,1828,230.0480820806796,211.867,P3O-static,Hopper-v4,0
110000,speed,1035.85,1.85,P3O-static,Hopper-v4,0
110071,reward,1829,234.23151250476474,210.464,P3O-static,Hopper-v4,0
110121,reward,1830,83.91098287855539,192.089,P3O-static,Hopper-v4,0
110213,reward,1831,199.09824248575816,209.742,P3O-static,Hopper-v4,0
110308,reward,1832,213.83005401048825,210.657,P3O-static,Hopper-v4,0
110414,reward,1833,242.3816736077647,212.833,P3O-static,Hopper-v4,0
110519,reward,1834,253.75839190352355,215.61,P3O-static,Hopper-v4,0
110627,reward,1835,255.3980371117762,219.553,P3O-static,Hopper-v4,0
110726,reward,1836,235.5286499626655,214.783,P3O-static,Hopper-v4,0
110839,reward,1837,270.2101648275433,221.84,P3O-static,Hopper-v4,0
110927,reward,1838,198.690611092882,218.704,P3O-static,Hopper-v4,0
111046,reward,1839,278.9517326206085,223.176,P3O-static,Hopper-v4,0
111136,reward,1840,201.99634737380046,234.984,P3O-static,Hopper-v4,0
111223,reward,1841,196.65775092922394,234.74,P3O-static,Hopper-v4,0
111320,reward,1842,218.35728867095494,235.193,P3O-static,Hopper-v4,0
111412,reward,1843,204.00292471849153,231.355,P3O-static,Hopper-v4,0
111511,reward,1844,229.0307470845427,228.882,P3O-static,Hopper-v4,0
111611,reward,1845,233.75955237053768,226.719,P3O-static,Hopper-v4,0
111712,reward,1846,247.79665725303198,227.945,P3O-static,Hopper-v4,0
111821,reward,1847,247.87429221985113,225.712,P3O-static,Hopper-v4,0
111922,reward,1848,228.5417189908461,228.697,P3O-static,Hopper-v4,0
112017,reward,1849,218.56843907944955,222.659,P3O-static,Hopper-v4,0
112115,reward,1850,226.26017221458304,225.085,P3O-static,Hopper-v4,0
112210,reward,1851,220.19394125133508,227.439,P3O-static,Hopper-v4,0
112305,reward,1852,221.03951354307554,227.707,P3O-static,Hopper-v4,0
112397,reward,1853,206.99325335724765,228.006,P3O-static,Hopper-v4,0
112494,reward,1854,225.45345407707129,227.648,P3O-static,Hopper-v4,0
112606,reward,1855,261.20822915730963,230.393,P3O-static,Hopper-v4,0
112696,reward,1856,208.396803579861,226.453,P3O-static,Hopper-v4,0
112805,reward,1857,270.28912246666755,228.694,P3O-static,Hopper-v4,0
112897,reward,1858,214.13386291318557,227.254,P3O-static,Hopper-v4,0
112985,reward,1859,192.5582159887313,224.653,P3O-static,Hopper-v4,0
113093,reward,1860,263.0152765750299,228.328,P3O-static,Hopper-v4,0
113199,reward,1861,245.17462364082868,230.826,P3O-static,Hopper-v4,0
113301,reward,1862,229.01937481778506,231.624,P3O-static,Hopper-v4,0
113398,reward,1863,226.8521690216241,233.61,P3O-static,Hopper-v4,0
113474,reward,1864,152.646648242115,226.329,P3O-static,Hopper-v4,0
113564,reward,1865,205.19628794597756,220.728,P3O-static,Hopper-v4,0
113658,reward,1866,216.57855704255792,221.546,P3O-static,Hopper-v4,0
113747,reward,1867,199.54143134688198,214.472,P3O-static,Hopper-v4,0
113838,reward,1868,205.07047565564173,213.565,P3O-static,Hopper-v4,0
113929,reward,1869,207.47361760485342,215.057,P3O-static,Hopper-v4,0
114021,reward,1870,204.64646601128064,209.22,P3O-static,Hopper-v4,0
114116,reward,1871,221.13505888661027,206.816,P3O-static,Hopper-v4,0
114208,reward,1872,209.92510458382165,204.907,P3O-static,Hopper-v4,0
114301,reward,1873,213.56127133962812,203.577,P3O-static,Hopper-v4,0
114404,reward,1874,241.59264136744306,212.472,P3O-static,Hopper-v4,0
114520,reward,1875,293.7093593014215,221.323,P3O-static,Hopper-v4,0
114633,reward,1876,277.98689547567767,227.464,P3O-static,Hopper-v4,0
114688,loss,0.04723169654607773,0.6003978252410889,P3O-static,Hopper-v4,0
114688,diagnostics,0.0,27.7,15.7676,0.046897,0.957386,-1.0,-1.0,P3O-static,Hopper-v4,0
114730,reward,1877,221.5910404316445,229.669,P3O-static,Hopper-v4,0
114819,reward,1878,198.21509546698792,228.984,P3O-static,Hopper-v4,0
114934,reward,1879,294.43942597535744,237.68,P3O-static,Hopper-v4,0
115028,reward,1880,208.0803088295029,238.024,P3O-static,Hopper-v4,0
115123,reward,1881,218.59074008378087,237.769,P3O-static,Hopper-v4,0
115219,reward,1882,220.7997890793072,238.857,P3O-static,Hopper-v4,0
115313,reward,1883,214.01265367397448,238.902,P3O-static,Hopper-v4,0
115407,reward,1884,214.67503922841507,236.21,P3O-static,Hopper-v4,0
115508,reward,1885,221.52487542089125,228.992,P3O-static,Hopper-v4,0
115629,reward,1886,309.57188323312073,232.15,P3O-static,Hopper-v4,0
115721,reward,1887,207.45676814743794,230.737,P3O-static,Hopper-v4,0
115833,reward,1888,268.7918977596769,237.794,P3O-static,Hopper-v4,0
115928,reward,1889,214.66473606361913,229.817,P3O-static,Hopper-v4,0
116047,reward,1890,294.1597551649319,238.425,P3O-static,Hopper-v4,0
116143,reward,1891,221.2375472417161,238.689,P3O-static,Hopper-v4,0
116233,reward,1892,203.5654130998985,236.966,P3O-static,Hopper-v4,0
116332,reward,1893,236.7348670680505,239.238,P3O-static,Hopper-v4,0
116441,reward,1894,267.99208768484175,244.57,P3O-static,Hopper-v4,0
116536,reward,1895,220.2012628673073,244.438,P3O-static,Hopper-v4,0
116634,reward,1896,228.54427556023995,236.335,P3O-static,Hopper-v4,0
116747,reward,1897,278.08430343243595,243.398,P3O-static,Hopper-v4,0
116844,reward,1898,220.09432094838903,238.528,P3O-static,Hopper-v4,0
116964,reward,1899,300.80701992472757,247.142,P3O-static,Hopper-v4,0
117082,reward,1900,278.70600891812813,245.597,P3O-static,Hopper-v4,0
117172,reward,1901,197.63963825422948,243.237,P3O-static,Hopper-v4,0
117269,reward,1902,226.74977449578955,245.555,P3O-static,Hopper-v4,0
117374,reward,1903,232.40926851646856,245.123,P3O-static,Hopper-v4,0
117473,reward,1904,231.52313610680005,241.476,P3O-static,Hopper-v4,0
117562,reward,1905,204.27577301485925,239.883,P3O-static,Hopper-v4,0
117668,reward,1906,247.85095920959262,241.814,P3O-static,Hopper-v4,0
117762,reward,1907,219.94132231283456,236.0,P3O-static,Hopper-v4,0
117859,reward,1908,221.1271600405342,236.103,P3O-static,Hopper-v4,0
117977,reward,1909,305.2265032978629,236.545,P3O-static,Hopper-v4,0
118069,reward,1910,206.20193369338406,229.295,P3O-static,Hopper-v4,0
118178,reward,1911,249.94748488412094,234.525,P3O-static,Hopper-v4,0
118279,reward,1912,242.4116151428267,236.092,P3O-static,Hopper-v4,0
118379,reward,1913,242.41763460495818,237.092,P3O-static,Hopper-v4,0
118474,reward,1914,219.76697909680223,235.917,P3O-static,Hopper-v4,0
118569,reward,1915,229.1239691370686,238.402,P3O-static,Hopper-v4,0
118680,reward,1916,270.51569555199575,240.668,P3O-static,Hopper-v4,0
118784,reward,1917,245.99024838646056,243.273,P3O-static,Hopper-v4,0
118890,reward,1918,242.07198522616574,245.367,P3O-static,Hopper-v4,0
118985,reward,1919,220.8579808354226,236.931,P3O-static,Hopper-v4,0
119079,reward,1920,215.65802802880742,237.876,P3O-static,Hopper-v4,0
119185,reward,1921,264.3421860075741,239.316,P3O-static,Hopper-v4,0
119276,reward,1922,200.626588291082,235.137,P3O-static,Hopper-v4,0
119394,reward,1923,293.5026884675083,240.246,P3O-static,Hopper-v4,0
119505,reward,1924,270.1976030627271,245.289,P3O-static,Hopper-v4,0
119611,reward,1925,242.56069382575905,246.632,P3O-static,Hopper-v4,0
119710,reward,1926,226.76459248137306,242.257,P3O-static,Hopper-v4,0
119814,reward,1927,248.7802977649188,242.536,P3O-static,Hopper-v4,0
119923,reward,1928,266.5675079940414,244.986,P3O-static,Hopper-v4,0
120000,speed,1015.02,2.02,P3O-static,Hopper-v4,0
120016,reward,1929,221.63260230797047,245.063,P3O-static,Hopper-v4,0
120108,reward,1930,205.1343211054679,244.011,P3O-static,Hopper-v4,0
120229,reward,1931,308.3983324107113,248.417,P3O-static,Hopper-v4,0
120337,reward,1932,261.97597302935225,254.551,P3O-static,Hopper-v4,0
120461,reward,1933,292.9108630200657,254.492,P3O-static,Hopper-v4,0
120570,reward,1934,265.760360364873,254.049,P3O-static,Hopper-v4,0
120681,reward,1935,270.4566761470381,256.838,P3O-static,Hopper-v4,0
120778,reward,1936,223.48011117213008,256.51,P3O-static,Hopper-v4,0
120908,reward,1937,353.7577964806401,267.007,P3O-static,Hopper-v4,0
121011,reward,1938,253.83156212821706,265.734,P3O-static,Hopper-v4,0
121122,reward,1939,260.46937340218346,269.618,P3O-static,Hopper-v4,0
121216,reward,1940,215.75986995349888,270.68,P3O-static,Hopper-v4,0
121328,reward,1941,276.4920883084817,267.489,P3O-static,Hopper-v4,0
121449,reward,1942,295.36087482840026,270.828,P3O-static,Hopper-v4,0
121563,reward,1943,285.76411645122676,270.113,P3O-static,Hopper-v4,0
121658,reward,1944,226.48274915946064,266.186,P3O-static,Hopper-v4,0
121750,reward,1945,206.7372773024537,259.814,P3O-static,Hopper-v4,0
121856,reward,1946,256.4257994648874,263.108,P3O-static,Hopper-v4,0
121939,reward,1947,181.8941560376021,245.922,P3O-static,Hopper-v4,0
122034,reward,1948,221.03927377629117,242.643,P3O-static,Hopper-v4,0
122118,reward,1949,186.98253984248223,235.294,P3O-static,Hopper-v4,0
122220,reward,1950,246.96234173080396,238.414,P3O-static,Hopper-v4,0
122319,reward,1951,235.78853590247337,234.344,P3O-static,Hopper-v4,0
122407,reward,1952,199.85763837412463,224.793,P3O-static,Hopper-v4,0
122518,reward,1953,275.1063935229119,223.728,P3O-static,Hopper-v4,0
122617,reward,1954,229.5719313463942,224.037,P3O-static,Hopper-v4,0
122707,reward,1955,202.08151888853394,223.571,P3O-static,Hopper-v4,0
122821,reward,1956,279.28151837173203,225.857,P3O-static,Hopper-v4,0
122880,loss,-0.03830388933420181,0.507594645023346,P3O-static,Hopper-v4,0
122917,reward,1957,222.9379734501297,229.961,P3O-static,Hopper-v4,0
123041,reward,1958,292.18991404931154,237.076,P3O-static,Hopper-v4,0
123148,reward,1959,262.53599793499916,244.631,P3O-static,Hopper-v4,0
123258,reward,1960,264.19503852179935,246.355,P3O-static,Hopper-v4,0
123350,reward,1961,210.6087395699067,243.837,P3O-static,Hopper-v4,0
123462,reward,1962,281.8510751680345,252.036,P3O-static,Hopper-v4,0
123580,reward,1963,289.5696853234787,253.482,P3O-static,Hopper-v4,0
123681,reward,1964,243.08738227222204,254.834,P3O-static,Hopper-v4,0
123799,reward,1965,299.50395771824304,264.576,P3O-static,Hopper-v4,0
123893,reward,1966,210.18458264367084,257.666,P3O-static,Hopper-v4,0
124010,reward,1967,288.53133200283486,264.226,P3O-static,Hopper-v4,0
124110,reward,1968,222.66149205576528,257.273,P3O-static,Hopper-v4,0
124221,reward,1969,264.6342492628073,257.483,P3O-static,Hopper-v4,0
124331,reward,1970,278.5426426563537,258.918,P3O-static,Hopper-v4,0
124436,reward,1971,261.3166019294022,263.988,P3O-static,Hopper-v4,0
124531,reward,1972,216.73291003156461,257.476,P3O-static,Hopper-v4,0
124626,reward,1973,219.78571313868102,250.498,P3O-static,Hopper-v4,0
124738,reward,1974,270.7965879004224,253.269,P3O-static,Hopper-v4,0
124846,reward,1975,272.99020370217437,250.618,P3O-static,Hopper-v4,0
124950,reward,1976,256.338421867164,255.233,P3O-static,Hopper-v4,0
125058,reward,1977,261.883797912091,252.568,P3O-static,Hopper-v4,0
125163,reward,1978,262.50707875353964,256.553,P3O-static,Hopper-v4,0
125266,reward,1979,255.6373393034961,255.653,P3O-static,Hopper-v4,0
125365,reward,1980,234.0529465828451,251.204,P3O-static,Hopper-v4,0
125471,reward,1981,263.9007061018546,251.463,P3O-static,Hopper-v4,0
125572,reward,1982,239.72067566057697,253.761,P3O-static,Hopper-v4,0
125678,reward,1983,263.5567635845675,258.138,P3O-static,Hopper-v4,0
125780,reward,1984,246.1623354583693,255.675,P3O-static,Hopper-v4,0
125897,reward,1985,293.54562329155,257.731,P3O-static,Hopper-v4,0
125996,reward,1986,234.54752125216527,255.551,P3O-static,Hopper-v4,0
126105,reward,1987,264.71924027722076,255.835,P3O-static,Hopper-v4,0
126204,reward,1988,231.8566294669794,252.77,P3O-static,Hopper-v4,0
126302,reward,1989,229.04751978368373,250.111,P3O-static,Hopper-v4,0
126410,reward,1990,268.2243474592688,253.528,P3O-static,Hopper-v4,0
126528,reward,1991,303.88245060295503,257.526,P3O-static,Hopper-v4,0
126624,reward,1992,222.3320858219078,255.787,P3O-static,Hopper-v4,0
126742,reward,1993,289.5309894712007,258.385,P3O-static,Hopper-v4,0
126852,reward,1994,272.6050253107492,261.029,P3O-static,Hopper-v4,0
126952,reward,1995,229.97197911650807,254.672,P3O-static,Hopper-v4,0
127053,reward,1996,236.08945685761975,254.826,P3O-static,Hopper-v4,0
127154,reward,1997,235.71431939719895,251.925,P3O-static,Hopper-v4,0
127259,reward,1998,252.68969445846517,254.009,P3O-static,Hopper-v4,0
127352,reward,1999,210.5525550585749,252.159,P3O-static,Hopper-v4,0
127456,reward,2000,255.55066593522292,250.892,P3O-static,Hopper-v4,0
127559,reward,2001,252.71842916561792,245.776,P3O-static,Hopper-v4,0
127651,reward,2002,210.12043563919508,244.554,P3O-static,Hopper-v4,0
127774,reward,2003,322.88340802528796,247.89,P3O-static,Hopper-v4,0
127874,reward,2004,237.52426130683912,244.382,P3O-static,Hopper-v4,0
127990,reward,2005,278.720350996865,249.256,P3O-static,Hopper-v4,0
128099,reward,2006,273.0770144772456,252.955,P3O-static,Hopper-v4,0
128204,reward,2007,253.78132914572964,254.762,P3O-static,Hopper-v4,0
128314,reward,2008,251.61901072059408,254.655,P3O-static,Hopper-v4,0
128432,reward,2009,295.84815807454083,263.184,P3O-static,Hopper-v4,0
128536,reward,2010,259.6783002169924,263.597,P3O-static,Hopper-v4,0
128652,reward,2011,287.4368047824818,267.069,P3O-static,Hopper-v4,0
128770,reward,2012,289.0164670674164,274.959,P3O-static,Hopper-v4,0
