step,tag
75368,reward,1719,121.79003445779615,195.568,SF-P3O-NoSpectral,Hopper-v4,2
75471,reward,1720,210.0399317326681,207.894,SF-P3O-NoSpectral,Hopper-v4,2
75524,reward,1721,91.96262036993454,195.017,SF-P3O-NoSpectral,Hopper-v4,2
75647,reward,1722,260.9586002798758,198.245,SF-P3O-NoSpectral,Hopper-v4,2
75765,reward,1723,249.44776311207292,208.397,SF-P3O-NoSpectral,Hopper-v4,2
75879,reward,1724,242.1383114654762,207.986,SF-P3O-NoSpectral,Hopper-v4,2
76016,reward,1725,278.24992690445123,214.283,SF-P3O-NoSpectral,Hopper-v4,2
76141,reward,1726,244.84307091231165,217.928,SF-P3O-NoSpectral,Hopper-v4,2
76247,reward,1727,210.66455350095293,211.327,SF-P3O-NoSpectral,Hopper-v4,2
76355,reward,1728,213.06043613310067,212.316,SF-P3O-NoSpectral,Hopper-v4,2
76461,reward,1729,219.5168072380941,222.088,SF-P3O-NoSpectral,Hopper-v4,2
76579,reward,1730,229.06329735273678,223.991,SF-P3O-NoSpectral,Hopper-v4,2
76709,reward,1731,224.33549250268143,237.228,SF-P3O-NoSpectral,Hopper-v4,2
76800,reward,1732,152.89662205018647,226.422,SF-P3O-NoSpectral,Hopper-v4,2
76849,reward,1733,81.31086458996764,209.608,SF-P3O-NoSpectral,Hopper-v4,2
76956,reward,1734,206.90590503840633,206.085,SF-P3O-NoSpectral,Hopper-v4,2
77077,reward,1735,255.4871743119581,203.808,SF-P3O-NoSpectral,Hopper-v4,2
77187,reward,1736,212.42798305311425,200.567,SF-P3O-NoSpectral,Hopper-v4,2
77301,reward,1737,237.93737529082452,203.294,SF-P3O-NoSpectral,Hopper-v4,2
77403,reward,1738,205.25101564965757,202.513,SF-P3O-NoSpectral,Hopper-v4,2
77505,reward,1739,200.44817995868632,200.606,SF-P3O-NoSpectral,Hopper-v4,2
77632,reward,1740,250.32692117962867,202.733,SF-P3O-NoSpectral,Hopper-v4,2
77748,reward,1741,237.87423266564838,204.087,SF-P3O-NoSpectral,Hopper-v4,2
77823,reward,1742,138.4484486587565,202.642,SF-P3O-NoSpectral,Hopper-v4,2
77882,reward,1743,104.60579933570229,204.971,SF-P3O-NoSpectral,Hopper-v4,2
77981,reward,1744,200.43888808821416,204.325,SF-P3O-NoSpectral,Hopper-v4,2
78082,reward,1745,196.18264031876777,198.394,SF-P3O-NoSpectral,Hopper-v4,2
78184,reward,1746,207.90619327926822,197.942,SF-P3O-NoSpectral,Hopper-v4,2
78319,reward,1747,274.6355415712338,201.612,SF-P3O-NoSpectral,Hopper-v4,2
78427,reward,1748,211.6128458592241,202.248,SF-P3O-NoSpectral,Hopper-v4,2
78549,reward,1749,261.3259953045442,208.336,SF-P3O-NoSpectral,Hopper-v4,2
78670,reward,1750,242.61155490024035,207.564,SF-P3O-NoSpectral,Hopper-v4,2
78776,reward,1751,201.10900078490533,203.888,SF-P3O-NoSpectral,Hopper-v4,2
78887,reward,1752,229.1848738818915,212.961,SF-P3O-NoSpectral,Hopper-v4,2
79013,reward,1753,281.8616810586059,230.687,SF-P3O-NoSpectral,Hopper-v4,2
79125,reward,1754,224.71285936387486,233.114,SF-P3O-NoSpectral,Hopper-v4,2
79254,reward,1755,276.814778748168,241.178,SF-P3O-NoSpectral,Hopper-v4,2
79384,reward,1756,248.4757150328521,245.234,SF-P3O-NoSpectral,Hopper-v4,2
79505,reward,1757,233.22522155616764,241.093,SF-P3O-NoSpectral,Hopper-v4,2
79615,reward,1758,213.46386271619363,241.279,SF-P3O-NoSpectral,Hopper-v4,2
79658,reward,1759,70.83894164580191,222.23,SF-P3O-NoSpectral,Hopper-v4,2
79770,reward,1760,207.76209206942823,218.745,SF-P3O-NoSpectral,Hopper-v4,2
79889,reward,1761,253.85813761205418,224.02,SF-P3O-NoSpectral,Hopper-v4,2
80000,speed,578.61,2.47,SF-P3O-NoSpectral,Hopper-v4,2
80016,reward,1762,266.7036975459827,227.772,SF-P3O-NoSpectral,Hopper-v4,2
80150,reward,1763,270.0415659411598,226.59,SF-P3O-NoSpectral,Hopper-v4,2
80281,reward,1764,279.0574180314726,232.024,SF-P3O-NoSpectral,Hopper-v4,2
80402,reward,1765,231.66805299820209,227.509,SF-P3O-NoSpectral,Hopper-v4,2
80515,reward,1766,226.03578465880202,225.265,SF-P3O-NoSpectral,Hopper-v4,2
80632,reward,1767,241.1738923288885,226.06,SF-P3O-NoSpectral,Hopper-v4,2
80741,reward,1768,207.7582846783842,225.49,SF-P3O-NoSpectral,Hopper-v4,2
80842,reward,1769,195.58451265000704,237.964,SF-P3O-NoSpectral,Hopper-v4,2
80957,reward,1770,212.343754216797,238.423,SF-P3O-NoSpectral,Hopper-v4,2
81053,reward,1771,193.7472902689504,232.411,SF-P3O-NoSpectral,Hopper-v4,2
81159,reward,1772,197.18909052328578,225.46,SF-P3O-NoSpectral,Hopper-v4,2
81274,reward,1773,225.22476292171615,220.978,SF-P3O-NoSpectral,Hopper-v4,2
81310,reward,1774,58.88219232395,198.961,SF-P3O-NoSpectral,Hopper-v4,2
81377,reward,1775,127.51012261728049,188.545,SF-P3O-NoSpectral,Hopper-v4,2
81463,reward,1776,156.92352164980454,181.634,SF-P3O-NoSpectral,Hopper-v4,2
81577,reward,1777,236.33473300528857,181.15,SF-P3O-NoSpectral,Hopper-v4,2
81707,reward,1778,265.28599877380145,186.903,SF-P3O-NoSpectral,Hopper-v4,2
81832,reward,1779,252.15908283275218,192.56,SF-P3O-NoSpectral,Hopper-v4,2
81920,loss,0.015012074261903763,0.536597490310669,SF-P3O-NoSpectral,Hopper-v4,2
81920,diagnostics,0.0,38.18,5.2092,0.03647,0.956309,0.493,0.151578,SF-P3O-NoSpectral,Hopper-v4,2
81954,reward,1780,269.6519754162284,198.291,SF-P3O-NoSpectral,Hopper-v4,2
82060,reward,1781,206.2547522026312,199.542,SF-P3O-NoSpectral,Hopper-v4,2
82192,reward,1782,272.88673606747074,207.111,SF-P3O-NoSpectral,Hopper-v4,2
82326,reward,1783,280.8319544744683,212.672,SF-P3O-NoSpectral,Hopper-v4,2
82447,reward,1784,226.2295464321084,229.407,SF-P3O-NoSpectral,Hopper-v4,2
82561,reward,1785,232.49233791586028,239.905,SF-P3O-NoSpectral,Hopper-v4,2
82687,reward,1786,253.475489986579,249.56,SF-P3O-NoSpectral,Hopper-v4,2
82742,reward,1787,91.90082062473547,235.117,SF-P3O-NoSpectral,Hopper-v4,2
82861,reward,1788,250.84153507803805,233.672,SF-P3O-NoSpectral,Hopper-v4,2
82982,reward,1789,244.4872901419749,232.905,SF-P3O-NoSpectral,Hopper-v4,2
83111,reward,1790,269.61321522614236,232.901,SF-P3O-NoSpectral,Hopper-v4,2
83226,reward,1791,233.61595270420577,235.637,SF-P3O-NoSpectral,Hopper-v4,2
83359,reward,1792,275.5813811440156,235.907,SF-P3O-NoSpectral,Hopper-v4,2
83460,reward,1793,202.06357763404256,228.03,SF-P3O-NoSpectral,Hopper-v4,2
83574,reward,1794,242.5799359287089,229.665,SF-P3O-NoSpectral,Hopper-v4,2
83654,reward,1795,165.39525106634417,222.955,SF-P3O-NoSpectral,Hopper-v4,2
83782,reward,1796,279.26992490205026,225.535,SF-P3O-NoSpectral,Hopper-v4,2
83922,reward,1797,304.9779099771602,246.843,SF-P3O-NoSpectral,Hopper-v4,2
84051,reward,1798,282.5011995085576,250.009,SF-P3O-NoSpectral,Hopper-v4,2
84177,reward,1799,275.9745520112165,253.157,SF-P3O-NoSpectral,Hopper-v4,2
84305,reward,1800,281.55303010284206,254.351,SF-P3O-NoSpectral,Hopper-v4,2
84384,reward,1801,155.36604764180666,246.526,SF-P3O-NoSpectral,Hopper-v4,2
84460,reward,1802,149.05767931331104,233.874,SF-P3O-NoSpectral,Hopper-v4,2
84563,reward,1803,194.39053352785382,233.107,SF-P3O-NoSpectral,Hopper-v4,2
84668,reward,1804,199.86422747277578,228.835,SF-P3O-NoSpectral,Hopper-v4,2
84776,reward,1805,214.81282391916858,233.777,SF-P3O-NoSpectral,Hopper-v4,2
84898,reward,1806,239.21879908867734,229.772,SF-P3O-NoSpectral,Hopper-v4,2
85024,reward,1807,248.62703204431506,224.137,SF-P3O-NoSpectral,Hopper-v4,2
85130,reward,1808,205.7829311086259,216.465,SF-P3O-NoSpectral,Hopper-v4,2
85274,reward,1809,294.6276497784669,218.33,SF-P3O-NoSpectral,Hopper-v4,2
85383,reward,1810,229.94448422682382,213.169,SF-P3O-NoSpectral,Hopper-v4,2
85504,reward,1811,260.5880438273122,223.691,SF-P3O-NoSpectral,Hopper-v4,2
85615,reward,1812,223.12277155977804,231.098,SF-P3O-NoSpectral,Hopper-v4,2
85755,reward,1813,287.1463685022234,240.374,SF-P3O-NoSpectral,Hopper-v4,2
85853,reward,1814,192.243131851307,239.611,SF-P3O-NoSpectral,Hopper-v4,2
85979,reward,1815,280.7762315479168,246.208,SF-P3O-NoSpectral,Hopper-v4,2
86071,reward,1816,186.67137518015628,240.953,SF-P3O-NoSpectral,Hopper-v4,2
86193,reward,1817,268.81630662445207,242.972,SF-P3O-NoSpectral,Hopper-v4,2
86316,reward,1818,268.56486497763865,249.25,SF-P3O-NoSpectral,Hopper-v4,2
86443,reward,1819,275.0614506906424,247.294,SF-P3O-NoSpectral,Hopper-v4,2
86505,reward,1820,104.64038083715758,234.763,SF-P3O-NoSpectral,Hopper-v4,2
86637,reward,1821,284.9638001183294,237.201,SF-P3O-NoSpectral,Hopper-v4,2
86750,reward,1822,235.99722956185113,238.488,SF-P3O-NoSpectral,Hopper-v4,2
86871,reward,1823,239.83864378777847,233.757,SF-P3O-NoSpectral,Hopper-v4,2
86974,reward,1824,200.90202728515345,234.623,SF-P3O-NoSpectral,Hopper-v4,2
87111,reward,1825,310.80741633911595,237.626,SF-P3O-NoSpectral,Hopper-v4,2
87230,reward,1826,255.26167967030355,244.485,SF-P3O-NoSpectral,Hopper-v4,2
87345,reward,1827,263.03261590470464,243.907,SF-P3O-NoSpectral,Hopper-v4,2
87412,reward,1828,120.31098600399676,229.082,SF-P3O-NoSpectral,Hopper-v4,2
87538,reward,1829,257.1746754229027,227.293,SF-P3O-NoSpectral,Hopper-v4,2
87600,reward,1830,110.69200235888208,227.898,SF-P3O-NoSpectral,Hopper-v4,2
87735,reward,1831,307.5094178915933,230.153,SF-P3O-NoSpectral,Hopper-v4,2
87829,reward,1832,184.95172314025132,225.048,SF-P3O-NoSpectral,Hopper-v4,2
87954,reward,1833,271.1480786704445,228.179,SF-P3O-NoSpectral,Hopper-v4,2
88002,reward,1834,82.36516838190649,216.325,SF-P3O-NoSpectral,Hopper-v4,2
88109,reward,1835,218.1809053425537,207.063,SF-P3O-NoSpectral,Hopper-v4,2
88229,reward,1836,244.4177604572827,205.978,SF-P3O-NoSpectral,Hopper-v4,2
88357,reward,1837,277.3251291682803,207.408,SF-P3O-NoSpectral,Hopper-v4,2
88457,reward,1838,192.27001952997858,214.603,SF-P3O-NoSpectral,Hopper-v4,2
88576,reward,1839,259.389079200101,214.825,SF-P3O-NoSpectral,Hopper-v4,2
88724,reward,1840,282.9629092462255,232.052,SF-P3O-NoSpectral,Hopper-v4,2
88830,reward,1841,211.1023045330946,222.411,SF-P3O-NoSpectral,Hopper-v4,2
88924,reward,1842,191.66211598778443,223.082,SF-P3O-NoSpectral,Hopper-v4,2
89049,reward,1843,266.5115124640117,222.619,SF-P3O-NoSpectral,Hopper-v4,2
89156,reward,1844,213.7023052913577,235.752,SF-P3O-NoSpectral,Hopper-v4,2
89248,reward,1845,184.42730201264678,232.377,SF-P3O-NoSpectral,Hopper-v4,2
89342,reward,1846,184.24148830777523,226.359,SF-P3O-NoSpectral,Hopper-v4,2
89463,reward,1847,254.02957029076106,224.03,SF-P3O-NoSpectral,Hopper-v4,2
89499,reward,1848,59.27529074030928,210.73,SF-P3O-NoSpectral,Hopper-v4,2
89618,reward,1849,243.01157851024868,209.093,SF-P3O-NoSpectral,Hopper-v4,2
89716,reward,1850,196.31839652475483,200.428,SF-P3O-NoSpectral,Hopper-v4,2
89826,reward,1851,210.68300142259267,200.386,SF-P3O-NoSpectral,Hopper-v4,2
89963,reward,1852,294.2326409780707,210.643,SF-P3O-NoSpectral,Hopper-v4,2
90000,speed,586.71,2.75,SF-P3O-NoSpectral,Hopper-v4,2
90077,reward,1853,234.16568771893063,207.409,SF-P3O-NoSpectral,Hopper-v4,2
90112,loss,-0.022678440436720848,0.506766140460968,SF-P3O-NoSpectral,Hopper-v4,2
90191,reward,1854,231.7793834219766,209.216,SF-P3O-NoSpectral,Hopper-v4,2
90331,reward,1855,302.63087307741677,221.037,SF-P3O-NoSpectral,Hopper-v4,2
90464,reward,1856,286.01709855421166,231.214,SF-P3O-NoSpectral,Hopper-v4,2
90584,reward,1857,236.48833801438545,229.46,SF-P3O-NoSpectral,Hopper-v4,2
90697,reward,1858,224.72793275363983,246.005,SF-P3O-NoSpectral,Hopper-v4,2
90809,reward,1859,237.46851966701496,245.451,SF-P3O-NoSpectral,Hopper-v4,2
90915,reward,1860,213.1263202957311,247.132,SF-P3O-NoSpectral,Hopper-v4,2
91046,reward,1861,294.40610272084604,255.504,SF-P3O-NoSpectral,Hopper-v4,2
91174,reward,1862,283.4783161173864,254.429,SF-P3O-NoSpectral,Hopper-v4,2
91250,reward,1863,135.294919597773,244.542,SF-P3O-NoSpectral,Hopper-v4,2
91361,reward,1864,228.8346820155522,244.247,SF-P3O-NoSpectral,Hopper-v4,2
91488,reward,1865,287.9775317742047,242.782,SF-P3O-NoSpectral,Hopper-v4,2
91556,reward,1866,115.68369011757451,225.749,SF-P3O-NoSpectral,Hopper-v4,2
91670,reward,1867,242.9829255170213,226.398,SF-P3O-NoSpectral,Hopper-v4,2
91802,reward,1868,295.2410740073119,233.449,SF-P3O-NoSpectral,Hopper-v4,2
91926,reward,1869,265.97674403975486,236.3,SF-P3O-NoSpectral,Hopper-v4,2
92038,reward,1870,223.86079379386373,237.374,SF-P3O-NoSpectral,Hopper-v4,2
92120,reward,1871,155.37738812037264,223.471,SF-P3O-NoSpectral,Hopper-v4,2
92234,reward,1872,240.44317938153455,219.167,SF-P3O-NoSpectral,Hopper-v4,2
92347,reward,1873,227.78903329375524,228.417,SF-P3O-NoSpectral,Hopper-v4,2
92432,reward,1874,168.71428943699075,222.405,SF-P3O-NoSpectral,Hopper-v4,2
92555,reward,1875,264.9084810770559,220.098,SF-P3O-NoSpectral,Hopper-v4,2
92672,reward,1876,246.8443651403306,233.214,SF-P3O-NoSpectral,Hopper-v4,2
92797,reward,1877,278.3296335334705,236.748,SF-P3O-NoSpectral,Hopper-v4,2
92880,reward,1878,158.24441301714455,223.049,SF-P3O-NoSpectral,Hopper-v4,2
92994,reward,1879,228.8869678550487,219.34,SF-P3O-NoSpectral,Hopper-v4,2
93138,reward,1880,285.6604283437322,225.52,SF-P3O-NoSpectral,Hopper-v4,2
93287,reward,1881,299.0300031044478,239.885,SF-P3O-NoSpectral,Hopper-v4,2
93391,reward,1882,211.90045869493102,237.031,SF-P3O-NoSpectral,Hopper-v4,2
93506,reward,1883,249.12599886688997,239.165,SF-P3O-NoSpectral,Hopper-v4,2
93637,reward,1884,287.24657691808136,251.018,SF-P3O-NoSpectral,Hopper-v4,2
93767,reward,1885,284.87380727135115,253.014,SF-P3O-NoSpectral,Hopper-v4,2
93903,reward,1886,279.54639630891774,256.284,SF-P3O-NoSpectral,Hopper-v4,2
94020,reward,1887,255.3785105212588,253.989,SF-P3O-NoSpectral,Hopper-v4,2
94132,reward,1888,241.0728264386848,262.272,SF-P3O-NoSpectral,Hopper-v4,2
94267,reward,1889,300.81628141473243,269.465,SF-P3O-NoSpectral,Hopper-v4,2
94400,reward,1890,290.0279906017557,269.902,SF-P3O-NoSpectral,Hopper-v4,2
94530,reward,1891,285.27547171834175,268.526,SF-P3O-NoSpectral,Hopper-v4,2
94660,reward,1892,297.0556364215534,277.042,SF-P3O-NoSpectral,Hopper-v4,2
94790,reward,1893,271.19010365507734,279.248,SF-P3O-NoSpectral,Hopper-v4,2
94916,reward,1894,274.6172013098539,277.985,SF-P3O-NoSpectral,Hopper-v4,2
95033,reward,1895,234.00739981256945,272.899,SF-P3O-NoSpectral,Hopper-v4,2
95145,reward,1896,233.11513927364737,268.256,SF-P3O-NoSpectral,Hopper-v4,2
95256,reward,1897,234.1833019298434,266.136,SF-P3O-NoSpectral,Hopper-v4,2
95392,reward,1898,288.29479610206135,270.858,SF-P3O-NoSpectral,Hopper-v4,2
95513,reward,1899,274.2818566073765,268.205,SF-P3O-NoSpectral,Hopper-v4,2
95626,reward,1900,245.5026607107596,263.752,SF-P3O-NoSpectral,Hopper-v4,2
95742,reward,1901,235.51313509500298,258.776,SF-P3O-NoSpectral,Hopper-v4,2
95867,reward,1902,268.0206302793491,255.873,SF-P3O-NoSpectral,Hopper-v4,2
95992,reward,1903,257.79734181143937,254.533,SF-P3O-NoSpectral,Hopper-v4,2
96120,reward,1904,280.0948473425451,255.081,SF-P3O-NoSpectral,Hopper-v4,2
96247,reward,1905,263.587133582909,258.039,SF-P3O-NoSpectral,Hopper-v4,2
96381,reward,1906,268.8632893509485,261.614,SF-P3O-NoSpectral,Hopper-v4,2
96496,reward,1907,217.27034472347947,259.923,SF-P3O-NoSpectral,Hopper-v4,2
96624,reward,1908,274.05318369281497,258.498,SF-P3O-NoSpectral,Hopper-v4,2
96743,reward,1909,241.1328735931957,255.184,SF-P3O-NoSpectral,Hopper-v4,2
96878,reward,1910,287.4284276153479,259.376,SF-P3O-NoSpectral,Hopper-v4,2
96996,reward,1911,240.09733691914155,259.835,SF-P3O-NoSpectral,Hopper-v4,2
97112,reward,1912,232.74092892320323,256.307,SF-P3O-NoSpectral,Hopper-v4,2
97242,reward,1913,277.5744116580216,258.284,SF-P3O-NoSpectral,Hopper-v4,2
97371,reward,1914,282.1802161713335,258.493,SF-P3O-NoSpectral,Hopper-v4,2
97483,reward,1915,240.63033376126543,256.197,SF-P3O-NoSpectral,Hopper-v4,2
97614,reward,1916,277.3235494154977,257.043,SF-P3O-NoSpectral,Hopper-v4,2
97742,reward,1917,267.31762566501925,262.048,SF-P3O-NoSpectral,Hopper-v4,2
97864,reward,1918,257.8111362121761,260.424,SF-P3O-NoSpectral,Hopper-v4,2
97992,reward,1919,289.72401620955577,265.283,SF-P3O-NoSpectral,Hopper-v4,2
98120,reward,1920,273.1502503166529,263.855,SF-P3O-NoSpectral,Hopper-v4,2
98245,reward,1921,254.11575484630734,265.257,SF-P3O-NoSpectral,Hopper-v4,2
98304,loss,-0.02062223292887211,0.5148149728775024,SF-P3O-NoSpectral,Hopper-v4,2
98304,diagnostics,0.0,38.67,7.2787,0.039848,0.955255,0.5803,0.151069,SF-P3O-NoSpectral,Hopper-v4,2
98372,reward,1922,275.45593899910153,269.528,SF-P3O-NoSpectral,Hopper-v4,2
98482,reward,1923,218.08816822664588,263.58,SF-P3O-NoSpectral,Hopper-v4,2
98607,reward,1924,275.8369511009307,262.945,SF-P3O-NoSpectral,Hopper-v4,2
98729,reward,1925,284.21267637165437,267.304,SF-P3O-NoSpectral,Hopper-v4,2
98862,reward,1926,291.29159685720174,268.7,SF-P3O-NoSpectral,Hopper-v4,2
98996,reward,1927,296.406838366446,271.609,SF-P3O-NoSpectral,Hopper-v4,2
99119,reward,1928,260.0917685822352,271.837,SF-P3O-NoSpectral,Hopper-v4,2
99243,reward,1929,277.97115407999405,270.662,SF-P3O-NoSpectral,Hopper-v4,2
99371,reward,1930,284.2951069796054,271.777,SF-P3O-NoSpectral,Hopper-v4,2
99492,reward,1931,221.71101961139175,268.536,SF-P3O-NoSpectral,Hopper-v4,2
99609,reward,1932,228.294083661285,263.82,SF-P3O-NoSpectral,Hopper-v4,2
99735,reward,1933,274.6801912210986,269.479,SF-P3O-NoSpectral,Hopper-v4,2
99876,reward,1934,293.3655574519896,271.232,SF-P3O-NoSpectral,Hopper-v4,2
100000,speed,396.4,3.17,SF-P3O-NoSpectral,Hopper-v4,2
100000,perturb,0.039937,0.955229,0.5803,46593,19970,0.013159,2,SF-P3O-NoSpectral,Hopper-v4,2
100009,reward,1935,291.02377261746216,271.913,SF-P3O-NoSpectral,Hopper-v4,2
100139,reward,1936,296.27656025402894,272.412,SF-P3O-NoSpectral,Hopper-v4,2
100278,reward,1937,318.0270366482642,274.574,SF-P3O-NoSpectral,Hopper-v4,2
100407,reward,1938,279.27083863219326,276.492,SF-P3O-NoSpectral,Hopper-v4,2
100545,reward,1939,283.5225851793151,277.047,SF-P3O-NoSpectral,Hopper-v4,2
100673,reward,1940,286.68907071904766,277.286,SF-P3O-NoSpectral,Hopper-v4,2
100800,reward,1941,270.58640930357495,282.174,SF-P3O-NoSpectral,Hopper-v4,2
100931,reward,1942,288.9347244254466,288.238,SF-P3O-NoSpectral,Hopper-v4,2
101060,reward,1943,283.97139155318894,289.167,SF-P3O-NoSpectral,Hopper-v4,2
101167,reward,1944,221.3143928182246,281.962,SF-P3O-NoSpectral,Hopper-v4,2
101297,reward,1945,296.18600277755064,282.478,SF-P3O-NoSpectral,Hopper-v4,2
101420,reward,1946,270.54189512465183,279.904,SF-P3O-NoSpectral,Hopper-v4,2
101553,reward,1947,310.0239465494416,279.104,SF-P3O-NoSpectral,Hopper-v4,2
101688,reward,1948,311.6527126021965,282.342,SF-P3O-NoSpectral,Hopper-v4,2
101816,reward,1949,253.49174610040436,279.339,SF-P3O-NoSpectral,Hopper-v4,2
101931,reward,1950,249.2328780699117,275.594,SF-P3O-NoSpectral,Hopper-v4,2
102056,reward,1951,280.04228267715956,276.539,SF-P3O-NoSpectral,Hopper-v4,2
102167,reward,1952,228.4338166960517,270.489,SF-P3O-NoSpectral,Hopper-v4,2
102293,reward,1953,274.8435067737618,269.576,SF-P3O-NoSpectral,Hopper-v4,2
102337,reward,1954,73.95030996547794,254.84,SF-P3O-NoSpectral,Hopper-v4,2
102462,reward,1955,270.7818824992089,252.299,SF-P3O-NoSpectral,Hopper-v4,2
102577,reward,1956,251.57648513201573,250.403,SF-P3O-NoSpectral,Hopper-v4,2
102685,reward,1957,239.2842272995943,243.329,SF-P3O-NoSpectral,Hopper-v4,2
102814,reward,1958,284.32101004471826,240.596,SF-P3O-NoSpectral,Hopper-v4,2
102940,reward,1959,294.698595841606,244.716,SF-P3O-NoSpectral,Hopper-v4,2
103068,reward,1960,290.3278550503379,248.826,SF-P3O-NoSpectral,Hopper-v4,2
103185,reward,1961,254.88913623307215,246.311,SF-P3O-NoSpectral,Hopper-v4,2
103314,reward,1962,289.70950511892164,252.438,SF-P3O-NoSpectral,Hopper-v4,2
103449,reward,1963,312.11364081411637,256.165,SF-P3O-NoSpectral,Hopper-v4,2
103577,reward,1964,269.3185712426364,275.702,SF-P3O-NoSpectral,Hopper-v4,2
103684,reward,1965,228.92182149227963,271.516,SF-P3O-NoSpectral,Hopper-v4,2
103827,reward,1966,274.8774094224097,273.846,SF-P3O-NoSpectral,Hopper-v4,2
103940,reward,1967,235.90353159507998,273.508,SF-P3O-NoSpectral,Hopper-v4,2
104068,reward,1968,293.33608204293915,274.41,SF-P3O-NoSpectral,Hopper-v4,2
104193,reward,1969,261.9197585373744,271.132,SF-P3O-NoSpectral,Hopper-v4,2
104327,reward,1970,293.81455870211784,271.48,SF-P3O-NoSpectral,Hopper-v4,2
104433,reward,1971,219.08911898861118,267.9,SF-P3O-NoSpectral,Hopper-v4,2
104561,reward,1972,307.4824394662564,269.678,SF-P3O-NoSpectral,Hopper-v4,2
104686,reward,1973,272.35565422518386,265.702,SF-P3O-NoSpectral,Hopper-v4,2
104812,reward,1974,285.07998780243776,267.278,SF-P3O-NoSpectral,Hopper-v4,2
104951,reward,1975,281.4545477503852,272.531,SF-P3O-NoSpectral,Hopper-v4,2
105083,reward,1976,289.03578250046405,273.947,SF-P3O-NoSpectral,Hopper-v4,2
105212,reward,1977,282.8577244054754,278.643,SF-P3O-NoSpectral,Hopper-v4,2
105340,reward,1978,287.01988917433704,278.011,SF-P3O-NoSpectral,Hopper-v4,2
105469,reward,1979,279.7199443919928,279.791,SF-P3O-NoSpectral,Hopper-v4,2
105589,reward,1980,267.24632229713393,277.134,SF-P3O-NoSpectral,Hopper-v4,2
105710,reward,1981,259.2989999201545,281.155,SF-P3O-NoSpectral,Hopper-v4,2
105837,reward,1982,259.8797537877476,276.395,SF-P3O-NoSpectral,Hopper-v4,2
105964,reward,1983,279.3636077184941,277.096,SF-P3O-NoSpectral,Hopper-v4,2
106034,reward,1984,131.37631984203122,261.725,SF-P3O-NoSpectral,Hopper-v4,2
106165,reward,1985,295.7150564633013,263.151,SF-P3O-NoSpectral,Hopper-v4,2
106299,reward,1986,292.8431960817668,263.532,SF-P3O-NoSpectral,Hopper-v4,2
106426,reward,1987,284.70179131460026,263.716,SF-P3O-NoSpectral,Hopper-v4,2
106496,loss,-0.12205340713262558,0.3943517208099365,SF-P3O-NoSpectral,Hopper-v4,2
106562,reward,1988,288.01214416068564,263.816,SF-P3O-NoSpectral,Hopper-v4,2
106668,reward,1989,226.8213443985941,258.526,SF-P3O-NoSpectral,Hopper-v4,2
106782,reward,1990,241.28428777445296,255.93,SF-P3O-NoSpectral,Hopper-v4,2
106916,reward,1991,314.24952015760454,261.425,SF-P3O-NoSpectral,Hopper-v4,2
107040,reward,1992,267.98680893038863,262.235,SF-P3O-NoSpectral,Hopper-v4,2
107172,reward,1993,299.5590018498784,264.255,SF-P3O-NoSpectral,Hopper-v4,2
107307,reward,1994,292.69398930653034,280.387,SF-P3O-NoSpectral,Hopper-v4,2
107441,reward,1995,314.9933273753362,282.315,SF-P3O-NoSpectral,Hopper-v4,2
107572,reward,1996,280.3226493727185,281.062,SF-P3O-NoSpectral,Hopper-v4,2
107709,reward,1997,296.3699847086451,282.229,SF-P3O-NoSpectral,Hopper-v4,2
107844,reward,1998,259.0204130645208,279.33,SF-P3O-NoSpectral,Hopper-v4,2
107985,reward,1999,301.20025741447216,286.768,SF-P3O-NoSpectral,Hopper-v4,2
108122,reward,2000,293.35628165308214,291.975,SF-P3O-NoSpectral,Hopper-v4,2
108235,reward,2001,244.7476874848758,285.025,SF-P3O-NoSpectral,Hopper-v4,2
108371,reward,2002,303.8837773825183,288.615,SF-P3O-NoSpectral,Hopper-v4,2
108501,reward,2003,284.3670671349886,287.096,SF-P3O-NoSpectral,Hopper-v4,2
108631,reward,2004,277.7510811028211,285.601,SF-P3O-NoSpectral,Hopper-v4,2
108764,reward,2005,306.73688805294694,284.776,SF-P3O-NoSpectral,Hopper-v4,2
108898,reward,2006,294.6074811297186,286.204,SF-P3O-NoSpectral,Hopper-v4,2
109032,reward,2007,284.8502010665631,285.052,SF-P3O-NoSpectral,Hopper-v4,2
109148,reward,2008,274.41711205211925,286.592,SF-P3O-NoSpectral,Hopper-v4,2
109277,reward,2009,306.9683773997108,287.169,SF-P3O-NoSpectral,Hopper-v4,2
109401,reward,2010,278.94594030772544,285.728,SF-P3O-NoSpectral,Hopper-v4,2
109535,reward,2011,272.68688996242105,288.521,SF-P3O-NoSpectral,Hopper-v4,2
109666,reward,2012,296.95357952948365,287.828,SF-P3O-NoSpectral,Hopper-v4,2
109838,reward,2013,383.14210282120064,297.706,SF-P3O-NoSpectral,Hopper-v4,2
109970,reward,2014,284.54085030073173,298.385,SF-P3O-NoSpectral,Hopper-v4,2
110000,speed,559.38,3.47,SF-P3O-NoSpectral,Hopper-v4,2
110103,reward,2015,285.36113222645537,296.247,SF-P3O-NoSpectral,Hopper-v4,2
110238,reward,2016,296.8884910464074,296.475,SF-P3O-NoSpectral,Hopper-v4,2
110369,reward,2017,281.41405726802657,296.132,SF-P3O-NoSpectral,Hopper-v4,2
