step,tag
350081,reward,normal,385.01638193567726,372.265,SF-P3O-NoDual,Hopper-v4,4
350214,reward,normal,362.4454120164781,371.784,SF-P3O-NoDual,Hopper-v4,4
350338,reward,normal,345.5219210824874,371.609,SF-P3O-NoDual,Hopper-v4,4
350481,reward,normal,405.56567782725523,372.711,SF-P3O-NoDual,Hopper-v4,4
350615,reward,normal,372.706414342239,372.532,SF-P3O-NoDual,Hopper-v4,4
350749,reward,normal,382.86342917281644,371.796,SF-P3O-NoDual,Hopper-v4,4
350887,reward,normal,395.9361982913325,374.165,SF-P3O-NoDual,Hopper-v4,4
351022,reward,normal,390.18552617420966,373.507,SF-P3O-NoDual,Hopper-v4,4
351156,reward,normal,380.673260928067,379.916,SF-P3O-NoDual,Hopper-v4,4
351283,reward,normal,351.2084022723835,377.212,SF-P3O-NoDual,Hopper-v4,4
351422,reward,normal,401.1638383212233,378.827,SF-P3O-NoDual,Hopper-v4,4
351568,reward,normal,416.4826632547578,384.231,SF-P3O-NoDual,Hopper-v4,4
351706,reward,normal,389.46565430789036,388.625,SF-P3O-NoDual,Hopper-v4,4
351848,reward,normal,408.3024901149748,388.899,SF-P3O-NoDual,Hopper-v4,4
351974,reward,normal,343.8907915802034,386.017,SF-P3O-NoDual,Hopper-v4,4
352115,reward,normal,405.14529443660564,388.245,SF-P3O-NoDual,Hopper-v4,4
352248,reward,normal,387.6612118015213,387.418,SF-P3O-NoDual,Hopper-v4,4
352369,reward,normal,326.8263526438733,381.082,SF-P3O-NoDual,Hopper-v4,4
352515,reward,normal,428.9160751093198,385.906,SF-P3O-NoDual,Hopper-v4,4
352653,reward,normal,392.6645916267275,390.052,SF-P3O-NoDual,Hopper-v4,4
352771,reward,normal,314.64818241711333,381.4,SF-P3O-NoDual,Hopper-v4,4
352911,reward,normal,401.70858717415166,379.923,SF-P3O-NoDual,Hopper-v4,4
353038,reward,normal,363.211722599574,377.298,SF-P3O-NoDual,Hopper-v4,4
353177,reward,normal,401.0618739293554,376.573,SF-P3O-NoDual,Hopper-v4,4
353328,reward,normal,439.80918951783667,386.165,SF-P3O-NoDual,Hopper-v4,4
353457,reward,normal,354.21946348629245,381.073,SF-P3O-NoDual,Hopper-v4,4
353593,reward,normal,384.7249767214192,380.779,SF-P3O-NoDual,Hopper-v4,4
353730,reward,normal,393.45410335276955,387.442,SF-P3O-NoDual,Hopper-v4,4
353860,reward,normal,377.02746275863655,382.253,SF-P3O-NoDual,Hopper-v4,4
354004,reward,normal,422.88923219181885,385.275,SF-P3O-NoDual,Hopper-v4,4
354153,reward,normal,423.1659179578145,396.127,SF-P3O-NoDual,Hopper-v4,4
354288,reward,normal,380.9987189412202,394.056,SF-P3O-NoDual,Hopper-v4,4
354428,reward,normal,402.35626080716924,397.971,SF-P3O-NoDual,Hopper-v4,4
354560,reward,normal,370.3315627866904,394.898,SF-P3O-NoDual,Hopper-v4,4
354674,reward,normal,311.5576048339774,382.073,SF-P3O-NoDual,Hopper-v4,4
354804,reward,normal,367.9623549395306,383.447,SF-P3O-NoDual,Hopper-v4,4
354903,reward,normal,239.44657978841312,368.919,SF-P3O-NoDual,Hopper-v4,4
355044,reward,normal,392.1743403599636,368.791,SF-P3O-NoDual,Hopper-v4,4
355147,reward,normal,256.963354672965,356.785,SF-P3O-NoDual,Hopper-v4,4
355280,reward,normal,376.61463722331416,352.157,SF-P3O-NoDual,Hopper-v4,4
355413,reward,normal,385.60178283320846,348.401,SF-P3O-NoDual,Hopper-v4,4
355558,reward,normal,412.31161724609296,351.532,SF-P3O-NoDual,Hopper-v4,4
355693,reward,normal,377.4274621334632,349.039,SF-P3O-NoDual,Hopper-v4,4
355793,reward,normal,247.52680688684416,336.759,SF-P3O-NoDual,Hopper-v4,4
355943,reward,normal,428.2751213393442,348.43,SF-P3O-NoDual,Hopper-v4,4
356107,reward,normal,484.68033919748115,360.102,SF-P3O-NoDual,Hopper-v4,4
356203,reward,normal,230.67070660770884,359.225,SF-P3O-NoDual,Hopper-v4,4
356311,reward,normal,278.316177781936,347.839,SF-P3O-NoDual,Hopper-v4,4
356396,reward,normal,190.30591547192,341.173,SF-P3O-NoDual,Hopper-v4,4
356543,reward,normal,414.6611057769504,344.978,SF-P3O-NoDual,Hopper-v4,4
356656,reward,normal,301.30590138320747,336.548,SF-P3O-NoDual,Hopper-v4,4
356795,reward,normal,399.78343640127366,335.295,SF-P3O-NoDual,Hopper-v4,4
356943,reward,normal,426.2640187274121,340.179,SF-P3O-NoDual,Hopper-v4,4
357080,reward,normal,398.6297541328627,355.289,SF-P3O-NoDual,Hopper-v4,4
357220,reward,normal,398.22923161900604,352.285,SF-P3O-NoDual,Hopper-v4,4
357367,reward,normal,414.0893881345765,345.226,SF-P3O-NoDual,Hopper-v4,4
357489,reward,normal,335.10051258135275,355.669,SF-P3O-NoDual,Hopper-v4,4
357588,reward,normal,244.68022087207305,352.305,SF-P3O-NoDual,Hopper-v4,4
357694,reward,normal,261.5049506347759,359.425,SF-P3O-NoDual,Hopper-v4,4
357828,reward,normal,378.17090824216376,355.776,SF-P3O-NoDual,Hopper-v4,4
357964,reward,normal,393.7507050113503,365.02,SF-P3O-NoDual,Hopper-v4,4
358101,reward,normal,375.3897904939904,362.581,SF-P3O-NoDual,Hopper-v4,4
358247,reward,normal,410.20655237945425,360.975,SF-P3O-NoDual,Hopper-v4,4
358386,reward,normal,382.8024998274278,359.392,SF-P3O-NoDual,Hopper-v4,4
358526,reward,normal,378.43810627530996,357.413,SF-P3O-NoDual,Hopper-v4,4
358673,reward,normal,416.5269160266739,357.657,SF-P3O-NoDual,Hopper-v4,4
358769,reward,normal,232.90883135727935,347.438,SF-P3O-NoDual,Hopper-v4,4
358907,reward,normal,391.3807011049476,362.108,SF-P3O-NoDual,Hopper-v4,4
359042,reward,normal,378.6271478954056,373.82,SF-P3O-NoDual,Hopper-v4,4
359177,reward,normal,390.9633598433096,375.099,SF-P3O-NoDual,Hopper-v4,4
359324,reward,normal,416.2220111603083,377.347,SF-P3O-NoDual,Hopper-v4,4
359460,reward,normal,382.30619995957386,378.038,SF-P3O-NoDual,Hopper-v4,4
359625,reward,normal,485.30750320324387,385.548,SF-P3O-NoDual,Hopper-v4,4
359758,reward,normal,374.68035197001245,384.736,SF-P3O-NoDual,Hopper-v4,4
359890,reward,normal,371.3600174120863,384.028,SF-P3O-NoDual,Hopper-v4,4
360038,reward,normal,414.4823067321418,383.824,SF-P3O-NoDual,Hopper-v4,4
360195,reward,normal,461.7160071922888,406.705,SF-P3O-NoDual,Hopper-v4,4
360293,reward,normal,244.2020709685608,391.987,SF-P3O-NoDual,Hopper-v4,4
360418,reward,normal,337.15626436776853,387.84,SF-P3O-NoDual,Hopper-v4,4
360448,diagnostics,normal,0.0,32.74,23.424,0.067466,0.952339,-1.0,0.111424,SF-P3O-NoDual,Hopper-v4,4
360560,reward,normal,412.2363870631237,389.967,SF-P3O-NoDual,Hopper-v4,4
360702,reward,normal,403.5548352048304,388.7,SF-P3O-NoDual,Hopper-v4,4
360833,reward,normal,368.44766523946095,387.314,SF-P3O-NoDual,Hopper-v4,4
360973,reward,normal,395.90216335160585,378.374,SF-P3O-NoDual,Hopper-v4,4
361125,reward,normal,431.74834344063134,384.081,SF-P3O-NoDual,Hopper-v4,4
361272,reward,normal,410.9710873930222,388.042,SF-P3O-NoDual,Hopper-v4,4
361419,reward,normal,419.9514619892151,388.589,SF-P3O-NoDual,Hopper-v4,4
361553,reward,normal,375.1613750534854,379.933,SF-P3O-NoDual,Hopper-v4,4
361689,reward,normal,376.0986343510732,393.123,SF-P3O-NoDual,Hopper-v4,4
361847,reward,normal,455.0336070841501,404.911,SF-P3O-NoDual,Hopper-v4,4
361996,reward,normal,422.6853219998052,405.955,SF-P3O-NoDual,Hopper-v4,4
362134,reward,normal,394.0042335821378,405.0,SF-P3O-NoDual,Hopper-v4,4
362271,reward,normal,376.7521833652229,405.831,SF-P3O-NoDual,Hopper-v4,4
362419,reward,normal,433.96199234564676,409.637,SF-P3O-NoDual,Hopper-v4,4
362556,reward,normal,386.73149280504924,405.135,SF-P3O-NoDual,Hopper-v4,4
362709,reward,normal,442.2215542332815,408.26,SF-P3O-NoDual,Hopper-v4,4
362849,reward,normal,402.93075450578874,406.558,SF-P3O-NoDual,Hopper-v4,4
362981,reward,normal,353.2182855097933,404.364,SF-P3O-NoDual,Hopper-v4,4
363089,reward,normal,273.1358838933662,394.068,SF-P3O-NoDual,Hopper-v4,4
363224,reward,normal,386.0586941466272,387.17,SF-P3O-NoDual,Hopper-v4,4
363364,reward,normal,403.54013384549717,385.256,SF-P3O-NoDual,Hopper-v4,4
363519,reward,normal,446.30093228202776,390.485,SF-P3O-NoDual,Hopper-v4,4
363655,reward,normal,385.42287773917826,391.352,SF-P3O-NoDual,Hopper-v4,4
363793,reward,normal,389.86690449504283,386.943,SF-P3O-NoDual,Hopper-v4,4
363927,reward,normal,368.5733862354382,385.127,SF-P3O-NoDual,Hopper-v4,4
364075,reward,normal,429.40340956689676,383.845,SF-P3O-NoDual,Hopper-v4,4
364219,reward,normal,402.4583316171649,383.798,SF-P3O-NoDual,Hopper-v4,4
364370,reward,normal,423.3059306775969,390.807,SF-P3O-NoDual,Hopper-v4,4
364511,reward,normal,397.6335700674481,403.256,SF-P3O-NoDual,Hopper-v4,4
364650,reward,normal,397.0314091249023,404.354,SF-P3O-NoDual,Hopper-v4,4
364801,reward,normal,414.34603207230134,405.434,SF-P3O-NoDual,Hopper-v4,4
364946,reward,normal,412.90480467331366,402.095,SF-P3O-NoDual,Hopper-v4,4
365086,reward,normal,406.036435821556,404.156,SF-P3O-NoDual,Hopper-v4,4
365231,reward,normal,418.67977927243004,407.037,SF-P3O-NoDual,Hopper-v4,4
365366,reward,normal,379.8180362570588,408.162,SF-P3O-NoDual,Hopper-v4,4
365504,reward,normal,394.2878766307168,404.65,SF-P3O-NoDual,Hopper-v4,4
365663,reward,normal,454.109221423912,409.815,SF-P3O-NoDual,Hopper-v4,4
365799,reward,normal,378.67977591905066,405.353,SF-P3O-NoDual,Hopper-v4,4
365933,reward,normal,371.2689939753116,402.716,SF-P3O-NoDual,Hopper-v4,4
366093,reward,normal,471.05301351049525,410.118,SF-P3O-NoDual,Hopper-v4,4
366219,reward,normal,353.3238245145991,404.016,SF-P3O-NoDual,Hopper-v4,4
366373,reward,normal,435.31053247101494,406.257,SF-P3O-NoDual,Hopper-v4,4
366529,reward,normal,455.60752158413146,411.214,SF-P3O-NoDual,Hopper-v4,4
366671,reward,normal,400.39863793293597,409.386,SF-P3O-NoDual,Hopper-v4,4
366812,reward,normal,404.75682867060556,411.88,SF-P3O-NoDual,Hopper-v4,4
366945,reward,normal,373.5481691563886,409.806,SF-P3O-NoDual,Hopper-v4,4
367079,reward,normal,360.81845875587004,400.477,SF-P3O-NoDual,Hopper-v4,4
367239,reward,normal,475.08289955598724,410.117,SF-P3O-NoDual,Hopper-v4,4
367378,reward,normal,387.8818077525537,411.778,SF-P3O-NoDual,Hopper-v4,4
367503,reward,normal,342.05854379790196,398.879,SF-P3O-NoDual,Hopper-v4,4
367677,reward,normal,519.6459175939502,415.511,SF-P3O-NoDual,Hopper-v4,4
367839,reward,normal,466.08131140659543,418.588,SF-P3O-NoDual,Hopper-v4,4
367977,reward,normal,395.9879404829947,412.626,SF-P3O-NoDual,Hopper-v4,4
368183,reward,normal,623.2659024065507,434.913,SF-P3O-NoDual,Hopper-v4,4
368343,reward,normal,459.76428493891444,440.414,SF-P3O-NoDual,Hopper-v4,4
368499,reward,normal,459.046018339191,448.963,SF-P3O-NoDual,Hopper-v4,4
368642,reward,normal,407.50486602467544,453.632,SF-P3O-NoDual,Hopper-v4,4
368798,reward,normal,450.8029256491002,451.204,SF-P3O-NoDual,Hopper-v4,4
368938,reward,normal,396.3214074992463,452.048,SF-P3O-NoDual,Hopper-v4,4
369076,reward,normal,395.49555509212496,457.392,SF-P3O-NoDual,Hopper-v4,4
369229,reward,normal,430.821777813102,448.509,SF-P3O-NoDual,Hopper-v4,4
369372,reward,normal,400.3584123925337,441.937,SF-P3O-NoDual,Hopper-v4,4
369516,reward,normal,414.7022267638402,443.808,SF-P3O-NoDual,Hopper-v4,4
369618,reward,normal,255.62132477547016,407.044,SF-P3O-NoDual,Hopper-v4,4
369762,reward,normal,411.1757390417097,402.185,SF-P3O-NoDual,Hopper-v4,4
369896,reward,normal,370.50188313944744,393.331,SF-P3O-NoDual,Hopper-v4,4
370042,reward,normal,419.43083395203644,394.523,SF-P3O-NoDual,Hopper-v4,4
370187,reward,normal,426.2256940051637,392.065,SF-P3O-NoDual,Hopper-v4,4
370322,reward,normal,375.3674401740623,389.97,SF-P3O-NoDual,Hopper-v4,4
370463,reward,normal,407.13555738041833,391.134,SF-P3O-NoDual,Hopper-v4,4
370606,reward,normal,406.15286134544607,388.667,SF-P3O-NoDual,Hopper-v4,4
370758,reward,normal,439.29901282130896,392.561,SF-P3O-NoDual,Hopper-v4,4
370895,reward,normal,390.52033584450834,390.143,SF-P3O-NoDual,Hopper-v4,4
371068,reward,normal,523.4197583563026,416.923,SF-P3O-NoDual,Hopper-v4,4
371210,reward,normal,408.9518142284999,416.701,SF-P3O-NoDual,Hopper-v4,4
371347,reward,normal,382.86495405857835,417.937,SF-P3O-NoDual,Hopper-v4,4
371492,reward,normal,426.7416696450292,418.668,SF-P3O-NoDual,Hopper-v4,4
371621,reward,normal,361.8378351307885,412.229,SF-P3O-NoDual,Hopper-v4,4
371791,reward,normal,509.9627100945694,425.689,SF-P3O-NoDual,Hopper-v4,4
371942,reward,normal,437.9554767663565,428.771,SF-P3O-NoDual,Hopper-v4,4
372076,reward,normal,382.4746885950022,426.403,SF-P3O-NoDual,Hopper-v4,4
372211,reward,normal,377.75707201116796,420.249,SF-P3O-NoDual,Hopper-v4,4
372345,reward,normal,375.71220316005565,418.768,SF-P3O-NoDual,Hopper-v4,4
372491,reward,normal,428.66838664235905,409.293,SF-P3O-NoDual,Hopper-v4,4
372629,reward,normal,383.7350103485408,406.771,SF-P3O-NoDual,Hopper-v4,4
372789,reward,normal,459.4998167594675,414.434,SF-P3O-NoDual,Hopper-v4,4
372921,reward,normal,367.57195515451656,408.518,SF-P3O-NoDual,Hopper-v4,4
373063,reward,normal,390.8336613391717,411.417,SF-P3O-NoDual,Hopper-v4,4
373240,reward,normal,534.0344558929454,413.824,SF-P3O-NoDual,Hopper-v4,4
373377,reward,normal,382.2924868658892,408.258,SF-P3O-NoDual,Hopper-v4,4
373535,reward,normal,455.10028649501845,415.521,SF-P3O-NoDual,Hopper-v4,4
373675,reward,normal,390.62224456152586,416.807,SF-P3O-NoDual,Hopper-v4,4
373811,reward,normal,386.7834415771372,417.914,SF-P3O-NoDual,Hopper-v4,4
373960,reward,normal,435.47564787242175,418.595,SF-P3O-NoDual,Hopper-v4,4
374104,reward,normal,407.6424745318322,420.986,SF-P3O-NoDual,Hopper-v4,4
374266,reward,normal,460.52289144607744,421.088,SF-P3O-NoDual,Hopper-v4,4
374422,reward,normal,452.27619883457953,429.558,SF-P3O-NoDual,Hopper-v4,4
374568,reward,normal,424.90362404495494,432.965,SF-P3O-NoDual,Hopper-v4,4
374702,reward,normal,378.27988991347297,417.39,SF-P3O-NoDual,Hopper-v4,4
374816,reward,normal,303.8638223351201,409.547,SF-P3O-NoDual,Hopper-v4,4
374951,reward,normal,385.30019661737634,402.567,SF-P3O-NoDual,Hopper-v4,4
375097,reward,normal,419.5184548833933,405.457,SF-P3O-NoDual,Hopper-v4,4
375240,reward,normal,410.45295580224996,407.824,SF-P3O-NoDual,Hopper-v4,4
375407,reward,normal,485.7382645199251,412.85,SF-P3O-NoDual,Hopper-v4,4
375544,reward,normal,391.59943271697983,411.246,SF-P3O-NoDual,Hopper-v4,4
375679,reward,normal,370.46065991983494,402.239,SF-P3O-NoDual,Hopper-v4,4
375815,reward,normal,391.0626451392227,396.118,SF-P3O-NoDual,Hopper-v4,4
375955,reward,normal,408.1828412959052,394.446,SF-P3O-NoDual,Hopper-v4,4
376109,reward,normal,447.40073094694935,401.358,SF-P3O-NoDual,Hopper-v4,4
376258,reward,normal,427.01294446463334,413.673,SF-P3O-NoDual,Hopper-v4,4
376405,reward,normal,432.53903605326735,418.397,SF-P3O-NoDual,Hopper-v4,4
376539,reward,normal,382.0549323179871,414.65,SF-P3O-NoDual,Hopper-v4,4
376682,reward,normal,400.71699200606184,413.677,SF-P3O-NoDual,Hopper-v4,4
376832,diagnostics,normal,0.0,33.05,62.5135,0.069218,0.952118,-1.0,0.110342,SF-P3O-NoDual,Hopper-v4,4
376840,reward,normal,458.164437521261,410.919,SF-P3O-NoDual,Hopper-v4,4
376985,reward,normal,413.792181183426,413.139,SF-P3O-NoDual,Hopper-v4,4
377126,reward,normal,408.38173008198186,416.931,SF-P3O-NoDual,Hopper-v4,4
377272,reward,normal,420.68399876304886,419.893,SF-P3O-NoDual,Hopper-v4,4
377415,reward,normal,406.5852463876147,419.733,SF-P3O-NoDual,Hopper-v4,4
377558,reward,normal,398.86893211700254,414.88,SF-P3O-NoDual,Hopper-v4,4
377731,reward,normal,516.868825430134,423.866,SF-P3O-NoDual,Hopper-v4,4
377878,reward,normal,433.1883478566556,423.931,SF-P3O-NoDual,Hopper-v4,4
378028,reward,normal,424.10408265412553,428.135,SF-P3O-NoDual,Hopper-v4,4
378169,reward,normal,406.7539436425095,428.739,SF-P3O-NoDual,Hopper-v4,4
378305,reward,normal,377.91057171289793,420.714,SF-P3O-NoDual,Hopper-v4,4
378458,reward,normal,445.7876392109823,423.913,SF-P3O-NoDual,Hopper-v4,4
378618,reward,normal,456.94656137732335,428.77,SF-P3O-NoDual,Hopper-v4,4
378767,reward,normal,430.8942388595212,429.791,SF-P3O-NoDual,Hopper-v4,4
378915,reward,normal,417.69377672983563,430.902,SF-P3O-NoDual,Hopper-v4,4
379053,reward,normal,390.5289601674127,430.068,SF-P3O-NoDual,Hopper-v4,4
379191,reward,normal,397.2507993729052,418.106,SF-P3O-NoDual,Hopper-v4,4
379325,reward,normal,372.6794551696789,412.055,SF-P3O-NoDual,Hopper-v4,4
379502,reward,normal,544.2493442965989,424.07,SF-P3O-NoDual,Hopper-v4,4
379634,reward,normal,350.14458980511307,418.409,SF-P3O-NoDual,Hopper-v4,4
379767,reward,normal,369.77713830277503,417.595,SF-P3O-NoDual,Hopper-v4,4
379913,reward,normal,410.305153115424,414.047,SF-P3O-NoDual,Hopper-v4,4
380051,reward,normal,374.8423326749127,405.837,SF-P3O-NoDual,Hopper-v4,4
380203,reward,normal,444.7236404252035,407.22,SF-P3O-NoDual,Hopper-v4,4
380348,reward,normal,409.50002901705693,406.4,SF-P3O-NoDual,Hopper-v4,4
380489,reward,normal,411.4114154040322,408.488,SF-P3O-NoDual,Hopper-v4,4
380659,reward,normal,516.9553167538998,420.459,SF-P3O-NoDual,Hopper-v4,4
380812,reward,normal,437.51724468619165,426.943,SF-P3O-NoDual,Hopper-v4,4
380960,reward,normal,422.28766006866863,414.746,SF-P3O-NoDual,Hopper-v4,4
381122,reward,normal,468.60306873105105,426.592,SF-P3O-NoDual,Hopper-v4,4
381262,reward,normal,404.69585282006227,430.084,SF-P3O-NoDual,Hopper-v4,4
381438,reward,normal,531.9576855445389,442.249,SF-P3O-NoDual,Hopper-v4,4
381581,reward,normal,412.04058568592893,445.969,SF-P3O-NoDual,Hopper-v4,4
381744,reward,normal,476.97337562922837,449.194,SF-P3O-NoDual,Hopper-v4,4
381877,reward,normal,372.336522122849,445.478,SF-P3O-NoDual,Hopper-v4,4
382019,reward,normal,396.5843422601692,443.995,SF-P3O-NoDual,Hopper-v4,4
382184,reward,normal,486.02985115276454,440.903,SF-P3O-NoDual,Hopper-v4,4
382324,reward,normal,391.0618871201594,436.257,SF-P3O-NoDual,Hopper-v4,4
382465,reward,normal,405.08065212534905,434.536,SF-P3O-NoDual,Hopper-v4,4
382613,reward,normal,430.76426530958366,430.753,SF-P3O-NoDual,Hopper-v4,4
382769,reward,normal,438.57656450825897,434.141,SF-P3O-NoDual,Hopper-v4,4
382924,reward,normal,446.58929780592143,425.604,SF-P3O-NoDual,Hopper-v4,4
383076,reward,normal,433.3085554091016,427.731,SF-P3O-NoDual,Hopper-v4,4
383226,reward,normal,441.2189117525534,424.155,SF-P3O-NoDual,Hopper-v4,4
383369,reward,normal,403.81919551779794,427.303,SF-P3O-NoDual,Hopper-v4,4
383541,reward,normal,510.6852923375146,438.713,SF-P3O-NoDual,Hopper-v4,4
383710,reward,normal,500.1177220592884,440.122,SF-P3O-NoDual,Hopper-v4,4
383896,reward,normal,572.3521045973989,458.251,SF-P3O-NoDual,Hopper-v4,4
384068,reward,normal,513.8397912147556,469.127,SF-P3O-NoDual,Hopper-v4,4
384218,reward,normal,426.00246803207637,468.651,SF-P3O-NoDual,Hopper-v4,4
384350,reward,normal,365.66965931595433,461.36,SF-P3O-NoDual,Hopper-v4,4
384500,reward,normal,430.8306803046382,459.784,SF-P3O-NoDual,Hopper-v4,4
384640,reward,normal,398.22199653288624,456.276,SF-P3O-NoDual,Hopper-v4,4
384812,reward,normal,520.0044194988384,464.154,SF-P3O-NoDual,Hopper-v4,4
384973,reward,normal,469.9341649537964,470.766,SF-P3O-NoDual,Hopper-v4,4
385112,reward,normal,391.6829088007936,458.866,SF-P3O-NoDual,Hopper-v4,4
385294,reward,normal,551.7245895265777,464.026,SF-P3O-NoDual,Hopper-v4,4
385466,reward,normal,524.4658885117178,459.238,SF-P3O-NoDual,Hopper-v4,4
385607,reward,normal,408.27025919423954,448.681,SF-P3O-NoDual,Hopper-v4,4
385745,reward,normal,390.833236976404,445.164,SF-P3O-NoDual,Hopper-v4,4
385913,reward,normal,485.28429191103197,457.125,SF-P3O-NoDual,Hopper-v4,4
386055,reward,normal,406.741486458755,454.716,SF-P3O-NoDual,Hopper-v4,4
386238,reward,normal,554.9072828687292,470.385,SF-P3O-NoDual,Hopper-v4,4
386389,reward,normal,441.3654919256448,462.521,SF-P3O-NoDual,Hopper-v4,4
386562,reward,normal,495.4769760502172,465.075,SF-P3O-NoDual,Hopper-v4,4
386722,reward,normal,465.85252755514017,472.492,SF-P3O-NoDual,Hopper-v4,4
386908,reward,normal,571.4324830698666,474.463,SF-P3O-NoDual,Hopper-v4,4
387108,reward,normal,610.8622210979479,483.103,SF-P3O-NoDual,Hopper-v4,4
387270,reward,normal,472.805625607588,489.556,SF-P3O-NoDual,Hopper-v4,4
387425,reward,normal,437.00334933936557,494.173,SF-P3O-NoDual,Hopper-v4,4
387593,reward,normal,498.1159953446454,495.456,SF-P3O-NoDual,Hopper-v4,4
387726,reward,normal,376.5108580264028,492.433,SF-P3O-NoDual,Hopper-v4,4
387872,reward,normal,422.6289380052036,479.205,SF-P3O-NoDual,Hopper-v4,4
388040,reward,normal,496.9992122733776,484.769,SF-P3O-NoDual,Hopper-v4,4
388182,reward,normal,411.6816819673442,476.389,SF-P3O-NoDual,Hopper-v4,4
388348,reward,normal,482.6831273385907,478.072,SF-P3O-NoDual,Hopper-v4,4
388524,reward,normal,537.634262100058,474.693,SF-P3O-NoDual,Hopper-v4,4
388675,reward,normal,434.6396521748351,457.07,SF-P3O-NoDual,Hopper-v4,4
388809,reward,normal,382.6871789754799,448.058,SF-P3O-NoDual,Hopper-v4,4
388958,reward,normal,425.12947661065334,446.871,SF-P3O-NoDual,Hopper-v4,4
389112,reward,normal,440.68530593795305,441.128,SF-P3O-NoDual,Hopper-v4,4
389289,reward,normal,534.55186176486,456.932,SF-P3O-NoDual,Hopper-v4,4
389442,reward,normal,435.22594823186097,458.192,SF-P3O-NoDual,Hopper-v4,4
389590,reward,normal,417.61927101395327,450.254,SF-P3O-NoDual,Hopper-v4,4
389726,reward,normal,383.04757158809593,447.39,SF-P3O-NoDual,Hopper-v4,4
389873,reward,normal,419.67657922630394,441.09,SF-P3O-NoDual,Hopper-v4,4
390014,reward,normal,398.166747434436,427.143,SF-P3O-NoDual,Hopper-v4,4
390163,reward,normal,425.38256889670936,426.217,SF-P3O-NoDual,Hopper-v4,4
390304,reward,normal,393.3635691844369,427.285,SF-P3O-NoDual,Hopper-v4,4
390456,reward,normal,427.7463821701854,427.547,SF-P3O-NoDual,Hopper-v4,4
390608,reward,normal,425.50017024545934,426.028,SF-P3O-NoDual,Hopper-v4,4
390780,reward,normal,523.4287727420206,424.916,SF-P3O-NoDual,Hopper-v4,4
390922,reward,normal,406.1975499983704,422.013,SF-P3O-NoDual,Hopper-v4,4
391082,reward,normal,466.58430860156005,426.909,SF-P3O-NoDual,Hopper-v4,4
391251,reward,normal,493.4876314764327,437.953,SF-P3O-NoDual,Hopper-v4,4
391413,reward,normal,481.32013165920586,444.118,SF-P3O-NoDual,Hopper-v4,4
391608,reward,normal,602.473409291835,464.548,SF-P3O-NoDual,Hopper-v4,4
391770,reward,normal,479.4355200860694,469.954,SF-P3O-NoDual,Hopper-v4,4
391940,reward,normal,510.54802668291325,481.672,SF-P3O-NoDual,Hopper-v4,4
392077,reward,normal,378.82126108495623,476.78,SF-P3O-NoDual,Hopper-v4,4
392240,reward,normal,467.6725817790333,480.997,SF-P3O-NoDual,Hopper-v4,4
392387,reward,normal,428.5780472608424,471.512,SF-P3O-NoDual,Hopper-v4,4
392557,reward,normal,497.2933807772077,480.621,SF-P3O-NoDual,Hopper-v4,4
392699,reward,normal,408.68616942228056,474.832,SF-P3O-NoDual,Hopper-v4,4
392841,reward,normal,408.24533718147103,466.307,SF-P3O-NoDual,Hopper-v4,4
392992,reward,normal,427.09282857951484,460.885,SF-P3O-NoDual,Hopper-v4,4
393150,reward,normal,458.5539972654547,446.493,SF-P3O-NoDual,Hopper-v4,4
393216,diagnostics,normal,0.0,33.44,37.7909,0.067139,0.952672,-1.0,0.132478,SF-P3O-NoDual,Hopper-v4,4
393312,reward,normal,470.69815088752466,445.619,SF-P3O-NoDual,Hopper-v4,4
393456,reward,normal,409.49053727714005,435.513,SF-P3O-NoDual,Hopper-v4,4
393617,reward,normal,460.47906167307946,443.679,SF-P3O-NoDual,Hopper-v4,4
393756,reward,normal,387.66022008604114,435.678,SF-P3O-NoDual,Hopper-v4,4
393897,reward,normal,397.3312461397798,432.553,SF-P3O-NoDual,Hopper-v4,4
394050,reward,normal,438.5005172463751,426.674,SF-P3O-NoDual,Hopper-v4,4
394180,reward,normal,371.1546260003971,422.921,SF-P3O-NoDual,Hopper-v4,4
394346,reward,normal,495.6840165365458,431.665,SF-P3O-NoDual,Hopper-v4,4
394484,reward,normal,394.75700374491026,428.431,SF-P3O-NoDual,Hopper-v4,4
394625,reward,normal,404.453525083858,423.021,SF-P3O-NoDual,Hopper-v4,4
394791,reward,normal,492.3065495844837,425.182,SF-P3O-NoDual,Hopper-v4,4
394931,reward,normal,411.6564915658091,425.398,SF-P3O-NoDual,Hopper-v4,4
395072,reward,normal,407.60974164163633,420.111,SF-P3O-NoDual,Hopper-v4,4
395255,reward,normal,562.4723132913487,437.593,SF-P3O-NoDual,Hopper-v4,4
395460,reward,normal,618.1723975905006,459.677,SF-P3O-NoDual,Hopper-v4,4
395612,reward,normal,450.8140333900326,460.908,SF-P3O-NoDual,Hopper-v4,4
395743,reward,normal,366.4558890217126,460.438,SF-P3O-NoDual,Hopper-v4,4
395912,reward,normal,493.3917563905369,460.209,SF-P3O-NoDual,Hopper-v4,4
396048,reward,normal,382.9871134836789,459.032,SF-P3O-NoDual,Hopper-v4,4
396142,reward,normal,222.014848290407,440.788,SF-P3O-NoDual,Hopper-v4,4
396321,reward,normal,531.7427149076179,444.732,SF-P3O-NoDual,Hopper-v4,4
396500,reward,normal,537.0104529711543,457.267,SF-P3O-NoDual,Hopper-v4,4
