step,tag
492643,reward,normal,228.76542672365227,233.162,PLASTIC,Hopper-v4,4
492760,reward,normal,266.9438202745465,230.862,PLASTIC,Hopper-v4,4
492882,reward,normal,272.20386343926435,229.004,PLASTIC,Hopper-v4,4
492960,reward,normal,149.9621020945286,213.392,PLASTIC,Hopper-v4,4
493064,reward,normal,219.74681589985164,206.454,PLASTIC,Hopper-v4,4
493172,reward,normal,227.71776045777187,207.816,PLASTIC,Hopper-v4,4
493284,reward,normal,264.10207678795706,232.884,PLASTIC,Hopper-v4,4
493379,reward,normal,213.20473984442492,229.672,PLASTIC,Hopper-v4,4
493470,reward,normal,201.03732123946097,226.03,PLASTIC,Hopper-v4,4
493573,reward,normal,211.7674461376447,225.545,PLASTIC,Hopper-v4,4
493694,reward,normal,249.25932238793322,227.595,PLASTIC,Hopper-v4,4
493809,reward,normal,237.69673792577834,224.67,PLASTIC,Hopper-v4,4
493913,reward,normal,226.2496834648774,220.074,PLASTIC,Hopper-v4,4
494024,reward,normal,279.70497266108333,233.049,PLASTIC,Hopper-v4,4
494135,reward,normal,241.55488682192868,235.229,PLASTIC,Hopper-v4,4
494235,reward,normal,225.09101976914567,234.967,PLASTIC,Hopper-v4,4
494362,reward,normal,260.9219933591759,234.649,PLASTIC,Hopper-v4,4
494464,reward,normal,220.40857435715026,235.369,PLASTIC,Hopper-v4,4
494586,reward,normal,295.31597269047353,244.797,PLASTIC,Hopper-v4,4
494694,reward,normal,257.2414525017712,249.344,PLASTIC,Hopper-v4,4
494818,reward,normal,295.85248603801904,254.004,PLASTIC,Hopper-v4,4
494892,reward,normal,155.9617097997085,245.83,PLASTIC,Hopper-v4,4
495009,reward,normal,283.1986847098264,251.525,PLASTIC,Hopper-v4,4
495114,reward,normal,224.7465009568195,246.029,PLASTIC,Hopper-v4,4
495195,reward,normal,157.04933628458411,237.579,PLASTIC,Hopper-v4,4
495317,reward,normal,296.6867130612845,244.738,PLASTIC,Hopper-v4,4
495405,reward,normal,197.4305610555244,238.389,PLASTIC,Hopper-v4,4
495523,reward,normal,294.0137400492867,245.75,PLASTIC,Hopper-v4,4
495648,reward,normal,290.7385657355346,245.292,PLASTIC,Hopper-v4,4
495750,reward,normal,225.7054560325352,242.138,PLASTIC,Hopper-v4,4
495857,reward,normal,231.3896484039241,235.692,PLASTIC,Hopper-v4,4
495961,reward,normal,227.19981708305951,242.816,PLASTIC,Hopper-v4,4
496069,reward,normal,234.92352071606334,237.988,PLASTIC,Hopper-v4,4
496156,reward,normal,195.72063441143462,235.086,PLASTIC,Hopper-v4,4
496263,reward,normal,244.1790268689378,243.799,PLASTIC,Hopper-v4,4
496373,reward,normal,234.840651896319,237.614,PLASTIC,Hopper-v4,4
496476,reward,normal,249.57026721979827,242.828,PLASTIC,Hopper-v4,4
496571,reward,normal,204.80559201895915,233.907,PLASTIC,Hopper-v4,4
496678,reward,normal,237.70601731186855,228.604,PLASTIC,Hopper-v4,4
496783,reward,normal,216.63417620907734,227.697,PLASTIC,Hopper-v4,4
496891,reward,normal,250.6434266571669,229.622,PLASTIC,Hopper-v4,4
496962,reward,normal,145.37527099975725,221.44,PLASTIC,Hopper-v4,4
497075,reward,normal,240.35010245440728,221.983,PLASTIC,Hopper-v4,4
497192,reward,normal,257.31507112334435,228.142,PLASTIC,Hopper-v4,4
497310,reward,normal,229.18814894622696,226.643,PLASTIC,Hopper-v4,4
497378,reward,normal,120.65971013180943,215.225,PLASTIC,Hopper-v4,4
497484,reward,normal,232.49554355674292,213.517,PLASTIC,Hopper-v4,4
497610,reward,normal,243.02719044280016,217.339,PLASTIC,Hopper-v4,4
497715,reward,normal,223.51424679898307,215.92,PLASTIC,Hopper-v4,4
497808,reward,normal,203.9079355037546,214.648,PLASTIC,Hopper-v4,4
497909,reward,normal,232.05766915472736,212.789,PLASTIC,Hopper-v4,4
498016,reward,normal,220.0595882211579,220.258,PLASTIC,Hopper-v4,4
498126,reward,normal,238.03681469348587,220.026,PLASTIC,Hopper-v4,4
498230,reward,normal,222.17398400753382,216.512,PLASTIC,Hopper-v4,4
498325,reward,normal,199.32544635964706,213.526,PLASTIC,Hopper-v4,4
498427,reward,normal,198.8437299963315,221.344,PLASTIC,Hopper-v4,4
498563,reward,normal,331.9959350016419,231.294,PLASTIC,Hopper-v4,4
498592,reward,normal,38.31192771229592,210.823,PLASTIC,Hopper-v4,4
498659,reward,normal,113.27775039294922,199.799,PLASTIC,Hopper-v4,4
498735,reward,normal,156.75856391930782,195.084,PLASTIC,Hopper-v4,4
498850,reward,normal,233.06708192875726,195.185,PLASTIC,Hopper-v4,4
498961,reward,normal,241.98391446340887,197.378,PLASTIC,Hopper-v4,4
499085,reward,normal,283.3802405939822,201.912,PLASTIC,Hopper-v4,4
499190,reward,normal,241.04242173429378,203.799,PLASTIC,Hopper-v4,4
499290,reward,normal,223.24522214280725,206.191,PLASTIC,Hopper-v4,4
499405,reward,normal,236.5218435513121,209.958,PLASTIC,Hopper-v4,4
499552,reward,normal,273.1524085844444,204.074,PLASTIC,Hopper-v4,4
499664,reward,normal,253.21241351038358,225.564,PLASTIC,Hopper-v4,4
499813,reward,normal,352.7733190499158,249.514,PLASTIC,Hopper-v4,4
499941,reward,normal,291.92691787915606,263.031,PLASTIC,Hopper-v4,4
500015,reward,normal,141.47413628505268,253.871,PLASTIC,Hopper-v4,4
500030,reward,normal,11.225696646437829,230.795,PLASTIC,Hopper-v4,4
500054,reward,normal,10.769325356071215,203.534,PLASTIC,Hopper-v4,4
500084,reward,normal,15.686014719398733,180.999,PLASTIC,Hopper-v4,4
500111,reward,normal,18.84725811562252,160.559,PLASTIC,Hopper-v4,4
500148,reward,normal,35.39690728136821,140.446,PLASTIC,Hopper-v4,4
500177,reward,normal,23.05385139364447,115.437,PLASTIC,Hopper-v4,4
500197,reward,normal,13.32810505654221,91.448,PLASTIC,Hopper-v4,4
500223,reward,normal,30.128492372731678,59.184,PLASTIC,Hopper-v4,4
500244,reward,normal,12.746520799596135,31.266,PLASTIC,Hopper-v4,4
500265,reward,normal,9.907112523613211,18.109,PLASTIC,Hopper-v4,4
500283,reward,normal,15.946342125209204,18.581,PLASTIC,Hopper-v4,4
500347,reward,normal,60.091573895241126,23.513,PLASTIC,Hopper-v4,4
500390,reward,normal,27.61479422255125,24.706,PLASTIC,Hopper-v4,4
500411,reward,normal,14.31918641373139,24.253,PLASTIC,Hopper-v4,4
500446,reward,normal,28.455664891464785,23.559,PLASTIC,Hopper-v4,4
500491,reward,normal,49.510199668063315,26.205,PLASTIC,Hopper-v4,4
500512,reward,normal,12.28978693836266,26.101,PLASTIC,Hopper-v4,4
500545,reward,normal,11.842897064568925,24.272,PLASTIC,Hopper-v4,4
500560,reward,normal,9.349321075919741,23.933,PLASTIC,Hopper-v4,4
500575,reward,normal,10.50003962247781,23.992,PLASTIC,Hopper-v4,4
500612,reward,normal,45.328759345381755,26.93,PLASTIC,Hopper-v4,4
500630,reward,normal,12.337676512337575,22.155,PLASTIC,Hopper-v4,4
500648,reward,normal,11.98357155903598,20.592,PLASTIC,Hopper-v4,4
500662,reward,normal,13.524564878397646,20.512,PLASTIC,Hopper-v4,4
500680,reward,normal,12.520783181950462,18.919,PLASTIC,Hopper-v4,4
500702,reward,normal,19.10572108772066,15.878,PLASTIC,Hopper-v4,4
500714,reward,normal,9.68939836547679,15.618,PLASTIC,Hopper-v4,4
500733,reward,normal,18.6129268586692,16.295,PLASTIC,Hopper-v4,4
500751,reward,normal,10.868974297773981,16.447,PLASTIC,Hopper-v4,4
500766,reward,normal,11.713579091202377,16.569,PLASTIC,Hopper-v4,4
500778,reward,normal,9.388431426166987,12.975,PLASTIC,Hopper-v4,4
500828,reward,normal,63.986053234704876,18.139,PLASTIC,Hopper-v4,4
500845,reward,normal,16.792865079279373,18.62,PLASTIC,Hopper-v4,4
500859,reward,normal,11.184442360094645,18.386,PLASTIC,Hopper-v4,4
500922,reward,normal,104.79308319928813,27.614,PLASTIC,Hopper-v4,4
500942,reward,normal,14.711633327945355,27.174,PLASTIC,Hopper-v4,4
500961,reward,normal,6.183142705355583,26.824,PLASTIC,Hopper-v4,4
500980,reward,normal,15.75696069459078,26.538,PLASTIC,Hopper-v4,4
501011,reward,normal,42.16073499629733,29.667,PLASTIC,Hopper-v4,4
501043,reward,normal,31.093802229010738,31.605,PLASTIC,Hopper-v4,4
501066,reward,normal,17.781954230287575,32.444,PLASTIC,Hopper-v4,4
501081,reward,normal,11.815742722090533,27.227,PLASTIC,Hopper-v4,4
501095,reward,normal,8.416615406323002,26.39,PLASTIC,Hopper-v4,4
501118,reward,normal,20.896625454654412,27.361,PLASTIC,Hopper-v4,4
501140,reward,normal,13.366577056565411,18.218,PLASTIC,Hopper-v4,4
501161,reward,normal,15.50545482536564,18.298,PLASTIC,Hopper-v4,4
501185,reward,normal,17.604071619325317,19.44,PLASTIC,Hopper-v4,4
501199,reward,normal,10.931793478121534,18.957,PLASTIC,Hopper-v4,4
501213,reward,normal,10.652534430759141,15.807,PLASTIC,Hopper-v4,4
501246,reward,normal,19.853861290102856,14.683,PLASTIC,Hopper-v4,4
501270,reward,normal,17.769030098258074,14.681,PLASTIC,Hopper-v4,4
501297,reward,normal,18.406050826639078,15.34,PLASTIC,Hopper-v4,4
501320,reward,normal,12.467569652494902,15.745,PLASTIC,Hopper-v4,4
501347,reward,normal,32.88020567286036,16.944,PLASTIC,Hopper-v4,4
501363,reward,normal,8.681361982808609,16.475,PLASTIC,Hopper-v4,4
501383,reward,normal,14.63933451858415,16.389,PLASTIC,Hopper-v4,4
501398,reward,normal,10.107877275084036,15.639,PLASTIC,Hopper-v4,4
501421,reward,normal,14.614903154800649,16.007,PLASTIC,Hopper-v4,4
501438,reward,normal,9.48868408276891,15.891,PLASTIC,Hopper-v4,4
501460,reward,normal,9.983909625143777,14.904,PLASTIC,Hopper-v4,4
501479,reward,normal,7.754509248874018,13.902,PLASTIC,Hopper-v4,4
501493,reward,normal,10.528279588182581,13.115,PLASTIC,Hopper-v4,4
501514,reward,normal,22.400455184586704,14.108,PLASTIC,Hopper-v4,4
501535,reward,normal,15.94785819342717,12.415,PLASTIC,Hopper-v4,4
501585,reward,normal,54.32544625060439,16.979,PLASTIC,Hopper-v4,4
501605,reward,normal,20.192508012777374,17.534,PLASTIC,Hopper-v4,4
501636,reward,normal,43.5805941236495,20.882,PLASTIC,Hopper-v4,4
501652,reward,normal,15.860756586793006,21.006,PLASTIC,Hopper-v4,4
501678,reward,normal,29.539106067554112,23.011,PLASTIC,Hopper-v4,4
501694,reward,normal,13.894953430080673,23.402,PLASTIC,Hopper-v4,4
501709,reward,normal,12.466146301313625,23.874,PLASTIC,Hopper-v4,4
501734,reward,normal,15.446725420464194,24.365,PLASTIC,Hopper-v4,4
501753,reward,normal,13.77337034074068,23.503,PLASTIC,Hopper-v4,4
501775,reward,normal,21.86230140319981,24.094,PLASTIC,Hopper-v4,4
501799,reward,normal,14.418687058792784,20.104,PLASTIC,Hopper-v4,4
501823,reward,normal,26.614693708515922,20.746,PLASTIC,Hopper-v4,4
501860,reward,normal,20.688106469227524,18.456,PLASTIC,Hopper-v4,4
501883,reward,normal,25.361723938143474,19.407,PLASTIC,Hopper-v4,4
501899,reward,normal,14.738285015884125,17.926,PLASTIC,Hopper-v4,4
501919,reward,normal,6.569700357812678,17.194,PLASTIC,Hopper-v4,4
501936,reward,normal,16.76351328869913,17.624,PLASTIC,Hopper-v4,4
501956,reward,normal,16.635102338329805,17.743,PLASTIC,Hopper-v4,4
501989,reward,normal,21.975965504020994,18.563,PLASTIC,Hopper-v4,4
502022,reward,normal,10.679950279777678,17.445,PLASTIC,Hopper-v4,4
502040,reward,normal,17.339807499605204,17.737,PLASTIC,Hopper-v4,4
502060,reward,normal,12.156470243884314,16.291,PLASTIC,Hopper-v4,4
502102,reward,normal,28.33554124584487,17.056,PLASTIC,Hopper-v4,4
502118,reward,normal,13.984144171431875,15.918,PLASTIC,Hopper-v4,4
502144,reward,normal,9.18918049076288,15.363,PLASTIC,Hopper-v4,4
502199,reward,normal,85.27348940033167,23.233,PLASTIC,Hopper-v4,4
502226,reward,normal,21.02930502992417,23.66,PLASTIC,Hopper-v4,4
502251,reward,normal,28.656730589707422,24.862,PLASTIC,Hopper-v4,4
502289,reward,normal,43.37998025360755,27.002,PLASTIC,Hopper-v4,4
502319,reward,normal,33.72085305913531,29.307,PLASTIC,Hopper-v4,4
502340,reward,normal,18.83803070509164,29.456,PLASTIC,Hopper-v4,4
502367,reward,normal,19.068446668727702,30.148,PLASTIC,Hopper-v4,4
502393,reward,normal,29.54037917235017,30.268,PLASTIC,Hopper-v4,4
502408,reward,normal,12.59621607904344,30.129,PLASTIC,Hopper-v4,4
502434,reward,normal,14.678695713966555,30.678,PLASTIC,Hopper-v4,4
502461,reward,normal,32.56735504919018,25.408,PLASTIC,Hopper-v4,4
502483,reward,normal,13.59303143283979,24.664,PLASTIC,Hopper-v4,4
502497,reward,normal,11.405662183666234,22.939,PLASTIC,Hopper-v4,4
502516,reward,normal,13.151084310400138,19.916,PLASTIC,Hopper-v4,4
502548,reward,normal,20.820862100797164,18.626,PLASTIC,Hopper-v4,4
502563,reward,normal,11.494209949381904,17.892,PLASTIC,Hopper-v4,4
502584,reward,normal,23.101265705501202,18.295,PLASTIC,Hopper-v4,4
502601,reward,normal,10.628769370592181,16.404,PLASTIC,Hopper-v4,4
502624,reward,normal,27.317732063435844,17.876,PLASTIC,Hopper-v4,4
502661,reward,normal,44.09345206279681,20.817,PLASTIC,Hopper-v4,4
502679,reward,normal,12.399030602348853,18.801,PLASTIC,Hopper-v4,4
502703,reward,normal,20.677335861111683,19.509,PLASTIC,Hopper-v4,4
502721,reward,normal,10.898737321740274,19.458,PLASTIC,Hopper-v4,4
502749,reward,normal,20.050939757973325,20.148,PLASTIC,Hopper-v4,4
502785,reward,normal,23.719810003284053,20.438,PLASTIC,Hopper-v4,4
502798,reward,normal,8.228174981526937,20.112,PLASTIC,Hopper-v4,4
502812,reward,normal,11.440015747882883,18.945,PLASTIC,Hopper-v4,4
502834,reward,normal,19.56343781788153,19.839,PLASTIC,Hopper-v4,4
502853,reward,normal,15.326316419872319,18.64,PLASTIC,Hopper-v4,4
502870,reward,normal,13.725498930278752,15.603,PLASTIC,Hopper-v4,4
502889,reward,normal,11.833666254564399,15.546,PLASTIC,Hopper-v4,4
502910,reward,normal,23.34223787023202,15.813,PLASTIC,Hopper-v4,4
502927,reward,normal,13.89601197604739,16.113,PLASTIC,Hopper-v4,4
502957,reward,normal,17.04480568234577,15.812,PLASTIC,Hopper-v4,4
502991,reward,normal,13.711833066171465,14.811,PLASTIC,Hopper-v4,4
503007,reward,normal,8.745937740285331,14.863,PLASTIC,Hopper-v4,4
503025,reward,normal,12.226847529254629,14.942,PLASTIC,Hopper-v4,4
503053,reward,normal,11.123964810940437,14.098,PLASTIC,Hopper-v4,4
503099,reward,normal,25.958213830972134,15.161,PLASTIC,Hopper-v4,4
503141,reward,normal,68.38053774379712,20.626,PLASTIC,Hopper-v4,4
503171,reward,normal,17.814150466249767,21.224,PLASTIC,Hopper-v4,4
503188,reward,normal,16.4725305629146,20.537,PLASTIC,Hopper-v4,4
503206,reward,normal,13.201314718662415,20.468,PLASTIC,Hopper-v4,4
503226,reward,normal,20.039015845025215,20.767,PLASTIC,Hopper-v4,4
503270,reward,normal,54.644779722276404,24.861,PLASTIC,Hopper-v4,4
503294,reward,normal,10.946334314599905,25.081,PLASTIC,Hopper-v4,4
503310,reward,normal,9.706504690792656,24.829,PLASTIC,Hopper-v4,4
503323,reward,normal,11.143373178690002,24.831,PLASTIC,Hopper-v4,4
503347,reward,normal,23.22443982448235,24.557,PLASTIC,Hopper-v4,4
503372,reward,normal,7.609085074123525,18.48,PLASTIC,Hopper-v4,4
503392,reward,normal,16.46627558883648,18.345,PLASTIC,Hopper-v4,4
503415,reward,normal,14.463208657059374,18.144,PLASTIC,Hopper-v4,4
503430,reward,normal,12.634105433194213,18.088,PLASTIC,Hopper-v4,4
503450,reward,normal,17.74063921279569,17.858,PLASTIC,Hopper-v4,4
503472,reward,normal,20.054787498193214,14.399,PLASTIC,Hopper-v4,4
503494,reward,normal,24.18266009709034,15.723,PLASTIC,Hopper-v4,4
503523,reward,normal,26.52010536599988,17.404,PLASTIC,Hopper-v4,4
503539,reward,normal,17.52148782187851,18.042,PLASTIC,Hopper-v4,4
503578,reward,normal,33.11178052460243,19.03,PLASTIC,Hopper-v4,4
503600,reward,normal,16.38235038961473,19.908,PLASTIC,Hopper-v4,4
503622,reward,normal,17.975881839860087,20.059,PLASTIC,Hopper-v4,4
503650,reward,normal,33.30942583350872,21.943,PLASTIC,Hopper-v4,4
503667,reward,normal,10.1617740867634,21.696,PLASTIC,Hopper-v4,4
503687,reward,normal,17.39252113643328,21.661,PLASTIC,Hopper-v4,4
503717,reward,normal,13.886537850707127,21.044,PLASTIC,Hopper-v4,4
503791,reward,normal,98.5796338635388,28.484,PLASTIC,Hopper-v4,4
503812,reward,normal,12.326023600563207,27.065,PLASTIC,Hopper-v4,4
503843,reward,normal,27.689702803493073,28.082,PLASTIC,Hopper-v4,4
503863,reward,normal,17.845614881809183,26.555,PLASTIC,Hopper-v4,4
503889,reward,normal,24.03992293520124,27.321,PLASTIC,Hopper-v4,4
503921,reward,normal,33.581220536241226,28.881,PLASTIC,Hopper-v4,4
503934,reward,normal,10.902614428045977,26.641,PLASTIC,Hopper-v4,4
503950,reward,normal,10.363245685222859,26.661,PLASTIC,Hopper-v4,4
503961,reward,normal,7.45467124936171,25.667,PLASTIC,Hopper-v4,4
503974,reward,normal,10.286087754823553,25.307,PLASTIC,Hopper-v4,4
503997,reward,normal,15.243143183880711,16.973,PLASTIC,Hopper-v4,4
504028,reward,normal,37.420637569833,19.483,PLASTIC,Hopper-v4,4
504043,reward,normal,12.542926293853355,17.968,PLASTIC,Hopper-v4,4
504056,reward,normal,9.853749641188239,17.169,PLASTIC,Hopper-v4,4
504071,reward,normal,10.893631030088152,15.854,PLASTIC,Hopper-v4,4
504101,reward,normal,11.669334354379128,13.663,PLASTIC,Hopper-v4,4
504116,reward,normal,9.517900750264763,13.525,PLASTIC,Hopper-v4,4
504134,reward,normal,17.77340525364049,14.266,PLASTIC,Hopper-v4,4
504149,reward,normal,12.774697474385224,14.798,PLASTIC,Hopper-v4,4
504170,reward,normal,19.72164256145251,15.741,PLASTIC,Hopper-v4,4
504183,reward,normal,7.213015990131076,14.938,PLASTIC,Hopper-v4,4
504203,reward,normal,17.053152717387114,12.901,PLASTIC,Hopper-v4,4
504218,reward,normal,9.314631998872764,12.579,PLASTIC,Hopper-v4,4
504246,reward,normal,20.31470299120228,13.625,PLASTIC,Hopper-v4,4
504271,reward,normal,26.379598073323166,15.173,PLASTIC,Hopper-v4,4
504288,reward,normal,7.407580594906999,14.747,PLASTIC,Hopper-v4,4
504304,reward,normal,13.87829932840474,15.183,PLASTIC,Hopper-v4,4
504321,reward,normal,16.55620207583093,15.061,PLASTIC,Hopper-v4,4
504335,reward,normal,10.390201552098102,14.823,PLASTIC,Hopper-v4,4
504374,reward,normal,32.00523772225306,16.051,PLASTIC,Hopper-v4,4
504394,reward,normal,20.658758884490116,17.396,PLASTIC,Hopper-v4,4
504417,reward,normal,18.554457331257442,17.546,PLASTIC,Hopper-v4,4
504434,reward,normal,16.53704409279106,18.268,PLASTIC,Hopper-v4,4
504469,reward,normal,40.701619988795215,20.307,PLASTIC,Hopper-v4,4
504481,reward,normal,9.312374550535884,18.6,PLASTIC,Hopper-v4,4
504504,reward,normal,11.5325928538991,19.013,PLASTIC,Hopper-v4,4
504531,reward,normal,14.669232767666559,19.092,PLASTIC,Hopper-v4,4
504546,reward,normal,10.212306927239013,18.457,PLASTIC,Hopper-v4,4
504573,reward,normal,24.673038601663837,19.886,PLASTIC,Hopper-v4,4
504588,reward,normal,10.26742414159167,17.712,PLASTIC,Hopper-v4,4
504605,reward,normal,16.295750509410286,17.276,PLASTIC,Hopper-v4,4
504621,reward,normal,13.033339403527863,16.723,PLASTIC,Hopper-v4,4
504634,reward,normal,9.526158635262771,16.022,PLASTIC,Hopper-v4,4
504653,reward,normal,8.202240012188883,12.772,PLASTIC,Hopper-v4,4
504682,reward,normal,30.10759697737956,14.852,PLASTIC,Hopper-v4,4
504701,reward,normal,12.755622254898293,14.974,PLASTIC,Hopper-v4,4
504745,reward,normal,38.18923077617727,17.326,PLASTIC,Hopper-v4,4
504773,reward,normal,19.50510779082857,18.256,PLASTIC,Hopper-v4,4
504804,reward,normal,31.30282804614517,18.919,PLASTIC,Hopper-v4,4
504816,reward,normal,9.831565863173946,18.875,PLASTIC,Hopper-v4,4
504858,reward,normal,27.724530587146877,20.018,PLASTIC,Hopper-v4,4
504877,reward,normal,15.490647181059696,20.264,PLASTIC,Hopper-v4,4
504904,reward,normal,11.79760563464502,20.491,PLASTIC,Hopper-v4,4
504920,reward,normal,10.758982079777605,20.746,PLASTIC,Hopper-v4,4
504933,reward,normal,10.146224783789474,18.75,PLASTIC,Hopper-v4,4
504947,reward,normal,10.84786196823826,18.559,PLASTIC,Hopper-v4,4
504959,reward,normal,11.14047719097124,15.855,PLASTIC,Hopper-v4,4
505008,reward,normal,82.85225101321296,22.189,PLASTIC,Hopper-v4,4
505069,reward,normal,74.80514708504963,26.54,PLASTIC,Hopper-v4,4
505083,reward,normal,11.157473914911563,26.672,PLASTIC,Hopper-v4,4
505105,reward,normal,24.429037782224405,26.343,PLASTIC,Hopper-v4,4
505132,reward,normal,15.506619865816047,26.344,PLASTIC,Hopper-v4,4
505156,reward,normal,28.979986044096734,28.062,PLASTIC,Hopper-v4,4
505175,reward,normal,10.937259126698097,28.08,PLASTIC,Hopper-v4,4
505193,reward,normal,10.37898984940772,28.104,PLASTIC,Hopper-v4,4
505215,reward,normal,14.815843771128323,28.5,PLASTIC,Hopper-v4,4
505232,reward,normal,9.864765214276158,28.373,PLASTIC,Hopper-v4,4
505253,reward,normal,17.231580076128225,21.811,PLASTIC,Hopper-v4,4
505276,reward,normal,21.22463390881048,16.453,PLASTIC,Hopper-v4,4
505290,reward,normal,6.240799819109846,15.961,PLASTIC,Hopper-v4,4
505327,reward,normal,26.58808588627055,16.177,PLASTIC,Hopper-v4,4
505353,reward,normal,19.68739197749823,16.595,PLASTIC,Hopper-v4,4
505389,reward,normal,11.492346280442503,14.846,PLASTIC,Hopper-v4,4
505412,reward,normal,11.259159383601911,14.878,PLASTIC,Hopper-v4,4
505441,reward,normal,18.570206810301233,15.697,PLASTIC,Hopper-v4,4
505466,reward,normal,12.634833698704165,15.479,PLASTIC,Hopper-v4,4
505516,reward,normal,48.85692799251517,19.379,PLASTIC,Hopper-v4,4
505546,reward,normal,39.092569784577364,21.565,PLASTIC,Hopper-v4,4
505565,reward,normal,11.951473089027262,20.637,PLASTIC,Hopper-v4,4
505596,reward,normal,32.05374502565384,23.219,PLASTIC,Hopper-v4,4
505628,reward,normal,39.06775425139526,24.467,PLASTIC,Hopper-v4,4
505663,reward,normal,39.86281198097832,26.484,PLASTIC,Hopper-v4,4
505697,reward,normal,18.62071761613114,27.197,PLASTIC,Hopper-v4,4
505719,reward,normal,9.351778222640743,27.006,PLASTIC,Hopper-v4,4
505749,reward,normal,16.063628739934714,26.756,PLASTIC,Hopper-v4,4
505765,reward,normal,11.139959698126638,26.606,PLASTIC,Hopper-v4,4
505781,reward,normal,10.837439727562495,22.804,PLASTIC,Hopper-v4,4
505800,reward,normal,12.442948770171306,20.139,PLASTIC,Hopper-v4,4
505813,reward,normal,11.114199743895696,20.055,PLASTIC,Hopper-v4,4
505831,reward,normal,15.625582128518593,18.413,PLASTIC,Hopper-v4,4
505870,reward,normal,28.469174941434225,17.353,PLASTIC,Hopper-v4,4
505894,reward,normal,14.212540940931307,14.788,PLASTIC,Hopper-v4,4
505928,reward,normal,10.124141735365122,13.938,PLASTIC,Hopper-v4,4
505945,reward,normal,10.297413847709045,14.033,PLASTIC,Hopper-v4,4
505955,reward,normal,6.844905827676876,13.111,PLASTIC,Hopper-v4,4
505994,reward,normal,33.80563075694966,15.377,PLASTIC,Hopper-v4,4
506008,reward,normal,11.23533457661073,15.417,PLASTIC,Hopper-v4,4
506042,reward,normal,16.292014576053777,15.802,PLASTIC,Hopper-v4,4
506059,reward,normal,14.162438119259052,16.107,PLASTIC,Hopper-v4,4
506077,reward,normal,18.695321870747208,16.414,PLASTIC,Hopper-v4,4
506091,reward,normal,8.015478842285074,14.369,PLASTIC,Hopper-v4,4
506111,reward,normal,23.796054154851156,15.327,PLASTIC,Hopper-v4,4
506128,reward,normal,10.104227150219725,15.325,PLASTIC,Hopper-v4,4
506141,reward,normal,10.33825105129399,15.329,PLASTIC,Hopper-v4,4
506164,reward,normal,17.114437744456296,16.356,PLASTIC,Hopper-v4,4
506192,reward,normal,22.823564552681944,15.258,PLASTIC,Hopper-v4,4
506222,reward,normal,20.156799151342423,16.15,PLASTIC,Hopper-v4,4
506246,reward,normal,14.035845237941478,15.924,PLASTIC,Hopper-v4,4
506274,reward,normal,18.485256357126968,16.357,PLASTIC,Hopper-v4,4
506291,reward,normal,17.215046447489286,16.208,PLASTIC,Hopper-v4,4
506316,reward,normal,19.815048049556637,17.388,PLASTIC,Hopper-v4,4
506341,reward,normal,20.606508931560843,17.069,PLASTIC,Hopper-v4,4
506365,reward,normal,19.836395731916227,18.043,PLASTIC,Hopper-v4,4
506383,reward,normal,9.863008228342933,17.995,PLASTIC,Hopper-v4,4
506404,reward,normal,9.956111980672505,17.279,PLASTIC,Hopper-v4,4
506427,reward,normal,22.338972182612455,17.231,PLASTIC,Hopper-v4,4
506441,reward,normal,12.283229730157927,16.444,PLASTIC,Hopper-v4,4
506465,reward,normal,24.17632095908526,17.458,PLASTIC,Hopper-v4,4
506493,reward,normal,15.85987208500832,17.195,PLASTIC,Hopper-v4,4
506530,reward,normal,52.612515352461735,20.735,PLASTIC,Hopper-v4,4
506547,reward,normal,16.759145535425002,20.429,PLASTIC,Hopper-v4,4
506572,reward,normal,30.007638392251142,21.369,PLASTIC,Hopper-v4,4
506598,reward,normal,14.932281661397992,20.879,PLASTIC,Hopper-v4,4
506626,reward,normal,35.057535371792405,23.398,PLASTIC,Hopper-v4,4
506643,reward,normal,17.40978422697062,24.144,PLASTIC,Hopper-v4,4
506682,reward,normal,31.93049376656554,25.103,PLASTIC,Hopper-v4,4
506700,reward,normal,9.752228424332388,24.85,PLASTIC,Hopper-v4,4
506749,reward,normal,54.506058796580945,27.883,PLASTIC,Hopper-v4,4
506783,reward,normal,46.13378066543222,30.91,PLASTIC,Hopper-v4,4
506804,reward,normal,16.8186306672112,27.331,PLASTIC,Hopper-v4,4
506817,reward,normal,6.6412522142457755,26.319,PLASTIC,Hopper-v4,4
506829,reward,normal,8.752158422615747,24.193,PLASTIC,Hopper-v4,4
506847,reward,normal,16.747885926959828,24.375,PLASTIC,Hopper-v4,4
506873,reward,normal,15.719839195140619,22.441,PLASTIC,Hopper-v4,4
506890,reward,normal,10.24417100143196,21.725,PLASTIC,Hopper-v4,4
506915,reward,normal,15.823117601957971,20.114,PLASTIC,Hopper-v4,4
506930,reward,normal,11.544493212098047,20.293,PLASTIC,Hopper-v4,4
506956,reward,normal,22.210697925675436,17.064,PLASTIC,Hopper-v4,4
507024,reward,normal,103.36211602042327,22.786,PLASTIC,Hopper-v4,4
507044,reward,normal,14.690902209777944,22.574,PLASTIC,Hopper-v4,4
507057,reward,normal,10.640109668812594,22.974,PLASTIC,Hopper-v4,4
507078,reward,normal,13.719278867185881,23.47,PLASTIC,Hopper-v4,4
507095,reward,normal,14.461138154198542,23.242,PLASTIC,Hopper-v4,4
