step,tag
1682264,reward,10492,538.3275623095104,629.314,Shrink-Perturb,Walker2d-v4,4
1682479,reward,10493,658.0119782556044,623.744,Shrink-Perturb,Walker2d-v4,4
1682676,reward,10494,614.4785561308568,621.965,Shrink-Perturb,Walker2d-v4,4
1682899,reward,10495,716.6229472414844,630.495,Shrink-Perturb,Walker2d-v4,4
1683173,reward,10496,826.2762993246012,639.208,Shrink-Perturb,Walker2d-v4,4
1683323,reward,10497,404.80190884161334,641.547,Shrink-Perturb,Walker2d-v4,4
1683472,reward,10498,414.5732042989994,630.036,Shrink-Perturb,Walker2d-v4,4
1683644,reward,10499,502.3236763212411,601.577,Shrink-Perturb,Walker2d-v4,4
1683824,reward,10500,546.9995444741563,585.357,Shrink-Perturb,Walker2d-v4,4
1684041,reward,10501,695.4023338479335,591.782,Shrink-Perturb,Walker2d-v4,4
1684235,reward,10502,615.3124767373588,599.48,Shrink-Perturb,Walker2d-v4,4
1684438,reward,10503,601.5586501514526,593.835,Shrink-Perturb,Walker2d-v4,4
1684584,reward,10504,393.5022453167768,571.737,Shrink-Perturb,Walker2d-v4,4
1684730,reward,10505,404.3717620261693,540.512,Shrink-Perturb,Walker2d-v4,4
1684995,reward,10506,849.1831989648657,542.803,Shrink-Perturb,Walker2d-v4,4
1685233,reward,10507,745.1509640265015,576.838,Shrink-Perturb,Walker2d-v4,4
1685496,reward,10508,855.5218324532855,620.933,Shrink-Perturb,Walker2d-v4,4
1685665,reward,10509,458.984887401287,616.599,Shrink-Perturb,Walker2d-v4,4
1685908,reward,10510,707.1793371396933,632.617,Shrink-Perturb,Walker2d-v4,4
1686050,reward,10511,395.5085120734973,602.627,Shrink-Perturb,Walker2d-v4,4
1686263,reward,10512,694.4171512323445,610.538,Shrink-Perturb,Walker2d-v4,4
1686433,reward,10513,525.4288852204021,602.925,Shrink-Perturb,Walker2d-v4,4
1686660,reward,10514,694.4743450142253,633.022,Shrink-Perturb,Walker2d-v4,4
1686883,reward,10515,692.8641778067489,661.871,Shrink-Perturb,Walker2d-v4,4
1687058,reward,10516,545.2359877409233,631.477,Shrink-Perturb,Walker2d-v4,4
1687221,reward,10517,487.1386628777193,605.675,Shrink-Perturb,Walker2d-v4,4
1687403,reward,10518,506.4799992912634,570.771,Shrink-Perturb,Walker2d-v4,4
1687552,loss,-0.023057982325553894,0.7504582405090332,Shrink-Perturb,Walker2d-v4,4
1687552,diagnostics,0.0,58.14,41.8439,0.129859,0.937187,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1687643,reward,10519,758.5208824110741,600.725,Shrink-Perturb,Walker2d-v4,4
1687802,reward,10520,500.9515133707445,580.102,Shrink-Perturb,Walker2d-v4,4
1687949,reward,10521,401.7197742309299,580.723,Shrink-Perturb,Walker2d-v4,4
1688202,reward,10522,779.657946293343,589.247,Shrink-Perturb,Walker2d-v4,4
1688390,reward,10523,583.588972936285,595.063,Shrink-Perturb,Walker2d-v4,4
1688630,reward,10524,748.3020638950084,600.446,Shrink-Perturb,Walker2d-v4,4
1688848,reward,10525,657.72339817234,596.932,Shrink-Perturb,Walker2d-v4,4
1689053,reward,10526,666.75794548574,609.084,Shrink-Perturb,Walker2d-v4,4
1689235,reward,10527,558.8300245350199,616.253,Shrink-Perturb,Walker2d-v4,4
1689381,reward,10528,384.381425940397,604.043,Shrink-Perturb,Walker2d-v4,4
1689523,reward,10529,376.9201356317136,565.883,Shrink-Perturb,Walker2d-v4,4
1689658,reward,10530,372.20994908143416,553.009,Shrink-Perturb,Walker2d-v4,4
1689913,reward,10531,805.4384138134166,593.381,Shrink-Perturb,Walker2d-v4,4
1690000,speed,996.78,32.58,Shrink-Perturb,Walker2d-v4,4
1690152,reward,10532,739.2811353568958,589.343,Shrink-Perturb,Walker2d-v4,4
1690296,reward,10533,413.7537452044257,572.36,Shrink-Perturb,Walker2d-v4,4
1690474,reward,10534,528.6781262192206,550.397,Shrink-Perturb,Walker2d-v4,4
1690690,reward,10535,689.2844009511635,553.554,Shrink-Perturb,Walker2d-v4,4
1690908,reward,10536,692.0239211667259,556.08,Shrink-Perturb,Walker2d-v4,4
1691133,reward,10537,701.6484013945253,570.362,Shrink-Perturb,Walker2d-v4,4
1691417,reward,10538,905.8104071082793,622.505,Shrink-Perturb,Walker2d-v4,4
1691654,reward,10539,717.3722061789998,656.55,Shrink-Perturb,Walker2d-v4,4
1691808,reward,10540,411.38823530451907,660.468,Shrink-Perturb,Walker2d-v4,4
1691965,reward,10541,445.7892271732804,624.503,Shrink-Perturb,Walker2d-v4,4
1692148,reward,10542,547.8420513772389,605.359,Shrink-Perturb,Walker2d-v4,4
1692282,reward,10543,372.20425965355776,601.204,Shrink-Perturb,Walker2d-v4,4
1692419,reward,10544,379.8108226620951,586.317,Shrink-Perturb,Walker2d-v4,4
1692616,reward,10545,571.9901216260488,574.588,Shrink-Perturb,Walker2d-v4,4
1692802,reward,10546,594.0634317659942,564.792,Shrink-Perturb,Walker2d-v4,4
1692992,reward,10547,594.9468287079897,554.122,Shrink-Perturb,Walker2d-v4,4
1693209,reward,10548,707.3340065927438,534.274,Shrink-Perturb,Walker2d-v4,4
1693436,reward,10549,678.1223596334816,530.349,Shrink-Perturb,Walker2d-v4,4
1693705,reward,10550,788.0263893280654,568.013,Shrink-Perturb,Walker2d-v4,4
1693930,reward,10551,686.4532455200961,592.079,Shrink-Perturb,Walker2d-v4,4
1694078,reward,10552,428.3838713121413,580.134,Shrink-Perturb,Walker2d-v4,4
1694331,reward,10553,794.2534488192204,622.338,Shrink-Perturb,Walker2d-v4,4
1694454,reward,10554,324.9183643581735,616.849,Shrink-Perturb,Walker2d-v4,4
1694671,reward,10555,672.9328407562175,626.943,Shrink-Perturb,Walker2d-v4,4
1694818,reward,10556,392.3754413763326,606.775,Shrink-Perturb,Walker2d-v4,4
1695034,reward,10557,685.1028087229008,615.79,Shrink-Perturb,Walker2d-v4,4
1695164,reward,10558,368.15919595046194,581.873,Shrink-Perturb,Walker2d-v4,4
1695381,reward,10559,700.9070159969875,584.151,Shrink-Perturb,Walker2d-v4,4
1695515,reward,10560,375.2386169387976,542.872,Shrink-Perturb,Walker2d-v4,4
1695744,loss,-0.0160381980240345,0.6219097375869751,Shrink-Perturb,Walker2d-v4,4
1695766,reward,10561,781.9173551149854,552.419,Shrink-Perturb,Walker2d-v4,4
1695988,reward,10562,690.8874117361495,578.669,Shrink-Perturb,Walker2d-v4,4
1696166,reward,10563,553.9941745256109,554.643,Shrink-Perturb,Walker2d-v4,4
1696435,reward,10564,769.5157425598793,599.103,Shrink-Perturb,Walker2d-v4,4
1696658,reward,10565,697.8023030066367,601.59,Shrink-Perturb,Walker2d-v4,4
1696799,reward,10566,386.9543256086634,601.048,Shrink-Perturb,Walker2d-v4,4
1696975,reward,10567,555.7865825595512,588.116,Shrink-Perturb,Walker2d-v4,4
1697186,reward,10568,677.2706555841024,619.027,Shrink-Perturb,Walker2d-v4,4
1697317,reward,10569,362.8099314789465,585.218,Shrink-Perturb,Walker2d-v4,4
1697450,reward,10570,337.4579460912758,581.44,Shrink-Perturb,Walker2d-v4,4
1697618,reward,10571,517.03252079335,554.951,Shrink-Perturb,Walker2d-v4,4
1697809,reward,10572,604.6769881047605,546.33,Shrink-Perturb,Walker2d-v4,4
1698037,reward,10573,715.4535455839044,562.476,Shrink-Perturb,Walker2d-v4,4
1698218,reward,10574,567.4193062447907,542.266,Shrink-Perturb,Walker2d-v4,4
1698498,reward,10575,837.8174262170536,556.268,Shrink-Perturb,Walker2d-v4,4
1698709,reward,10576,691.7419358202435,586.747,Shrink-Perturb,Walker2d-v4,4
1698907,reward,10577,620.767015836567,593.245,Shrink-Perturb,Walker2d-v4,4
1699110,reward,10578,611.9682326819786,586.714,Shrink-Perturb,Walker2d-v4,4
1699321,reward,10579,628.147399280548,613.248,Shrink-Perturb,Walker2d-v4,4
1699624,reward,10580,987.629044849096,678.265,Shrink-Perturb,Walker2d-v4,4
1699860,reward,10581,719.0915006934825,698.471,Shrink-Perturb,Walker2d-v4,4
1700000,speed,983.67,32.75,Shrink-Perturb,Walker2d-v4,4
1700085,reward,10582,746.0670401109061,712.61,Shrink-Perturb,Walker2d-v4,4
1700310,reward,10583,714.2144120941639,712.486,Shrink-Perturb,Walker2d-v4,4
1700488,reward,10584,539.5072420496261,709.695,Shrink-Perturb,Walker2d-v4,4
1700645,reward,10585,475.7830113867277,673.492,Shrink-Perturb,Walker2d-v4,4
1700869,reward,10586,702.7478272742512,674.592,Shrink-Perturb,Walker2d-v4,4
1701037,reward,10587,523.3689812943628,664.852,Shrink-Perturb,Walker2d-v4,4
1701187,reward,10588,432.652479517393,646.921,Shrink-Perturb,Walker2d-v4,4
1701415,reward,10589,733.135867736425,657.42,Shrink-Perturb,Walker2d-v4,4
1701611,reward,10590,596.4360782161068,618.3,Shrink-Perturb,Walker2d-v4,4
1701811,reward,10591,614.2629157279223,607.818,Shrink-Perturb,Walker2d-v4,4
1702031,reward,10592,681.7225041667103,601.383,Shrink-Perturb,Walker2d-v4,4
1702206,reward,10593,560.6917460114494,586.031,Shrink-Perturb,Walker2d-v4,4
1702366,reward,10594,459.8751721149259,578.068,Shrink-Perturb,Walker2d-v4,4
1702540,reward,10595,528.5519552541921,583.345,Shrink-Perturb,Walker2d-v4,4
1702734,reward,10596,607.6861623840302,573.838,Shrink-Perturb,Walker2d-v4,4
1703110,reward,10597,1040.3638996392642,625.538,Shrink-Perturb,Walker2d-v4,4
1703254,reward,10598,413.8249616910018,623.655,Shrink-Perturb,Walker2d-v4,4
1703420,reward,10599,507.4369290640208,601.085,Shrink-Perturb,Walker2d-v4,4
1703623,reward,10600,623.122730578227,603.754,Shrink-Perturb,Walker2d-v4,4
1703852,reward,10601,667.7557284080905,609.103,Shrink-Perturb,Walker2d-v4,4
1703936,loss,0.02885853312909603,0.7009376287460327,Shrink-Perturb,Walker2d-v4,4
1703936,diagnostics,0.0,58.05,22.373,0.128438,0.937662,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1704070,reward,10602,650.0520158047963,605.936,Shrink-Perturb,Walker2d-v4,4
1704215,reward,10603,389.2014794175923,588.787,Shrink-Perturb,Walker2d-v4,4
1704405,reward,10604,537.6926732183406,596.569,Shrink-Perturb,Walker2d-v4,4
1704580,reward,10605,545.4121972346965,598.255,Shrink-Perturb,Walker2d-v4,4
1704772,reward,10606,553.1882475950486,592.805,Shrink-Perturb,Walker2d-v4,4
1704969,reward,10607,568.2483731898211,545.594,Shrink-Perturb,Walker2d-v4,4
1705194,reward,10608,692.7743124871047,573.488,Shrink-Perturb,Walker2d-v4,4
1705391,reward,10609,614.195032056467,584.164,Shrink-Perturb,Walker2d-v4,4
1705560,reward,10610,502.88931452138036,572.141,Shrink-Perturb,Walker2d-v4,4
1705732,reward,10611,540.0250594389014,559.368,Shrink-Perturb,Walker2d-v4,4
1705896,reward,10612,463.7034610886482,540.733,Shrink-Perturb,Walker2d-v4,4
1706087,reward,10613,576.8304975619918,559.496,Shrink-Perturb,Walker2d-v4,4
1706231,reward,10614,407.4886123471693,546.476,Shrink-Perturb,Walker2d-v4,4
1706459,reward,10615,644.177252235957,556.352,Shrink-Perturb,Walker2d-v4,4
1706679,reward,10616,702.8034935138122,571.314,Shrink-Perturb,Walker2d-v4,4
1706814,reward,10617,363.5397215972836,550.843,Shrink-Perturb,Walker2d-v4,4
1707020,reward,10618,619.5608729291317,543.521,Shrink-Perturb,Walker2d-v4,4
1707195,reward,10619,518.6863425978925,533.97,Shrink-Perturb,Walker2d-v4,4
1707297,reward,10620,261.46612057393224,509.828,Shrink-Perturb,Walker2d-v4,4
1707465,reward,10621,521.8778361201764,508.013,Shrink-Perturb,Walker2d-v4,4
1707667,reward,10622,646.7782697701085,526.321,Shrink-Perturb,Walker2d-v4,4
1707883,reward,10623,665.1910791962865,535.157,Shrink-Perturb,Walker2d-v4,4
1708076,reward,10624,611.3904817754076,555.547,Shrink-Perturb,Walker2d-v4,4
1708217,reward,10625,354.9660581311622,526.626,Shrink-Perturb,Walker2d-v4,4
1708370,reward,10626,431.4175454461965,499.487,Shrink-Perturb,Walker2d-v4,4
1708582,reward,10627,610.8850418626457,524.222,Shrink-Perturb,Walker2d-v4,4
1708843,reward,10628,659.0974838382442,528.176,Shrink-Perturb,Walker2d-v4,4
1709061,reward,10629,691.76550980535,545.484,Shrink-Perturb,Walker2d-v4,4
1709259,reward,10630,611.3695658066296,580.474,Shrink-Perturb,Walker2d-v4,4
1709450,reward,10631,615.6239323362386,589.848,Shrink-Perturb,Walker2d-v4,4
1709666,reward,10632,674.0163601114704,592.572,Shrink-Perturb,Walker2d-v4,4
1709810,reward,10633,383.73144913814474,564.426,Shrink-Perturb,Walker2d-v4,4
1709981,reward,10634,535.6936121121175,556.857,Shrink-Perturb,Walker2d-v4,4
1710000,speed,974.12,32.92,Shrink-Perturb,Walker2d-v4,4
1710166,reward,10635,568.4012901212494,578.2,Shrink-Perturb,Walker2d-v4,4
1710379,reward,10636,680.7062352719124,603.129,Shrink-Perturb,Walker2d-v4,4
1710539,reward,10637,454.3841375647932,587.479,Shrink-Perturb,Walker2d-v4,4
1710714,reward,10638,521.3650958593815,573.706,Shrink-Perturb,Walker2d-v4,4
1710858,reward,10639,387.38578950891906,543.268,Shrink-Perturb,Walker2d-v4,4
1711055,reward,10640,607.3945791378031,542.87,Shrink-Perturb,Walker2d-v4,4
1711239,reward,10641,565.6423799211049,537.872,Shrink-Perturb,Walker2d-v4,4
1711413,reward,10642,533.0730363730501,523.778,Shrink-Perturb,Walker2d-v4,4
1711621,reward,10643,666.8774094788106,552.092,Shrink-Perturb,Walker2d-v4,4
1711833,reward,10644,657.7548639463824,564.298,Shrink-Perturb,Walker2d-v4,4
1712022,reward,10645,595.5890001476549,567.017,Shrink-Perturb,Walker2d-v4,4
1712128,loss,-0.12337812781333923,0.5408090353012085,Shrink-Perturb,Walker2d-v4,4
1712215,reward,10646,579.1949895728018,556.866,Shrink-Perturb,Walker2d-v4,4
1712406,reward,10647,588.0861559903868,570.236,Shrink-Perturb,Walker2d-v4,4
1712565,reward,10648,430.6823813528823,561.168,Shrink-Perturb,Walker2d-v4,4
1712762,reward,10649,589.7732366905399,581.407,Shrink-Perturb,Walker2d-v4,4
1712919,reward,10650,434.2893255943584,564.096,Shrink-Perturb,Walker2d-v4,4
1713096,reward,10651,532.5086037938203,560.783,Shrink-Perturb,Walker2d-v4,4
1713320,reward,10652,712.2461136102435,578.7,Shrink-Perturb,Walker2d-v4,4
1713469,reward,10653,422.50749761921503,554.263,Shrink-Perturb,Walker2d-v4,4
1713690,reward,10654,708.4582559643363,559.334,Shrink-Perturb,Walker2d-v4,4
1713879,reward,10655,599.3645972179949,559.711,Shrink-Perturb,Walker2d-v4,4
1714071,reward,10656,605.078076987657,562.299,Shrink-Perturb,Walker2d-v4,4
1714247,reward,10657,551.8766079548187,558.678,Shrink-Perturb,Walker2d-v4,4
1714459,reward,10658,676.6027733023724,583.271,Shrink-Perturb,Walker2d-v4,4
1714660,reward,10659,649.7546874381834,589.269,Shrink-Perturb,Walker2d-v4,4
1714838,reward,10660,545.1075170997503,600.35,Shrink-Perturb,Walker2d-v4,4
1715012,reward,10661,514.9498614471029,598.595,Shrink-Perturb,Walker2d-v4,4
1715191,reward,10662,543.7589139090557,581.746,Shrink-Perturb,Walker2d-v4,4
1715456,reward,10663,761.9270327763052,615.688,Shrink-Perturb,Walker2d-v4,4
1715647,reward,10664,582.9004092356989,603.132,Shrink-Perturb,Walker2d-v4,4
1715829,reward,10665,515.419152919447,594.738,Shrink-Perturb,Walker2d-v4,4
1715991,reward,10666,480.56371628858227,582.286,Shrink-Perturb,Walker2d-v4,4
1716126,reward,10667,373.0521476703623,564.404,Shrink-Perturb,Walker2d-v4,4
1716326,reward,10668,600.113692951725,556.755,Shrink-Perturb,Walker2d-v4,4
1716523,reward,10669,586.2709444132487,550.406,Shrink-Perturb,Walker2d-v4,4
1716681,reward,10670,458.8787436308087,541.783,Shrink-Perturb,Walker2d-v4,4
1716901,reward,10671,670.3081771550674,557.319,Shrink-Perturb,Walker2d-v4,4
1717051,reward,10672,422.5271541259689,545.196,Shrink-Perturb,Walker2d-v4,4
1717233,reward,10673,561.9258769866376,525.196,Shrink-Perturb,Walker2d-v4,4
1717396,reward,10674,468.6416023297022,513.77,Shrink-Perturb,Walker2d-v4,4
1717600,reward,10675,638.2181018409582,526.05,Shrink-Perturb,Walker2d-v4,4
1717802,reward,10676,637.3711462469448,541.731,Shrink-Perturb,Walker2d-v4,4
1717988,reward,10677,553.5421384053121,559.78,Shrink-Perturb,Walker2d-v4,4
1718186,reward,10678,629.7614006882087,562.745,Shrink-Perturb,Walker2d-v4,4
1718377,reward,10679,603.4639193848134,564.464,Shrink-Perturb,Walker2d-v4,4
1718551,reward,10680,479.81189967895745,566.557,Shrink-Perturb,Walker2d-v4,4
1718690,reward,10681,374.8495678392051,537.011,Shrink-Perturb,Walker2d-v4,4
1718867,reward,10682,507.961003999488,545.555,Shrink-Perturb,Walker2d-v4,4
1719055,reward,10683,564.0674069536459,545.769,Shrink-Perturb,Walker2d-v4,4
1719231,reward,10684,536.0363112533142,552.508,Shrink-Perturb,Walker2d-v4,4
1719426,reward,10685,581.5151759693221,546.838,Shrink-Perturb,Walker2d-v4,4
1719634,reward,10686,673.1853254882211,550.419,Shrink-Perturb,Walker2d-v4,4
1719825,reward,10687,583.7238044868234,553.438,Shrink-Perturb,Walker2d-v4,4
1719971,reward,10688,388.8547786606278,529.347,Shrink-Perturb,Walker2d-v4,4
1720000,speed,974.48,33.09,Shrink-Perturb,Walker2d-v4,4
1720159,reward,10689,615.140225752634,530.515,Shrink-Perturb,Walker2d-v4,4
1720320,loss,0.019914861768484116,0.7273948192596436,Shrink-Perturb,Walker2d-v4,4
1720320,diagnostics,0.0,58.23,29.1208,0.128992,0.937489,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1720361,reward,10690,641.7797169442829,546.711,Shrink-Perturb,Walker2d-v4,4
1720560,reward,10691,636.0668166422911,572.833,Shrink-Perturb,Walker2d-v4,4
1720758,reward,10692,629.6476917147397,585.002,Shrink-Perturb,Walker2d-v4,4
1720914,reward,10693,417.88402185824543,570.383,Shrink-Perturb,Walker2d-v4,4
1721115,reward,10694,619.0008875583658,578.68,Shrink-Perturb,Walker2d-v4,4
1721286,reward,10695,524.1234133153479,572.941,Shrink-Perturb,Walker2d-v4,4
1721498,reward,10696,659.132425593955,571.535,Shrink-Perturb,Walker2d-v4,4
1721632,reward,10697,362.20069155983106,549.383,Shrink-Perturb,Walker2d-v4,4
1721819,reward,10698,572.7644741991903,567.774,Shrink-Perturb,Walker2d-v4,4
1722065,reward,10699,687.2361136960582,574.984,Shrink-Perturb,Walker2d-v4,4
1722185,reward,10700,326.3377551535602,543.439,Shrink-Perturb,Walker2d-v4,4
1722346,reward,10701,442.9227281980745,524.125,Shrink-Perturb,Walker2d-v4,4
1722523,reward,10702,544.9059366420796,515.651,Shrink-Perturb,Walker2d-v4,4
1722709,reward,10703,568.0233573148861,530.665,Shrink-Perturb,Walker2d-v4,4
1722883,reward,10704,524.5602598248015,521.221,Shrink-Perturb,Walker2d-v4,4
1723024,reward,10705,374.02030726810966,506.21,Shrink-Perturb,Walker2d-v4,4
1723225,reward,10706,622.2886621189357,502.526,Shrink-Perturb,Walker2d-v4,4
1723395,reward,10707,519.684920985991,518.274,Shrink-Perturb,Walker2d-v4,4
1723578,reward,10708,584.2106119395064,519.419,Shrink-Perturb,Walker2d-v4,4
1723780,reward,10709,603.2457089890438,511.02,Shrink-Perturb,Walker2d-v4,4
1724056,reward,10710,862.9080422622636,564.677,Shrink-Perturb,Walker2d-v4,4
1724289,reward,10711,714.2945775037429,591.814,Shrink-Perturb,Walker2d-v4,4
1724511,reward,10712,694.9665279099872,606.82,Shrink-Perturb,Walker2d-v4,4
1724712,reward,10713,615.0612019766799,611.524,Shrink-Perturb,Walker2d-v4,4
1724917,reward,10714,642.4807051145167,623.316,Shrink-Perturb,Walker2d-v4,4
1725123,reward,10715,621.869357533499,648.101,Shrink-Perturb,Walker2d-v4,4
1725288,reward,10716,492.81390826233377,635.154,Shrink-Perturb,Walker2d-v4,4
1725497,reward,10717,612.4120555138034,644.426,Shrink-Perturb,Walker2d-v4,4
1725695,reward,10718,615.7417179144169,647.579,Shrink-Perturb,Walker2d-v4,4
1725878,reward,10719,528.286307957511,640.083,Shrink-Perturb,Walker2d-v4,4
1726072,reward,10720,614.8820776247,615.281,Shrink-Perturb,Walker2d-v4,4
1726265,reward,10721,588.2414603076918,602.676,Shrink-Perturb,Walker2d-v4,4
1726390,reward,10722,353.6488026213389,568.544,Shrink-Perturb,Walker2d-v4,4
1726529,reward,10723,390.23753130452695,546.061,Shrink-Perturb,Walker2d-v4,4
1726711,reward,10724,573.4911789302648,539.162,Shrink-Perturb,Walker2d-v4,4
1726852,reward,10725,384.1996216252139,515.395,Shrink-Perturb,Walker2d-v4,4
1727041,reward,10726,588.6285948382497,524.977,Shrink-Perturb,Walker2d-v4,4
1727177,reward,10727,367.62354576308167,500.498,Shrink-Perturb,Walker2d-v4,4
1727369,reward,10728,589.3952890519084,497.863,Shrink-Perturb,Walker2d-v4,4
1727512,reward,10729,408.1283895989478,485.848,Shrink-Perturb,Walker2d-v4,4
1727711,reward,10730,641.070047263861,488.466,Shrink-Perturb,Walker2d-v4,4
1727937,reward,10731,654.4227604571562,495.085,Shrink-Perturb,Walker2d-v4,4
1728148,reward,10732,630.6330315649623,522.783,Shrink-Perturb,Walker2d-v4,4
1728349,reward,10733,616.3254004341296,545.392,Shrink-Perturb,Walker2d-v4,4
1728512,loss,-0.11756672710180283,0.5182840824127197,Shrink-Perturb,Walker2d-v4,4
1728521,reward,10734,509.9863720657348,539.041,Shrink-Perturb,Walker2d-v4,4
1728776,reward,10735,743.4901399884849,574.97,Shrink-Perturb,Walker2d-v4,4
1728996,reward,10736,637.0257146367012,579.81,Shrink-Perturb,Walker2d-v4,4
1729209,reward,10737,650.5394441536433,608.102,Shrink-Perturb,Walker2d-v4,4
1729394,reward,10738,559.425740501978,605.105,Shrink-Perturb,Walker2d-v4,4
1729614,reward,10739,703.7977968152028,634.672,Shrink-Perturb,Walker2d-v4,4
1729793,reward,10740,555.5186053253245,626.117,Shrink-Perturb,Walker2d-v4,4
1729974,reward,10741,582.3259654519584,618.907,Shrink-Perturb,Walker2d-v4,4
1730000,speed,682.93,33.33,Shrink-Perturb,Walker2d-v4,4
1730148,reward,10742,524.9680596750279,608.34,Shrink-Perturb,Walker2d-v4,4
1730352,reward,10743,611.6281712076567,607.871,Shrink-Perturb,Walker2d-v4,4
1730551,reward,10744,633.2600645921544,620.198,Shrink-Perturb,Walker2d-v4,4
1730737,reward,10745,565.7631287737346,602.425,Shrink-Perturb,Walker2d-v4,4
1730917,reward,10746,553.7796569006362,594.101,Shrink-Perturb,Walker2d-v4,4
1731123,reward,10747,638.0719493498339,592.854,Shrink-Perturb,Walker2d-v4,4
1731479,reward,10748,1072.952838765736,644.207,Shrink-Perturb,Walker2d-v4,4
1731752,reward,10749,798.6062361110756,653.687,Shrink-Perturb,Walker2d-v4,4
1731900,reward,10750,419.96433122361776,640.132,Shrink-Perturb,Walker2d-v4,4
1732114,reward,10751,675.8255962146222,649.482,Shrink-Perturb,Walker2d-v4,4
1732300,reward,10752,572.0770832095077,654.193,Shrink-Perturb,Walker2d-v4,4
1732492,reward,10753,619.3474604486978,654.965,Shrink-Perturb,Walker2d-v4,4
1732678,reward,10754,582.0543920473733,649.844,Shrink-Perturb,Walker2d-v4,4
1732822,reward,10755,419.3120207520324,635.199,Shrink-Perturb,Walker2d-v4,4
1733039,reward,10756,607.4559660578997,640.567,Shrink-Perturb,Walker2d-v4,4
1733269,reward,10757,663.7492587623833,643.135,Shrink-Perturb,Walker2d-v4,4
1733465,reward,10758,608.1851034853296,596.658,Shrink-Perturb,Walker2d-v4,4
1733651,reward,10759,564.8531769603635,573.282,Shrink-Perturb,Walker2d-v4,4
1733874,reward,10760,692.0561569346571,600.492,Shrink-Perturb,Walker2d-v4,4
1734002,reward,10761,357.630586291552,568.672,Shrink-Perturb,Walker2d-v4,4
1734276,reward,10762,856.1478006920961,597.079,Shrink-Perturb,Walker2d-v4,4
1734495,reward,10763,671.1898068509174,602.263,Shrink-Perturb,Walker2d-v4,4
1734656,reward,10764,474.27755329302903,591.486,Shrink-Perturb,Walker2d-v4,4
1734864,reward,10765,618.3443491059517,611.389,Shrink-Perturb,Walker2d-v4,4
1735100,reward,10766,751.3908366666024,625.782,Shrink-Perturb,Walker2d-v4,4
1735288,reward,10767,581.2441838937881,617.532,Shrink-Perturb,Walker2d-v4,4
1735547,reward,10768,832.875926551713,640.001,Shrink-Perturb,Walker2d-v4,4
1735771,reward,10769,702.3055637154689,653.746,Shrink-Perturb,Walker2d-v4,4
1735993,reward,10770,621.8346774674546,646.724,Shrink-Perturb,Walker2d-v4,4
1736203,reward,10771,658.5630092747674,676.817,Shrink-Perturb,Walker2d-v4,4
1736354,reward,10772,438.47507899428166,635.05,Shrink-Perturb,Walker2d-v4,4
1736566,reward,10773,703.6220948626446,638.293,Shrink-Perturb,Walker2d-v4,4
1736704,loss,-0.1115199476480484,0.48253563046455383,Shrink-Perturb,Walker2d-v4,4
1736704,diagnostics,0.0,58.48,21.9853,0.129812,0.93721,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1736715,reward,10774,422.58725469505305,633.124,Shrink-Perturb,Walker2d-v4,4
1736898,reward,10775,573.0331675652882,628.593,Shrink-Perturb,Walker2d-v4,4
1737097,reward,10776,629.222616254757,616.376,Shrink-Perturb,Walker2d-v4,4
1737308,reward,10777,674.7396640447188,625.726,Shrink-Perturb,Walker2d-v4,4
1737542,reward,10778,719.7967547480745,614.418,Shrink-Perturb,Walker2d-v4,4
1737986,reward,10779,1363.279309255233,680.515,Shrink-Perturb,Walker2d-v4,4
1738187,reward,10780,658.4737830838092,684.179,Shrink-Perturb,Walker2d-v4,4
1738481,reward,10781,857.6383833714062,704.087,Shrink-Perturb,Walker2d-v4,4
1738739,reward,10782,788.6562145968894,739.105,Shrink-Perturb,Walker2d-v4,4
1738970,reward,10783,728.9044980498736,741.633,Shrink-Perturb,Walker2d-v4,4
1739181,reward,10784,670.8259850336332,766.457,Shrink-Perturb,Walker2d-v4,4
1739330,reward,10785,433.7839767989031,752.532,Shrink-Perturb,Walker2d-v4,4
1739546,reward,10786,694.8971888179607,759.1,Shrink-Perturb,Walker2d-v4,4
1739734,reward,10787,539.8591158474708,745.612,Shrink-Perturb,Walker2d-v4,4
1739966,reward,10788,742.4758644166689,747.879,Shrink-Perturb,Walker2d-v4,4
1740000,speed,963.97,33.51,Shrink-Perturb,Walker2d-v4,4
1740170,reward,10789,652.0623678328021,676.758,Shrink-Perturb,Walker2d-v4,4
1740356,reward,10790,572.3994004873003,668.15,Shrink-Perturb,Walker2d-v4,4
1740582,reward,10791,717.7734149407453,654.164,Shrink-Perturb,Walker2d-v4,4
1740776,reward,10792,597.7795894492699,635.076,Shrink-Perturb,Walker2d-v4,4
1740949,reward,10793,529.6383799550695,615.15,Shrink-Perturb,Walker2d-v4,4
1741189,reward,10794,760.1556583067,624.082,Shrink-Perturb,Walker2d-v4,4
1741392,reward,10795,639.0219709595077,644.606,Shrink-Perturb,Walker2d-v4,4
1741604,reward,10796,686.7868912528537,643.795,Shrink-Perturb,Walker2d-v4,4
1741845,reward,10797,769.9303507642131,666.802,Shrink-Perturb,Walker2d-v4,4
1742049,reward,10798,625.3295849287017,655.088,Shrink-Perturb,Walker2d-v4,4
