step,tag
420001,spectral,0.063883,0.953881,0.9118,SF-P3O-NoFisher,HalfCheetah-v4,0
421000,reward,421,391.3003648768199,275.528,SF-P3O-NoFisher,HalfCheetah-v4,0
422000,reward,422,195.5463862653237,264.117,SF-P3O-NoFisher,HalfCheetah-v4,0
423000,reward,423,372.9627778901988,274.326,SF-P3O-NoFisher,HalfCheetah-v4,0
424000,reward,424,389.5445521912803,276.655,SF-P3O-NoFisher,HalfCheetah-v4,0
425000,reward,425,86.75790448459054,268.935,SF-P3O-NoFisher,HalfCheetah-v4,0
425984,loss,-0.0647176131606102,0.7591381072998047,SF-P3O-NoFisher,HalfCheetah-v4,0
425984,diagnostics,0.0,45.76,10.2227,0.064755,0.95369,0.8964,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
426000,reward,426,485.0014351675824,307.918,SF-P3O-NoFisher,HalfCheetah-v4,0
427000,reward,427,457.67826791562743,334.108,SF-P3O-NoFisher,HalfCheetah-v4,0
428000,reward,428,275.2913305437351,319.979,SF-P3O-NoFisher,HalfCheetah-v4,0
429000,reward,429,352.1667334129929,334.445,SF-P3O-NoFisher,HalfCheetah-v4,0
430000,speed,613.26,13.26,SF-P3O-NoFisher,HalfCheetah-v4,0
430000,reward,430,325.83052815003316,333.208,SF-P3O-NoFisher,HalfCheetah-v4,0
430001,spectral,0.064755,0.95369,0.8964,SF-P3O-NoFisher,HalfCheetah-v4,0
431000,reward,431,579.8845275735018,352.066,SF-P3O-NoFisher,HalfCheetah-v4,0
432000,reward,432,458.8474813120421,378.397,SF-P3O-NoFisher,HalfCheetah-v4,0
433000,reward,433,346.3610526526493,375.736,SF-P3O-NoFisher,HalfCheetah-v4,0
434000,reward,434,206.12944982523595,357.395,SF-P3O-NoFisher,HalfCheetah-v4,0
434176,loss,0.03835584968328476,0.7636096477508545,SF-P3O-NoFisher,HalfCheetah-v4,0
435000,reward,435,403.1021777887755,389.029,SF-P3O-NoFisher,HalfCheetah-v4,0
436000,reward,436,94.61825713554758,349.991,SF-P3O-NoFisher,HalfCheetah-v4,0
437000,reward,437,381.7729892003425,342.4,SF-P3O-NoFisher,HalfCheetah-v4,0
438000,reward,438,348.8715301517749,349.758,SF-P3O-NoFisher,HalfCheetah-v4,0
439000,reward,439,430.3984378842424,357.582,SF-P3O-NoFisher,HalfCheetah-v4,0
440000,speed,623.06,13.53,SF-P3O-NoFisher,HalfCheetah-v4,0
440000,reward,440,446.5254059320237,369.651,SF-P3O-NoFisher,HalfCheetah-v4,0
440001,spectral,0.065503,0.953379,0.8975,SF-P3O-NoFisher,HalfCheetah-v4,0
441000,reward,441,409.5311532226008,352.616,SF-P3O-NoFisher,HalfCheetah-v4,0
442000,reward,442,583.3510239946183,365.066,SF-P3O-NoFisher,HalfCheetah-v4,0
442368,loss,-0.17555591464042664,0.8314311504364014,SF-P3O-NoFisher,HalfCheetah-v4,0
442368,diagnostics,0.0,46.16,13.1307,0.066354,0.953154,0.8962,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
443000,reward,443,417.25328223563304,372.155,SF-P3O-NoFisher,HalfCheetah-v4,0
444000,reward,444,399.61886090752705,391.504,SF-P3O-NoFisher,HalfCheetah-v4,0
445000,reward,445,-83.62977880978039,342.831,SF-P3O-NoFisher,HalfCheetah-v4,0
446000,reward,446,370.2728026258308,370.397,SF-P3O-NoFisher,HalfCheetah-v4,0
447000,reward,447,430.91376959699926,375.311,SF-P3O-NoFisher,HalfCheetah-v4,0
448000,reward,448,545.1734794207425,394.941,SF-P3O-NoFisher,HalfCheetah-v4,0
449000,reward,449,382.3183266990741,390.133,SF-P3O-NoFisher,HalfCheetah-v4,0
450000,speed,640.49,13.79,SF-P3O-NoFisher,HalfCheetah-v4,0
450000,reward,450,-155.22221938047787,329.958,SF-P3O-NoFisher,HalfCheetah-v4,0
450001,spectral,0.066354,0.953154,0.8962,SF-P3O-NoFisher,HalfCheetah-v4,0
450560,loss,-0.042532388120889664,0.5877279043197632,SF-P3O-NoFisher,HalfCheetah-v4,0
451000,reward,451,420.4936883794527,331.054,SF-P3O-NoFisher,HalfCheetah-v4,0
452000,reward,452,413.3232083648189,314.052,SF-P3O-NoFisher,HalfCheetah-v4,0
453000,reward,453,589.2333751534068,331.25,SF-P3O-NoFisher,HalfCheetah-v4,0
454000,reward,454,-137.49936298551702,277.538,SF-P3O-NoFisher,HalfCheetah-v4,0
455000,reward,455,40.46662031228327,289.947,SF-P3O-NoFisher,HalfCheetah-v4,0
456000,reward,456,521.661783884791,305.086,SF-P3O-NoFisher,HalfCheetah-v4,0
457000,reward,457,570.466776245112,319.042,SF-P3O-NoFisher,HalfCheetah-v4,0
458000,reward,458,616.6466314243921,326.189,SF-P3O-NoFisher,HalfCheetah-v4,0
458752,loss,-0.06215682625770569,0.6344665288925171,SF-P3O-NoFisher,HalfCheetah-v4,0
458752,diagnostics,0.0,46.57,9.5613,0.068036,0.9526,0.9068,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
459000,reward,459,375.8058870463999,325.538,SF-P3O-NoFisher,HalfCheetah-v4,0
460000,speed,418.48,14.18,SF-P3O-NoFisher,HalfCheetah-v4,0
460000,reward,460,517.3944536777748,392.799,SF-P3O-NoFisher,HalfCheetah-v4,0
460001,perturb,0.068036,0.9526,0.9068,-1,-1,0.02,4,SF-P3O-NoFisher,HalfCheetah-v4,0
461000,reward,461,504.80250215769684,401.23,SF-P3O-NoFisher,HalfCheetah-v4,0
462000,reward,462,593.9567364163573,419.294,SF-P3O-NoFisher,HalfCheetah-v4,0
463000,reward,463,413.92575435047706,401.763,SF-P3O-NoFisher,HalfCheetah-v4,0
464000,reward,464,73.77736584788276,422.89,SF-P3O-NoFisher,HalfCheetah-v4,0
465000,reward,465,702.2110041928677,489.065,SF-P3O-NoFisher,HalfCheetah-v4,0
466000,reward,466,484.55491032186615,485.354,SF-P3O-NoFisher,HalfCheetah-v4,0
466944,loss,-0.014941234141588211,0.6727389097213745,SF-P3O-NoFisher,HalfCheetah-v4,0
467000,reward,467,503.09880295828964,478.617,SF-P3O-NoFisher,HalfCheetah-v4,0
468000,reward,468,502.04483604371876,467.157,SF-P3O-NoFisher,HalfCheetah-v4,0
469000,reward,469,640.6143393597331,493.638,SF-P3O-NoFisher,HalfCheetah-v4,0
470000,speed,648.0,14.44,SF-P3O-NoFisher,HalfCheetah-v4,0
470000,reward,470,559.9606599300611,497.895,SF-P3O-NoFisher,HalfCheetah-v4,0
470001,spectral,0.068409,0.952612,0.9195,SF-P3O-NoFisher,HalfCheetah-v4,0
471000,reward,471,480.943968161882,495.509,SF-P3O-NoFisher,HalfCheetah-v4,0
472000,reward,472,628.5409074573791,498.967,SF-P3O-NoFisher,HalfCheetah-v4,0
473000,reward,473,615.731751524557,519.148,SF-P3O-NoFisher,HalfCheetah-v4,0
474000,reward,474,523.8496182579294,564.155,SF-P3O-NoFisher,HalfCheetah-v4,0
475000,reward,475,497.4682731165975,543.681,SF-P3O-NoFisher,HalfCheetah-v4,0
475136,loss,0.010642014443874359,0.6600911617279053,SF-P3O-NoFisher,HalfCheetah-v4,0
475136,diagnostics,0.0,47.03,9.351,0.069178,0.952539,0.9314,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
476000,reward,476,143.0472823001042,509.53,SF-P3O-NoFisher,HalfCheetah-v4,0
477000,reward,477,87.38827312231894,467.959,SF-P3O-NoFisher,HalfCheetah-v4,0
478000,reward,478,639.8157039961756,481.736,SF-P3O-NoFisher,HalfCheetah-v4,0
479000,reward,479,633.105479519342,480.985,SF-P3O-NoFisher,HalfCheetah-v4,0
480000,speed,635.35,14.7,SF-P3O-NoFisher,HalfCheetah-v4,0
480000,reward,480,597.0519139210485,484.694,SF-P3O-NoFisher,HalfCheetah-v4,0
480001,spectral,0.069178,0.952539,0.9314,SF-P3O-NoFisher,HalfCheetah-v4,0
481000,reward,481,585.3740711448995,495.137,SF-P3O-NoFisher,HalfCheetah-v4,0
482000,reward,482,640.3070766720012,496.314,SF-P3O-NoFisher,HalfCheetah-v4,0
483000,reward,483,400.5993274373119,474.801,SF-P3O-NoFisher,HalfCheetah-v4,0
483328,loss,-0.19631943106651306,0.49528032541275024,SF-P3O-NoFisher,HalfCheetah-v4,0
484000,reward,484,709.8034811472035,493.396,SF-P3O-NoFisher,HalfCheetah-v4,0
485000,reward,485,605.3891974769501,504.188,SF-P3O-NoFisher,HalfCheetah-v4,0
486000,reward,486,595.6471402689577,549.448,SF-P3O-NoFisher,HalfCheetah-v4,0
487000,reward,487,616.6331915134754,602.373,SF-P3O-NoFisher,HalfCheetah-v4,0
488000,reward,488,645.6571415601727,602.957,SF-P3O-NoFisher,HalfCheetah-v4,0
489000,reward,489,695.8938111065976,609.236,SF-P3O-NoFisher,HalfCheetah-v4,0
490000,speed,630.89,14.97,SF-P3O-NoFisher,HalfCheetah-v4,0
490000,reward,490,648.4827699473726,614.379,SF-P3O-NoFisher,HalfCheetah-v4,0
490001,spectral,0.070041,0.952328,0.9221,SF-P3O-NoFisher,HalfCheetah-v4,0
491000,reward,491,544.1480729436449,610.256,SF-P3O-NoFisher,HalfCheetah-v4,0
491520,loss,0.010954398661851883,0.7271031141281128,SF-P3O-NoFisher,HalfCheetah-v4,0
491520,diagnostics,0.0,47.45,11.4123,0.070815,0.952201,0.923,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
492000,reward,492,439.1628937105937,590.142,SF-P3O-NoFisher,HalfCheetah-v4,0
493000,reward,493,70.37996710642426,557.12,SF-P3O-NoFisher,HalfCheetah-v4,0
494000,reward,494,487.8560562249037,534.925,SF-P3O-NoFisher,HalfCheetah-v4,0
495000,reward,495,588.322491661524,533.218,SF-P3O-NoFisher,HalfCheetah-v4,0
496000,reward,496,137.68847841037075,487.422,SF-P3O-NoFisher,HalfCheetah-v4,0
497000,reward,497,730.4060277212523,498.8,SF-P3O-NoFisher,HalfCheetah-v4,0
498000,reward,498,660.0209421951027,500.236,SF-P3O-NoFisher,HalfCheetah-v4,0
499000,reward,499,569.6802065971657,487.615,SF-P3O-NoFisher,HalfCheetah-v4,0
499712,loss,-0.08861851692199707,0.49989092350006104,SF-P3O-NoFisher,HalfCheetah-v4,0
500000,speed,413.04,15.37,SF-P3O-NoFisher,HalfCheetah-v4,0
500000,reward,500,516.6932157664941,474.436,SF-P3O-NoFisher,HalfCheetah-v4,0
500001,spectral,0.071733,0.952047,0.933,SF-P3O-NoFisher,HalfCheetah-v4,0
501000,reward,501,692.5770277758551,489.279,SF-P3O-NoFisher,HalfCheetah-v4,0
502000,reward,502,734.6563877079061,518.828,SF-P3O-NoFisher,HalfCheetah-v4,0
503000,reward,503,575.0625964065533,569.296,SF-P3O-NoFisher,HalfCheetah-v4,0
504000,reward,504,727.9599277012262,593.307,SF-P3O-NoFisher,HalfCheetah-v4,0
505000,reward,505,584.6542811796563,592.94,SF-P3O-NoFisher,HalfCheetah-v4,0
506000,reward,506,553.6631884257013,634.537,SF-P3O-NoFisher,HalfCheetah-v4,0
507000,reward,507,685.1150510844329,630.008,SF-P3O-NoFisher,HalfCheetah-v4,0
507904,loss,-0.1191408708691597,0.7020319700241089,SF-P3O-NoFisher,HalfCheetah-v4,0
507904,diagnostics,0.0,47.82,8.5189,0.07243,0.951734,0.949,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
508000,reward,508,588.7996024228037,622.886,SF-P3O-NoFisher,HalfCheetah-v4,0
509000,reward,509,927.3102929752455,658.649,SF-P3O-NoFisher,HalfCheetah-v4,0
510000,speed,635.38,15.63,SF-P3O-NoFisher,HalfCheetah-v4,0
510000,reward,510,-34.831381576523256,603.497,SF-P3O-NoFisher,HalfCheetah-v4,0
510001,perturb,0.07243,0.951734,0.949,-1,-1,0.02,5,SF-P3O-NoFisher,HalfCheetah-v4,0
511000,reward,511,764.1466176858298,610.654,SF-P3O-NoFisher,HalfCheetah-v4,0
512000,reward,512,733.2702502832609,610.515,SF-P3O-NoFisher,HalfCheetah-v4,0
513000,reward,513,762.7549708681532,629.284,SF-P3O-NoFisher,HalfCheetah-v4,0
514000,reward,514,758.4667576136421,632.335,SF-P3O-NoFisher,HalfCheetah-v4,0
515000,reward,515,367.30067159533723,610.6,SF-P3O-NoFisher,HalfCheetah-v4,0
516000,reward,516,68.14934054538051,562.048,SF-P3O-NoFisher,HalfCheetah-v4,0
516096,loss,-0.03616500645875931,0.5358879566192627,SF-P3O-NoFisher,HalfCheetah-v4,0
517000,reward,517,279.05664339605454,521.442,SF-P3O-NoFisher,HalfCheetah-v4,0
518000,reward,518,669.9967043169852,529.562,SF-P3O-NoFisher,HalfCheetah-v4,0
519000,reward,519,782.1193966437011,515.043,SF-P3O-NoFisher,HalfCheetah-v4,0
520000,speed,641.67,15.89,SF-P3O-NoFisher,HalfCheetah-v4,0
520000,reward,520,788.56028779076,597.382,SF-P3O-NoFisher,HalfCheetah-v4,0
520001,spectral,0.072826,0.951712,0.9549,SF-P3O-NoFisher,HalfCheetah-v4,0
521000,reward,521,438.8682275931786,564.854,SF-P3O-NoFisher,HalfCheetah-v4,0
522000,reward,522,-53.70255365162762,486.157,SF-P3O-NoFisher,HalfCheetah-v4,0
523000,reward,523,870.0351276497818,496.885,SF-P3O-NoFisher,HalfCheetah-v4,0
524000,reward,524,653.119832880544,486.35,SF-P3O-NoFisher,HalfCheetah-v4,0
524288,loss,-0.16324543952941895,0.4643562436103821,SF-P3O-NoFisher,HalfCheetah-v4,0
524288,diagnostics,0.0,48.32,8.0961,0.073578,0.951658,0.9539,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
525000,reward,525,751.9022567312848,524.811,SF-P3O-NoFisher,HalfCheetah-v4,0
526000,reward,526,750.7800739175042,593.074,SF-P3O-NoFisher,HalfCheetah-v4,0
527000,reward,527,794.0396904381497,644.572,SF-P3O-NoFisher,HalfCheetah-v4,0
528000,reward,528,294.7740822358593,607.05,SF-P3O-NoFisher,HalfCheetah-v4,0
529000,reward,529,908.8671090283053,619.724,SF-P3O-NoFisher,HalfCheetah-v4,0
530000,speed,636.61,16.16,SF-P3O-NoFisher,HalfCheetah-v4,0
530000,reward,530,-97.97905641659995,531.07,SF-P3O-NoFisher,HalfCheetah-v4,0
530001,spectral,0.073578,0.951658,0.9539,SF-P3O-NoFisher,HalfCheetah-v4,0
531000,reward,531,806.2735619588185,567.811,SF-P3O-NoFisher,HalfCheetah-v4,0
532000,reward,532,748.2278687942651,648.004,SF-P3O-NoFisher,HalfCheetah-v4,0
532480,loss,-0.05805009603500366,0.5400846004486084,SF-P3O-NoFisher,HalfCheetah-v4,0
533000,reward,533,809.1170805551212,641.912,SF-P3O-NoFisher,HalfCheetah-v4,0
534000,reward,534,866.1393573080356,663.214,SF-P3O-NoFisher,HalfCheetah-v4,0
535000,reward,535,856.5735260240502,673.681,SF-P3O-NoFisher,HalfCheetah-v4,0
536000,reward,536,672.7060298911437,665.874,SF-P3O-NoFisher,HalfCheetah-v4,0
537000,reward,537,853.4930501097501,671.819,SF-P3O-NoFisher,HalfCheetah-v4,0
538000,reward,538,1080.6595974413694,750.408,SF-P3O-NoFisher,HalfCheetah-v4,0
539000,reward,539,856.2406133401348,745.145,SF-P3O-NoFisher,HalfCheetah-v4,0
540000,speed,633.65,16.42,SF-P3O-NoFisher,HalfCheetah-v4,0
540000,reward,540,696.2791389216616,824.571,SF-P3O-NoFisher,HalfCheetah-v4,0
540001,spectral,0.074419,0.951306,0.9549,SF-P3O-NoFisher,HalfCheetah-v4,0
540672,loss,0.003999875858426094,0.8489471673965454,SF-P3O-NoFisher,HalfCheetah-v4,0
540672,diagnostics,0.0,48.68,12.9358,0.075041,0.95109,0.9589,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
541000,reward,541,933.3610833996984,837.28,SF-P3O-NoFisher,HalfCheetah-v4,0
542000,reward,542,860.2650184387268,848.483,SF-P3O-NoFisher,HalfCheetah-v4,0
543000,reward,543,556.607250371787,823.232,SF-P3O-NoFisher,HalfCheetah-v4,0
544000,reward,544,972.8259172837708,833.901,SF-P3O-NoFisher,HalfCheetah-v4,0
545000,reward,545,1082.2615131398493,856.47,SF-P3O-NoFisher,HalfCheetah-v4,0
546000,reward,546,902.7486712146491,879.474,SF-P3O-NoFisher,HalfCheetah-v4,0
547000,reward,547,789.6326098966367,873.088,SF-P3O-NoFisher,HalfCheetah-v4,0
548000,reward,548,-21.589294288982416,762.863,SF-P3O-NoFisher,HalfCheetah-v4,0
548864,loss,-0.10199116170406342,0.5070129632949829,SF-P3O-NoFisher,HalfCheetah-v4,0
549000,reward,549,942.527034536196,771.492,SF-P3O-NoFisher,HalfCheetah-v4,0
550000,speed,419.93,16.82,SF-P3O-NoFisher,HalfCheetah-v4,0
550000,reward,550,925.6895369343456,794.433,SF-P3O-NoFisher,HalfCheetah-v4,0
550001,spectral,0.075741,0.951198,0.9492,SF-P3O-NoFisher,HalfCheetah-v4,0
551000,reward,551,1033.9606901043132,804.493,SF-P3O-NoFisher,HalfCheetah-v4,0
552000,reward,552,839.5583263496906,802.422,SF-P3O-NoFisher,HalfCheetah-v4,0
553000,reward,553,1066.0675279865693,853.368,SF-P3O-NoFisher,HalfCheetah-v4,0
554000,reward,554,1007.5548089629021,856.841,SF-P3O-NoFisher,HalfCheetah-v4,0
555000,reward,555,696.4945940203572,818.264,SF-P3O-NoFisher,HalfCheetah-v4,0
556000,reward,556,814.4041890418257,809.43,SF-P3O-NoFisher,HalfCheetah-v4,0
557000,reward,557,991.3111342856561,829.598,SF-P3O-NoFisher,HalfCheetah-v4,0
557056,loss,-0.06986641883850098,0.8041365146636963,SF-P3O-NoFisher,HalfCheetah-v4,0
557056,diagnostics,0.0,49.09,12.7305,0.076456,0.951019,0.9444,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
558000,reward,558,995.5613255814638,931.313,SF-P3O-NoFisher,HalfCheetah-v4,0
559000,reward,559,900.8906269609068,927.149,SF-P3O-NoFisher,HalfCheetah-v4,0
560000,speed,621.39,17.08,SF-P3O-NoFisher,HalfCheetah-v4,0
560000,reward,560,812.5732257215021,915.838,SF-P3O-NoFisher,HalfCheetah-v4,0
560001,perturb,0.076456,0.951019,0.9444,-1,-1,0.02,6,SF-P3O-NoFisher,HalfCheetah-v4,0
561000,reward,561,918.8462651672094,904.326,SF-P3O-NoFisher,HalfCheetah-v4,0
562000,reward,562,1043.8777501889908,924.758,SF-P3O-NoFisher,HalfCheetah-v4,0
563000,reward,563,830.9823934887894,901.25,SF-P3O-NoFisher,HalfCheetah-v4,0
564000,reward,564,942.6270269429428,894.757,SF-P3O-NoFisher,HalfCheetah-v4,0
565000,reward,565,908.189018293303,915.926,SF-P3O-NoFisher,HalfCheetah-v4,0
565248,loss,-0.0331522598862648,0.7529349327087402,SF-P3O-NoFisher,HalfCheetah-v4,0
566000,reward,566,949.0374498076995,929.39,SF-P3O-NoFisher,HalfCheetah-v4,0
567000,reward,567,909.9496898929391,921.253,SF-P3O-NoFisher,HalfCheetah-v4,0
568000,reward,568,67.08509927781725,828.406,SF-P3O-NoFisher,HalfCheetah-v4,0
569000,reward,569,1016.6229854787307,839.979,SF-P3O-NoFisher,HalfCheetah-v4,0
570000,speed,634.82,17.35,SF-P3O-NoFisher,HalfCheetah-v4,0
570000,reward,570,1068.39250420909,865.561,SF-P3O-NoFisher,HalfCheetah-v4,0
570001,spectral,0.076899,0.950856,0.9423,SF-P3O-NoFisher,HalfCheetah-v4,0
571000,reward,571,998.0102140072753,873.477,SF-P3O-NoFisher,HalfCheetah-v4,0
572000,reward,572,932.5173398411248,862.341,SF-P3O-NoFisher,HalfCheetah-v4,0
573000,reward,573,953.6355347949702,874.607,SF-P3O-NoFisher,HalfCheetah-v4,0
573440,loss,-0.08091811835765839,0.6228687167167664,SF-P3O-NoFisher,HalfCheetah-v4,0
573440,diagnostics,0.0,49.5,13.5499,0.077492,0.950621,0.943,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
574000,reward,574,937.1770564551218,874.062,SF-P3O-NoFisher,HalfCheetah-v4,0
575000,reward,575,1162.5013941506154,899.493,SF-P3O-NoFisher,HalfCheetah-v4,0
576000,reward,576,1102.485922254257,914.838,SF-P3O-NoFisher,HalfCheetah-v4,0
577000,reward,577,984.2500150680929,922.268,SF-P3O-NoFisher,HalfCheetah-v4,0
578000,reward,578,350.38915359361386,950.598,SF-P3O-NoFisher,HalfCheetah-v4,0
579000,reward,579,906.9677957885997,939.633,SF-P3O-NoFisher,HalfCheetah-v4,0
580000,speed,638.44,17.61,SF-P3O-NoFisher,HalfCheetah-v4,0
580000,reward,580,149.70248446249636,847.764,SF-P3O-NoFisher,HalfCheetah-v4,0
580001,spectral,0.077492,0.950621,0.943,SF-P3O-NoFisher,HalfCheetah-v4,0
581000,reward,581,843.7473252186385,832.337,SF-P3O-NoFisher,HalfCheetah-v4,0
581632,loss,-0.04313556104898453,0.44063371419906616,SF-P3O-NoFisher,HalfCheetah-v4,0
582000,reward,582,857.2845551637237,824.814,SF-P3O-NoFisher,HalfCheetah-v4,0
583000,reward,583,1064.106093208938,835.861,SF-P3O-NoFisher,HalfCheetah-v4,0
584000,reward,584,1113.018112377769,853.445,SF-P3O-NoFisher,HalfCheetah-v4,0
585000,reward,585,1004.9993984105342,837.695,SF-P3O-NoFisher,HalfCheetah-v4,0
586000,reward,586,1137.2388641671207,841.17,SF-P3O-NoFisher,HalfCheetah-v4,0
587000,reward,587,1149.8891314323328,857.734,SF-P3O-NoFisher,HalfCheetah-v4,0
588000,reward,588,895.666697885883,912.262,SF-P3O-NoFisher,HalfCheetah-v4,0
589000,reward,589,876.2955289965936,909.195,SF-P3O-NoFisher,HalfCheetah-v4,0
589824,loss,-0.032419949769973755,0.6713632345199585,SF-P3O-NoFisher,HalfCheetah-v4,0
589824,diagnostics,0.0,49.84,13.2799,0.078582,0.950304,0.9153,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
590000,speed,428.0,18.0,SF-P3O-NoFisher,HalfCheetah-v4,0
590000,reward,590,1125.1311157575956,1006.738,SF-P3O-NoFisher,HalfCheetah-v4,0
590001,spectral,0.078582,0.950304,0.9153,SF-P3O-NoFisher,HalfCheetah-v4,0
591000,reward,591,850.6327148988614,1007.426,SF-P3O-NoFisher,HalfCheetah-v4,0
592000,reward,592,1050.1060575991555,1026.708,SF-P3O-NoFisher,HalfCheetah-v4,0
593000,reward,593,1062.503295831797,1026.548,SF-P3O-NoFisher,HalfCheetah-v4,0
594000,reward,594,949.3178654720828,1010.178,SF-P3O-NoFisher,HalfCheetah-v4,0
595000,reward,595,1060.5662708120653,1015.735,SF-P3O-NoFisher,HalfCheetah-v4,0
596000,reward,596,1075.1165825904795,1009.523,SF-P3O-NoFisher,HalfCheetah-v4,0
597000,reward,597,1104.4461916639261,1004.978,SF-P3O-NoFisher,HalfCheetah-v4,0
598000,reward,598,534.8789368559045,968.899,SF-P3O-NoFisher,HalfCheetah-v4,0
598016,loss,-0.07513315975666046,0.6545172929763794,SF-P3O-NoFisher,HalfCheetah-v4,0
599000,reward,599,1116.1314048037377,992.883,SF-P3O-NoFisher,HalfCheetah-v4,0
600000,speed,635.74,18.26,SF-P3O-NoFisher,HalfCheetah-v4,0
600000,reward,600,1064.541341165952,986.824,SF-P3O-NoFisher,HalfCheetah-v4,0
600001,spectral,0.079358,0.950034,0.906,SF-P3O-NoFisher,HalfCheetah-v4,0
601000,reward,601,1014.7824262481203,1003.239,SF-P3O-NoFisher,HalfCheetah-v4,0
602000,reward,602,1146.9639010112628,1012.925,SF-P3O-NoFisher,HalfCheetah-v4,0
603000,reward,603,1310.6284777125038,1037.737,SF-P3O-NoFisher,HalfCheetah-v4,0
604000,reward,604,1007.148047962459,1043.52,SF-P3O-NoFisher,HalfCheetah-v4,0
605000,reward,605,533.3157723383592,990.795,SF-P3O-NoFisher,HalfCheetah-v4,0
606000,reward,606,1115.6009798886594,994.844,SF-P3O-NoFisher,HalfCheetah-v4,0
606208,loss,-0.08222237974405289,0.6148324012756348,SF-P3O-NoFisher,HalfCheetah-v4,0
606208,diagnostics,0.0,50.22,21.0346,0.080117,0.949739,0.9124,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
607000,reward,607,1009.5159987618113,985.351,SF-P3O-NoFisher,HalfCheetah-v4,0
608000,reward,608,1065.794263651998,1038.442,SF-P3O-NoFisher,HalfCheetah-v4,0
609000,reward,609,915.7644531684768,1018.406,SF-P3O-NoFisher,HalfCheetah-v4,0
610000,speed,647.01,18.52,SF-P3O-NoFisher,HalfCheetah-v4,0
610000,reward,610,1127.4448931932745,1024.696,SF-P3O-NoFisher,HalfCheetah-v4,0
610001,perturb,0.080117,0.949739,0.9124,-1,-1,0.02,7,SF-P3O-NoFisher,HalfCheetah-v4,0
611000,reward,611,-27.553855232747964,920.462,SF-P3O-NoFisher,HalfCheetah-v4,0
612000,reward,612,1238.4569003652048,929.612,SF-P3O-NoFisher,HalfCheetah-v4,0
613000,reward,613,1198.3339894409464,918.382,SF-P3O-NoFisher,HalfCheetah-v4,0
614000,reward,614,1145.014075745306,932.169,SF-P3O-NoFisher,HalfCheetah-v4,0
614400,loss,0.011578284204006195,0.523707389831543,SF-P3O-NoFisher,HalfCheetah-v4,0
615000,reward,615,1276.1183824088298,1006.449,SF-P3O-NoFisher,HalfCheetah-v4,0
616000,reward,616,1198.7322792201983,1014.762,SF-P3O-NoFisher,HalfCheetah-v4,0
617000,reward,617,1175.1172200921585,1031.322,SF-P3O-NoFisher,HalfCheetah-v4,0
618000,reward,618,1231.1768215178663,1047.861,SF-P3O-NoFisher,HalfCheetah-v4,0
619000,reward,619,1231.1849777525913,1079.403,SF-P3O-NoFisher,HalfCheetah-v4,0
620000,speed,654.88,18.77,SF-P3O-NoFisher,HalfCheetah-v4,0
620000,reward,620,1105.3563661475227,1077.194,SF-P3O-NoFisher,HalfCheetah-v4,0
620001,spectral,0.080291,0.94979,0.9105,SF-P3O-NoFisher,HalfCheetah-v4,0
621000,reward,621,1012.8730101903332,1181.236,SF-P3O-NoFisher,HalfCheetah-v4,0
622000,reward,622,1173.611729207375,1174.752,SF-P3O-NoFisher,HalfCheetah-v4,0
622592,loss,-0.04871443659067154,0.6325759887695312,SF-P3O-NoFisher,HalfCheetah-v4,0
622592,diagnostics,0.0,50.64,12.0349,0.080857,0.949814,0.9052,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
623000,reward,623,1198.0108372727839,1174.72,SF-P3O-NoFisher,HalfCheetah-v4,0
624000,reward,624,1318.291402548348,1192.047,SF-P3O-NoFisher,HalfCheetah-v4,0
625000,reward,625,1171.1070536042096,1181.546,SF-P3O-NoFisher,HalfCheetah-v4,0
626000,reward,626,1125.7179751987865,1174.245,SF-P3O-NoFisher,HalfCheetah-v4,0
627000,reward,627,1211.3116731232565,1177.864,SF-P3O-NoFisher,HalfCheetah-v4,0
628000,reward,628,1130.116993991694,1167.758,SF-P3O-NoFisher,HalfCheetah-v4,0
629000,reward,629,1333.5316380479994,1177.993,SF-P3O-NoFisher,HalfCheetah-v4,0
630000,speed,671.51,19.02,SF-P3O-NoFisher,HalfCheetah-v4,0
630000,reward,630,1115.6524101525729,1179.022,SF-P3O-NoFisher,HalfCheetah-v4,0
630001,spectral,0.080857,0.949814,0.9052,SF-P3O-NoFisher,HalfCheetah-v4,0
630784,loss,-0.07961176335811615,0.7112706303596497,SF-P3O-NoFisher,HalfCheetah-v4,0
631000,reward,631,1284.6540803392527,1206.201,SF-P3O-NoFisher,HalfCheetah-v4,0
632000,reward,632,1163.7332017266376,1205.213,SF-P3O-NoFisher,HalfCheetah-v4,0
