step,tag
564041,reward,normal,476.2359966676061,404.888,CReLU,Walker2d-v4,3
564272,reward,normal,569.1248076142779,415.159,CReLU,Walker2d-v4,3
564480,reward,normal,422.6961159507334,405.78,CReLU,Walker2d-v4,3
564636,reward,normal,326.332869523935,403.463,CReLU,Walker2d-v4,3
564891,reward,normal,504.8271472654494,419.387,CReLU,Walker2d-v4,3
565103,reward,normal,489.42529448543235,436.91,CReLU,Walker2d-v4,3
565316,reward,normal,526.0594992381364,453.257,CReLU,Walker2d-v4,3
565582,reward,normal,538.8429327635896,468.295,CReLU,Walker2d-v4,3
565830,reward,normal,573.6984210813364,480.331,CReLU,Walker2d-v4,3
565963,reward,normal,328.003625166596,475.525,CReLU,Walker2d-v4,3
566200,reward,normal,491.73682069647253,477.075,CReLU,Walker2d-v4,3
566396,reward,normal,457.76978381481274,465.939,CReLU,Walker2d-v4,3
566618,reward,normal,491.3554557041969,472.805,CReLU,Walker2d-v4,3
566763,reward,normal,336.7782634197533,473.85,CReLU,Walker2d-v4,3
567121,reward,normal,673.7386753471906,490.741,CReLU,Walker2d-v4,3
567316,reward,normal,459.45740093827465,487.744,CReLU,Walker2d-v4,3
567497,reward,normal,427.78981806188517,477.917,CReLU,Walker2d-v4,3
567767,reward,normal,717.5073024160721,495.784,CReLU,Walker2d-v4,3
567954,reward,normal,411.18753689827946,479.532,CReLU,Walker2d-v4,3
568128,reward,normal,428.7922962648694,489.611,CReLU,Walker2d-v4,3
568353,reward,normal,490.6216853213754,489.5,CReLU,Walker2d-v4,3
568498,reward,normal,343.48380197565405,478.071,CReLU,Walker2d-v4,3
568896,reward,normal,635.5513897578187,492.491,CReLU,Walker2d-v4,3
569097,reward,normal,464.30489266314146,505.243,CReLU,Walker2d-v4,3
569310,reward,normal,460.9042753020975,483.96,CReLU,Walker2d-v4,3
569488,reward,normal,346.16736916702706,472.631,CReLU,Walker2d-v4,3
569744,reward,normal,668.5593081471457,496.708,CReLU,Walker2d-v4,3
569930,reward,normal,394.4800648739235,464.405,CReLU,Walker2d-v4,3
570173,reward,normal,548.310681012537,478.118,CReLU,Walker2d-v4,3
570416,reward,normal,606.2011357882711,495.858,CReLU,Walker2d-v4,3
570624,reward,normal,498.9312516434053,496.689,CReLU,Walker2d-v4,3
570791,reward,normal,408.9417067292723,503.235,CReLU,Walker2d-v4,3
571011,reward,normal,436.99947391750135,483.38,CReLU,Walker2d-v4,3
571193,reward,normal,437.72466084390925,480.722,CReLU,Walker2d-v4,3
571363,reward,normal,388.3153176754648,473.463,CReLU,Walker2d-v4,3
571577,reward,normal,507.4258355861368,489.589,CReLU,Walker2d-v4,3
571717,reward,normal,350.9942462997554,457.832,CReLU,Walker2d-v4,3
571853,reward,normal,328.3531769021404,451.22,CReLU,Walker2d-v4,3
572003,reward,normal,317.0323447389851,428.092,CReLU,Walker2d-v4,3
572185,reward,normal,420.7106737106576,409.543,CReLU,Walker2d-v4,3
572359,reward,normal,369.6667349365821,396.616,CReLU,Walker2d-v4,3
572375,reward,normal,4.963587499587579,356.219,CReLU,Walker2d-v4,3
572567,reward,normal,492.68945272468375,361.788,CReLU,Walker2d-v4,3
572747,reward,normal,394.4274805704691,357.458,CReLU,Walker2d-v4,3
572886,reward,normal,310.37230052054315,349.664,CReLU,Walker2d-v4,3
573013,reward,normal,284.20163977954036,327.341,CReLU,Walker2d-v4,3
573277,reward,normal,582.4683340077466,350.489,CReLU,Walker2d-v4,3
573402,reward,normal,293.24792181657733,346.978,CReLU,Walker2d-v4,3
573440,diagnostics,normal,0.0,28.58,71.018,0.072805,0.948279,-1.0,-1.0,CReLU,Walker2d-v4,3
573618,reward,normal,590.6202471422752,374.337,CReLU,Walker2d-v4,3
573789,reward,normal,373.9386983112399,369.66,CReLU,Walker2d-v4,3
573951,reward,normal,386.20494413778357,371.313,CReLU,Walker2d-v4,3
574146,reward,normal,298.1592755524796,400.633,CReLU,Walker2d-v4,3
574404,reward,normal,573.7240618432421,408.736,CReLU,Walker2d-v4,3
574547,reward,normal,324.2795841850432,401.722,CReLU,Walker2d-v4,3
574686,reward,normal,340.9378980830536,404.778,CReLU,Walker2d-v4,3
574927,reward,normal,595.1203858345165,435.87,CReLU,Walker2d-v4,3
575131,reward,normal,455.0501121600678,423.128,CReLU,Walker2d-v4,3
575338,reward,normal,426.3159154452953,436.435,CReLU,Walker2d-v4,3
575535,reward,normal,448.4177557391495,422.215,CReLU,Walker2d-v4,3
575736,reward,normal,432.5235128985512,428.073,CReLU,Walker2d-v4,3
575989,reward,normal,555.7731713975569,445.03,CReLU,Walker2d-v4,3
576105,reward,normal,249.36358960282726,440.151,CReLU,Walker2d-v4,3
576279,reward,normal,355.4181231696036,418.32,CReLU,Walker2d-v4,3
576428,reward,normal,365.69227792107824,422.461,CReLU,Walker2d-v4,3
576596,reward,normal,380.1990077749599,426.387,CReLU,Walker2d-v4,3
576733,reward,normal,311.4521132577681,398.021,CReLU,Walker2d-v4,3
576947,reward,normal,480.4106311364973,400.557,CReLU,Walker2d-v4,3
577128,reward,normal,420.9837630496342,400.023,CReLU,Walker2d-v4,3
577350,reward,normal,510.45467366340506,406.227,CReLU,Walker2d-v4,3
577436,reward,normal,160.81006359966003,379.056,CReLU,Walker2d-v4,3
577650,reward,normal,435.05676852052295,366.984,CReLU,Walker2d-v4,3
577783,reward,normal,267.656983301092,368.813,CReLU,Walker2d-v4,3
577992,reward,normal,490.3390171982533,382.306,CReLU,Walker2d-v4,3
578220,reward,normal,490.508236068183,394.787,CReLU,Walker2d-v4,3
578393,reward,normal,390.4141289309407,395.809,CReLU,Walker2d-v4,3
578576,reward,normal,384.01481397694494,403.065,CReLU,Walker2d-v4,3
578657,reward,normal,135.3220620508273,368.556,CReLU,Walker2d-v4,3
578843,reward,normal,462.4648073340499,372.704,CReLU,Walker2d-v4,3
579005,reward,normal,419.71259047954777,363.63,CReLU,Walker2d-v4,3
579227,reward,normal,598.9496153564502,407.444,CReLU,Walker2d-v4,3
579429,reward,normal,525.8773971539516,416.526,CReLU,Walker2d-v4,3
579622,reward,normal,473.6883632979652,437.129,CReLU,Walker2d-v4,3
579737,reward,normal,246.70919883706225,412.766,CReLU,Walker2d-v4,3
579963,reward,normal,479.16028660199623,411.631,CReLU,Walker2d-v4,3
580154,reward,normal,369.58802172998605,409.549,CReLU,Walker2d-v4,3
580333,reward,normal,426.24255501626163,413.771,CReLU,Walker2d-v4,3
580520,reward,normal,394.77274644492337,439.717,CReLU,Walker2d-v4,3
580683,reward,normal,363.73332111044397,429.843,CReLU,Walker2d-v4,3
580829,reward,normal,296.7817094549002,417.55,CReLU,Walker2d-v4,3
581085,reward,normal,591.0292668321327,416.758,CReLU,Walker2d-v4,3
581392,reward,normal,684.384963251033,432.609,CReLU,Walker2d-v4,3
581511,reward,normal,253.56582579375421,410.597,CReLU,Walker2d-v4,3
581676,reward,normal,389.2508753906636,424.851,CReLU,Walker2d-v4,3
581841,reward,normal,435.78914783459356,420.514,CReLU,Walker2d-v4,3
582005,reward,normal,363.6054836486908,419.916,CReLU,Walker2d-v4,3
582222,reward,normal,461.2165658729592,423.413,CReLU,Walker2d-v4,3
582388,reward,normal,433.332166581012,427.269,CReLU,Walker2d-v4,3
582553,reward,normal,445.10085066555797,435.406,CReLU,Walker2d-v4,3
582686,reward,normal,299.42004311411773,435.67,CReLU,Walker2d-v4,3
582885,reward,normal,506.2191527239958,427.189,CReLU,Walker2d-v4,3
583010,reward,normal,278.4447690496297,386.594,CReLU,Walker2d-v4,3
583172,reward,normal,418.7862088162818,403.117,CReLU,Walker2d-v4,3
583357,reward,normal,396.48051755937263,403.839,CReLU,Walker2d-v4,3
583649,reward,normal,653.3114381662317,425.592,CReLU,Walker2d-v4,3
583770,reward,normal,320.4296798606904,421.274,CReLU,Walker2d-v4,3
583906,reward,normal,328.6753640930857,408.02,CReLU,Walker2d-v4,3
584068,reward,normal,361.20167881839996,400.807,CReLU,Walker2d-v4,3
584310,reward,normal,616.2523241796835,417.922,CReLU,Walker2d-v4,3
584513,reward,normal,458.61057206190054,433.841,CReLU,Walker2d-v4,3
584686,reward,normal,406.19445940721226,423.839,CReLU,Walker2d-v4,3
584914,reward,normal,538.6505952227208,449.859,CReLU,Walker2d-v4,3
585089,reward,normal,350.50529234590454,443.031,CReLU,Walker2d-v4,3
585299,reward,normal,412.4889796490855,444.632,CReLU,Walker2d-v4,3
585491,reward,normal,435.12283090529814,422.813,CReLU,Walker2d-v4,3
585650,reward,normal,370.06594538989526,427.777,CReLU,Walker2d-v4,3
585824,reward,normal,475.66519019228093,442.476,CReLU,Walker2d-v4,3
586125,reward,normal,546.6469805848084,461.02,CReLU,Walker2d-v4,3
586302,reward,normal,390.66971461908753,438.462,CReLU,Walker2d-v4,3
586450,reward,normal,341.2722975369657,426.728,CReLU,Walker2d-v4,3
586763,reward,normal,539.8843200353576,440.097,CReLU,Walker2d-v4,3
587010,reward,normal,593.9364551359432,445.626,CReLU,Walker2d-v4,3
587232,reward,normal,538.7211510464865,464.447,CReLU,Walker2d-v4,3
587395,reward,normal,383.9993776218649,461.598,CReLU,Walker2d-v4,3
587638,reward,normal,448.8739040339375,462.974,CReLU,Walker2d-v4,3
587808,reward,normal,410.5154725554128,467.018,CReLU,Walker2d-v4,3
587981,reward,normal,390.327819024626,458.485,CReLU,Walker2d-v4,3
588133,reward,normal,416.5929776832023,445.479,CReLU,Walker2d-v4,3
588300,reward,normal,393.50431520675596,445.763,CReLU,Walker2d-v4,3
588469,reward,normal,398.5098110054853,451.487,CReLU,Walker2d-v4,3
588649,reward,normal,441.4807619934096,441.646,CReLU,Walker2d-v4,3
588820,reward,normal,438.79212728356697,426.132,CReLU,Walker2d-v4,3
588995,reward,normal,381.89622525108905,410.449,CReLU,Walker2d-v4,3
589222,reward,normal,504.9368625606829,422.543,CReLU,Walker2d-v4,3
589360,reward,normal,304.3599269440271,408.092,CReLU,Walker2d-v4,3
589543,reward,normal,392.41799228057425,406.282,CReLU,Walker2d-v4,3
589718,reward,normal,456.1541002400899,412.865,CReLU,Walker2d-v4,3
589824,diagnostics,normal,0.0,28.72,33.9634,0.073625,0.947798,-1.0,-1.0,CReLU,Walker2d-v4,3
589891,reward,normal,406.26400309921854,411.832,CReLU,Walker2d-v4,3
590057,reward,normal,432.92808505129886,415.774,CReLU,Walker2d-v4,3
590182,reward,normal,287.0437832772339,404.627,CReLU,Walker2d-v4,3
590254,reward,normal,128.56943306290773,373.336,CReLU,Walker2d-v4,3
590413,reward,normal,380.9765121289149,367.555,CReLU,Walker2d-v4,3
590489,reward,normal,115.83215511676505,340.948,CReLU,Walker2d-v4,3
590638,reward,normal,367.5476105696992,327.209,CReLU,Walker2d-v4,3
590807,reward,normal,457.6397518574581,342.537,CReLU,Walker2d-v4,3
591049,reward,normal,662.80078831739,369.576,CReLU,Walker2d-v4,3
591205,reward,normal,359.6228688279709,359.922,CReLU,Walker2d-v4,3
591338,reward,normal,308.86220869155375,350.182,CReLU,Walker2d-v4,3
591498,reward,normal,387.8379317282384,345.673,CReLU,Walker2d-v4,3
591606,reward,normal,256.45949344340664,342.615,CReLU,Walker2d-v4,3
591760,reward,normal,352.16885334931504,364.975,CReLU,Walker2d-v4,3
591825,reward,normal,115.06505792603261,338.384,CReLU,Walker2d-v4,3
591999,reward,normal,431.4552703562932,369.946,CReLU,Walker2d-v4,3
592190,reward,normal,457.68322204619835,378.96,CReLU,Walker2d-v4,3
592377,reward,normal,442.41835197501416,377.437,CReLU,Walker2d-v4,3
592498,reward,normal,274.57136249378703,338.614,CReLU,Walker2d-v4,3
592868,reward,normal,644.1201934149784,367.064,CReLU,Walker2d-v4,3
593066,reward,normal,464.25851005893134,382.604,CReLU,Walker2d-v4,3
593225,reward,normal,347.7088612569099,378.591,CReLU,Walker2d-v4,3
593398,reward,normal,429.3660991213334,395.882,CReLU,Walker2d-v4,3
593549,reward,normal,354.4925654328936,396.114,CReLU,Walker2d-v4,3
593740,reward,normal,460.1534360258313,430.623,CReLU,Walker2d-v4,3
593972,reward,normal,556.858081376222,443.163,CReLU,Walker2d-v4,3
594115,reward,normal,345.3175839833934,431.927,CReLU,Walker2d-v4,3
594318,reward,normal,494.74121064476196,437.159,CReLU,Walker2d-v4,3
594569,reward,normal,491.25968362258095,458.828,CReLU,Walker2d-v4,3
594767,reward,normal,464.80920687993165,440.897,CReLU,Walker2d-v4,3
594848,reward,normal,146.53060264822105,409.124,CReLU,Walker2d-v4,3
595289,reward,normal,1040.3141068851387,478.384,CReLU,Walker2d-v4,3
595522,reward,normal,526.8489814897098,488.133,CReLU,Walker2d-v4,3
595785,reward,normal,650.1636458046252,517.7,CReLU,Walker2d-v4,3
595953,reward,normal,421.2063163159969,513.805,CReLU,Walker2d-v4,3
596123,reward,normal,413.5215489893969,499.471,CReLU,Walker2d-v4,3
596364,reward,normal,615.3924225277168,526.479,CReLU,Walker2d-v4,3
596559,reward,normal,504.53209426406374,527.458,CReLU,Walker2d-v4,3
596699,reward,normal,326.62318388384125,510.994,CReLU,Walker2d-v4,3
596888,reward,normal,428.5255362245634,507.366,CReLU,Walker2d-v4,3
597030,reward,normal,288.708333561874,521.584,CReLU,Walker2d-v4,3
597202,reward,normal,454.7629502538788,463.029,CReLU,Walker2d-v4,3
597384,reward,normal,410.10514815063993,451.354,CReLU,Walker2d-v4,3
597517,reward,normal,304.846755355747,416.822,CReLU,Walker2d-v4,3
597721,reward,normal,432.2823432379791,417.93,CReLU,Walker2d-v4,3
597850,reward,normal,288.27336280641657,405.405,CReLU,Walker2d-v4,3
597994,reward,normal,345.5640186734183,378.422,CReLU,Walker2d-v4,3
598196,reward,normal,498.88311558338273,377.857,CReLU,Walker2d-v4,3
598355,reward,normal,372.05094619429644,382.4,CReLU,Walker2d-v4,3
598557,reward,normal,492.07431716735135,388.755,CReLU,Walker2d-v4,3
598771,reward,normal,583.0723218774872,418.192,CReLU,Walker2d-v4,3
598984,reward,normal,484.7754517814901,421.193,CReLU,Walker2d-v4,3
599362,reward,normal,674.7596111233555,447.658,CReLU,Walker2d-v4,3
599506,reward,normal,336.95893055289787,450.869,CReLU,Walker2d-v4,3
599681,reward,normal,429.30357172174746,450.572,CReLU,Walker2d-v4,3
599897,reward,normal,493.23253646171435,471.067,CReLU,Walker2d-v4,3
600085,reward,normal,415.3405599022312,478.045,CReLU,Walker2d-v4,3
600317,reward,normal,626.8482669385996,490.842,CReLU,Walker2d-v4,3
600447,reward,normal,294.58270131411643,483.095,CReLU,Walker2d-v4,3
600679,reward,normal,493.3060459964795,483.218,CReLU,Walker2d-v4,3
600886,reward,normal,537.982074242418,478.709,CReLU,Walker2d-v4,3
601065,reward,normal,381.6947502317751,468.401,CReLU,Walker2d-v4,3
601280,reward,normal,542.2564827970248,455.151,CReLU,Walker2d-v4,3
601471,reward,normal,517.0831554458048,473.163,CReLU,Walker2d-v4,3
601650,reward,normal,326.9943780682872,462.932,CReLU,Walker2d-v4,3
601758,reward,normal,235.48027607645287,437.157,CReLU,Walker2d-v4,3
601981,reward,normal,519.4918271133723,447.572,CReLU,Walker2d-v4,3
602146,reward,normal,366.4238646131722,421.53,CReLU,Walker2d-v4,3
602296,reward,normal,389.77210286049484,431.048,CReLU,Walker2d-v4,3
602459,reward,normal,394.16267803079614,421.134,CReLU,Walker2d-v4,3
602726,reward,normal,636.5789717976022,430.994,CReLU,Walker2d-v4,3
602877,reward,normal,346.62473847266085,427.487,CReLU,Walker2d-v4,3
603026,reward,normal,420.09214695828524,415.27,CReLU,Walker2d-v4,3
603245,reward,normal,510.89705078190366,414.652,CReLU,Walker2d-v4,3
603473,reward,normal,470.56117960518355,429.008,CReLU,Walker2d-v4,3
603614,reward,normal,371.6771468870895,442.628,CReLU,Walker2d-v4,3
603760,reward,normal,352.74149598907735,425.953,CReLU,Walker2d-v4,3
603996,reward,normal,582.681551080633,447.579,CReLU,Walker2d-v4,3
604151,reward,normal,367.62459299269455,445.364,CReLU,Walker2d-v4,3
604310,reward,normal,392.71166461110937,445.219,CReLU,Walker2d-v4,3
604473,reward,normal,416.2569611125656,423.187,CReLU,Walker2d-v4,3
604608,reward,normal,337.2579059500351,422.25,CReLU,Walker2d-v4,3
604777,reward,normal,385.2948210370863,418.77,CReLU,Walker2d-v4,3
604916,reward,normal,319.6780720497106,399.649,CReLU,Walker2d-v4,3
605158,reward,normal,541.1225990598807,406.705,CReLU,Walker2d-v4,3
605286,reward,normal,283.3414724162346,397.871,CReLU,Walker2d-v4,3
605470,reward,normal,409.8135420838671,403.578,CReLU,Walker2d-v4,3
605694,reward,normal,422.61438167511386,387.572,CReLU,Walker2d-v4,3
605846,reward,normal,383.3451744817912,389.144,CReLU,Walker2d-v4,3
606028,reward,normal,378.7316289447121,387.746,CReLU,Walker2d-v4,3
606208,diagnostics,normal,0.0,28.87,53.9102,0.074806,0.947035,-1.0,-1.0,CReLU,Walker2d-v4,3
606218,reward,normal,484.29118309878754,394.549,CReLU,Walker2d-v4,3
606438,reward,normal,489.0007527360274,409.723,CReLU,Walker2d-v4,3
606660,reward,normal,494.0408169255182,420.598,CReLU,Walker2d-v4,3
606779,reward,normal,286.88504113257363,417.319,CReLU,Walker2d-v4,3
606942,reward,normal,455.15192065381,408.722,CReLU,Walker2d-v4,3
607091,reward,normal,397.84336301748436,420.172,CReLU,Walker2d-v4,3
607382,reward,normal,544.5950750474339,433.65,CReLU,Walker2d-v4,3
607525,reward,normal,359.071107528347,427.296,CReLU,Walker2d-v4,3
607725,reward,normal,480.7198551521697,437.033,CReLU,Walker2d-v4,3
607922,reward,normal,508.4033354143685,450.0,CReLU,Walker2d-v4,3
608018,reward,normal,214.8075774916293,423.052,CReLU,Walker2d-v4,3
608175,reward,normal,387.5666106297767,412.908,CReLU,Walker2d-v4,3
608288,reward,normal,234.87902773038067,386.992,CReLU,Walker2d-v4,3
608440,reward,normal,380.2186015711396,396.326,CReLU,Walker2d-v4,3
608645,reward,normal,552.1119444421406,406.022,CReLU,Walker2d-v4,3
608782,reward,normal,321.80713565165297,398.418,CReLU,Walker2d-v4,3
609029,reward,normal,654.3035749611485,409.389,CReLU,Walker2d-v4,3
609209,reward,normal,497.85400740807967,423.267,CReLU,Walker2d-v4,3
609450,reward,normal,484.35164991070945,423.63,CReLU,Walker2d-v4,3
609610,reward,normal,434.53187681082994,416.243,CReLU,Walker2d-v4,3
609866,reward,normal,629.655244773568,457.728,CReLU,Walker2d-v4,3
610069,reward,normal,476.6349332422039,466.635,CReLU,Walker2d-v4,3
610248,reward,normal,461.05697622669356,489.253,CReLU,Walker2d-v4,3
610408,reward,normal,424.56448024005533,493.687,CReLU,Walker2d-v4,3
610586,reward,normal,482.0616251267799,486.682,CReLU,Walker2d-v4,3
610785,reward,normal,494.9092793439739,503.992,CReLU,Walker2d-v4,3
610973,reward,normal,443.9101702496194,482.953,CReLU,Walker2d-v4,3
611136,reward,normal,346.4508888979507,467.813,CReLU,Walker2d-v4,3
611270,reward,normal,339.82121291812103,453.36,CReLU,Walker2d-v4,3
611402,reward,normal,290.9921363618477,439.006,CReLU,Walker2d-v4,3
611588,reward,normal,509.6257648474109,427.003,CReLU,Walker2d-v4,3
611748,reward,normal,414.1932198284713,420.759,CReLU,Walker2d-v4,3
611826,reward,normal,111.15294685181999,385.768,CReLU,Walker2d-v4,3
611975,reward,normal,373.7074506110354,380.682,CReLU,Walker2d-v4,3
612172,reward,normal,488.5823365192782,381.335,CReLU,Walker2d-v4,3
612363,reward,normal,494.11427597015677,381.255,CReLU,Walker2d-v4,3
612381,reward,normal,3.911476017837124,337.255,CReLU,Walker2d-v4,3
612556,reward,normal,417.7317746945102,344.383,CReLU,Walker2d-v4,3
612730,reward,normal,440.50508664954054,354.452,CReLU,Walker2d-v4,3
612902,reward,normal,473.11268910966686,372.664,CReLU,Walker2d-v4,3
613153,reward,normal,622.5452959101509,383.956,CReLU,Walker2d-v4,3
613308,reward,normal,399.6206037765949,382.498,CReLU,Walker2d-v4,3
613441,reward,normal,318.2280004565381,403.206,CReLU,Walker2d-v4,3
613615,reward,normal,410.7137094172443,406.907,CReLU,Walker2d-v4,3
613758,reward,normal,344.1882894496743,392.467,CReLU,Walker2d-v4,3
613891,reward,normal,340.8170803654686,377.137,CReLU,Walker2d-v4,3
614095,reward,normal,477.2958990112479,424.476,CReLU,Walker2d-v4,3
614274,reward,normal,430.5515106098169,425.758,CReLU,Walker2d-v4,3
614437,reward,normal,445.51535569578306,426.259,CReLU,Walker2d-v4,3
614652,reward,normal,507.380708538513,429.686,CReLU,Walker2d-v4,3
614717,reward,normal,105.48879782544292,377.98,CReLU,Walker2d-v4,3
614849,reward,normal,318.8968693317582,369.908,CReLU,Walker2d-v4,3
614985,reward,normal,360.31645289334267,374.116,CReLU,Walker2d-v4,3
615206,reward,normal,565.4476062173445,389.59,CReLU,Walker2d-v4,3
615404,reward,normal,503.783610519633,405.549,CReLU,Walker2d-v4,3
615597,reward,normal,466.04456945872516,418.072,CReLU,Walker2d-v4,3
615712,reward,normal,245.3194861444928,394.874,CReLU,Walker2d-v4,3
615887,reward,normal,427.34949267914595,394.554,CReLU,Walker2d-v4,3
616084,reward,normal,558.2985568024149,405.833,CReLU,Walker2d-v4,3
616279,reward,normal,461.208745174051,401.215,CReLU,Walker2d-v4,3
616466,reward,normal,449.28535433302426,435.595,CReLU,Walker2d-v4,3
616657,reward,normal,496.5441405632296,453.36,CReLU,Walker2d-v4,3
616799,reward,normal,357.49810511072985,453.078,CReLU,Walker2d-v4,3
616981,reward,normal,398.18053688736325,436.351,CReLU,Walker2d-v4,3
617148,reward,normal,399.2163654710071,425.895,CReLU,Walker2d-v4,3
617371,reward,normal,602.8900994514329,439.579,CReLU,Walker2d-v4,3
617543,reward,normal,405.59118677823614,455.606,CReLU,Walker2d-v4,3
617789,reward,normal,587.3345532989337,471.605,CReLU,Walker2d-v4,3
618018,reward,normal,534.631331828095,469.238,CReLU,Walker2d-v4,3
618202,reward,normal,400.20107303404814,463.137,CReLU,Walker2d-v4,3
618395,reward,normal,459.22452572636126,464.131,CReLU,Walker2d-v4,3
618475,reward,normal,136.5263363419057,428.129,CReLU,Walker2d-v4,3
618637,reward,normal,388.3463130703546,431.214,CReLU,Walker2d-v4,3
618783,reward,normal,377.5928999358674,429.155,CReLU,Walker2d-v4,3
619018,reward,normal,615.7499657497963,450.809,CReLU,Walker2d-v4,3
619190,reward,normal,473.5108368509615,437.871,CReLU,Walker2d-v4,3
619381,reward,normal,404.7760079370121,437.789,CReLU,Walker2d-v4,3
619617,reward,normal,633.5056340410911,442.406,CReLU,Walker2d-v4,3
619816,reward,normal,475.84055367468056,436.527,CReLU,Walker2d-v4,3
620108,reward,normal,636.7204189833416,460.179,CReLU,Walker2d-v4,3
620269,reward,normal,417.02111918973765,455.959,CReLU,Walker2d-v4,3
620465,reward,normal,507.87929451926675,493.094,CReLU,Walker2d-v4,3
620649,reward,normal,440.7167982922319,498.331,CReLU,Walker2d-v4,3
620991,reward,normal,754.1086066768653,535.983,CReLU,Walker2d-v4,3
621164,reward,normal,439.4579222443557,518.354,CReLU,Walker2d-v4,3
621392,reward,normal,613.2258304291983,532.325,CReLU,Walker2d-v4,3
621624,reward,normal,622.9610161440208,554.144,CReLU,Walker2d-v4,3
621780,reward,normal,334.8764360534758,524.281,CReLU,Walker2d-v4,3
621926,reward,normal,342.5862384607802,510.955,CReLU,Walker2d-v4,3
622096,reward,normal,479.6736176090913,495.251,CReLU,Walker2d-v4,3
622252,reward,normal,408.742478488798,494.423,CReLU,Walker2d-v4,3
622428,reward,normal,416.75229705598974,485.31,CReLU,Walker2d-v4,3
622592,diagnostics,normal,0.0,29.0,38.971,0.07569,0.94646,-1.0,-1.0,CReLU,Walker2d-v4,3
622637,reward,normal,548.7877897254299,496.117,CReLU,Walker2d-v4,3
622783,reward,normal,325.6505662775144,453.271,CReLU,Walker2d-v4,3
623086,reward,normal,736.8453114104738,483.01,CReLU,Walker2d-v4,3
623210,reward,normal,258.0046305100275,447.488,CReLU,Walker2d-v4,3
623365,reward,normal,408.15426560797584,426.007,CReLU,Walker2d-v4,3
623460,reward,normal,177.70259321992577,410.29,CReLU,Walker2d-v4,3
623644,reward,normal,361.2297827839106,412.154,CReLU,Walker2d-v4,3
623829,reward,normal,411.6867748225099,405.356,CReLU,Walker2d-v4,3
624022,reward,normal,492.57763616133025,413.739,CReLU,Walker2d-v4,3
624263,reward,normal,628.674870340303,434.931,CReLU,Walker2d-v4,3
624425,reward,normal,357.98181767675993,415.851,CReLU,Walker2d-v4,3
624661,reward,normal,617.7085032478598,445.057,CReLU,Walker2d-v4,3
624805,reward,normal,379.61463367137543,409.334,CReLU,Walker2d-v4,3
624977,reward,normal,463.62724725488994,429.896,CReLU,Walker2d-v4,3
625143,reward,normal,417.63410544685024,430.844,CReLU,Walker2d-v4,3
625385,reward,normal,598.9553984377284,472.969,CReLU,Walker2d-v4,3
625494,reward,normal,234.3476762535038,460.281,CReLU,Walker2d-v4,3
625633,reward,normal,311.89431957334966,450.302,CReLU,Walker2d-v4,3
625768,reward,normal,312.047330449568,432.249,CReLU,Walker2d-v4,3
626051,reward,normal,780.7593877829066,447.457,CReLU,Walker2d-v4,3
626303,reward,normal,489.71031107813803,460.63,CReLU,Walker2d-v4,3
626438,reward,normal,336.66644055422546,432.526,CReLU,Walker2d-v4,3
626600,reward,normal,337.1005941570448,428.274,CReLU,Walker2d-v4,3
626784,reward,normal,392.1887469720121,421.13,CReLU,Walker2d-v4,3
626928,reward,normal,375.55465926760115,416.922,CReLU,Walker2d-v4,3
627006,reward,normal,138.50203025972365,370.877,CReLU,Walker2d-v4,3
627114,reward,normal,253.46719497797665,372.789,CReLU,Walker2d-v4,3
627316,reward,normal,420.6428430810882,383.664,CReLU,Walker2d-v4,3
627488,reward,normal,385.50270281454834,391.009,CReLU,Walker2d-v4,3
627757,reward,normal,589.7336278596885,371.907,CReLU,Walker2d-v4,3
627924,reward,normal,400.5853314745617,362.994,CReLU,Walker2d-v4,3
627994,reward,normal,127.52422811564541,342.08,CReLU,Walker2d-v4,3
628147,reward,normal,325.74780328840404,340.945,CReLU,Walker2d-v4,3
628350,reward,normal,480.0490752807614,349.731,CReLU,Walker2d-v4,3
628440,reward,normal,166.9764879431957,328.873,CReLU,Walker2d-v4,3
628609,reward,normal,402.9478036542684,355.318,CReLU,Walker2d-v4,3
628750,reward,normal,330.3461904976623,363.006,CReLU,Walker2d-v4,3
628937,reward,normal,460.70239128445235,367.012,CReLU,Walker2d-v4,3
629163,reward,normal,418.1555120531196,370.277,CReLU,Walker2d-v4,3
629362,reward,normal,510.8228427025744,362.386,CReLU,Walker2d-v4,3
629475,reward,normal,290.60941028252455,351.388,CReLU,Walker2d-v4,3
629596,reward,normal,270.54810182769023,365.691,CReLU,Walker2d-v4,3
629820,reward,normal,503.8225733206338,383.498,CReLU,Walker2d-v4,3
630080,reward,normal,663.3410409732583,401.827,CReLU,Walker2d-v4,3
630312,reward,normal,599.1001023729308,445.04,CReLU,Walker2d-v4,3
630452,reward,normal,277.115031149802,432.456,CReLU,Walker2d-v4,3
630643,reward,normal,522.4233764355564,451.664,CReLU,Walker2d-v4,3
630906,reward,normal,783.9251093685949,483.986,CReLU,Walker2d-v4,3
631132,reward,normal,456.86757900658705,487.858,CReLU,Walker2d-v4,3
631306,reward,normal,443.8212190353988,481.157,CReLU,Walker2d-v4,3
631526,reward,normal,551.2118982653982,507.218,CReLU,Walker2d-v4,3
631707,reward,normal,514.5771483929094,531.621,CReLU,Walker2d-v4,3
631850,reward,normal,343.460716323727,515.584,CReLU,Walker2d-v4,3
631987,reward,normal,303.49148957605564,479.599,CReLU,Walker2d-v4,3
