step,tag
21941,reward,852,22.947405951495004,12.355,L2-Init,Walker2d-v4,0
22014,reward,853,35.225872837487145,15.031,L2-Init,Walker2d-v4,0
22025,reward,854,-1.1227751796079264,14.475,L2-Init,Walker2d-v4,0
22123,reward,855,4.603741780337359,13.342,L2-Init,Walker2d-v4,0
22165,reward,856,9.417437538306416,13.275,L2-Init,Walker2d-v4,0
22197,reward,857,18.928686832046466,13.918,L2-Init,Walker2d-v4,0
22219,reward,858,8.8726396753346,13.689,L2-Init,Walker2d-v4,0
22260,reward,859,16.03624525572923,14.325,L2-Init,Walker2d-v4,0
22335,reward,860,46.46881178097481,18.067,L2-Init,Walker2d-v4,0
22365,reward,861,10.475861026288646,17.185,L2-Init,Walker2d-v4,0
22387,reward,862,10.524452927491444,15.943,L2-Init,Walker2d-v4,0
22420,reward,863,0.8110706293851786,12.502,L2-Init,Walker2d-v4,0
22455,reward,864,13.797320214177594,13.994,L2-Init,Walker2d-v4,0
22485,reward,865,12.343705609699155,14.768,L2-Init,Walker2d-v4,0
22518,reward,866,17.189972054179517,15.545,L2-Init,Walker2d-v4,0
22585,reward,867,-13.50673153311318,12.301,L2-Init,Walker2d-v4,0
22606,reward,868,4.109648521910426,11.825,L2-Init,Walker2d-v4,0
22630,reward,869,-2.549190133995353,9.966,L2-Init,Walker2d-v4,0
22643,reward,870,-5.220084876426805,4.798,L2-Init,Walker2d-v4,0
22717,reward,871,27.512902052892077,6.501,L2-Init,Walker2d-v4,0
22746,reward,872,3.8875840357861247,5.838,L2-Init,Walker2d-v4,0
22770,reward,873,9.309981027958864,6.688,L2-Init,Walker2d-v4,0
22816,reward,874,23.363260840429408,7.644,L2-Init,Walker2d-v4,0
22830,reward,875,-0.3164974247942295,6.378,L2-Init,Walker2d-v4,0
22857,reward,876,10.530810243405282,5.712,L2-Init,Walker2d-v4,0
22898,reward,877,11.67399766786545,8.23,L2-Init,Walker2d-v4,0
22968,reward,878,55.6165756863602,13.381,L2-Init,Walker2d-v4,0
22991,reward,879,-9.088771630671888,12.727,L2-Init,Walker2d-v4,0
23006,reward,880,2.029735984893625,13.452,L2-Init,Walker2d-v4,0
23036,reward,881,9.826106760227033,11.683,L2-Init,Walker2d-v4,0
23093,reward,882,22.546805199018817,13.549,L2-Init,Walker2d-v4,0
23120,reward,883,9.872432183983062,13.605,L2-Init,Walker2d-v4,0
23164,reward,884,17.73654620100336,13.043,L2-Init,Walker2d-v4,0
23201,reward,885,6.217001521854114,13.696,L2-Init,Walker2d-v4,0
23264,reward,886,43.351644364623546,16.978,L2-Init,Walker2d-v4,0
23275,reward,887,0.8554992328143849,15.896,L2-Init,Walker2d-v4,0
23297,reward,888,6.817324616677802,11.016,L2-Init,Walker2d-v4,0
23339,reward,889,22.017425168869824,14.127,L2-Init,Walker2d-v4,0
23397,reward,890,7.9068952012763685,14.715,L2-Init,Walker2d-v4,0
23413,reward,891,2.056836998312164,13.938,L2-Init,Walker2d-v4,0
23454,reward,892,27.388240742069588,14.422,L2-Init,Walker2d-v4,0
23463,reward,893,-2.9710295458362337,13.138,L2-Init,Walker2d-v4,0
23520,reward,894,47.82732478393595,16.147,L2-Init,Walker2d-v4,0
23531,reward,895,0.3044785074678593,15.555,L2-Init,Walker2d-v4,0
23553,reward,896,9.540210764801367,12.174,L2-Init,Walker2d-v4,0
23579,reward,897,1.8152850133695688,12.27,L2-Init,Walker2d-v4,0
23589,reward,898,-0.2241662282085879,11.566,L2-Init,Walker2d-v4,0
23602,reward,899,-3.5406703588177373,9.01,L2-Init,Walker2d-v4,0
23646,reward,900,20.82700858003052,10.302,L2-Init,Walker2d-v4,0
23693,reward,901,23.099923395258674,12.407,L2-Init,Walker2d-v4,0
23731,reward,902,5.30124685371606,10.198,L2-Init,Walker2d-v4,0
23851,reward,903,83.98244780719712,18.893,L2-Init,Walker2d-v4,0
23936,reward,904,39.84489499397352,18.095,L2-Init,Walker2d-v4,0
23994,reward,905,9.497198785128383,19.014,L2-Init,Walker2d-v4,0
24028,reward,906,21.408489045038483,20.201,L2-Init,Walker2d-v4,0
24060,reward,907,8.849406250223163,20.905,L2-Init,Walker2d-v4,0
24101,reward,908,13.701661954138585,22.297,L2-Init,Walker2d-v4,0
24123,reward,909,-5.493691888274011,22.102,L2-Init,Walker2d-v4,0
24208,reward,910,13.44755684370559,21.364,L2-Init,Walker2d-v4,0
24224,reward,911,4.397763939341159,19.494,L2-Init,Walker2d-v4,0
24244,reward,912,2.4502326195182436,19.209,L2-Init,Walker2d-v4,0
24267,reward,913,6.07718516346225,11.418,L2-Init,Walker2d-v4,0
24283,reward,914,-0.9261003608186157,7.341,L2-Init,Walker2d-v4,0
24328,reward,915,18.638765405939807,8.255,L2-Init,Walker2d-v4,0
24361,reward,916,11.265134186536583,7.241,L2-Init,Walker2d-v4,0
24400,reward,917,20.60663800477558,8.417,L2-Init,Walker2d-v4,0
24423,reward,918,2.7370748764360906,7.32,L2-Init,Walker2d-v4,0
24469,reward,919,22.447579313692636,10.114,L2-Init,Walker2d-v4,0
24521,reward,920,13.169251344763829,10.086,L2-Init,Walker2d-v4,0
24543,reward,921,7.546330029927342,10.401,L2-Init,Walker2d-v4,0
24576,loss,0.04608328640460968,0.6794342398643494,L2-Init,Walker2d-v4,0
24591,reward,922,31.094805762040394,13.266,L2-Init,Walker2d-v4,0
24679,reward,923,35.099136243574954,16.168,L2-Init,Walker2d-v4,0
24752,reward,924,38.72367664476349,20.133,L2-Init,Walker2d-v4,0
24775,reward,925,13.350258273665146,19.604,L2-Init,Walker2d-v4,0
24790,reward,926,5.520013708723662,19.029,L2-Init,Walker2d-v4,0
24910,reward,927,27.07575484799336,19.676,L2-Init,Walker2d-v4,0
24982,reward,928,32.90803577917471,22.693,L2-Init,Walker2d-v4,0
25006,reward,929,9.697336281321107,21.418,L2-Init,Walker2d-v4,0
25032,reward,930,4.680859449147535,20.57,L2-Init,Walker2d-v4,0
25089,reward,931,19.824738901074593,21.797,L2-Init,Walker2d-v4,0
25101,reward,932,2.4984042983023933,18.938,L2-Init,Walker2d-v4,0
25169,reward,933,27.510151624486177,18.179,L2-Init,Walker2d-v4,0
25235,reward,934,26.60127223461133,16.967,L2-Init,Walker2d-v4,0
25258,reward,935,6.704952184225379,16.302,L2-Init,Walker2d-v4,0
25320,reward,936,4.474759449097264,16.198,L2-Init,Walker2d-v4,0
25393,reward,937,20.523440822905524,15.542,L2-Init,Walker2d-v4,0
25478,reward,938,30.7794920184316,15.33,L2-Init,Walker2d-v4,0
25502,reward,939,12.178591179945077,15.578,L2-Init,Walker2d-v4,0
25532,reward,940,6.2740530765020734,15.737,L2-Init,Walker2d-v4,0
25563,reward,941,14.441889510993377,15.199,L2-Init,Walker2d-v4,0
25608,reward,942,8.264247050430647,15.775,L2-Init,Walker2d-v4,0
25645,reward,943,5.848954748399102,13.609,L2-Init,Walker2d-v4,0
25781,reward,944,74.02142478380637,18.351,L2-Init,Walker2d-v4,0
25792,reward,945,0.5087775962725911,17.732,L2-Init,Walker2d-v4,0
25904,reward,946,84.80900812625005,25.765,L2-Init,Walker2d-v4,0
25943,reward,947,14.514528336153386,25.164,L2-Init,Walker2d-v4,0
25955,reward,948,1.842531841806511,22.27,L2-Init,Walker2d-v4,0
26003,reward,949,16.38479802116561,22.691,L2-Init,Walker2d-v4,0
26166,reward,950,249.83460226532307,47.047,L2-Init,Walker2d-v4,0
26253,reward,951,32.95919402014872,48.899,L2-Init,Walker2d-v4,0
26306,reward,952,45.60951899599994,52.633,L2-Init,Walker2d-v4,0
26323,reward,953,3.0993058680214376,52.358,L2-Init,Walker2d-v4,0
26468,reward,954,222.4297601727245,67.199,L2-Init,Walker2d-v4,0
26522,reward,955,45.55049172407461,71.703,L2-Init,Walker2d-v4,0
26549,reward,956,8.863441020068748,64.109,L2-Init,Walker2d-v4,0
26589,reward,957,8.258990786009957,63.483,L2-Init,Walker2d-v4,0
26608,reward,958,0.15212972989911588,63.314,L2-Init,Walker2d-v4,0
26709,reward,959,3.6420402121791566,62.04,L2-Init,Walker2d-v4,0
26757,reward,960,20.73269119759835,39.13,L2-Init,Walker2d-v4,0
26771,reward,961,-0.2938311495363495,35.804,L2-Init,Walker2d-v4,0
26821,reward,962,16.476423429961656,32.891,L2-Init,Walker2d-v4,0
26843,reward,963,15.093421212197525,34.091,L2-Init,Walker2d-v4,0
26901,reward,964,13.763263156876466,13.224,L2-Init,Walker2d-v4,0
27010,reward,965,98.03753148985598,18.473,L2-Init,Walker2d-v4,0
27192,reward,966,-17.81407056929059,15.805,L2-Init,Walker2d-v4,0
27205,reward,967,-4.982587761954288,14.481,L2-Init,Walker2d-v4,0
27217,reward,968,0.9341026738130991,14.559,L2-Init,Walker2d-v4,0
27296,reward,969,47.51512761960002,18.946,L2-Init,Walker2d-v4,0
27317,reward,970,4.954386119822917,17.368,L2-Init,Walker2d-v4,0
27360,reward,971,22.485735625258418,19.646,L2-Init,Walker2d-v4,0
27401,reward,972,26.897924044297152,20.688,L2-Init,Walker2d-v4,0
27442,reward,973,5.7384822560636914,19.753,L2-Init,Walker2d-v4,0
27462,reward,974,5.278911351286086,18.905,L2-Init,Walker2d-v4,0
27536,reward,975,-18.75900480112467,7.225,L2-Init,Walker2d-v4,0
27576,reward,976,13.370644934887814,10.343,L2-Init,Walker2d-v4,0
27668,reward,977,18.19406377894914,12.661,L2-Init,Walker2d-v4,0
27732,reward,978,17.015945033417566,14.269,L2-Init,Walker2d-v4,0
27755,reward,979,10.312033641469384,10.549,L2-Init,Walker2d-v4,0
27878,reward,980,49.57994617051902,15.011,L2-Init,Walker2d-v4,0
27905,reward,981,15.827746851369284,14.346,L2-Init,Walker2d-v4,0
28010,reward,982,57.73758735746171,17.43,L2-Init,Walker2d-v4,0
28104,reward,983,66.21397130011998,23.477,L2-Init,Walker2d-v4,0
28151,reward,984,24.953494896025084,25.445,L2-Init,Walker2d-v4,0
28180,reward,985,6.850174886962219,28.006,L2-Init,Walker2d-v4,0
28252,reward,986,46.30288908224108,31.299,L2-Init,Walker2d-v4,0
28279,reward,987,2.9797401266045345,29.777,L2-Init,Walker2d-v4,0
28360,reward,988,32.33631355549173,31.309,L2-Init,Walker2d-v4,0
28379,reward,989,8.086694811056704,31.087,L2-Init,Walker2d-v4,0
28448,reward,990,23.36135467479309,28.465,L2-Init,Walker2d-v4,0
28511,reward,991,24.71194627966198,29.353,L2-Init,Walker2d-v4,0
28585,reward,992,7.508386733666046,24.33,L2-Init,Walker2d-v4,0
28662,reward,993,86.81957165659699,26.391,L2-Init,Walker2d-v4,0
28688,reward,994,16.5174913144384,25.547,L2-Init,Walker2d-v4,0
28736,reward,995,13.097450769028116,26.172,L2-Init,Walker2d-v4,0
28781,reward,996,12.038867531661563,22.746,L2-Init,Walker2d-v4,0
28839,reward,997,8.506873922646408,23.298,L2-Init,Walker2d-v4,0
28902,reward,998,4.779945512509146,20.543,L2-Init,Walker2d-v4,0
28979,reward,999,15.060483379666069,21.24,L2-Init,Walker2d-v4,0
29003,reward,1000,12.838706468457932,20.188,L2-Init,Walker2d-v4,0
29031,reward,1001,-9.190766393724992,16.798,L2-Init,Walker2d-v4,0
29070,reward,1002,19.17733407494143,17.965,L2-Init,Walker2d-v4,0
29107,reward,1003,18.36278310559448,11.119,L2-Init,Walker2d-v4,0
29131,reward,1004,8.25590325595838,10.293,L2-Init,Walker2d-v4,0
29157,reward,1005,13.559646702916714,10.339,L2-Init,Walker2d-v4,0
29172,reward,1006,4.286900060439295,9.564,L2-Init,Walker2d-v4,0
29188,reward,1007,4.076745770964016,9.121,L2-Init,Walker2d-v4,0
29206,reward,1008,7.831939580570444,9.426,L2-Init,Walker2d-v4,0
29219,reward,1009,2.9243761818793312,8.212,L2-Init,Walker2d-v4,0
29277,reward,1010,26.358428546151465,9.564,L2-Init,Walker2d-v4,0
29292,reward,1011,3.3103044740091607,10.814,L2-Init,Walker2d-v4,0
29310,reward,1012,3.494564142605026,9.246,L2-Init,Walker2d-v4,0
29335,reward,1013,5.452319127730211,7.955,L2-Init,Walker2d-v4,0
29383,reward,1014,22.0585062634775,9.335,L2-Init,Walker2d-v4,0
29489,reward,1015,35.67880776512911,11.547,L2-Init,Walker2d-v4,0
29515,reward,1016,-2.9875860757703547,10.82,L2-Init,Walker2d-v4,0
29569,reward,1017,4.489314285727183,10.861,L2-Init,Walker2d-v4,0
29600,reward,1018,13.120084064738199,11.39,L2-Init,Walker2d-v4,0
29628,reward,1019,17.73023804651836,12.87,L2-Init,Walker2d-v4,0
29660,reward,1020,8.52572678210198,11.087,L2-Init,Walker2d-v4,0
29689,reward,1021,4.09147207028027,11.165,L2-Init,Walker2d-v4,0
29742,reward,1022,19.10664865821233,12.727,L2-Init,Walker2d-v4,0
29809,reward,1023,23.281740447735743,14.509,L2-Init,Walker2d-v4,0
29818,reward,1024,-0.07768561260165208,12.296,L2-Init,Walker2d-v4,0
29977,reward,1025,55.98755871963829,14.327,L2-Init,Walker2d-v4,0
30000,speed,852.93,0.6,L2-Init,Walker2d-v4,0
30009,reward,1026,19.70683278143689,16.596,L2-Init,Walker2d-v4,0
30018,reward,1027,0.17467752171474504,16.165,L2-Init,Walker2d-v4,0
30116,reward,1028,75.58894512737645,22.412,L2-Init,Walker2d-v4,0
30133,reward,1029,6.89245587114208,21.328,L2-Init,Walker2d-v4,0
30156,reward,1030,10.98106092345791,21.573,L2-Init,Walker2d-v4,0
30182,reward,1031,-0.9116667905742901,21.073,L2-Init,Walker2d-v4,0
30242,reward,1032,56.5672915752706,24.819,L2-Init,Walker2d-v4,0
30265,reward,1033,1.3029506042677055,22.621,L2-Init,Walker2d-v4,0
30294,reward,1034,12.363820984902953,23.865,L2-Init,Walker2d-v4,0
30306,reward,1035,1.4140986502431214,18.408,L2-Init,Walker2d-v4,0
30321,reward,1036,-0.042309386810786775,16.433,L2-Init,Walker2d-v4,0
30385,reward,1037,32.647031713860734,19.68,L2-Init,Walker2d-v4,0
30408,reward,1038,5.9953142272394375,12.721,L2-Init,Walker2d-v4,0
30444,reward,1039,11.598924522942214,13.192,L2-Init,Walker2d-v4,0
30539,reward,1040,44.01490250781286,16.495,L2-Init,Walker2d-v4,0
30612,reward,1041,1.8190792300866745,16.768,L2-Init,Walker2d-v4,0
30629,reward,1042,0.34275706183534005,11.146,L2-Init,Walker2d-v4,0
30715,reward,1043,25.521229079796367,13.567,L2-Init,Walker2d-v4,0
30730,reward,1044,1.3645128292886621,12.468,L2-Init,Walker2d-v4,0
30747,reward,1045,2.7476328727583965,12.601,L2-Init,Walker2d-v4,0
30888,reward,1046,189.79700994862424,31.585,L2-Init,Walker2d-v4,0
31009,reward,1047,-3.5445988138552673,27.966,L2-Init,Walker2d-v4,0
31044,reward,1048,21.748651029613523,29.541,L2-Init,Walker2d-v4,0
31081,reward,1049,21.423320783281675,30.523,L2-Init,Walker2d-v4,0
31150,reward,1050,39.47677466564333,30.07,L2-Init,Walker2d-v4,0
31254,reward,1051,49.88280133833844,34.876,L2-Init,Walker2d-v4,0
31286,reward,1052,23.17004132705322,37.159,L2-Init,Walker2d-v4,0
31343,reward,1053,8.57026451456975,35.464,L2-Init,Walker2d-v4,0
31382,reward,1054,6.009102041430797,35.928,L2-Init,Walker2d-v4,0
31458,reward,1055,39.78422206568963,39.632,L2-Init,Walker2d-v4,0
31467,reward,1056,-1.2079777324722434,20.531,L2-Init,Walker2d-v4,0
31544,reward,1057,26.725000283622258,23.558,L2-Init,Walker2d-v4,0
31670,reward,1058,-32.78405915437505,18.105,L2-Init,Walker2d-v4,0
31734,reward,1059,18.56682367835045,17.819,L2-Init,Walker2d-v4,0
31764,reward,1060,13.311092821114453,15.203,L2-Init,Walker2d-v4,0
31860,reward,1061,38.440027425900034,14.058,L2-Init,Walker2d-v4,0
31890,reward,1062,16.037512566337387,13.345,L2-Init,Walker2d-v4,0
31933,reward,1063,11.797315317549938,13.668,L2-Init,Walker2d-v4,0
31971,reward,1064,20.227043899222128,15.09,L2-Init,Walker2d-v4,0
31997,reward,1065,12.360592600783674,12.347,L2-Init,Walker2d-v4,0
32051,reward,1066,35.0200475784223,15.97,L2-Init,Walker2d-v4,0
32062,reward,1067,1.23829035534417,13.421,L2-Init,Walker2d-v4,0
32139,reward,1068,17.78122935835473,18.478,L2-Init,Walker2d-v4,0
32175,reward,1069,22.903391963550064,18.912,L2-Init,Walker2d-v4,0
32186,reward,1070,1.9954375350498839,17.78,L2-Init,Walker2d-v4,0
32218,reward,1071,21.999414601766322,16.136,L2-Init,Walker2d-v4,0
32290,reward,1072,46.928528222773046,19.225,L2-Init,Walker2d-v4,0
32328,reward,1073,-2.2008198403185926,17.825,L2-Init,Walker2d-v4,0
32355,reward,1074,5.35308015903809,16.338,L2-Init,Walker2d-v4,0
32373,reward,1075,7.359067623822323,15.838,L2-Init,Walker2d-v4,0
32405,reward,1076,17.111951969640344,14.047,L2-Init,Walker2d-v4,0
32543,reward,1077,199.14913655022548,33.838,L2-Init,Walker2d-v4,0
32563,reward,1078,7.313476112454478,32.791,L2-Init,Walker2d-v4,0
32628,reward,1079,50.29231479528112,35.53,L2-Init,Walker2d-v4,0
32648,reward,1080,5.864139811262215,35.917,L2-Init,Walker2d-v4,0
32662,reward,1081,4.866664462237527,34.204,L2-Init,Walker2d-v4,0
32722,reward,1082,21.326476818615596,31.644,L2-Init,Walker2d-v4,0
32742,reward,1083,6.473888119947635,32.511,L2-Init,Walker2d-v4,0
32768,loss,-0.028774920850992203,0.5053178668022156,L2-Init,Walker2d-v4,0
32768,diagnostics,0.0,23.68,2.9836,0.00666,0.97495,-1.0,-1.0,L2-Init,Walker2d-v4,0
32817,reward,1084,58.55507738821643,37.831,L2-Init,Walker2d-v4,0
32867,reward,1085,-1.9253818588944487,36.903,L2-Init,Walker2d-v4,0
32903,reward,1086,9.621840528348251,36.154,L2-Init,Walker2d-v4,0
33114,reward,1087,261.4646122535316,42.385,L2-Init,Walker2d-v4,0
33138,reward,1088,0.0306459194635883,41.657,L2-Init,Walker2d-v4,0
33271,reward,1089,98.8036875713726,46.508,L2-Init,Walker2d-v4,0
33354,reward,1090,22.88162265098264,48.21,L2-Init,Walker2d-v4,0
33390,reward,1091,7.246464314518328,48.448,L2-Init,Walker2d-v4,0
33551,reward,1092,55.903740801234854,51.906,L2-Init,Walker2d-v4,0
33616,reward,1093,20.442953668843565,53.303,L2-Init,Walker2d-v4,0
33706,reward,1094,20.691902883414976,49.516,L2-Init,Walker2d-v4,0
33850,reward,1095,68.41465934409906,56.55,L2-Init,Walker2d-v4,0
33894,reward,1096,24.83384059745318,58.071,L2-Init,Walker2d-v4,0
33983,reward,1097,64.21046529288381,38.346,L2-Init,Walker2d-v4,0
34060,reward,1098,36.77252020942432,42.02,L2-Init,Walker2d-v4,0
34132,reward,1099,26.7620675988542,34.816,L2-Init,Walker2d-v4,0
34242,reward,1100,57.54730867125302,38.283,L2-Init,Walker2d-v4,0
34258,reward,1101,2.607485029562702,37.819,L2-Init,Walker2d-v4,0
34315,reward,1102,12.563538699598734,33.485,L2-Init,Walker2d-v4,0
34387,reward,1103,38.414104106671026,35.282,L2-Init,Walker2d-v4,0
34416,reward,1104,10.937778931581493,34.306,L2-Init,Walker2d-v4,0
34518,reward,1105,26.91642122025997,30.157,L2-Init,Walker2d-v4,0
34648,reward,1106,249.57781958969608,52.631,L2-Init,Walker2d-v4,0
34691,reward,1107,23.3624106884141,48.546,L2-Init,Walker2d-v4,0
34818,reward,1108,66.93404117196795,51.562,L2-Init,Walker2d-v4,0
34909,reward,1109,55.24559264291791,54.411,L2-Init,Walker2d-v4,0
34937,reward,1110,9.305096093773049,49.586,L2-Init,Walker2d-v4,0
34952,reward,1111,6.122640668780503,49.938,L2-Init,Walker2d-v4,0
35093,reward,1112,143.76293148919464,63.058,L2-Init,Walker2d-v4,0
35134,reward,1113,30.905512167342625,62.307,L2-Init,Walker2d-v4,0
35193,reward,1114,47.510243443978666,65.964,L2-Init,Walker2d-v4,0
35213,reward,1115,9.412513315381508,64.214,L2-Init,Walker2d-v4,0
35283,reward,1116,39.090597441088605,43.165,L2-Init,Walker2d-v4,0
35452,reward,1117,276.3063078111313,68.46,L2-Init,Walker2d-v4,0
35505,reward,1118,34.219603352169294,65.188,L2-Init,Walker2d-v4,0
35528,reward,1119,11.899459939038936,60.853,L2-Init,Walker2d-v4,0
35606,reward,1120,42.73341134641736,64.196,L2-Init,Walker2d-v4,0
35644,reward,1121,29.173822432309333,66.501,L2-Init,Walker2d-v4,0
35755,reward,1122,46.13114312813926,56.738,L2-Init,Walker2d-v4,0
35807,reward,1123,29.106744658687827,56.558,L2-Init,Walker2d-v4,0
35894,reward,1124,43.01710626323709,56.109,L2-Init,Walker2d-v4,0
35932,reward,1125,32.15512221023655,58.383,L2-Init,Walker2d-v4,0
35983,reward,1126,18.095746794571927,56.284,L2-Init,Walker2d-v4,0
36042,reward,1127,14.2241979198885,30.076,L2-Init,Walker2d-v4,0
36122,reward,1128,38.578244317767364,30.511,L2-Init,Walker2d-v4,0
36188,reward,1129,39.42361093681551,33.264,L2-Init,Walker2d-v4,0
36343,reward,1130,100.4198299909548,39.033,L2-Init,Walker2d-v4,0
36438,reward,1131,82.61611312124705,44.377,L2-Init,Walker2d-v4,0
36627,reward,1132,56.83045964807264,45.447,L2-Init,Walker2d-v4,0
36654,reward,1133,21.722094973489778,44.708,L2-Init,Walker2d-v4,0
36688,reward,1134,23.461246784954373,42.753,L2-Init,Walker2d-v4,0
36780,reward,1135,2.564131467687248,39.794,L2-Init,Walker2d-v4,0
36821,reward,1136,27.97674377067654,40.782,L2-Init,Walker2d-v4,0
36884,reward,1137,45.71115794780631,43.93,L2-Init,Walker2d-v4,0
37044,reward,1138,62.540406543114244,46.327,L2-Init,Walker2d-v4,0
37144,reward,1139,31.36349686507338,45.521,L2-Init,Walker2d-v4,0
37167,reward,1140,13.069713199193737,36.786,L2-Init,Walker2d-v4,0
37284,reward,1141,199.81595820388986,48.506,L2-Init,Walker2d-v4,0
37300,reward,1142,2.1452949070528295,43.037,L2-Init,Walker2d-v4,0
37356,reward,1143,21.03547016120408,42.968,L2-Init,Walker2d-v4,0
37430,reward,1144,77.9187069968845,48.414,L2-Init,Walker2d-v4,0
37545,reward,1145,8.823407373791529,49.04,L2-Init,Walker2d-v4,0
37640,reward,1146,37.40617082305942,49.983,L2-Init,Walker2d-v4,0
37757,reward,1147,34.692800839649465,48.881,L2-Init,Walker2d-v4,0
37800,reward,1148,28.965807544933504,45.524,L2-Init,Walker2d-v4,0
37816,reward,1149,7.8983653391579685,43.177,L2-Init,Walker2d-v4,0
37883,reward,1150,41.4044194774386,46.011,L2-Init,Walker2d-v4,0
37917,reward,1151,26.740726898817588,28.703,L2-Init,Walker2d-v4,0
37974,reward,1152,36.780801208229306,32.167,L2-Init,Walker2d-v4,0
38028,reward,1153,21.403174586278052,32.203,L2-Init,Walker2d-v4,0
38188,reward,1154,31.114577265888627,27.523,L2-Init,Walker2d-v4,0
38290,reward,1155,122.26653453807775,38.867,L2-Init,Walker2d-v4,0
38328,reward,1156,13.41566371951034,36.468,L2-Init,Walker2d-v4,0
38370,reward,1157,31.707443170224725,36.17,L2-Init,Walker2d-v4,0
38448,reward,1158,37.836243785218045,37.057,L2-Init,Walker2d-v4,0
38565,reward,1159,166.14613659055925,52.882,L2-Init,Walker2d-v4,0
38697,reward,1160,-31.270183797341026,45.614,L2-Init,Walker2d-v4,0
38776,reward,1161,-5.183671378425967,42.422,L2-Init,Walker2d-v4,0
38829,reward,1162,37.68609287277707,42.512,L2-Init,Walker2d-v4,0
38889,reward,1163,37.81487859595121,44.153,L2-Init,Walker2d-v4,0
38957,reward,1164,0.9201387385846811,41.134,L2-Init,Walker2d-v4,0
39036,reward,1165,39.95736573689972,32.903,L2-Init,Walker2d-v4,0
39101,reward,1166,32.480985673944545,34.81,L2-Init,Walker2d-v4,0
39245,reward,1167,86.96730270448587,40.336,L2-Init,Walker2d-v4,0
39290,reward,1168,24.519263679817225,39.004,L2-Init,Walker2d-v4,0
39312,reward,1169,6.8995051796883065,23.079,L2-Init,Walker2d-v4,0
39365,reward,1170,20.146595630317336,28.221,L2-Init,Walker2d-v4,0
39422,reward,1171,31.655816572176885,31.905,L2-Init,Walker2d-v4,0
39582,reward,1172,187.76378892520208,46.913,L2-Init,Walker2d-v4,0
39629,reward,1173,44.31150586641203,47.562,L2-Init,Walker2d-v4,0
39662,reward,1174,9.925990520974501,48.463,L2-Init,Walker2d-v4,0
39771,reward,1175,105.07863281036447,54.975,L2-Init,Walker2d-v4,0
39878,reward,1176,61.15502798459644,57.842,L2-Init,Walker2d-v4,0
39959,reward,1177,51.42266302186561,54.288,L2-Init,Walker2d-v4,0
40000,speed,868.91,0.79,L2-Init,Walker2d-v4,0
40009,reward,1178,29.78436152817376,54.814,L2-Init,Walker2d-v4,0
40063,reward,1179,29.62639119122008,57.087,L2-Init,Walker2d-v4,0
40128,reward,1180,33.9089590248521,58.463,L2-Init,Walker2d-v4,0
40228,reward,1181,66.93540970604829,61.991,L2-Init,Walker2d-v4,0
40250,reward,1182,8.896680413517322,44.105,L2-Init,Walker2d-v4,0
40376,reward,1183,45.27350732318286,44.201,L2-Init,Walker2d-v4,0
40417,reward,1184,10.413296989446163,44.249,L2-Init,Walker2d-v4,0
40454,reward,1185,19.734732010616632,35.715,L2-Init,Walker2d-v4,0
40484,reward,1186,14.579520027762195,31.058,L2-Init,Walker2d-v4,0
40510,reward,1187,10.873367240600471,27.003,L2-Init,Walker2d-v4,0
40701,reward,1188,289.15617360122155,52.94,L2-Init,Walker2d-v4,0
40859,reward,1189,123.5269637479997,62.33,L2-Init,Walker2d-v4,0
40960,loss,-0.07219401001930237,0.38712185621261597,L2-Init,Walker2d-v4,0
41029,reward,1190,281.9977585894346,87.139,L2-Init,Walker2d-v4,0
41069,reward,1191,-0.4576949420247609,80.399,L2-Init,Walker2d-v4,0
41226,reward,1192,54.63672821340776,84.973,L2-Init,Walker2d-v4,0
41306,reward,1193,62.60631261124195,86.707,L2-Init,Walker2d-v4,0
41468,reward,1194,54.684682119862465,91.134,L2-Init,Walker2d-v4,0
41554,reward,1195,81.33403323176694,97.294,L2-Init,Walker2d-v4,0
41569,reward,1196,5.535735947698553,96.389,L2-Init,Walker2d-v4,0
41681,reward,1197,40.19624859243935,99.322,L2-Init,Walker2d-v4,0
41760,reward,1198,15.21315567730237,71.927,L2-Init,Walker2d-v4,0
41792,reward,1199,15.073302297098609,61.082,L2-Init,Walker2d-v4,0
41884,reward,1200,34.50646798034994,36.333,L2-Init,Walker2d-v4,0
42037,reward,1201,24.00964905638309,38.78,L2-Init,Walker2d-v4,0
42070,reward,1202,19.6297306032084,35.279,L2-Init,Walker2d-v4,0
42201,reward,1203,-8.923900250932293,28.126,L2-Init,Walker2d-v4,0
42359,reward,1204,47.98290049170655,27.456,L2-Init,Walker2d-v4,0
42385,reward,1205,14.578612972369028,20.78,L2-Init,Walker2d-v4,0
42455,reward,1206,35.487542977334556,23.775,L2-Init,Walker2d-v4,0
42471,reward,1207,1.8610117637771941,19.942,L2-Init,Walker2d-v4,0
42710,reward,1208,80.94688637400162,26.515,L2-Init,Walker2d-v4,0
42773,reward,1209,40.37866647038856,29.046,L2-Init,Walker2d-v4,0
42863,reward,1210,24.025069153047824,27.998,L2-Init,Walker2d-v4,0
42923,reward,1211,44.9740271112299,30.094,L2-Init,Walker2d-v4,0
43074,reward,1212,237.5929395456513,51.89,L2-Init,Walker2d-v4,0
43187,reward,1213,105.2372755841438,63.306,L2-Init,Walker2d-v4,0
43352,reward,1214,146.5829626156407,73.166,L2-Init,Walker2d-v4,0
