step,tag
443026,reward,3578,233.2427105966218,300.896,PPO,Walker2d-v4,1
443175,reward,3579,309.1107357536716,298.506,PPO,Walker2d-v4,1
443304,reward,3580,272.0190676462648,293.298,PPO,Walker2d-v4,1
443451,reward,3581,296.83165525187474,281.378,PPO,Walker2d-v4,1
443577,reward,3582,268.4931859063106,286.645,PPO,Walker2d-v4,1
443720,reward,3583,295.2041375152993,281.715,PPO,Walker2d-v4,1
443853,reward,3584,289.9887057625248,277.114,PPO,Walker2d-v4,1
444037,reward,3585,357.2657019967221,279.668,PPO,Walker2d-v4,1
444202,reward,3586,347.51258624405057,292.305,PPO,Walker2d-v4,1
444322,reward,3587,270.24956884109434,293.992,PPO,Walker2d-v4,1
444518,reward,3588,376.4927491921533,308.317,PPO,Walker2d-v4,1
444677,reward,3589,323.6102792315195,309.767,PPO,Walker2d-v4,1
444841,reward,3590,339.16783674772176,316.482,PPO,Walker2d-v4,1
445029,reward,3591,340.05300285717755,320.804,PPO,Walker2d-v4,1
445173,reward,3592,293.5319136452931,323.308,PPO,Walker2d-v4,1
445348,reward,3593,345.46866551088635,328.334,PPO,Walker2d-v4,1
445493,reward,3594,314.1093785699468,330.746,PPO,Walker2d-v4,1
445671,reward,3595,346.0873255938356,329.628,PPO,Walker2d-v4,1
445788,reward,3596,226.15845635696525,317.493,PPO,Walker2d-v4,1
445927,reward,3597,291.71075536827425,319.639,PPO,Walker2d-v4,1
446086,reward,3598,328.4593797518539,314.836,PPO,Walker2d-v4,1
446195,reward,3599,224.74226379424402,304.949,PPO,Walker2d-v4,1
446386,reward,3600,377.3387782834149,308.766,PPO,Walker2d-v4,1
446520,reward,3601,275.6145722177252,302.322,PPO,Walker2d-v4,1
446665,reward,3602,290.6214454561473,302.031,PPO,Walker2d-v4,1
446834,reward,3603,346.7632183373516,302.161,PPO,Walker2d-v4,1
446992,reward,3604,328.19248884140285,303.569,PPO,Walker2d-v4,1
447125,reward,3605,266.53604941204685,295.614,PPO,Walker2d-v4,1
447253,reward,3606,291.58105004739093,302.156,PPO,Walker2d-v4,1
447415,reward,3607,345.5985912141657,307.545,PPO,Walker2d-v4,1
447560,reward,3608,305.8499175489219,305.284,PPO,Walker2d-v4,1
447670,reward,3609,221.69451948020128,304.979,PPO,Walker2d-v4,1
447799,reward,3610,271.61694720931416,294.407,PPO,Walker2d-v4,1
447934,reward,3611,279.54428143923826,294.8,PPO,Walker2d-v4,1
448134,reward,3612,364.13573587459297,302.151,PPO,Walker2d-v4,1
448280,reward,3613,322.59429267181673,299.734,PPO,Walker2d-v4,1
448476,reward,3614,411.07601432705184,308.023,PPO,Walker2d-v4,1
448614,reward,3615,303.31431426354123,311.701,PPO,Walker2d-v4,1
448818,reward,3616,396.1806639876507,322.161,PPO,Walker2d-v4,1
448925,reward,3617,201.24653043921498,307.725,PPO,Walker2d-v4,1
449047,reward,3618,254.9768920932145,302.638,PPO,Walker2d-v4,1
449219,reward,3619,346.75354550456177,315.144,PPO,Walker2d-v4,1
449426,reward,3620,382.2038911325756,326.203,PPO,Walker2d-v4,1
449587,reward,3621,309.55843714233,329.204,PPO,Walker2d-v4,1
449732,reward,3622,314.47770848309733,324.238,PPO,Walker2d-v4,1
449875,reward,3623,295.8395176612498,321.563,PPO,Walker2d-v4,1
450000,speed,959.08,8.43,PPO,Walker2d-v4,1
450048,reward,3624,343.17063286565894,314.772,PPO,Walker2d-v4,1
450224,reward,3625,335.88036094994965,318.029,PPO,Walker2d-v4,1
450426,reward,3626,359.838920511924,314.395,PPO,Walker2d-v4,1
450552,reward,3627,253.89725166964743,319.66,PPO,Walker2d-v4,1
450560,loss,-0.03144949674606323,1.026471495628357,PPO,Walker2d-v4,1
450562,reward,3628,-0.9334344307912361,294.069,PPO,Walker2d-v4,1
450680,reward,3629,241.92661263021145,283.586,PPO,Walker2d-v4,1
450940,reward,3630,418.8332293552925,287.249,PPO,Walker2d-v4,1
451101,reward,3631,324.5027697566069,288.743,PPO,Walker2d-v4,1
451292,reward,3632,382.0725763596515,295.503,PPO,Walker2d-v4,1
451427,reward,3633,283.0691013813853,294.226,PPO,Walker2d-v4,1
451589,reward,3634,319.8887557018638,291.898,PPO,Walker2d-v4,1
451754,reward,3635,356.16338261920725,293.926,PPO,Walker2d-v4,1
451888,reward,3636,302.330120053085,288.175,PPO,Walker2d-v4,1
452072,reward,3637,355.5514835949949,298.34,PPO,Walker2d-v4,1
452182,reward,3638,215.51298296776002,319.985,PPO,Walker2d-v4,1
452330,reward,3639,325.55112258683283,328.348,PPO,Walker2d-v4,1
452469,reward,3640,309.8307845145853,317.447,PPO,Walker2d-v4,1
452625,reward,3641,306.9161195554034,315.689,PPO,Walker2d-v4,1
452792,reward,3642,354.031243800816,312.885,PPO,Walker2d-v4,1
453014,reward,3643,402.9941167062104,324.877,PPO,Walker2d-v4,1
453136,reward,3644,251.610392147252,318.049,PPO,Walker2d-v4,1
453315,reward,3645,321.294103459597,314.562,PPO,Walker2d-v4,1
453449,reward,3646,283.53461614934224,312.683,PPO,Walker2d-v4,1
453599,reward,3647,318.8870695412225,309.016,PPO,Walker2d-v4,1
453772,reward,3648,334.027641573005,320.868,PPO,Walker2d-v4,1
453893,reward,3649,241.1743917353621,312.43,PPO,Walker2d-v4,1
454033,reward,3650,310.3666828974759,312.484,PPO,Walker2d-v4,1
454151,reward,3651,218.4984974751471,303.642,PPO,Walker2d-v4,1
454307,reward,3652,320.80196101535586,300.319,PPO,Walker2d-v4,1
454428,reward,3653,238.58830457565716,283.878,PPO,Walker2d-v4,1
454676,reward,3654,439.1518388593337,302.633,PPO,Walker2d-v4,1
454875,reward,3655,369.4797328220818,307.451,PPO,Walker2d-v4,1
455045,reward,3656,350.10020871651136,314.108,PPO,Walker2d-v4,1
455293,reward,3657,387.19841909805496,320.939,PPO,Walker2d-v4,1
455492,reward,3658,378.19626600185813,325.356,PPO,Walker2d-v4,1
455682,reward,3659,339.0847418140217,335.147,PPO,Walker2d-v4,1
455826,reward,3660,302.2398214194004,334.334,PPO,Walker2d-v4,1
455945,reward,3661,238.97396214352716,336.382,PPO,Walker2d-v4,1
456090,reward,3662,325.74337767061496,336.876,PPO,Walker2d-v4,1
456235,reward,3663,293.7446245370799,342.391,PPO,Walker2d-v4,1
456430,reward,3664,373.4897663322788,335.825,PPO,Walker2d-v4,1
456549,reward,3665,243.3907197694298,323.216,PPO,Walker2d-v4,1
456676,reward,3666,251.04035324711884,313.31,PPO,Walker2d-v4,1
456814,reward,3667,303.26235892955947,304.917,PPO,Walker2d-v4,1
456980,reward,3668,334.0495786332032,300.502,PPO,Walker2d-v4,1
457127,reward,3669,330.1610011941792,299.61,PPO,Walker2d-v4,1
457295,reward,3670,345.7571048149731,303.961,PPO,Walker2d-v4,1
457403,reward,3671,231.8164997864493,303.246,PPO,Walker2d-v4,1
457517,reward,3672,225.2820839785184,293.199,PPO,Walker2d-v4,1
457786,reward,3673,449.3466573338926,308.76,PPO,Walker2d-v4,1
457917,reward,3674,269.54174223328863,298.365,PPO,Walker2d-v4,1
458064,reward,3675,311.45148403845303,305.171,PPO,Walker2d-v4,1
458201,reward,3676,271.16544444062845,307.183,PPO,Walker2d-v4,1
458312,reward,3677,235.93452198430893,300.451,PPO,Walker2d-v4,1
458435,reward,3678,247.82878412687253,291.829,PPO,Walker2d-v4,1
458565,reward,3679,272.21339877919485,286.034,PPO,Walker2d-v4,1
458672,reward,3680,223.66712532484823,273.825,PPO,Walker2d-v4,1
458752,loss,-0.0884697213768959,0.7753065824508667,PPO,Walker2d-v4,1
458752,diagnostics,0.0,37.92,46.9548,0.102706,0.946536,-1.0,-1.0,PPO,Walker2d-v4,1
458825,reward,3681,304.5686658257396,281.1,PPO,Walker2d-v4,1
458959,reward,3682,283.8998515893194,286.962,PPO,Walker2d-v4,1
459137,reward,3683,358.38253952540975,277.865,PPO,Walker2d-v4,1
459259,reward,3684,251.99664571073006,276.111,PPO,Walker2d-v4,1
459542,reward,3685,495.8153151390383,294.547,PPO,Walker2d-v4,1
459721,reward,3686,345.26279871531455,301.957,PPO,Walker2d-v4,1
459879,reward,3687,314.41369473433895,309.805,PPO,Walker2d-v4,1
460000,speed,678.82,8.68,PPO,Walker2d-v4,1
460099,reward,3688,388.5811167632889,323.88,PPO,Walker2d-v4,1
460231,reward,3689,295.87004367976544,326.246,PPO,Walker2d-v4,1
460352,reward,3690,242.04510296659666,328.084,PPO,Walker2d-v4,1
460470,reward,3691,246.87615047463788,322.314,PPO,Walker2d-v4,1
460587,reward,3692,263.2130221899959,320.246,PPO,Walker2d-v4,1
460717,reward,3693,268.6377632131433,311.271,PPO,Walker2d-v4,1
460975,reward,3694,446.48110114292615,330.72,PPO,Walker2d-v4,1
461133,reward,3695,334.49775654925,314.588,PPO,Walker2d-v4,1
461268,reward,3696,293.38375534601846,309.4,PPO,Walker2d-v4,1
461407,reward,3697,301.65605066744143,308.124,PPO,Walker2d-v4,1
461510,reward,3698,224.04215603407906,291.67,PPO,Walker2d-v4,1
461663,reward,3699,320.0024695272972,294.084,PPO,Walker2d-v4,1
461803,reward,3700,294.4614658124252,299.325,PPO,Walker2d-v4,1
461936,reward,3701,290.9806584796096,303.736,PPO,Walker2d-v4,1
462061,reward,3702,268.82198957330735,304.297,PPO,Walker2d-v4,1
462283,reward,3703,408.9327177840679,318.326,PPO,Walker2d-v4,1
462416,reward,3704,268.2814769786236,300.506,PPO,Walker2d-v4,1
462561,reward,3705,321.5185649658353,299.208,PPO,Walker2d-v4,1
462750,reward,3706,377.2085516030392,307.591,PPO,Walker2d-v4,1
462858,reward,3707,223.31936028909234,299.757,PPO,Walker2d-v4,1
463044,reward,3708,361.3833301788797,313.491,PPO,Walker2d-v4,1
463167,reward,3709,247.69924435784694,306.261,PPO,Walker2d-v4,1
463320,reward,3710,334.9031544171816,310.305,PPO,Walker2d-v4,1
463424,reward,3711,209.97108238591412,302.204,PPO,Walker2d-v4,1
463564,reward,3712,311.93358532562195,306.515,PPO,Walker2d-v4,1
463687,reward,3713,257.7463883192133,291.396,PPO,Walker2d-v4,1
463841,reward,3714,314.44848466470813,296.013,PPO,Walker2d-v4,1
464013,reward,3715,339.243647212058,297.786,PPO,Walker2d-v4,1
464164,reward,3716,315.58019339987715,291.623,PPO,Walker2d-v4,1
464316,reward,3717,336.19617612248044,302.911,PPO,Walker2d-v4,1
464537,reward,3718,397.7680097500321,306.549,PPO,Walker2d-v4,1
464799,reward,3719,452.74110658014985,327.053,PPO,Walker2d-v4,1
464918,reward,3720,269.6825386987663,320.531,PPO,Walker2d-v4,1
465055,reward,3721,287.9203954368874,328.326,PPO,Walker2d-v4,1
465164,reward,3722,212.25782762044096,318.358,PPO,Walker2d-v4,1
465282,reward,3723,255.11875673542684,318.096,PPO,Walker2d-v4,1
465460,reward,3724,359.0118019346831,322.552,PPO,Walker2d-v4,1
465593,reward,3725,258.4344942988543,314.471,PPO,Walker2d-v4,1
465766,reward,3726,342.4954020471963,317.163,PPO,Walker2d-v4,1
465931,reward,3727,356.0393055224122,319.147,PPO,Walker2d-v4,1
466097,reward,3728,369.304366884561,316.301,PPO,Walker2d-v4,1
466233,reward,3729,290.90887945040015,300.117,PPO,Walker2d-v4,1
466353,reward,3730,242.17010007552835,297.366,PPO,Walker2d-v4,1
466488,reward,3731,278.2819126994948,296.402,PPO,Walker2d-v4,1
466632,reward,3732,286.0639705771664,303.783,PPO,Walker2d-v4,1
466764,reward,3733,263.7805774295372,304.649,PPO,Walker2d-v4,1
466908,reward,3734,302.11553846474203,298.959,PPO,Walker2d-v4,1
466944,loss,-0.07079841196537018,0.7324799299240112,PPO,Walker2d-v4,1
467038,reward,3735,291.8861804662975,302.305,PPO,Walker2d-v4,1
467162,reward,3736,258.2589842709145,293.881,PPO,Walker2d-v4,1
467300,reward,3737,303.64015023684016,288.641,PPO,Walker2d-v4,1
467484,reward,3738,370.2515246750555,288.736,PPO,Walker2d-v4,1
467627,reward,3739,310.6208597677386,290.707,PPO,Walker2d-v4,1
467736,reward,3740,209.55217644359027,287.445,PPO,Walker2d-v4,1
467932,reward,3741,385.1677144980245,298.134,PPO,Walker2d-v4,1
468128,reward,3742,371.65714133178216,306.693,PPO,Walker2d-v4,1
468263,reward,3743,297.23376946272015,310.038,PPO,Walker2d-v4,1
468399,reward,3744,291.85701584209875,309.013,PPO,Walker2d-v4,1
468529,reward,3745,306.19047863901665,310.443,PPO,Walker2d-v4,1
468630,reward,3746,204.9693620472542,305.114,PPO,Walker2d-v4,1
468842,reward,3747,410.9392397243834,315.844,PPO,Walker2d-v4,1
469046,reward,3748,407.8024217968915,319.599,PPO,Walker2d-v4,1
469206,reward,3749,338.731945284653,322.41,PPO,Walker2d-v4,1
469360,reward,3750,326.326373586573,334.088,PPO,Walker2d-v4,1
469486,reward,3751,252.72839664272502,320.844,PPO,Walker2d-v4,1
469636,reward,3752,340.19000461581777,317.697,PPO,Walker2d-v4,1
469750,reward,3753,249.69993468691837,312.944,PPO,Walker2d-v4,1
469918,reward,3754,334.1560786291554,317.173,PPO,Walker2d-v4,1
470000,speed,940.56,8.86,PPO,Walker2d-v4,1
470107,reward,3755,351.51543274050965,321.706,PPO,Walker2d-v4,1
470310,reward,3756,388.48996051313867,340.058,PPO,Walker2d-v4,1
470468,reward,3757,322.8297777618853,331.247,PPO,Walker2d-v4,1
470615,reward,3758,321.95563907403306,322.662,PPO,Walker2d-v4,1
470814,reward,3759,308.0725326236271,319.596,PPO,Walker2d-v4,1
470936,reward,3760,268.0886857138891,313.773,PPO,Walker2d-v4,1
471133,reward,3761,397.13917897961625,328.214,PPO,Walker2d-v4,1
471286,reward,3762,289.0690515146735,323.102,PPO,Walker2d-v4,1
471442,reward,3763,326.6018780351036,330.792,PPO,Walker2d-v4,1
471567,reward,3764,288.57408012401976,326.234,PPO,Walker2d-v4,1
471702,reward,3765,285.3122730047795,319.613,PPO,Walker2d-v4,1
471819,reward,3766,249.3015430822364,305.694,PPO,Walker2d-v4,1
471967,reward,3767,319.26560136084015,305.338,PPO,Walker2d-v4,1
472072,reward,3768,206.16558430445647,293.759,PPO,Walker2d-v4,1
472250,reward,3769,372.7247785600214,300.224,PPO,Walker2d-v4,1
472446,reward,3770,370.13732206771385,310.429,PPO,Walker2d-v4,1
472667,reward,3771,399.17550051025387,310.633,PPO,Walker2d-v4,1
472827,reward,3772,323.7845616802452,314.104,PPO,Walker2d-v4,1
472961,reward,3773,263.9573685041999,307.84,PPO,Walker2d-v4,1
473107,reward,3774,309.4918647882273,309.932,PPO,Walker2d-v4,1
473252,reward,3775,295.46075784468576,310.946,PPO,Walker2d-v4,1
473390,reward,3776,295.9652869224488,315.613,PPO,Walker2d-v4,1
473528,reward,3777,299.57104551174683,313.643,PPO,Walker2d-v4,1
473692,reward,3778,354.7140535860697,328.498,PPO,Walker2d-v4,1
473851,reward,3779,309.5074455692814,322.177,PPO,Walker2d-v4,1
474003,reward,3780,313.3514744408212,316.498,PPO,Walker2d-v4,1
474196,reward,3781,380.91463144552114,314.672,PPO,Walker2d-v4,1
474363,reward,3782,326.2767671847353,314.921,PPO,Walker2d-v4,1
474467,reward,3783,218.56002535588456,310.381,PPO,Walker2d-v4,1
474608,reward,3784,292.55362296845993,308.688,PPO,Walker2d-v4,1
474740,reward,3785,300.08189619830426,309.15,PPO,Walker2d-v4,1
474904,reward,3786,324.09559942179703,311.963,PPO,Walker2d-v4,1
475070,reward,3787,315.68531077982425,313.574,PPO,Walker2d-v4,1
475136,loss,-0.15074273943901062,0.6681389808654785,PPO,Walker2d-v4,1
475136,diagnostics,0.0,38.54,29.3973,0.105702,0.945668,-1.0,-1.0,PPO,Walker2d-v4,1
475244,reward,3788,356.48024826101545,313.751,PPO,Walker2d-v4,1
475367,reward,3789,267.8011589409855,309.58,PPO,Walker2d-v4,1
475516,reward,3790,323.01832792414154,310.547,PPO,Walker2d-v4,1
475654,reward,3791,296.2243678930195,302.078,PPO,Walker2d-v4,1
475751,reward,3792,187.89907146337387,288.24,PPO,Walker2d-v4,1
475912,reward,3793,356.87315982584147,302.071,PPO,Walker2d-v4,1
476060,reward,3794,321.83733866323144,305.0,PPO,Walker2d-v4,1
476231,reward,3795,353.42017857636074,310.333,PPO,Walker2d-v4,1
476450,reward,3796,413.98399199092114,319.322,PPO,Walker2d-v4,1
476578,reward,3797,312.4270960744309,318.996,PPO,Walker2d-v4,1
476731,reward,3798,282.6424008008428,311.613,PPO,Walker2d-v4,1
476929,reward,3799,370.6939630621382,321.902,PPO,Walker2d-v4,1
477074,reward,3800,301.27736165255175,319.728,PPO,Walker2d-v4,1
477207,reward,3801,294.77797937985804,319.583,PPO,Walker2d-v4,1
477400,reward,3802,373.074983974205,338.101,PPO,Walker2d-v4,1
477562,reward,3803,301.9184322769649,332.605,PPO,Walker2d-v4,1
477713,reward,3804,329.3184788485056,333.353,PPO,Walker2d-v4,1
477857,reward,3805,309.66143657016704,328.978,PPO,Walker2d-v4,1
477979,reward,3806,250.93183016316866,312.672,PPO,Walker2d-v4,1
478089,reward,3807,209.85825724475424,302.416,PPO,Walker2d-v4,1
478215,reward,3808,272.5955679003384,301.411,PPO,Walker2d-v4,1
478354,reward,3809,288.18729136673346,293.16,PPO,Walker2d-v4,1
478478,reward,3810,264.07084023344953,289.44,PPO,Walker2d-v4,1
478613,reward,3811,303.6033693966557,290.322,PPO,Walker2d-v4,1
478785,reward,3812,355.0166501069868,288.516,PPO,Walker2d-v4,1
478952,reward,3813,335.4858313497727,291.873,PPO,Walker2d-v4,1
479223,reward,3814,428.62574092452036,301.804,PPO,Walker2d-v4,1
479327,reward,3815,223.1888997480981,293.156,PPO,Walker2d-v4,1
479498,reward,3816,367.24838571554017,304.788,PPO,Walker2d-v4,1
479624,reward,3817,252.67589908447047,309.07,PPO,Walker2d-v4,1
479779,reward,3818,326.5442787477996,314.465,PPO,Walker2d-v4,1
479885,reward,3819,209.44202249411381,306.59,PPO,Walker2d-v4,1
480000,speed,965.94,9.03,PPO,Walker2d-v4,1
480036,reward,3820,310.3167124123433,311.215,PPO,Walker2d-v4,1
480168,reward,3821,292.2413768985256,310.079,PPO,Walker2d-v4,1
480308,reward,3822,285.9230218421895,303.169,PPO,Walker2d-v4,1
480526,reward,3823,427.4366319006317,312.364,PPO,Walker2d-v4,1
480688,reward,3824,323.6845316286786,301.87,PPO,Walker2d-v4,1
480814,reward,3825,279.5478038180898,307.506,PPO,Walker2d-v4,1
480978,reward,3826,353.44311442606033,306.126,PPO,Walker2d-v4,1
481164,reward,3827,371.3743008401707,317.995,PPO,Walker2d-v4,1
481351,reward,3828,368.4003818941236,322.181,PPO,Walker2d-v4,1
481536,reward,3829,357.0415107160551,336.941,PPO,Walker2d-v4,1
481669,reward,3830,275.423119181412,333.452,PPO,Walker2d-v4,1
481770,reward,3831,203.5329609025435,324.581,PPO,Walker2d-v4,1
481950,reward,3832,369.43020234102227,332.931,PPO,Walker2d-v4,1
482057,reward,3833,229.61607715846696,313.149,PPO,Walker2d-v4,1
482188,reward,3834,287.0898154298151,309.49,PPO,Walker2d-v4,1
482307,reward,3835,245.4642259538192,306.082,PPO,Walker2d-v4,1
482319,reward,3836,1.863501688060548,270.924,PPO,Walker2d-v4,1
482457,reward,3837,282.4530451597821,262.031,PPO,Walker2d-v4,1
482599,reward,3838,272.57378717720155,252.449,PPO,Walker2d-v4,1
482765,reward,3839,319.49015425077954,248.694,PPO,Walker2d-v4,1
482920,reward,3840,303.1561538861879,251.467,PPO,Walker2d-v4,1
483049,reward,3841,275.3351529353156,258.647,PPO,Walker2d-v4,1
483183,reward,3842,292.93856985851517,250.998,PPO,Walker2d-v4,1
483298,reward,3843,257.84114512605726,253.821,PPO,Walker2d-v4,1
483328,loss,-0.0236501581966877,0.7018008232116699,PPO,Walker2d-v4,1
483423,reward,3844,240.45951530141517,249.158,PPO,Walker2d-v4,1
483628,reward,3845,360.39331972252336,260.65,PPO,Walker2d-v4,1
483791,reward,3846,309.8990004615317,291.454,PPO,Walker2d-v4,1
483920,reward,3847,266.5765750908834,289.866,PPO,Walker2d-v4,1
484100,reward,3848,349.90602573284895,297.6,PPO,Walker2d-v4,1
484281,reward,3849,368.05075205077316,302.456,PPO,Walker2d-v4,1
484411,reward,3850,286.5265109459816,300.793,PPO,Walker2d-v4,1
484528,reward,3851,257.1629992857224,298.975,PPO,Walker2d-v4,1
484659,reward,3852,297.6188442255761,299.443,PPO,Walker2d-v4,1
484803,reward,3853,306.7157800316917,304.331,PPO,Walker2d-v4,1
484995,reward,3854,404.7594767509636,320.761,PPO,Walker2d-v4,1
485135,reward,3855,312.8762599337862,316.009,PPO,Walker2d-v4,1
485260,reward,3856,278.3291958514582,312.852,PPO,Walker2d-v4,1
485390,reward,3857,300.1585989726798,316.21,PPO,Walker2d-v4,1
485509,reward,3858,251.04667104431016,306.325,PPO,Walker2d-v4,1
485639,reward,3859,294.739791125189,298.993,PPO,Walker2d-v4,1
485863,reward,3860,386.72488511433573,309.013,PPO,Walker2d-v4,1
486042,reward,3861,353.2120143832259,318.618,PPO,Walker2d-v4,1
486191,reward,3862,302.6897028554088,319.125,PPO,Walker2d-v4,1
486362,reward,3863,349.47534920009434,323.401,PPO,Walker2d-v4,1
486483,reward,3864,245.03639720322292,307.429,PPO,Walker2d-v4,1
486626,reward,3865,305.34809028110044,306.676,PPO,Walker2d-v4,1
486782,reward,3866,346.56979548527283,313.5,PPO,Walker2d-v4,1
486912,reward,3867,293.3055329120838,312.815,PPO,Walker2d-v4,1
487060,reward,3868,318.78329762009525,319.588,PPO,Walker2d-v4,1
487229,reward,3869,346.86584159826106,324.801,PPO,Walker2d-v4,1
487391,reward,3870,318.2929037697839,317.958,PPO,Walker2d-v4,1
487514,reward,3871,268.0433735344591,309.441,PPO,Walker2d-v4,1
487683,reward,3872,347.979685756302,313.97,PPO,Walker2d-v4,1
487962,reward,3873,460.50123978829174,325.073,PPO,Walker2d-v4,1
488108,reward,3874,322.3308176052201,332.802,PPO,Walker2d-v4,1
488300,reward,3875,385.40058789805636,340.807,PPO,Walker2d-v4,1
488408,reward,3876,226.69480449621452,328.82,PPO,Walker2d-v4,1
488540,reward,3877,304.0173727545833,329.891,PPO,Walker2d-v4,1
488685,reward,3878,302.5725397515994,328.27,PPO,Walker2d-v4,1
488863,reward,3879,352.43428489608107,328.827,PPO,Walker2d-v4,1
488996,reward,3880,259.862313556072,322.984,PPO,Walker2d-v4,1
489119,reward,3881,281.293747017406,324.309,PPO,Walker2d-v4,1
489219,reward,3882,207.91876302417202,310.303,PPO,Walker2d-v4,1
489340,reward,3883,249.8306834196814,289.236,PPO,Walker2d-v4,1
489455,reward,3884,255.70613036331017,282.573,PPO,Walker2d-v4,1
489591,reward,3885,274.3040425654481,271.463,PPO,Walker2d-v4,1
489772,reward,3886,348.20435852698233,283.614,PPO,Walker2d-v4,1
489961,reward,3887,338.9342463084919,287.106,PPO,Walker2d-v4,1
490000,speed,1013.53,9.19,PPO,Walker2d-v4,1
490147,reward,3888,365.4490152943075,293.394,PPO,Walker2d-v4,1
490303,reward,3889,312.10067223821613,289.36,PPO,Walker2d-v4,1
490477,reward,3890,350.4267446788937,298.417,PPO,Walker2d-v4,1
490647,reward,3891,336.9331832428372,303.981,PPO,Walker2d-v4,1
490786,reward,3892,296.1491004614682,312.804,PPO,Walker2d-v4,1
490990,reward,3893,415.33042149455815,329.354,PPO,Walker2d-v4,1
491120,reward,3894,290.93867721965495,332.877,PPO,Walker2d-v4,1
491236,reward,3895,240.9132831615454,329.538,PPO,Walker2d-v4,1
491390,reward,3896,327.6643801387499,327.484,PPO,Walker2d-v4,1
491520,loss,-0.13466382026672363,0.8384383916854858,PPO,Walker2d-v4,1
491520,diagnostics,0.0,38.99,30.8246,0.10828,0.944903,-1.0,-1.0,PPO,Walker2d-v4,1
491524,reward,3897,291.1646032772497,322.707,PPO,Walker2d-v4,1
491684,reward,3898,319.67175289896403,318.129,PPO,Walker2d-v4,1
491868,reward,3899,382.1510645466222,325.134,PPO,Walker2d-v4,1
491999,reward,3900,279.370914230369,318.029,PPO,Walker2d-v4,1
492120,reward,3901,243.8702914361085,308.722,PPO,Walker2d-v4,1
492331,reward,3902,424.0399208451362,321.512,PPO,Walker2d-v4,1
492505,reward,3903,355.28049502442116,315.507,PPO,Walker2d-v4,1
492653,reward,3904,323.10727058695585,318.723,PPO,Walker2d-v4,1
492847,reward,3905,369.2191133518314,331.554,PPO,Walker2d-v4,1
492967,reward,3906,216.99479139935787,320.487,PPO,Walker2d-v4,1
493157,reward,3907,375.203541909692,328.891,PPO,Walker2d-v4,1
493276,reward,3908,229.59684104887063,319.883,PPO,Walker2d-v4,1
493411,reward,3909,270.87493032314416,308.756,PPO,Walker2d-v4,1
493556,reward,3910,301.3766801435164,310.956,PPO,Walker2d-v4,1
493727,reward,3911,341.8523740126943,320.755,PPO,Walker2d-v4,1
493889,reward,3912,334.370502421467,311.788,PPO,Walker2d-v4,1
493990,reward,3913,194.44657730135145,295.704,PPO,Walker2d-v4,1
494148,reward,3914,321.37812448040546,295.531,PPO,Walker2d-v4,1
494302,reward,3915,299.88606783779323,288.598,PPO,Walker2d-v4,1
494439,reward,3916,297.826728724355,296.681,PPO,Walker2d-v4,1
494651,reward,3917,420.8599981226375,301.247,PPO,Walker2d-v4,1
494798,reward,3918,323.83453842567064,310.671,PPO,Walker2d-v4,1
494937,reward,3919,317.6771948704872,315.351,PPO,Walker2d-v4,1
495070,reward,3920,278.24002402392097,313.037,PPO,Walker2d-v4,1
495219,reward,3921,289.1476704926228,307.767,PPO,Walker2d-v4,1
495388,reward,3922,362.3430962433319,310.564,PPO,Walker2d-v4,1
495514,reward,3923,271.2549842344618,318.245,PPO,Walker2d-v4,1
495677,reward,3924,358.0775457678033,321.915,PPO,Walker2d-v4,1
495828,reward,3925,291.25280933047077,321.051,PPO,Walker2d-v4,1
495966,reward,3926,283.991226980521,319.668,PPO,Walker2d-v4,1
496091,reward,3927,244.2061952168309,302.003,PPO,Walker2d-v4,1
496235,reward,3928,306.635541730891,300.283,PPO,Walker2d-v4,1
496356,reward,3929,283.69253553110434,296.884,PPO,Walker2d-v4,1
496519,reward,3930,338.8622230074835,302.946,PPO,Walker2d-v4,1
496743,reward,3931,412.37528422073314,315.269,PPO,Walker2d-v4,1
496849,reward,3932,225.07809940407677,301.543,PPO,Walker2d-v4,1
496990,reward,3933,300.0349957883318,304.421,PPO,Walker2d-v4,1
497181,reward,3934,356.1747026190012,304.23,PPO,Walker2d-v4,1
497358,reward,3935,349.1200755139647,310.017,PPO,Walker2d-v4,1
497490,reward,3936,281.01676142530675,309.72,PPO,Walker2d-v4,1
497600,reward,3937,232.32871970042208,308.532,PPO,Walker2d-v4,1
497736,reward,3938,310.95772919466907,308.964,PPO,Walker2d-v4,1
497854,reward,3939,238.34487804291697,304.429,PPO,Walker2d-v4,1
497964,reward,3940,247.3619385248566,295.279,PPO,Walker2d-v4,1
498090,reward,3941,279.19431894502225,281.961,PPO,Walker2d-v4,1
498242,reward,3942,338.6551620291522,293.319,PPO,Walker2d-v4,1
498442,reward,3943,363.4898187443778,299.664,PPO,Walker2d-v4,1
498617,reward,3944,355.39448925337535,299.586,PPO,Walker2d-v4,1
498788,reward,3945,342.1600888910375,298.89,PPO,Walker2d-v4,1
498934,reward,3946,318.0784541216782,302.597,PPO,Walker2d-v4,1
499140,reward,3947,391.82187111017794,318.546,PPO,Walker2d-v4,1
499260,reward,3948,262.04054655597736,313.654,PPO,Walker2d-v4,1
499379,reward,3949,252.4131223508904,315.061,PPO,Walker2d-v4,1
499551,reward,3950,332.9238791310533,323.617,PPO,Walker2d-v4,1
