step,tag
608000,reward,normal,652.3844596887103,1172.711,LayerNorm,HalfCheetah-v4,3
609000,reward,normal,1210.2359657914772,1165.162,LayerNorm,HalfCheetah-v4,3
610000,reward,normal,1258.227184941943,1168.853,LayerNorm,HalfCheetah-v4,3
611000,reward,normal,1391.9171724680607,1179.569,LayerNorm,HalfCheetah-v4,3
612000,reward,normal,1203.8819940075462,1182.038,LayerNorm,HalfCheetah-v4,3
613000,reward,normal,1299.4444602901617,1184.152,LayerNorm,HalfCheetah-v4,3
614000,reward,normal,1065.308147925865,1164.822,LayerNorm,HalfCheetah-v4,3
615000,reward,normal,1362.6312170304004,1183.006,LayerNorm,HalfCheetah-v4,3
616000,reward,normal,1467.8013323879022,1205.968,LayerNorm,HalfCheetah-v4,3
617000,reward,normal,578.830764688092,1149.066,LayerNorm,HalfCheetah-v4,3
618000,reward,normal,1272.7012967669048,1211.098,LayerNorm,HalfCheetah-v4,3
619000,reward,normal,122.28481793156006,1102.303,LayerNorm,HalfCheetah-v4,3
620000,reward,normal,1340.7021004648889,1110.55,LayerNorm,HalfCheetah-v4,3
621000,reward,normal,1338.6540905973545,1105.224,LayerNorm,HalfCheetah-v4,3
622000,reward,normal,1328.0475342622233,1117.641,LayerNorm,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,59.7,13.0937,0.076702,0.953811,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
623000,reward,normal,1098.9003067043075,1097.586,LayerNorm,HalfCheetah-v4,3
624000,reward,normal,1529.547942583681,1144.01,LayerNorm,HalfCheetah-v4,3
625000,reward,normal,1489.0163605897105,1156.649,LayerNorm,HalfCheetah-v4,3
626000,reward,normal,1331.4791707556938,1143.016,LayerNorm,HalfCheetah-v4,3
627000,reward,normal,1383.3915963357829,1223.473,LayerNorm,HalfCheetah-v4,3
628000,reward,normal,1234.9250054493277,1219.695,LayerNorm,HalfCheetah-v4,3
629000,reward,normal,1191.8160658894465,1326.648,LayerNorm,HalfCheetah-v4,3
630000,reward,normal,1168.0373684445738,1309.382,LayerNorm,HalfCheetah-v4,3
631000,reward,normal,1365.4518319388544,1312.061,LayerNorm,HalfCheetah-v4,3
632000,reward,normal,1399.0200360173465,1319.159,LayerNorm,HalfCheetah-v4,3
633000,reward,normal,1342.7292278711618,1343.541,LayerNorm,HalfCheetah-v4,3
634000,reward,normal,1412.837828813695,1331.87,LayerNorm,HalfCheetah-v4,3
635000,reward,normal,1381.2274565375276,1321.092,LayerNorm,HalfCheetah-v4,3
636000,reward,normal,1195.3574688880199,1307.479,LayerNorm,HalfCheetah-v4,3
637000,reward,normal,1331.2464146379293,1302.265,LayerNorm,HalfCheetah-v4,3
638000,reward,normal,1055.0721831661062,1284.28,LayerNorm,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,59.95,19.3368,0.077929,0.953442,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
639000,reward,normal,1371.0283716238416,1302.201,LayerNorm,HalfCheetah-v4,3
640000,reward,normal,1440.8696775718786,1329.484,LayerNorm,HalfCheetah-v4,3
641000,reward,normal,1373.547709602325,1330.294,LayerNorm,HalfCheetah-v4,3
642000,reward,normal,1240.3376490338371,1314.425,LayerNorm,HalfCheetah-v4,3
643000,reward,normal,466.4071679358388,1226.793,LayerNorm,HalfCheetah-v4,3
644000,reward,normal,1482.329379208716,1233.742,LayerNorm,HalfCheetah-v4,3
645000,reward,normal,662.1927873607747,1161.839,LayerNorm,HalfCheetah-v4,3
646000,reward,normal,1628.05545281084,1205.109,LayerNorm,HalfCheetah-v4,3
647000,reward,normal,1428.4019052468211,1214.824,LayerNorm,HalfCheetah-v4,3
648000,reward,normal,1309.4599873124403,1240.263,LayerNorm,HalfCheetah-v4,3
649000,reward,normal,1260.7743109816386,1229.238,LayerNorm,HalfCheetah-v4,3
650000,reward,normal,844.6823892192334,1169.619,LayerNorm,HalfCheetah-v4,3
651000,reward,normal,1455.7835913654467,1177.842,LayerNorm,HalfCheetah-v4,3
652000,reward,normal,991.9139453770326,1153.0,LayerNorm,HalfCheetah-v4,3
653000,reward,normal,1446.758301919115,1251.035,LayerNorm,HalfCheetah-v4,3
654000,reward,normal,1514.4636909725407,1254.249,LayerNorm,HalfCheetah-v4,3
655000,reward,normal,1455.6427567978021,1333.594,LayerNorm,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,60.22,13.1458,0.079343,0.953004,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
656000,reward,normal,1322.4898609635352,1303.037,LayerNorm,HalfCheetah-v4,3
657000,reward,normal,1502.5124131492362,1310.448,LayerNorm,HalfCheetah-v4,3
658000,reward,normal,1495.0493155851273,1329.007,LayerNorm,HalfCheetah-v4,3
659000,reward,normal,1490.9723886366933,1352.027,LayerNorm,HalfCheetah-v4,3
660000,reward,normal,1437.4785143820577,1411.306,LayerNorm,HalfCheetah-v4,3
661000,reward,normal,1278.356994953039,1393.564,LayerNorm,HalfCheetah-v4,3
662000,reward,normal,1518.8605865207537,1446.258,LayerNorm,HalfCheetah-v4,3
663000,reward,normal,1399.9172960360415,1441.574,LayerNorm,HalfCheetah-v4,3
664000,reward,normal,1621.207425581825,1452.249,LayerNorm,HalfCheetah-v4,3
665000,reward,normal,1413.7892912127481,1448.063,LayerNorm,HalfCheetah-v4,3
666000,reward,normal,1548.098184391431,1470.624,LayerNorm,HalfCheetah-v4,3
667000,reward,normal,1419.4012344545802,1462.313,LayerNorm,HalfCheetah-v4,3
668000,reward,normal,1405.6505248960889,1453.373,LayerNorm,HalfCheetah-v4,3
669000,reward,normal,1409.1589206801686,1445.192,LayerNorm,HalfCheetah-v4,3
670000,reward,normal,1642.607243310535,1465.705,LayerNorm,HalfCheetah-v4,3
671000,reward,normal,1567.9542686340724,1494.664,LayerNorm,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,60.45,24.5557,0.080756,0.952525,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
672000,reward,normal,1518.440237588893,1494.622,LayerNorm,HalfCheetah-v4,3
673000,reward,normal,1540.6587009371638,1508.697,LayerNorm,HalfCheetah-v4,3
674000,reward,normal,1529.6472319174793,1499.541,LayerNorm,HalfCheetah-v4,3
675000,reward,normal,108.18919244192003,1368.981,LayerNorm,HalfCheetah-v4,3
676000,reward,normal,1483.2196639520962,1362.493,LayerNorm,HalfCheetah-v4,3
677000,reward,normal,43.19563907069306,1224.872,LayerNorm,HalfCheetah-v4,3
678000,reward,normal,1372.3956453361664,1221.547,LayerNorm,HalfCheetah-v4,3
679000,reward,normal,574.7666496165085,1138.107,LayerNorm,HalfCheetah-v4,3
680000,reward,normal,1623.0526550231302,1136.152,LayerNorm,HalfCheetah-v4,3
681000,reward,normal,1664.4619144435383,1145.803,LayerNorm,HalfCheetah-v4,3
682000,reward,normal,1630.5885117603002,1157.018,LayerNorm,HalfCheetah-v4,3
683000,reward,normal,1495.5803067671272,1152.51,LayerNorm,HalfCheetah-v4,3
684000,reward,normal,1652.5406858802487,1164.799,LayerNorm,HalfCheetah-v4,3
685000,reward,normal,841.575697237175,1238.138,LayerNorm,HalfCheetah-v4,3
686000,reward,normal,597.0752061820313,1149.523,LayerNorm,HalfCheetah-v4,3
687000,reward,normal,1617.2360176630573,1306.927,LayerNorm,HalfCheetah-v4,3
688000,reward,normal,1179.307151461267,1287.618,LayerNorm,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,60.71,9.7868,0.082131,0.95212,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
689000,reward,normal,1579.1110449871544,1388.053,LayerNorm,HalfCheetah-v4,3
690000,reward,normal,1578.8699518157596,1383.635,LayerNorm,HalfCheetah-v4,3
691000,reward,normal,1395.1084450947758,1356.699,LayerNorm,HalfCheetah-v4,3
692000,reward,normal,475.16587865324556,1241.157,LayerNorm,HalfCheetah-v4,3
693000,reward,normal,326.3879669199811,1124.238,LayerNorm,HalfCheetah-v4,3
694000,reward,normal,309.8344924785159,989.967,LayerNorm,HalfCheetah-v4,3
695000,reward,normal,1621.9814074757737,1068.008,LayerNorm,HalfCheetah-v4,3
696000,reward,normal,466.9116947644672,1054.991,LayerNorm,HalfCheetah-v4,3
697000,reward,normal,1495.0528106639804,1042.773,LayerNorm,HalfCheetah-v4,3
698000,reward,normal,1511.296194875098,1075.972,LayerNorm,HalfCheetah-v4,3
699000,reward,normal,1604.4758218011073,1078.508,LayerNorm,HalfCheetah-v4,3
700000,reward,normal,1467.1567265651252,1067.337,LayerNorm,HalfCheetah-v4,3
701000,reward,normal,947.9147748174418,1022.618,LayerNorm,HalfCheetah-v4,3
702000,reward,normal,1508.7161717911713,1125.973,LayerNorm,HalfCheetah-v4,3
703000,reward,normal,1636.4519994688721,1256.979,LayerNorm,HalfCheetah-v4,3
704000,reward,normal,1346.4150177251977,1360.637,LayerNorm,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,60.96,22.2185,0.083391,0.951721,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
705000,reward,normal,1679.3740736539605,1366.377,LayerNorm,HalfCheetah-v4,3
706000,reward,normal,196.24040552479653,1339.309,LayerNorm,HalfCheetah-v4,3
707000,reward,normal,1560.4115323056599,1345.845,LayerNorm,HalfCheetah-v4,3
708000,reward,normal,1612.6695446569565,1355.983,LayerNorm,HalfCheetah-v4,3
709000,reward,normal,1716.2899113311582,1367.164,LayerNorm,HalfCheetah-v4,3
710000,reward,normal,111.05023411416249,1231.553,LayerNorm,HalfCheetah-v4,3
711000,reward,normal,1565.3840826306591,1293.3,LayerNorm,HalfCheetah-v4,3
712000,reward,normal,1182.7019485268888,1260.699,LayerNorm,HalfCheetah-v4,3
713000,reward,normal,1088.2187429526266,1205.876,LayerNorm,HalfCheetah-v4,3
714000,reward,normal,1563.6673312787862,1227.601,LayerNorm,HalfCheetah-v4,3
715000,reward,normal,1604.9085325417675,1220.154,LayerNorm,HalfCheetah-v4,3
716000,reward,normal,1018.9118665652195,1302.421,LayerNorm,HalfCheetah-v4,3
717000,reward,normal,1506.4004255277305,1297.02,LayerNorm,HalfCheetah-v4,3
718000,reward,normal,1426.6596308516027,1278.419,LayerNorm,HalfCheetah-v4,3
719000,reward,normal,1641.6230890208626,1270.953,LayerNorm,HalfCheetah-v4,3
720000,reward,normal,1570.5026902734733,1416.898,LayerNorm,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,61.2,62.7835,0.084487,0.951401,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
721000,reward,normal,1539.962773289331,1414.356,LayerNorm,HalfCheetah-v4,3
722000,reward,normal,1455.2467740434395,1441.61,LayerNorm,HalfCheetah-v4,3
723000,reward,normal,1833.8144317180604,1516.17,LayerNorm,HalfCheetah-v4,3
724000,reward,normal,1588.5688877207963,1518.66,LayerNorm,HalfCheetah-v4,3
725000,reward,normal,1549.051616019076,1513.074,LayerNorm,HalfCheetah-v4,3
726000,reward,normal,1712.3491029992233,1582.418,LayerNorm,HalfCheetah-v4,3
727000,reward,normal,1527.758802780404,1584.554,LayerNorm,HalfCheetah-v4,3
728000,reward,normal,1536.1013614805443,1595.498,LayerNorm,HalfCheetah-v4,3
729000,reward,normal,1756.9739493422812,1607.033,LayerNorm,HalfCheetah-v4,3
730000,reward,normal,1693.0764353461807,1619.29,LayerNorm,HalfCheetah-v4,3
731000,reward,normal,1554.7527571210812,1620.769,LayerNorm,HalfCheetah-v4,3
732000,reward,normal,1653.893213690064,1640.634,LayerNorm,HalfCheetah-v4,3
733000,reward,normal,1773.734344727153,1634.626,LayerNorm,HalfCheetah-v4,3
734000,reward,normal,1875.052846162555,1663.274,LayerNorm,HalfCheetah-v4,3
735000,reward,normal,1143.1138610651838,1622.681,LayerNorm,HalfCheetah-v4,3
736000,reward,normal,1484.2725870143531,1599.873,LayerNorm,HalfCheetah-v4,3
737000,reward,normal,499.7909996049091,1497.076,LayerNorm,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,61.44,8.9752,0.085714,0.951,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
738000,reward,normal,1687.134638244566,1512.18,LayerNorm,HalfCheetah-v4,3
739000,reward,normal,1699.7580600864253,1506.458,LayerNorm,HalfCheetah-v4,3
740000,reward,normal,1653.8754625255401,1502.538,LayerNorm,HalfCheetah-v4,3
741000,reward,normal,1588.3356742652934,1505.896,LayerNorm,HalfCheetah-v4,3
742000,reward,normal,1738.2142713054373,1514.328,LayerNorm,HalfCheetah-v4,3
743000,reward,normal,590.3786143789706,1395.993,LayerNorm,HalfCheetah-v4,3
744000,reward,normal,1561.5153651261435,1364.639,LayerNorm,HalfCheetah-v4,3
745000,reward,normal,1646.072359487806,1414.935,LayerNorm,HalfCheetah-v4,3
746000,reward,normal,1936.171392723572,1460.125,LayerNorm,HalfCheetah-v4,3
747000,reward,normal,1643.7141103926247,1574.517,LayerNorm,HalfCheetah-v4,3
748000,reward,normal,1647.087291364822,1570.512,LayerNorm,HalfCheetah-v4,3
749000,reward,normal,1866.7260160689991,1587.209,LayerNorm,HalfCheetah-v4,3
750000,reward,normal,1628.4097249005154,1584.662,LayerNorm,HalfCheetah-v4,3
751000,reward,normal,-15.184688702712847,1424.31,LayerNorm,HalfCheetah-v4,3
752000,reward,normal,1793.9619165638583,1429.885,LayerNorm,HalfCheetah-v4,3
753000,reward,normal,1641.1138956370885,1534.959,LayerNorm,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,61.71,12.7016,0.086747,0.9507,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
754000,reward,normal,847.3485344352729,1463.542,LayerNorm,HalfCheetah-v4,3
755000,reward,normal,1752.7284115355965,1474.208,LayerNorm,HalfCheetah-v4,3
756000,reward,normal,1632.774388722682,1443.868,LayerNorm,HalfCheetah-v4,3
757000,reward,normal,1568.9811287191005,1436.395,LayerNorm,HalfCheetah-v4,3
758000,reward,normal,158.9545502791717,1287.581,LayerNorm,HalfCheetah-v4,3
759000,reward,normal,1596.8229860128986,1260.591,LayerNorm,HalfCheetah-v4,3
760000,reward,normal,1823.6088127337441,1280.111,LayerNorm,HalfCheetah-v4,3
761000,reward,normal,1873.0192386206716,1468.931,LayerNorm,HalfCheetah-v4,3
762000,reward,normal,1778.3137228342002,1467.367,LayerNorm,HalfCheetah-v4,3
763000,reward,normal,1746.3122685865528,1477.886,LayerNorm,HalfCheetah-v4,3
764000,reward,normal,1671.0121478882247,1560.253,LayerNorm,HalfCheetah-v4,3
765000,reward,normal,1848.332741115423,1569.813,LayerNorm,HalfCheetah-v4,3
766000,reward,normal,1762.4350520200276,1582.779,LayerNorm,HalfCheetah-v4,3
767000,reward,normal,1768.9732748127594,1602.778,LayerNorm,HalfCheetah-v4,3
768000,reward,normal,1553.5652774430637,1742.24,LayerNorm,HalfCheetah-v4,3
769000,reward,normal,1610.3018918277928,1743.587,LayerNorm,HalfCheetah-v4,3
770000,reward,normal,1753.605820230271,1736.587,LayerNorm,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,61.96,15.4558,0.088177,0.950276,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
771000,reward,normal,1823.1680547004712,1731.602,LayerNorm,HalfCheetah-v4,3
772000,reward,normal,607.1995458713784,1614.491,LayerNorm,HalfCheetah-v4,3
773000,reward,normal,1626.4190935189863,1602.501,LayerNorm,HalfCheetah-v4,3
774000,reward,normal,1883.377232517675,1623.738,LayerNorm,HalfCheetah-v4,3
775000,reward,normal,1876.1414813046122,1626.519,LayerNorm,HalfCheetah-v4,3
776000,reward,normal,1581.1107130955907,1608.386,LayerNorm,HalfCheetah-v4,3
777000,reward,normal,1704.810657917701,1601.97,LayerNorm,HalfCheetah-v4,3
778000,reward,normal,1657.905587065159,1612.404,LayerNorm,HalfCheetah-v4,3
779000,reward,normal,1724.8405630077923,1623.858,LayerNorm,HalfCheetah-v4,3
780000,reward,normal,1813.6578707224392,1629.863,LayerNorm,HalfCheetah-v4,3
781000,reward,normal,1619.0468955960293,1609.451,LayerNorm,HalfCheetah-v4,3
782000,reward,normal,1727.3581386510698,1721.467,LayerNorm,HalfCheetah-v4,3
783000,reward,normal,1696.4768824250277,1728.473,LayerNorm,HalfCheetah-v4,3
784000,reward,normal,7.758177734267569,1540.911,LayerNorm,HalfCheetah-v4,3
785000,reward,normal,1859.3878383976123,1539.235,LayerNorm,HalfCheetah-v4,3
786000,reward,normal,272.75403166199453,1408.4,LayerNorm,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,62.23,18.7354,0.089429,0.949889,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
787000,reward,normal,1808.58186011973,1418.777,LayerNorm,HalfCheetah-v4,3
788000,reward,normal,1703.5094574993682,1423.337,LayerNorm,HalfCheetah-v4,3
789000,reward,normal,159.3566716535413,1266.789,LayerNorm,HalfCheetah-v4,3
790000,reward,normal,1771.61144692978,1262.584,LayerNorm,HalfCheetah-v4,3
791000,reward,normal,1898.0440155633491,1290.484,LayerNorm,HalfCheetah-v4,3
792000,reward,normal,1918.652915938147,1309.613,LayerNorm,HalfCheetah-v4,3
793000,reward,normal,1803.881410032037,1320.354,LayerNorm,HalfCheetah-v4,3
794000,reward,normal,1891.9191795144332,1508.77,LayerNorm,HalfCheetah-v4,3
795000,reward,normal,1800.9597322912025,1502.927,LayerNorm,HalfCheetah-v4,3
796000,reward,normal,1581.9065806684819,1633.842,LayerNorm,HalfCheetah-v4,3
797000,reward,normal,1705.3922901680862,1623.523,LayerNorm,HalfCheetah-v4,3
798000,reward,normal,1856.5265683042596,1638.825,LayerNorm,HalfCheetah-v4,3
799000,reward,normal,536.1508853947757,1676.505,LayerNorm,HalfCheetah-v4,3
800000,reward,normal,589.2296131787499,1558.266,LayerNorm,HalfCheetah-v4,3
801000,reward,normal,1672.2217817411292,1535.684,LayerNorm,HalfCheetah-v4,3
802000,reward,normal,1843.5712586494244,1528.176,LayerNorm,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,62.52,12.151,0.090826,0.94945,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
803000,reward,normal,1829.3101367513743,1530.719,LayerNorm,HalfCheetah-v4,3
804000,reward,normal,1859.570660845995,1527.484,LayerNorm,HalfCheetah-v4,3
805000,reward,normal,1776.5595668452452,1525.044,LayerNorm,HalfCheetah-v4,3
806000,reward,normal,1822.414878697734,1549.095,LayerNorm,HalfCheetah-v4,3
807000,reward,normal,877.9842421644046,1466.354,LayerNorm,HalfCheetah-v4,3
808000,reward,normal,1662.2335610538157,1446.925,LayerNorm,HalfCheetah-v4,3
809000,reward,normal,1823.3363600194866,1575.643,LayerNorm,HalfCheetah-v4,3
810000,reward,normal,1968.6175673724908,1713.582,LayerNorm,HalfCheetah-v4,3
811000,reward,normal,1862.3837779728697,1732.598,LayerNorm,HalfCheetah-v4,3
812000,reward,normal,1887.2726011304621,1736.968,LayerNorm,HalfCheetah-v4,3
813000,reward,normal,1644.0196134926557,1718.439,LayerNorm,HalfCheetah-v4,3
814000,reward,normal,1829.6768891905037,1715.45,LayerNorm,HalfCheetah-v4,3
815000,reward,normal,614.5439458993742,1599.248,LayerNorm,HalfCheetah-v4,3
816000,reward,normal,1945.157055451399,1611.523,LayerNorm,HalfCheetah-v4,3
817000,reward,normal,1788.1368430552166,1702.538,LayerNorm,HalfCheetah-v4,3
818000,reward,normal,1711.15791155039,1707.43,LayerNorm,HalfCheetah-v4,3
819000,reward,normal,568.495992447758,1581.946,LayerNorm,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,62.77,26.1356,0.092199,0.948991,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
820000,reward,normal,1917.163416859265,1576.801,LayerNorm,HalfCheetah-v4,3
821000,reward,normal,1823.0675714634335,1572.869,LayerNorm,HalfCheetah-v4,3
822000,reward,normal,2121.436946947208,1596.286,LayerNorm,HalfCheetah-v4,3
823000,reward,normal,1879.39309225034,1619.823,LayerNorm,HalfCheetah-v4,3
824000,reward,normal,1840.6873118491915,1620.924,LayerNorm,HalfCheetah-v4,3
825000,reward,normal,1857.5813734896246,1745.228,LayerNorm,HalfCheetah-v4,3
826000,reward,normal,1847.4811781432245,1735.46,LayerNorm,HalfCheetah-v4,3
827000,reward,normal,2146.217901547527,1771.268,LayerNorm,HalfCheetah-v4,3
828000,reward,normal,1108.6492488515469,1711.017,LayerNorm,HalfCheetah-v4,3
829000,reward,normal,1794.1259368426988,1833.58,LayerNorm,HalfCheetah-v4,3
830000,reward,normal,1769.4194496149212,1818.806,LayerNorm,HalfCheetah-v4,3
831000,reward,normal,1976.1239648027513,1834.112,LayerNorm,HalfCheetah-v4,3
832000,reward,normal,2010.0253647465565,1822.97,LayerNorm,HalfCheetah-v4,3
833000,reward,normal,2039.1808404016888,1838.949,LayerNorm,HalfCheetah-v4,3
834000,reward,normal,1815.3779859552315,1836.418,LayerNorm,HalfCheetah-v4,3
835000,reward,normal,55.58658234072481,1656.219,LayerNorm,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,63.0,30.5843,0.09332,0.948677,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
836000,reward,normal,1977.7254881742074,1669.243,LayerNorm,HalfCheetah-v4,3
837000,reward,normal,944.2736770710612,1549.049,LayerNorm,HalfCheetah-v4,3
838000,reward,normal,284.8388474607536,1466.668,LayerNorm,HalfCheetah-v4,3
839000,reward,normal,912.4364124068109,1378.499,LayerNorm,HalfCheetah-v4,3
840000,reward,normal,1869.8214687331028,1388.539,LayerNorm,HalfCheetah-v4,3
841000,reward,normal,1989.9485659529732,1389.922,LayerNorm,HalfCheetah-v4,3
842000,reward,normal,1871.9435461586716,1376.113,LayerNorm,HalfCheetah-v4,3
843000,reward,normal,209.3313842769203,1193.128,LayerNorm,HalfCheetah-v4,3
844000,reward,normal,2009.6611483395918,1212.557,LayerNorm,HalfCheetah-v4,3
845000,reward,normal,2043.646077166179,1411.363,LayerNorm,HalfCheetah-v4,3
846000,reward,normal,1972.5129344258307,1410.841,LayerNorm,HalfCheetah-v4,3
847000,reward,normal,1836.9136705737233,1500.105,LayerNorm,HalfCheetah-v4,3
848000,reward,normal,1845.777922554772,1656.199,LayerNorm,HalfCheetah-v4,3
849000,reward,normal,1934.2392919502215,1758.38,LayerNorm,HalfCheetah-v4,3
850000,reward,normal,256.931255169427,1597.091,LayerNorm,HalfCheetah-v4,3
851000,reward,normal,123.87134703641853,1410.483,LayerNorm,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,63.24,37.6442,0.094251,0.948432,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
852000,reward,normal,970.7408376365042,1320.363,LayerNorm,HalfCheetah-v4,3
853000,reward,normal,2016.9127331397951,1501.121,LayerNorm,HalfCheetah-v4,3
854000,reward,normal,1671.643977939812,1467.319,LayerNorm,HalfCheetah-v4,3
855000,reward,normal,2096.1110793584776,1472.566,LayerNorm,HalfCheetah-v4,3
856000,reward,normal,1999.3679828031761,1475.251,LayerNorm,HalfCheetah-v4,3
857000,reward,normal,1143.0216134874104,1405.862,LayerNorm,HalfCheetah-v4,3
858000,reward,normal,1997.254059388135,1421.009,LayerNorm,HalfCheetah-v4,3
859000,reward,normal,1784.5392692232128,1406.039,LayerNorm,HalfCheetah-v4,3
860000,reward,normal,1820.1996570052797,1562.366,LayerNorm,HalfCheetah-v4,3
861000,reward,normal,1849.1615510169486,1734.895,LayerNorm,HalfCheetah-v4,3
862000,reward,normal,2047.0846123607212,1842.53,LayerNorm,HalfCheetah-v4,3
863000,reward,normal,1814.9870847905145,1822.337,LayerNorm,HalfCheetah-v4,3
864000,reward,normal,1907.8145795356427,1845.954,LayerNorm,HalfCheetah-v4,3
865000,reward,normal,1098.5582319950358,1746.199,LayerNorm,HalfCheetah-v4,3
866000,reward,normal,2044.3912799473685,1750.701,LayerNorm,HalfCheetah-v4,3
867000,reward,normal,1927.3264957655051,1829.132,LayerNorm,HalfCheetah-v4,3
868000,reward,normal,1862.8192387736253,1815.688,LayerNorm,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,63.46,23.6189,0.095061,0.948168,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
869000,reward,normal,1974.7340152599336,1834.708,LayerNorm,HalfCheetah-v4,3
870000,reward,normal,1373.3644072821373,1790.024,LayerNorm,HalfCheetah-v4,3
871000,reward,normal,2197.2917777856737,1824.837,LayerNorm,HalfCheetah-v4,3
872000,reward,normal,2149.5453900333755,1835.083,LayerNorm,HalfCheetah-v4,3
873000,reward,normal,1921.9950285432262,1845.784,LayerNorm,HalfCheetah-v4,3
874000,reward,normal,2052.0833064844596,1860.211,LayerNorm,HalfCheetah-v4,3
875000,reward,normal,2033.4053241981696,1953.696,LayerNorm,HalfCheetah-v4,3
876000,reward,normal,1878.378138189485,1937.094,LayerNorm,HalfCheetah-v4,3
877000,reward,normal,1501.2234796534829,1894.484,LayerNorm,HalfCheetah-v4,3
878000,reward,normal,1874.618171026634,1895.664,LayerNorm,HalfCheetah-v4,3
879000,reward,normal,1603.6353548658467,1858.554,LayerNorm,HalfCheetah-v4,3
880000,reward,normal,1985.0870047184214,1919.726,LayerNorm,HalfCheetah-v4,3
881000,reward,normal,1924.594631017381,1892.457,LayerNorm,HalfCheetah-v4,3
882000,reward,normal,564.0197196124245,1733.904,LayerNorm,HalfCheetah-v4,3
883000,reward,normal,2019.72409853751,1743.677,LayerNorm,HalfCheetah-v4,3
884000,reward,normal,1815.0506732138329,1719.974,LayerNorm,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,63.7,26.163,0.096215,0.947795,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
885000,reward,normal,884.6759667905119,1605.101,LayerNorm,HalfCheetah-v4,3
886000,reward,normal,2046.5557104350619,1621.918,LayerNorm,HalfCheetah-v4,3
887000,reward,normal,2072.235593602641,1679.02,LayerNorm,HalfCheetah-v4,3
888000,reward,normal,2068.215101616768,1698.379,LayerNorm,HalfCheetah-v4,3
889000,reward,normal,1910.4887816370485,1729.065,LayerNorm,HalfCheetah-v4,3
890000,reward,normal,2110.005161713132,1741.557,LayerNorm,HalfCheetah-v4,3
891000,reward,normal,2038.536673913532,1752.951,LayerNorm,HalfCheetah-v4,3
892000,reward,normal,2029.2441275661458,1899.473,LayerNorm,HalfCheetah-v4,3
893000,reward,normal,2127.4145653615788,1910.242,LayerNorm,HalfCheetah-v4,3
894000,reward,normal,2054.1198016047706,1934.149,LayerNorm,HalfCheetah-v4,3
895000,reward,normal,1991.309420985181,2044.812,LayerNorm,HalfCheetah-v4,3
896000,reward,normal,1137.8642320688832,1953.943,LayerNorm,HalfCheetah-v4,3
897000,reward,normal,238.19181665787187,1770.539,LayerNorm,HalfCheetah-v4,3
898000,reward,normal,443.01173864906076,1608.019,LayerNorm,HalfCheetah-v4,3
899000,reward,normal,2145.9537736367697,1631.565,LayerNorm,HalfCheetah-v4,3
900000,reward,normal,1910.426823639069,1611.607,LayerNorm,HalfCheetah-v4,3
901000,reward,normal,2238.576352715061,1631.611,LayerNorm,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,63.93,16.6037,0.097395,0.947439,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
902000,reward,normal,1921.3353171940475,1620.82,LayerNorm,HalfCheetah-v4,3
903000,reward,normal,1710.6229482537328,1579.141,LayerNorm,HalfCheetah-v4,3
904000,reward,normal,2061.255175419742,1579.855,LayerNorm,HalfCheetah-v4,3
905000,reward,normal,1951.1491605808324,1575.839,LayerNorm,HalfCheetah-v4,3
906000,reward,normal,1872.0679309356044,1649.259,LayerNorm,HalfCheetah-v4,3
907000,reward,normal,2115.0794481515054,1836.948,LayerNorm,HalfCheetah-v4,3
