step,tag
409924,reward,normal,374.3372358819754,366.138,CReLU,Walker2d-v4,0
410071,reward,normal,77.40795547243809,338.805,CReLU,Walker2d-v4,0
410207,reward,normal,258.22655269472995,311.95,CReLU,Walker2d-v4,0
410391,reward,normal,359.03552816454186,308.331,CReLU,Walker2d-v4,0
410601,reward,normal,127.81299847907746,282.964,CReLU,Walker2d-v4,0
410721,reward,normal,231.1912030012315,271.713,CReLU,Walker2d-v4,0
410932,reward,normal,395.7655068596333,288.391,CReLU,Walker2d-v4,0
411070,reward,normal,319.85396658135363,289.378,CReLU,Walker2d-v4,0
411189,reward,normal,251.5924775695853,272.628,CReLU,Walker2d-v4,0
411400,reward,normal,378.59340979149334,277.382,CReLU,Walker2d-v4,0
411579,reward,normal,333.88696323739424,273.337,CReLU,Walker2d-v4,0
411775,reward,normal,370.99195306815784,302.695,CReLU,Walker2d-v4,0
411934,reward,normal,317.0512352405554,308.578,CReLU,Walker2d-v4,0
412109,reward,normal,355.6734501856897,308.241,CReLU,Walker2d-v4,0
412308,reward,normal,382.135824255424,333.674,CReLU,Walker2d-v4,0
412523,reward,normal,413.3148203405161,351.886,CReLU,Walker2d-v4,0
412741,reward,normal,401.70033067202314,352.479,CReLU,Walker2d-v4,0
412911,reward,normal,351.7411898742605,355.668,CReLU,Walker2d-v4,0
413099,reward,normal,415.43012134479295,372.052,CReLU,Walker2d-v4,0
413246,reward,normal,285.41386095008835,362.734,CReLU,Walker2d-v4,0
413426,reward,normal,384.6475225886292,367.81,CReLU,Walker2d-v4,0
413616,reward,normal,352.5358148549323,365.964,CReLU,Walker2d-v4,0
413807,reward,normal,336.3122400251783,367.891,CReLU,Walker2d-v4,0
413965,reward,normal,308.1300687431329,363.136,CReLU,Walker2d-v4,0
414132,reward,normal,367.08509582924455,361.631,CReLU,Walker2d-v4,0
414350,reward,normal,102.59065822069196,330.559,CReLU,Walker2d-v4,0
414510,reward,normal,317.29827206479916,322.118,CReLU,Walker2d-v4,0
414689,reward,normal,373.32765689841494,324.277,CReLU,Walker2d-v4,0
414825,reward,normal,60.4422689842008,288.778,CReLU,Walker2d-v4,0
415184,reward,normal,430.805382105243,303.317,CReLU,Walker2d-v4,0
415367,reward,normal,360.56112266134033,300.909,CReLU,Walker2d-v4,0
415504,reward,normal,293.92432393843086,295.048,CReLU,Walker2d-v4,0
415751,reward,normal,431.5530357866851,304.572,CReLU,Walker2d-v4,0
415955,reward,normal,374.1984738253847,311.179,CReLU,Walker2d-v4,0
416145,reward,normal,345.8416495193611,309.054,CReLU,Walker2d-v4,0
416294,reward,normal,315.5116726904011,330.346,CReLU,Walker2d-v4,0
416464,reward,normal,282.3620293419525,326.853,CReLU,Walker2d-v4,0
416598,reward,normal,262.80721873965683,315.801,CReLU,Walker2d-v4,0
416741,reward,normal,297.1219319866587,339.469,CReLU,Walker2d-v4,0
416906,reward,normal,343.2402722374139,330.712,CReLU,Walker2d-v4,0
417071,reward,normal,337.0304759217532,328.359,CReLU,Walker2d-v4,0
417231,reward,normal,330.2405030715567,331.991,CReLU,Walker2d-v4,0
417390,reward,normal,335.7916909118681,322.415,CReLU,Walker2d-v4,0
417592,reward,normal,389.4752459417402,323.942,CReLU,Walker2d-v4,0
417846,reward,normal,378.58501316387026,327.217,CReLU,Walker2d-v4,0
418019,reward,normal,349.20854098807393,330.586,CReLU,Walker2d-v4,0
418182,reward,normal,341.10714207701585,336.461,CReLU,Walker2d-v4,0
418474,reward,normal,141.95398278620965,324.375,CReLU,Walker2d-v4,0
418658,reward,normal,341.4527691077704,328.809,CReLU,Walker2d-v4,0
418893,reward,normal,403.3465232555362,334.819,CReLU,Walker2d-v4,0
419055,reward,normal,338.9175755823147,335.008,CReLU,Walker2d-v4,0
419207,reward,normal,259.0201174614113,327.886,CReLU,Walker2d-v4,0
419368,reward,normal,306.3816448360653,324.945,CReLU,Walker2d-v4,0
419565,reward,normal,412.091722970377,327.207,CReLU,Walker2d-v4,0
419785,reward,normal,369.3007006106906,326.278,CReLU,Walker2d-v4,0
419956,reward,normal,328.6707472584779,324.224,CReLU,Walker2d-v4,0
420127,reward,normal,335.78922431786066,323.693,CReLU,Walker2d-v4,0
420320,reward,normal,367.09532465970955,346.207,CReLU,Walker2d-v4,0
420510,reward,normal,351.5671865343273,347.218,CReLU,Walker2d-v4,0
420734,reward,normal,434.9943865150858,350.383,CReLU,Walker2d-v4,0
420915,reward,normal,361.0327621748798,352.594,CReLU,Walker2d-v4,0
421065,reward,normal,295.19411105726294,356.212,CReLU,Walker2d-v4,0
421191,reward,normal,260.61016729225906,351.635,CReLU,Walker2d-v4,0
421347,reward,normal,280.4230176228122,338.468,CReLU,Walker2d-v4,0
421517,reward,normal,368.3013930646517,338.368,CReLU,Walker2d-v4,0
421759,reward,normal,444.2527077771557,349.926,CReLU,Walker2d-v4,0
421934,reward,normal,319.6875461706192,348.316,CReLU,Walker2d-v4,0
422066,reward,normal,275.6737739675823,339.174,CReLU,Walker2d-v4,0
422201,reward,normal,56.989757255033496,309.716,CReLU,Walker2d-v4,0
422389,reward,normal,300.7476616436593,296.291,CReLU,Walker2d-v4,0
422624,reward,normal,391.7768333363172,299.366,CReLU,Walker2d-v4,0
422778,reward,normal,326.38377316576856,302.485,CReLU,Walker2d-v4,0
422961,reward,normal,378.8160218858578,314.305,CReLU,Walker2d-v4,0
423142,reward,normal,358.47381334159087,322.11,CReLU,Walker2d-v4,0
423295,reward,normal,317.67653670542524,317.048,CReLU,Walker2d-v4,0
423458,reward,normal,337.3361917260844,306.356,CReLU,Walker2d-v4,0
423644,reward,normal,360.9655152983559,310.484,CReLU,Walker2d-v4,0
423812,reward,normal,89.57067301096409,291.874,CReLU,Walker2d-v4,0
424031,reward,normal,414.9805351186376,327.673,CReLU,Walker2d-v4,0
424188,reward,normal,308.11693163813845,328.41,CReLU,Walker2d-v4,0
424345,reward,normal,320.0849208960606,321.24,CReLU,Walker2d-v4,0
424488,reward,normal,314.34356715901345,320.036,CReLU,Walker2d-v4,0
424627,reward,normal,284.5645989108397,310.611,CReLU,Walker2d-v4,0
424822,reward,normal,392.5073272203767,314.015,CReLU,Walker2d-v4,0
424991,reward,normal,317.8024333522704,314.027,CReLU,Walker2d-v4,0
425116,reward,normal,261.4919777000724,306.443,CReLU,Walker2d-v4,0
425283,reward,normal,366.8202091162702,307.028,CReLU,Walker2d-v4,0
425451,reward,normal,311.8810444013559,329.259,CReLU,Walker2d-v4,0
425627,reward,normal,407.81678752462597,328.543,CReLU,Walker2d-v4,0
425795,reward,normal,352.82194168302385,333.013,CReLU,Walker2d-v4,0
425924,reward,normal,276.3683727761844,328.642,CReLU,Walker2d-v4,0
425984,diagnostics,normal,0.0,27.28,72.4642,0.063795,0.953839,-1.0,-1.0,CReLU,Walker2d-v4,0
426099,reward,normal,365.4367340409484,333.751,CReLU,Walker2d-v4,0
426296,reward,normal,415.4591824967277,346.841,CReLU,Walker2d-v4,0
426496,reward,normal,339.1281087309483,341.503,CReLU,Walker2d-v4,0
426668,reward,normal,357.6799579184958,345.49,CReLU,Walker2d-v4,0
426842,reward,normal,70.95827928025307,326.437,CReLU,Walker2d-v4,0
427008,reward,normal,328.7326837303642,322.628,CReLU,Walker2d-v4,0
427159,reward,normal,299.71016380186427,321.411,CReLU,Walker2d-v4,0
427358,reward,normal,376.5848137638975,318.288,CReLU,Walker2d-v4,0
427544,reward,normal,335.2156758474948,316.527,CReLU,Walker2d-v4,0
427770,reward,normal,404.342517444535,329.325,CReLU,Walker2d-v4,0
427926,reward,normal,331.0209315438619,325.883,CReLU,Walker2d-v4,0
428147,reward,normal,377.7611538193932,322.113,CReLU,Walker2d-v4,0
428313,reward,normal,289.5242860366366,317.153,CReLU,Walker2d-v4,0
428546,reward,normal,433.3966299582588,324.725,CReLU,Walker2d-v4,0
428726,reward,normal,332.4859328021924,350.877,CReLU,Walker2d-v4,0
428872,reward,normal,324.8579718349124,350.49,CReLU,Walker2d-v4,0
429055,reward,normal,388.20054607045023,359.339,CReLU,Walker2d-v4,0
429212,reward,normal,278.6607360628512,349.547,CReLU,Walker2d-v4,0
429393,reward,normal,338.38229074732953,349.863,CReLU,Walker2d-v4,0
429575,reward,normal,322.1769198888354,341.647,CReLU,Walker2d-v4,0
429783,reward,normal,394.107936744311,347.955,CReLU,Walker2d-v4,0
429952,reward,normal,345.88101596654747,344.767,CReLU,Walker2d-v4,0
430136,reward,normal,354.1858761019774,351.234,CReLU,Walker2d-v4,0
430316,reward,normal,361.5905811628031,344.053,CReLU,Walker2d-v4,0
430605,reward,normal,487.026607056695,359.507,CReLU,Walker2d-v4,0
431021,reward,normal,548.2900743094315,381.85,CReLU,Walker2d-v4,0
431242,reward,normal,382.94538083809664,381.325,CReLU,Walker2d-v4,0
431484,reward,normal,458.2359513694355,399.282,CReLU,Walker2d-v4,0
431729,reward,normal,462.8360688779363,411.728,CReLU,Walker2d-v4,0
432072,reward,normal,538.0541255746599,433.315,CReLU,Walker2d-v4,0
432250,reward,normal,338.74526250339034,427.779,CReLU,Walker2d-v4,0
432471,reward,normal,388.1210886972522,432.003,CReLU,Walker2d-v4,0
432702,reward,normal,408.1225886954272,437.397,CReLU,Walker2d-v4,0
432890,reward,normal,384.4768885185404,439.685,CReLU,Walker2d-v4,0
433096,reward,normal,408.6443083940562,431.847,CReLU,Walker2d-v4,0
433225,reward,normal,282.6830102742929,405.286,CReLU,Walker2d-v4,0
433445,reward,normal,436.0183495258283,410.594,CReLU,Walker2d-v4,0
433677,reward,normal,429.97343550524363,407.768,CReLU,Walker2d-v4,0
433874,reward,normal,385.1553638400319,399.999,CReLU,Walker2d-v4,0
434078,reward,normal,333.5996873453644,379.554,CReLU,Walker2d-v4,0
434404,reward,normal,151.54774114725248,360.834,CReLU,Walker2d-v4,0
434613,reward,normal,413.4808225309116,363.37,CReLU,Walker2d-v4,0
434822,reward,normal,404.8155905928925,363.04,CReLU,Walker2d-v4,0
434966,reward,normal,294.08441300210416,354.0,CReLU,Walker2d-v4,0
435200,reward,normal,455.26832163091217,358.663,CReLU,Walker2d-v4,0
435388,reward,normal,342.0909501763549,364.603,CReLU,Walker2d-v4,0
435552,reward,normal,332.87884782671256,354.29,CReLU,Walker2d-v4,0
435695,reward,normal,316.48143286970736,342.94,CReLU,Walker2d-v4,0
435907,reward,normal,416.0904819664587,346.034,CReLU,Walker2d-v4,0
436091,reward,normal,380.6349081003362,350.737,CReLU,Walker2d-v4,0
436256,reward,normal,312.5373190061568,366.836,CReLU,Walker2d-v4,0
436439,reward,normal,380.01768649880836,363.49,CReLU,Walker2d-v4,0
436627,reward,normal,370.4752533116378,360.056,CReLU,Walker2d-v4,0
436871,reward,normal,441.5181829882822,374.799,CReLU,Walker2d-v4,0
437060,reward,normal,362.33876512729876,365.506,CReLU,Walker2d-v4,0
437278,reward,normal,366.3007536571322,367.927,CReLU,Walker2d-v4,0
437518,reward,normal,460.91852582829773,380.731,CReLU,Walker2d-v4,0
437703,reward,normal,372.0599536903777,386.289,CReLU,Walker2d-v4,0
437867,reward,normal,323.31486575357457,377.012,CReLU,Walker2d-v4,0
438035,reward,normal,329.95875836494065,371.944,CReLU,Walker2d-v4,0
438230,reward,normal,361.35378468435107,376.826,CReLU,Walker2d-v4,0
438417,reward,normal,310.36700381846913,369.861,CReLU,Walker2d-v4,0
438545,reward,normal,249.7835800557831,357.791,CReLU,Walker2d-v4,0
438689,reward,normal,288.8184427504319,342.521,CReLU,Walker2d-v4,0
438865,reward,normal,330.58673521916745,339.346,CReLU,Walker2d-v4,0
439015,reward,normal,308.77686887602977,333.594,CReLU,Walker2d-v4,0
439277,reward,normal,435.83079260205017,331.085,CReLU,Walker2d-v4,0
439506,reward,normal,405.4772759932045,334.427,CReLU,Walker2d-v4,0
439719,reward,normal,431.3617342012387,345.231,CReLU,Walker2d-v4,0
439861,reward,normal,303.0548745124694,342.541,CReLU,Walker2d-v4,0
440042,reward,normal,340.07748160643,340.413,CReLU,Walker2d-v4,0
440158,reward,normal,222.58967621130424,331.636,CReLU,Walker2d-v4,0
440318,reward,normal,294.2246798168317,336.08,CReLU,Walker2d-v4,0
440498,reward,normal,368.64147724889864,344.062,CReLU,Walker2d-v4,0
440727,reward,normal,401.9731891839575,351.201,CReLU,Walker2d-v4,0
440902,reward,normal,362.87391906929633,356.611,CReLU,Walker2d-v4,0
441104,reward,normal,420.7532283577988,355.103,CReLU,Walker2d-v4,0
441273,reward,normal,328.97373360109617,347.452,CReLU,Walker2d-v4,0
441428,reward,normal,315.8725616071674,335.903,CReLU,Walker2d-v4,0
441586,reward,normal,312.75019373460606,336.873,CReLU,Walker2d-v4,0
441722,reward,normal,242.22436927743055,327.088,CReLU,Walker2d-v4,0
441923,reward,normal,371.62872646520907,341.992,CReLU,Walker2d-v4,0
442109,reward,normal,370.4988505389955,349.619,CReLU,Walker2d-v4,0
442351,reward,normal,455.5767690223262,358.313,CReLU,Walker2d-v4,0
442368,diagnostics,normal,0.0,27.44,66.3026,0.065367,0.952717,-1.0,-1.0,CReLU,Walker2d-v4,0
442514,reward,normal,301.5171250782362,348.267,CReLU,Walker2d-v4,0
442718,reward,normal,390.78126543731037,351.058,CReLU,Walker2d-v4,0
442866,reward,normal,298.93744208543626,338.876,CReLU,Walker2d-v4,0
443052,reward,normal,384.35709829164534,344.414,CReLU,Walker2d-v4,0
443247,reward,normal,403.5458261240486,353.182,CReLU,Walker2d-v4,0
443375,reward,normal,291.5489409031325,351.062,CReLU,Walker2d-v4,0
443515,reward,normal,305.08326198475436,357.348,CReLU,Walker2d-v4,0
443655,reward,normal,301.0480139192192,350.289,CReLU,Walker2d-v4,0
443800,reward,normal,330.0621405696326,346.246,CReLU,Walker2d-v4,0
444031,reward,normal,407.44675041128374,341.433,CReLU,Walker2d-v4,0
444231,reward,normal,368.9546720385155,348.177,CReLU,Walker2d-v4,0
444380,reward,normal,358.23861485038367,344.922,CReLU,Walker2d-v4,0
444571,reward,normal,362.4858933329485,351.277,CReLU,Walker2d-v4,0
444772,reward,normal,405.979867306071,353.439,CReLU,Walker2d-v4,0
444953,reward,normal,363.3185245138944,349.417,CReLU,Walker2d-v4,0
445125,reward,normal,338.78667670959214,354.14,CReLU,Walker2d-v4,0
445261,reward,normal,250.44064812182424,348.676,CReLU,Walker2d-v4,0
445353,reward,normal,163.67229481446327,334.939,CReLU,Walker2d-v4,0
445547,reward,normal,316.4727252559646,333.58,CReLU,Walker2d-v4,0
445906,reward,normal,589.1503483480906,351.75,CReLU,Walker2d-v4,0
446087,reward,normal,354.290382699522,350.284,CReLU,Walker2d-v4,0
446264,reward,normal,342.6356340646117,348.723,CReLU,Walker2d-v4,0
446465,reward,normal,377.8026547384429,350.255,CReLU,Walker2d-v4,0
446624,reward,normal,322.18489980116397,341.875,CReLU,Walker2d-v4,0
446806,reward,normal,363.85829434029654,341.929,CReLU,Walker2d-v4,0
447007,reward,normal,343.75105666014576,342.426,CReLU,Walker2d-v4,0
447207,reward,normal,396.5960360052998,357.041,CReLU,Walker2d-v4,0
447416,reward,normal,420.15802497737496,382.69,CReLU,Walker2d-v4,0
447551,reward,normal,213.95502492496007,372.438,CReLU,Walker2d-v4,0
447761,reward,normal,400.3365876717805,353.557,CReLU,Walker2d-v4,0
447950,reward,normal,336.51200945503376,351.779,CReLU,Walker2d-v4,0
448210,reward,normal,86.86691144510351,326.202,CReLU,Walker2d-v4,0
448442,reward,normal,467.7098077915513,335.193,CReLU,Walker2d-v4,0
448577,reward,normal,269.5764509152028,329.932,CReLU,Walker2d-v4,0
448737,reward,normal,367.48120980389774,330.294,CReLU,Walker2d-v4,0
448852,reward,normal,247.17001515830881,320.636,CReLU,Walker2d-v4,0
449007,reward,normal,343.298520797431,315.306,CReLU,Walker2d-v4,0
449240,reward,normal,410.8953060989397,314.38,CReLU,Walker2d-v4,0
449394,reward,normal,270.7162525227733,320.056,CReLU,Walker2d-v4,0
449543,reward,normal,309.8337231038317,311.006,CReLU,Walker2d-v4,0
449771,reward,normal,377.73389420472125,315.128,CReLU,Walker2d-v4,0
449899,reward,normal,273.1677122212877,333.758,CReLU,Walker2d-v4,0
450159,reward,normal,449.49439315006043,331.937,CReLU,Walker2d-v4,0
450328,reward,normal,332.2329423682978,338.202,CReLU,Walker2d-v4,0
450519,reward,normal,350.13598410264353,336.468,CReLU,Walker2d-v4,0
450529,reward,normal,0.42491050668967145,311.793,CReLU,Walker2d-v4,0
450714,reward,normal,424.44536896922807,319.908,CReLU,Walker2d-v4,0
450884,reward,normal,349.05698838313543,313.724,CReLU,Walker2d-v4,0
451073,reward,normal,380.2641904817326,324.679,CReLU,Walker2d-v4,0
451265,reward,normal,395.7250234810366,333.268,CReLU,Walker2d-v4,0
451497,reward,normal,355.41876775229326,331.037,CReLU,Walker2d-v4,0
451732,reward,normal,438.2722493943269,347.547,CReLU,Walker2d-v4,0
451967,reward,normal,428.87172451306526,345.485,CReLU,Walker2d-v4,0
452112,reward,normal,301.3035615950433,342.392,CReLU,Walker2d-v4,0
452236,reward,normal,271.0534867642082,334.484,CReLU,Walker2d-v4,0
452431,reward,normal,379.68708522599223,372.41,CReLU,Walker2d-v4,0
452787,reward,normal,562.8691123870125,386.252,CReLU,Walker2d-v4,0
452971,reward,normal,339.28544825904606,385.275,CReLU,Walker2d-v4,0
453100,reward,normal,277.1763048741211,374.966,CReLU,Walker2d-v4,0
453250,reward,normal,335.31129836148745,368.925,CReLU,Walker2d-v4,0
453397,reward,normal,264.3762872887047,359.821,CReLU,Walker2d-v4,0
453641,reward,normal,436.2161693515161,359.615,CReLU,Walker2d-v4,0
453828,reward,normal,340.2191318048344,350.75,CReLU,Walker2d-v4,0
454000,reward,normal,367.4937053825182,357.369,CReLU,Walker2d-v4,0
454179,reward,normal,354.2171569259586,365.685,CReLU,Walker2d-v4,0
454334,reward,normal,311.2999658424735,358.846,CReLU,Walker2d-v4,0
454516,reward,normal,346.7547006010755,337.235,CReLU,Walker2d-v4,0
454647,reward,normal,304.2843256121466,333.735,CReLU,Walker2d-v4,0
454764,reward,normal,223.00151839960364,328.317,CReLU,Walker2d-v4,0
454952,reward,normal,109.11037219249015,305.697,CReLU,Walker2d-v4,0
455120,reward,normal,377.579719950527,317.018,CReLU,Walker2d-v4,0
455354,reward,normal,409.3733205013663,314.333,CReLU,Walker2d-v4,0
455504,reward,normal,330.8331372172353,313.395,CReLU,Walker2d-v4,0
455686,reward,normal,380.3893255709317,314.684,CReLU,Walker2d-v4,0
455883,reward,normal,398.9161385811764,319.154,CReLU,Walker2d-v4,0
456045,reward,normal,332.10167469862296,321.234,CReLU,Walker2d-v4,0
456213,reward,normal,374.07454368753343,323.966,CReLU,Walker2d-v4,0
456405,reward,normal,369.2089204757309,330.459,CReLU,Walker2d-v4,0
456535,reward,normal,287.8559518417483,336.944,CReLU,Walker2d-v4,0
456773,reward,normal,424.1407788931285,368.447,CReLU,Walker2d-v4,0
456939,reward,normal,336.3955737797404,364.329,CReLU,Walker2d-v4,0
457080,reward,normal,290.46113118592854,352.438,CReLU,Walker2d-v4,0
457286,reward,normal,394.20542090465375,358.775,CReLU,Walker2d-v4,0
457441,reward,normal,349.3086761368701,355.667,CReLU,Walker2d-v4,0
457534,reward,normal,194.33740009076215,335.209,CReLU,Walker2d-v4,0
457747,reward,normal,457.83955648539614,347.783,CReLU,Walker2d-v4,0
457941,reward,normal,400.520176212123,350.427,CReLU,Walker2d-v4,0
458106,reward,normal,320.14548987076614,345.521,CReLU,Walker2d-v4,0
458228,reward,normal,269.5535828837312,343.691,CReLU,Walker2d-v4,0
458397,reward,normal,364.996732497712,337.776,CReLU,Walker2d-v4,0
458611,reward,normal,351.3693775102857,339.274,CReLU,Walker2d-v4,0
458752,diagnostics,normal,0.0,27.59,89.5736,0.066625,0.951876,-1.0,-1.0,CReLU,Walker2d-v4,0
458830,reward,normal,433.73457597553005,353.601,CReLU,Walker2d-v4,0
459001,reward,normal,347.85672295530253,348.966,CReLU,Walker2d-v4,0
459158,reward,normal,351.7247421860328,349.208,CReLU,Walker2d-v4,0
459299,reward,normal,286.69783943030944,358.444,CReLU,Walker2d-v4,0
459491,reward,normal,376.8174031693011,350.342,CReLU,Walker2d-v4,0
459667,reward,normal,403.7300854620436,350.663,CReLU,Walker2d-v4,0
459875,reward,normal,396.61651338433785,358.31,CReLU,Walker2d-v4,0
460021,reward,normal,324.09719317332974,363.764,CReLU,Walker2d-v4,0
460224,reward,normal,417.311290249224,368.996,CReLU,Walker2d-v4,0
460438,reward,normal,413.7581205765197,375.234,CReLU,Walker2d-v4,0
460615,reward,normal,388.54777471260786,370.716,CReLU,Walker2d-v4,0
460765,reward,normal,313.51936781612267,367.282,CReLU,Walker2d-v4,0
460967,reward,normal,365.58113300759476,368.668,CReLU,Walker2d-v4,0
461164,reward,normal,371.6910321873025,377.167,CReLU,Walker2d-v4,0
461329,reward,normal,336.7053761510546,373.156,CReLU,Walker2d-v4,0
461493,reward,normal,341.9188615820767,366.975,CReLU,Walker2d-v4,0
461643,reward,normal,315.26554363675126,358.84,CReLU,Walker2d-v4,0
461779,reward,normal,308.2388804464223,357.254,CReLU,Walker2d-v4,0
461946,reward,normal,335.64196920912343,349.087,CReLU,Walker2d-v4,0
462091,reward,normal,330.4752879128853,340.759,CReLU,Walker2d-v4,0
462277,reward,normal,383.2150435995967,340.225,CReLU,Walker2d-v4,0
462426,reward,normal,287.1887263204694,337.592,CReLU,Walker2d-v4,0
462607,reward,normal,369.489330355811,337.983,CReLU,Walker2d-v4,0
462652,reward,normal,36.40135917760281,304.454,CReLU,Walker2d-v4,0
462825,reward,normal,324.2142645077935,303.205,CReLU,Walker2d-v4,0
463027,reward,normal,433.2552348651959,312.339,CReLU,Walker2d-v4,0
463222,reward,normal,397.5172021344516,320.564,CReLU,Walker2d-v4,0
463389,reward,normal,356.97997562089955,325.438,CReLU,Walker2d-v4,0
463528,reward,normal,286.1011266500857,320.484,CReLU,Walker2d-v4,0
463668,reward,normal,346.4829196579587,322.085,CReLU,Walker2d-v4,0
463863,reward,normal,409.3622023081213,324.699,CReLU,Walker2d-v4,0
464195,reward,normal,550.7884436050706,351.059,CReLU,Walker2d-v4,0
464362,reward,normal,355.73871180398976,349.684,CReLU,Walker2d-v4,0
464525,reward,normal,354.69273827431033,381.513,CReLU,Walker2d-v4,0
464719,reward,normal,369.45919591705797,386.038,CReLU,Walker2d-v4,0
464893,reward,normal,362.3209923859126,378.944,CReLU,Walker2d-v4,0
465091,reward,normal,400.5341353878083,379.246,CReLU,Walker2d-v4,0
465345,reward,normal,427.96570071181515,386.345,CReLU,Walker2d-v4,0
465525,reward,normal,362.9979398853692,394.034,CReLU,Walker2d-v4,0
465698,reward,normal,392.9040682367339,398.676,CReLU,Walker2d-v4,0
465840,reward,normal,303.25893818902426,388.066,CReLU,Walker2d-v4,0
466098,reward,normal,455.6815703622791,378.555,CReLU,Walker2d-v4,0
466296,reward,normal,400.4179554246749,383.023,CReLU,Walker2d-v4,0
466475,reward,normal,392.0790761268156,386.762,CReLU,Walker2d-v4,0
466673,reward,normal,378.06889122351794,387.623,CReLU,Walker2d-v4,0
466824,reward,normal,324.60696480812106,383.852,CReLU,Walker2d-v4,0
466958,reward,normal,276.0981041124362,371.408,CReLU,Walker2d-v4,0
467121,reward,normal,359.6989521241183,364.581,CReLU,Walker2d-v4,0
467270,reward,normal,331.39346536722024,361.421,CReLU,Walker2d-v4,0
467450,reward,normal,379.9050556747325,360.121,CReLU,Walker2d-v4,0
467597,reward,normal,322.51176238143375,362.046,CReLU,Walker2d-v4,0
467736,reward,normal,279.13549949214314,344.392,CReLU,Walker2d-v4,0
467877,reward,normal,315.3275908921114,335.883,CReLU,Walker2d-v4,0
468030,reward,normal,298.40992804010074,326.516,CReLU,Walker2d-v4,0
468178,reward,normal,273.8520528360822,316.094,CReLU,Walker2d-v4,0
468324,reward,normal,281.0527102279161,311.739,CReLU,Walker2d-v4,0
468475,reward,normal,333.6133782000147,317.49,CReLU,Walker2d-v4,0
468601,reward,normal,260.1596682133859,307.536,CReLU,Walker2d-v4,0
468738,reward,normal,313.28723452334344,305.725,CReLU,Walker2d-v4,0
468938,reward,normal,440.4262251382104,311.778,CReLU,Walker2d-v4,0
469162,reward,normal,491.0749576214186,328.634,CReLU,Walker2d-v4,0
469340,reward,normal,344.25034045466185,335.145,CReLU,Walker2d-v4,0
469491,reward,normal,306.48581676510776,334.261,CReLU,Walker2d-v4,0
469664,reward,normal,350.6695234672536,339.487,CReLU,Walker2d-v4,0
469837,reward,normal,340.3092495753704,346.133,CReLU,Walker2d-v4,0
470013,reward,normal,379.6221629743395,355.99,CReLU,Walker2d-v4,0
470443,reward,normal,579.6488435436277,380.593,CReLU,Walker2d-v4,0
470650,reward,normal,472.8748821029465,401.865,CReLU,Walker2d-v4,0
470819,reward,normal,377.53960055097133,408.29,CReLU,Walker2d-v4,0
471065,reward,normal,550.5185912905313,419.299,CReLU,Walker2d-v4,0
471248,reward,normal,375.9700267460038,407.789,CReLU,Walker2d-v4,0
471408,reward,normal,327.4598761989748,406.11,CReLU,Walker2d-v4,0
471545,reward,normal,304.25745890220486,405.887,CReLU,Walker2d-v4,0
471677,reward,normal,286.3806228498313,399.458,CReLU,Walker2d-v4,0
471851,reward,normal,354.7126731519791,400.898,CReLU,Walker2d-v4,0
471970,reward,normal,229.53717525388112,385.89,CReLU,Walker2d-v4,0
472091,reward,normal,237.58384953854213,351.683,CReLU,Walker2d-v4,0
472270,reward,normal,335.0468676751888,337.901,CReLU,Walker2d-v4,0
472398,reward,normal,290.3272493725173,329.179,CReLU,Walker2d-v4,0
472566,reward,normal,328.4149972119218,306.969,CReLU,Walker2d-v4,0
472702,reward,normal,275.7309795984144,296.945,CReLU,Walker2d-v4,0
472890,reward,normal,403.40505895680803,304.54,CReLU,Walker2d-v4,0
473061,reward,normal,350.3805168362157,309.152,CReLU,Walker2d-v4,0
473242,reward,normal,367.29393181629246,317.243,CReLU,Walker2d-v4,0
473374,reward,normal,315.6393706760738,313.336,CReLU,Walker2d-v4,0
473525,reward,normal,345.9960480618536,324.982,CReLU,Walker2d-v4,0
473694,reward,normal,342.13869105708824,335.437,CReLU,Walker2d-v4,0
473905,reward,normal,391.4506333206026,341.078,CReLU,Walker2d-v4,0
474100,reward,normal,406.7992147444917,352.725,CReLU,Walker2d-v4,0
474333,reward,normal,434.73272716416255,363.357,CReLU,Walker2d-v4,0
474505,reward,normal,373.29896157282326,373.114,CReLU,Walker2d-v4,0
474671,reward,normal,336.64969200515156,366.438,CReLU,Walker2d-v4,0
474824,reward,normal,345.90915169026664,365.991,CReLU,Walker2d-v4,0
475049,reward,normal,412.03523998831395,370.465,CReLU,Walker2d-v4,0
475136,diagnostics,normal,0.0,27.73,40.9264,0.067527,0.951306,-1.0,-1.0,CReLU,Walker2d-v4,0
475220,reward,normal,348.76426520078326,373.777,CReLU,Walker2d-v4,0
475386,reward,normal,324.28973015022007,371.607,CReLU,Walker2d-v4,0
475594,reward,normal,458.58768297167364,383.252,CReLU,Walker2d-v4,0
475806,reward,normal,402.360174067885,384.343,CReLU,Walker2d-v4,0
475979,reward,normal,341.2972268891644,377.792,CReLU,Walker2d-v4,0
476179,reward,normal,409.3381969888582,375.253,CReLU,Walker2d-v4,0
476346,reward,normal,357.6936107896134,373.692,CReLU,Walker2d-v4,0
476494,reward,normal,320.6543315835748,372.093,CReLU,Walker2d-v4,0
476651,reward,normal,296.9364718204402,367.196,CReLU,Walker2d-v4,0
476883,reward,normal,412.0781291592069,367.2,CReLU,Walker2d-v4,0
477044,reward,normal,329.2357817372403,365.247,CReLU,Walker2d-v4,0
477227,reward,normal,377.5099002138235,370.569,CReLU,Walker2d-v4,0
