step,tag
642000,reward,normal,878.2921594400834,842.322,ReDo,HalfCheetah-v4,0
643000,reward,normal,718.0746893305705,827.033,ReDo,HalfCheetah-v4,0
644000,reward,normal,898.143494190514,829.057,ReDo,HalfCheetah-v4,0
645000,reward,normal,866.3326172105259,840.896,ReDo,HalfCheetah-v4,0
646000,reward,normal,869.6615837836803,842.351,ReDo,HalfCheetah-v4,0
647000,reward,normal,938.1735169598029,850.805,ReDo,HalfCheetah-v4,0
648000,reward,normal,913.1216544815665,852.852,ReDo,HalfCheetah-v4,0
649000,reward,normal,941.4378138219272,874.54,ReDo,HalfCheetah-v4,0
650000,reward,normal,893.9437592382144,880.801,ReDo,HalfCheetah-v4,0
651000,reward,normal,889.5457820536174,880.673,ReDo,HalfCheetah-v4,0
652000,reward,normal,901.716313993896,883.015,ReDo,HalfCheetah-v4,0
653000,reward,normal,909.8590549653818,902.194,ReDo,HalfCheetah-v4,0
654000,reward,normal,743.4941910949445,886.729,ReDo,HalfCheetah-v4,0
655000,reward,normal,753.5378902193905,875.449,ReDo,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,41.56,19.5416,0.109343,0.947167,-1.0,-1.0,ReDo,HalfCheetah-v4,0
656000,reward,normal,758.8367166153387,864.367,ReDo,HalfCheetah-v4,0
657000,reward,normal,881.128278552699,858.662,ReDo,HalfCheetah-v4,0
658000,reward,normal,985.0774600522973,865.858,ReDo,HalfCheetah-v4,0
659000,reward,normal,728.9485214353649,844.609,ReDo,HalfCheetah-v4,0
660000,reward,normal,608.8209051241863,816.097,ReDo,HalfCheetah-v4,0
661000,reward,normal,832.2602638513009,810.368,ReDo,HalfCheetah-v4,0
662000,reward,normal,751.0666872645891,795.303,ReDo,HalfCheetah-v4,0
663000,reward,normal,900.946061464335,794.412,ReDo,HalfCheetah-v4,0
664000,reward,normal,852.9384196489019,805.356,ReDo,HalfCheetah-v4,0
665000,reward,normal,906.152188423835,820.618,ReDo,HalfCheetah-v4,0
666000,reward,normal,844.7938411976347,829.213,ReDo,HalfCheetah-v4,0
667000,reward,normal,978.4090232855108,838.941,ReDo,HalfCheetah-v4,0
668000,reward,normal,847.6840024243502,825.202,ReDo,HalfCheetah-v4,0
669000,reward,normal,886.3089912496226,840.938,ReDo,HalfCheetah-v4,0
670000,reward,normal,937.6300503920975,873.819,ReDo,HalfCheetah-v4,0
671000,reward,normal,894.6860259143624,880.062,ReDo,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,41.87,10.0153,0.110422,0.946846,-1.0,-1.0,ReDo,HalfCheetah-v4,0
672000,reward,normal,948.7635386621864,899.831,ReDo,HalfCheetah-v4,0
673000,reward,normal,905.1190161413735,900.249,ReDo,HalfCheetah-v4,0
674000,reward,normal,884.8276504549947,903.437,ReDo,HalfCheetah-v4,0
675000,reward,normal,930.1259195693574,905.835,ReDo,HalfCheetah-v4,0
676000,reward,normal,846.9146918634681,906.047,ReDo,HalfCheetah-v4,0
677000,reward,normal,915.3202856678287,899.738,ReDo,HalfCheetah-v4,0
678000,reward,normal,1014.2144024634874,916.391,ReDo,HalfCheetah-v4,0
679000,reward,normal,740.3241396624072,901.793,ReDo,HalfCheetah-v4,0
680000,reward,normal,964.7533314384696,904.505,ReDo,HalfCheetah-v4,0
681000,reward,normal,916.7397225084924,906.71,ReDo,HalfCheetah-v4,0
682000,reward,normal,880.1316068994137,899.847,ReDo,HalfCheetah-v4,0
683000,reward,normal,928.1873485881199,902.154,ReDo,HalfCheetah-v4,0
684000,reward,normal,944.2060136666887,908.092,ReDo,HalfCheetah-v4,0
685000,reward,normal,884.2645290116889,903.506,ReDo,HalfCheetah-v4,0
686000,reward,normal,900.5394382920866,908.868,ReDo,HalfCheetah-v4,0
687000,reward,normal,930.7928282880035,910.415,ReDo,HalfCheetah-v4,0
688000,reward,normal,1014.1850673747631,910.412,ReDo,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,42.2,13.2334,0.11134,0.946524,-1.0,-1.0,ReDo,HalfCheetah-v4,0
689000,reward,normal,995.6333763636442,935.943,ReDo,HalfCheetah-v4,0
690000,reward,normal,1022.5441304069718,941.722,ReDo,HalfCheetah-v4,0
691000,reward,normal,993.2427544315781,949.373,ReDo,HalfCheetah-v4,0
692000,reward,normal,944.0274406541432,955.762,ReDo,HalfCheetah-v4,0
693000,reward,normal,987.9268120622619,961.736,ReDo,HalfCheetah-v4,0
694000,reward,normal,883.317418321701,955.647,ReDo,HalfCheetah-v4,0
695000,reward,normal,945.6007067939522,961.781,ReDo,HalfCheetah-v4,0
696000,reward,normal,937.2237855841809,965.449,ReDo,HalfCheetah-v4,0
697000,reward,normal,978.820785991714,970.252,ReDo,HalfCheetah-v4,0
698000,reward,normal,907.899636063003,959.624,ReDo,HalfCheetah-v4,0
699000,reward,normal,846.3930755215663,944.7,ReDo,HalfCheetah-v4,0
700000,reward,normal,921.5443225540657,934.6,ReDo,HalfCheetah-v4,0
701000,reward,normal,970.4912718034825,932.325,ReDo,HalfCheetah-v4,0
702000,reward,normal,939.1184465229876,931.834,ReDo,HalfCheetah-v4,0
703000,reward,normal,967.5507714378863,929.796,ReDo,HalfCheetah-v4,0
704000,reward,normal,913.5652683677855,932.821,ReDo,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,42.6,10.0096,0.112273,0.94632,-1.0,-1.0,ReDo,HalfCheetah-v4,0
705000,reward,normal,982.2665400529252,936.487,ReDo,HalfCheetah-v4,0
706000,reward,normal,918.6372809085021,934.629,ReDo,HalfCheetah-v4,0
707000,reward,normal,1014.3433978241253,938.181,ReDo,HalfCheetah-v4,0
708000,reward,normal,1015.7773815480613,948.969,ReDo,HalfCheetah-v4,0
709000,reward,normal,935.3141419915739,957.861,ReDo,HalfCheetah-v4,0
710000,reward,normal,991.8652249852046,964.893,ReDo,HalfCheetah-v4,0
711000,reward,normal,665.4171560035763,934.386,ReDo,HalfCheetah-v4,0
712000,reward,normal,989.8052630424213,939.454,ReDo,HalfCheetah-v4,0
713000,reward,normal,922.4130664788886,934.94,ReDo,HalfCheetah-v4,0
714000,reward,normal,867.2257431937167,930.307,ReDo,HalfCheetah-v4,0
715000,reward,normal,990.8951780600155,931.169,ReDo,HalfCheetah-v4,0
716000,reward,normal,986.3323066094188,937.939,ReDo,HalfCheetah-v4,0
717000,reward,normal,977.4841126107051,934.253,ReDo,HalfCheetah-v4,0
718000,reward,normal,902.17729083723,922.893,ReDo,HalfCheetah-v4,0
719000,reward,normal,989.6474528553427,928.326,ReDo,HalfCheetah-v4,0
720000,reward,normal,928.9279000684238,922.033,ReDo,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,42.99,9.9472,0.11353,0.945952,-1.0,-1.0,ReDo,HalfCheetah-v4,0
721000,reward,normal,973.0396455816311,952.795,ReDo,HalfCheetah-v4,0
722000,reward,normal,862.2409119605877,940.038,ReDo,HalfCheetah-v4,0
723000,reward,normal,1024.1091090764228,950.208,ReDo,HalfCheetah-v4,0
724000,reward,normal,820.1639818659468,945.502,ReDo,HalfCheetah-v4,0
725000,reward,normal,1048.291360470035,951.241,ReDo,HalfCheetah-v4,0
726000,reward,normal,848.8670079542526,937.495,ReDo,HalfCheetah-v4,0
727000,reward,normal,1028.1224893357128,942.559,ReDo,HalfCheetah-v4,0
728000,reward,normal,983.5648232826366,950.697,ReDo,HalfCheetah-v4,0
729000,reward,normal,992.3373143490858,950.966,ReDo,HalfCheetah-v4,0
730000,reward,normal,997.4844810647853,957.822,ReDo,HalfCheetah-v4,0
731000,reward,normal,865.0049491815756,947.019,ReDo,HalfCheetah-v4,0
732000,reward,normal,821.0017017366778,942.895,ReDo,HalfCheetah-v4,0
733000,reward,normal,962.6194869860885,936.746,ReDo,HalfCheetah-v4,0
734000,reward,normal,779.0010125455624,932.629,ReDo,HalfCheetah-v4,0
735000,reward,normal,901.4145789260452,917.942,ReDo,HalfCheetah-v4,0
736000,reward,normal,1030.538168613734,936.109,ReDo,HalfCheetah-v4,0
737000,reward,normal,1023.5505979149991,935.652,ReDo,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,43.31,16.6602,0.114584,0.945693,-1.0,-1.0,ReDo,HalfCheetah-v4,0
738000,reward,normal,1033.6266600502954,940.658,ReDo,HalfCheetah-v4,0
739000,reward,normal,980.1342197549216,939.438,ReDo,HalfCheetah-v4,0
740000,reward,normal,1015.4232365275263,941.231,ReDo,HalfCheetah-v4,0
741000,reward,normal,791.301246172015,933.861,ReDo,HalfCheetah-v4,0
742000,reward,normal,1034.7100669039783,955.232,ReDo,HalfCheetah-v4,0
743000,reward,normal,959.6179963517425,954.932,ReDo,HalfCheetah-v4,0
744000,reward,normal,980.921871882272,975.124,ReDo,HalfCheetah-v4,0
745000,reward,normal,995.2808239961961,984.51,ReDo,HalfCheetah-v4,0
746000,reward,normal,1060.3803672277115,987.495,ReDo,HalfCheetah-v4,0
747000,reward,normal,906.714599570177,975.811,ReDo,HalfCheetah-v4,0
748000,reward,normal,939.0604389290451,966.354,ReDo,HalfCheetah-v4,0
749000,reward,normal,980.1089088625581,966.352,ReDo,HalfCheetah-v4,0
750000,reward,normal,1046.491940177313,969.459,ReDo,HalfCheetah-v4,0
751000,reward,normal,1025.1024038429905,992.839,ReDo,HalfCheetah-v4,0
752000,reward,normal,982.4454861038801,987.612,ReDo,HalfCheetah-v4,0
753000,reward,normal,989.6704425639753,990.618,ReDo,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,43.67,17.2528,0.115959,0.945318,-1.0,-1.0,ReDo,HalfCheetah-v4,0
754000,reward,normal,984.8056752611451,991.006,ReDo,HalfCheetah-v4,0
755000,reward,normal,927.69243262951,984.247,ReDo,HalfCheetah-v4,0
756000,reward,normal,979.0657115613313,976.116,ReDo,HalfCheetah-v4,0
757000,reward,normal,919.0270065638138,977.347,ReDo,HalfCheetah-v4,0
758000,reward,normal,937.9419434184091,977.235,ReDo,HalfCheetah-v4,0
759000,reward,normal,1027.852656352083,982.01,ReDo,HalfCheetah-v4,0
760000,reward,normal,998.4770962521857,977.208,ReDo,HalfCheetah-v4,0
761000,reward,normal,872.3923444316493,961.937,ReDo,HalfCheetah-v4,0
762000,reward,normal,866.3516189276212,950.328,ReDo,HalfCheetah-v4,0
763000,reward,normal,827.1178935336832,934.072,ReDo,HalfCheetah-v4,0
764000,reward,normal,914.2237523572668,927.014,ReDo,HalfCheetah-v4,0
765000,reward,normal,1060.6621795977348,940.311,ReDo,HalfCheetah-v4,0
766000,reward,normal,1002.1864978600405,942.623,ReDo,HalfCheetah-v4,0
767000,reward,normal,967.3299800534811,947.454,ReDo,HalfCheetah-v4,0
768000,reward,normal,963.6524733931926,950.025,ReDo,HalfCheetah-v4,0
769000,reward,normal,1015.6713148936533,948.807,ReDo,HalfCheetah-v4,0
770000,reward,normal,1043.4579449229773,953.305,ReDo,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,43.96,5.7243,0.11688,0.94509,-1.0,-1.0,ReDo,HalfCheetah-v4,0
771000,reward,normal,1006.9608771821297,966.761,ReDo,HalfCheetah-v4,0
772000,reward,normal,882.1728478027435,968.344,ReDo,HalfCheetah-v4,0
773000,reward,normal,1074.9879275926478,993.131,ReDo,HalfCheetah-v4,0
774000,reward,normal,1023.972030653367,1004.105,ReDo,HalfCheetah-v4,0
775000,reward,normal,1002.2881149707282,998.268,ReDo,HalfCheetah-v4,0
776000,reward,normal,984.7471184002384,996.524,ReDo,HalfCheetah-v4,0
777000,reward,normal,949.0998681362262,994.701,ReDo,HalfCheetah-v4,0
778000,reward,normal,988.8442413462953,997.22,ReDo,HalfCheetah-v4,0
779000,reward,normal,1032.6936156811346,998.922,ReDo,HalfCheetah-v4,0
780000,reward,normal,1052.7348118626426,999.85,ReDo,HalfCheetah-v4,0
781000,reward,normal,1051.6540215514178,1004.319,ReDo,HalfCheetah-v4,0
782000,reward,normal,1015.8780791145618,1017.69,ReDo,HalfCheetah-v4,0
783000,reward,normal,1014.08123092971,1011.599,ReDo,HalfCheetah-v4,0
784000,reward,normal,965.2930728680481,1005.731,ReDo,HalfCheetah-v4,0
785000,reward,normal,1103.693986404964,1015.872,ReDo,HalfCheetah-v4,0
786000,reward,normal,1051.9809312215093,1022.595,ReDo,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,44.22,5.6526,0.117996,0.944736,-1.0,-1.0,ReDo,HalfCheetah-v4,0
787000,reward,normal,1003.3842297417882,1028.024,ReDo,HalfCheetah-v4,0
788000,reward,normal,1012.6023135648413,1030.4,ReDo,HalfCheetah-v4,0
789000,reward,normal,921.4544592713903,1019.276,ReDo,HalfCheetah-v4,0
790000,reward,normal,996.765833557352,1013.679,ReDo,HalfCheetah-v4,0
791000,reward,normal,1025.5555195903562,1011.069,ReDo,HalfCheetah-v4,0
792000,reward,normal,1029.4665256688063,1012.428,ReDo,HalfCheetah-v4,0
793000,reward,normal,1005.6563023847655,1011.585,ReDo,HalfCheetah-v4,0
794000,reward,normal,889.3391430266571,1003.99,ReDo,HalfCheetah-v4,0
795000,reward,normal,857.4448830992446,979.365,ReDo,HalfCheetah-v4,0
796000,reward,normal,1034.0112321813394,977.568,ReDo,HalfCheetah-v4,0
797000,reward,normal,837.7453073043393,961.004,ReDo,HalfCheetah-v4,0
798000,reward,normal,1050.2073011816544,964.765,ReDo,HalfCheetah-v4,0
799000,reward,normal,1063.266839847222,978.946,ReDo,HalfCheetah-v4,0
800000,reward,normal,1019.1173906944493,981.181,ReDo,HalfCheetah-v4,0
801000,reward,normal,1053.5688616708903,983.982,ReDo,HalfCheetah-v4,0
802000,reward,normal,1068.8886399804637,987.925,ReDo,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,44.57,6.9704,0.119235,0.944408,-1.0,-1.0,ReDo,HalfCheetah-v4,0
803000,reward,normal,1021.7541969733534,989.534,ReDo,HalfCheetah-v4,0
804000,reward,normal,1081.2648126385598,1008.727,ReDo,HalfCheetah-v4,0
805000,reward,normal,1074.3393668282117,1030.416,ReDo,HalfCheetah-v4,0
806000,reward,normal,1040.611355402924,1031.076,ReDo,HalfCheetah-v4,0
807000,reward,normal,1041.9541316366656,1051.497,ReDo,HalfCheetah-v4,0
808000,reward,normal,1064.8395712415372,1052.961,ReDo,HalfCheetah-v4,0
809000,reward,normal,1036.420427859782,1050.276,ReDo,HalfCheetah-v4,0
810000,reward,normal,888.0694445177287,1037.171,ReDo,HalfCheetah-v4,0
811000,reward,normal,1108.1634959087792,1042.631,ReDo,HalfCheetah-v4,0
812000,reward,normal,1051.1622584977495,1040.858,ReDo,HalfCheetah-v4,0
813000,reward,normal,1134.647929860825,1052.147,ReDo,HalfCheetah-v4,0
814000,reward,normal,1065.71796155875,1050.593,ReDo,HalfCheetah-v4,0
815000,reward,normal,948.1998542490317,1037.979,ReDo,HalfCheetah-v4,0
816000,reward,normal,1130.1370530299255,1046.931,ReDo,HalfCheetah-v4,0
817000,reward,normal,908.5069742951895,1033.586,ReDo,HalfCheetah-v4,0
818000,reward,normal,1069.4829630939055,1034.051,ReDo,HalfCheetah-v4,0
819000,reward,normal,846.9607152014004,1015.105,ReDo,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,44.86,4.847,0.120337,0.944056,-1.0,-1.0,ReDo,HalfCheetah-v4,0
820000,reward,normal,1145.00756437853,1040.799,ReDo,HalfCheetah-v4,0
821000,reward,normal,1004.9039962054078,1030.473,ReDo,HalfCheetah-v4,0
822000,reward,normal,1018.2681996567584,1027.183,ReDo,HalfCheetah-v4,0
823000,reward,normal,1047.2403646931991,1018.443,ReDo,HalfCheetah-v4,0
824000,reward,normal,1078.2986267703543,1019.701,ReDo,HalfCheetah-v4,0
825000,reward,normal,1133.8057576837216,1038.261,ReDo,HalfCheetah-v4,0
826000,reward,normal,1018.5451747736433,1027.102,ReDo,HalfCheetah-v4,0
827000,reward,normal,1125.935099726016,1048.845,ReDo,HalfCheetah-v4,0
828000,reward,normal,1021.1968442834961,1044.016,ReDo,HalfCheetah-v4,0
829000,reward,normal,1006.1702941564766,1059.937,ReDo,HalfCheetah-v4,0
830000,reward,normal,851.6114431343918,1030.598,ReDo,HalfCheetah-v4,0
831000,reward,normal,1019.2714508253898,1032.034,ReDo,HalfCheetah-v4,0
832000,reward,normal,1049.292286858114,1035.137,ReDo,HalfCheetah-v4,0
833000,reward,normal,1061.1247101331303,1036.525,ReDo,HalfCheetah-v4,0
834000,reward,normal,1005.3819578221307,1029.234,ReDo,HalfCheetah-v4,0
835000,reward,normal,1044.9987014952162,1020.353,ReDo,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,45.17,8.7873,0.121255,0.943755,-1.0,-1.0,ReDo,HalfCheetah-v4,0
836000,reward,normal,1065.7038034856052,1025.069,ReDo,HalfCheetah-v4,0
837000,reward,normal,1059.8708455670662,1018.462,ReDo,HalfCheetah-v4,0
838000,reward,normal,845.033952016787,1000.846,ReDo,HalfCheetah-v4,0
839000,reward,normal,1096.7257218402096,1009.901,ReDo,HalfCheetah-v4,0
840000,reward,normal,1071.8348710729524,1031.924,ReDo,HalfCheetah-v4,0
841000,reward,normal,1058.8708060339225,1035.884,ReDo,HalfCheetah-v4,0
842000,reward,normal,1088.9341732735945,1039.848,ReDo,HalfCheetah-v4,0
843000,reward,normal,1157.1084904605013,1049.446,ReDo,HalfCheetah-v4,0
844000,reward,normal,856.84270740757,1034.592,ReDo,HalfCheetah-v4,0
845000,reward,normal,1076.6121086601208,1037.754,ReDo,HalfCheetah-v4,0
846000,reward,normal,1035.417993171978,1034.725,ReDo,HalfCheetah-v4,0
847000,reward,normal,1051.8482218904774,1033.923,ReDo,HalfCheetah-v4,0
848000,reward,normal,1075.3506938752191,1056.955,ReDo,HalfCheetah-v4,0
849000,reward,normal,1140.4500878370586,1061.327,ReDo,HalfCheetah-v4,0
850000,reward,normal,812.6526620962649,1035.409,ReDo,HalfCheetah-v4,0
851000,reward,normal,1157.3852954987415,1045.26,ReDo,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,45.51,13.8413,0.122171,0.943496,-1.0,-1.0,ReDo,HalfCheetah-v4,0
852000,reward,normal,1094.56900113234,1045.824,ReDo,HalfCheetah-v4,0
853000,reward,normal,1053.8935445594102,1035.502,ReDo,HalfCheetah-v4,0
854000,reward,normal,1128.3866147265394,1062.657,ReDo,HalfCheetah-v4,0
855000,reward,normal,1135.0700195603251,1068.502,ReDo,HalfCheetah-v4,0
856000,reward,normal,1123.4450847036824,1077.305,ReDo,HalfCheetah-v4,0
857000,reward,normal,1119.1632188746923,1084.037,ReDo,HalfCheetah-v4,0
858000,reward,normal,1050.8624796705387,1081.588,ReDo,HalfCheetah-v4,0
859000,reward,normal,1102.0198562798644,1077.745,ReDo,HalfCheetah-v4,0
860000,reward,normal,1073.993642826438,1103.879,ReDo,HalfCheetah-v4,0
861000,reward,normal,1092.9575910897804,1097.436,ReDo,HalfCheetah-v4,0
862000,reward,normal,1081.6775951199957,1096.147,ReDo,HalfCheetah-v4,0
863000,reward,normal,1088.6285472026993,1099.62,ReDo,HalfCheetah-v4,0
864000,reward,normal,1009.965538562861,1087.778,ReDo,HalfCheetah-v4,0
865000,reward,normal,1094.6215177389204,1083.734,ReDo,HalfCheetah-v4,0
866000,reward,normal,1118.2182064755348,1083.211,ReDo,HalfCheetah-v4,0
867000,reward,normal,1137.750541201582,1085.07,ReDo,HalfCheetah-v4,0
868000,reward,normal,1005.9518987152385,1080.578,ReDo,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,45.76,7.233,0.12318,0.943181,-1.0,-1.0,ReDo,HalfCheetah-v4,0
869000,reward,normal,1142.784955371136,1084.655,ReDo,HalfCheetah-v4,0
870000,reward,normal,1116.580732345614,1088.914,ReDo,HalfCheetah-v4,0
871000,reward,normal,1052.0419659233028,1084.822,ReDo,HalfCheetah-v4,0
872000,reward,normal,1096.1761390850013,1086.272,ReDo,HalfCheetah-v4,0
873000,reward,normal,1019.1363150793932,1079.323,ReDo,HalfCheetah-v4,0
874000,reward,normal,1108.4811108089207,1089.174,ReDo,HalfCheetah-v4,0
875000,reward,normal,1083.0124826070237,1088.013,ReDo,HalfCheetah-v4,0
876000,reward,normal,984.965518488599,1074.688,ReDo,HalfCheetah-v4,0
877000,reward,normal,1012.0361344311548,1062.117,ReDo,HalfCheetah-v4,0
878000,reward,normal,1127.9369026897973,1074.315,ReDo,HalfCheetah-v4,0
879000,reward,normal,1108.7406548872993,1070.911,ReDo,HalfCheetah-v4,0
880000,reward,normal,1088.0873660745267,1068.061,ReDo,HalfCheetah-v4,0
881000,reward,normal,1122.4191092574736,1075.099,ReDo,HalfCheetah-v4,0
882000,reward,normal,1017.3869813142392,1067.22,ReDo,HalfCheetah-v4,0
883000,reward,normal,1073.3956111637685,1072.646,ReDo,HalfCheetah-v4,0
884000,reward,normal,1141.1559789557652,1075.914,ReDo,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,46.09,6.3668,0.12419,0.942904,-1.0,-1.0,ReDo,HalfCheetah-v4,0
885000,reward,normal,1100.50625884085,1077.663,ReDo,HalfCheetah-v4,0
886000,reward,normal,1097.1376383387765,1088.88,ReDo,HalfCheetah-v4,0
887000,reward,normal,1086.3105633664143,1096.308,ReDo,HalfCheetah-v4,0
888000,reward,normal,1054.4507286469122,1088.959,ReDo,HalfCheetah-v4,0
889000,reward,normal,1118.0026105484076,1089.885,ReDo,HalfCheetah-v4,0
890000,reward,normal,1101.8733991120077,1091.264,ReDo,HalfCheetah-v4,0
891000,reward,normal,1044.4541820161944,1083.467,ReDo,HalfCheetah-v4,0
892000,reward,normal,1165.8932301336538,1098.318,ReDo,HalfCheetah-v4,0
893000,reward,normal,1057.2058492936583,1096.699,ReDo,HalfCheetah-v4,0
894000,reward,normal,1023.710683056973,1084.955,ReDo,HalfCheetah-v4,0
895000,reward,normal,1101.2049047839766,1085.024,ReDo,HalfCheetah-v4,0
896000,reward,normal,1091.83501982422,1084.494,ReDo,HalfCheetah-v4,0
897000,reward,normal,1176.0196302659012,1093.465,ReDo,HalfCheetah-v4,0
898000,reward,normal,1160.9121757527068,1104.111,ReDo,HalfCheetah-v4,0
899000,reward,normal,1106.9077884482815,1103.002,ReDo,HalfCheetah-v4,0
900000,reward,normal,1110.610320018708,1103.875,ReDo,HalfCheetah-v4,0
901000,reward,normal,1086.3897794679633,1108.069,ReDo,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,46.39,6.0719,0.125267,0.942562,-1.0,-1.0,ReDo,HalfCheetah-v4,0
902000,reward,normal,1084.0490444518073,1099.885,ReDo,HalfCheetah-v4,0
903000,reward,normal,1176.9899058684248,1111.863,ReDo,HalfCheetah-v4,0
904000,reward,normal,1093.756469233844,1118.868,ReDo,HalfCheetah-v4,0
905000,reward,normal,1074.5441983220494,1116.201,ReDo,HalfCheetah-v4,0
906000,reward,normal,1125.154379455461,1119.533,ReDo,HalfCheetah-v4,0
907000,reward,normal,1123.3876086036912,1114.27,ReDo,HalfCheetah-v4,0
908000,reward,normal,1122.025162277623,1110.381,ReDo,HalfCheetah-v4,0
909000,reward,normal,1111.2651732930192,1110.817,ReDo,HalfCheetah-v4,0
910000,reward,normal,1042.587010090763,1104.015,ReDo,HalfCheetah-v4,0
911000,reward,normal,1150.4121298426357,1110.417,ReDo,HalfCheetah-v4,0
912000,reward,normal,1110.9305739634128,1113.105,ReDo,HalfCheetah-v4,0
913000,reward,normal,1160.9522305308574,1111.501,ReDo,HalfCheetah-v4,0
914000,reward,normal,1156.1225861472176,1117.738,ReDo,HalfCheetah-v4,0
915000,reward,normal,1162.5270804451056,1126.536,ReDo,HalfCheetah-v4,0
916000,reward,normal,1085.4109968015907,1122.562,ReDo,HalfCheetah-v4,0
917000,reward,normal,1102.5177705031065,1120.475,ReDo,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,46.63,7.629,0.125967,0.942334,-1.0,-1.0,ReDo,HalfCheetah-v4,0
918000,reward,normal,1151.6989214860407,1123.442,ReDo,HalfCheetah-v4,0
919000,reward,normal,1137.39644553722,1126.056,ReDo,HalfCheetah-v4,0
920000,reward,normal,1071.0585199480292,1128.903,ReDo,HalfCheetah-v4,0
921000,reward,normal,1094.6822163887591,1123.33,ReDo,HalfCheetah-v4,0
922000,reward,normal,1107.8534007540916,1123.022,ReDo,HalfCheetah-v4,0
923000,reward,normal,1032.6945922813961,1110.196,ReDo,HalfCheetah-v4,0
924000,reward,normal,1099.945569279254,1104.579,ReDo,HalfCheetah-v4,0
925000,reward,normal,1068.225643979387,1095.148,ReDo,HalfCheetah-v4,0
926000,reward,normal,1095.1922398771085,1096.127,ReDo,HalfCheetah-v4,0
927000,reward,normal,988.0465842511185,1084.679,ReDo,HalfCheetah-v4,0
928000,reward,normal,1138.8522237270238,1083.395,ReDo,HalfCheetah-v4,0
929000,reward,normal,1152.4361085720043,1084.899,ReDo,HalfCheetah-v4,0
930000,reward,normal,1117.0432683162353,1089.497,ReDo,HalfCheetah-v4,0
931000,reward,normal,1181.767236566855,1098.206,ReDo,HalfCheetah-v4,0
932000,reward,normal,886.92657477122,1076.113,ReDo,HalfCheetah-v4,0
933000,reward,normal,1045.2592362016094,1077.369,ReDo,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,46.92,7.312,0.126509,0.942229,-1.0,-1.0,ReDo,HalfCheetah-v4,0
934000,reward,normal,1205.4560351174814,1087.921,ReDo,HalfCheetah-v4,0
935000,reward,normal,1155.6737112862056,1096.665,ReDo,HalfCheetah-v4,0
936000,reward,normal,1148.411484392358,1101.987,ReDo,HalfCheetah-v4,0
937000,reward,normal,1160.088139604439,1119.191,ReDo,HalfCheetah-v4,0
938000,reward,normal,1153.9453347722792,1120.701,ReDo,HalfCheetah-v4,0
939000,reward,normal,786.2185290030579,1084.079,ReDo,HalfCheetah-v4,0
940000,reward,normal,1190.7400705358568,1091.449,ReDo,HalfCheetah-v4,0
941000,reward,normal,1159.1629812022902,1089.188,ReDo,HalfCheetah-v4,0
942000,reward,normal,1113.4736426415805,1111.843,ReDo,HalfCheetah-v4,0
943000,reward,normal,1111.3708896580738,1118.454,ReDo,HalfCheetah-v4,0
944000,reward,normal,1132.379755743054,1111.146,ReDo,HalfCheetah-v4,0
945000,reward,normal,1078.9361145916494,1103.473,ReDo,HalfCheetah-v4,0
946000,reward,normal,1116.4795345663051,1100.279,ReDo,HalfCheetah-v4,0
947000,reward,normal,1054.126654887344,1089.683,ReDo,HalfCheetah-v4,0
948000,reward,normal,1124.85097659371,1086.774,ReDo,HalfCheetah-v4,0
949000,reward,normal,1076.9541152380755,1115.847,ReDo,HalfCheetah-v4,0
950000,reward,normal,993.5179241754433,1096.125,ReDo,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,47.16,8.6318,0.127026,0.942052,-1.0,-1.0,ReDo,HalfCheetah-v4,0
951000,reward,normal,1097.7867417308637,1089.988,ReDo,HalfCheetah-v4,0
952000,reward,normal,1074.3500800420038,1086.075,ReDo,HalfCheetah-v4,0
953000,reward,normal,1158.1002197939492,1090.748,ReDo,HalfCheetah-v4,0
954000,reward,normal,1130.1702719049724,1090.527,ReDo,HalfCheetah-v4,0
955000,reward,normal,1125.4896514988245,1095.183,ReDo,HalfCheetah-v4,0
956000,reward,normal,1140.8095145162347,1097.616,ReDo,HalfCheetah-v4,0
957000,reward,normal,1202.0204921273435,1112.405,ReDo,HalfCheetah-v4,0
958000,reward,normal,1149.563875142325,1114.876,ReDo,HalfCheetah-v4,0
959000,reward,normal,857.3720536696984,1092.918,ReDo,HalfCheetah-v4,0
960000,reward,normal,1168.0654970478163,1110.373,ReDo,HalfCheetah-v4,0
961000,reward,normal,1040.3702370504811,1104.631,ReDo,HalfCheetah-v4,0
