step,tag
151997,reward,3612,10.490344726215818,13.878,PLASTIC,Hopper-v4,1
152008,reward,3613,8.099964177403981,13.918,PLASTIC,Hopper-v4,1
152033,reward,3614,14.264720829565004,12.684,PLASTIC,Hopper-v4,1
152044,reward,3615,9.160348642088298,11.513,PLASTIC,Hopper-v4,1
152059,reward,3616,12.59091041296056,12.208,PLASTIC,Hopper-v4,1
152090,reward,3617,32.077981963879836,13.528,PLASTIC,Hopper-v4,1
152100,reward,3618,8.464773841269398,12.905,PLASTIC,Hopper-v4,1
152116,reward,3619,10.694406225782995,13.303,PLASTIC,Hopper-v4,1
152145,reward,3620,34.81745900856431,16.043,PLASTIC,Hopper-v4,1
152169,reward,3621,21.838411033687258,16.25,PLASTIC,Hopper-v4,1
152181,reward,3622,7.2327022211189975,15.924,PLASTIC,Hopper-v4,1
152192,reward,3623,8.835610423077004,15.998,PLASTIC,Hopper-v4,1
152202,reward,3624,8.282734364450265,15.4,PLASTIC,Hopper-v4,1
152216,reward,3625,9.293345606414785,15.413,PLASTIC,Hopper-v4,1
152228,reward,3626,9.003332414765042,15.054,PLASTIC,Hopper-v4,1
152241,reward,3627,12.324251428256217,13.079,PLASTIC,Hopper-v4,1
152256,reward,3628,15.67753071615019,13.8,PLASTIC,Hopper-v4,1
152265,reward,3629,7.25243069392694,13.456,PLASTIC,Hopper-v4,1
152280,reward,3630,11.794837672013426,11.154,PLASTIC,Hopper-v4,1
152295,reward,3631,6.646769479308845,9.634,PLASTIC,Hopper-v4,1
152316,reward,3632,20.042021013480014,10.915,PLASTIC,Hopper-v4,1
152357,reward,3633,56.61197554903577,15.693,PLASTIC,Hopper-v4,1
152368,reward,3634,8.343589312931318,15.699,PLASTIC,Hopper-v4,1
152392,reward,3635,23.276290099536197,17.097,PLASTIC,Hopper-v4,1
152408,reward,3636,12.95835682788024,17.493,PLASTIC,Hopper-v4,1
152419,reward,3637,6.598001064668033,16.92,PLASTIC,Hopper-v4,1
152437,reward,3638,11.833625940873631,16.536,PLASTIC,Hopper-v4,1
152454,reward,3639,8.0494086299829,16.615,PLASTIC,Hopper-v4,1
152507,reward,3640,69.2133693549856,22.357,PLASTIC,Hopper-v4,1
152517,reward,3641,8.459301550696415,22.539,PLASTIC,Hopper-v4,1
152540,reward,3642,26.658661490323965,23.2,PLASTIC,Hopper-v4,1
152571,reward,3643,36.694229278963256,21.208,PLASTIC,Hopper-v4,1
152593,reward,3644,20.46520350450463,22.421,PLASTIC,Hopper-v4,1
152613,reward,3645,8.643094942840104,20.957,PLASTIC,Hopper-v4,1
152644,reward,3646,28.897892949484653,22.551,PLASTIC,Hopper-v4,1
152676,reward,3647,13.006213128045772,23.192,PLASTIC,Hopper-v4,1
152703,reward,3648,11.678761993325471,23.177,PLASTIC,Hopper-v4,1
152725,reward,3649,19.313855825424188,24.303,PLASTIC,Hopper-v4,1
152743,reward,3650,9.840084509374549,18.366,PLASTIC,Hopper-v4,1
152775,reward,3651,16.23425241763875,19.143,PLASTIC,Hopper-v4,1
152839,reward,3652,101.3436356215407,26.612,PLASTIC,Hopper-v4,1
152856,reward,3653,11.39350817341352,24.082,PLASTIC,Hopper-v4,1
152871,reward,3654,6.9398408916207535,22.729,PLASTIC,Hopper-v4,1
152884,reward,3655,11.2136504003589,22.986,PLASTIC,Hopper-v4,1
152899,reward,3656,8.803039761816642,20.977,PLASTIC,Hopper-v4,1
152913,reward,3657,10.38201105618616,20.714,PLASTIC,Hopper-v4,1
152938,reward,3658,13.838777541387461,20.93,PLASTIC,Hopper-v4,1
152948,reward,3659,5.078224610577074,19.507,PLASTIC,Hopper-v4,1
152989,reward,3660,42.08242100280808,22.731,PLASTIC,Hopper-v4,1
153014,reward,3661,15.972267568232306,22.705,PLASTIC,Hopper-v4,1
153029,reward,3662,11.395939005895189,13.71,PLASTIC,Hopper-v4,1
153040,reward,3663,8.710521046631177,13.442,PLASTIC,Hopper-v4,1
153057,reward,3664,10.205652848266219,13.768,PLASTIC,Hopper-v4,1
153073,reward,3665,9.841092831960232,13.631,PLASTIC,Hopper-v4,1
153103,reward,3666,7.059144485094967,13.457,PLASTIC,Hopper-v4,1
153116,reward,3667,7.800342117100705,13.198,PLASTIC,Hopper-v4,1
153140,reward,3668,16.035315337753122,13.418,PLASTIC,Hopper-v4,1
153164,reward,3669,29.186929950159843,15.829,PLASTIC,Hopper-v4,1
153183,reward,3670,5.479286308554569,12.169,PLASTIC,Hopper-v4,1
153194,reward,3671,8.177006322155028,11.389,PLASTIC,Hopper-v4,1
153221,reward,3672,21.09827885289387,12.359,PLASTIC,Hopper-v4,1
153245,reward,3673,11.252920394038647,12.614,PLASTIC,Hopper-v4,1
153258,reward,3674,9.120727120202845,12.505,PLASTIC,Hopper-v4,1
153271,reward,3675,8.436535648726293,12.365,PLASTIC,Hopper-v4,1
153301,reward,3676,23.357917835653332,13.995,PLASTIC,Hopper-v4,1
153328,reward,3677,18.80242837329065,15.095,PLASTIC,Hopper-v4,1
153346,reward,3678,15.903353745166928,15.082,PLASTIC,Hopper-v4,1
153360,reward,3679,10.188037064617967,13.182,PLASTIC,Hopper-v4,1
153372,reward,3680,9.544428819362963,13.588,PLASTIC,Hopper-v4,1
153390,reward,3681,14.26102202708924,14.197,PLASTIC,Hopper-v4,1
153414,reward,3682,6.702998170058174,12.757,PLASTIC,Hopper-v4,1
153432,reward,3683,15.839256841063238,13.216,PLASTIC,Hopper-v4,1
153450,reward,3684,8.42629342489822,13.146,PLASTIC,Hopper-v4,1
153458,reward,3685,5.206918899798554,12.823,PLASTIC,Hopper-v4,1
153478,reward,3686,8.316965756325892,11.319,PLASTIC,Hopper-v4,1
153511,reward,3687,43.2274729907886,13.762,PLASTIC,Hopper-v4,1
153532,reward,3688,11.960383472088129,13.367,PLASTIC,Hopper-v4,1
153551,reward,3689,12.043359783390265,13.553,PLASTIC,Hopper-v4,1
153570,reward,3690,15.065793310089159,14.105,PLASTIC,Hopper-v4,1
153589,reward,3691,18.829953464861706,14.562,PLASTIC,Hopper-v4,1
153598,reward,3692,7.325162843906089,14.624,PLASTIC,Hopper-v4,1
153606,reward,3693,6.181567974521261,13.658,PLASTIC,Hopper-v4,1
153617,reward,3694,8.63847399561937,13.68,PLASTIC,Hopper-v4,1
153642,reward,3695,12.604300157755759,14.419,PLASTIC,Hopper-v4,1
153668,reward,3696,12.645261697661853,14.852,PLASTIC,Hopper-v4,1
153680,reward,3697,9.537485371296862,11.483,PLASTIC,Hopper-v4,1
153696,reward,3698,13.755475843423142,11.663,PLASTIC,Hopper-v4,1
153715,reward,3699,12.351563137166119,11.694,PLASTIC,Hopper-v4,1
153731,reward,3700,10.093272606755026,11.196,PLASTIC,Hopper-v4,1
153747,reward,3701,7.265700113535321,10.04,PLASTIC,Hopper-v4,1
153781,reward,3702,26.545338673911246,11.962,PLASTIC,Hopper-v4,1
153809,reward,3703,32.205759962364034,14.564,PLASTIC,Hopper-v4,1
153835,reward,3704,15.42633367455267,15.243,PLASTIC,Hopper-v4,1
153866,reward,3705,14.822136381957993,15.465,PLASTIC,Hopper-v4,1
153875,reward,3706,5.662516710954915,14.767,PLASTIC,Hopper-v4,1
153899,reward,3707,16.779213825163232,15.491,PLASTIC,Hopper-v4,1
153929,reward,3708,18.244643353515343,15.94,PLASTIC,Hopper-v4,1
153941,reward,3709,8.574442076426271,15.562,PLASTIC,Hopper-v4,1
153961,reward,3710,18.848456569887315,16.437,PLASTIC,Hopper-v4,1
153989,reward,3711,35.10287549542014,19.221,PLASTIC,Hopper-v4,1
154000,reward,3712,7.455107558526844,17.312,PLASTIC,Hopper-v4,1
154013,reward,3713,10.502847982588815,15.142,PLASTIC,Hopper-v4,1
154034,reward,3714,23.88585994980434,15.988,PLASTIC,Hopper-v4,1
154048,reward,3715,13.377543147244984,15.843,PLASTIC,Hopper-v4,1
154060,reward,3716,8.122626527959783,16.089,PLASTIC,Hopper-v4,1
154101,reward,3717,54.17001746317998,19.828,PLASTIC,Hopper-v4,1
154115,reward,3718,9.267662274681642,18.931,PLASTIC,Hopper-v4,1
154134,reward,3719,15.725036660983692,19.646,PLASTIC,Hopper-v4,1
154168,reward,3720,47.20967387271698,22.482,PLASTIC,Hopper-v4,1
154186,reward,3721,14.816588452825563,20.453,PLASTIC,Hopper-v4,1
154197,reward,3722,9.040046509206274,20.612,PLASTIC,Hopper-v4,1
154208,reward,3723,9.54500280169381,20.516,PLASTIC,Hopper-v4,1
154228,reward,3724,16.130285326881648,19.74,PLASTIC,Hopper-v4,1
154266,reward,3725,24.78210389212189,20.881,PLASTIC,Hopper-v4,1
154288,reward,3726,10.58795960310524,21.127,PLASTIC,Hopper-v4,1
154300,reward,3727,9.555572236430079,16.666,PLASTIC,Hopper-v4,1
154319,reward,3728,15.301810612223507,17.269,PLASTIC,Hopper-v4,1
154333,reward,3729,10.250824449357804,16.722,PLASTIC,Hopper-v4,1
154358,reward,3730,27.047116392549768,14.706,PLASTIC,Hopper-v4,1
154387,reward,3731,10.460213123380287,14.27,PLASTIC,Hopper-v4,1
154441,reward,3732,57.85724650127841,19.152,PLASTIC,Hopper-v4,1
154453,reward,3733,8.73464934062021,19.071,PLASTIC,Hopper-v4,1
154463,reward,3734,8.353938030750985,18.293,PLASTIC,Hopper-v4,1
154480,reward,3735,15.569951329231206,17.372,PLASTIC,Hopper-v4,1
154490,reward,3736,7.129205054367542,17.026,PLASTIC,Hopper-v4,1
154519,reward,3737,22.247288283009986,18.295,PLASTIC,Hopper-v4,1
154538,reward,3738,11.761148919550529,17.941,PLASTIC,Hopper-v4,1
154554,reward,3739,11.621663201083102,18.078,PLASTIC,Hopper-v4,1
154584,reward,3740,29.210299877150632,18.295,PLASTIC,Hopper-v4,1
154596,reward,3741,8.109167560836053,18.059,PLASTIC,Hopper-v4,1
154608,reward,3742,9.843509943310004,13.258,PLASTIC,Hopper-v4,1
154621,reward,3743,10.454580685256667,13.43,PLASTIC,Hopper-v4,1
154629,reward,3744,4.978477000633096,13.093,PLASTIC,Hopper-v4,1
154655,reward,3745,20.93593114940229,13.629,PLASTIC,Hopper-v4,1
154671,reward,3746,9.606873507242081,13.877,PLASTIC,Hopper-v4,1
154691,reward,3747,6.324080706294049,12.285,PLASTIC,Hopper-v4,1
154718,reward,3748,6.40812809748181,11.749,PLASTIC,Hopper-v4,1
154731,reward,3749,10.22596181590583,11.61,PLASTIC,Hopper-v4,1
154745,reward,3750,8.376798730042946,9.526,PLASTIC,Hopper-v4,1
154767,reward,3751,21.69407209184399,10.885,PLASTIC,Hopper-v4,1
154801,reward,3752,35.70560218302176,13.471,PLASTIC,Hopper-v4,1
154819,reward,3753,12.09307518993022,13.635,PLASTIC,Hopper-v4,1
154839,reward,3754,17.73256238739863,14.91,PLASTIC,Hopper-v4,1
154851,reward,3755,9.45121152952738,13.762,PLASTIC,Hopper-v4,1
154869,reward,3756,8.63676101502815,13.665,PLASTIC,Hopper-v4,1
154882,reward,3757,9.147357265339599,13.947,PLASTIC,Hopper-v4,1
154917,reward,3758,22.90919394196538,15.597,PLASTIC,Hopper-v4,1
154928,reward,3759,9.005935560152404,15.475,PLASTIC,Hopper-v4,1
154956,reward,3760,20.98789926055968,16.736,PLASTIC,Hopper-v4,1
154972,reward,3761,11.293753310949041,15.696,PLASTIC,Hopper-v4,1
155010,reward,3762,47.38997087886783,16.865,PLASTIC,Hopper-v4,1
155020,reward,3763,6.945608541997921,16.35,PLASTIC,Hopper-v4,1
155038,reward,3764,6.5776621319789825,15.235,PLASTIC,Hopper-v4,1
155058,reward,3765,14.781967544544425,15.768,PLASTIC,Hopper-v4,1
155074,reward,3766,9.1215299431397,15.816,PLASTIC,Hopper-v4,1
155087,reward,3767,11.547539370169723,16.056,PLASTIC,Hopper-v4,1
155118,reward,3768,33.53511552162733,17.119,PLASTIC,Hopper-v4,1
155139,reward,3769,4.244053959053152,16.643,PLASTIC,Hopper-v4,1
155162,reward,3770,23.84251916871328,16.928,PLASTIC,Hopper-v4,1
155177,reward,3771,10.702068282117063,16.869,PLASTIC,Hopper-v4,1
155208,reward,3772,15.444900298923065,13.674,PLASTIC,Hopper-v4,1
155246,reward,3773,31.68443508657932,16.148,PLASTIC,Hopper-v4,1
155256,reward,3774,8.475428671162899,16.338,PLASTIC,Hopper-v4,1
155271,reward,3775,15.998965560866152,16.46,PLASTIC,Hopper-v4,1
155280,reward,3776,6.954888412110074,16.243,PLASTIC,Hopper-v4,1
155292,reward,3777,7.5674949395794195,15.845,PLASTIC,Hopper-v4,1
155317,reward,3778,28.457277258188654,15.337,PLASTIC,Hopper-v4,1
155327,reward,3779,8.208479752929941,15.734,PLASTIC,Hopper-v4,1
155348,reward,3780,14.239334734205373,14.773,PLASTIC,Hopper-v4,1
155357,reward,3781,6.489012528791845,14.352,PLASTIC,Hopper-v4,1
155381,reward,3782,17.778676434632622,14.585,PLASTIC,Hopper-v4,1
155408,reward,3783,30.490212304813603,14.466,PLASTIC,Hopper-v4,1
155423,reward,3784,13.247053538034812,14.943,PLASTIC,Hopper-v4,1
155439,reward,3785,11.114017578923264,14.455,PLASTIC,Hopper-v4,1
155450,reward,3786,6.943298541516665,14.453,PLASTIC,Hopper-v4,1
155465,reward,3787,13.51052866361199,15.048,PLASTIC,Hopper-v4,1
155480,reward,3788,11.203683766930652,13.322,PLASTIC,Hopper-v4,1
155528,reward,3789,36.677455045962304,16.169,PLASTIC,Hopper-v4,1
155570,reward,3790,37.832102623525465,18.529,PLASTIC,Hopper-v4,1
155613,reward,3791,42.971594179041595,22.177,PLASTIC,Hopper-v4,1
155623,reward,3792,8.13993307811592,21.213,PLASTIC,Hopper-v4,1
155639,reward,3793,13.0851639049875,19.472,PLASTIC,Hopper-v4,1
155648,loss,0.037668026983737946,0.08296510577201843,PLASTIC,Hopper-v4,1
155658,reward,3794,16.912039877522105,19.839,PLASTIC,Hopper-v4,1
155717,reward,3795,96.06753362685554,28.334,PLASTIC,Hopper-v4,1
155748,reward,3796,8.503019351230748,28.49,PLASTIC,Hopper-v4,1
155770,reward,3797,8.781979621875436,28.017,PLASTIC,Hopper-v4,1
155788,reward,3798,9.082282996054463,27.805,PLASTIC,Hopper-v4,1
155815,reward,3799,26.567956485868187,26.794,PLASTIC,Hopper-v4,1
155915,reward,3800,121.56121322092959,35.167,PLASTIC,Hopper-v4,1
155938,reward,3801,22.65048709078878,33.135,PLASTIC,Hopper-v4,1
156068,reward,3802,205.18295319781947,52.839,PLASTIC,Hopper-v4,1
156089,reward,3803,12.350566683764702,52.766,PLASTIC,Hopper-v4,1
156103,reward,3804,13.036175979818886,52.378,PLASTIC,Hopper-v4,1
156138,reward,3805,57.01967857460282,48.474,PLASTIC,Hopper-v4,1
156157,reward,3806,15.38683698673131,49.162,PLASTIC,Hopper-v4,1
156173,reward,3807,10.454517684150217,49.329,PLASTIC,Hopper-v4,1
156217,reward,3808,73.8087190064669,55.802,PLASTIC,Hopper-v4,1
156242,reward,3809,28.779075177335674,56.023,PLASTIC,Hopper-v4,1
156297,reward,3810,95.50251715021018,53.417,PLASTIC,Hopper-v4,1
156307,reward,3811,7.624008454539547,51.915,PLASTIC,Hopper-v4,1
156346,reward,3812,33.29990912752842,34.726,PLASTIC,Hopper-v4,1
156357,reward,3813,8.528391001639932,34.344,PLASTIC,Hopper-v4,1
156393,reward,3814,38.589158643244815,36.899,PLASTIC,Hopper-v4,1
156438,reward,3815,64.52182302563119,37.649,PLASTIC,Hopper-v4,1
156461,reward,3816,12.736187726786676,37.384,PLASTIC,Hopper-v4,1
156503,reward,3817,44.321032004635384,40.771,PLASTIC,Hopper-v4,1
156536,reward,3818,47.01379851051342,38.092,PLASTIC,Hopper-v4,1
156670,reward,3819,204.15059316605172,55.629,PLASTIC,Hopper-v4,1
156720,reward,3820,64.79937379192776,52.558,PLASTIC,Hopper-v4,1
156732,reward,3821,9.917705375236414,52.788,PLASTIC,Hopper-v4,1
156768,reward,3822,18.685189979965113,51.326,PLASTIC,Hopper-v4,1
156820,reward,3823,75.30197921708618,58.004,PLASTIC,Hopper-v4,1
156837,reward,3824,13.30561469596964,55.475,PLASTIC,Hopper-v4,1
156978,reward,3825,232.04276145339702,72.227,PLASTIC,Hopper-v4,1
156991,reward,3826,11.689124670682244,72.123,PLASTIC,Hopper-v4,1
157032,reward,3827,53.647538750845264,73.055,PLASTIC,Hopper-v4,1
157044,reward,3828,9.406235765053056,69.295,PLASTIC,Hopper-v4,1
157063,reward,3829,18.64096084521022,50.744,PLASTIC,Hopper-v4,1
157085,reward,3830,11.77237402509732,45.441,PLASTIC,Hopper-v4,1
157093,reward,3831,5.54635524187738,45.004,PLASTIC,Hopper-v4,1
157155,reward,3832,95.99168175314574,52.734,PLASTIC,Hopper-v4,1
157168,reward,3833,12.289715010347779,46.433,PLASTIC,Hopper-v4,1
157217,reward,3834,64.59488025481443,51.562,PLASTIC,Hopper-v4,1
157239,reward,3835,21.99687282972368,30.558,PLASTIC,Hopper-v4,1
157318,reward,3836,142.95738508869576,43.684,PLASTIC,Hopper-v4,1
157343,reward,3837,16.03017379978271,39.923,PLASTIC,Hopper-v4,1
157397,reward,3838,90.51087282751195,48.033,PLASTIC,Hopper-v4,1
157454,reward,3839,94.68534424072354,55.638,PLASTIC,Hopper-v4,1
157474,reward,3840,18.86428002168095,56.347,PLASTIC,Hopper-v4,1
157489,reward,3841,7.512192670524038,56.543,PLASTIC,Hopper-v4,1
157501,reward,3842,6.582582399465518,47.602,PLASTIC,Hopper-v4,1
157512,reward,3843,7.698181266320213,47.143,PLASTIC,Hopper-v4,1
157521,reward,3844,6.926220567909064,41.376,PLASTIC,Hopper-v4,1
157540,reward,3845,12.727927239972814,40.45,PLASTIC,Hopper-v4,1
157555,reward,3846,12.84152164986848,27.438,PLASTIC,Hopper-v4,1
157568,reward,3847,10.497750055017296,26.885,PLASTIC,Hopper-v4,1
157583,reward,3848,14.711728682697112,19.305,PLASTIC,Hopper-v4,1
157618,reward,3849,35.09649225144766,13.346,PLASTIC,Hopper-v4,1
157631,reward,3850,11.20812324895016,12.58,PLASTIC,Hopper-v4,1
157662,reward,3851,10.735246839266239,12.903,PLASTIC,Hopper-v4,1
157677,reward,3852,11.708625261181783,13.415,PLASTIC,Hopper-v4,1
157695,reward,3853,13.943882361490259,14.04,PLASTIC,Hopper-v4,1
157724,reward,3854,35.890110570239315,16.936,PLASTIC,Hopper-v4,1
157777,reward,3855,68.33850824634115,22.497,PLASTIC,Hopper-v4,1
157805,reward,3856,17.24378491306565,22.937,PLASTIC,Hopper-v4,1
157820,reward,3857,9.758088471673897,22.863,PLASTIC,Hopper-v4,1
157835,reward,3858,9.778602349852891,22.37,PLASTIC,Hopper-v4,1
157853,reward,3859,19.838638095627534,20.844,PLASTIC,Hopper-v4,1
157883,reward,3860,24.607732752428095,22.184,PLASTIC,Hopper-v4,1
157912,reward,3861,10.256382245959113,22.136,PLASTIC,Hopper-v4,1
157940,reward,3862,10.646400535221156,22.03,PLASTIC,Hopper-v4,1
157973,reward,3863,41.15655909442738,24.751,PLASTIC,Hopper-v4,1
157991,reward,3864,6.913751324475468,21.854,PLASTIC,Hopper-v4,1
158012,reward,3865,21.829530888491675,17.203,PLASTIC,Hopper-v4,1
158024,reward,3866,9.889967091785648,16.468,PLASTIC,Hopper-v4,1
158041,reward,3867,15.944585802816817,17.086,PLASTIC,Hopper-v4,1
158062,reward,3868,22.21482852456956,18.33,PLASTIC,Hopper-v4,1
158104,reward,3869,53.319322067625855,21.678,PLASTIC,Hopper-v4,1
158141,reward,3870,26.17071102381218,21.834,PLASTIC,Hopper-v4,1
158156,reward,3871,10.700461816850948,21.879,PLASTIC,Hopper-v4,1
158168,reward,3872,5.946846225000291,21.409,PLASTIC,Hopper-v4,1
158183,reward,3873,9.00645093384087,18.194,PLASTIC,Hopper-v4,1
158195,reward,3874,8.260815356474666,18.328,PLASTIC,Hopper-v4,1
158233,reward,3875,19.470583992468562,18.092,PLASTIC,Hopper-v4,1
158263,reward,3876,24.142621856335087,19.518,PLASTIC,Hopper-v4,1
158306,reward,3877,30.02662421834271,20.926,PLASTIC,Hopper-v4,1
158405,reward,3878,214.71539414669257,40.176,PLASTIC,Hopper-v4,1
158452,reward,3879,64.25802150374626,41.27,PLASTIC,Hopper-v4,1
158465,reward,3880,12.930327777862109,39.946,PLASTIC,Hopper-v4,1
158478,reward,3881,11.011420079282761,39.977,PLASTIC,Hopper-v4,1
158497,reward,3882,20.660000860743754,41.448,PLASTIC,Hopper-v4,1
158507,reward,3883,6.572088650259422,41.205,PLASTIC,Hopper-v4,1
158548,reward,3884,57.644975167706164,46.143,PLASTIC,Hopper-v4,1
158617,reward,3885,97.68148143104975,53.964,PLASTIC,Hopper-v4,1
158648,reward,3886,31.331465880832816,54.683,PLASTIC,Hopper-v4,1
158663,reward,3887,8.236350474985088,52.504,PLASTIC,Hopper-v4,1
158728,reward,3888,100.49604484767222,41.082,PLASTIC,Hopper-v4,1
158743,reward,3889,5.714499104359169,35.228,PLASTIC,Hopper-v4,1
158763,reward,3890,22.15590790827354,36.15,PLASTIC,Hopper-v4,1
158784,reward,3891,16.781375653355855,36.727,PLASTIC,Hopper-v4,1
158800,reward,3892,15.89345168668775,36.251,PLASTIC,Hopper-v4,1
158815,reward,3893,11.189240390398465,36.712,PLASTIC,Hopper-v4,1
158827,reward,3894,8.830084039891414,31.831,PLASTIC,Hopper-v4,1
158861,reward,3895,43.55473488568286,26.418,PLASTIC,Hopper-v4,1
158872,reward,3896,10.396743930024053,24.325,PLASTIC,Hopper-v4,1
158899,reward,3897,35.06381620613137,27.008,PLASTIC,Hopper-v4,1
158949,reward,3898,52.204445068563054,22.178,PLASTIC,Hopper-v4,1
158975,reward,3899,24.48000626497541,24.055,PLASTIC,Hopper-v4,1
159032,reward,3900,58.591013953937676,27.698,PLASTIC,Hopper-v4,1
159138,reward,3901,169.83384901398995,43.004,PLASTIC,Hopper-v4,1
159170,reward,3902,15.112147322163805,42.926,PLASTIC,Hopper-v4,1
159224,reward,3903,78.3846953024966,49.645,PLASTIC,Hopper-v4,1
159244,reward,3904,14.30722530397076,50.193,PLASTIC,Hopper-v4,1
159265,reward,3905,20.573280718312873,47.895,PLASTIC,Hopper-v4,1
159278,reward,3906,9.157769760927131,47.771,PLASTIC,Hopper-v4,1
159321,reward,3907,69.66130512756052,51.231,PLASTIC,Hopper-v4,1
159338,reward,3908,16.01446361103551,47.612,PLASTIC,Hopper-v4,1
159360,reward,3909,25.65889205965892,47.729,PLASTIC,Hopper-v4,1
159378,reward,3910,18.808876047893044,43.751,PLASTIC,Hopper-v4,1
159390,reward,3911,11.124304199085373,27.88,PLASTIC,Hopper-v4,1
159404,reward,3912,9.057146740493053,27.275,PLASTIC,Hopper-v4,1
159431,reward,3913,33.15381653999151,22.752,PLASTIC,Hopper-v4,1
159520,reward,3914,196.35273887152786,40.956,PLASTIC,Hopper-v4,1
159536,reward,3915,7.134604778120196,39.612,PLASTIC,Hopper-v4,1
159558,reward,3916,23.811800396172117,41.078,PLASTIC,Hopper-v4,1
159591,reward,3917,37.38364423799034,37.85,PLASTIC,Hopper-v4,1
159602,reward,3918,7.070215730498121,36.956,PLASTIC,Hopper-v4,1
159610,reward,3919,5.929094775098304,34.983,PLASTIC,Hopper-v4,1
159647,reward,3920,35.449119182633225,36.647,PLASTIC,Hopper-v4,1
159658,reward,3921,7.721259307874627,36.306,PLASTIC,Hopper-v4,1
159673,reward,3922,10.634732252012704,36.464,PLASTIC,Hopper-v4,1
159760,reward,3923,124.77295515068153,45.626,PLASTIC,Hopper-v4,1
159801,reward,3924,18.14403568401334,27.805,PLASTIC,Hopper-v4,1
159813,reward,3925,9.044607576135075,27.996,PLASTIC,Hopper-v4,1
159859,reward,3926,43.24743870127505,29.94,PLASTIC,Hopper-v4,1
159874,reward,3927,10.117500491833045,27.213,PLASTIC,Hopper-v4,1
159906,reward,3928,10.8952714964845,27.596,PLASTIC,Hopper-v4,1
159918,reward,3929,10.935735426192279,28.096,PLASTIC,Hopper-v4,1
159933,reward,3930,13.870424689911651,25.938,PLASTIC,Hopper-v4,1
159984,reward,3931,51.42978695099061,30.309,PLASTIC,Hopper-v4,1
160000,speed,783.09,3.51,PLASTIC,Hopper-v4,1
160022,reward,3932,55.36888918365763,34.783,PLASTIC,Hopper-v4,1
160089,reward,3933,130.69723505295,35.375,PLASTIC,Hopper-v4,1
160106,reward,3934,10.076036920605159,34.568,PLASTIC,Hopper-v4,1
160124,reward,3935,6.954377552309281,34.359,PLASTIC,Hopper-v4,1
160168,reward,3936,74.36945069477832,37.471,PLASTIC,Hopper-v4,1
160291,reward,3937,245.54037378570192,61.014,PLASTIC,Hopper-v4,1
160303,reward,3938,7.856467312313724,60.71,PLASTIC,Hopper-v4,1
160323,reward,3939,21.392881550795785,61.756,PLASTIC,Hopper-v4,1
160337,reward,3940,8.430773004464214,61.212,PLASTIC,Hopper-v4,1
160362,reward,3941,11.859069292996919,57.255,PLASTIC,Hopper-v4,1
160372,reward,3942,8.415690987522252,52.559,PLASTIC,Hopper-v4,1
160400,reward,3943,36.59727294720322,43.149,PLASTIC,Hopper-v4,1
160424,reward,3944,9.821692190003793,43.124,PLASTIC,Hopper-v4,1
160460,reward,3945,45.27103076271215,46.955,PLASTIC,Hopper-v4,1
160539,reward,3946,136.2617772360696,53.145,PLASTIC,Hopper-v4,1
160557,reward,3947,10.909121253754373,29.682,PLASTIC,Hopper-v4,1
160570,reward,3948,12.28048954964853,30.124,PLASTIC,Hopper-v4,1
160581,reward,3949,5.174376120891973,28.502,PLASTIC,Hopper-v4,1
160606,reward,3950,22.258327454446448,29.885,PLASTIC,Hopper-v4,1
160618,reward,3951,7.56509781605698,29.455,PLASTIC,Hopper-v4,1
160634,reward,3952,11.921847382489693,29.806,PLASTIC,Hopper-v4,1
160648,reward,3953,10.588757403328863,27.205,PLASTIC,Hopper-v4,1
160719,reward,3954,112.87601682076894,37.511,PLASTIC,Hopper-v4,1
160753,reward,3955,47.040524471683696,37.688,PLASTIC,Hopper-v4,1
160763,reward,3956,7.27863498883711,24.789,PLASTIC,Hopper-v4,1
160776,reward,3957,10.740737761849704,24.772,PLASTIC,Hopper-v4,1
160785,reward,3958,5.885981381746567,24.133,PLASTIC,Hopper-v4,1
160813,reward,3959,37.57985702948703,27.374,PLASTIC,Hopper-v4,1
160838,reward,3960,27.98964622899628,27.947,PLASTIC,Hopper-v4,1
160859,reward,3961,12.811131431890193,28.471,PLASTIC,Hopper-v4,1
160870,reward,3962,5.901116242355014,27.869,PLASTIC,Hopper-v4,1
160891,reward,3963,12.84170064559277,28.095,PLASTIC,Hopper-v4,1
160934,reward,3964,35.149977084126476,20.322,PLASTIC,Hopper-v4,1
160948,reward,3965,8.709542415843165,16.489,PLASTIC,Hopper-v4,1
160971,reward,3966,22.45792431775019,18.007,PLASTIC,Hopper-v4,1
160995,reward,3967,6.938783869552433,17.627,PLASTIC,Hopper-v4,1
161023,reward,3968,34.29562500099337,20.468,PLASTIC,Hopper-v4,1
161065,reward,3969,45.742870357621264,21.284,PLASTIC,Hopper-v4,1
161082,reward,3970,19.179350422908783,20.403,PLASTIC,Hopper-v4,1
161122,reward,3971,47.84523101305523,23.906,PLASTIC,Hopper-v4,1
161136,reward,3972,6.464159102235754,23.963,PLASTIC,Hopper-v4,1
161157,reward,3973,22.750575990397593,24.953,PLASTIC,Hopper-v4,1
161174,reward,3974,16.61781425825033,23.1,PLASTIC,Hopper-v4,1
161192,reward,3975,15.628736816007912,23.792,PLASTIC,Hopper-v4,1
161203,reward,3976,7.802100125912968,22.327,PLASTIC,Hopper-v4,1
161264,reward,3977,86.0455771440101,30.237,PLASTIC,Hopper-v4,1
