step,tag
530000,speed,1042.92,9.24,ReDo,HalfCheetah-v4,0
530000,reward,530,682.5631317140462,702.649,ReDo,HalfCheetah-v4,0
531000,reward,531,743.306794037738,701.876,ReDo,HalfCheetah-v4,0
532000,reward,532,738.4404780858964,702.379,ReDo,HalfCheetah-v4,0
532480,loss,-0.06943856179714203,0.7873126268386841,ReDo,HalfCheetah-v4,0
533000,reward,533,786.2463759157275,704.723,ReDo,HalfCheetah-v4,0
534000,reward,534,390.27019711619903,677.447,ReDo,HalfCheetah-v4,0
535000,reward,535,757.401041286091,690.665,ReDo,HalfCheetah-v4,0
536000,reward,536,709.0001754899291,687.675,ReDo,HalfCheetah-v4,0
537000,reward,537,738.0858544781703,702.152,ReDo,HalfCheetah-v4,0
538000,reward,538,719.6536275530713,707.816,ReDo,HalfCheetah-v4,0
539000,reward,539,795.5003517951907,706.047,ReDo,HalfCheetah-v4,0
540000,speed,1057.13,9.4,ReDo,HalfCheetah-v4,0
540000,reward,540,716.5262784672577,709.443,ReDo,HalfCheetah-v4,0
540672,loss,-0.10627462714910507,0.6514125466346741,ReDo,HalfCheetah-v4,0
540672,diagnostics,0.0,38.96,12.1883,0.099918,0.949739,-1.0,-1.0,ReDo,HalfCheetah-v4,0
541000,reward,541,745.2838796585332,709.641,ReDo,HalfCheetah-v4,0
542000,reward,542,822.8622185567061,718.083,ReDo,HalfCheetah-v4,0
543000,reward,543,829.9112600176024,722.449,ReDo,HalfCheetah-v4,0
544000,reward,544,806.1707229327776,764.04,ReDo,HalfCheetah-v4,0
545000,reward,545,785.2398446008685,766.823,ReDo,HalfCheetah-v4,0
546000,reward,546,744.7661695556595,770.4,ReDo,HalfCheetah-v4,0
547000,reward,547,535.6763325199809,750.159,ReDo,HalfCheetah-v4,0
548000,reward,548,755.1759592011507,753.711,ReDo,HalfCheetah-v4,0
548864,loss,-0.06997761130332947,0.8730673789978027,ReDo,HalfCheetah-v4,0
548864,redo,1,ReDo,HalfCheetah-v4,0
549000,reward,549,795.4938130095754,753.711,ReDo,HalfCheetah-v4,0
550000,speed,703.9,9.64,ReDo,HalfCheetah-v4,0
550000,reward,550,612.409795508097,743.299,ReDo,HalfCheetah-v4,0
551000,reward,551,805.1854603200941,749.289,ReDo,HalfCheetah-v4,0
552000,reward,552,736.4714004430364,740.65,ReDo,HalfCheetah-v4,0
553000,reward,553,783.6567212268515,736.025,ReDo,HalfCheetah-v4,0
554000,reward,554,708.4290654302241,726.25,ReDo,HalfCheetah-v4,0
555000,reward,555,852.6127838110383,732.988,ReDo,HalfCheetah-v4,0
556000,reward,556,695.7734150029814,728.088,ReDo,HalfCheetah-v4,0
557000,reward,557,707.2096846163236,745.242,ReDo,HalfCheetah-v4,0
557056,loss,-0.0734492763876915,0.7004145979881287,ReDo,HalfCheetah-v4,0
557056,diagnostics,0.0,39.31,11.2753,0.101238,0.94941,-1.0,-1.0,ReDo,HalfCheetah-v4,0
558000,reward,558,677.174820654623,737.442,ReDo,HalfCheetah-v4,0
559000,reward,559,778.9625049312154,735.789,ReDo,HalfCheetah-v4,0
560000,speed,1057.55,9.79,ReDo,HalfCheetah-v4,0
560000,reward,560,745.2047869256008,749.068,ReDo,HalfCheetah-v4,0
561000,reward,561,788.1961095663943,747.369,ReDo,HalfCheetah-v4,0
562000,reward,562,836.0315116896261,757.325,ReDo,HalfCheetah-v4,0
563000,reward,563,850.5208378615711,764.012,ReDo,HalfCheetah-v4,0
564000,reward,564,821.3923801713215,775.308,ReDo,HalfCheetah-v4,0
565000,reward,565,767.3670999646204,766.783,ReDo,HalfCheetah-v4,0
565248,loss,-0.05961455777287483,0.662636399269104,ReDo,HalfCheetah-v4,0
565248,redo,1,ReDo,HalfCheetah-v4,0
566000,reward,566,692.6942986552191,766.475,ReDo,HalfCheetah-v4,0
567000,reward,567,788.2171493323642,774.576,ReDo,HalfCheetah-v4,0
568000,reward,568,662.1126727788452,773.07,ReDo,HalfCheetah-v4,0
569000,reward,569,818.9829702019565,777.072,ReDo,HalfCheetah-v4,0
570000,speed,1063.8,9.95,ReDo,HalfCheetah-v4,0
570000,reward,570,729.3323792404601,775.485,ReDo,HalfCheetah-v4,0
571000,reward,571,585.2521997922901,755.19,ReDo,HalfCheetah-v4,0
572000,reward,572,854.0513575239188,756.992,ReDo,HalfCheetah-v4,0
573000,reward,573,818.6414802749197,753.804,ReDo,HalfCheetah-v4,0
573440,loss,-0.017751269042491913,0.7041053771972656,ReDo,HalfCheetah-v4,0
573440,diagnostics,0.0,39.68,8.6936,0.102732,0.948993,-1.0,-1.0,ReDo,HalfCheetah-v4,0
574000,reward,574,818.1450874073719,753.48,ReDo,HalfCheetah-v4,0
575000,reward,575,847.7548513849172,761.518,ReDo,HalfCheetah-v4,0
576000,reward,576,832.5133961459956,775.5,ReDo,HalfCheetah-v4,0
577000,reward,577,805.93625615728,777.272,ReDo,HalfCheetah-v4,0
578000,reward,578,819.8844379208745,793.049,ReDo,HalfCheetah-v4,0
579000,reward,579,782.9714848297826,789.448,ReDo,HalfCheetah-v4,0
580000,speed,1055.27,10.11,ReDo,HalfCheetah-v4,0
580000,reward,580,791.7027161714669,795.685,ReDo,HalfCheetah-v4,0
581000,reward,581,716.2933173917404,808.789,ReDo,HalfCheetah-v4,0
581632,loss,-0.057833969593048096,0.7529203295707703,ReDo,HalfCheetah-v4,0
581632,redo,2,ReDo,HalfCheetah-v4,0
582000,reward,582,830.2903778148357,806.413,ReDo,HalfCheetah-v4,0
583000,reward,583,816.3456456197846,806.184,ReDo,HalfCheetah-v4,0
584000,reward,584,786.2884545981261,802.998,ReDo,HalfCheetah-v4,0
585000,reward,585,791.8950342670125,797.412,ReDo,HalfCheetah-v4,0
586000,reward,586,650.6441730836888,779.225,ReDo,HalfCheetah-v4,0
587000,reward,587,685.1998187187207,767.152,ReDo,HalfCheetah-v4,0
588000,reward,588,765.1534264701545,761.678,ReDo,HalfCheetah-v4,0
589000,reward,589,712.5094979986643,754.632,ReDo,HalfCheetah-v4,0
589824,loss,-0.007396172732114792,0.8280021548271179,ReDo,HalfCheetah-v4,0
589824,redo,3,ReDo,HalfCheetah-v4,0
589824,diagnostics,0.0,40.18,14.1672,0.104234,0.948568,-1.0,-1.0,ReDo,HalfCheetah-v4,0
590000,speed,708.64,10.34,ReDo,HalfCheetah-v4,0
590000,reward,590,864.1156146614652,761.874,ReDo,HalfCheetah-v4,0
591000,reward,591,724.3701079596152,762.681,ReDo,HalfCheetah-v4,0
592000,reward,592,807.3395798812696,760.386,ReDo,HalfCheetah-v4,0
593000,reward,593,644.7728999779947,743.229,ReDo,HalfCheetah-v4,0
594000,reward,594,816.2846767168046,746.228,ReDo,HalfCheetah-v4,0
595000,reward,595,731.5087231729253,740.19,ReDo,HalfCheetah-v4,0
596000,reward,596,834.2625742261198,758.552,ReDo,HalfCheetah-v4,0
597000,reward,597,836.5165358280259,773.683,ReDo,HalfCheetah-v4,0
598000,reward,598,755.5808728799387,772.726,ReDo,HalfCheetah-v4,0
598016,loss,-0.04449468106031418,0.4644601345062256,ReDo,HalfCheetah-v4,0
598016,redo,2,ReDo,HalfCheetah-v4,0
599000,reward,599,863.359022592098,787.811,ReDo,HalfCheetah-v4,0
600000,speed,1076.64,10.5,ReDo,HalfCheetah-v4,0
600000,reward,600,866.108014955765,788.01,ReDo,HalfCheetah-v4,0
601000,reward,601,827.888520093284,798.362,ReDo,HalfCheetah-v4,0
602000,reward,602,797.484605494687,797.377,ReDo,HalfCheetah-v4,0
603000,reward,603,567.4847022045425,789.648,ReDo,HalfCheetah-v4,0
604000,reward,604,886.2627689910216,796.646,ReDo,HalfCheetah-v4,0
605000,reward,605,833.5764044993223,806.852,ReDo,HalfCheetah-v4,0
606000,reward,606,816.0170107651228,805.028,ReDo,HalfCheetah-v4,0
606208,loss,-0.07763122022151947,0.7930294275283813,ReDo,HalfCheetah-v4,0
606208,diagnostics,0.0,40.55,21.4391,0.105388,0.948262,-1.0,-1.0,ReDo,HalfCheetah-v4,0
607000,reward,607,815.451827421098,802.921,ReDo,HalfCheetah-v4,0
608000,reward,608,787.1871292112598,806.082,ReDo,HalfCheetah-v4,0
609000,reward,609,776.14718676181,797.361,ReDo,HalfCheetah-v4,0
610000,speed,1077.45,10.65,ReDo,HalfCheetah-v4,0
610000,reward,610,851.9725234302177,795.947,ReDo,HalfCheetah-v4,0
611000,reward,611,808.7212778851606,794.031,ReDo,HalfCheetah-v4,0
612000,reward,612,640.0638229613196,778.288,ReDo,HalfCheetah-v4,0
613000,reward,613,932.7154666327872,814.812,ReDo,HalfCheetah-v4,0
614000,reward,614,836.4768173549671,809.833,ReDo,HalfCheetah-v4,0
614400,loss,-0.14331509172916412,0.5168634057044983,ReDo,HalfCheetah-v4,0
614400,redo,1,ReDo,HalfCheetah-v4,0
615000,reward,615,778.8765302912203,804.363,ReDo,HalfCheetah-v4,0
616000,reward,616,845.6360302090659,807.325,ReDo,HalfCheetah-v4,0
617000,reward,617,580.3330590982608,783.813,ReDo,HalfCheetah-v4,0
618000,reward,618,888.0862205004915,793.903,ReDo,HalfCheetah-v4,0
619000,reward,619,791.9693280044255,795.485,ReDo,HalfCheetah-v4,0
620000,speed,1053.65,10.81,ReDo,HalfCheetah-v4,0
620000,reward,620,860.246236680117,796.312,ReDo,HalfCheetah-v4,0
621000,reward,621,602.4702857381259,775.687,ReDo,HalfCheetah-v4,0
622000,reward,622,720.4807206774757,783.729,ReDo,HalfCheetah-v4,0
622592,loss,-0.09260746836662292,0.6618609428405762,ReDo,HalfCheetah-v4,0
622592,diagnostics,0.0,40.89,35.5475,0.10688,0.947825,-1.0,-1.0,ReDo,HalfCheetah-v4,0
623000,reward,623,879.5575126411102,778.413,ReDo,HalfCheetah-v4,0
624000,reward,624,828.802830206405,777.646,ReDo,HalfCheetah-v4,0
625000,reward,625,551.5622928690682,754.914,ReDo,HalfCheetah-v4,0
626000,reward,626,924.1174027212926,762.763,ReDo,HalfCheetah-v4,0
627000,reward,627,906.4072607529979,795.37,ReDo,HalfCheetah-v4,0
628000,reward,628,868.1977816874704,793.381,ReDo,HalfCheetah-v4,0
629000,reward,629,747.2021112479899,788.904,ReDo,HalfCheetah-v4,0
630000,speed,1089.63,10.96,ReDo,HalfCheetah-v4,0
630000,reward,630,890.5621826534283,791.936,ReDo,HalfCheetah-v4,0
630784,loss,-0.06375107914209366,0.717883288860321,ReDo,HalfCheetah-v4,0
631000,reward,631,869.9052191658732,818.68,ReDo,HalfCheetah-v4,0
632000,reward,632,929.217494086804,839.553,ReDo,HalfCheetah-v4,0
633000,reward,633,870.9684070015846,838.694,ReDo,HalfCheetah-v4,0
634000,reward,634,877.9002240932386,843.604,ReDo,HalfCheetah-v4,0
635000,reward,635,747.9467639616869,863.242,ReDo,HalfCheetah-v4,0
636000,reward,636,855.1093459687297,856.342,ReDo,HalfCheetah-v4,0
637000,reward,637,853.6369809601946,851.065,ReDo,HalfCheetah-v4,0
638000,reward,638,892.6496243658513,853.51,ReDo,HalfCheetah-v4,0
638976,loss,-0.0979154109954834,0.7727445363998413,ReDo,HalfCheetah-v4,0
638976,redo,1,ReDo,HalfCheetah-v4,0
638976,diagnostics,0.0,41.25,22.7995,0.108127,0.947474,-1.0,-1.0,ReDo,HalfCheetah-v4,0
639000,reward,639,724.5578321164753,851.245,ReDo,HalfCheetah-v4,0
640000,speed,710.83,11.2,ReDo,HalfCheetah-v4,0
640000,reward,640,831.3302551687356,845.322,ReDo,HalfCheetah-v4,0
641000,reward,641,890.8296492534422,847.415,ReDo,HalfCheetah-v4,0
642000,reward,642,878.2921594400834,842.322,ReDo,HalfCheetah-v4,0
643000,reward,643,718.0746893305705,827.033,ReDo,HalfCheetah-v4,0
644000,reward,644,898.143494190514,829.057,ReDo,HalfCheetah-v4,0
645000,reward,645,866.3326172105259,840.896,ReDo,HalfCheetah-v4,0
646000,reward,646,869.6615837836803,842.351,ReDo,HalfCheetah-v4,0
647000,reward,647,938.1735169598029,850.805,ReDo,HalfCheetah-v4,0
647168,loss,-0.09740285575389862,0.7766103744506836,ReDo,HalfCheetah-v4,0
648000,reward,648,913.1216544815665,852.852,ReDo,HalfCheetah-v4,0
649000,reward,649,941.4378138219272,874.54,ReDo,HalfCheetah-v4,0
650000,speed,1108.74,11.35,ReDo,HalfCheetah-v4,0
650000,reward,650,893.9437592382144,880.801,ReDo,HalfCheetah-v4,0
651000,reward,651,889.5457820536174,880.673,ReDo,HalfCheetah-v4,0
652000,reward,652,901.716313993896,883.015,ReDo,HalfCheetah-v4,0
653000,reward,653,909.8590549653818,902.194,ReDo,HalfCheetah-v4,0
654000,reward,654,743.4941910949445,886.729,ReDo,HalfCheetah-v4,0
655000,reward,655,753.5378902193905,875.449,ReDo,HalfCheetah-v4,0
655360,loss,0.04247124865651131,0.6455115079879761,ReDo,HalfCheetah-v4,0
655360,diagnostics,0.0,41.56,19.5416,0.109343,0.947167,-1.0,-1.0,ReDo,HalfCheetah-v4,0
656000,reward,656,758.8367166153387,864.367,ReDo,HalfCheetah-v4,0
657000,reward,657,881.128278552699,858.662,ReDo,HalfCheetah-v4,0
658000,reward,658,985.0774600522973,865.858,ReDo,HalfCheetah-v4,0
659000,reward,659,728.9485214353649,844.609,ReDo,HalfCheetah-v4,0
660000,speed,1084.47,11.5,ReDo,HalfCheetah-v4,0
660000,reward,660,608.8209051241863,816.097,ReDo,HalfCheetah-v4,0
661000,reward,661,832.2602638513009,810.368,ReDo,HalfCheetah-v4,0
662000,reward,662,751.0666872645891,795.303,ReDo,HalfCheetah-v4,0
663000,reward,663,900.946061464335,794.412,ReDo,HalfCheetah-v4,0
663552,loss,0.0129702128469944,0.5806278586387634,ReDo,HalfCheetah-v4,0
663552,redo,1,ReDo,HalfCheetah-v4,0
664000,reward,664,852.9384196489019,805.356,ReDo,HalfCheetah-v4,0
665000,reward,665,906.152188423835,820.618,ReDo,HalfCheetah-v4,0
666000,reward,666,844.7938411976347,829.213,ReDo,HalfCheetah-v4,0
667000,reward,667,978.4090232855108,838.941,ReDo,HalfCheetah-v4,0
668000,reward,668,847.6840024243502,825.202,ReDo,HalfCheetah-v4,0
669000,reward,669,886.3089912496226,840.938,ReDo,HalfCheetah-v4,0
670000,speed,1071.45,11.66,ReDo,HalfCheetah-v4,0
670000,reward,670,937.6300503920975,873.819,ReDo,HalfCheetah-v4,0
671000,reward,671,894.6860259143624,880.062,ReDo,HalfCheetah-v4,0
671744,loss,-0.03689240664243698,0.7001587152481079,ReDo,HalfCheetah-v4,0
671744,diagnostics,0.0,41.87,10.0153,0.110422,0.946846,-1.0,-1.0,ReDo,HalfCheetah-v4,0
672000,reward,672,948.7635386621864,899.831,ReDo,HalfCheetah-v4,0
673000,reward,673,905.1190161413735,900.249,ReDo,HalfCheetah-v4,0
674000,reward,674,884.8276504549947,903.437,ReDo,HalfCheetah-v4,0
675000,reward,675,930.1259195693574,905.835,ReDo,HalfCheetah-v4,0
676000,reward,676,846.9146918634681,906.047,ReDo,HalfCheetah-v4,0
677000,reward,677,915.3202856678287,899.738,ReDo,HalfCheetah-v4,0
678000,reward,678,1014.2144024634874,916.391,ReDo,HalfCheetah-v4,0
679000,reward,679,740.3241396624072,901.793,ReDo,HalfCheetah-v4,0
679936,loss,-0.011156240478157997,0.5122441649436951,ReDo,HalfCheetah-v4,0
679936,redo,3,ReDo,HalfCheetah-v4,0
680000,speed,704.58,11.89,ReDo,HalfCheetah-v4,0
680000,reward,680,964.7533314384696,904.505,ReDo,HalfCheetah-v4,0
681000,reward,681,916.7397225084924,906.71,ReDo,HalfCheetah-v4,0
682000,reward,682,880.1316068994137,899.847,ReDo,HalfCheetah-v4,0
683000,reward,683,928.1873485881199,902.154,ReDo,HalfCheetah-v4,0
684000,reward,684,944.2060136666887,908.092,ReDo,HalfCheetah-v4,0
685000,reward,685,884.2645290116889,903.506,ReDo,HalfCheetah-v4,0
686000,reward,686,900.5394382920866,908.868,ReDo,HalfCheetah-v4,0
687000,reward,687,930.7928282880035,910.415,ReDo,HalfCheetah-v4,0
688000,reward,688,1014.1850673747631,910.412,ReDo,HalfCheetah-v4,0
688128,loss,-0.0031876973807811737,0.8095661401748657,ReDo,HalfCheetah-v4,0
688128,redo,1,ReDo,HalfCheetah-v4,0
688128,diagnostics,0.0,42.2,13.2334,0.11134,0.946524,-1.0,-1.0,ReDo,HalfCheetah-v4,0
689000,reward,689,995.6333763636442,935.943,ReDo,HalfCheetah-v4,0
690000,speed,1072.27,12.05,ReDo,HalfCheetah-v4,0
690000,reward,690,1022.5441304069718,941.722,ReDo,HalfCheetah-v4,0
691000,reward,691,993.2427544315781,949.373,ReDo,HalfCheetah-v4,0
692000,reward,692,944.0274406541432,955.762,ReDo,HalfCheetah-v4,0
693000,reward,693,987.9268120622619,961.736,ReDo,HalfCheetah-v4,0
694000,reward,694,883.317418321701,955.647,ReDo,HalfCheetah-v4,0
695000,reward,695,945.6007067939522,961.781,ReDo,HalfCheetah-v4,0
696000,reward,696,937.2237855841809,965.449,ReDo,HalfCheetah-v4,0
696320,loss,-0.09908109158277512,0.6082748174667358,ReDo,HalfCheetah-v4,0
696320,redo,1,ReDo,HalfCheetah-v4,0
697000,reward,697,978.820785991714,970.252,ReDo,HalfCheetah-v4,0
698000,reward,698,907.899636063003,959.624,ReDo,HalfCheetah-v4,0
699000,reward,699,846.3930755215663,944.7,ReDo,HalfCheetah-v4,0
700000,speed,1075.13,12.21,ReDo,HalfCheetah-v4,0
700000,reward,700,921.5443225540657,934.6,ReDo,HalfCheetah-v4,0
701000,reward,701,970.4912718034825,932.325,ReDo,HalfCheetah-v4,0
702000,reward,702,939.1184465229876,931.834,ReDo,HalfCheetah-v4,0
703000,reward,703,967.5507714378863,929.796,ReDo,HalfCheetah-v4,0
704000,reward,704,913.5652683677855,932.821,ReDo,HalfCheetah-v4,0
704512,loss,-0.0029917657375335693,0.8288245797157288,ReDo,HalfCheetah-v4,0
704512,redo,1,ReDo,HalfCheetah-v4,0
704512,diagnostics,0.0,42.6,10.0096,0.112273,0.94632,-1.0,-1.0,ReDo,HalfCheetah-v4,0
705000,reward,705,982.2665400529252,936.487,ReDo,HalfCheetah-v4,0
706000,reward,706,918.6372809085021,934.629,ReDo,HalfCheetah-v4,0
707000,reward,707,1014.3433978241253,938.181,ReDo,HalfCheetah-v4,0
708000,reward,708,1015.7773815480613,948.969,ReDo,HalfCheetah-v4,0
709000,reward,709,935.3141419915739,957.861,ReDo,HalfCheetah-v4,0
710000,speed,1104.29,12.36,ReDo,HalfCheetah-v4,0
710000,reward,710,991.8652249852046,964.893,ReDo,HalfCheetah-v4,0
711000,reward,711,665.4171560035763,934.386,ReDo,HalfCheetah-v4,0
712000,reward,712,989.8052630424213,939.454,ReDo,HalfCheetah-v4,0
712704,loss,-0.10917165130376816,0.5890377759933472,ReDo,HalfCheetah-v4,0
712704,redo,1,ReDo,HalfCheetah-v4,0
713000,reward,713,922.4130664788886,934.94,ReDo,HalfCheetah-v4,0
714000,reward,714,867.2257431937167,930.307,ReDo,HalfCheetah-v4,0
715000,reward,715,990.8951780600155,931.169,ReDo,HalfCheetah-v4,0
716000,reward,716,986.3323066094188,937.939,ReDo,HalfCheetah-v4,0
717000,reward,717,977.4841126107051,934.253,ReDo,HalfCheetah-v4,0
718000,reward,718,902.17729083723,922.893,ReDo,HalfCheetah-v4,0
719000,reward,719,989.6474528553427,928.326,ReDo,HalfCheetah-v4,0
720000,speed,1084.54,12.51,ReDo,HalfCheetah-v4,0
720000,reward,720,928.9279000684238,922.033,ReDo,HalfCheetah-v4,0
720896,loss,-0.021842818707227707,0.8025872707366943,ReDo,HalfCheetah-v4,0
720896,diagnostics,0.0,42.99,9.9472,0.11353,0.945952,-1.0,-1.0,ReDo,HalfCheetah-v4,0
721000,reward,721,973.0396455816311,952.795,ReDo,HalfCheetah-v4,0
722000,reward,722,862.2409119605877,940.038,ReDo,HalfCheetah-v4,0
723000,reward,723,1024.1091090764228,950.208,ReDo,HalfCheetah-v4,0
724000,reward,724,820.1639818659468,945.502,ReDo,HalfCheetah-v4,0
725000,reward,725,1048.291360470035,951.241,ReDo,HalfCheetah-v4,0
726000,reward,726,848.8670079542526,937.495,ReDo,HalfCheetah-v4,0
727000,reward,727,1028.1224893357128,942.559,ReDo,HalfCheetah-v4,0
728000,reward,728,983.5648232826366,950.697,ReDo,HalfCheetah-v4,0
729000,reward,729,992.3373143490858,950.966,ReDo,HalfCheetah-v4,0
729088,loss,-0.15511777997016907,0.6252664923667908,ReDo,HalfCheetah-v4,0
730000,speed,701.16,12.75,ReDo,HalfCheetah-v4,0
730000,reward,730,997.4844810647853,957.822,ReDo,HalfCheetah-v4,0
731000,reward,731,865.0049491815756,947.019,ReDo,HalfCheetah-v4,0
732000,reward,732,821.0017017366778,942.895,ReDo,HalfCheetah-v4,0
733000,reward,733,962.6194869860885,936.746,ReDo,HalfCheetah-v4,0
734000,reward,734,779.0010125455624,932.629,ReDo,HalfCheetah-v4,0
735000,reward,735,901.4145789260452,917.942,ReDo,HalfCheetah-v4,0
736000,reward,736,1030.538168613734,936.109,ReDo,HalfCheetah-v4,0
737000,reward,737,1023.5505979149991,935.652,ReDo,HalfCheetah-v4,0
737280,loss,-0.1000797301530838,0.4712904989719391,ReDo,HalfCheetah-v4,0
737280,diagnostics,0.0,43.31,16.6602,0.114584,0.945693,-1.0,-1.0,ReDo,HalfCheetah-v4,0
738000,reward,738,1033.6266600502954,940.658,ReDo,HalfCheetah-v4,0
739000,reward,739,980.1342197549216,939.438,ReDo,HalfCheetah-v4,0
740000,speed,1011.59,12.91,ReDo,HalfCheetah-v4,0
740000,reward,740,1015.4232365275263,941.231,ReDo,HalfCheetah-v4,0
741000,reward,741,791.301246172015,933.861,ReDo,HalfCheetah-v4,0
742000,reward,742,1034.7100669039783,955.232,ReDo,HalfCheetah-v4,0
743000,reward,743,959.6179963517425,954.932,ReDo,HalfCheetah-v4,0
744000,reward,744,980.921871882272,975.124,ReDo,HalfCheetah-v4,0
745000,reward,745,995.2808239961961,984.51,ReDo,HalfCheetah-v4,0
745472,loss,0.023935019969940186,0.8627797365188599,ReDo,HalfCheetah-v4,0
746000,reward,746,1060.3803672277115,987.495,ReDo,HalfCheetah-v4,0
747000,reward,747,906.714599570177,975.811,ReDo,HalfCheetah-v4,0
748000,reward,748,939.0604389290451,966.354,ReDo,HalfCheetah-v4,0
749000,reward,749,980.1089088625581,966.352,ReDo,HalfCheetah-v4,0
750000,speed,1095.15,13.06,ReDo,HalfCheetah-v4,0
750000,reward,750,1046.491940177313,969.459,ReDo,HalfCheetah-v4,0
751000,reward,751,1025.1024038429905,992.839,ReDo,HalfCheetah-v4,0
752000,reward,752,982.4454861038801,987.612,ReDo,HalfCheetah-v4,0
753000,reward,753,989.6704425639753,990.618,ReDo,HalfCheetah-v4,0
753664,loss,-0.15005795657634735,0.8158405423164368,ReDo,HalfCheetah-v4,0
753664,diagnostics,0.0,43.67,17.2528,0.115959,0.945318,-1.0,-1.0,ReDo,HalfCheetah-v4,0
754000,reward,754,984.8056752611451,991.006,ReDo,HalfCheetah-v4,0
755000,reward,755,927.69243262951,984.247,ReDo,HalfCheetah-v4,0
756000,reward,756,979.0657115613313,976.116,ReDo,HalfCheetah-v4,0
757000,reward,757,919.0270065638138,977.347,ReDo,HalfCheetah-v4,0
758000,reward,758,937.9419434184091,977.235,ReDo,HalfCheetah-v4,0
759000,reward,759,1027.852656352083,982.01,ReDo,HalfCheetah-v4,0
760000,speed,1065.56,13.22,ReDo,HalfCheetah-v4,0
760000,reward,760,998.4770962521857,977.208,ReDo,HalfCheetah-v4,0
761000,reward,761,872.3923444316493,961.937,ReDo,HalfCheetah-v4,0
761856,loss,-0.029832134023308754,0.505683183670044,ReDo,HalfCheetah-v4,0
762000,reward,762,866.3516189276212,950.328,ReDo,HalfCheetah-v4,0
763000,reward,763,827.1178935336832,934.072,ReDo,HalfCheetah-v4,0
764000,reward,764,914.2237523572668,927.014,ReDo,HalfCheetah-v4,0
765000,reward,765,1060.6621795977348,940.311,ReDo,HalfCheetah-v4,0
766000,reward,766,1002.1864978600405,942.623,ReDo,HalfCheetah-v4,0
767000,reward,767,967.3299800534811,947.454,ReDo,HalfCheetah-v4,0
768000,reward,768,963.6524733931926,950.025,ReDo,HalfCheetah-v4,0
769000,reward,769,1015.6713148936533,948.807,ReDo,HalfCheetah-v4,0
770000,speed,1105.85,13.37,ReDo,HalfCheetah-v4,0
770000,reward,770,1043.4579449229773,953.305,ReDo,HalfCheetah-v4,0
770048,loss,0.058337803930044174,0.8100938200950623,ReDo,HalfCheetah-v4,0
770048,diagnostics,0.0,43.96,5.7243,0.11688,0.94509,-1.0,-1.0,ReDo,HalfCheetah-v4,0
771000,reward,771,1006.9608771821297,966.761,ReDo,HalfCheetah-v4,0
772000,reward,772,882.1728478027435,968.344,ReDo,HalfCheetah-v4,0
773000,reward,773,1074.9879275926478,993.131,ReDo,HalfCheetah-v4,0
774000,reward,774,1023.972030653367,1004.105,ReDo,HalfCheetah-v4,0
775000,reward,775,1002.2881149707282,998.268,ReDo,HalfCheetah-v4,0
776000,reward,776,984.7471184002384,996.524,ReDo,HalfCheetah-v4,0
777000,reward,777,949.0998681362262,994.701,ReDo,HalfCheetah-v4,0
778000,reward,778,988.8442413462953,997.22,ReDo,HalfCheetah-v4,0
778240,loss,-0.1350746899843216,0.5741268992424011,ReDo,HalfCheetah-v4,0
779000,reward,779,1032.6936156811346,998.922,ReDo,HalfCheetah-v4,0
780000,speed,709.24,13.61,ReDo,HalfCheetah-v4,0
780000,reward,780,1052.7348118626426,999.85,ReDo,HalfCheetah-v4,0
781000,reward,781,1051.6540215514178,1004.319,ReDo,HalfCheetah-v4,0
782000,reward,782,1015.8780791145618,1017.69,ReDo,HalfCheetah-v4,0
783000,reward,783,1014.08123092971,1011.599,ReDo,HalfCheetah-v4,0
784000,reward,784,965.2930728680481,1005.731,ReDo,HalfCheetah-v4,0
785000,reward,785,1103.693986404964,1015.872,ReDo,HalfCheetah-v4,0
786000,reward,786,1051.9809312215093,1022.595,ReDo,HalfCheetah-v4,0
786432,loss,0.035417359322309494,0.9368504881858826,ReDo,HalfCheetah-v4,0
786432,diagnostics,0.0,44.22,5.6526,0.117996,0.944736,-1.0,-1.0,ReDo,HalfCheetah-v4,0
787000,reward,787,1003.3842297417882,1028.024,ReDo,HalfCheetah-v4,0
788000,reward,788,1012.6023135648413,1030.4,ReDo,HalfCheetah-v4,0
789000,reward,789,921.4544592713903,1019.276,ReDo,HalfCheetah-v4,0
790000,speed,1117.72,13.76,ReDo,HalfCheetah-v4,0
790000,reward,790,996.765833557352,1013.679,ReDo,HalfCheetah-v4,0
791000,reward,791,1025.5555195903562,1011.069,ReDo,HalfCheetah-v4,0
792000,reward,792,1029.4665256688063,1012.428,ReDo,HalfCheetah-v4,0
793000,reward,793,1005.6563023847655,1011.585,ReDo,HalfCheetah-v4,0
794000,reward,794,889.3391430266571,1003.99,ReDo,HalfCheetah-v4,0
794624,loss,-0.080786794424057,0.3503916263580322,ReDo,HalfCheetah-v4,0
795000,reward,795,857.4448830992446,979.365,ReDo,HalfCheetah-v4,0
796000,reward,796,1034.0112321813394,977.568,ReDo,HalfCheetah-v4,0
797000,reward,797,837.7453073043393,961.004,ReDo,HalfCheetah-v4,0
798000,reward,798,1050.2073011816544,964.765,ReDo,HalfCheetah-v4,0
799000,reward,799,1063.266839847222,978.946,ReDo,HalfCheetah-v4,0
800000,speed,1131.04,13.9,ReDo,HalfCheetah-v4,0
800000,reward,800,1019.1173906944493,981.181,ReDo,HalfCheetah-v4,0
801000,reward,801,1053.5688616708903,983.982,ReDo,HalfCheetah-v4,0
