step,tag
120128,reward,1911,115.64197562512963,300.29,P3O-static,Walker2d-v4,2
120312,reward,1912,123.68273112315525,295.67,P3O-static,Walker2d-v4,2
120483,reward,1913,133.0874969073389,275.318,P3O-static,Walker2d-v4,2
120565,reward,1914,19.667277096333116,247.455,P3O-static,Walker2d-v4,2
120759,reward,1915,88.38757266661807,230.964,P3O-static,Walker2d-v4,2
120888,reward,1916,218.54889611478353,197.1,P3O-static,Walker2d-v4,2
121027,reward,1917,209.27224078822795,189.829,P3O-static,Walker2d-v4,2
121065,reward,1918,28.412134940585496,153.516,P3O-static,Walker2d-v4,2
121165,reward,1919,21.407533399849864,115.729,P3O-static,Walker2d-v4,2
121265,reward,1920,40.37804287007098,99.849,P3O-static,Walker2d-v4,2
121438,reward,1921,133.99807253650343,101.684,P3O-static,Walker2d-v4,2
121668,reward,1922,159.10406096412424,105.226,P3O-static,Walker2d-v4,2
121822,reward,1923,97.89078038529351,101.707,P3O-static,Walker2d-v4,2
121956,reward,1924,64.27665406509523,106.168,P3O-static,Walker2d-v4,2
122093,reward,1925,24.095808792751008,99.738,P3O-static,Walker2d-v4,2
122246,reward,1926,52.52006653435819,83.136,P3O-static,Walker2d-v4,2
122591,reward,1927,515.8321338261773,113.792,P3O-static,Walker2d-v4,2
122769,reward,1928,76.01812475933448,118.552,P3O-static,Walker2d-v4,2
122880,loss,-0.03667980059981346,0.39574527740478516,P3O-static,Walker2d-v4,2
122925,reward,1929,264.57843299797116,142.869,P3O-static,Walker2d-v4,2
123086,reward,1930,238.11438966229744,162.643,P3O-static,Walker2d-v4,2
123265,reward,1931,300.2243885786484,179.265,P3O-static,Walker2d-v4,2
123621,reward,1932,523.0533963952569,215.66,P3O-static,Walker2d-v4,2
123825,reward,1933,339.4271046356699,239.814,P3O-static,Walker2d-v4,2
123969,reward,1934,256.24321969592785,259.011,P3O-static,Walker2d-v4,2
124227,reward,1935,127.50310917368854,269.351,P3O-static,Walker2d-v4,2
124377,reward,1936,279.71960307685373,292.071,P3O-static,Walker2d-v4,2
124529,reward,1937,248.84993665334773,265.373,P3O-static,Walker2d-v4,2
124884,reward,1938,158.08906510777342,273.58,P3O-static,Walker2d-v4,2
125188,reward,1939,220.63531031789907,269.186,P3O-static,Walker2d-v4,2
125385,reward,1940,94.4193471608822,254.816,P3O-static,Walker2d-v4,2
125538,reward,1941,247.096719069823,249.504,P3O-static,Walker2d-v4,2
125748,reward,1942,354.5563459404343,232.654,P3O-static,Walker2d-v4,2
125867,reward,1943,50.36045067369287,203.747,P3O-static,Walker2d-v4,2
126038,reward,1944,255.05608037282025,203.629,P3O-static,Walker2d-v4,2
126253,reward,1945,286.08662548176693,219.487,P3O-static,Walker2d-v4,2
126458,reward,1946,297.8320916310424,221.298,P3O-static,Walker2d-v4,2
126598,reward,1947,250.471199764258,221.46,P3O-static,Walker2d-v4,2
126811,reward,1948,356.1004424903025,241.261,P3O-static,Walker2d-v4,2
127049,reward,1949,95.0821503398628,228.706,P3O-static,Walker2d-v4,2
127383,reward,1950,189.81705438235244,238.246,P3O-static,Walker2d-v4,2
127768,reward,1951,521.9516044900782,265.731,P3O-static,Walker2d-v4,2
127838,reward,1952,31.044944127039862,233.38,P3O-static,Walker2d-v4,2
128141,reward,1953,155.78032046582578,243.922,P3O-static,Walker2d-v4,2
128230,reward,1954,46.293297636929324,223.046,P3O-static,Walker2d-v4,2
128375,reward,1955,267.2846878995017,221.166,P3O-static,Walker2d-v4,2
128581,reward,1956,265.17008190294246,217.9,P3O-static,Walker2d-v4,2
128955,reward,1957,219.8879989478734,214.841,P3O-static,Walker2d-v4,2
129041,reward,1958,158.05082579832262,195.036,P3O-static,Walker2d-v4,2
129164,reward,1959,228.67879397313845,208.396,P3O-static,Walker2d-v4,2
129285,reward,1960,173.20423515838715,206.735,P3O-static,Walker2d-v4,2
129552,reward,1961,327.7527750433957,187.315,P3O-static,Walker2d-v4,2
129825,reward,1962,314.2086634189331,215.631,P3O-static,Walker2d-v4,2
129993,reward,1963,300.9169718502816,230.145,P3O-static,Walker2d-v4,2
130000,speed,604.43,4.17,P3O-static,Walker2d-v4,2
130128,reward,1964,216.45740690420638,247.161,P3O-static,Walker2d-v4,2
130312,reward,1965,177.47123737124082,238.18,P3O-static,Walker2d-v4,2
130618,reward,1966,428.5950045987693,254.522,P3O-static,Walker2d-v4,2
130762,reward,1967,236.2847942656824,256.162,P3O-static,Walker2d-v4,2
130931,reward,1968,276.79565481262466,268.037,P3O-static,Walker2d-v4,2
131072,loss,-0.016022730618715286,0.3810812830924988,P3O-static,Walker2d-v4,2
131108,reward,1969,249.9721597260098,270.166,P3O-static,Walker2d-v4,2
131304,reward,1970,312.6256412395004,284.108,P3O-static,Walker2d-v4,2
131512,reward,1971,321.6132889444739,283.494,P3O-static,Walker2d-v4,2
131669,reward,1972,84.21108517926913,260.494,P3O-static,Walker2d-v4,2
131797,reward,1973,209.31608101613824,251.334,P3O-static,Walker2d-v4,2
132140,reward,1974,492.0829649523532,278.897,P3O-static,Walker2d-v4,2
132321,reward,1975,331.7324929767674,294.323,P3O-static,Walker2d-v4,2
132601,reward,1976,351.9771677853963,286.661,P3O-static,Walker2d-v4,2
132644,reward,1977,25.05755043650745,265.538,P3O-static,Walker2d-v4,2
132841,reward,1978,278.75720692348074,265.735,P3O-static,Walker2d-v4,2
132995,reward,1979,272.0367243769372,267.941,P3O-static,Walker2d-v4,2
133161,reward,1980,268.05079245049984,263.484,P3O-static,Walker2d-v4,2
133406,reward,1981,346.92718934305435,266.015,P3O-static,Walker2d-v4,2
133555,reward,1982,92.37207487557839,266.831,P3O-static,Walker2d-v4,2
133761,reward,1983,333.8611378912937,279.286,P3O-static,Walker2d-v4,2
133953,reward,1984,298.7768691226894,259.955,P3O-static,Walker2d-v4,2
134226,reward,1985,231.2329811519527,249.905,P3O-static,Walker2d-v4,2
134401,reward,1986,310.9758127243936,245.805,P3O-static,Walker2d-v4,2
134618,reward,1987,334.4788414798386,276.747,P3O-static,Walker2d-v4,2
134766,reward,1988,252.27664772166284,274.099,P3O-static,Walker2d-v4,2
135006,reward,1989,301.53261057338335,277.048,P3O-static,Walker2d-v4,2
135036,reward,1990,18.362367408073883,252.08,P3O-static,Walker2d-v4,2
135199,reward,1991,242.77052649944196,241.664,P3O-static,Walker2d-v4,2
135363,reward,1992,293.69835820019176,261.797,P3O-static,Walker2d-v4,2
135536,reward,1993,315.5668186149299,259.967,P3O-static,Walker2d-v4,2
135713,reward,1994,304.650692636503,260.555,P3O-static,Walker2d-v4,2
136100,reward,1995,462.05613406565976,283.637,P3O-static,Walker2d-v4,2
136247,reward,1996,249.62566768192718,277.502,P3O-static,Walker2d-v4,2
136358,reward,1997,228.1407320632009,266.868,P3O-static,Walker2d-v4,2
136621,reward,1998,161.05633529892347,257.746,P3O-static,Walker2d-v4,2
136999,reward,1999,241.63906825926122,251.757,P3O-static,Walker2d-v4,2
137383,reward,2000,527.6599938086442,302.686,P3O-static,Walker2d-v4,2
137605,reward,2001,342.0840311647107,312.618,P3O-static,Walker2d-v4,2
137822,reward,2002,127.65209684103871,296.013,P3O-static,Walker2d-v4,2
138013,reward,2003,149.14882708855356,279.371,P3O-static,Walker2d-v4,2
138179,reward,2004,221.88268077617107,271.095,P3O-static,Walker2d-v4,2
138361,reward,2005,87.50092424344842,233.639,P3O-static,Walker2d-v4,2
138725,reward,2006,195.75996152982867,228.252,P3O-static,Walker2d-v4,2
138963,reward,2007,373.15614053929346,242.754,P3O-static,Walker2d-v4,2
139085,reward,2008,221.90296068418917,248.839,P3O-static,Walker2d-v4,2
139203,reward,2009,38.080716636504704,228.483,P3O-static,Walker2d-v4,2
139264,loss,0.023539861664175987,0.47597721219062805,P3O-static,Walker2d-v4,2
139414,reward,2010,357.57584566928807,211.474,P3O-static,Walker2d-v4,2
139825,reward,2011,578.0542339241606,235.071,P3O-static,Walker2d-v4,2
140000,speed,383.77,4.61,P3O-static,Walker2d-v4,2
140033,reward,2012,290.49263382989614,251.355,P3O-static,Walker2d-v4,2
140168,reward,2013,221.4119583331722,258.582,P3O-static,Walker2d-v4,2
140321,reward,2014,263.8970240904132,262.783,P3O-static,Walker2d-v4,2
140592,reward,2015,398.26173083937704,293.859,P3O-static,Walker2d-v4,2
141038,reward,2016,289.4535192601645,303.229,P3O-static,Walker2d-v4,2
141182,reward,2017,134.2228930187322,279.335,P3O-static,Walker2d-v4,2
141512,reward,2018,280.4939877409649,285.194,P3O-static,Walker2d-v4,2
141637,reward,2019,242.2464353504488,305.611,P3O-static,Walker2d-v4,2
142089,reward,2020,508.70751960677546,320.724,P3O-static,Walker2d-v4,2
142247,reward,2021,224.8896286285525,285.408,P3O-static,Walker2d-v4,2
142418,reward,2022,301.89452032314745,286.548,P3O-static,Walker2d-v4,2
142553,reward,2023,67.21662580987241,271.128,P3O-static,Walker2d-v4,2
142708,reward,2024,76.69606245333074,252.408,P3O-static,Walker2d-v4,2
142865,reward,2025,262.27936064060793,238.81,P3O-static,Walker2d-v4,2
143101,reward,2026,118.46619234179767,221.711,P3O-static,Walker2d-v4,2
143383,reward,2027,193.58794842498986,227.648,P3O-static,Walker2d-v4,2
143602,reward,2028,338.1371920740076,233.412,P3O-static,Walker2d-v4,2
143735,reward,2029,257.51265076204794,234.939,P3O-static,Walker2d-v4,2
143872,reward,2030,241.32382692062623,208.2,P3O-static,Walker2d-v4,2
144050,reward,2031,310.9813326890365,216.81,P3O-static,Walker2d-v4,2
144246,reward,2032,304.6501294964582,217.085,P3O-static,Walker2d-v4,2
144363,reward,2033,62.61283553368373,216.625,P3O-static,Walker2d-v4,2
144466,reward,2034,178.69319981431536,226.824,P3O-static,Walker2d-v4,2
144573,reward,2035,158.2792280508338,216.424,P3O-static,Walker2d-v4,2
144872,reward,2036,355.9130843078294,240.169,P3O-static,Walker2d-v4,2
145097,reward,2037,327.90947109112176,253.601,P3O-static,Walker2d-v4,2
145292,reward,2038,316.75681600414947,251.463,P3O-static,Walker2d-v4,2
145448,reward,2039,261.4313155575662,251.855,P3O-static,Walker2d-v4,2
145606,reward,2040,283.29508080265794,256.052,P3O-static,Walker2d-v4,2
145768,reward,2041,279.4529320062839,252.899,P3O-static,Walker2d-v4,2
145947,reward,2042,75.40720577255459,229.975,P3O-static,Walker2d-v4,2
146066,reward,2043,217.67496160068288,245.481,P3O-static,Walker2d-v4,2
146255,reward,2044,303.14912916907775,257.927,P3O-static,Walker2d-v4,2
146530,reward,2045,161.96866650644355,258.296,P3O-static,Walker2d-v4,2
146611,reward,2046,71.88623799170911,229.893,P3O-static,Walker2d-v4,2
146793,reward,2047,312.1248512668314,228.315,P3O-static,Walker2d-v4,2
147152,reward,2048,216.59831003083673,218.299,P3O-static,Walker2d-v4,2
147323,reward,2049,276.9169074211734,219.847,P3O-static,Walker2d-v4,2
147456,loss,-0.02274460531771183,0.39298373460769653,P3O-static,Walker2d-v4,2
147506,reward,2050,306.6111829629171,222.179,P3O-static,Walker2d-v4,2
147675,reward,2051,73.64627551211713,201.598,P3O-static,Walker2d-v4,2
147990,reward,2052,260.139190374753,220.072,P3O-static,Walker2d-v4,2
148229,reward,2053,339.71520906637807,232.276,P3O-static,Walker2d-v4,2
148419,reward,2054,322.87236103992245,234.248,P3O-static,Walker2d-v4,2
148765,reward,2055,208.64699498053326,238.916,P3O-static,Walker2d-v4,2
148923,reward,2056,106.82575401932229,242.41,P3O-static,Walker2d-v4,2
149056,reward,2057,203.5816662087323,231.555,P3O-static,Walker2d-v4,2
149197,reward,2058,277.557856846509,237.651,P3O-static,Walker2d-v4,2
149587,reward,2059,256.72871298316403,235.633,P3O-static,Walker2d-v4,2
149797,reward,2060,342.6004512309458,239.231,P3O-static,Walker2d-v4,2
149977,reward,2061,263.9689210484189,258.264,P3O-static,Walker2d-v4,2
150000,speed,623.19,4.87,P3O-static,Walker2d-v4,2
150000,sbp,0.5328,0.005071,2,0.053221,0.958663,P3O-static,Walker2d-v4,2
150216,reward,2062,395.63263862702775,271.813,P3O-static,Walker2d-v4,2
150546,reward,2063,489.70454557133036,286.812,P3O-static,Walker2d-v4,2
150747,reward,2064,318.17050360443795,286.342,P3O-static,Walker2d-v4,2
150953,reward,2065,64.36357919976042,271.913,P3O-static,Walker2d-v4,2
151243,reward,2066,130.87553041758528,274.318,P3O-static,Walker2d-v4,2
151411,reward,2067,60.14026505783999,259.974,P3O-static,Walker2d-v4,2
151590,reward,2068,284.35159632491803,260.654,P3O-static,Walker2d-v4,2
151856,reward,2069,371.23657761426784,272.104,P3O-static,Walker2d-v4,2
152082,reward,2070,161.08813705648774,253.953,P3O-static,Walker2d-v4,2
152266,reward,2071,316.04082857015845,259.16,P3O-static,Walker2d-v4,2
152483,reward,2072,330.97836260042345,252.695,P3O-static,Walker2d-v4,2
152861,reward,2073,478.6323565966735,251.588,P3O-static,Walker2d-v4,2
153070,reward,2074,290.2908010784615,248.8,P3O-static,Walker2d-v4,2
153347,reward,2075,351.4404464802703,277.507,P3O-static,Walker2d-v4,2
153551,reward,2076,316.84883671869494,296.105,P3O-static,Walker2d-v4,2
153777,reward,2077,299.7647563136365,320.067,P3O-static,Walker2d-v4,2
153997,reward,2078,361.8819564817572,327.82,P3O-static,Walker2d-v4,2
154149,reward,2079,262.08119558329935,316.905,P3O-static,Walker2d-v4,2
154367,reward,2080,328.97224730113055,333.693,P3O-static,Walker2d-v4,2
154617,reward,2081,330.1118610208912,335.1,P3O-static,Walker2d-v4,2
154834,reward,2082,330.80501775807966,335.083,P3O-static,Walker2d-v4,2
154863,reward,2083,21.299184899731774,289.35,P3O-static,Walker2d-v4,2
155099,reward,2084,367.6735550940691,297.088,P3O-static,Walker2d-v4,2
155281,reward,2085,307.6796585815187,292.712,P3O-static,Walker2d-v4,2
155463,reward,2086,319.8457616963553,293.012,P3O-static,Walker2d-v4,2
155648,loss,-0.10976973921060562,0.386318564414978,P3O-static,Walker2d-v4,2
155684,reward,2087,351.3786750716815,298.173,P3O-static,Walker2d-v4,2
155860,reward,2088,281.1293029871368,290.098,P3O-static,Walker2d-v4,2
155972,reward,2089,192.82470928754478,283.172,P3O-static,Walker2d-v4,2
156191,reward,2090,342.30858132553345,284.506,P3O-static,Walker2d-v4,2
156570,reward,2091,476.7617018922294,299.171,P3O-static,Walker2d-v4,2
156734,reward,2092,267.8319565901426,292.873,P3O-static,Walker2d-v4,2
156920,reward,2093,317.20640229097546,322.464,P3O-static,Walker2d-v4,2
157147,reward,2094,135.65320660480333,299.262,P3O-static,Walker2d-v4,2
157397,reward,2095,116.86928453524517,280.181,P3O-static,Walker2d-v4,2
157554,reward,2096,32.752332703359414,251.472,P3O-static,Walker2d-v4,2
157696,reward,2097,229.97859632865666,239.332,P3O-static,Walker2d-v4,2
157906,reward,2098,121.01988750697643,223.321,P3O-static,Walker2d-v4,2
158060,reward,2099,229.76670584628698,227.015,P3O-static,Walker2d-v4,2
158383,reward,2100,419.0149468238211,234.686,P3O-static,Walker2d-v4,2
158512,reward,2101,235.72862336388374,210.582,P3O-static,Walker2d-v4,2
158639,reward,2102,45.24587407622095,188.324,P3O-static,Walker2d-v4,2
158680,reward,2103,38.706603508610755,160.474,P3O-static,Walker2d-v4,2
158883,reward,2104,288.1667511512757,175.725,P3O-static,Walker2d-v4,2
159096,reward,2105,282.16018651857416,192.254,P3O-static,Walker2d-v4,2
159215,reward,2106,194.94819916707823,208.474,P3O-static,Walker2d-v4,2
159439,reward,2107,340.0368980892492,219.479,P3O-static,Walker2d-v4,2
159644,reward,2108,333.94653867276236,240.772,P3O-static,Walker2d-v4,2
159800,reward,2109,277.4278930969577,245.538,P3O-static,Walker2d-v4,2
159980,reward,2110,293.48405656786804,232.985,P3O-static,Walker2d-v4,2
160000,speed,645.56,5.13,P3O-static,Walker2d-v4,2
160156,reward,2111,309.5503691709562,240.367,P3O-static,Walker2d-v4,2
160408,reward,2112,357.2023737701548,271.563,P3O-static,Walker2d-v4,2
161020,reward,2113,615.4493110778973,329.237,P3O-static,Walker2d-v4,2
161196,reward,2114,279.93547593892623,328.414,P3O-static,Walker2d-v4,2
161415,reward,2115,376.27633883280146,337.826,P3O-static,Walker2d-v4,2
161588,reward,2116,35.10026799456072,321.841,P3O-static,Walker2d-v4,2
161745,reward,2117,245.91050546536593,312.428,P3O-static,Walker2d-v4,2
161882,reward,2118,252.44589611731686,304.278,P3O-static,Walker2d-v4,2
162050,reward,2119,279.6163802474258,304.497,P3O-static,Walker2d-v4,2
162241,reward,2120,299.03213174911474,305.052,P3O-static,Walker2d-v4,2
162384,reward,2121,213.89878719833445,295.487,P3O-static,Walker2d-v4,2
162482,reward,2122,170.8311182628138,276.85,P3O-static,Walker2d-v4,2
162647,reward,2123,251.86375926054816,240.491,P3O-static,Walker2d-v4,2
162864,reward,2124,116.35169262949951,224.133,P3O-static,Walker2d-v4,2
163033,reward,2125,260.3133943480859,212.536,P3O-static,Walker2d-v4,2
163178,reward,2126,262.3380604193953,235.26,P3O-static,Walker2d-v4,2
163313,reward,2127,231.7396217157548,233.843,P3O-static,Walker2d-v4,2
163476,reward,2128,302.60365495751313,238.859,P3O-static,Walker2d-v4,2
163693,reward,2129,333.79414094036923,244.277,P3O-static,Walker2d-v4,2
163840,loss,-0.04509102180600166,0.43926262855529785,P3O-static,Walker2d-v4,2
163952,reward,2130,344.39416638468253,248.813,P3O-static,Walker2d-v4,2
164097,reward,2131,272.26688152979574,254.65,P3O-static,Walker2d-v4,2
164526,reward,2132,554.9402689170295,293.061,P3O-static,Walker2d-v4,2
164802,reward,2133,408.1953116185853,308.694,P3O-static,Walker2d-v4,2
164983,reward,2134,317.33272018296475,328.792,P3O-static,Walker2d-v4,2
165163,reward,2135,318.6333023872395,334.624,P3O-static,Walker2d-v4,2
165356,reward,2136,284.4463882300478,336.835,P3O-static,Walker2d-v4,2
165485,reward,2137,259.0557962965345,339.566,P3O-static,Walker2d-v4,2
165641,reward,2138,247.06824322259408,334.013,P3O-static,Walker2d-v4,2
165909,reward,2139,108.6043838296153,311.494,P3O-static,Walker2d-v4,2
166054,reward,2140,251.72653489490295,302.227,P3O-static,Walker2d-v4,2
166180,reward,2141,213.35404507332552,296.336,P3O-static,Walker2d-v4,2
166496,reward,2142,188.47374304208046,259.689,P3O-static,Walker2d-v4,2
166759,reward,2143,132.81833960920386,232.151,P3O-static,Walker2d-v4,2
166885,reward,2144,244.55825982042475,224.874,P3O-static,Walker2d-v4,2
167043,reward,2145,276.90061877359506,220.701,P3O-static,Walker2d-v4,2
167192,reward,2146,284.4736256795952,220.703,P3O-static,Walker2d-v4,2
167353,reward,2147,297.9767350622563,224.595,P3O-static,Walker2d-v4,2
167580,reward,2148,130.36342459184755,212.925,P3O-static,Walker2d-v4,2
168105,reward,2149,583.6479067354261,260.429,P3O-static,Walker2d-v4,2
168248,reward,2150,256.6236454868633,260.919,P3O-static,Walker2d-v4,2
168451,reward,2151,346.33683806711315,274.217,P3O-static,Walker2d-v4,2
168621,reward,2152,287.33034024972386,284.103,P3O-static,Walker2d-v4,2
168783,reward,2153,265.45956316705804,297.367,P3O-static,Walker2d-v4,2
168987,reward,2154,349.9046060733275,307.902,P3O-static,Walker2d-v4,2
169144,reward,2155,271.0061522652878,307.312,P3O-static,Walker2d-v4,2
169327,reward,2156,323.28986701466647,311.194,P3O-static,Walker2d-v4,2
169535,reward,2157,314.48678660676705,312.845,P3O-static,Walker2d-v4,2
169684,reward,2158,261.3269520694433,325.941,P3O-static,Walker2d-v4,2
169978,reward,2159,421.7010753777131,309.747,P3O-static,Walker2d-v4,2
170000,speed,550.1,5.43,P3O-static,Walker2d-v4,2
170203,reward,2160,344.73987469307724,318.558,P3O-static,Walker2d-v4,2
170367,reward,2161,281.52753482554266,312.077,P3O-static,Walker2d-v4,2
170481,reward,2162,209.90880579441048,304.335,P3O-static,Walker2d-v4,2
170653,reward,2163,281.5046056233343,305.94,P3O-static,Walker2d-v4,2
170765,reward,2164,207.10611223893653,291.66,P3O-static,Walker2d-v4,2
171019,reward,2165,171.39056987184097,281.698,P3O-static,Walker2d-v4,2
171231,reward,2166,350.18647931240713,284.388,P3O-static,Walker2d-v4,2
171363,reward,2167,252.5531542007646,278.195,P3O-static,Walker2d-v4,2
171531,reward,2168,319.9126754773681,284.053,P3O-static,Walker2d-v4,2
171724,reward,2169,279.03912692311417,269.787,P3O-static,Walker2d-v4,2
171883,reward,2170,269.1126807029587,262.224,P3O-static,Walker2d-v4,2
172032,loss,0.02809460461139679,0.4514859616756439,P3O-static,Walker2d-v4,2
172040,reward,2171,276.90650055083313,261.762,P3O-static,Walker2d-v4,2
172211,reward,2172,294.6335567795158,270.235,P3O-static,Walker2d-v4,2
172393,reward,2173,267.8060465850315,268.865,P3O-static,Walker2d-v4,2
172600,reward,2174,332.13916408438143,281.368,P3O-static,Walker2d-v4,2
172855,reward,2175,358.75452365237106,300.104,P3O-static,Walker2d-v4,2
172971,reward,2176,201.4235859008132,285.228,P3O-static,Walker2d-v4,2
173141,reward,2177,280.4584625053462,288.019,P3O-static,Walker2d-v4,2
173329,reward,2178,320.19299719793406,288.047,P3O-static,Walker2d-v4,2
173766,reward,2179,508.1389203244514,310.957,P3O-static,Walker2d-v4,2
173959,reward,2180,338.02766828763276,317.848,P3O-static,Walker2d-v4,2
174133,reward,2181,285.6841166069073,318.726,P3O-static,Walker2d-v4,2
174289,reward,2182,275.32795336961055,316.795,P3O-static,Walker2d-v4,2
174623,reward,2183,458.6603997719804,335.881,P3O-static,Walker2d-v4,2
174772,reward,2184,270.2777526818663,329.695,P3O-static,Walker2d-v4,2
175031,reward,2185,132.85104034452573,307.104,P3O-static,Walker2d-v4,2
175314,reward,2186,338.2668990044606,320.789,P3O-static,Walker2d-v4,2
175442,reward,2187,261.3566843450048,318.878,P3O-static,Walker2d-v4,2
175606,reward,2188,275.10518481243395,314.37,P3O-static,Walker2d-v4,2
175968,reward,2189,478.3374605514366,311.39,P3O-static,Walker2d-v4,2
176145,reward,2190,313.6805278466117,308.955,P3O-static,Walker2d-v4,2
176256,reward,2191,191.86757344974717,299.573,P3O-static,Walker2d-v4,2
176415,reward,2192,272.1669810461218,299.257,P3O-static,Walker2d-v4,2
176525,reward,2193,187.9844332938657,272.189,P3O-static,Walker2d-v4,2
176664,reward,2194,261.82504873805254,271.344,P3O-static,Walker2d-v4,2
176841,reward,2195,321.89593045664446,290.249,P3O-static,Walker2d-v4,2
177004,reward,2196,272.9076674520405,283.713,P3O-static,Walker2d-v4,2
177167,reward,2197,119.8629055698868,269.563,P3O-static,Walker2d-v4,2
177327,reward,2198,257.39009840865833,267.792,P3O-static,Walker2d-v4,2
177525,reward,2199,297.52295737142856,249.71,P3O-static,Walker2d-v4,2
177874,reward,2200,451.0875025455184,263.451,P3O-static,Walker2d-v4,2
178161,reward,2201,402.8112922819509,284.545,P3O-static,Walker2d-v4,2
178227,reward,2202,75.61894307684081,264.891,P3O-static,Walker2d-v4,2
178391,reward,2203,37.05827407953055,249.798,P3O-static,Walker2d-v4,2
178610,reward,2204,360.01764036740076,259.617,P3O-static,Walker2d-v4,2
178804,reward,2205,345.07720254784897,261.935,P3O-static,Walker2d-v4,2
179006,reward,2206,372.55794318729045,271.9,P3O-static,Walker2d-v4,2
179185,reward,2207,282.248678531574,288.139,P3O-static,Walker2d-v4,2
179313,reward,2208,220.8801227989628,284.488,P3O-static,Walker2d-v4,2
179448,reward,2209,287.06002896429584,283.442,P3O-static,Walker2d-v4,2
179628,reward,2210,297.8304427353354,268.116,P3O-static,Walker2d-v4,2
180000,speed,619.41,5.7,P3O-static,Walker2d-v4,2
180046,reward,2211,477.06458185172477,275.541,P3O-static,Walker2d-v4,2
180224,loss,0.03592349961400032,0.5447949767112732,P3O-static,Walker2d-v4,2
180424,reward,2212,518.1384290506326,319.793,P3O-static,Walker2d-v4,2
180638,reward,2213,320.4256085166611,348.13,P3O-static,Walker2d-v4,2
180888,reward,2214,370.4775366390487,349.176,P3O-static,Walker2d-v4,2
181124,reward,2215,72.8986126148917,321.958,P3O-static,Walker2d-v4,2
181286,reward,2216,302.4766206427509,314.95,P3O-static,Walker2d-v4,2
181470,reward,2217,313.4608791739947,318.071,P3O-static,Walker2d-v4,2
181675,reward,2218,320.3409925890422,328.017,P3O-static,Walker2d-v4,2
181808,reward,2219,239.77345139166334,323.289,P3O-static,Walker2d-v4,2
182110,reward,2220,414.00984814780486,334.907,P3O-static,Walker2d-v4,2
182290,reward,2221,298.05603040400314,317.006,P3O-static,Walker2d-v4,2
182438,reward,2222,293.04488966017084,294.496,P3O-static,Walker2d-v4,2
182783,reward,2223,521.1869053284909,314.573,P3O-static,Walker2d-v4,2
182961,reward,2224,316.85123384752853,309.21,P3O-static,Walker2d-v4,2
183124,reward,2225,274.3614283514205,329.356,P3O-static,Walker2d-v4,2
183262,reward,2226,255.5985660817976,324.668,P3O-static,Walker2d-v4,2
183383,reward,2227,218.28081722167533,315.15,P3O-static,Walker2d-v4,2
183530,reward,2228,248.60743308037252,307.977,P3O-static,Walker2d-v4,2
183677,reward,2229,256.62651498129856,309.662,P3O-static,Walker2d-v4,2
183771,reward,2230,169.81135143700786,285.243,P3O-static,Walker2d-v4,2
183932,reward,2231,303.8913999572063,285.826,P3O-static,Walker2d-v4,2
184105,reward,2232,286.2784359362489,285.149,P3O-static,Walker2d-v4,2
184258,reward,2233,259.1190825999277,258.943,P3O-static,Walker2d-v4,2
184451,reward,2234,332.48580475875394,260.506,P3O-static,Walker2d-v4,2
184671,reward,2235,343.70668723120957,267.441,P3O-static,Walker2d-v4,2
184892,reward,2236,75.15203648612008,249.396,P3O-static,Walker2d-v4,2
185096,reward,2237,334.5763953278077,261.026,P3O-static,Walker2d-v4,2
185245,reward,2238,293.99360124198904,265.564,P3O-static,Walker2d-v4,2
185464,reward,2239,336.4229671075766,273.544,P3O-static,Walker2d-v4,2
185799,reward,2240,451.1225384282673,301.675,P3O-static,Walker2d-v4,2
186150,reward,2241,483.5765820311557,319.643,P3O-static,Walker2d-v4,2
186379,reward,2242,351.9602553286065,326.212,P3O-static,Walker2d-v4,2
186591,reward,2243,354.20701632182806,335.72,P3O-static,Walker2d-v4,2
186956,reward,2244,477.04008714875033,350.176,P3O-static,Walker2d-v4,2
187059,reward,2245,81.74992080090284,323.98,P3O-static,Walker2d-v4,2
187207,reward,2246,258.3706520465562,342.302,P3O-static,Walker2d-v4,2
187542,reward,2247,441.94089779975104,353.038,P3O-static,Walker2d-v4,2
187942,reward,2248,535.9703317004306,377.236,P3O-static,Walker2d-v4,2
188122,reward,2249,307.0997686969553,374.304,P3O-static,Walker2d-v4,2
188292,reward,2250,279.5905996785477,357.151,P3O-static,Walker2d-v4,2
188416,loss,0.018468942493200302,0.5432031750679016,P3O-static,Walker2d-v4,2
188571,reward,2251,417.1469588098734,350.508,P3O-static,Walker2d-v4,2
188740,reward,2252,278.26594860818295,343.138,P3O-static,Walker2d-v4,2
189141,reward,2253,555.8883167678704,363.306,P3O-static,Walker2d-v4,2
189302,reward,2254,280.8550199065307,343.688,P3O-static,Walker2d-v4,2
189482,reward,2255,311.6859478314678,366.681,P3O-static,Walker2d-v4,2
189602,reward,2256,230.0196017255679,363.846,P3O-static,Walker2d-v4,2
189998,reward,2257,506.35262076744715,370.288,P3O-static,Walker2d-v4,2
190000,speed,361.02,6.16,P3O-static,Walker2d-v4,2
190170,reward,2258,285.19265930016644,345.21,P3O-static,Walker2d-v4,2
190312,reward,2259,259.1538703639616,340.415,P3O-static,Walker2d-v4,2
190471,reward,2260,276.24031492519555,340.08,P3O-static,Walker2d-v4,2
190579,reward,2261,178.60710829905344,316.226,P3O-static,Walker2d-v4,2
