step,tag
129305,reward,4516,182.0466954591923,102.469,ReDo,Humanoid-v4,3
129353,reward,4517,161.37697939646608,109.887,ReDo,Humanoid-v4,3
129416,reward,4518,246.4470528705863,119.587,ReDo,Humanoid-v4,3
129433,reward,4519,60.20404181436502,116.075,ReDo,Humanoid-v4,3
129490,reward,4520,176.90195385158512,125.768,ReDo,Humanoid-v4,3
129528,reward,4521,129.41361362944838,132.249,ReDo,Humanoid-v4,3
129573,reward,4522,148.22856720872034,141.203,ReDo,Humanoid-v4,3
129591,reward,4523,66.56721782514053,141.854,ReDo,Humanoid-v4,3
129626,reward,4524,112.78053556869438,146.589,ReDo,Humanoid-v4,3
129653,reward,4525,99.66946955836673,138.364,ReDo,Humanoid-v4,3
129679,reward,4526,101.08511173760087,130.267,ReDo,Humanoid-v4,3
129721,reward,4527,162.5974479746734,130.39,ReDo,Humanoid-v4,3
129760,reward,4528,125.77666437033587,118.322,ReDo,Humanoid-v4,3
129795,reward,4529,119.49853682462361,124.252,ReDo,Humanoid-v4,3
129819,reward,4530,89.80485068674955,115.542,ReDo,Humanoid-v4,3
129851,reward,4531,116.76374932090502,114.277,ReDo,Humanoid-v4,3
129928,reward,4532,301.20286708033296,129.575,ReDo,Humanoid-v4,3
129968,reward,4533,135.60016160203077,136.478,ReDo,Humanoid-v4,3
130000,speed,617.71,3.82,ReDo,Humanoid-v4,3
130015,reward,4534,187.15325804403116,143.915,ReDo,Humanoid-v4,3
130039,reward,4535,93.24260645462589,143.273,ReDo,Humanoid-v4,3
130057,reward,4536,63.01206987851688,139.465,ReDo,Humanoid-v4,3
130076,reward,4537,64.94166015924483,129.7,ReDo,Humanoid-v4,3
130106,reward,4538,105.24858185292433,127.647,ReDo,Humanoid-v4,3
130129,reward,4539,83.56689361235317,124.054,ReDo,Humanoid-v4,3
130187,reward,4540,212.7621485957286,136.349,ReDo,Humanoid-v4,3
130217,reward,4541,112.51493204500709,135.925,ReDo,Humanoid-v4,3
130248,reward,4542,111.75386629428982,116.98,ReDo,Humanoid-v4,3
130287,reward,4543,156.41496691290706,119.061,ReDo,Humanoid-v4,3
130312,reward,4544,87.40653669819928,109.086,ReDo,Humanoid-v4,3
130330,reward,4545,60.528770165949176,105.815,ReDo,Humanoid-v4,3
130362,reward,4546,110.30683671203545,110.545,ReDo,Humanoid-v4,3
130386,reward,4547,94.89275153549056,113.54,ReDo,Humanoid-v4,3
130455,reward,4548,252.9942621262498,128.314,ReDo,Humanoid-v4,3
130501,reward,4549,165.8558704358061,136.543,ReDo,Humanoid-v4,3
130529,reward,4550,87.79188772806395,124.046,ReDo,Humanoid-v4,3
130551,reward,4551,82.89476433636071,121.084,ReDo,Humanoid-v4,3
130608,reward,4552,203.0330196702675,130.212,ReDo,Humanoid-v4,3
130626,reward,4553,64.77712669096543,121.048,ReDo,Humanoid-v4,3
130686,reward,4554,223.62640444720282,134.67,ReDo,Humanoid-v4,3
130709,reward,4555,79.80873314201939,136.598,ReDo,Humanoid-v4,3
130730,reward,4556,74.29906146509548,132.997,ReDo,Humanoid-v4,3
130762,reward,4557,109.54588651395675,134.463,ReDo,Humanoid-v4,3
130829,reward,4558,251.86517174633005,134.35,ReDo,Humanoid-v4,3
130853,reward,4559,87.11715947781649,126.476,ReDo,Humanoid-v4,3
130885,reward,4560,110.55502939576404,128.752,ReDo,Humanoid-v4,3
130919,reward,4561,132.26673479228967,133.689,ReDo,Humanoid-v4,3
130936,reward,4562,57.971247013308805,119.183,ReDo,Humanoid-v4,3
130963,reward,4563,100.9886359406527,122.804,ReDo,Humanoid-v4,3
131022,reward,4564,205.77272394158132,121.019,ReDo,Humanoid-v4,3
131057,reward,4565,127.65146394241413,125.803,ReDo,Humanoid-v4,3
131072,loss,-0.14618100225925446,0.4642166793346405,ReDo,Humanoid-v4,3
131072,diagnostics,0.0,31.89,49.535,0.052846,0.959485,-1.0,-1.0,ReDo,Humanoid-v4,3
131096,reward,4566,131.86488860015123,131.56,ReDo,Humanoid-v4,3
131133,reward,4567,144.9465201124483,135.1,ReDo,Humanoid-v4,3
131180,reward,4568,165.00392325858257,126.414,ReDo,Humanoid-v4,3
131221,reward,4569,141.57160319627897,131.859,ReDo,Humanoid-v4,3
131248,reward,4570,96.39497279382127,130.443,ReDo,Humanoid-v4,3
131293,reward,4571,162.43548797567883,133.46,ReDo,Humanoid-v4,3
131343,reward,4572,156.47572523672213,143.311,ReDo,Humanoid-v4,3
131385,reward,4573,145.56191050632623,147.768,ReDo,Humanoid-v4,3
131404,reward,4574,64.29615909732453,133.62,ReDo,Humanoid-v4,3
131453,reward,4575,171.37970735693307,137.993,ReDo,Humanoid-v4,3
131477,reward,4576,85.70750364548267,133.377,ReDo,Humanoid-v4,3
131508,reward,4577,118.41685614130395,130.724,ReDo,Humanoid-v4,3
131543,reward,4578,127.53382936564115,126.977,ReDo,Humanoid-v4,3
131594,reward,4579,174.81148409766436,130.301,ReDo,Humanoid-v4,3
131614,reward,4580,66.38561596946508,127.3,ReDo,Humanoid-v4,3
131649,reward,4581,117.61218855130956,122.818,ReDo,Humanoid-v4,3
131667,reward,4582,62.231983591536356,113.394,ReDo,Humanoid-v4,3
131705,reward,4583,128.71768562070017,111.709,ReDo,Humanoid-v4,3
131736,reward,4584,91.51102382954974,114.431,ReDo,Humanoid-v4,3
131768,reward,4585,104.92006537436133,107.785,ReDo,Humanoid-v4,3
131802,reward,4586,123.99159397634811,111.613,ReDo,Humanoid-v4,3
131837,reward,4587,122.64131583096054,112.036,ReDo,Humanoid-v4,3
131890,reward,4588,195.39975825562766,118.822,ReDo,Humanoid-v4,3
131953,reward,4589,212.09067141684253,122.55,ReDo,Humanoid-v4,3
131982,reward,4590,103.15037542693698,126.227,ReDo,Humanoid-v4,3
132031,reward,4591,158.9932644113954,130.365,ReDo,Humanoid-v4,3
132086,reward,4592,210.65662120820232,145.207,ReDo,Humanoid-v4,3
132130,reward,4593,153.9238281055597,147.728,ReDo,Humanoid-v4,3
132186,reward,4594,213.4823230135035,159.925,ReDo,Humanoid-v4,3
132213,reward,4595,104.32677388681469,159.866,ReDo,Humanoid-v4,3
132252,reward,4596,154.43149788218332,162.91,ReDo,Humanoid-v4,3
132304,reward,4597,194.5937884212808,170.105,ReDo,Humanoid-v4,3
132376,reward,4598,260.3261879140291,176.598,ReDo,Humanoid-v4,3
132420,reward,4599,159.28006641680363,171.316,ReDo,Humanoid-v4,3
132469,reward,4600,191.56002391472572,180.157,ReDo,Humanoid-v4,3
132534,reward,4601,263.9005381658106,190.648,ReDo,Humanoid-v4,3
132573,reward,4602,144.24946436741988,184.007,ReDo,Humanoid-v4,3
132600,reward,4603,92.98198023958572,177.913,ReDo,Humanoid-v4,3
132628,reward,4604,93.3658073496914,165.902,ReDo,Humanoid-v4,3
132662,reward,4605,131.6804182072769,168.637,ReDo,Humanoid-v4,3
132725,reward,4606,227.28309856509702,175.922,ReDo,Humanoid-v4,3
132771,reward,4607,143.8704360594793,170.85,ReDo,Humanoid-v4,3
132787,reward,4608,57.17356035687273,150.535,ReDo,Humanoid-v4,3
132818,reward,4609,97.47630945439646,144.354,ReDo,Humanoid-v4,3
132868,reward,4610,167.15484306729266,141.914,ReDo,Humanoid-v4,3
132913,reward,4611,158.89987636443698,131.414,ReDo,Humanoid-v4,3
132972,reward,4612,200.7132543426985,137.06,ReDo,Humanoid-v4,3
133004,reward,4613,106.63178793955112,138.425,ReDo,Humanoid-v4,3
133031,reward,4614,102.24889379439311,139.313,ReDo,Humanoid-v4,3
133097,reward,4615,216.1586864652617,147.761,ReDo,Humanoid-v4,3
133117,reward,4616,68.11670001132941,131.844,ReDo,Humanoid-v4,3
133151,reward,4617,109.31754161160302,128.389,ReDo,Humanoid-v4,3
133191,reward,4618,119.07479399468662,134.579,ReDo,Humanoid-v4,3
133233,reward,4619,147.64088669495638,139.596,ReDo,Humanoid-v4,3
133276,reward,4620,155.16972909852143,138.397,ReDo,Humanoid-v4,3
133317,reward,4621,130.53362878684234,135.561,ReDo,Humanoid-v4,3
133367,reward,4622,163.55642766044113,131.845,ReDo,Humanoid-v4,3
133422,reward,4623,192.79088863448973,140.461,ReDo,Humanoid-v4,3
133474,reward,4624,176.52857186103296,147.889,ReDo,Humanoid-v4,3
133517,reward,4625,161.37044174151796,142.41,ReDo,Humanoid-v4,3
133573,reward,4626,225.49032148305415,158.147,ReDo,Humanoid-v4,3
133602,reward,4627,107.20813679740776,157.936,ReDo,Humanoid-v4,3
133627,reward,4628,92.13226463521696,155.242,ReDo,Humanoid-v4,3
133678,reward,4629,185.27187937957976,159.005,ReDo,Humanoid-v4,3
133727,reward,4630,192.5201639011311,162.74,ReDo,Humanoid-v4,3
133773,reward,4631,165.9356804475073,166.28,ReDo,Humanoid-v4,3
133838,reward,4632,253.5860889885634,175.283,ReDo,Humanoid-v4,3
133877,reward,4633,150.19382527337146,171.024,ReDo,Humanoid-v4,3
133916,reward,4634,131.5135909525829,166.522,ReDo,Humanoid-v4,3
134002,reward,4635,296.41348338916737,180.027,ReDo,Humanoid-v4,3
134032,reward,4636,110.26995652422444,168.505,ReDo,Humanoid-v4,3
134074,reward,4637,136.03512553392355,171.387,ReDo,Humanoid-v4,3
134119,reward,4638,145.0684572182091,176.681,ReDo,Humanoid-v4,3
134162,reward,4639,172.74443913492473,175.428,ReDo,Humanoid-v4,3
134213,reward,4640,169.2018465159955,173.096,ReDo,Humanoid-v4,3
134263,reward,4641,166.31877990279943,173.135,ReDo,Humanoid-v4,3
134315,reward,4642,186.0576416621315,166.382,ReDo,Humanoid-v4,3
134348,reward,4643,109.77924872587279,162.34,ReDo,Humanoid-v4,3
134374,reward,4644,92.8364491031636,158.473,ReDo,Humanoid-v4,3
134415,reward,4645,154.98315785176223,144.33,ReDo,Humanoid-v4,3
134465,reward,4646,173.05180631972723,150.608,ReDo,Humanoid-v4,3
134509,reward,4647,159.78709008177412,152.983,ReDo,Humanoid-v4,3
134542,reward,4648,99.70021290030226,148.446,ReDo,Humanoid-v4,3
134575,reward,4649,121.19850560084586,143.291,ReDo,Humanoid-v4,3
134599,reward,4650,84.52879860873742,134.824,ReDo,Humanoid-v4,3
134629,reward,4651,110.46799036921168,129.239,ReDo,Humanoid-v4,3
134659,reward,4652,107.66541251973706,121.4,ReDo,Humanoid-v4,3
134698,reward,4653,148.7467869089481,125.297,ReDo,Humanoid-v4,3
134741,reward,4654,165.02850094138196,132.516,ReDo,Humanoid-v4,3
134760,reward,4655,65.5230940344478,123.57,ReDo,Humanoid-v4,3
134794,reward,4656,117.35855858852536,118.0,ReDo,Humanoid-v4,3
134818,reward,4657,85.96638049311665,110.618,ReDo,Humanoid-v4,3
134852,reward,4658,119.562096475905,112.605,ReDo,Humanoid-v4,3
134891,reward,4659,145.49240277436544,115.034,ReDo,Humanoid-v4,3
134920,reward,4660,106.90101780733319,117.271,ReDo,Humanoid-v4,3
134939,reward,4661,67.39712738728286,112.964,ReDo,Humanoid-v4,3
134990,reward,4662,191.0363237114226,121.301,ReDo,Humanoid-v4,3
135029,reward,4663,128.4831883377242,119.275,ReDo,Humanoid-v4,3
135081,reward,4664,210.4602787729812,123.818,ReDo,Humanoid-v4,3
135142,reward,4665,198.68709184539654,137.134,ReDo,Humanoid-v4,3
135166,reward,4666,91.32124117522666,134.531,ReDo,Humanoid-v4,3
135240,reward,4667,257.28607706616805,151.663,ReDo,Humanoid-v4,3
135271,reward,4668,117.7922301331423,151.486,ReDo,Humanoid-v4,3
135310,reward,4669,144.0891772854524,151.345,ReDo,Humanoid-v4,3
135333,reward,4670,88.14717365264873,149.47,ReDo,Humanoid-v4,3
135361,reward,4671,103.87684794712416,153.118,ReDo,Humanoid-v4,3
135391,reward,4672,114.36267717066082,145.451,ReDo,Humanoid-v4,3
135419,reward,4673,107.45315550484068,143.348,ReDo,Humanoid-v4,3
135439,reward,4674,69.19950115330039,129.222,ReDo,Humanoid-v4,3
135495,reward,4675,216.7796844560253,131.031,ReDo,Humanoid-v4,3
135522,reward,4676,103.78899845467156,132.278,ReDo,Humanoid-v4,3
135572,reward,4677,185.9055720792051,125.14,ReDo,Humanoid-v4,3
135614,reward,4678,152.00024744333064,128.56,ReDo,Humanoid-v4,3
135651,reward,4679,129.97384459455918,127.149,ReDo,Humanoid-v4,3
135691,reward,4680,132.2750899160378,131.562,ReDo,Humanoid-v4,3
135777,reward,4681,286.51318414792394,149.825,ReDo,Humanoid-v4,3
135821,reward,4682,140.54288706581735,152.443,ReDo,Humanoid-v4,3
135846,reward,4683,96.883893530911,151.386,ReDo,Humanoid-v4,3
135890,reward,4684,161.44785124198106,160.611,ReDo,Humanoid-v4,3
135954,reward,4685,252.3755967292068,164.171,ReDo,Humanoid-v4,3
136023,reward,4686,280.89376476815113,181.881,ReDo,Humanoid-v4,3
136048,reward,4687,86.7648059263631,171.967,ReDo,Humanoid-v4,3
136075,reward,4688,101.01109682647038,166.868,ReDo,Humanoid-v4,3
136114,reward,4689,153.628102386477,169.234,ReDo,Humanoid-v4,3
136147,reward,4690,119.53178711686155,167.959,ReDo,Humanoid-v4,3
136182,reward,4691,125.62299460565242,151.87,ReDo,Humanoid-v4,3
136199,reward,4692,61.69727004924612,143.986,ReDo,Humanoid-v4,3
136218,reward,4693,66.63515799029166,140.961,ReDo,Humanoid-v4,3
136257,reward,4694,145.35711720845373,139.352,ReDo,Humanoid-v4,3
136281,reward,4695,83.57808213581953,122.472,ReDo,Humanoid-v4,3
136329,reward,4696,169.11717993705741,111.294,ReDo,Humanoid-v4,3
136378,reward,4697,187.02646094444916,121.321,ReDo,Humanoid-v4,3
136401,reward,4698,80.62285168133822,119.282,ReDo,Humanoid-v4,3
136443,reward,4699,150.05627154884863,118.925,ReDo,Humanoid-v4,3
136483,reward,4700,141.8105309923306,121.152,ReDo,Humanoid-v4,3
136501,reward,4701,64.14770412228707,115.005,ReDo,Humanoid-v4,3
136553,reward,4702,195.57179735812431,128.392,ReDo,Humanoid-v4,3
136585,reward,4703,116.3734209562711,133.366,ReDo,Humanoid-v4,3
136625,reward,4704,148.93823963953704,133.724,ReDo,Humanoid-v4,3
136675,reward,4705,182.03325581994733,143.57,ReDo,Humanoid-v4,3
136709,reward,4706,125.88857119226546,139.247,ReDo,Humanoid-v4,3
136748,reward,4707,142.64741125745772,134.809,ReDo,Humanoid-v4,3
136771,reward,4708,81.03784917208002,134.851,ReDo,Humanoid-v4,3
136810,reward,4709,145.35955419349662,134.381,ReDo,Humanoid-v4,3
136873,reward,4710,235.68213767878737,143.768,ReDo,Humanoid-v4,3
136922,reward,4711,170.40323532179283,154.394,ReDo,Humanoid-v4,3
136981,reward,4712,229.48326713551063,157.785,ReDo,Humanoid-v4,3
137029,reward,4713,168.1909857341019,162.966,ReDo,Humanoid-v4,3
137084,reward,4714,205.16471752185583,168.589,ReDo,Humanoid-v4,3
137136,reward,4715,154.56058671505076,165.842,ReDo,Humanoid-v4,3
137179,reward,4716,148.3068723849813,168.084,ReDo,Humanoid-v4,3
137221,reward,4717,172.12456275667458,171.031,ReDo,Humanoid-v4,3
137242,reward,4718,72.10967654029875,170.139,ReDo,Humanoid-v4,3
137277,reward,4719,124.20313093975415,168.023,ReDo,Humanoid-v4,3
137357,reward,4720,253.47647609173143,169.802,ReDo,Humanoid-v4,3
137440,reward,4721,294.19794284751725,182.182,ReDo,Humanoid-v4,3
137464,reward,4722,85.87758916792828,167.821,ReDo,Humanoid-v4,3
137518,reward,4723,210.36861865799017,172.039,ReDo,Humanoid-v4,3
137554,reward,4724,108.64194204764105,162.387,ReDo,Humanoid-v4,3
137582,reward,4725,101.31358105162246,157.062,ReDo,Humanoid-v4,3
137628,reward,4726,157.41253994845954,157.973,ReDo,Humanoid-v4,3
137735,reward,4727,350.8830102014815,175.848,ReDo,Humanoid-v4,3
137786,reward,4728,183.67051166763133,187.005,ReDo,Humanoid-v4,3
137837,reward,4729,182.90532083823754,192.875,ReDo,Humanoid-v4,3
137884,reward,4730,166.14947134871565,184.142,ReDo,Humanoid-v4,3
137916,reward,4731,118.93627167593706,166.616,ReDo,Humanoid-v4,3
137974,reward,4732,215.53508712219934,179.582,ReDo,Humanoid-v4,3
137999,reward,4733,90.2955757617823,167.574,ReDo,Humanoid-v4,3
138038,reward,4734,121.64863367086068,168.875,ReDo,Humanoid-v4,3
138073,reward,4735,121.91510319570413,170.935,ReDo,Humanoid-v4,3
138102,reward,4736,109.81315506219806,166.175,ReDo,Humanoid-v4,3
138171,reward,4737,285.52801255657806,159.64,ReDo,Humanoid-v4,3
138191,reward,4738,73.81901459493297,148.655,ReDo,Humanoid-v4,3
138210,reward,4739,65.5673530011867,136.921,ReDo,Humanoid-v4,3
138253,reward,4740,169.21162492168696,137.227,ReDo,Humanoid-v4,3
138273,reward,4741,66.75531598859777,132.009,ReDo,Humanoid-v4,3
138308,reward,4742,116.82359281864989,122.138,ReDo,Humanoid-v4,3
138346,reward,4743,141.97811805500123,127.306,ReDo,Humanoid-v4,3
138373,reward,4744,94.38936297831049,124.58,ReDo,Humanoid-v4,3
138418,reward,4745,151.38506375902543,127.527,ReDo,Humanoid-v4,3
138451,reward,4746,120.81714330620315,128.627,ReDo,Humanoid-v4,3
138498,reward,4747,171.80285940636676,117.255,ReDo,Humanoid-v4,3
138541,reward,4748,145.23814317389997,124.397,ReDo,Humanoid-v4,3
138585,reward,4749,158.80370413788134,133.72,ReDo,Humanoid-v4,3
138629,reward,4750,149.36978265788986,131.736,ReDo,Humanoid-v4,3
138661,reward,4751,111.81381908622895,136.242,ReDo,Humanoid-v4,3
138690,reward,4752,92.82490910672871,133.842,ReDo,Humanoid-v4,3
138717,reward,4753,95.67901517231385,129.212,ReDo,Humanoid-v4,3
138761,reward,4754,159.54093471480638,135.728,ReDo,Humanoid-v4,3
138798,reward,4755,117.15760314919585,132.305,ReDo,Humanoid-v4,3
138848,reward,4756,161.5659982677284,136.38,ReDo,Humanoid-v4,3
138868,reward,4757,69.37111579007424,126.137,ReDo,Humanoid-v4,3
138889,reward,4758,73.19843264415593,118.933,ReDo,Humanoid-v4,3
138908,reward,4759,65.26164186679289,109.578,ReDo,Humanoid-v4,3
138940,reward,4760,118.72632881316889,106.514,ReDo,Humanoid-v4,3
138966,reward,4761,88.67896989812343,104.2,ReDo,Humanoid-v4,3
139017,reward,4762,184.74897059526103,113.393,ReDo,Humanoid-v4,3
139045,reward,4763,108.07390402061552,114.632,ReDo,Humanoid-v4,3
139102,reward,4764,207.82196955894793,119.46,ReDo,Humanoid-v4,3
139149,reward,4765,168.82068381579666,124.627,ReDo,Humanoid-v4,3
139192,reward,4766,151.18106617483008,123.588,ReDo,Humanoid-v4,3
139219,reward,4767,95.3733713817252,126.189,ReDo,Humanoid-v4,3
139264,loss,-0.1187557503581047,0.46384966373443604,ReDo,Humanoid-v4,3
139287,reward,4768,263.3560662139306,145.204,ReDo,Humanoid-v4,3
139336,reward,4769,190.96090979102186,157.774,ReDo,Humanoid-v4,3
139366,reward,4770,106.03800754410938,156.505,ReDo,Humanoid-v4,3
139393,reward,4771,103.35914089227595,157.973,ReDo,Humanoid-v4,3
139448,reward,4772,222.16121598232718,161.715,ReDo,Humanoid-v4,3
139468,reward,4773,72.7838260776754,158.186,ReDo,Humanoid-v4,3
139485,reward,4774,58.56402842113791,143.26,ReDo,Humanoid-v4,3
139521,reward,4775,124.3261881828726,138.81,ReDo,Humanoid-v4,3
139555,reward,4776,125.34942774984427,136.227,ReDo,Humanoid-v4,3
139639,reward,4777,347.9234161514757,161.482,ReDo,Humanoid-v4,3
139680,reward,4778,134.32134739299684,148.579,ReDo,Humanoid-v4,3
139703,reward,4779,84.57084413777274,137.94,ReDo,Humanoid-v4,3
139736,reward,4780,95.51959871023128,136.888,ReDo,Humanoid-v4,3
139801,reward,4781,223.58180326766842,148.91,ReDo,Humanoid-v4,3
139850,reward,4782,171.68967480183346,143.863,ReDo,Humanoid-v4,3
139886,reward,4783,137.38935431765537,150.324,ReDo,Humanoid-v4,3
139918,reward,4784,115.48683109469782,156.016,ReDo,Humanoid-v4,3
139969,reward,4785,183.58896748263103,161.942,ReDo,Humanoid-v4,3
140000,speed,419.96,4.22,ReDo,Humanoid-v4,3
140008,reward,4786,128.26594018962845,162.234,ReDo,Humanoid-v4,3
140055,reward,4787,184.53305351429927,145.895,ReDo,Humanoid-v4,3
140075,reward,4788,69.21815079554092,139.384,ReDo,Humanoid-v4,3
140124,reward,4789,178.53225188901393,148.781,ReDo,Humanoid-v4,3
140152,reward,4790,98.84327221329916,149.113,ReDo,Humanoid-v4,3
140197,reward,4791,182.11135740959517,144.966,ReDo,Humanoid-v4,3
140235,reward,4792,126.69860791791486,140.467,ReDo,Humanoid-v4,3
140278,reward,4793,132.40953587922468,139.969,ReDo,Humanoid-v4,3
140305,reward,4794,97.91763327325974,138.212,ReDo,Humanoid-v4,3
140343,reward,4795,127.8080362991062,132.634,ReDo,Humanoid-v4,3
140381,reward,4796,146.15417416547223,134.423,ReDo,Humanoid-v4,3
140406,reward,4797,95.56603343437455,125.526,ReDo,Humanoid-v4,3
140452,reward,4798,169.03983727356368,135.508,ReDo,Humanoid-v4,3
140485,reward,4799,119.17768707679079,129.573,ReDo,Humanoid-v4,3
140516,reward,4800,106.10873139253003,130.299,ReDo,Humanoid-v4,3
140594,reward,4801,246.73616111578667,136.762,ReDo,Humanoid-v4,3
140633,reward,4802,133.71670683052253,137.463,ReDo,Humanoid-v4,3
140659,reward,4803,86.60674685873227,132.883,ReDo,Humanoid-v4,3
140691,reward,4804,105.71969456774394,133.663,ReDo,Humanoid-v4,3
140711,reward,4805,73.89620170320796,128.272,ReDo,Humanoid-v4,3
140731,reward,4806,72.9164174922552,120.948,ReDo,Humanoid-v4,3
140769,reward,4807,142.88776963352709,125.681,ReDo,Humanoid-v4,3
140802,reward,4808,104.9121151674092,119.268,ReDo,Humanoid-v4,3
140842,reward,4809,149.00966226708124,122.251,ReDo,Humanoid-v4,3
140907,reward,4810,187.3285157828131,130.373,ReDo,Humanoid-v4,3
140933,reward,4811,93.45513526173576,115.045,ReDo,Humanoid-v4,3
140993,reward,4812,173.6236465380388,119.036,ReDo,Humanoid-v4,3
141038,reward,4813,164.08064863497168,126.783,ReDo,Humanoid-v4,3
141079,reward,4814,147.95087230825084,131.006,ReDo,Humanoid-v4,3
141126,reward,4815,163.98229777553743,140.015,ReDo,Humanoid-v4,3
141170,reward,4816,157.37371433812697,148.46,ReDo,Humanoid-v4,3
141217,reward,4817,168.76443294941532,151.048,ReDo,Humanoid-v4,3
141265,reward,4818,155.90437482655216,156.147,ReDo,Humanoid-v4,3
141331,reward,4819,216.34617252154507,162.881,ReDo,Humanoid-v4,3
141394,reward,4820,247.63174677141447,168.911,ReDo,Humanoid-v4,3
141424,reward,4821,107.08068892035853,170.274,ReDo,Humanoid-v4,3
141444,reward,4822,70.42795417650309,159.954,ReDo,Humanoid-v4,3
141484,reward,4823,134.31497522427526,156.978,ReDo,Humanoid-v4,3
141531,reward,4824,182.24366539303267,160.407,ReDo,Humanoid-v4,3
141552,reward,4825,71.3331229428094,151.142,ReDo,Humanoid-v4,3
141590,reward,4826,138.07057925620038,149.212,ReDo,Humanoid-v4,3
141629,reward,4827,142.1693817689208,146.552,ReDo,Humanoid-v4,3
141657,reward,4828,97.18646285308411,140.68,ReDo,Humanoid-v4,3
141733,reward,4829,275.9857457863815,146.644,ReDo,Humanoid-v4,3
141761,reward,4830,101.29004855953859,132.01,ReDo,Humanoid-v4,3
141796,reward,4831,126.5204042887837,133.954,ReDo,Humanoid-v4,3
141824,reward,4832,103.286202518283,137.24,ReDo,Humanoid-v4,3
141859,reward,4833,117.13714574999963,135.522,ReDo,Humanoid-v4,3
141914,reward,4834,204.30760556970503,137.729,ReDo,Humanoid-v4,3
141961,reward,4835,171.2786613265256,147.723,ReDo,Humanoid-v4,3
141999,reward,4836,132.0588889746582,147.122,ReDo,Humanoid-v4,3
142018,reward,4837,64.9265129825117,139.398,ReDo,Humanoid-v4,3
142084,reward,4838,233.21027231034643,153.0,ReDo,Humanoid-v4,3
142130,reward,4839,168.7772744464986,142.279,ReDo,Humanoid-v4,3
142168,reward,4840,124.40382222215955,144.591,ReDo,Humanoid-v4,3
142224,reward,4841,214.92776826249107,153.431,ReDo,Humanoid-v4,3
142268,reward,4842,141.70989578374767,157.274,ReDo,Humanoid-v4,3
142328,reward,4843,215.40698222031068,167.101,ReDo,Humanoid-v4,3
142374,reward,4844,184.66758957665735,165.137,ReDo,Humanoid-v4,3
142416,reward,4845,140.85863891066376,162.095,ReDo,Humanoid-v4,3
142438,reward,4846,78.53129943990774,156.742,ReDo,Humanoid-v4,3
142481,reward,4847,147.1879605080928,164.968,ReDo,Humanoid-v4,3
142517,reward,4848,124.33639578044611,154.081,ReDo,Humanoid-v4,3
142539,reward,4849,82.25873542476994,145.429,ReDo,Humanoid-v4,3
142557,reward,4850,65.2226716463482,139.511,ReDo,Humanoid-v4,3
142585,reward,4851,100.31420529512718,128.049,ReDo,Humanoid-v4,3
142616,reward,4852,113.19586692053215,125.198,ReDo,Humanoid-v4,3
142636,reward,4853,70.48987666104047,110.706,ReDo,Humanoid-v4,3
142672,reward,4854,121.42726174827834,104.382,ReDo,Humanoid-v4,3
142746,reward,4855,291.5231235467992,119.449,ReDo,Humanoid-v4,3
142788,reward,4856,155.20847377233272,127.116,ReDo,Humanoid-v4,3
142806,reward,4857,63.92292583737811,118.79,ReDo,Humanoid-v4,3
142839,reward,4858,115.63697100127477,117.92,ReDo,Humanoid-v4,3
142864,reward,4859,89.42869257568047,118.637,ReDo,Humanoid-v4,3
142915,reward,4860,179.09155395743258,130.024,ReDo,Humanoid-v4,3
142971,reward,4861,199.8335977630522,139.976,ReDo,Humanoid-v4,3
143013,reward,4862,129.01076838633935,141.557,ReDo,Humanoid-v4,3
143047,reward,4863,121.29516560923174,146.638,ReDo,Humanoid-v4,3
143132,reward,4864,292.003716148089,163.695,ReDo,Humanoid-v4,3
143168,reward,4865,131.43800409517877,147.687,ReDo,Humanoid-v4,3
143199,reward,4866,114.10837083335184,143.577,ReDo,Humanoid-v4,3
143221,reward,4867,79.73115606655205,145.158,ReDo,Humanoid-v4,3
143278,reward,4868,195.288931689858,153.123,ReDo,Humanoid-v4,3
143340,reward,4869,214.18518969494957,165.599,ReDo,Humanoid-v4,3
143382,reward,4870,140.33107762128546,161.723,ReDo,Humanoid-v4,3
143412,reward,4871,111.52441696125305,152.892,ReDo,Humanoid-v4,3
143455,reward,4872,163.3351395239306,156.324,ReDo,Humanoid-v4,3
143501,reward,4873,169.31605772453904,161.126,ReDo,Humanoid-v4,3
143560,reward,4874,208.62964745152195,152.789,ReDo,Humanoid-v4,3
143587,reward,4875,104.70946401435333,150.116,ReDo,Humanoid-v4,3
143624,reward,4876,135.02205119293066,152.207,ReDo,Humanoid-v4,3
143672,reward,4877,172.80473558383036,161.515,ReDo,Humanoid-v4,3
143726,reward,4878,174.66126715085838,159.452,ReDo,Humanoid-v4,3
143780,reward,4879,176.76749452099708,155.71,ReDo,Humanoid-v4,3
143842,reward,4880,242.60310598074142,165.937,ReDo,Humanoid-v4,3
143864,reward,4881,79.63739425561522,162.749,ReDo,Humanoid-v4,3
143891,reward,4882,88.71493110189864,155.287,ReDo,Humanoid-v4,3
143926,reward,4883,121.63318885769195,150.518,ReDo,Humanoid-v4,3
143966,reward,4884,139.24546165568736,143.58,ReDo,Humanoid-v4,3
144005,reward,4885,140.00082983456804,147.109,ReDo,Humanoid-v4,3
144045,reward,4886,143.60460694197477,147.967,ReDo,Humanoid-v4,3
144104,reward,4887,172.06062020474243,147.893,ReDo,Humanoid-v4,3
144143,reward,4888,143.44439867173494,144.771,ReDo,Humanoid-v4,3
