step,tag
722000,reward,722,1491.1071564216213,1466.966,SF-P3O,HalfCheetah-v4,3
723000,reward,723,1522.4328958849837,1473.997,SF-P3O,HalfCheetah-v4,3
724000,reward,724,1646.1657683604594,1494.218,SF-P3O,HalfCheetah-v4,3
725000,reward,725,1585.3764297404016,1520.231,SF-P3O,HalfCheetah-v4,3
726000,reward,726,1600.5616285101191,1527.324,SF-P3O,HalfCheetah-v4,3
727000,reward,727,1514.3879539519992,1541.157,SF-P3O,HalfCheetah-v4,3
728000,reward,728,105.7498061483213,1397.805,SF-P3O,HalfCheetah-v4,3
729000,reward,729,1564.128657444543,1407.76,SF-P3O,HalfCheetah-v4,3
729088,loss,-0.0023360764607787132,0.3976901173591614,SF-P3O,HalfCheetah-v4,3
730000,speed,409.78,22.33,SF-P3O,HalfCheetah-v4,3
730000,reward,730,1552.7887468555396,1407.897,SF-P3O,HalfCheetah-v4,3
730001,perturb,0.087215,0.947683,0.202,183,79,0.0,10,SF-P3O,HalfCheetah-v4,3
731000,reward,731,1647.0147862544447,1422.971,SF-P3O,HalfCheetah-v4,3
732000,reward,732,1629.8050279888962,1436.841,SF-P3O,HalfCheetah-v4,3
733000,reward,733,1548.08403390813,1439.406,SF-P3O,HalfCheetah-v4,3
734000,reward,734,1520.7151492617434,1426.861,SF-P3O,HalfCheetah-v4,3
735000,reward,735,1495.773212877532,1417.901,SF-P3O,HalfCheetah-v4,3
736000,reward,736,1510.7456870227281,1408.919,SF-P3O,HalfCheetah-v4,3
737000,reward,737,1484.3238921644468,1405.913,SF-P3O,HalfCheetah-v4,3
737280,loss,-0.10682474076747894,0.6754664778709412,SF-P3O,HalfCheetah-v4,3
737280,diagnostics,0.0,52.64,10.0034,0.087545,0.94757,0.2066,0.143803,SF-P3O,HalfCheetah-v4,3
738000,reward,738,1656.2239737112845,1560.96,SF-P3O,HalfCheetah-v4,3
739000,reward,739,1570.0166144813454,1561.549,SF-P3O,HalfCheetah-v4,3
740000,speed,620.57,22.6,SF-P3O,HalfCheetah-v4,3
740000,reward,740,280.7017911876641,1434.34,SF-P3O,HalfCheetah-v4,3
740001,spectral,0.087545,0.94757,0.2066,SF-P3O,HalfCheetah-v4,3
741000,reward,741,1602.903860387826,1429.929,SF-P3O,HalfCheetah-v4,3
742000,reward,742,1711.1689919597175,1438.066,SF-P3O,HalfCheetah-v4,3
743000,reward,743,589.9635869111656,1342.254,SF-P3O,HalfCheetah-v4,3
744000,reward,744,1513.3351553834593,1341.516,SF-P3O,HalfCheetah-v4,3
745000,reward,745,1780.3693283500756,1369.975,SF-P3O,HalfCheetah-v4,3
745472,loss,-0.07914374023675919,0.37487518787384033,SF-P3O,HalfCheetah-v4,3
746000,reward,746,1575.64277235465,1376.465,SF-P3O,HalfCheetah-v4,3
747000,reward,747,1689.2141822019605,1396.954,SF-P3O,HalfCheetah-v4,3
748000,reward,748,1544.0693819317805,1385.739,SF-P3O,HalfCheetah-v4,3
749000,reward,749,1549.252208073189,1383.662,SF-P3O,HalfCheetah-v4,3
750000,speed,624.94,22.87,SF-P3O,HalfCheetah-v4,3
750000,reward,750,1578.378886972784,1513.43,SF-P3O,HalfCheetah-v4,3
750001,spectral,0.088126,0.947416,0.1981,SF-P3O,HalfCheetah-v4,3
751000,reward,751,1409.9950035643253,1494.139,SF-P3O,HalfCheetah-v4,3
752000,reward,752,1503.0378833105265,1473.326,SF-P3O,HalfCheetah-v4,3
753000,reward,753,1464.4574155032833,1560.775,SF-P3O,HalfCheetah-v4,3
753664,loss,-0.09255798161029816,0.6690446734428406,SF-P3O,HalfCheetah-v4,3
753664,diagnostics,0.0,52.94,10.814,0.088558,0.947424,0.1893,0.127609,SF-P3O,HalfCheetah-v4,3
754000,reward,754,1456.638442786869,1555.106,SF-P3O,HalfCheetah-v4,3
755000,reward,755,1630.8056353297034,1540.149,SF-P3O,HalfCheetah-v4,3
756000,reward,756,1641.6216061882815,1546.747,SF-P3O,HalfCheetah-v4,3
757000,reward,757,1549.932684719167,1532.819,SF-P3O,HalfCheetah-v4,3
758000,reward,758,1632.492574025065,1541.661,SF-P3O,HalfCheetah-v4,3
759000,reward,759,1532.287899664564,1539.965,SF-P3O,HalfCheetah-v4,3
760000,speed,605.93,23.14,SF-P3O,HalfCheetah-v4,3
760000,reward,760,1585.4358281411753,1540.67,SF-P3O,HalfCheetah-v4,3
760001,spectral,0.088558,0.947424,0.1893,SF-P3O,HalfCheetah-v4,3
761000,reward,761,1690.9335027072227,1568.764,SF-P3O,HalfCheetah-v4,3
761856,loss,-0.007728558499366045,0.7529245018959045,SF-P3O,HalfCheetah-v4,3
762000,reward,762,1613.628168206666,1579.823,SF-P3O,HalfCheetah-v4,3
763000,reward,763,1682.8082817011277,1601.658,SF-P3O,HalfCheetah-v4,3
764000,reward,764,1591.460694410952,1615.141,SF-P3O,HalfCheetah-v4,3
765000,reward,765,977.6697765810259,1549.827,SF-P3O,HalfCheetah-v4,3
766000,reward,766,1542.9166218544729,1539.957,SF-P3O,HalfCheetah-v4,3
767000,reward,767,1604.0545236384023,1545.369,SF-P3O,HalfCheetah-v4,3
768000,reward,768,1702.462411415233,1552.366,SF-P3O,HalfCheetah-v4,3
769000,reward,769,1780.823610654551,1577.219,SF-P3O,HalfCheetah-v4,3
770000,speed,640.03,23.4,SF-P3O,HalfCheetah-v4,3
770000,reward,770,1705.7493025147126,1589.251,SF-P3O,HalfCheetah-v4,3
770001,spectral,0.088983,0.947262,0.1789,SF-P3O,HalfCheetah-v4,3
770048,loss,0.003448081435635686,0.6878334283828735,SF-P3O,HalfCheetah-v4,3
770048,diagnostics,0.0,53.29,13.7312,0.089573,0.947196,0.1778,0.125971,SF-P3O,HalfCheetah-v4,3
771000,reward,771,1695.931230934342,1589.75,SF-P3O,HalfCheetah-v4,3
772000,reward,772,545.7976640357992,1482.967,SF-P3O,HalfCheetah-v4,3
773000,reward,773,1626.1427461324054,1477.301,SF-P3O,HalfCheetah-v4,3
774000,reward,774,1593.8847567174084,1477.543,SF-P3O,HalfCheetah-v4,3
775000,reward,775,1568.0876548771466,1536.585,SF-P3O,HalfCheetah-v4,3
776000,reward,776,1612.8354389844028,1543.577,SF-P3O,HalfCheetah-v4,3
777000,reward,777,1643.8495803314943,1547.556,SF-P3O,HalfCheetah-v4,3
778000,reward,778,1708.1377358790392,1548.124,SF-P3O,HalfCheetah-v4,3
778240,loss,0.07679490000009537,0.7203025221824646,SF-P3O,HalfCheetah-v4,3
779000,reward,779,1757.8198158724283,1545.824,SF-P3O,HalfCheetah-v4,3
780000,speed,416.13,23.8,SF-P3O,HalfCheetah-v4,3
780000,reward,780,523.9459764073748,1427.643,SF-P3O,HalfCheetah-v4,3
780001,perturb,0.090151,0.947175,0.175,183,79,0.0,11,SF-P3O,HalfCheetah-v4,3
781000,reward,781,1730.6590087517695,1431.116,SF-P3O,HalfCheetah-v4,3
782000,reward,782,1703.4671095039291,1546.883,SF-P3O,HalfCheetah-v4,3
783000,reward,783,1749.5719845181984,1559.226,SF-P3O,HalfCheetah-v4,3
784000,reward,784,1646.2995036451032,1564.467,SF-P3O,HalfCheetah-v4,3
785000,reward,785,1942.2566485094126,1601.884,SF-P3O,HalfCheetah-v4,3
786000,reward,786,1756.747370724679,1616.275,SF-P3O,HalfCheetah-v4,3
786432,loss,0.009908204898238182,0.6443631649017334,SF-P3O,HalfCheetah-v4,3
786432,diagnostics,0.0,53.66,10.634,0.090869,0.946905,0.1646,0.13848,SF-P3O,HalfCheetah-v4,3
787000,reward,787,1673.0249114885353,1619.193,SF-P3O,HalfCheetah-v4,3
788000,reward,788,1701.5120566006049,1618.53,SF-P3O,HalfCheetah-v4,3
789000,reward,789,1811.3715350736445,1623.886,SF-P3O,HalfCheetah-v4,3
790000,speed,621.92,24.07,SF-P3O,HalfCheetah-v4,3
790000,reward,790,1556.0937228233258,1727.1,SF-P3O,HalfCheetah-v4,3
790001,spectral,0.090869,0.946905,0.1646,SF-P3O,HalfCheetah-v4,3
791000,reward,791,1643.6678327952463,1718.401,SF-P3O,HalfCheetah-v4,3
792000,reward,792,1726.4589435230284,1720.7,SF-P3O,HalfCheetah-v4,3
793000,reward,793,1786.5887872328456,1724.402,SF-P3O,HalfCheetah-v4,3
794000,reward,794,1702.525820743293,1730.025,SF-P3O,HalfCheetah-v4,3
794624,loss,-0.164836585521698,0.9773173332214355,SF-P3O,HalfCheetah-v4,3
795000,reward,795,1485.134287846965,1684.313,SF-P3O,HalfCheetah-v4,3
796000,reward,796,1741.6465851303406,1682.802,SF-P3O,HalfCheetah-v4,3
797000,reward,797,1677.0621891688832,1683.206,SF-P3O,HalfCheetah-v4,3
798000,reward,798,1816.2488484845298,1694.68,SF-P3O,HalfCheetah-v4,3
799000,reward,799,1837.628947420265,1697.306,SF-P3O,HalfCheetah-v4,3
800000,speed,627.71,24.34,SF-P3O,HalfCheetah-v4,3
800000,reward,800,1640.784294268,1705.775,SF-P3O,HalfCheetah-v4,3
800001,spectral,0.091347,0.946797,0.1703,SF-P3O,HalfCheetah-v4,3
801000,reward,801,1621.5563499303194,1703.564,SF-P3O,HalfCheetah-v4,3
802000,reward,802,1748.483919942725,1705.766,SF-P3O,HalfCheetah-v4,3
802816,loss,-0.06815677881240845,0.5664330720901489,SF-P3O,HalfCheetah-v4,3
802816,diagnostics,0.0,53.95,12.9616,0.092009,0.946594,0.1687,0.131824,SF-P3O,HalfCheetah-v4,3
803000,reward,803,1731.3386720385297,1700.241,SF-P3O,HalfCheetah-v4,3
804000,reward,804,1742.7552762726941,1704.264,SF-P3O,HalfCheetah-v4,3
805000,reward,805,1785.5189853363333,1734.302,SF-P3O,HalfCheetah-v4,3
806000,reward,806,1758.4930107938098,1735.987,SF-P3O,HalfCheetah-v4,3
807000,reward,807,1774.4223645387478,1745.723,SF-P3O,HalfCheetah-v4,3
808000,reward,808,1691.3449998414064,1733.233,SF-P3O,HalfCheetah-v4,3
809000,reward,809,1674.7066523707538,1716.94,SF-P3O,HalfCheetah-v4,3
810000,speed,623.61,24.6,SF-P3O,HalfCheetah-v4,3
810000,reward,810,1578.222505745724,1710.684,SF-P3O,HalfCheetah-v4,3
810001,spectral,0.092009,0.946594,0.1687,SF-P3O,HalfCheetah-v4,3
811000,reward,811,1767.0666556174585,1725.235,SF-P3O,HalfCheetah-v4,3
811008,loss,-0.03468143194913864,0.6800497770309448,SF-P3O,HalfCheetah-v4,3
812000,reward,812,1837.3592525003537,1734.123,SF-P3O,HalfCheetah-v4,3
813000,reward,813,276.06887781974865,1588.596,SF-P3O,HalfCheetah-v4,3
814000,reward,814,1646.4828289572556,1578.969,SF-P3O,HalfCheetah-v4,3
815000,reward,815,1641.6901454566496,1564.586,SF-P3O,HalfCheetah-v4,3
816000,reward,816,1922.9563239258498,1581.032,SF-P3O,HalfCheetah-v4,3
817000,reward,817,1770.349524917941,1580.625,SF-P3O,HalfCheetah-v4,3
818000,reward,818,1715.0973612596104,1583.0,SF-P3O,HalfCheetah-v4,3
819000,reward,819,1840.3441957719283,1599.564,SF-P3O,HalfCheetah-v4,3
819200,loss,-0.017646297812461853,0.3275497555732727,SF-P3O,HalfCheetah-v4,3
819200,diagnostics,0.0,54.27,9.6369,0.092982,0.946187,0.1751,0.127759,SF-P3O,HalfCheetah-v4,3
820000,speed,386.53,25.03,SF-P3O,HalfCheetah-v4,3
820000,reward,820,1753.8047488324848,1617.122,SF-P3O,HalfCheetah-v4,3
820001,spectral,0.092982,0.946187,0.1751,SF-P3O,HalfCheetah-v4,3
821000,reward,821,2055.261761353405,1645.942,SF-P3O,HalfCheetah-v4,3
822000,reward,822,1027.7517104259455,1564.981,SF-P3O,HalfCheetah-v4,3
823000,reward,823,748.7442920832366,1612.248,SF-P3O,HalfCheetah-v4,3
824000,reward,824,1841.2822452360165,1631.728,SF-P3O,HalfCheetah-v4,3
825000,reward,825,1897.5506660685112,1657.314,SF-P3O,HalfCheetah-v4,3
826000,reward,826,1786.244907007419,1643.643,SF-P3O,HalfCheetah-v4,3
827000,reward,827,1863.723509869245,1652.981,SF-P3O,HalfCheetah-v4,3
827392,loss,-0.05209295451641083,0.6337578296661377,SF-P3O,HalfCheetah-v4,3
828000,reward,828,1781.3420831229027,1659.605,SF-P3O,HalfCheetah-v4,3
829000,reward,829,1757.1208205381902,1651.283,SF-P3O,HalfCheetah-v4,3
830000,speed,615.0,25.31,SF-P3O,HalfCheetah-v4,3
830000,reward,830,1879.863028045806,1663.889,SF-P3O,HalfCheetah-v4,3
830001,perturb,0.093759,0.945752,0.1753,65719,79,0.752458,12,SF-P3O,HalfCheetah-v4,3
831000,reward,831,1789.9309607620603,1637.355,SF-P3O,HalfCheetah-v4,3
832000,reward,832,1822.2462829775286,1716.805,SF-P3O,HalfCheetah-v4,3
833000,reward,833,1816.8977889901798,1823.62,SF-P3O,HalfCheetah-v4,3
834000,reward,834,1779.2142220477801,1817.413,SF-P3O,HalfCheetah-v4,3
835000,reward,835,1926.8164600981486,1820.34,SF-P3O,HalfCheetah-v4,3
835584,loss,0.05654089152812958,0.8541831970214844,SF-P3O,HalfCheetah-v4,3
835584,diagnostics,0.0,54.63,18.186,0.091578,0.946177,0.1807,0.149231,SF-P3O,HalfCheetah-v4,3
836000,reward,836,1831.5043535523848,1824.866,SF-P3O,HalfCheetah-v4,3
837000,reward,837,1757.3647990924703,1814.23,SF-P3O,HalfCheetah-v4,3
838000,reward,838,1828.6954150451036,1818.965,SF-P3O,HalfCheetah-v4,3
839000,reward,839,1834.7975219427913,1826.733,SF-P3O,HalfCheetah-v4,3
840000,speed,616.62,25.58,SF-P3O,HalfCheetah-v4,3
840000,reward,840,1843.8869018597095,1823.135,SF-P3O,HalfCheetah-v4,3
840001,spectral,0.091578,0.946177,0.1807,SF-P3O,HalfCheetah-v4,3
841000,reward,841,1773.5571561661957,1821.498,SF-P3O,HalfCheetah-v4,3
842000,reward,842,1798.5755000078557,1819.131,SF-P3O,HalfCheetah-v4,3
843000,reward,843,1959.2283493376863,1833.364,SF-P3O,HalfCheetah-v4,3
843776,loss,-0.041375793516635895,0.641012966632843,SF-P3O,HalfCheetah-v4,3
844000,reward,844,1859.2696949867345,1841.37,SF-P3O,HalfCheetah-v4,3
845000,reward,845,1980.5612120069848,1846.744,SF-P3O,HalfCheetah-v4,3
846000,reward,846,2075.733422234281,1871.167,SF-P3O,HalfCheetah-v4,3
847000,reward,847,1795.7769868022267,1875.008,SF-P3O,HalfCheetah-v4,3
848000,reward,848,1908.6655962719133,1883.005,SF-P3O,HalfCheetah-v4,3
849000,reward,849,1544.1067950665815,1853.936,SF-P3O,HalfCheetah-v4,3
850000,speed,608.41,25.85,SF-P3O,HalfCheetah-v4,3
850000,reward,850,1198.0941744637796,1789.357,SF-P3O,HalfCheetah-v4,3
850001,spectral,0.091983,0.946085,0.1788,SF-P3O,HalfCheetah-v4,3
851000,reward,851,1978.9017203490994,1809.891,SF-P3O,HalfCheetah-v4,3
851968,loss,-0.03239103779196739,0.5115571618080139,SF-P3O,HalfCheetah-v4,3
851968,diagnostics,0.0,54.94,14.9341,0.092576,0.945924,0.1779,0.13426,SF-P3O,HalfCheetah-v4,3
852000,reward,852,1931.7908106866926,1823.213,SF-P3O,HalfCheetah-v4,3
853000,reward,853,1916.330640344273,1818.923,SF-P3O,HalfCheetah-v4,3
854000,reward,854,1883.7454927814233,1821.371,SF-P3O,HalfCheetah-v4,3
855000,reward,855,1827.9557225984822,1806.11,SF-P3O,HalfCheetah-v4,3
856000,reward,856,1828.1582395151436,1781.353,SF-P3O,HalfCheetah-v4,3
857000,reward,857,1783.362977293865,1780.111,SF-P3O,HalfCheetah-v4,3
858000,reward,858,1572.4070974078436,1746.485,SF-P3O,HalfCheetah-v4,3
859000,reward,859,2043.8875697406684,1796.463,SF-P3O,HalfCheetah-v4,3
860000,speed,616.54,26.12,SF-P3O,HalfCheetah-v4,3
860000,reward,860,1975.1054746543746,1874.165,SF-P3O,HalfCheetah-v4,3
860001,spectral,0.092576,0.945924,0.1779,SF-P3O,HalfCheetah-v4,3
860160,loss,-0.04407054930925369,0.6586114764213562,SF-P3O,HalfCheetah-v4,3
861000,reward,861,1893.7601708828017,1865.65,SF-P3O,HalfCheetah-v4,3
862000,reward,862,1759.847113905224,1848.456,SF-P3O,HalfCheetah-v4,3
863000,reward,863,1967.917433210392,1853.615,SF-P3O,HalfCheetah-v4,3
864000,reward,864,1919.382162595621,1857.178,SF-P3O,HalfCheetah-v4,3
865000,reward,865,1928.963004431068,1867.279,SF-P3O,HalfCheetah-v4,3
866000,reward,866,1923.5922002254938,1876.823,SF-P3O,HalfCheetah-v4,3
867000,reward,867,731.2632783851136,1771.613,SF-P3O,HalfCheetah-v4,3
868000,reward,868,2023.0942393617688,1816.681,SF-P3O,HalfCheetah-v4,3
868352,loss,-0.11883267015218735,0.5241600871086121,SF-P3O,HalfCheetah-v4,3
868352,diagnostics,0.0,55.24,10.3652,0.093398,0.945849,0.1788,0.129817,SF-P3O,HalfCheetah-v4,3
869000,reward,869,1888.777073503269,1801.17,SF-P3O,HalfCheetah-v4,3
870000,speed,402.49,26.53,SF-P3O,HalfCheetah-v4,3
870000,reward,870,2022.998574542617,1805.96,SF-P3O,HalfCheetah-v4,3
870001,spectral,0.093398,0.945849,0.1788,SF-P3O,HalfCheetah-v4,3
871000,reward,871,1966.4611838038902,1813.23,SF-P3O,HalfCheetah-v4,3
872000,reward,872,2024.2433259633708,1839.669,SF-P3O,HalfCheetah-v4,3
873000,reward,873,1945.6534672154282,1837.443,SF-P3O,HalfCheetah-v4,3
874000,reward,874,1800.1502802493196,1825.52,SF-P3O,HalfCheetah-v4,3
875000,reward,875,1955.5872013973083,1828.182,SF-P3O,HalfCheetah-v4,3
876000,reward,876,1791.754173237714,1814.998,SF-P3O,HalfCheetah-v4,3
876544,loss,-0.16086101531982422,0.570473849773407,SF-P3O,HalfCheetah-v4,3
877000,reward,877,1875.5605176783044,1929.428,SF-P3O,HalfCheetah-v4,3
878000,reward,878,2055.770217636043,1932.696,SF-P3O,HalfCheetah-v4,3
879000,reward,879,2037.3408238393197,1947.552,SF-P3O,HalfCheetah-v4,3
880000,speed,601.08,26.81,SF-P3O,HalfCheetah-v4,3
880000,reward,880,2020.618211042607,1947.314,SF-P3O,HalfCheetah-v4,3
880001,perturb,0.09363,0.945863,0.181,183,79,0.0,13,SF-P3O,HalfCheetah-v4,3
881000,reward,881,2006.4092787439417,1951.309,SF-P3O,HalfCheetah-v4,3
882000,reward,882,1886.6313064479787,1937.548,SF-P3O,HalfCheetah-v4,3
883000,reward,883,1997.084376788639,1942.691,SF-P3O,HalfCheetah-v4,3
884000,reward,884,1980.8946889288682,1960.765,SF-P3O,HalfCheetah-v4,3
884736,loss,-0.07868756353855133,0.6366933584213257,SF-P3O,HalfCheetah-v4,3
884736,diagnostics,0.0,55.55,21.9914,0.093965,0.945854,0.1756,0.146908,SF-P3O,HalfCheetah-v4,3
885000,reward,885,1344.5638195245224,1899.663,SF-P3O,HalfCheetah-v4,3
886000,reward,886,2046.2149504853655,1925.109,SF-P3O,HalfCheetah-v4,3
887000,reward,887,2058.199222911427,1943.373,SF-P3O,HalfCheetah-v4,3
888000,reward,888,413.3876646293336,1779.134,SF-P3O,HalfCheetah-v4,3
889000,reward,889,1917.4311027068832,1767.143,SF-P3O,HalfCheetah-v4,3
890000,speed,599.38,27.09,SF-P3O,HalfCheetah-v4,3
890000,reward,890,1957.0646477631647,1760.788,SF-P3O,HalfCheetah-v4,3
890001,spectral,0.093965,0.945854,0.1756,SF-P3O,HalfCheetah-v4,3
891000,reward,891,1904.7950021930685,1750.627,SF-P3O,HalfCheetah-v4,3
892000,reward,892,2065.9218497645707,1768.556,SF-P3O,HalfCheetah-v4,3
892928,loss,-0.08682449162006378,0.30994147062301636,SF-P3O,HalfCheetah-v4,3
893000,reward,893,1470.1482048503008,1715.862,SF-P3O,HalfCheetah-v4,3
894000,reward,894,2065.0575935762254,1724.278,SF-P3O,HalfCheetah-v4,3
895000,reward,895,2024.3414547405296,1792.256,SF-P3O,HalfCheetah-v4,3
896000,reward,896,2028.1282322553611,1790.447,SF-P3O,HalfCheetah-v4,3
897000,reward,897,1738.7646980948925,1758.504,SF-P3O,HalfCheetah-v4,3
898000,reward,898,1905.4246634135384,1907.708,SF-P3O,HalfCheetah-v4,3
899000,reward,899,2071.942891778891,1923.159,SF-P3O,HalfCheetah-v4,3
900000,speed,627.5,27.36,SF-P3O,HalfCheetah-v4,3
900000,reward,900,2078.492907609412,1935.302,SF-P3O,HalfCheetah-v4,3
900001,spectral,0.094374,0.945982,0.1828,SF-P3O,HalfCheetah-v4,3
901000,reward,901,2043.765463048925,1949.199,SF-P3O,HalfCheetah-v4,3
901120,loss,-0.04242496192455292,0.6180024743080139,SF-P3O,HalfCheetah-v4,3
901120,diagnostics,0.0,55.87,18.4023,0.094719,0.945975,0.1784,0.129772,SF-P3O,HalfCheetah-v4,3
902000,reward,902,683.9820974840038,1811.005,SF-P3O,HalfCheetah-v4,3
903000,reward,903,2153.618111079956,1879.352,SF-P3O,HalfCheetah-v4,3
904000,reward,904,1915.1748167217565,1864.364,SF-P3O,HalfCheetah-v4,3
905000,reward,905,1971.389895924856,1859.068,SF-P3O,HalfCheetah-v4,3
906000,reward,906,1978.9901268937783,1854.155,SF-P3O,HalfCheetah-v4,3
907000,reward,907,2081.990447079141,1888.477,SF-P3O,HalfCheetah-v4,3
908000,reward,908,1947.2087930999692,1892.656,SF-P3O,HalfCheetah-v4,3
909000,reward,909,1639.1165121687648,1849.373,SF-P3O,HalfCheetah-v4,3
909312,loss,-0.039740342646837234,0.46501559019088745,SF-P3O,HalfCheetah-v4,3
910000,speed,408.87,27.76,SF-P3O,HalfCheetah-v4,3
910000,reward,910,1972.024077190987,1838.726,SF-P3O,HalfCheetah-v4,3
910001,spectral,0.095083,0.945944,0.1752,SF-P3O,HalfCheetah-v4,3
911000,reward,911,1981.4921684323474,1832.499,SF-P3O,HalfCheetah-v4,3
912000,reward,912,2007.0613101714443,1964.807,SF-P3O,HalfCheetah-v4,3
913000,reward,913,1990.905625645933,1948.535,SF-P3O,HalfCheetah-v4,3
914000,reward,914,2123.2958840665815,1969.347,SF-P3O,HalfCheetah-v4,3
915000,reward,915,1969.6790698161526,1969.176,SF-P3O,HalfCheetah-v4,3
916000,reward,916,2102.159057176105,1981.493,SF-P3O,HalfCheetah-v4,3
917000,reward,917,220.7376062561961,1795.368,SF-P3O,HalfCheetah-v4,3
917504,loss,-0.09590785205364227,0.4831720292568207,SF-P3O,HalfCheetah-v4,3
917504,diagnostics,0.0,56.19,16.0803,0.095461,0.945766,0.175,0.126466,SF-P3O,HalfCheetah-v4,3
918000,reward,918,2052.8732895520293,1805.934,SF-P3O,HalfCheetah-v4,3
919000,reward,919,2111.027615343575,1853.126,SF-P3O,HalfCheetah-v4,3
920000,speed,608.61,28.04,SF-P3O,HalfCheetah-v4,3
920000,reward,920,2265.2666237584863,1882.45,SF-P3O,HalfCheetah-v4,3
920001,spectral,0.095461,0.945766,0.175,SF-P3O,HalfCheetah-v4,3
921000,reward,921,1979.897263325446,1882.29,SF-P3O,HalfCheetah-v4,3
922000,reward,922,2188.6378475672977,1900.448,SF-P3O,HalfCheetah-v4,3
923000,reward,923,2092.397323077286,1910.597,SF-P3O,HalfCheetah-v4,3
924000,reward,924,2150.023745703646,1913.27,SF-P3O,HalfCheetah-v4,3
925000,reward,925,2143.8266513548106,1930.685,SF-P3O,HalfCheetah-v4,3
925696,loss,-0.0592716708779335,0.5841206312179565,SF-P3O,HalfCheetah-v4,3
926000,reward,926,2209.3992230880067,1941.409,SF-P3O,HalfCheetah-v4,3
927000,reward,927,1981.1998567444527,2117.455,SF-P3O,HalfCheetah-v4,3
928000,reward,928,2087.5917308624794,2120.927,SF-P3O,HalfCheetah-v4,3
929000,reward,929,2083.249979956837,2118.149,SF-P3O,HalfCheetah-v4,3
930000,speed,616.84,28.31,SF-P3O,HalfCheetah-v4,3
930000,reward,930,2044.2984304973345,2096.052,SF-P3O,HalfCheetah-v4,3
930001,perturb,0.095728,0.945745,0.1712,183,79,0.0,14,SF-P3O,HalfCheetah-v4,3
931000,reward,931,1996.6275556366083,2097.725,SF-P3O,HalfCheetah-v4,3
932000,reward,932,2061.390187037514,2085.0,SF-P3O,HalfCheetah-v4,3
933000,reward,933,2034.8481404215686,2079.246,SF-P3O,HalfCheetah-v4,3
933888,loss,-0.059784598648548126,0.6420801877975464,SF-P3O,HalfCheetah-v4,3
933888,diagnostics,0.0,56.46,27.5674,0.096043,0.945744,0.1638,0.148555,SF-P3O,HalfCheetah-v4,3
934000,reward,934,1911.817293349375,2055.425,SF-P3O,HalfCheetah-v4,3
935000,reward,935,1814.1966041048545,2022.462,SF-P3O,HalfCheetah-v4,3
936000,reward,936,1995.4246983135981,2001.064,SF-P3O,HalfCheetah-v4,3
937000,reward,937,2133.5758016899895,2016.302,SF-P3O,HalfCheetah-v4,3
938000,reward,938,1757.0278125656987,1983.246,SF-P3O,HalfCheetah-v4,3
939000,reward,939,1934.3053490896561,1968.351,SF-P3O,HalfCheetah-v4,3
940000,speed,616.15,28.58,SF-P3O,HalfCheetah-v4,3
940000,reward,940,2303.6746790466727,1994.289,SF-P3O,HalfCheetah-v4,3
940001,spectral,0.096043,0.945744,0.1638,SF-P3O,HalfCheetah-v4,3
941000,reward,941,2127.3582133766113,2007.362,SF-P3O,HalfCheetah-v4,3
942000,reward,942,2241.6985146462193,2025.393,SF-P3O,HalfCheetah-v4,3
942080,loss,-0.06776325404644012,0.5286976099014282,SF-P3O,HalfCheetah-v4,3
943000,reward,943,2157.6869966470927,2037.677,SF-P3O,HalfCheetah-v4,3
944000,reward,944,2111.4638757429557,2057.641,SF-P3O,HalfCheetah-v4,3
945000,reward,945,2268.509765872269,2103.073,SF-P3O,HalfCheetah-v4,3
946000,reward,946,2134.9048560515184,2117.021,SF-P3O,HalfCheetah-v4,3
947000,reward,947,2168.513330975669,2120.514,SF-P3O,HalfCheetah-v4,3
948000,reward,948,2011.1765479894943,2145.929,SF-P3O,HalfCheetah-v4,3
949000,reward,949,2077.996398061627,2160.298,SF-P3O,HalfCheetah-v4,3
950000,speed,626.89,28.84,SF-P3O,HalfCheetah-v4,3
950000,reward,950,1864.103285576717,2116.341,SF-P3O,HalfCheetah-v4,3
950001,spectral,0.09645,0.945651,0.1635,SF-P3O,HalfCheetah-v4,3
950272,loss,0.004319315310567617,0.6580016016960144,SF-P3O,HalfCheetah-v4,3
950272,diagnostics,0.0,56.75,18.2551,0.096795,0.945596,0.1709,0.136591,SF-P3O,HalfCheetah-v4,3
951000,reward,951,2059.9073480241486,2109.596,SF-P3O,HalfCheetah-v4,3
952000,reward,952,2144.9526152922094,2099.922,SF-P3O,HalfCheetah-v4,3
953000,reward,953,2072.142335636767,2091.367,SF-P3O,HalfCheetah-v4,3
954000,reward,954,2210.2633867925547,2101.247,SF-P3O,HalfCheetah-v4,3
955000,reward,955,2076.081330414143,2082.004,SF-P3O,HalfCheetah-v4,3
956000,reward,956,2035.6627474425854,2072.08,SF-P3O,HalfCheetah-v4,3
957000,reward,957,2146.049269115831,2069.834,SF-P3O,HalfCheetah-v4,3
958000,reward,958,2137.7936589787623,2082.495,SF-P3O,HalfCheetah-v4,3
958464,loss,-0.11522097885608673,0.8262499570846558,SF-P3O,HalfCheetah-v4,3
959000,reward,959,2171.579327515222,2091.854,SF-P3O,HalfCheetah-v4,3
960000,speed,410.18,29.25,SF-P3O,HalfCheetah-v4,3
960000,reward,960,2182.0920609218524,2123.652,SF-P3O,HalfCheetah-v4,3
960001,spectral,0.09709,0.945463,0.1758,SF-P3O,HalfCheetah-v4,3
