step,tag
76213,reward,2162,26.61045265229801,146.704,SF-P3O-NoSpectral,Walker2d-v4,1
76425,reward,2163,186.2968437860243,146.313,SF-P3O-NoSpectral,Walker2d-v4,1
76497,reward,2164,29.344911074523424,148.73,SF-P3O-NoSpectral,Walker2d-v4,1
76803,reward,2165,233.37120985354323,164.54,SF-P3O-NoSpectral,Walker2d-v4,1
76944,reward,2166,220.57075055707784,166.916,SF-P3O-NoSpectral,Walker2d-v4,1
77097,reward,2167,223.64115095927545,163.812,SF-P3O-NoSpectral,Walker2d-v4,1
77228,reward,2168,40.922990355316934,165.543,SF-P3O-NoSpectral,Walker2d-v4,1
77306,reward,2169,23.304758343973432,133.044,SF-P3O-NoSpectral,Walker2d-v4,1
77486,reward,2170,315.1275014862529,163.611,SF-P3O-NoSpectral,Walker2d-v4,1
77761,reward,2171,131.9869747322857,143.118,SF-P3O-NoSpectral,Walker2d-v4,1
77922,reward,2172,93.8318876474352,149.84,SF-P3O-NoSpectral,Walker2d-v4,1
78187,reward,2173,363.39980314439725,167.55,SF-P3O-NoSpectral,Walker2d-v4,1
78343,reward,2174,240.12805223904888,188.629,SF-P3O-NoSpectral,Walker2d-v4,1
78488,reward,2175,109.24587970522145,176.216,SF-P3O-NoSpectral,Walker2d-v4,1
78707,reward,2176,40.553702171964126,158.214,SF-P3O-NoSpectral,Walker2d-v4,1
78805,reward,2177,206.33400507425947,156.484,SF-P3O-NoSpectral,Walker2d-v4,1
79068,reward,2178,388.4402207807175,191.235,SF-P3O-NoSpectral,Walker2d-v4,1
79275,reward,2179,335.4671010935298,222.452,SF-P3O-NoSpectral,Walker2d-v4,1
79490,reward,2180,332.16978294423086,224.156,SF-P3O-NoSpectral,Walker2d-v4,1
79680,reward,2181,46.02915269323889,215.56,SF-P3O-NoSpectral,Walker2d-v4,1
79928,reward,2182,153.23766565376707,221.501,SF-P3O-NoSpectral,Walker2d-v4,1
80000,speed,600.83,2.46,SF-P3O-NoSpectral,Walker2d-v4,1
80076,reward,2183,35.85779052398633,188.746,SF-P3O-NoSpectral,Walker2d-v4,1
80426,reward,2184,440.90191766928064,208.824,SF-P3O-NoSpectral,Walker2d-v4,1
80543,reward,2185,59.584955271904015,203.858,SF-P3O-NoSpectral,Walker2d-v4,1
80638,reward,2186,65.08191722519463,206.31,SF-P3O-NoSpectral,Walker2d-v4,1
80793,reward,2187,273.3321226425935,213.01,SF-P3O-NoSpectral,Walker2d-v4,1
81075,reward,2188,483.6133903207588,222.528,SF-P3O-NoSpectral,Walker2d-v4,1
81273,reward,2189,264.9020365529471,215.471,SF-P3O-NoSpectral,Walker2d-v4,1
81444,reward,2190,46.784949839785455,186.933,SF-P3O-NoSpectral,Walker2d-v4,1
81593,reward,2191,238.45120244552433,206.175,SF-P3O-NoSpectral,Walker2d-v4,1
81920,loss,0.05583047866821289,0.3082849681377411,SF-P3O-NoSpectral,Walker2d-v4,1
81920,diagnostics,0.0,37.1,4.8391,0.025857,0.9594,0.475,0.11091,SF-P3O-NoSpectral,Walker2d-v4,1
82359,reward,2192,531.8065091098877,244.032,SF-P3O-NoSpectral,Walker2d-v4,1
82857,reward,2193,635.4808077164038,303.994,SF-P3O-NoSpectral,Walker2d-v4,1
83017,reward,2194,71.14654041498063,267.018,SF-P3O-NoSpectral,Walker2d-v4,1
83215,reward,2195,290.7258641248071,290.133,SF-P3O-NoSpectral,Walker2d-v4,1
83230,reward,2196,2.9222446580267176,283.917,SF-P3O-NoSpectral,Walker2d-v4,1
83488,reward,2197,55.3553015567918,262.119,SF-P3O-NoSpectral,Walker2d-v4,1
83932,reward,2198,670.4219043636546,280.8,SF-P3O-NoSpectral,Walker2d-v4,1
84037,reward,2199,189.40284970435505,273.25,SF-P3O-NoSpectral,Walker2d-v4,1
84168,reward,2200,28.266212301650302,271.398,SF-P3O-NoSpectral,Walker2d-v4,1
84238,reward,2201,18.133339704955713,249.366,SF-P3O-NoSpectral,Walker2d-v4,1
84459,reward,2202,329.83924774146584,229.169,SF-P3O-NoSpectral,Walker2d-v4,1
84665,reward,2203,54.67659256833073,171.089,SF-P3O-NoSpectral,Walker2d-v4,1
84811,reward,2204,64.0013890736943,170.374,SF-P3O-NoSpectral,Walker2d-v4,1
84931,reward,2205,209.03717805242704,162.206,SF-P3O-NoSpectral,Walker2d-v4,1
85082,reward,2206,242.6216629989536,186.176,SF-P3O-NoSpectral,Walker2d-v4,1
85216,reward,2207,83.76271240015159,189.016,SF-P3O-NoSpectral,Walker2d-v4,1
85412,reward,2208,50.48953447031249,127.023,SF-P3O-NoSpectral,Walker2d-v4,1
85722,reward,2209,435.04432330567795,151.587,SF-P3O-NoSpectral,Walker2d-v4,1
85830,reward,2210,204.18979233704343,169.18,SF-P3O-NoSpectral,Walker2d-v4,1
85975,reward,2211,224.3982036990826,189.806,SF-P3O-NoSpectral,Walker2d-v4,1
86119,reward,2212,248.97823450150312,181.72,SF-P3O-NoSpectral,Walker2d-v4,1
86278,reward,2213,286.78314239389624,204.931,SF-P3O-NoSpectral,Walker2d-v4,1
86587,reward,2214,426.9114304444215,241.222,SF-P3O-NoSpectral,Walker2d-v4,1
86823,reward,2215,346.9119198507528,255.009,SF-P3O-NoSpectral,Walker2d-v4,1
86988,reward,2216,73.11915214469192,238.059,SF-P3O-NoSpectral,Walker2d-v4,1
87065,reward,2217,59.72704128825695,235.655,SF-P3O-NoSpectral,Walker2d-v4,1
87201,reward,2218,226.97981871540142,253.304,SF-P3O-NoSpectral,Walker2d-v4,1
87535,reward,2219,437.5723648309851,253.557,SF-P3O-NoSpectral,Walker2d-v4,1
87719,reward,2220,287.3208243090256,261.87,SF-P3O-NoSpectral,Walker2d-v4,1
87888,reward,2221,265.97313346870294,266.028,SF-P3O-NoSpectral,Walker2d-v4,1
88048,reward,2222,62.81686367399439,247.412,SF-P3O-NoSpectral,Walker2d-v4,1
88266,reward,2223,351.8485316243099,253.918,SF-P3O-NoSpectral,Walker2d-v4,1
88365,reward,2224,173.8804850003731,228.615,SF-P3O-NoSpectral,Walker2d-v4,1
88736,reward,2225,441.09004010748987,238.033,SF-P3O-NoSpectral,Walker2d-v4,1
88874,reward,2226,0.6268552278492638,230.784,SF-P3O-NoSpectral,Walker2d-v4,1
89021,reward,2227,65.55685258858594,231.367,SF-P3O-NoSpectral,Walker2d-v4,1
89135,reward,2228,193.3242814942026,228.001,SF-P3O-NoSpectral,Walker2d-v4,1
89238,reward,2229,34.81003366080233,187.725,SF-P3O-NoSpectral,Walker2d-v4,1
89424,reward,2230,289.66671141234247,187.959,SF-P3O-NoSpectral,Walker2d-v4,1
89562,reward,2231,261.9694330025636,187.559,SF-P3O-NoSpectral,Walker2d-v4,1
89785,reward,2232,115.46380563696208,192.824,SF-P3O-NoSpectral,Walker2d-v4,1
90000,speed,601.9,2.74,SF-P3O-NoSpectral,Walker2d-v4,1
90053,reward,2233,353.6817646224131,193.007,SF-P3O-NoSpectral,Walker2d-v4,1
90112,loss,0.005198419094085693,0.30631622672080994,SF-P3O-NoSpectral,Walker2d-v4,1
90238,reward,2234,310.02939601748403,206.622,SF-P3O-NoSpectral,Walker2d-v4,1
90499,reward,2235,154.5033746913573,177.963,SF-P3O-NoSpectral,Walker2d-v4,1
90645,reward,2236,65.49891774169996,184.45,SF-P3O-NoSpectral,Walker2d-v4,1
90930,reward,2237,365.1054658864174,214.405,SF-P3O-NoSpectral,Walker2d-v4,1
91128,reward,2238,322.2223959698637,227.295,SF-P3O-NoSpectral,Walker2d-v4,1
91345,reward,2239,106.11160597981288,234.425,SF-P3O-NoSpectral,Walker2d-v4,1
91451,reward,2240,53.747968161138175,210.833,SF-P3O-NoSpectral,Walker2d-v4,1
91629,reward,2241,284.2843487809545,213.065,SF-P3O-NoSpectral,Walker2d-v4,1
91810,reward,2242,270.3914978508048,228.558,SF-P3O-NoSpectral,Walker2d-v4,1
91932,reward,2243,7.829719449362344,193.972,SF-P3O-NoSpectral,Walker2d-v4,1
92073,reward,2244,46.78478728196749,167.648,SF-P3O-NoSpectral,Walker2d-v4,1
92153,reward,2245,55.57073204622997,157.755,SF-P3O-NoSpectral,Walker2d-v4,1
93136,reward,2246,970.3998458837026,248.245,SF-P3O-NoSpectral,Walker2d-v4,1
93485,reward,2247,475.77518497963706,259.312,SF-P3O-NoSpectral,Walker2d-v4,1
93610,reward,2248,63.32621601478039,233.422,SF-P3O-NoSpectral,Walker2d-v4,1
93870,reward,2249,119.0917237979975,234.72,SF-P3O-NoSpectral,Walker2d-v4,1
93975,reward,2250,193.55327738032943,248.701,SF-P3O-NoSpectral,Walker2d-v4,1
94160,reward,2251,281.87474527390754,248.46,SF-P3O-NoSpectral,Walker2d-v4,1
94368,reward,2252,107.93264562668728,232.214,SF-P3O-NoSpectral,Walker2d-v4,1
94550,reward,2253,321.2304725204398,263.554,SF-P3O-NoSpectral,Walker2d-v4,1
94727,reward,2254,316.612777361046,290.537,SF-P3O-NoSpectral,Walker2d-v4,1
94868,reward,2255,90.56858806899218,294.037,SF-P3O-NoSpectral,Walker2d-v4,1
94924,reward,2256,41.10672528366454,201.107,SF-P3O-NoSpectral,Walker2d-v4,1
95077,reward,2257,288.1252008818463,182.342,SF-P3O-NoSpectral,Walker2d-v4,1
95357,reward,2258,412.6381751774721,217.273,SF-P3O-NoSpectral,Walker2d-v4,1
95460,reward,2259,50.536962908565734,210.418,SF-P3O-NoSpectral,Walker2d-v4,1
95706,reward,2260,320.1857788073787,223.081,SF-P3O-NoSpectral,Walker2d-v4,1
95864,reward,2261,81.74577414163498,203.068,SF-P3O-NoSpectral,Walker2d-v4,1
96086,reward,2262,79.43892914309076,200.219,SF-P3O-NoSpectral,Walker2d-v4,1
96310,reward,2263,354.40560368440475,203.536,SF-P3O-NoSpectral,Walker2d-v4,1
96514,reward,2264,316.63832683102265,203.539,SF-P3O-NoSpectral,Walker2d-v4,1
96809,reward,2265,412.2809259872253,235.71,SF-P3O-NoSpectral,Walker2d-v4,1
96983,reward,2266,301.0780825831127,261.707,SF-P3O-NoSpectral,Walker2d-v4,1
97515,reward,2267,581.8708260307603,291.082,SF-P3O-NoSpectral,Walker2d-v4,1
97670,reward,2268,240.47401049829102,273.866,SF-P3O-NoSpectral,Walker2d-v4,1
97781,reward,2269,2.2597956128728294,269.038,SF-P3O-NoSpectral,Walker2d-v4,1
98008,reward,2270,320.78409967954775,269.098,SF-P3O-NoSpectral,Walker2d-v4,1
98155,reward,2271,44.490064748474126,265.372,SF-P3O-NoSpectral,Walker2d-v4,1
98189,reward,2272,25.87261421361585,260.015,SF-P3O-NoSpectral,Walker2d-v4,1
98230,reward,2273,30.43890339061231,227.619,SF-P3O-NoSpectral,Walker2d-v4,1
98304,loss,-0.07348974049091339,0.3437216579914093,SF-P3O-NoSpectral,Walker2d-v4,1
98304,diagnostics,0.0,37.54,7.0996,0.029514,0.958718,0.5117,0.111165,SF-P3O-NoSpectral,Walker2d-v4,1
98392,reward,2274,56.75054108257481,201.63,SF-P3O-NoSpectral,Walker2d-v4,1
98746,reward,2275,412.0514881562462,201.607,SF-P3O-NoSpectral,Walker2d-v4,1
98883,reward,2276,207.25082757156216,192.224,SF-P3O-NoSpectral,Walker2d-v4,1
99102,reward,2277,67.4145359475311,140.779,SF-P3O-NoSpectral,Walker2d-v4,1
99224,reward,2278,204.2172868091389,137.153,SF-P3O-NoSpectral,Walker2d-v4,1
99432,reward,2279,322.1943635746305,169.146,SF-P3O-NoSpectral,Walker2d-v4,1
99557,reward,2280,218.33731504269366,158.902,SF-P3O-NoSpectral,Walker2d-v4,1
99778,reward,2281,319.13275347379914,186.366,SF-P3O-NoSpectral,Walker2d-v4,1
99880,reward,2282,183.12942745752588,202.092,SF-P3O-NoSpectral,Walker2d-v4,1
100000,speed,414.4,3.14,SF-P3O-NoSpectral,Walker2d-v4,1
100000,perturb,0.029475,0.958735,0.5117,47133,20201,0.015307,2,SF-P3O-NoSpectral,Walker2d-v4,1
100019,reward,2283,235.92797722067667,222.641,SF-P3O-NoSpectral,Walker2d-v4,1
100163,reward,2284,230.89775395268802,240.055,SF-P3O-NoSpectral,Walker2d-v4,1
100409,reward,2285,77.9351045925676,206.644,SF-P3O-NoSpectral,Walker2d-v4,1
100576,reward,2286,237.39587618914302,209.658,SF-P3O-NoSpectral,Walker2d-v4,1
100714,reward,2287,228.7562179156404,225.792,SF-P3O-NoSpectral,Walker2d-v4,1
100900,reward,2288,23.55795561668136,207.726,SF-P3O-NoSpectral,Walker2d-v4,1
101465,reward,2289,637.0694140816103,239.214,SF-P3O-NoSpectral,Walker2d-v4,1
101685,reward,2290,51.97024524731691,222.577,SF-P3O-NoSpectral,Walker2d-v4,1
102045,reward,2291,511.9352282301798,241.858,SF-P3O-NoSpectral,Walker2d-v4,1
102245,reward,2292,84.15541262068731,231.96,SF-P3O-NoSpectral,Walker2d-v4,1
102383,reward,2293,251.11076360220184,233.478,SF-P3O-NoSpectral,Walker2d-v4,1
102518,reward,2294,74.64086651064795,217.853,SF-P3O-NoSpectral,Walker2d-v4,1
102702,reward,2295,298.08736263491,239.868,SF-P3O-NoSpectral,Walker2d-v4,1
102818,reward,2296,216.07931993506665,237.736,SF-P3O-NoSpectral,Walker2d-v4,1
102918,reward,2297,184.68115435009184,233.329,SF-P3O-NoSpectral,Walker2d-v4,1
103257,reward,2298,498.6002200136766,280.833,SF-P3O-NoSpectral,Walker2d-v4,1
103462,reward,2299,310.0445545137585,248.131,SF-P3O-NoSpectral,Walker2d-v4,1
103634,reward,2300,291.6013296458598,272.094,SF-P3O-NoSpectral,Walker2d-v4,1
103987,reward,2301,471.0112069250948,268.001,SF-P3O-NoSpectral,Walker2d-v4,1
104163,reward,2302,312.5441944214175,290.84,SF-P3O-NoSpectral,Walker2d-v4,1
104397,reward,2303,332.8765331453717,299.017,SF-P3O-NoSpectral,Walker2d-v4,1
104525,reward,2304,242.84204284275557,315.837,SF-P3O-NoSpectral,Walker2d-v4,1
104767,reward,2305,104.31764667730346,296.46,SF-P3O-NoSpectral,Walker2d-v4,1
104943,reward,2306,300.11717732185906,304.864,SF-P3O-NoSpectral,Walker2d-v4,1
105056,reward,2307,204.7644711780978,306.872,SF-P3O-NoSpectral,Walker2d-v4,1
105222,reward,2308,31.420492738782492,260.154,SF-P3O-NoSpectral,Walker2d-v4,1
105496,reward,2309,115.00228982374468,240.65,SF-P3O-NoSpectral,Walker2d-v4,1
105665,reward,2310,277.6317995596953,239.253,SF-P3O-NoSpectral,Walker2d-v4,1
105938,reward,2311,170.1550212219715,209.167,SF-P3O-NoSpectral,Walker2d-v4,1
106214,reward,2312,167.54654362830905,194.667,SF-P3O-NoSpectral,Walker2d-v4,1
106496,loss,-0.04054699093103409,0.3900199830532074,SF-P3O-NoSpectral,Walker2d-v4,1
106550,reward,2313,201.53427533794397,181.533,SF-P3O-NoSpectral,Walker2d-v4,1
106705,reward,2314,261.6085746059628,183.41,SF-P3O-NoSpectral,Walker2d-v4,1
106927,reward,2315,320.90625372732023,205.069,SF-P3O-NoSpectral,Walker2d-v4,1
107176,reward,2316,395.73515420250874,214.63,SF-P3O-NoSpectral,Walker2d-v4,1
107350,reward,2317,292.19182477318213,223.373,SF-P3O-NoSpectral,Walker2d-v4,1
107846,reward,2318,354.32155936323824,255.663,SF-P3O-NoSpectral,Walker2d-v4,1
108020,reward,2319,260.0077839794836,270.164,SF-P3O-NoSpectral,Walker2d-v4,1
108157,reward,2320,223.87953382952207,264.789,SF-P3O-NoSpectral,Walker2d-v4,1
108262,reward,2321,191.55450910346133,266.929,SF-P3O-NoSpectral,Walker2d-v4,1
108570,reward,2322,172.4818041588121,267.422,SF-P3O-NoSpectral,Walker2d-v4,1
108858,reward,2323,395.68768997209537,286.837,SF-P3O-NoSpectral,Walker2d-v4,1
109008,reward,2324,64.02792919932783,267.079,SF-P3O-NoSpectral,Walker2d-v4,1
109136,reward,2325,231.3483796461385,258.124,SF-P3O-NoSpectral,Walker2d-v4,1
109535,reward,2326,499.75507458764696,268.526,SF-P3O-NoSpectral,Walker2d-v4,1
109657,reward,2327,226.96095842348734,262.003,SF-P3O-NoSpectral,Walker2d-v4,1
109830,reward,2328,65.87509730851681,233.158,SF-P3O-NoSpectral,Walker2d-v4,1
110000,speed,601.54,3.42,SF-P3O-NoSpectral,Walker2d-v4,1
110095,reward,2329,387.6770085819532,245.925,SF-P3O-NoSpectral,Walker2d-v4,1
110369,reward,2330,377.904011056173,261.327,SF-P3O-NoSpectral,Walker2d-v4,1
110612,reward,2331,369.4965692578624,279.121,SF-P3O-NoSpectral,Walker2d-v4,1
110748,reward,2332,231.1697880616828,284.99,SF-P3O-NoSpectral,Walker2d-v4,1
110948,reward,2333,73.19800174020068,252.741,SF-P3O-NoSpectral,Walker2d-v4,1
111188,reward,2334,341.0605982360832,280.445,SF-P3O-NoSpectral,Walker2d-v4,1
111293,reward,2335,26.190660994204638,259.929,SF-P3O-NoSpectral,Walker2d-v4,1
111433,reward,2336,241.16177162889568,234.069,SF-P3O-NoSpectral,Walker2d-v4,1
111668,reward,2337,376.66170176639815,249.04,SF-P3O-NoSpectral,Walker2d-v4,1
111768,reward,2338,86.57580801780863,251.11,SF-P3O-NoSpectral,Walker2d-v4,1
111899,reward,2339,72.64573552837382,219.606,SF-P3O-NoSpectral,Walker2d-v4,1
112029,reward,2340,212.25608829208355,203.042,SF-P3O-NoSpectral,Walker2d-v4,1
112191,reward,2341,111.8231419185927,177.274,SF-P3O-NoSpectral,Walker2d-v4,1
112220,reward,2342,21.30367088981968,156.288,SF-P3O-NoSpectral,Walker2d-v4,1
112277,reward,2343,30.914913913621465,152.059,SF-P3O-NoSpectral,Walker2d-v4,1
112513,reward,2344,137.01825945721012,131.655,SF-P3O-NoSpectral,Walker2d-v4,1
112652,reward,2345,251.32318747147633,154.168,SF-P3O-NoSpectral,Walker2d-v4,1
112814,reward,2346,286.5566253934735,158.708,SF-P3O-NoSpectral,Walker2d-v4,1
112970,reward,2347,272.8340274420545,148.325,SF-P3O-NoSpectral,Walker2d-v4,1
113033,reward,2348,59.897028204612404,145.657,SF-P3O-NoSpectral,Walker2d-v4,1
113186,reward,2349,121.6058239382563,150.553,SF-P3O-NoSpectral,Walker2d-v4,1
113317,reward,2350,241.38910207557086,153.467,SF-P3O-NoSpectral,Walker2d-v4,1
113450,reward,2351,95.10896214864106,151.795,SF-P3O-NoSpectral,Walker2d-v4,1
113674,reward,2352,76.53863407144522,157.319,SF-P3O-NoSpectral,Walker2d-v4,1
113905,reward,2353,350.9881888153689,189.326,SF-P3O-NoSpectral,Walker2d-v4,1
114107,reward,2354,313.76760937127983,207.001,SF-P3O-NoSpectral,Walker2d-v4,1
114237,reward,2355,229.35537464107256,204.804,SF-P3O-NoSpectral,Walker2d-v4,1
114359,reward,2356,225.6920896097554,198.718,SF-P3O-NoSpectral,Walker2d-v4,1
114526,reward,2357,284.2818830510351,199.862,SF-P3O-NoSpectral,Walker2d-v4,1
114688,loss,0.041720300912857056,0.35102924704551697,SF-P3O-NoSpectral,Walker2d-v4,1
114688,diagnostics,0.0,38.0,14.8301,0.033002,0.95792,0.5409,0.123079,SF-P3O-NoSpectral,Walker2d-v4,1
114703,reward,2358,252.54417822741584,219.127,SF-P3O-NoSpectral,Walker2d-v4,1
114973,reward,2359,399.62464994479944,246.929,SF-P3O-NoSpectral,Walker2d-v4,1
115387,reward,2360,554.6686540726024,278.257,SF-P3O-NoSpectral,Walker2d-v4,1
115740,reward,2361,455.9305301949283,314.339,SF-P3O-NoSpectral,Walker2d-v4,1
116035,reward,2362,315.3598664683184,338.221,SF-P3O-NoSpectral,Walker2d-v4,1
116239,reward,2363,334.0971667430729,336.532,SF-P3O-NoSpectral,Walker2d-v4,1
116359,reward,2364,215.19030043917903,326.674,SF-P3O-NoSpectral,Walker2d-v4,1
116649,reward,2365,347.2041709847623,338.459,SF-P3O-NoSpectral,Walker2d-v4,1
116851,reward,2366,154.75239695878057,331.365,SF-P3O-NoSpectral,Walker2d-v4,1
117200,reward,2367,400.4070900340746,342.978,SF-P3O-NoSpectral,Walker2d-v4,1
117328,reward,2368,219.37410980312325,339.661,SF-P3O-NoSpectral,Walker2d-v4,1
117478,reward,2369,264.13368975318144,326.112,SF-P3O-NoSpectral,Walker2d-v4,1
117773,reward,2370,393.12670125179216,309.958,SF-P3O-NoSpectral,Walker2d-v4,1
117953,reward,2371,314.6238082401392,295.827,SF-P3O-NoSpectral,Walker2d-v4,1
118061,reward,2372,194.9837143098845,283.789,SF-P3O-NoSpectral,Walker2d-v4,1
118183,reward,2373,211.37882680913003,271.517,SF-P3O-NoSpectral,Walker2d-v4,1
118431,reward,2374,364.8439356554053,286.483,SF-P3O-NoSpectral,Walker2d-v4,1
118602,reward,2375,254.19919642357627,277.182,SF-P3O-NoSpectral,Walker2d-v4,1
118782,reward,2376,200.05542344399882,281.713,SF-P3O-NoSpectral,Walker2d-v4,1
119040,reward,2377,399.8549410879744,281.657,SF-P3O-NoSpectral,Walker2d-v4,1
119335,reward,2378,425.9188535378728,302.312,SF-P3O-NoSpectral,Walker2d-v4,1
119452,reward,2379,202.13996347563324,296.113,SF-P3O-NoSpectral,Walker2d-v4,1
119745,reward,2380,378.3467191963293,294.635,SF-P3O-NoSpectral,Walker2d-v4,1
119942,reward,2381,135.2574952819312,276.698,SF-P3O-NoSpectral,Walker2d-v4,1
120000,speed,596.77,3.7,SF-P3O-NoSpectral,Walker2d-v4,1
120071,reward,2382,246.09622435040808,281.809,SF-P3O-NoSpectral,Walker2d-v4,1
120360,reward,2383,413.36802520688923,302.008,SF-P3O-NoSpectral,Walker2d-v4,1
120531,reward,2384,273.6729761409347,292.891,SF-P3O-NoSpectral,Walker2d-v4,1
120743,reward,2385,334.0383660525746,300.875,SF-P3O-NoSpectral,Walker2d-v4,1
120889,reward,2386,277.54448699092984,308.624,SF-P3O-NoSpectral,Walker2d-v4,1
120985,reward,2387,24.026229094281966,271.041,SF-P3O-NoSpectral,Walker2d-v4,1
121165,reward,2388,272.34387448532914,255.683,SF-P3O-NoSpectral,Walker2d-v4,1
121326,reward,2389,266.9694730479788,262.166,SF-P3O-NoSpectral,Walker2d-v4,1
121444,reward,2390,204.11245888803523,244.743,SF-P3O-NoSpectral,Walker2d-v4,1
121668,reward,2391,348.6625789284456,266.083,SF-P3O-NoSpectral,Walker2d-v4,1
121870,reward,2392,309.22306190546226,272.396,SF-P3O-NoSpectral,Walker2d-v4,1
121939,reward,2393,51.85011000547965,236.244,SF-P3O-NoSpectral,Walker2d-v4,1
122235,reward,2394,223.5150032822074,231.229,SF-P3O-NoSpectral,Walker2d-v4,1
122420,reward,2395,57.72058678616847,203.597,SF-P3O-NoSpectral,Walker2d-v4,1
122627,reward,2396,307.7837839828676,206.621,SF-P3O-NoSpectral,Walker2d-v4,1
122880,loss,0.04559207335114479,0.4118722081184387,SF-P3O-NoSpectral,Walker2d-v4,1
122944,reward,2397,399.50143232227674,244.168,SF-P3O-NoSpectral,Walker2d-v4,1
123203,reward,2398,361.39340442247817,253.073,SF-P3O-NoSpectral,Walker2d-v4,1
123452,reward,2399,114.32051767649192,237.808,SF-P3O-NoSpectral,Walker2d-v4,1
123669,reward,2400,357.7552722707173,253.173,SF-P3O-NoSpectral,Walker2d-v4,1
124106,reward,2401,548.5586099040612,273.162,SF-P3O-NoSpectral,Walker2d-v4,1
124400,reward,2402,456.06175641909863,287.846,SF-P3O-NoSpectral,Walker2d-v4,1
124566,reward,2403,249.02348929821338,307.563,SF-P3O-NoSpectral,Walker2d-v4,1
124760,reward,2404,298.8011096458183,315.092,SF-P3O-NoSpectral,Walker2d-v4,1
124926,reward,2405,264.89476156688653,335.809,SF-P3O-NoSpectral,Walker2d-v4,1
125093,reward,2406,288.0021331219706,333.831,SF-P3O-NoSpectral,Walker2d-v4,1
125255,reward,2407,278.51289467250183,321.732,SF-P3O-NoSpectral,Walker2d-v4,1
125477,reward,2408,81.4631451249483,293.739,SF-P3O-NoSpectral,Walker2d-v4,1
125703,reward,2409,306.283525791673,312.936,SF-P3O-NoSpectral,Walker2d-v4,1
125890,reward,2410,297.98301228075866,306.958,SF-P3O-NoSpectral,Walker2d-v4,1
126188,reward,2411,461.65816310365585,298.268,SF-P3O-NoSpectral,Walker2d-v4,1
126343,reward,2412,276.7135594106632,280.334,SF-P3O-NoSpectral,Walker2d-v4,1
126434,reward,2413,41.91546317277131,259.623,SF-P3O-NoSpectral,Walker2d-v4,1
126885,reward,2414,334.24195974972207,263.167,SF-P3O-NoSpectral,Walker2d-v4,1
127137,reward,2415,75.69095329687585,244.246,SF-P3O-NoSpectral,Walker2d-v4,1
127255,reward,2416,9.3521094805461,216.381,SF-P3O-NoSpectral,Walker2d-v4,1
127527,reward,2417,414.6415062326604,229.994,SF-P3O-NoSpectral,Walker2d-v4,1
127728,reward,2418,305.33132564436727,252.381,SF-P3O-NoSpectral,Walker2d-v4,1
127883,reward,2419,265.3974650801831,248.293,SF-P3O-NoSpectral,Walker2d-v4,1
128038,reward,2420,288.4537348557832,247.34,SF-P3O-NoSpectral,Walker2d-v4,1
128267,reward,2421,355.924341782581,236.766,SF-P3O-NoSpectral,Walker2d-v4,1
128515,reward,2422,392.93091732537584,248.388,SF-P3O-NoSpectral,Walker2d-v4,1
128657,reward,2423,254.28027144743342,269.624,SF-P3O-NoSpectral,Walker2d-v4,1
128823,reward,2424,266.45838709316257,262.846,SF-P3O-NoSpectral,Walker2d-v4,1
128971,reward,2425,212.58724541584618,276.536,SF-P3O-NoSpectral,Walker2d-v4,1
129231,reward,2426,356.36552863309925,311.237,SF-P3O-NoSpectral,Walker2d-v4,1
129374,reward,2427,254.0138688869338,295.174,SF-P3O-NoSpectral,Walker2d-v4,1
129553,reward,2428,297.3961624930702,294.381,SF-P3O-NoSpectral,Walker2d-v4,1
129707,reward,2429,264.2821682021133,294.269,SF-P3O-NoSpectral,Walker2d-v4,1
130000,speed,611.91,3.97,SF-P3O-NoSpectral,Walker2d-v4,1
130072,reward,2430,457.14127730256405,311.138,SF-P3O-NoSpectral,Walker2d-v4,1
130240,reward,2431,305.82704497714514,306.128,SF-P3O-NoSpectral,Walker2d-v4,1
130432,reward,2432,295.5577182321688,296.391,SF-P3O-NoSpectral,Walker2d-v4,1
130624,reward,2433,296.18908389706866,300.582,SF-P3O-NoSpectral,Walker2d-v4,1
130870,reward,2434,401.2949382888187,314.066,SF-P3O-NoSpectral,Walker2d-v4,1
131036,reward,2435,297.6564502026033,322.572,SF-P3O-NoSpectral,Walker2d-v4,1
131072,loss,0.05442182347178459,0.49472177028656006,SF-P3O-NoSpectral,Walker2d-v4,1
131072,diagnostics,0.0,38.45,11.7535,0.036185,0.955844,0.5685,0.116496,SF-P3O-NoSpectral,Walker2d-v4,1
131170,reward,2436,16.75723850926003,288.612,SF-P3O-NoSpectral,Walker2d-v4,1
131429,reward,2437,393.52047001442213,302.562,SF-P3O-NoSpectral,Walker2d-v4,1
131891,reward,2438,539.9859800430071,326.821,SF-P3O-NoSpectral,Walker2d-v4,1
132052,reward,2439,37.895208602856044,304.183,SF-P3O-NoSpectral,Walker2d-v4,1
132260,reward,2440,311.00886161903503,289.569,SF-P3O-NoSpectral,Walker2d-v4,1
132448,reward,2441,297.00764074471726,288.687,SF-P3O-NoSpectral,Walker2d-v4,1
132600,reward,2442,235.65509731977193,282.697,SF-P3O-NoSpectral,Walker2d-v4,1
132834,reward,2443,362.52938945875087,289.331,SF-P3O-NoSpectral,Walker2d-v4,1
133195,reward,2444,413.38541908797913,290.54,SF-P3O-NoSpectral,Walker2d-v4,1
133328,reward,2445,246.61577174964847,285.436,SF-P3O-NoSpectral,Walker2d-v4,1
