step,tag
2546000,reward,2546,2844.462554653246,2635.467,Shrink-Perturb,HalfCheetah-v4,4
2547000,reward,2547,2604.109427607246,2658.493,Shrink-Perturb,HalfCheetah-v4,4
2547712,loss,-0.10533985495567322,0.6917299032211304,Shrink-Perturb,HalfCheetah-v4,4
2548000,reward,2548,2695.2730674206773,2658.743,Shrink-Perturb,HalfCheetah-v4,4
2549000,reward,2549,2747.2502893120973,2676.179,Shrink-Perturb,HalfCheetah-v4,4
2550000,speed,1179.67,41.55,Shrink-Perturb,HalfCheetah-v4,4
2550000,reward,2550,2549.8151586791464,2659.14,Shrink-Perturb,HalfCheetah-v4,4
2551000,reward,2551,2509.498281453515,2649.744,Shrink-Perturb,HalfCheetah-v4,4
2552000,reward,2552,2567.7416762945004,2644.081,Shrink-Perturb,HalfCheetah-v4,4
2553000,reward,2553,2634.711158098365,2619.928,Shrink-Perturb,HalfCheetah-v4,4
2554000,reward,2554,2692.569863589708,2627.662,Shrink-Perturb,HalfCheetah-v4,4
2555000,reward,2555,2390.034870534928,2623.547,Shrink-Perturb,HalfCheetah-v4,4
2555904,loss,-0.05015360936522484,0.6200151443481445,Shrink-Perturb,HalfCheetah-v4,4
2555904,diagnostics,0.0,58.13,34.2608,0.107751,0.942199,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2556000,reward,2556,2682.6090799526146,2607.361,Shrink-Perturb,HalfCheetah-v4,4
2557000,reward,2557,2621.157858235321,2609.066,Shrink-Perturb,HalfCheetah-v4,4
2558000,reward,2558,2577.4776496442787,2597.287,Shrink-Perturb,HalfCheetah-v4,4
2559000,reward,2559,2418.54903375756,2564.416,Shrink-Perturb,HalfCheetah-v4,4
2560000,speed,1147.8,41.69,Shrink-Perturb,HalfCheetah-v4,4
2560000,reward,2560,2464.7201689320373,2555.907,Shrink-Perturb,HalfCheetah-v4,4
2561000,reward,2561,2491.384538446719,2554.096,Shrink-Perturb,HalfCheetah-v4,4
2562000,reward,2562,2435.7341450317754,2540.895,Shrink-Perturb,HalfCheetah-v4,4
2563000,reward,2563,2592.2455916597355,2536.648,Shrink-Perturb,HalfCheetah-v4,4
2564000,reward,2564,2459.516951161008,2513.343,Shrink-Perturb,HalfCheetah-v4,4
2564096,loss,-0.0066405609250068665,0.6584745645523071,Shrink-Perturb,HalfCheetah-v4,4
2565000,reward,2565,2601.732163687304,2534.513,Shrink-Perturb,HalfCheetah-v4,4
2566000,reward,2566,2652.2730433507754,2531.479,Shrink-Perturb,HalfCheetah-v4,4
2567000,reward,2567,2449.8461678115864,2514.348,Shrink-Perturb,HalfCheetah-v4,4
2568000,reward,2568,2624.811836380143,2519.081,Shrink-Perturb,HalfCheetah-v4,4
2569000,reward,2569,2595.6169990226113,2536.788,Shrink-Perturb,HalfCheetah-v4,4
2570000,speed,1154.38,41.84,Shrink-Perturb,HalfCheetah-v4,4
2570000,reward,2570,2502.7492746934918,2540.591,Shrink-Perturb,HalfCheetah-v4,4
2571000,reward,2571,2528.014914706013,2544.254,Shrink-Perturb,HalfCheetah-v4,4
2572000,reward,2572,2561.304954451198,2556.811,Shrink-Perturb,HalfCheetah-v4,4
2572288,loss,-0.11510422825813293,0.6154983043670654,Shrink-Perturb,HalfCheetah-v4,4
2572288,diagnostics,0.0,58.3,36.8785,0.108244,0.942035,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2573000,reward,2573,2556.5499771463465,2553.242,Shrink-Perturb,HalfCheetah-v4,4
2574000,reward,2574,2628.1108931870695,2570.101,Shrink-Perturb,HalfCheetah-v4,4
2575000,reward,2575,2666.4759910056127,2576.575,Shrink-Perturb,HalfCheetah-v4,4
2576000,reward,2576,2196.1327348629493,2530.961,Shrink-Perturb,HalfCheetah-v4,4
2577000,reward,2577,2641.93964198513,2550.171,Shrink-Perturb,HalfCheetah-v4,4
2578000,reward,2578,2383.0892134266824,2525.998,Shrink-Perturb,HalfCheetah-v4,4
2579000,reward,2579,2479.915564194299,2514.428,Shrink-Perturb,HalfCheetah-v4,4
2580000,speed,1087.89,41.99,Shrink-Perturb,HalfCheetah-v4,4
2580000,reward,2580,2616.928679780271,2525.846,Shrink-Perturb,HalfCheetah-v4,4
2580480,loss,-0.08985436707735062,0.5953823924064636,Shrink-Perturb,HalfCheetah-v4,4
2581000,reward,2581,2620.3160390165667,2535.076,Shrink-Perturb,HalfCheetah-v4,4
2582000,reward,2582,2603.4214390253255,2539.288,Shrink-Perturb,HalfCheetah-v4,4
2583000,reward,2583,2563.170366547143,2539.95,Shrink-Perturb,HalfCheetah-v4,4
2584000,reward,2584,2537.5251535259067,2530.891,Shrink-Perturb,HalfCheetah-v4,4
2585000,reward,2585,2655.9281932209647,2529.837,Shrink-Perturb,HalfCheetah-v4,4
2586000,reward,2586,2539.4417425499273,2564.168,Shrink-Perturb,HalfCheetah-v4,4
2587000,reward,2587,2437.4436098651877,2543.718,Shrink-Perturb,HalfCheetah-v4,4
2588000,reward,2588,2607.8238784347677,2566.191,Shrink-Perturb,HalfCheetah-v4,4
2588672,loss,-0.0050049833953380585,0.7513359785079956,Shrink-Perturb,HalfCheetah-v4,4
2588672,diagnostics,0.0,58.51,36.619,0.108696,0.941876,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2589000,reward,2589,2398.6013953998263,2558.06,Shrink-Perturb,HalfCheetah-v4,4
2590000,speed,722.92,42.22,Shrink-Perturb,HalfCheetah-v4,4
2590000,reward,2590,2521.0135822358443,2548.469,Shrink-Perturb,HalfCheetah-v4,4
2591000,reward,2591,2536.680200192607,2540.105,Shrink-Perturb,HalfCheetah-v4,4
2592000,reward,2592,2654.036080946685,2545.166,Shrink-Perturb,HalfCheetah-v4,4
2593000,reward,2593,2607.7509003338446,2549.624,Shrink-Perturb,HalfCheetah-v4,4
2594000,reward,2594,2464.400940741745,2542.312,Shrink-Perturb,HalfCheetah-v4,4
2595000,reward,2595,2629.4939420773762,2539.669,Shrink-Perturb,HalfCheetah-v4,4
2596000,reward,2596,2703.3158580878207,2556.056,Shrink-Perturb,HalfCheetah-v4,4
2596864,loss,0.08582135289907455,0.8863511681556702,Shrink-Perturb,HalfCheetah-v4,4
2597000,reward,2597,2669.643441321149,2579.276,Shrink-Perturb,HalfCheetah-v4,4
2598000,reward,2598,2844.3737198155427,2602.931,Shrink-Perturb,HalfCheetah-v4,4
2599000,reward,2599,2699.904246879146,2633.061,Shrink-Perturb,HalfCheetah-v4,4
2600000,speed,1158.08,42.36,Shrink-Perturb,HalfCheetah-v4,4
2600000,reward,2600,2730.3840629782317,2653.998,Shrink-Perturb,HalfCheetah-v4,4
2601000,reward,2601,2859.8285973944076,2686.313,Shrink-Perturb,HalfCheetah-v4,4
2602000,reward,2602,2668.80782588466,2687.79,Shrink-Perturb,HalfCheetah-v4,4
2603000,reward,2603,2694.4263958138768,2696.458,Shrink-Perturb,HalfCheetah-v4,4
2604000,reward,2604,2564.08909772969,2706.427,Shrink-Perturb,HalfCheetah-v4,4
2605000,reward,2605,2622.8927256638954,2705.767,Shrink-Perturb,HalfCheetah-v4,4
2605056,loss,-0.11625350266695023,0.486345112323761,Shrink-Perturb,HalfCheetah-v4,4
2605056,diagnostics,0.0,58.36,16.8207,0.107989,0.942065,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2606000,reward,2606,2721.888326490748,2707.624,Shrink-Perturb,HalfCheetah-v4,4
2607000,reward,2607,2467.205293433565,2687.38,Shrink-Perturb,HalfCheetah-v4,4
2608000,reward,2608,2628.8513959587053,2665.828,Shrink-Perturb,HalfCheetah-v4,4
2609000,reward,2609,2551.2866833112994,2650.966,Shrink-Perturb,HalfCheetah-v4,4
2610000,speed,1164.9,42.51,Shrink-Perturb,HalfCheetah-v4,4
2610000,reward,2610,2605.264936121991,2638.454,Shrink-Perturb,HalfCheetah-v4,4
2611000,reward,2611,2548.3680988448655,2607.308,Shrink-Perturb,HalfCheetah-v4,4
2612000,reward,2612,2536.1942745559927,2594.047,Shrink-Perturb,HalfCheetah-v4,4
2613000,reward,2613,2403.72190567397,2564.976,Shrink-Perturb,HalfCheetah-v4,4
2613248,loss,-0.08960247039794922,0.6207866668701172,Shrink-Perturb,HalfCheetah-v4,4
2614000,reward,2614,2502.4267402234027,2558.81,Shrink-Perturb,HalfCheetah-v4,4
2615000,reward,2615,2431.978428955123,2539.719,Shrink-Perturb,HalfCheetah-v4,4
2616000,reward,2616,2604.9586399964605,2528.026,Shrink-Perturb,HalfCheetah-v4,4
2617000,reward,2617,2607.6834278671727,2542.073,Shrink-Perturb,HalfCheetah-v4,4
2618000,reward,2618,2623.555931394785,2541.544,Shrink-Perturb,HalfCheetah-v4,4
2619000,reward,2619,2682.5057265926157,2554.666,Shrink-Perturb,HalfCheetah-v4,4
2620000,speed,1113.29,42.66,Shrink-Perturb,HalfCheetah-v4,4
2620000,reward,2620,2581.437470698683,2552.283,Shrink-Perturb,HalfCheetah-v4,4
2621000,reward,2621,-445.2111038740401,2252.925,Shrink-Perturb,HalfCheetah-v4,4
2621440,loss,-0.13834154605865479,0.3555154800415039,Shrink-Perturb,HalfCheetah-v4,4
2621440,diagnostics,0.0,58.54,18.1567,0.108535,0.941864,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2622000,reward,2622,2612.9448001901824,2260.6,Shrink-Perturb,HalfCheetah-v4,4
2623000,reward,2623,2620.172298617751,2282.245,Shrink-Perturb,HalfCheetah-v4,4
2624000,reward,2624,2579.458101843953,2289.948,Shrink-Perturb,HalfCheetah-v4,4
2625000,reward,2625,2755.8572917344222,2322.336,Shrink-Perturb,HalfCheetah-v4,4
2626000,reward,2626,2613.448433082242,2323.185,Shrink-Perturb,HalfCheetah-v4,4
2627000,reward,2627,-3.7816196288142976,2062.039,Shrink-Perturb,HalfCheetah-v4,4
2628000,reward,2628,2402.4136784203056,2039.925,Shrink-Perturb,HalfCheetah-v4,4
2629000,reward,2629,2495.064898334584,2021.18,Shrink-Perturb,HalfCheetah-v4,4
2629632,loss,-0.023291420191526413,0.3455420434474945,Shrink-Perturb,HalfCheetah-v4,4
2630000,speed,734.66,42.88,Shrink-Perturb,HalfCheetah-v4,4
2630000,reward,2630,2661.423540323845,2029.179,Shrink-Perturb,HalfCheetah-v4,4
2631000,reward,2631,2670.9290284313856,2340.793,Shrink-Perturb,HalfCheetah-v4,4
2632000,reward,2632,2470.744704104185,2326.573,Shrink-Perturb,HalfCheetah-v4,4
2633000,reward,2633,2729.546154068857,2337.51,Shrink-Perturb,HalfCheetah-v4,4
2634000,reward,2634,2550.7924787748107,2334.644,Shrink-Perturb,HalfCheetah-v4,4
2635000,reward,2635,2664.6020281148685,2325.518,Shrink-Perturb,HalfCheetah-v4,4
2636000,reward,2636,2575.899733229616,2321.763,Shrink-Perturb,HalfCheetah-v4,4
2637000,reward,2637,2805.9455368574813,2602.736,Shrink-Perturb,HalfCheetah-v4,4
2637824,loss,-0.0809139609336853,0.542755663394928,Shrink-Perturb,HalfCheetah-v4,4
2637824,diagnostics,0.0,58.72,18.2531,0.109145,0.941678,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2638000,reward,2638,2533.277739240036,2615.823,Shrink-Perturb,HalfCheetah-v4,4
2639000,reward,2639,2432.130201619319,2609.529,Shrink-Perturb,HalfCheetah-v4,4
2640000,speed,1105.5,43.03,Shrink-Perturb,HalfCheetah-v4,4
2640000,reward,2640,2963.3835098372883,2639.725,Shrink-Perturb,HalfCheetah-v4,4
2641000,reward,2641,2736.5937716920107,2646.292,Shrink-Perturb,HalfCheetah-v4,4
2642000,reward,2642,2637.8941768053887,2663.007,Shrink-Perturb,HalfCheetah-v4,4
2643000,reward,2643,2535.714379338085,2643.623,Shrink-Perturb,HalfCheetah-v4,4
2644000,reward,2644,2765.2317789406607,2665.067,Shrink-Perturb,HalfCheetah-v4,4
2645000,reward,2645,2657.5985803150716,2664.367,Shrink-Perturb,HalfCheetah-v4,4
2646000,reward,2646,2630.7705518769517,2669.854,Shrink-Perturb,HalfCheetah-v4,4
2646016,loss,-0.09860736131668091,0.6843782663345337,Shrink-Perturb,HalfCheetah-v4,4
2647000,reward,2647,2647.2066149481793,2653.98,Shrink-Perturb,HalfCheetah-v4,4
2648000,reward,2648,2691.3559502723847,2669.788,Shrink-Perturb,HalfCheetah-v4,4
2649000,reward,2649,2574.7457665486313,2684.05,Shrink-Perturb,HalfCheetah-v4,4
2650000,speed,1144.19,43.18,Shrink-Perturb,HalfCheetah-v4,4
2650000,reward,2650,2678.0494744552802,2655.516,Shrink-Perturb,HalfCheetah-v4,4
2651000,reward,2651,2544.91893430284,2636.349,Shrink-Perturb,HalfCheetah-v4,4
2652000,reward,2652,2534.3457943601898,2625.994,Shrink-Perturb,HalfCheetah-v4,4
2653000,reward,2653,2353.152931655557,2607.738,Shrink-Perturb,HalfCheetah-v4,4
2654000,reward,2654,1791.2211606417186,2510.337,Shrink-Perturb,HalfCheetah-v4,4
2654208,loss,-0.06815579533576965,0.6421853303909302,Shrink-Perturb,HalfCheetah-v4,4
2654208,diagnostics,0.0,58.59,13.8519,0.108365,0.94191,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2655000,reward,2655,2338.290587562871,2478.406,Shrink-Perturb,HalfCheetah-v4,4
2656000,reward,2656,2080.9080851133454,2423.42,Shrink-Perturb,HalfCheetah-v4,4
2657000,reward,2657,2046.709274076693,2363.37,Shrink-Perturb,HalfCheetah-v4,4
2658000,reward,2658,1974.4997266343373,2291.684,Shrink-Perturb,HalfCheetah-v4,4
2659000,reward,2659,2352.3974445990343,2269.449,Shrink-Perturb,HalfCheetah-v4,4
2660000,speed,1106.86,43.33,Shrink-Perturb,HalfCheetah-v4,4
2660000,reward,2660,2259.444865978796,2227.589,Shrink-Perturb,HalfCheetah-v4,4
2661000,reward,2661,2259.599006395061,2199.057,Shrink-Perturb,HalfCheetah-v4,4
2662000,reward,2662,2352.5551639031582,2180.878,Shrink-Perturb,HalfCheetah-v4,4
2662400,loss,-0.11913837492465973,0.645283043384552,Shrink-Perturb,HalfCheetah-v4,4
2663000,reward,2663,2418.419843295551,2187.405,Shrink-Perturb,HalfCheetah-v4,4
2664000,reward,2664,2397.0171416832914,2247.984,Shrink-Perturb,HalfCheetah-v4,4
2665000,reward,2665,2327.374922712421,2246.893,Shrink-Perturb,HalfCheetah-v4,4
2666000,reward,2666,2359.6653066068643,2274.768,Shrink-Perturb,HalfCheetah-v4,4
2667000,reward,2667,2260.077273305279,2296.105,Shrink-Perturb,HalfCheetah-v4,4
2668000,reward,2668,2236.0169437131217,2322.257,Shrink-Perturb,HalfCheetah-v4,4
2669000,reward,2669,2269.849042669504,2314.002,Shrink-Perturb,HalfCheetah-v4,4
2670000,speed,1169.89,43.47,Shrink-Perturb,HalfCheetah-v4,4
2670000,reward,2670,2363.298160266285,2324.387,Shrink-Perturb,HalfCheetah-v4,4
2670592,loss,-0.06664957851171494,0.6592148542404175,Shrink-Perturb,HalfCheetah-v4,4
2670592,diagnostics,0.0,58.77,35.5854,0.108896,0.941703,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2671000,reward,2671,2203.288404874097,2318.756,Shrink-Perturb,HalfCheetah-v4,4
2672000,reward,2672,2341.8183895512007,2317.683,Shrink-Perturb,HalfCheetah-v4,4
2673000,reward,2673,2371.405671905012,2312.981,Shrink-Perturb,HalfCheetah-v4,4
2674000,reward,2674,2484.8651218402,2321.766,Shrink-Perturb,HalfCheetah-v4,4
2675000,reward,2675,2429.857863776451,2332.014,Shrink-Perturb,HalfCheetah-v4,4
2676000,reward,2676,2189.8570984658318,2315.033,Shrink-Perturb,HalfCheetah-v4,4
2677000,reward,2677,2151.8096873989443,2304.207,Shrink-Perturb,HalfCheetah-v4,4
2678000,reward,2678,2440.4329770626573,2324.648,Shrink-Perturb,HalfCheetah-v4,4
2678784,loss,-0.06352458149194717,0.46887868642807007,Shrink-Perturb,HalfCheetah-v4,4
2679000,reward,2679,2467.4867342360067,2344.412,Shrink-Perturb,HalfCheetah-v4,4
2680000,speed,731.12,43.7,Shrink-Perturb,HalfCheetah-v4,4
2680000,reward,2680,2513.134578655413,2359.396,Shrink-Perturb,HalfCheetah-v4,4
2681000,reward,2681,2241.437559320704,2363.211,Shrink-Perturb,HalfCheetah-v4,4
2682000,reward,2682,2251.544994297804,2354.183,Shrink-Perturb,HalfCheetah-v4,4
2683000,reward,2683,2424.7601085541774,2359.519,Shrink-Perturb,HalfCheetah-v4,4
2684000,reward,2684,2287.8688894494167,2339.819,Shrink-Perturb,HalfCheetah-v4,4
2685000,reward,2685,2399.0523356507447,2336.738,Shrink-Perturb,HalfCheetah-v4,4
2686000,reward,2686,2472.7253057890475,2365.025,Shrink-Perturb,HalfCheetah-v4,4
2686976,loss,-0.04619843512773514,0.4729260504245758,Shrink-Perturb,HalfCheetah-v4,4
2686976,diagnostics,0.0,58.98,21.9493,0.109475,0.941514,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2687000,reward,2687,790.4341084050717,2228.888,Shrink-Perturb,HalfCheetah-v4,4
2688000,reward,2688,2510.8898941084753,2235.933,Shrink-Perturb,HalfCheetah-v4,4
2689000,reward,2689,2567.032504365793,2245.888,Shrink-Perturb,HalfCheetah-v4,4
2690000,speed,1098.7,43.85,Shrink-Perturb,HalfCheetah-v4,4
2690000,reward,2690,2223.7874951952867,2216.953,Shrink-Perturb,HalfCheetah-v4,4
2691000,reward,2691,2580.2217123991622,2250.832,Shrink-Perturb,HalfCheetah-v4,4
2692000,reward,2692,2272.8427918512316,2252.962,Shrink-Perturb,HalfCheetah-v4,4
2693000,reward,2693,2295.5519532457442,2240.041,Shrink-Perturb,HalfCheetah-v4,4
2694000,reward,2694,2540.1874872372337,2265.273,Shrink-Perturb,HalfCheetah-v4,4
2695000,reward,2695,2610.3473742061624,2286.402,Shrink-Perturb,HalfCheetah-v4,4
2695168,loss,-0.11342239379882812,0.6932245492935181,Shrink-Perturb,HalfCheetah-v4,4
2696000,reward,2696,2422.553021080636,2281.385,Shrink-Perturb,HalfCheetah-v4,4
2697000,reward,2697,2393.1915016930616,2441.661,Shrink-Perturb,HalfCheetah-v4,4
2698000,reward,2698,2464.5109657292905,2437.023,Shrink-Perturb,HalfCheetah-v4,4
2699000,reward,2699,2735.0266773442636,2453.822,Shrink-Perturb,HalfCheetah-v4,4
2700000,speed,1095.85,44.0,Shrink-Perturb,HalfCheetah-v4,4
2700000,reward,2700,2415.37508089324,2472.981,Shrink-Perturb,HalfCheetah-v4,4
2701000,reward,2701,2258.0815513210537,2440.767,Shrink-Perturb,HalfCheetah-v4,4
2702000,reward,2702,2264.4805220685726,2439.931,Shrink-Perturb,HalfCheetah-v4,4
2703000,reward,2703,2232.4801134699587,2433.623,Shrink-Perturb,HalfCheetah-v4,4
2703360,loss,-0.04279869794845581,0.48908504843711853,Shrink-Perturb,HalfCheetah-v4,4
2703360,diagnostics,0.0,58.8,26.8907,0.108528,0.941783,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2704000,reward,2704,2235.555801861197,2403.16,Shrink-Perturb,HalfCheetah-v4,4
2705000,reward,2705,2244.8301528061365,2366.609,Shrink-Perturb,HalfCheetah-v4,4
2706000,reward,2706,1526.6615264421366,2277.019,Shrink-Perturb,HalfCheetah-v4,4
2707000,reward,2707,2312.6078143427844,2268.961,Shrink-Perturb,HalfCheetah-v4,4
2708000,reward,2708,2273.193809395185,2249.829,Shrink-Perturb,HalfCheetah-v4,4
2709000,reward,2709,2226.7034254680484,2198.997,Shrink-Perturb,HalfCheetah-v4,4
2710000,speed,1117.09,44.15,Shrink-Perturb,HalfCheetah-v4,4
2710000,reward,2710,2298.5815584316088,2187.318,Shrink-Perturb,HalfCheetah-v4,4
2711000,reward,2711,-305.68462214705755,1930.941,Shrink-Perturb,HalfCheetah-v4,4
2711552,loss,0.007216630503535271,0.3620249330997467,Shrink-Perturb,HalfCheetah-v4,4
2712000,reward,2712,2178.847440886226,1922.378,Shrink-Perturb,HalfCheetah-v4,4
2713000,reward,2713,2340.0536646652067,1933.135,Shrink-Perturb,HalfCheetah-v4,4
2714000,reward,2714,2188.0761707808106,1928.387,Shrink-Perturb,HalfCheetah-v4,4
2715000,reward,2715,2513.923961630164,1955.296,Shrink-Perturb,HalfCheetah-v4,4
2716000,reward,2716,2253.3286022390184,2027.963,Shrink-Perturb,HalfCheetah-v4,4
2717000,reward,2717,1486.232912216123,1945.326,Shrink-Perturb,HalfCheetah-v4,4
2718000,reward,2718,2409.8264138115846,1958.989,Shrink-Perturb,HalfCheetah-v4,4
2719000,reward,2719,2395.630171010413,1975.882,Shrink-Perturb,HalfCheetah-v4,4
2719744,loss,-0.004929373040795326,0.564693033695221,Shrink-Perturb,HalfCheetah-v4,4
2719744,diagnostics,0.0,59.0,37.2015,0.10906,0.941607,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2720000,speed,748.34,44.38,Shrink-Perturb,HalfCheetah-v4,4
2720000,reward,2720,2340.5594099450386,1980.079,Shrink-Perturb,HalfCheetah-v4,4
2721000,reward,2721,2413.9931932104164,2252.047,Shrink-Perturb,HalfCheetah-v4,4
2722000,reward,2722,2368.568122676803,2271.019,Shrink-Perturb,HalfCheetah-v4,4
2723000,reward,2723,2107.969125101713,2247.811,Shrink-Perturb,HalfCheetah-v4,4
2724000,reward,2724,986.6659007618115,2127.67,Shrink-Perturb,HalfCheetah-v4,4
2725000,reward,2725,2440.764084506487,2120.354,Shrink-Perturb,HalfCheetah-v4,4
2726000,reward,2726,2299.556300604278,2124.977,Shrink-Perturb,HalfCheetah-v4,4
2727000,reward,2727,2362.9703736317088,2212.65,Shrink-Perturb,HalfCheetah-v4,4
2727936,loss,-0.13445232808589935,0.4614882469177246,Shrink-Perturb,HalfCheetah-v4,4
2728000,reward,2728,2406.769729890212,2212.345,Shrink-Perturb,HalfCheetah-v4,4
2729000,reward,2729,2426.1927691364835,2215.401,Shrink-Perturb,HalfCheetah-v4,4
2730000,speed,1100.13,44.53,Shrink-Perturb,HalfCheetah-v4,4
2730000,reward,2730,2384.320641660742,2219.777,Shrink-Perturb,HalfCheetah-v4,4
2731000,reward,2731,2426.0695635280617,2220.985,Shrink-Perturb,HalfCheetah-v4,4
2732000,reward,2732,2537.52475588736,2237.88,Shrink-Perturb,HalfCheetah-v4,4
2733000,reward,2733,2453.890260002309,2272.472,Shrink-Perturb,HalfCheetah-v4,4
2734000,reward,2734,2375.515611343636,2411.357,Shrink-Perturb,HalfCheetah-v4,4
2735000,reward,2735,2444.482313835334,2411.729,Shrink-Perturb,HalfCheetah-v4,4
2736000,reward,2736,2429.48709892995,2424.722,Shrink-Perturb,HalfCheetah-v4,4
2736128,loss,0.022891554981470108,0.8337446451187134,Shrink-Perturb,HalfCheetah-v4,4
2736128,diagnostics,0.0,59.18,31.6558,0.109446,0.941491,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2737000,reward,2737,2404.971021562378,2428.922,Shrink-Perturb,HalfCheetah-v4,4
2738000,reward,2738,2486.8577847159872,2436.931,Shrink-Perturb,HalfCheetah-v4,4
2739000,reward,2739,2398.4211818081653,2434.154,Shrink-Perturb,HalfCheetah-v4,4
2740000,speed,1123.86,44.68,Shrink-Perturb,HalfCheetah-v4,4
2740000,reward,2740,2406.66867589919,2436.389,Shrink-Perturb,HalfCheetah-v4,4
2741000,reward,2741,2498.077324478725,2443.59,Shrink-Perturb,HalfCheetah-v4,4
2742000,reward,2742,2495.6373477663205,2439.401,Shrink-Perturb,HalfCheetah-v4,4
2743000,reward,2743,2561.6769954217452,2450.18,Shrink-Perturb,HalfCheetah-v4,4
2744000,reward,2744,2567.9503149449847,2469.423,Shrink-Perturb,HalfCheetah-v4,4
2744320,loss,-0.12796439230442047,0.9009711742401123,Shrink-Perturb,HalfCheetah-v4,4
2745000,reward,2745,2426.7508274603283,2467.65,Shrink-Perturb,HalfCheetah-v4,4
2746000,reward,2746,2673.0057193019816,2492.002,Shrink-Perturb,HalfCheetah-v4,4
2747000,reward,2747,2446.0210414069024,2496.107,Shrink-Perturb,HalfCheetah-v4,4
2748000,reward,2748,2546.737950595141,2502.095,Shrink-Perturb,HalfCheetah-v4,4
2749000,reward,2749,2534.738989826978,2515.727,Shrink-Perturb,HalfCheetah-v4,4
2750000,speed,1206.72,44.81,Shrink-Perturb,HalfCheetah-v4,4
2750000,reward,2750,2289.4469073651867,2504.004,Shrink-Perturb,HalfCheetah-v4,4
2751000,reward,2751,584.3798277618963,2312.635,Shrink-Perturb,HalfCheetah-v4,4
2752000,reward,2752,2523.1395106496175,2315.385,Shrink-Perturb,HalfCheetah-v4,4
2752512,loss,-0.025485748425126076,0.4556300640106201,Shrink-Perturb,HalfCheetah-v4,4
2752512,diagnostics,0.0,59.02,18.5796,0.108336,0.941784,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2753000,reward,2753,2310.536269316931,2290.271,Shrink-Perturb,HalfCheetah-v4,4
2754000,reward,2754,745.1200632952877,2107.988,Shrink-Perturb,HalfCheetah-v4,4
2755000,reward,2755,2533.414137762999,2118.654,Shrink-Perturb,HalfCheetah-v4,4
2756000,reward,2756,2475.2775736095673,2098.881,Shrink-Perturb,HalfCheetah-v4,4
2757000,reward,2757,2522.1218439194945,2106.491,Shrink-Perturb,HalfCheetah-v4,4
2758000,reward,2758,2490.220246595223,2100.84,Shrink-Perturb,HalfCheetah-v4,4
2759000,reward,2759,2555.7234261878157,2102.938,Shrink-Perturb,HalfCheetah-v4,4
2760000,speed,1133.24,44.96,Shrink-Perturb,HalfCheetah-v4,4
2760000,reward,2760,2321.450166999377,2106.138,Shrink-Perturb,HalfCheetah-v4,4
2760704,loss,-0.08851785957813263,0.6041216850280762,Shrink-Perturb,HalfCheetah-v4,4
2761000,reward,2761,2331.899083221707,2280.89,Shrink-Perturb,HalfCheetah-v4,4
2762000,reward,2762,2627.4325136058133,2291.32,Shrink-Perturb,HalfCheetah-v4,4
2763000,reward,2763,2447.2661468563065,2304.993,Shrink-Perturb,HalfCheetah-v4,4
2764000,reward,2764,1360.5577158784731,2366.536,Shrink-Perturb,HalfCheetah-v4,4
2765000,reward,2765,2576.842599612235,2370.879,Shrink-Perturb,HalfCheetah-v4,4
2766000,reward,2766,2442.4186525465293,2367.593,Shrink-Perturb,HalfCheetah-v4,4
2767000,reward,2767,2514.949754113957,2366.876,Shrink-Perturb,HalfCheetah-v4,4
2768000,reward,2768,2311.4547222688498,2348.999,Shrink-Perturb,HalfCheetah-v4,4
2768896,loss,-0.24452853202819824,0.615690290927887,Shrink-Perturb,HalfCheetah-v4,4
2768896,diagnostics,0.0,59.2,27.2117,0.108803,0.941624,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
2769000,reward,2769,2168.7672490048053,2310.304,Shrink-Perturb,HalfCheetah-v4,4
2770000,speed,746.61,45.18,Shrink-Perturb,HalfCheetah-v4,4
2770000,reward,2770,2527.4915118616,2330.908,Shrink-Perturb,HalfCheetah-v4,4
2771000,reward,2771,2584.2345801491615,2356.142,Shrink-Perturb,HalfCheetah-v4,4
2772000,reward,2772,2451.3782876263795,2338.536,Shrink-Perturb,HalfCheetah-v4,4
2773000,reward,2773,2448.8114344540213,2338.691,Shrink-Perturb,HalfCheetah-v4,4
2774000,reward,2774,2231.297356078624,2425.765,Shrink-Perturb,HalfCheetah-v4,4
2775000,reward,2775,2590.6751663973555,2427.148,Shrink-Perturb,HalfCheetah-v4,4
2776000,reward,2776,2525.3830013537136,2435.444,Shrink-Perturb,HalfCheetah-v4,4
2777000,reward,2777,2412.0024190845425,2425.15,Shrink-Perturb,HalfCheetah-v4,4
