step,tag
149674,reward,normal,349.1645711665814,306.403,SF-P3O-NoFisher,Hopper-v4,0
149799,reward,normal,330.4963452016479,308.724,SF-P3O-NoFisher,Hopper-v4,0
149917,reward,normal,310.46869082301885,305.576,SF-P3O-NoFisher,Hopper-v4,0
150048,reward,normal,344.8420840368661,307.011,SF-P3O-NoFisher,Hopper-v4,0
150175,reward,normal,329.9145700796476,310.282,SF-P3O-NoFisher,Hopper-v4,0
150287,reward,normal,291.3305632198111,317.344,SF-P3O-NoFisher,Hopper-v4,0
150394,reward,normal,260.17332580533923,311.803,SF-P3O-NoFisher,Hopper-v4,0
150519,reward,normal,332.35919688715853,318.8,SF-P3O-NoFisher,Hopper-v4,0
150624,reward,normal,274.0783460007965,318.5,SF-P3O-NoFisher,Hopper-v4,0
150739,reward,normal,293.02876731400886,311.586,SF-P3O-NoFisher,Hopper-v4,0
150850,reward,normal,273.9454436941497,304.064,SF-P3O-NoFisher,Hopper-v4,0
150972,reward,normal,321.1451249192887,303.129,SF-P3O-NoFisher,Hopper-v4,0
151118,reward,normal,415.0569894422857,313.587,SF-P3O-NoFisher,Hopper-v4,0
151221,reward,normal,244.38605507721616,303.542,SF-P3O-NoFisher,Hopper-v4,0
151331,reward,normal,283.1941025426937,298.87,SF-P3O-NoFisher,Hopper-v4,0
151458,reward,normal,333.95576485385504,303.132,SF-P3O-NoFisher,Hopper-v4,0
151559,reward,normal,238.88900350649962,301.004,SF-P3O-NoFisher,Hopper-v4,0
151674,reward,normal,304.8992249847571,298.258,SF-P3O-NoFisher,Hopper-v4,0
151792,reward,normal,303.30357035943393,301.18,SF-P3O-NoFisher,Hopper-v4,0
151914,reward,normal,296.42453141984146,301.52,SF-P3O-NoFisher,Hopper-v4,0
152061,reward,normal,387.5237162968284,312.878,SF-P3O-NoFisher,Hopper-v4,0
152188,reward,normal,333.14511206436094,314.078,SF-P3O-NoFisher,Hopper-v4,0
152312,reward,normal,322.9810150640078,304.87,SF-P3O-NoFisher,Hopper-v4,0
152429,reward,normal,308.213224111762,311.253,SF-P3O-NoFisher,Hopper-v4,0
152538,reward,normal,275.6698915776571,310.501,SF-P3O-NoFisher,Hopper-v4,0
152645,reward,normal,254.5020738534181,302.555,SF-P3O-NoFisher,Hopper-v4,0
152771,reward,normal,339.8538649978728,312.652,SF-P3O-NoFisher,Hopper-v4,0
152916,reward,normal,386.8675992719959,320.848,SF-P3O-NoFisher,Hopper-v4,0
152979,reward,normal,119.45974676480748,302.464,SF-P3O-NoFisher,Hopper-v4,0
153063,reward,normal,177.0140025965077,290.523,SF-P3O-NoFisher,Hopper-v4,0
153184,reward,normal,325.857415680434,284.356,SF-P3O-NoFisher,Hopper-v4,0
153323,reward,normal,355.39487648386785,286.581,SF-P3O-NoFisher,Hopper-v4,0
153449,reward,normal,327.0039538741737,286.984,SF-P3O-NoFisher,Hopper-v4,0
153582,reward,normal,349.0185775796346,291.064,SF-P3O-NoFisher,Hopper-v4,0
153704,reward,normal,318.4303523007225,295.34,SF-P3O-NoFisher,Hopper-v4,0
153827,reward,normal,332.6668828455467,303.157,SF-P3O-NoFisher,Hopper-v4,0
153950,reward,normal,334.3168125559439,302.603,SF-P3O-NoFisher,Hopper-v4,0
154081,reward,normal,356.70927936609627,299.587,SF-P3O-NoFisher,Hopper-v4,0
154210,reward,normal,332.0777532520919,320.849,SF-P3O-NoFisher,Hopper-v4,0
154330,reward,normal,325.8461663850551,335.732,SF-P3O-NoFisher,Hopper-v4,0
154450,reward,normal,306.7603318633485,333.822,SF-P3O-NoFisher,Hopper-v4,0
154579,reward,normal,352.280144433002,333.511,SF-P3O-NoFisher,Hopper-v4,0
154710,reward,normal,341.4340709440154,334.954,SF-P3O-NoFisher,Hopper-v4,0
154827,reward,normal,292.8900130908865,329.341,SF-P3O-NoFisher,Hopper-v4,0
154980,reward,normal,405.21846579163986,338.02,SF-P3O-NoFisher,Hopper-v4,0
155111,reward,normal,349.7699714376928,339.73,SF-P3O-NoFisher,Hopper-v4,0
155237,reward,normal,342.57022932502014,340.556,SF-P3O-NoFisher,Hopper-v4,0
155348,reward,normal,288.7064411881349,333.755,SF-P3O-NoFisher,Hopper-v4,0
155445,reward,normal,225.68346513449615,323.116,SF-P3O-NoFisher,Hopper-v4,0
155572,reward,normal,335.6569928457601,324.097,SF-P3O-NoFisher,Hopper-v4,0
155701,reward,normal,345.6574635408899,327.987,SF-P3O-NoFisher,Hopper-v4,0
155824,reward,normal,333.5914975730942,326.118,SF-P3O-NoFisher,Hopper-v4,0
155919,reward,normal,215.1236606535873,313.487,SF-P3O-NoFisher,Hopper-v4,0
156049,reward,normal,356.99677575018086,319.897,SF-P3O-NoFisher,Hopper-v4,0
156192,reward,normal,384.2103996221217,317.797,SF-P3O-NoFisher,Hopper-v4,0
156301,reward,normal,268.53989068005416,309.674,SF-P3O-NoFisher,Hopper-v4,0
156432,reward,normal,348.4441778246028,310.261,SF-P3O-NoFisher,Hopper-v4,0
156564,reward,normal,352.8455117564888,316.675,SF-P3O-NoFisher,Hopper-v4,0
156694,reward,normal,367.2992502896351,330.837,SF-P3O-NoFisher,Hopper-v4,0
156817,reward,normal,301.27062133475516,327.398,SF-P3O-NoFisher,Hopper-v4,0
156943,reward,normal,318.3129704123876,324.663,SF-P3O-NoFisher,Hopper-v4,0
157079,reward,normal,359.4231910622981,327.247,SF-P3O-NoFisher,Hopper-v4,0
157204,reward,normal,334.7347028892495,339.208,SF-P3O-NoFisher,Hopper-v4,0
157333,reward,normal,349.89536568605115,338.498,SF-P3O-NoFisher,Hopper-v4,0
157464,reward,normal,362.5433592142429,336.331,SF-P3O-NoFisher,Hopper-v4,0
157588,reward,normal,327.5823987099342,342.235,SF-P3O-NoFisher,Hopper-v4,0
157716,reward,normal,348.7359521719188,342.264,SF-P3O-NoFisher,Hopper-v4,0
157839,reward,normal,311.5161859869822,338.131,SF-P3O-NoFisher,Hopper-v4,0
157963,reward,normal,322.97608158980375,333.699,SF-P3O-NoFisher,Hopper-v4,0
158096,reward,normal,351.0033147425578,338.672,SF-P3O-NoFisher,Hopper-v4,0
158230,reward,normal,360.14408576279,342.855,SF-P3O-NoFisher,Hopper-v4,0
158352,reward,normal,324.11130448871177,339.324,SF-P3O-NoFisher,Hopper-v4,0
158508,reward,normal,400.9581459261871,345.947,SF-P3O-NoFisher,Hopper-v4,0
158635,reward,normal,351.9123119189911,346.148,SF-P3O-NoFisher,Hopper-v4,0
158765,reward,normal,325.46955421007266,342.441,SF-P3O-NoFisher,Hopper-v4,0
158916,reward,normal,395.5683403136848,349.24,SF-P3O-NoFisher,Hopper-v4,0
159045,reward,normal,344.2382809271156,348.79,SF-P3O-NoFisher,Hopper-v4,0
159189,reward,normal,379.5659447075951,355.595,SF-P3O-NoFisher,Hopper-v4,0
159308,reward,normal,303.52569029448176,353.65,SF-P3O-NoFisher,Hopper-v4,0
159380,reward,normal,145.92765508513736,333.142,SF-P3O-NoFisher,Hopper-v4,0
159513,reward,normal,351.2280728585015,332.251,SF-P3O-NoFisher,Hopper-v4,0
159634,reward,normal,311.44329479549833,330.984,SF-P3O-NoFisher,Hopper-v4,0
159769,reward,normal,368.75402760147676,327.763,SF-P3O-NoFisher,Hopper-v4,0
159893,reward,normal,338.7483685739668,326.447,SF-P3O-NoFisher,Hopper-v4,0
160019,reward,normal,318.42537003601353,325.743,SF-P3O-NoFisher,Hopper-v4,0
160154,reward,normal,361.30418915337873,322.316,SF-P3O-NoFisher,Hopper-v4,0
160298,reward,normal,399.4103263616011,327.833,SF-P3O-NoFisher,Hopper-v4,0
160417,reward,normal,306.2547836582112,320.502,SF-P3O-NoFisher,Hopper-v4,0
160540,reward,normal,324.7665911332193,322.626,SF-P3O-NoFisher,Hopper-v4,0
160661,reward,normal,321.39291543874134,340.173,SF-P3O-NoFisher,Hopper-v4,0
160790,reward,normal,339.0504333915421,338.955,SF-P3O-NoFisher,Hopper-v4,0
160918,reward,normal,322.62632517509775,340.073,SF-P3O-NoFisher,Hopper-v4,0
161027,reward,normal,281.0201957415738,331.3,SF-P3O-NoFisher,Hopper-v4,0
161158,reward,normal,362.9040873428895,333.716,SF-P3O-NoFisher,Hopper-v4,0
161271,reward,normal,289.3016997154779,330.803,SF-P3O-NoFisher,Hopper-v4,0
161388,reward,normal,310.6852069635467,325.741,SF-P3O-NoFisher,Hopper-v4,0
161505,reward,normal,303.395124330696,316.14,SF-P3O-NoFisher,Hopper-v4,0
161616,reward,normal,280.6117158131026,313.575,SF-P3O-NoFisher,Hopper-v4,0
161765,reward,normal,412.9708310827641,322.396,SF-P3O-NoFisher,Hopper-v4,0
161897,reward,normal,351.26196367428633,325.383,SF-P3O-NoFisher,Hopper-v4,0
162012,reward,normal,291.49866156946894,320.628,SF-P3O-NoFisher,Hopper-v4,0
162139,reward,normal,338.1888223397268,322.184,SF-P3O-NoFisher,Hopper-v4,0
162257,reward,normal,309.58162230772854,325.04,SF-P3O-NoFisher,Hopper-v4,0
162384,reward,normal,330.30670731281134,321.78,SF-P3O-NoFisher,Hopper-v4,0
162509,reward,normal,322.81826553254643,325.132,SF-P3O-NoFisher,Hopper-v4,0
162637,reward,normal,329.5783952727665,327.021,SF-P3O-NoFisher,Hopper-v4,0
162741,reward,normal,252.2580655149725,321.908,SF-P3O-NoFisher,Hopper-v4,0
162859,reward,normal,293.40630584863186,323.187,SF-P3O-NoFisher,Hopper-v4,0
162973,reward,normal,291.8988732675046,311.08,SF-P3O-NoFisher,Hopper-v4,0
163101,reward,normal,348.44339302486037,310.798,SF-P3O-NoFisher,Hopper-v4,0
163230,reward,normal,335.5683038150048,315.205,SF-P3O-NoFisher,Hopper-v4,0
163353,reward,normal,327.35077065874896,314.121,SF-P3O-NoFisher,Hopper-v4,0
163474,reward,normal,330.4467148342209,316.208,SF-P3O-NoFisher,Hopper-v4,0
163599,reward,normal,318.77616418834475,315.055,SF-P3O-NoFisher,Hopper-v4,0
163722,reward,normal,326.3328158551813,315.406,SF-P3O-NoFisher,Hopper-v4,0
163840,diagnostics,normal,0.0,39.57,23.4517,0.044502,0.950852,0.6919,-1.0,SF-P3O-NoFisher,Hopper-v4,0
163845,reward,normal,335.3658941321565,315.985,SF-P3O-NoFisher,Hopper-v4,0
163961,reward,normal,307.86862118554484,321.546,SF-P3O-NoFisher,Hopper-v4,0
164095,reward,normal,370.7077319440529,329.276,SF-P3O-NoFisher,Hopper-v4,0
164266,reward,normal,433.81163372673393,343.467,SF-P3O-NoFisher,Hopper-v4,0
164391,reward,normal,327.8144245719384,341.404,SF-P3O-NoFisher,Hopper-v4,0
164544,reward,normal,375.7908160918932,345.427,SF-P3O-NoFisher,Hopper-v4,0
164689,reward,normal,406.8488812870287,353.376,SF-P3O-NoFisher,Hopper-v4,0
164830,reward,normal,366.7170251429002,357.003,SF-P3O-NoFisher,Hopper-v4,0
164957,reward,normal,347.2530636984095,359.851,SF-P3O-NoFisher,Hopper-v4,0
165089,reward,normal,346.4020502997212,361.858,SF-P3O-NoFisher,Hopper-v4,0
165209,reward,normal,306.9946890877612,359.021,SF-P3O-NoFisher,Hopper-v4,0
165341,reward,normal,359.02331741682076,364.136,SF-P3O-NoFisher,Hopper-v4,0
165474,reward,normal,354.0057383237321,362.466,SF-P3O-NoFisher,Hopper-v4,0
165605,reward,normal,341.0002687525222,353.185,SF-P3O-NoFisher,Hopper-v4,0
165735,reward,normal,344.331281938226,354.837,SF-P3O-NoFisher,Hopper-v4,0
165866,reward,normal,340.98213563339567,351.356,SF-P3O-NoFisher,Hopper-v4,0
165999,reward,normal,346.45593776183983,345.317,SF-P3O-NoFisher,Hopper-v4,0
166126,reward,normal,329.1355610133135,341.558,SF-P3O-NoFisher,Hopper-v4,0
166259,reward,normal,343.8033454780198,341.213,SF-P3O-NoFisher,Hopper-v4,0
166366,reward,normal,270.0959410964801,333.583,SF-P3O-NoFisher,Hopper-v4,0
166492,reward,normal,322.9290600714698,335.176,SF-P3O-NoFisher,Hopper-v4,0
166623,reward,normal,348.83269878768954,334.157,SF-P3O-NoFisher,Hopper-v4,0
166758,reward,normal,367.1304779822535,335.47,SF-P3O-NoFisher,Hopper-v4,0
166915,reward,normal,424.176233438365,343.787,SF-P3O-NoFisher,Hopper-v4,0
167041,reward,normal,332.063453564687,342.56,SF-P3O-NoFisher,Hopper-v4,0
167170,reward,normal,334.40991999863763,341.903,SF-P3O-NoFisher,Hopper-v4,0
167290,reward,normal,315.8054495215602,338.838,SF-P3O-NoFisher,Hopper-v4,0
167408,reward,normal,308.85394222431074,336.81,SF-P3O-NoFisher,Hopper-v4,0
167538,reward,normal,308.844085061852,333.314,SF-P3O-NoFisher,Hopper-v4,0
167699,reward,normal,416.8144618214618,347.986,SF-P3O-NoFisher,Hopper-v4,0
167821,reward,normal,325.72818691263603,348.266,SF-P3O-NoFisher,Hopper-v4,0
167945,reward,normal,323.27895933075234,345.711,SF-P3O-NoFisher,Hopper-v4,0
168074,reward,normal,358.47963514327455,344.845,SF-P3O-NoFisher,Hopper-v4,0
168189,reward,normal,298.1042066397109,332.238,SF-P3O-NoFisher,Hopper-v4,0
168317,reward,normal,346.6340388776663,333.695,SF-P3O-NoFisher,Hopper-v4,0
168445,reward,normal,354.74275712016095,335.729,SF-P3O-NoFisher,Hopper-v4,0
168580,reward,normal,366.4598214375798,340.794,SF-P3O-NoFisher,Hopper-v4,0
168707,reward,normal,340.68198330418977,343.977,SF-P3O-NoFisher,Hopper-v4,0
168840,reward,normal,318.7571714456201,344.968,SF-P3O-NoFisher,Hopper-v4,0
168971,reward,normal,365.14593162482987,339.801,SF-P3O-NoFisher,Hopper-v4,0
169111,reward,normal,375.85101307516857,344.814,SF-P3O-NoFisher,Hopper-v4,0
169240,reward,normal,340.21297245137083,346.507,SF-P3O-NoFisher,Hopper-v4,0
169350,reward,normal,274.45001837932244,338.104,SF-P3O-NoFisher,Hopper-v4,0
169475,reward,normal,351.94145074385517,343.488,SF-P3O-NoFisher,Hopper-v4,0
169611,reward,normal,365.46136436181007,345.37,SF-P3O-NoFisher,Hopper-v4,0
169737,reward,normal,339.20573166135966,343.817,SF-P3O-NoFisher,Hopper-v4,0
169866,reward,normal,365.73995069973216,343.745,SF-P3O-NoFisher,Hopper-v4,0
169996,reward,normal,351.1948128745036,344.796,SF-P3O-NoFisher,Hopper-v4,0
170128,reward,normal,341.86618086729345,347.107,SF-P3O-NoFisher,Hopper-v4,0
170248,reward,normal,321.9337097647201,342.786,SF-P3O-NoFisher,Hopper-v4,0
170383,reward,normal,368.96636010832566,342.097,SF-P3O-NoFisher,Hopper-v4,0
170518,reward,normal,346.40853009896523,342.717,SF-P3O-NoFisher,Hopper-v4,0
170646,reward,normal,351.7999091753925,350.452,SF-P3O-NoFisher,Hopper-v4,0
170793,reward,normal,380.9571919232624,353.353,SF-P3O-NoFisher,Hopper-v4,0
170919,reward,normal,310.5089876587841,347.858,SF-P3O-NoFisher,Hopper-v4,0
171051,reward,normal,365.4357808230535,350.481,SF-P3O-NoFisher,Hopper-v4,0
171170,reward,normal,310.458683397672,344.953,SF-P3O-NoFisher,Hopper-v4,0
171300,reward,normal,368.93581982938935,346.727,SF-P3O-NoFisher,Hopper-v4,0
171412,reward,normal,295.75519301289785,342.116,SF-P3O-NoFisher,Hopper-v4,0
171539,reward,normal,338.3673290243782,343.759,SF-P3O-NoFisher,Hopper-v4,0
171674,reward,normal,329.1075698029373,339.773,SF-P3O-NoFisher,Hopper-v4,0
171812,reward,normal,355.83785057096867,340.716,SF-P3O-NoFisher,Hopper-v4,0
171940,reward,normal,317.8564803283662,337.322,SF-P3O-NoFisher,Hopper-v4,0
172019,reward,normal,170.34210081844577,316.261,SF-P3O-NoFisher,Hopper-v4,0
172140,reward,normal,299.91876931858707,315.202,SF-P3O-NoFisher,Hopper-v4,0
172266,reward,normal,336.3239169092411,312.29,SF-P3O-NoFisher,Hopper-v4,0
172384,reward,normal,305.81669620517835,311.826,SF-P3O-NoFisher,Hopper-v4,0
172511,reward,normal,330.2432426287,307.957,SF-P3O-NoFisher,Hopper-v4,0
172643,reward,normal,338.85057253111466,312.266,SF-P3O-NoFisher,Hopper-v4,0
172787,reward,normal,375.52937355791005,315.983,SF-P3O-NoFisher,Hopper-v4,0
172908,reward,normal,325.9706833862717,315.669,SF-P3O-NoFisher,Hopper-v4,0
173025,reward,normal,302.0827182499724,310.293,SF-P3O-NoFisher,Hopper-v4,0
173157,reward,normal,361.6507143963089,314.673,SF-P3O-NoFisher,Hopper-v4,0
173303,reward,normal,407.9883916540515,338.438,SF-P3O-NoFisher,Hopper-v4,0
173431,reward,normal,352.8279575534441,343.728,SF-P3O-NoFisher,Hopper-v4,0
173565,reward,normal,357.3965195576775,345.836,SF-P3O-NoFisher,Hopper-v4,0
173703,reward,normal,367.68065136576774,352.022,SF-P3O-NoFisher,Hopper-v4,0
173832,reward,normal,340.3713874357674,353.035,SF-P3O-NoFisher,Hopper-v4,0
173926,reward,normal,218.1812702712861,340.968,SF-P3O-NoFisher,Hopper-v4,0
174049,reward,normal,319.220855316076,335.337,SF-P3O-NoFisher,Hopper-v4,0
174175,reward,normal,321.9920156507741,334.939,SF-P3O-NoFisher,Hopper-v4,0
174305,reward,normal,354.75352958687995,340.206,SF-P3O-NoFisher,Hopper-v4,0
174422,reward,normal,311.84456870374413,335.226,SF-P3O-NoFisher,Hopper-v4,0
174535,reward,normal,294.4534254543816,323.872,SF-P3O-NoFisher,Hopper-v4,0
174655,reward,normal,326.7833542192238,321.268,SF-P3O-NoFisher,Hopper-v4,0
174776,reward,normal,313.62900445607767,316.891,SF-P3O-NoFisher,Hopper-v4,0
174894,reward,normal,322.93437329783694,312.416,SF-P3O-NoFisher,Hopper-v4,0
175022,reward,normal,330.92454300089696,311.472,SF-P3O-NoFisher,Hopper-v4,0
175137,reward,normal,284.3846957749289,318.092,SF-P3O-NoFisher,Hopper-v4,0
175250,reward,normal,283.80462050565,314.55,SF-P3O-NoFisher,Hopper-v4,0
175377,reward,normal,331.9611050039319,315.547,SF-P3O-NoFisher,Hopper-v4,0
175490,reward,normal,284.0650224494705,308.478,SF-P3O-NoFisher,Hopper-v4,0
175602,reward,normal,280.8624295916569,305.38,SF-P3O-NoFisher,Hopper-v4,0
175737,reward,normal,363.0218361701577,312.237,SF-P3O-NoFisher,Hopper-v4,0
175860,reward,normal,337.29770178555685,313.289,SF-P3O-NoFisher,Hopper-v4,0
175978,reward,normal,310.60789932168973,312.986,SF-P3O-NoFisher,Hopper-v4,0
176117,reward,normal,380.28940275173613,318.722,SF-P3O-NoFisher,Hopper-v4,0
176244,reward,normal,348.0070011573254,320.43,SF-P3O-NoFisher,Hopper-v4,0
176363,reward,normal,316.3489359461669,323.627,SF-P3O-NoFisher,Hopper-v4,0
176493,reward,normal,338.7201106708628,329.118,SF-P3O-NoFisher,Hopper-v4,0
176635,reward,normal,387.54715507941745,334.677,SF-P3O-NoFisher,Hopper-v4,0
176749,reward,normal,297.68465299649233,336.039,SF-P3O-NoFisher,Hopper-v4,0
176869,reward,normal,337.18222442664,341.671,SF-P3O-NoFisher,Hopper-v4,0
177016,reward,normal,402.9434476691127,345.663,SF-P3O-NoFisher,Hopper-v4,0
177155,reward,normal,360.1099508251459,347.944,SF-P3O-NoFisher,Hopper-v4,0
177286,reward,normal,343.43184101298345,351.226,SF-P3O-NoFisher,Hopper-v4,0
177405,reward,normal,326.19735910770385,345.817,SF-P3O-NoFisher,Hopper-v4,0
177534,reward,normal,355.38146792341746,346.555,SF-P3O-NoFisher,Hopper-v4,0
177676,reward,normal,374.0717664987796,352.327,SF-P3O-NoFisher,Hopper-v4,0
177831,reward,normal,443.511803766596,362.806,SF-P3O-NoFisher,Hopper-v4,0
177958,reward,normal,339.24669039218725,357.976,SF-P3O-NoFisher,Hopper-v4,0
178090,reward,normal,340.7063682640497,362.278,SF-P3O-NoFisher,Hopper-v4,0
178222,reward,normal,362.53742635934395,364.814,SF-P3O-NoFisher,Hopper-v4,0
178322,reward,normal,235.37869319770215,348.057,SF-P3O-NoFisher,Hopper-v4,0
178449,reward,normal,330.6253304093496,345.109,SF-P3O-NoFisher,Hopper-v4,0
178576,reward,normal,321.9783718036109,342.964,SF-P3O-NoFisher,Hopper-v4,0
178735,reward,normal,443.08837281416277,354.653,SF-P3O-NoFisher,Hopper-v4,0
178875,reward,normal,369.1148015351622,356.026,SF-P3O-NoFisher,Hopper-v4,0
178995,reward,normal,333.7874536806635,351.998,SF-P3O-NoFisher,Hopper-v4,0
179131,reward,normal,381.74580993215915,345.821,SF-P3O-NoFisher,Hopper-v4,0
179248,reward,normal,304.23892429861087,342.32,SF-P3O-NoFisher,Hopper-v4,0
179405,reward,normal,439.63388870870824,352.213,SF-P3O-NoFisher,Hopper-v4,0
179524,reward,normal,314.41834719918074,347.401,SF-P3O-NoFisher,Hopper-v4,0
179681,reward,normal,434.71657585289614,367.335,SF-P3O-NoFisher,Hopper-v4,0
179819,reward,normal,349.4684313766376,369.219,SF-P3O-NoFisher,Hopper-v4,0
179950,reward,normal,342.4604158359438,371.267,SF-P3O-NoFisher,Hopper-v4,0
180065,reward,normal,306.3645181272831,357.595,SF-P3O-NoFisher,Hopper-v4,0
180186,reward,normal,324.0108313605382,353.085,SF-P3O-NoFisher,Hopper-v4,0
180224,diagnostics,normal,0.0,39.92,10.374,0.047089,0.949462,0.7806,-1.0,SF-P3O-NoFisher,Hopper-v4,0
180314,reward,normal,320.9427153800741,351.8,SF-P3O-NoFisher,Hopper-v4,0
180435,reward,normal,309.38891226349955,344.564,SF-P3O-NoFisher,Hopper-v4,0
180581,reward,normal,405.82116532702474,354.723,SF-P3O-NoFisher,Hopper-v4,0
180660,reward,normal,168.3804996595375,327.597,SF-P3O-NoFisher,Hopper-v4,0
180785,reward,normal,333.7858124081637,329.534,SF-P3O-NoFisher,Hopper-v4,0
180918,reward,normal,347.66204673641886,320.829,SF-P3O-NoFisher,Hopper-v4,0
181053,reward,normal,356.0639493181888,321.488,SF-P3O-NoFisher,Hopper-v4,0
181181,reward,normal,359.0579156476451,323.148,SF-P3O-NoFisher,Hopper-v4,0
181299,reward,normal,294.0001397917671,321.911,SF-P3O-NoFisher,Hopper-v4,0
181418,reward,normal,329.3118815312671,322.442,SF-P3O-NoFisher,Hopper-v4,0
181534,reward,normal,300.51351587625453,320.399,SF-P3O-NoFisher,Hopper-v4,0
181654,reward,normal,327.30908444162486,322.191,SF-P3O-NoFisher,Hopper-v4,0
181789,reward,normal,367.8684725674805,318.395,SF-P3O-NoFisher,Hopper-v4,0
181916,reward,normal,333.19799166174454,334.877,SF-P3O-NoFisher,Hopper-v4,0
182035,reward,normal,323.09620373861566,333.808,SF-P3O-NoFisher,Hopper-v4,0
182170,reward,normal,376.52613674974833,336.695,SF-P3O-NoFisher,Hopper-v4,0
182299,reward,normal,337.5324886013075,334.841,SF-P3O-NoFisher,Hopper-v4,0
182433,reward,normal,358.1356787896941,334.749,SF-P3O-NoFisher,Hopper-v4,0
182576,reward,normal,393.91127572806056,344.74,SF-P3O-NoFisher,Hopper-v4,0
182698,reward,normal,304.99381721168135,342.308,SF-P3O-NoFisher,Hopper-v4,0
182817,reward,normal,318.48551726753624,344.106,SF-P3O-NoFisher,Hopper-v4,0
182961,reward,normal,400.3326127330391,351.408,SF-P3O-NoFisher,Hopper-v4,0
183064,reward,normal,246.4905299700838,339.27,SF-P3O-NoFisher,Hopper-v4,0
183192,reward,normal,351.51805360597604,341.102,SF-P3O-NoFisher,Hopper-v4,0
183317,reward,normal,331.82155045160664,341.975,SF-P3O-NoFisher,Hopper-v4,0
183429,reward,normal,285.9736102824631,332.92,SF-P3O-NoFisher,Hopper-v4,0
183558,reward,normal,345.07799525487377,333.674,SF-P3O-NoFisher,Hopper-v4,0
183696,reward,normal,347.59922650413796,332.62,SF-P3O-NoFisher,Hopper-v4,0
183826,reward,normal,348.13090790037944,328.042,SF-P3O-NoFisher,Hopper-v4,0
183956,reward,normal,368.66796887050316,334.41,SF-P3O-NoFisher,Hopper-v4,0
184082,reward,normal,324.13339749066864,334.975,SF-P3O-NoFisher,Hopper-v4,0
184235,reward,normal,440.5050836126483,338.992,SF-P3O-NoFisher,Hopper-v4,0
184355,reward,normal,329.23646766488133,347.266,SF-P3O-NoFisher,Hopper-v4,0
184498,reward,normal,391.4028155010501,351.255,SF-P3O-NoFisher,Hopper-v4,0
184609,reward,normal,277.8694737221338,345.86,SF-P3O-NoFisher,Hopper-v4,0
184734,reward,normal,344.72750431255355,351.735,SF-P3O-NoFisher,Hopper-v4,0
184859,reward,normal,352.4544184809413,352.473,SF-P3O-NoFisher,Hopper-v4,0
184987,reward,normal,337.6393405536263,351.477,SF-P3O-NoFisher,Hopper-v4,0
185109,reward,normal,327.4430614557424,349.408,SF-P3O-NoFisher,Hopper-v4,0
185245,reward,normal,382.4878866523612,350.79,SF-P3O-NoFisher,Hopper-v4,0
185375,reward,normal,343.8670709603383,352.763,SF-P3O-NoFisher,Hopper-v4,0
185489,reward,normal,301.40803425332257,338.854,SF-P3O-NoFisher,Hopper-v4,0
185610,reward,normal,331.96634313746756,339.127,SF-P3O-NoFisher,Hopper-v4,0
185739,reward,normal,350.4222366203901,335.029,SF-P3O-NoFisher,Hopper-v4,0
185862,reward,normal,326.05256711032797,339.847,SF-P3O-NoFisher,Hopper-v4,0
185993,reward,normal,364.9843932394431,341.873,SF-P3O-NoFisher,Hopper-v4,0
186107,reward,normal,293.5252433115038,335.98,SF-P3O-NoFisher,Hopper-v4,0
186230,reward,normal,325.0262072530174,334.718,SF-P3O-NoFisher,Hopper-v4,0
186316,reward,normal,173.21105952074961,319.295,SF-P3O-NoFisher,Hopper-v4,0
186442,reward,normal,333.06167659034725,314.352,SF-P3O-NoFisher,Hopper-v4,0
186580,reward,normal,366.10031676277333,316.576,SF-P3O-NoFisher,Hopper-v4,0
186711,reward,normal,362.94354561710134,322.729,SF-P3O-NoFisher,Hopper-v4,0
186813,reward,normal,253.16178893849712,314.849,SF-P3O-NoFisher,Hopper-v4,0
186933,reward,normal,307.54889569097105,310.562,SF-P3O-NoFisher,Hopper-v4,0
187050,reward,normal,304.2544714906773,308.382,SF-P3O-NoFisher,Hopper-v4,0
187163,reward,normal,276.5126536728075,299.535,SF-P3O-NoFisher,Hopper-v4,0
187297,reward,normal,364.824701439962,306.665,SF-P3O-NoFisher,Hopper-v4,0
187404,reward,normal,259.13503529458933,300.075,SF-P3O-NoFisher,Hopper-v4,0
187523,reward,normal,310.56324835633814,313.811,SF-P3O-NoFisher,Hopper-v4,0
187645,reward,normal,313.10067527201556,311.815,SF-P3O-NoFisher,Hopper-v4,0
187768,reward,normal,308.3422733123958,306.039,SF-P3O-NoFisher,Hopper-v4,0
187888,reward,normal,318.2253067151758,301.567,SF-P3O-NoFisher,Hopper-v4,0
188037,reward,normal,400.1191402851753,316.263,SF-P3O-NoFisher,Hopper-v4,0
188141,reward,normal,254.64657992441232,310.972,SF-P3O-NoFisher,Hopper-v4,0
188276,reward,normal,328.26055525193976,313.373,SF-P3O-NoFisher,Hopper-v4,0
188428,reward,normal,416.45944235623693,327.368,SF-P3O-NoFisher,Hopper-v4,0
188564,reward,normal,378.4848910456053,328.734,SF-P3O-NoFisher,Hopper-v4,0
188684,reward,normal,301.4902973655856,332.969,SF-P3O-NoFisher,Hopper-v4,0
188814,reward,normal,362.8196390871794,338.195,SF-P3O-NoFisher,Hopper-v4,0
188956,reward,normal,406.6782239274888,347.553,SF-P3O-NoFisher,Hopper-v4,0
189103,reward,normal,394.7368787956473,356.192,SF-P3O-NoFisher,Hopper-v4,0
189242,reward,normal,352.21046223187415,359.591,SF-P3O-NoFisher,Hopper-v4,0
