step,tag
83320,reward,831,-105.18027443679325,-87.189,L2-Init,Ant-v4,4
83345,reward,832,-42.573857911051874,-85.076,L2-Init,Ant-v4,4
83516,reward,833,-358.5468858352464,-113.429,L2-Init,Ant-v4,4
83666,reward,834,-230.1132741058367,-127.47,L2-Init,Ant-v4,4
84666,reward,835,-1723.5466405119491,-293.773,L2-Init,Ant-v4,4
84690,reward,836,-22.98646388371236,-294.677,L2-Init,Ant-v4,4
84716,reward,837,-36.67753550727173,-275.585,L2-Init,Ant-v4,4
84728,reward,838,-18.094559467038273,-268.241,L2-Init,Ant-v4,4
84864,reward,839,-219.0494451052269,-288.285,L2-Init,Ant-v4,4
84887,reward,840,-36.184349683469755,-279.295,L2-Init,Ant-v4,4
84899,reward,841,-27.60513164458674,-271.538,L2-Init,Ant-v4,4
85156,reward,842,-359.0336858778002,-303.184,L2-Init,Ant-v4,4
85176,reward,843,-29.4183586403175,-270.271,L2-Init,Ant-v4,4
85225,reward,844,-127.28531912856344,-259.988,L2-Init,Ant-v4,4
85250,reward,845,-22.917225754234796,-89.925,L2-Init,Ant-v4,4
85287,reward,846,-70.72263681845246,-94.699,L2-Init,Ant-v4,4
85305,reward,847,-27.77908936980311,-93.809,L2-Init,Ant-v4,4
85321,reward,848,-37.28684065288221,-95.728,L2-Init,Ant-v4,4
85336,reward,849,-20.752473649667,-75.899,L2-Init,Ant-v4,4
85356,reward,850,-25.74379638524044,-74.854,L2-Init,Ant-v4,4
85425,reward,851,-76.85735637823565,-79.78,L2-Init,Ant-v4,4
85439,reward,852,-37.12074715957432,-47.588,L2-Init,Ant-v4,4
85452,reward,853,-37.4442286354815,-48.391,L2-Init,Ant-v4,4
85591,reward,854,-237.2568406920307,-59.388,L2-Init,Ant-v4,4
85625,reward,855,-33.74339389680663,-60.471,L2-Init,Ant-v4,4
85662,reward,856,-72.4679864187933,-60.645,L2-Init,Ant-v4,4
86662,reward,857,-1746.2470263142789,-232.492,L2-Init,Ant-v4,4
87662,reward,858,-1807.5810863340646,-409.521,L2-Init,Ant-v4,4
87728,reward,859,-107.71492006883098,-418.218,L2-Init,Ant-v4,4
87868,reward,860,-274.0338363702476,-443.047,L2-Init,Ant-v4,4
87957,reward,861,-219.1168031169434,-457.273,L2-Init,Ant-v4,4
87972,reward,862,-22.277862794884143,-455.788,L2-Init,Ant-v4,4
88005,reward,863,-36.83242852478113,-455.727,L2-Init,Ant-v4,4
88014,reward,864,-15.242845012091214,-433.526,L2-Init,Ant-v4,4
88065,reward,865,-77.46058602373603,-437.898,L2-Init,Ant-v4,4
88171,reward,866,-158.91537230127614,-446.542,L2-Init,Ant-v4,4
88200,reward,867,-64.55091429094313,-278.373,L2-Init,Ant-v4,4
88225,reward,868,-54.71738868999406,-103.086,L2-Init,Ant-v4,4
88269,reward,869,-56.676369674972996,-97.982,L2-Init,Ant-v4,4
88292,reward,870,-61.92258515787131,-76.771,L2-Init,Ant-v4,4
88307,reward,871,-21.960758139090164,-57.056,L2-Init,Ant-v4,4
88401,reward,872,-150.1687225618385,-69.845,L2-Init,Ant-v4,4
88537,reward,873,-168.52158592353206,-83.014,L2-Init,Ant-v4,4
88612,reward,874,-120.94753547578914,-93.584,L2-Init,Ant-v4,4
88649,reward,875,-56.30523131664351,-91.469,L2-Init,Ant-v4,4
88667,reward,876,-25.17038401836035,-78.094,L2-Init,Ant-v4,4
88687,reward,877,-21.15949544390591,-73.755,L2-Init,Ant-v4,4
88737,reward,878,-107.82997107326607,-79.066,L2-Init,Ant-v4,4
88783,reward,879,-95.34460822469514,-82.933,L2-Init,Ant-v4,4
88831,reward,880,-67.33358394606427,-83.474,L2-Init,Ant-v4,4
88858,reward,881,-41.973558075360096,-85.475,L2-Init,Ant-v4,4
89026,reward,882,-260.03707661680977,-96.462,L2-Init,Ant-v4,4
89080,reward,883,-116.05611834798997,-91.216,L2-Init,Ant-v4,4
89135,reward,884,-98.14740071095366,-88.936,L2-Init,Ant-v4,4
89203,reward,885,-135.91440853676812,-96.897,L2-Init,Ant-v4,4
89286,reward,886,-116.65564896425573,-106.045,L2-Init,Ant-v4,4
89305,reward,887,-43.91794049500881,-108.321,L2-Init,Ant-v4,4
89381,reward,888,-68.44198444412243,-104.382,L2-Init,Ant-v4,4
89407,reward,889,-29.784911111479115,-97.826,L2-Init,Ant-v4,4
89485,reward,890,-102.38081389633307,-101.331,L2-Init,Ant-v4,4
89518,reward,891,-82.80725277930648,-105.414,L2-Init,Ant-v4,4
89560,reward,892,-85.77998214075839,-87.989,L2-Init,Ant-v4,4
89590,reward,893,-56.26468826000334,-82.01,L2-Init,Ant-v4,4
89622,reward,894,-83.98105395073186,-80.593,L2-Init,Ant-v4,4
89640,reward,895,-33.841384316526785,-70.386,L2-Init,Ant-v4,4
89694,reward,896,-103.53181649330655,-69.073,L2-Init,Ant-v4,4
89706,reward,897,-25.774523498289383,-67.259,L2-Init,Ant-v4,4
89793,reward,898,-135.82075827237063,-73.997,L2-Init,Ant-v4,4
89857,reward,899,-92.77495014114754,-80.296,L2-Init,Ant-v4,4
89883,reward,900,-43.09660718727838,-74.367,L2-Init,Ant-v4,4
89909,reward,901,-47.70369080157011,-70.857,L2-Init,Ant-v4,4
90000,speed,765.52,2.0,L2-Init,Ant-v4,4
90005,reward,902,-141.5639038555264,-76.435,L2-Init,Ant-v4,4
90019,reward,903,-11.963579697225626,-72.005,L2-Init,Ant-v4,4
90059,reward,904,-72.37489496193803,-70.845,L2-Init,Ant-v4,4
90112,loss,-0.005769119597971439,0.7835728526115417,L2-Init,Ant-v4,4
90112,reward,905,-92.97429480367786,-76.758,L2-Init,Ant-v4,4
90163,reward,906,-90.6028831937668,-75.465,L2-Init,Ant-v4,4
90174,reward,907,-20.002593021093674,-74.888,L2-Init,Ant-v4,4
90231,reward,908,-91.10718399400365,-70.416,L2-Init,Ant-v4,4
90276,reward,909,-71.3363241169911,-68.273,L2-Init,Ant-v4,4
90362,reward,910,-184.25700392237854,-82.389,L2-Init,Ant-v4,4
90374,reward,911,-28.126948639604134,-80.431,L2-Init,Ant-v4,4
90435,reward,912,-90.9930007148245,-75.374,L2-Init,Ant-v4,4
90473,reward,913,-37.88028614393465,-77.966,L2-Init,Ant-v4,4
90495,reward,914,-33.17034350383514,-74.045,L2-Init,Ant-v4,4
91495,reward,915,-1697.7468208727598,-234.522,L2-Init,Ant-v4,4
91580,reward,916,-149.002204319322,-240.362,L2-Init,Ant-v4,4
91616,reward,917,-49.470880042820276,-243.309,L2-Init,Ant-v4,4
91649,reward,918,-48.477086931087236,-239.046,L2-Init,Ant-v4,4
91750,reward,919,-138.80248637200881,-245.793,L2-Init,Ant-v4,4
91770,reward,920,-41.61706721745535,-231.529,L2-Init,Ant-v4,4
91803,reward,921,-36.13214817576134,-232.329,L2-Init,Ant-v4,4
91988,reward,922,-288.12274314264533,-252.042,L2-Init,Ant-v4,4
92007,reward,923,-49.81527995862001,-253.236,L2-Init,Ant-v4,4
92052,reward,924,-137.80467191075047,-263.699,L2-Init,Ant-v4,4
92069,reward,925,-47.76528659469103,-98.701,L2-Init,Ant-v4,4
93069,reward,926,-1579.8206434252925,-241.783,L2-Init,Ant-v4,4
93082,reward,927,-25.91368056863846,-239.427,L2-Init,Ant-v4,4
93154,reward,928,-94.46369561317884,-244.026,L2-Init,Ant-v4,4
93168,reward,929,-21.854637308000967,-232.331,L2-Init,Ant-v4,4
93223,reward,930,-96.2879086893783,-237.798,L2-Init,Ant-v4,4
93263,reward,931,-52.38240224336392,-239.423,L2-Init,Ant-v4,4
93316,reward,932,-86.99560036629518,-219.31,L2-Init,Ant-v4,4
93367,reward,933,-89.51038525719866,-223.28,L2-Init,Ant-v4,4
93389,reward,934,-30.31502468703226,-212.531,L2-Init,Ant-v4,4
93422,reward,935,-52.75524893230619,-213.03,L2-Init,Ant-v4,4
93459,reward,936,-61.80271694210703,-61.228,L2-Init,Ant-v4,4
93493,reward,937,-70.17113473360239,-65.654,L2-Init,Ant-v4,4
93507,reward,938,-26.063842910600645,-58.814,L2-Init,Ant-v4,4
94507,reward,939,-1724.6158761858098,-229.09,L2-Init,Ant-v4,4
94574,reward,940,-134.83613697566008,-232.945,L2-Init,Ant-v4,4
94624,reward,941,-90.75426075904905,-236.782,L2-Init,Ant-v4,4
94690,reward,942,-75.2207957249667,-235.605,L2-Init,Ant-v4,4
94723,reward,943,-70.41744330844882,-233.695,L2-Init,Ant-v4,4
94738,reward,944,-33.6915825062912,-234.033,L2-Init,Ant-v4,4
94760,reward,945,-28.860656869936975,-231.643,L2-Init,Ant-v4,4
94873,reward,946,-168.95904962372975,-242.359,L2-Init,Ant-v4,4
94985,reward,947,-150.72317643476472,-250.414,L2-Init,Ant-v4,4
95031,reward,948,-80.72695630067078,-255.881,L2-Init,Ant-v4,4
95075,reward,949,-75.71742274894102,-90.991,L2-Init,Ant-v4,4
95275,reward,950,-315.975320304131,-109.105,L2-Init,Ant-v4,4
95295,reward,951,-18.424918816331544,-101.872,L2-Init,Ant-v4,4
95321,reward,952,-14.65279576525415,-95.815,L2-Init,Ant-v4,4
95340,reward,953,-29.292895489590368,-91.702,L2-Init,Ant-v4,4
96340,reward,954,-1721.1342939928115,-260.447,L2-Init,Ant-v4,4
96357,reward,955,-26.143948828112272,-260.175,L2-Init,Ant-v4,4
96415,reward,956,-63.31796876811768,-249.611,L2-Init,Ant-v4,4
97415,reward,957,-1709.4162218142126,-405.48,L2-Init,Ant-v4,4
97430,reward,958,-33.05521650997133,-400.713,L2-Init,Ant-v4,4
97487,reward,959,-94.71525227328637,-402.613,L2-Init,Ant-v4,4
97498,reward,960,-21.01018763572043,-373.116,L2-Init,Ant-v4,4
97535,reward,961,-45.355920100445616,-375.809,L2-Init,Ant-v4,4
97553,reward,962,-40.679363589061715,-378.412,L2-Init,Ant-v4,4
97565,reward,963,-21.758578863901036,-377.659,L2-Init,Ant-v4,4
97596,reward,964,-36.184245254341896,-209.164,L2-Init,Ant-v4,4
97642,reward,965,-67.65643023397148,-213.315,L2-Init,Ant-v4,4
97730,reward,966,-116.21551767158175,-218.605,L2-Init,Ant-v4,4
97742,reward,967,-18.089494920796778,-49.472,L2-Init,Ant-v4,4
97789,reward,968,-64.91425400749087,-52.658,L2-Init,Ant-v4,4
97823,reward,969,-50.27706811347116,-48.214,L2-Init,Ant-v4,4
97900,reward,970,-166.52419980915016,-62.766,L2-Init,Ant-v4,4
97923,reward,971,-34.94299785385998,-61.724,L2-Init,Ant-v4,4
97960,reward,972,-88.16807147405511,-66.473,L2-Init,Ant-v4,4
97984,reward,973,-37.99329954956192,-68.097,L2-Init,Ant-v4,4
97994,reward,974,-13.064104820781111,-65.785,L2-Init,Ant-v4,4
98014,reward,975,-39.81131045205761,-63.0,L2-Init,Ant-v4,4
98029,reward,976,-15.405494404974885,-52.919,L2-Init,Ant-v4,4
98304,loss,0.008123468607664108,0.6255987882614136,L2-Init,Ant-v4,4
98304,diagnostics,0.0,24.92,5.6007,0.018954,0.971775,-1.0,-1.0,L2-Init,Ant-v4,4
98464,reward,977,-776.646467328282,-128.775,L2-Init,Ant-v4,4
98546,reward,978,-137.68146747752493,-136.051,L2-Init,Ant-v4,4
98565,reward,979,-41.24697339031516,-135.148,L2-Init,Ant-v4,4
98647,reward,980,-147.4784348162676,-133.244,L2-Init,Ant-v4,4
98703,reward,981,-66.5236599204827,-136.402,L2-Init,Ant-v4,4
98771,reward,982,-64.97317262617062,-134.082,L2-Init,Ant-v4,4
98844,reward,983,-91.35774611528191,-139.419,L2-Init,Ant-v4,4
98914,reward,984,-84.47502538792013,-146.56,L2-Init,Ant-v4,4
98973,reward,985,-58.47334842412026,-148.426,L2-Init,Ant-v4,4
99015,reward,986,-100.57913762836867,-156.944,L2-Init,Ant-v4,4
99038,reward,987,-41.71199892942895,-83.45,L2-Init,Ant-v4,4
100000,speed,538.14,2.31,L2-Init,Ant-v4,4
100038,reward,988,-1632.1304908149204,-232.895,L2-Init,Ant-v4,4
100058,reward,989,-27.86244527764036,-231.557,L2-Init,Ant-v4,4
100135,reward,990,-99.01505225907002,-226.71,L2-Init,Ant-v4,4
100181,reward,991,-74.2291213992665,-227.481,L2-Init,Ant-v4,4
100200,reward,992,-30.571705319356358,-224.041,L2-Init,Ant-v4,4
100256,reward,993,-62.939514530719705,-221.199,L2-Init,Ant-v4,4
100334,reward,994,-113.12922068809101,-224.064,L2-Init,Ant-v4,4
100347,reward,995,-36.348593920818836,-221.852,L2-Init,Ant-v4,4
100396,reward,996,-111.9980879761871,-222.994,L2-Init,Ant-v4,4
100474,reward,997,-98.13028141523026,-228.635,L2-Init,Ant-v4,4
100498,reward,998,-23.35041404142291,-67.757,L2-Init,Ant-v4,4
100563,reward,999,-94.26327808391909,-74.398,L2-Init,Ant-v4,4
100640,reward,1000,-95.14445512614877,-74.01,L2-Init,Ant-v4,4
100661,reward,1001,-25.8524662548082,-69.173,L2-Init,Ant-v4,4
100726,reward,1002,-140.06795846662715,-80.122,L2-Init,Ant-v4,4
100739,reward,1003,-22.781030359094324,-76.107,L2-Init,Ant-v4,4
100797,reward,1004,-80.21982909473378,-72.816,L2-Init,Ant-v4,4
100835,reward,1005,-88.90951636332923,-78.072,L2-Init,Ant-v4,4
100854,reward,1006,-33.07188267032319,-70.179,L2-Init,Ant-v4,4
100917,reward,1007,-130.83439799434672,-73.45,L2-Init,Ant-v4,4
101030,reward,1008,-162.71045802891464,-87.386,L2-Init,Ant-v4,4
102030,reward,1009,-1508.2906071564735,-228.788,L2-Init,Ant-v4,4
102094,reward,1010,-113.68049479956454,-230.642,L2-Init,Ant-v4,4
102112,reward,1011,-30.196925037547558,-231.076,L2-Init,Ant-v4,4
102162,reward,1012,-77.15461508086574,-224.785,L2-Init,Ant-v4,4
102271,reward,1013,-180.50170686093784,-240.557,L2-Init,Ant-v4,4
102323,reward,1014,-105.02581260204987,-243.038,L2-Init,Ant-v4,4
102429,reward,1015,-131.24461086763083,-247.271,L2-Init,Ant-v4,4
102442,reward,1016,-22.223694070257284,-246.186,L2-Init,Ant-v4,4
102498,reward,1017,-98.568701100225,-242.96,L2-Init,Ant-v4,4
102572,reward,1018,-117.08829086088015,-238.398,L2-Init,Ant-v4,4
102590,reward,1019,-42.271068687207894,-91.796,L2-Init,Ant-v4,4
102625,reward,1020,-48.45509285510611,-85.273,L2-Init,Ant-v4,4
102740,reward,1021,-137.7069859157562,-96.024,L2-Init,Ant-v4,4
102766,reward,1022,-31.442300005542442,-91.453,L2-Init,Ant-v4,4
102838,reward,1023,-128.61095709474884,-86.264,L2-Init,Ant-v4,4
102875,reward,1024,-50.017699291853354,-80.763,L2-Init,Ant-v4,4
102894,reward,1025,-35.35656011449935,-71.174,L2-Init,Ant-v4,4
102970,reward,1026,-94.55538145801555,-78.407,L2-Init,Ant-v4,4
103011,reward,1027,-39.482418709502255,-72.499,L2-Init,Ant-v4,4
103148,reward,1028,-149.1008888043532,-75.7,L2-Init,Ant-v4,4
103205,reward,1029,-66.84896690746471,-78.158,L2-Init,Ant-v4,4
103302,reward,1030,-139.58466872722664,-87.271,L2-Init,Ant-v4,4
103332,reward,1031,-48.02069450310676,-78.302,L2-Init,Ant-v4,4
103382,reward,1032,-33.14659328262048,-78.472,L2-Init,Ant-v4,4
103412,reward,1033,-35.43790312783571,-69.155,L2-Init,Ant-v4,4
103444,reward,1034,-35.34366069346075,-67.688,L2-Init,Ant-v4,4
104444,reward,1035,-1568.3354430180168,-220.986,L2-Init,Ant-v4,4
104459,reward,1036,-30.02958793273141,-214.533,L2-Init,Ant-v4,4
104475,reward,1037,-23.078569191994973,-212.893,L2-Init,Ant-v4,4
104560,reward,1038,-104.80768631845658,-208.463,L2-Init,Ant-v4,4
104587,reward,1039,-53.16931144782315,-207.095,L2-Init,Ant-v4,4
104605,reward,1040,-45.61888185182035,-197.699,L2-Init,Ant-v4,4
104618,reward,1041,-7.216494189678057,-193.618,L2-Init,Ant-v4,4
104633,reward,1042,-21.338195070420024,-192.438,L2-Init,Ant-v4,4
104678,reward,1043,-63.84764689973408,-195.279,L2-Init,Ant-v4,4
104705,reward,1044,-24.631089898260598,-194.207,L2-Init,Ant-v4,4
104760,reward,1045,-38.985121437390994,-41.272,L2-Init,Ant-v4,4
104787,reward,1046,-55.00973255045084,-43.77,L2-Init,Ant-v4,4
104922,reward,1047,-220.12666839692827,-63.475,L2-Init,Ant-v4,4
104935,reward,1048,-18.377298185650826,-54.832,L2-Init,Ant-v4,4
104947,reward,1049,-23.579216843152015,-51.873,L2-Init,Ant-v4,4
104980,reward,1050,-52.30211911625009,-52.541,L2-Init,Ant-v4,4
105010,reward,1051,-37.74333218441366,-55.594,L2-Init,Ant-v4,4
105041,reward,1052,-56.289742186329185,-59.089,L2-Init,Ant-v4,4
105336,reward,1053,-465.33336490554103,-99.238,L2-Init,Ant-v4,4
105352,reward,1054,-30.90375400876213,-99.865,L2-Init,Ant-v4,4
105383,reward,1055,-30.255270726121765,-98.992,L2-Init,Ant-v4,4
105433,reward,1056,-42.25554827760938,-97.717,L2-Init,Ant-v4,4
106433,reward,1057,-1551.447639848697,-230.849,L2-Init,Ant-v4,4
106496,loss,-0.061513207852840424,0.7589350342750549,L2-Init,Ant-v4,4
106497,reward,1058,-104.11187703737562,-239.422,L2-Init,Ant-v4,4
106508,reward,1059,-5.730643570869534,-237.637,L2-Init,Ant-v4,4
106557,reward,1060,-69.63181859341417,-239.37,L2-Init,Ant-v4,4
106571,reward,1061,-21.66489261709602,-237.762,L2-Init,Ant-v4,4
106755,reward,1062,-256.4624501751596,-257.78,L2-Init,Ant-v4,4
106778,reward,1063,-44.224172342555,-215.669,L2-Init,Ant-v4,4
106795,reward,1064,-25.164118140016182,-215.095,L2-Init,Ant-v4,4
106847,reward,1065,-37.45742081867243,-215.815,L2-Init,Ant-v4,4
106907,reward,1066,-65.1988714649826,-218.109,L2-Init,Ant-v4,4
106924,reward,1067,-42.229873861601504,-67.188,L2-Init,Ant-v4,4
106989,reward,1068,-99.91854033027964,-66.768,L2-Init,Ant-v4,4
107022,reward,1069,-50.23330814865545,-71.219,L2-Init,Ant-v4,4
107113,reward,1070,-130.15014128092795,-77.27,L2-Init,Ant-v4,4
107229,reward,1071,-200.29192056678107,-95.133,L2-Init,Ant-v4,4
107252,reward,1072,-29.31544247545409,-72.418,L2-Init,Ant-v4,4
107402,reward,1073,-251.86031420752198,-93.182,L2-Init,Ant-v4,4
107432,reward,1074,-40.23137281995959,-94.689,L2-Init,Ant-v4,4
107580,reward,1075,-135.8791106158776,-104.531,L2-Init,Ant-v4,4
107624,reward,1076,-79.99834050334466,-106.011,L2-Init,Ant-v4,4
107638,reward,1077,-11.149680232894442,-102.903,L2-Init,Ant-v4,4
107734,reward,1078,-133.44955875924916,-106.256,L2-Init,Ant-v4,4
107798,reward,1079,-77.96530083744345,-109.029,L2-Init,Ant-v4,4
108000,reward,1080,-231.06024406549727,-119.12,L2-Init,Ant-v4,4
108046,reward,1081,-79.81613354921505,-107.073,L2-Init,Ant-v4,4
109046,reward,1082,-1490.7353960376936,-253.215,L2-Init,Ant-v4,4
109089,reward,1083,-57.31347165825709,-233.76,L2-Init,Ant-v4,4
109135,reward,1084,-88.14336513954179,-238.551,L2-Init,Ant-v4,4
109457,reward,1085,-405.21488053280774,-265.485,L2-Init,Ant-v4,4
109489,reward,1086,-51.86909642679351,-262.672,L2-Init,Ant-v4,4
109510,reward,1087,-53.575268466746174,-266.914,L2-Init,Ant-v4,4
109687,reward,1088,-256.07891189186097,-279.177,L2-Init,Ant-v4,4
109737,reward,1089,-47.55836041648491,-276.137,L2-Init,Ant-v4,4
109750,reward,1090,-18.38864663217273,-254.869,L2-Init,Ant-v4,4
109856,reward,1091,-115.74425680707176,-258.462,L2-Init,Ant-v4,4
109873,reward,1092,-26.621336838372354,-112.051,L2-Init,Ant-v4,4
109885,reward,1093,-15.469264696856156,-107.866,L2-Init,Ant-v4,4
109922,reward,1094,-60.246749710037925,-105.077,L2-Init,Ant-v4,4
109946,reward,1095,-34.48407975357109,-68.004,L2-Init,Ant-v4,4
110000,speed,758.82,2.53,L2-Init,Ant-v4,4
110010,reward,1096,-64.12850810185735,-69.23,L2-Init,Ant-v4,4
110118,reward,1097,-179.8157041737319,-81.854,L2-Init,Ant-v4,4
110151,reward,1098,-39.75775050110807,-60.221,L2-Init,Ant-v4,4
110166,reward,1099,-1.2893277375742214,-55.595,L2-Init,Ant-v4,4
110201,reward,1100,-8.842387079030367,-54.64,L2-Init,Ant-v4,4
110244,reward,1101,-61.20020704154508,-49.186,L2-Init,Ant-v4,4
110391,reward,1102,-181.03476083620208,-64.627,L2-Init,Ant-v4,4
110425,reward,1103,-42.75618985563375,-67.356,L2-Init,Ant-v4,4
110471,reward,1104,-38.88174553092746,-65.219,L2-Init,Ant-v4,4
110492,reward,1105,-36.704587654667776,-65.441,L2-Init,Ant-v4,4
110555,reward,1106,-85.71298128589873,-67.6,L2-Init,Ant-v4,4
110620,reward,1107,-27.966212615133593,-52.415,L2-Init,Ant-v4,4
110645,reward,1108,-44.767080843938274,-52.916,L2-Init,Ant-v4,4
110822,reward,1109,-309.30817688356655,-83.717,L2-Init,Ant-v4,4
110886,reward,1110,-87.2668763433233,-91.56,L2-Init,Ant-v4,4
110912,reward,1111,-32.03408795858947,-88.643,L2-Init,Ant-v4,4
110954,reward,1112,-68.13670830545257,-77.353,L2-Init,Ant-v4,4
111058,reward,1113,-175.43897748799233,-90.622,L2-Init,Ant-v4,4
111091,reward,1114,-45.51868055900707,-91.285,L2-Init,Ant-v4,4
111106,reward,1115,-16.703655430956875,-89.285,L2-Init,Ant-v4,4
111224,reward,1116,-134.7233086973171,-94.186,L2-Init,Ant-v4,4
111269,reward,1117,-35.19700187350451,-94.909,L2-Init,Ant-v4,4
111342,reward,1118,-68.0912093066751,-97.242,L2-Init,Ant-v4,4
111401,reward,1119,-32.976225301864915,-69.609,L2-Init,Ant-v4,4
111452,reward,1120,-57.99701357420001,-66.682,L2-Init,Ant-v4,4
111554,reward,1121,-158.60943536314718,-79.339,L2-Init,Ant-v4,4
111602,reward,1122,-49.03260427227104,-77.429,L2-Init,Ant-v4,4
111616,reward,1123,-10.155668101911768,-60.9,L2-Init,Ant-v4,4
111652,reward,1124,-54.04990387748371,-61.754,L2-Init,Ant-v4,4
111692,reward,1125,-40.47109138334841,-64.13,L2-Init,Ant-v4,4
111720,reward,1126,-26.695787818184,-53.328,L2-Init,Ant-v4,4
111736,reward,1127,-24.73524680173293,-52.281,L2-Init,Ant-v4,4
112736,reward,1128,-1557.6791386797006,-201.24,L2-Init,Ant-v4,4
112761,reward,1129,-49.73409221073839,-202.916,L2-Init,Ant-v4,4
113761,reward,1130,-1532.642725860528,-350.381,L2-Init,Ant-v4,4
113850,reward,1131,-166.50543467676457,-351.17,L2-Init,Ant-v4,4
113896,reward,1132,-74.4037069850083,-353.707,L2-Init,Ant-v4,4
114688,loss,-0.1794574111700058,0.8979172706604004,L2-Init,Ant-v4,4
114688,diagnostics,0.0,25.22,9.032,0.021084,0.971283,-1.0,-1.0,L2-Init,Ant-v4,4
114896,reward,1133,-1447.9803155235156,-497.49,L2-Init,Ant-v4,4
115057,reward,1134,-144.2086480713047,-506.506,L2-Init,Ant-v4,4
115075,reward,1135,-23.21106930216068,-504.78,L2-Init,Ant-v4,4
115114,reward,1136,-70.93885671993937,-509.204,L2-Init,Ant-v4,4
115312,reward,1137,-247.49372168965,-531.48,L2-Init,Ant-v4,4
115367,reward,1138,-54.34857382350327,-381.147,L2-Init,Ant-v4,4
115386,reward,1139,-23.456267360493296,-378.519,L2-Init,Ant-v4,4
116386,reward,1140,-1418.9499737998954,-367.15,L2-Init,Ant-v4,4
116438,reward,1141,-51.37595523824023,-355.637,L2-Init,Ant-v4,4
116494,reward,1142,-98.31969717050762,-358.028,L2-Init,Ant-v4,4
116546,reward,1143,-103.10368502944299,-223.541,L2-Init,Ant-v4,4
116658,reward,1144,-173.59548485579074,-226.479,L2-Init,Ant-v4,4
116678,reward,1145,-28.56251472810148,-227.014,L2-Init,Ant-v4,4
116722,reward,1146,-58.8736259212784,-225.808,L2-Init,Ant-v4,4
116752,reward,1147,-32.05673148206941,-204.264,L2-Init,Ant-v4,4
116786,reward,1148,-44.16814762977029,-203.246,L2-Init,Ant-v4,4
116806,reward,1149,-23.243582143792796,-203.225,L2-Init,Ant-v4,4
116854,reward,1150,-63.73082982068651,-67.703,L2-Init,Ant-v4,4
116931,reward,1151,-83.13958791772225,-70.879,L2-Init,Ant-v4,4
116981,reward,1152,-65.98944819230498,-67.646,L2-Init,Ant-v4,4
117017,reward,1153,-27.941266050009098,-60.13,L2-Init,Ant-v4,4
117060,reward,1154,-96.30389247680365,-52.401,L2-Init,Ant-v4,4
117079,reward,1155,-26.359945579476577,-52.181,L2-Init,Ant-v4,4
117109,reward,1156,-32.07085265799297,-49.5,L2-Init,Ant-v4,4
117129,reward,1157,-35.166561830888725,-49.811,L2-Init,Ant-v4,4
117176,reward,1158,-95.69151568739754,-54.964,L2-Init,Ant-v4,4
117229,reward,1159,-43.95401802131888,-57.035,L2-Init,Ant-v4,4
117258,reward,1160,-56.924539140411255,-56.354,L2-Init,Ant-v4,4
117340,reward,1161,-82.43268776319512,-56.283,L2-Init,Ant-v4,4
117364,reward,1162,-50.8527317840242,-54.77,L2-Init,Ant-v4,4
117404,reward,1163,-73.03106627713784,-59.279,L2-Init,Ant-v4,4
117430,reward,1164,-44.64184871170031,-54.113,L2-Init,Ant-v4,4
117451,reward,1165,-44.931602541420745,-55.97,L2-Init,Ant-v4,4
117496,reward,1166,-61.22484748810544,-58.885,L2-Init,Ant-v4,4
117517,reward,1167,-18.928273917662437,-57.261,L2-Init,Ant-v4,4
117562,reward,1168,-30.428156336577853,-50.735,L2-Init,Ant-v4,4
117574,reward,1169,-20.187912523430796,-48.358,L2-Init,Ant-v4,4
117626,reward,1170,-64.41228049177987,-49.107,L2-Init,Ant-v4,4
117753,reward,1171,-207.6371935089684,-61.628,L2-Init,Ant-v4,4
117772,reward,1172,-50.70737305643286,-61.613,L2-Init,Ant-v4,4
117817,reward,1173,-67.96378964860902,-61.106,L2-Init,Ant-v4,4
117862,reward,1174,-83.27564187993421,-64.97,L2-Init,Ant-v4,4
117914,reward,1175,-68.29817321960185,-67.306,L2-Init,Ant-v4,4
117944,reward,1176,-58.41513549827128,-67.025,L2-Init,Ant-v4,4
118030,reward,1177,-123.13993139994422,-77.447,L2-Init,Ant-v4,4
118058,reward,1178,-30.08914384793132,-77.413,L2-Init,Ant-v4,4
118083,reward,1179,-35.48771437715884,-78.943,L2-Init,Ant-v4,4
118109,reward,1180,-33.40596010965439,-75.842,L2-Init,Ant-v4,4
118214,reward,1181,-161.25309161251243,-71.204,L2-Init,Ant-v4,4
118225,reward,1182,-22.783335188892078,-68.411,L2-Init,Ant-v4,4
118244,reward,1183,-0.15285826664982327,-61.63,L2-Init,Ant-v4,4
118270,reward,1184,-1.7523807495945443,-53.478,L2-Init,Ant-v4,4
118285,reward,1185,-19.09825526039102,-48.558,L2-Init,Ant-v4,4
118303,reward,1186,-21.99161606515056,-44.915,L2-Init,Ant-v4,4
118321,reward,1187,-26.98007098762042,-35.299,L2-Init,Ant-v4,4
118331,reward,1188,-6.393709776436559,-32.93,L2-Init,Ant-v4,4
118434,reward,1189,-132.90889978223765,-42.672,L2-Init,Ant-v4,4
118454,reward,1190,-18.650729129355987,-41.196,L2-Init,Ant-v4,4
118466,reward,1191,-7.756205621695699,-25.847,L2-Init,Ant-v4,4
118497,reward,1192,-47.1888389166433,-28.287,L2-Init,Ant-v4,4
118508,reward,1193,-22.49303380895138,-30.521,L2-Init,Ant-v4,4
