step,tag
67656,reward,1322,287.9192506171937,294.257,SF-P3O,Hopper-v4,1
67774,reward,1323,290.0486295446043,291.839,SF-P3O,Hopper-v4,1
67876,reward,1324,225.98806582378478,284.118,SF-P3O,Hopper-v4,1
68004,reward,1325,327.2449250454425,285.864,SF-P3O,Hopper-v4,1
68123,reward,1326,276.3673736911234,284.212,SF-P3O,Hopper-v4,1
68238,reward,1327,276.9868559834322,281.914,SF-P3O,Hopper-v4,1
68361,reward,1328,291.2409221898079,283.081,SF-P3O,Hopper-v4,1
68488,reward,1329,310.06109369831404,288.435,SF-P3O,Hopper-v4,1
68604,reward,1330,284.6004920397686,283.534,SF-P3O,Hopper-v4,1
68726,reward,1331,308.2831595578785,287.874,SF-P3O,Hopper-v4,1
68864,reward,1332,286.4408037841083,287.726,SF-P3O,Hopper-v4,1
68981,reward,1333,274.34451562922254,286.156,SF-P3O,Hopper-v4,1
69078,reward,1334,213.59953502170535,284.917,SF-P3O,Hopper-v4,1
69193,reward,1335,279.9904721396287,280.192,SF-P3O,Hopper-v4,1
69307,reward,1336,260.0840515189578,278.563,SF-P3O,Hopper-v4,1
69428,reward,1337,287.29038736954465,279.594,SF-P3O,Hopper-v4,1
69556,reward,1338,284.3392850941452,278.903,SF-P3O,Hopper-v4,1
69654,reward,1339,212.12732511314402,269.11,SF-P3O,Hopper-v4,1
69755,reward,1340,221.0698721909801,262.757,SF-P3O,Hopper-v4,1
69874,reward,1341,294.77724697311237,261.406,SF-P3O,Hopper-v4,1
69967,reward,1342,213.71070927552455,254.133,SF-P3O,Hopper-v4,1
70000,speed,656.98,1.81,SF-P3O,Hopper-v4,1
70001,spectral,0.035801,0.954667,0.6209,SF-P3O,Hopper-v4,1
70096,reward,1343,263.8636855834909,253.085,SF-P3O,Hopper-v4,1
70229,reward,1344,307.75092224830894,262.5,SF-P3O,Hopper-v4,1
70328,reward,1345,216.83303917703174,256.185,SF-P3O,Hopper-v4,1
70452,reward,1346,286.8209468084243,258.858,SF-P3O,Hopper-v4,1
70547,reward,1347,211.4859220164155,251.278,SF-P3O,Hopper-v4,1
70670,reward,1348,287.4594086575778,251.59,SF-P3O,Hopper-v4,1
70779,reward,1349,254.6458135993543,255.842,SF-P3O,Hopper-v4,1
70858,reward,1350,151.09554734432112,248.844,SF-P3O,Hopper-v4,1
70967,reward,1351,257.08989950283234,245.076,SF-P3O,Hopper-v4,1
71059,reward,1352,194.93441531220373,243.198,SF-P3O,Hopper-v4,1
71151,reward,1353,197.858895289537,236.597,SF-P3O,Hopper-v4,1
71187,reward,1354,60.77810487424152,211.9,SF-P3O,Hopper-v4,1
71317,reward,1355,307.42567329121135,220.959,SF-P3O,Hopper-v4,1
71433,reward,1356,284.94984557115345,220.772,SF-P3O,Hopper-v4,1
71536,reward,1357,244.9063431379116,224.114,SF-P3O,Hopper-v4,1
71639,reward,1358,223.63289379422545,217.732,SF-P3O,Hopper-v4,1
71763,reward,1359,285.74253795602294,220.841,SF-P3O,Hopper-v4,1
71893,reward,1360,295.32122783905817,235.264,SF-P3O,Hopper-v4,1
71995,reward,1361,237.61221487784934,233.316,SF-P3O,Hopper-v4,1
72111,reward,1362,265.2824581197502,240.351,SF-P3O,Hopper-v4,1
72213,reward,1363,227.17589475575218,243.283,SF-P3O,Hopper-v4,1
72326,reward,1364,220.22759227385188,259.228,SF-P3O,Hopper-v4,1
72449,reward,1365,294.3979268466275,257.925,SF-P3O,Hopper-v4,1
72562,reward,1366,269.3286511892859,256.363,SF-P3O,Hopper-v4,1
72680,reward,1367,283.0529269201626,260.177,SF-P3O,Hopper-v4,1
72808,reward,1368,295.00681609706277,267.315,SF-P3O,Hopper-v4,1
72892,reward,1369,185.33492718945377,257.274,SF-P3O,Hopper-v4,1
73014,reward,1370,275.28721898915364,255.271,SF-P3O,Hopper-v4,1
73137,reward,1371,297.57390162979135,261.267,SF-P3O,Hopper-v4,1
73276,reward,1372,325.68684023786733,267.307,SF-P3O,Hopper-v4,1
73388,reward,1373,235.1043435302916,268.1,SF-P3O,Hopper-v4,1
73507,reward,1374,295.9765155683526,275.675,SF-P3O,Hopper-v4,1
73639,reward,1375,329.2160938433702,279.157,SF-P3O,Hopper-v4,1
73728,loss,-0.05874517560005188,0.4422615170478821,SF-P3O,Hopper-v4,1
73739,reward,1376,216.91754952467508,273.916,SF-P3O,Hopper-v4,1
73837,reward,1377,224.95870463470243,268.106,SF-P3O,Hopper-v4,1
73944,reward,1378,257.8590055162118,264.392,SF-P3O,Hopper-v4,1
74085,reward,1379,316.2020327641378,277.478,SF-P3O,Hopper-v4,1
74200,reward,1380,277.74922778040235,277.724,SF-P3O,Hopper-v4,1
74249,reward,1381,85.68778116249922,256.536,SF-P3O,Hopper-v4,1
74371,reward,1382,298.3312056837891,253.8,SF-P3O,Hopper-v4,1
74491,reward,1383,290.1417692363566,259.304,SF-P3O,Hopper-v4,1
74632,reward,1384,338.474498834519,263.554,SF-P3O,Hopper-v4,1
74753,reward,1385,278.09318162303117,258.441,SF-P3O,Hopper-v4,1
74849,reward,1386,210.36962364236055,257.787,SF-P3O,Hopper-v4,1
74914,reward,1387,124.54192175961428,247.745,SF-P3O,Hopper-v4,1
75010,reward,1388,216.56867145096223,243.616,SF-P3O,Hopper-v4,1
75123,reward,1389,272.0339062149879,239.199,SF-P3O,Hopper-v4,1
75242,reward,1390,291.9226120253586,240.617,SF-P3O,Hopper-v4,1
75349,reward,1391,259.41671672330745,257.989,SF-P3O,Hopper-v4,1
75473,reward,1392,277.73840329215903,255.93,SF-P3O,Hopper-v4,1
75578,reward,1393,233.4051712284189,250.256,SF-P3O,Hopper-v4,1
75703,reward,1394,323.0405951931044,248.713,SF-P3O,Hopper-v4,1
75825,reward,1395,303.704378846295,251.274,SF-P3O,Hopper-v4,1
75938,reward,1396,270.4010403942463,257.277,SF-P3O,Hopper-v4,1
76036,reward,1397,234.34100067849772,268.257,SF-P3O,Hopper-v4,1
76158,reward,1398,292.5118140743634,275.852,SF-P3O,Hopper-v4,1
76267,reward,1399,263.72963602719955,275.021,SF-P3O,Hopper-v4,1
76383,reward,1400,284.2100837147709,274.25,SF-P3O,Hopper-v4,1
76483,reward,1401,219.01032767023074,270.209,SF-P3O,Hopper-v4,1
76601,reward,1402,280.6185106096494,270.497,SF-P3O,Hopper-v4,1
76729,reward,1403,293.90709000000965,276.547,SF-P3O,Hopper-v4,1
76809,reward,1404,168.34777359579303,261.078,SF-P3O,Hopper-v4,1
76910,reward,1405,230.02851675630478,253.711,SF-P3O,Hopper-v4,1
77035,reward,1406,303.09739698507923,256.98,SF-P3O,Hopper-v4,1
77126,reward,1407,199.86492674874776,253.533,SF-P3O,Hopper-v4,1
77251,reward,1408,304.06349320708733,254.688,SF-P3O,Hopper-v4,1
77378,reward,1409,298.7289799135655,258.188,SF-P3O,Hopper-v4,1
77508,reward,1410,310.2321085715506,260.79,SF-P3O,Hopper-v4,1
77628,reward,1411,280.0647583245766,266.895,SF-P3O,Hopper-v4,1
77759,reward,1412,326.2486585387671,271.458,SF-P3O,Hopper-v4,1
77874,reward,1413,278.67104701541894,269.935,SF-P3O,Hopper-v4,1
77998,reward,1414,294.43124128252936,282.543,SF-P3O,Hopper-v4,1
78126,reward,1415,296.50326417453687,289.191,SF-P3O,Hopper-v4,1
78245,reward,1416,302.38499831023984,289.119,SF-P3O,Hopper-v4,1
78369,reward,1417,305.24244572680396,299.657,SF-P3O,Hopper-v4,1
78474,reward,1418,243.0095113921841,293.552,SF-P3O,Hopper-v4,1
78603,reward,1419,313.6235695545316,295.041,SF-P3O,Hopper-v4,1
78710,reward,1420,247.21977770164773,288.74,SF-P3O,Hopper-v4,1
78825,reward,1421,256.2506452546441,286.359,SF-P3O,Hopper-v4,1
78945,reward,1422,255.96873993235585,279.331,SF-P3O,Hopper-v4,1
79073,reward,1423,317.6655211855764,283.23,SF-P3O,Hopper-v4,1
79183,reward,1424,263.31122988122996,280.118,SF-P3O,Hopper-v4,1
79310,reward,1425,296.664091338209,280.134,SF-P3O,Hopper-v4,1
79453,reward,1426,313.1019378749024,281.206,SF-P3O,Hopper-v4,1
79584,reward,1427,319.0688016624334,282.588,SF-P3O,Hopper-v4,1
79623,reward,1428,64.96837288822229,264.784,SF-P3O,Hopper-v4,1
79744,reward,1429,309.3510121548935,264.357,SF-P3O,Hopper-v4,1
79780,reward,1430,60.82407759834574,245.717,SF-P3O,Hopper-v4,1
79901,reward,1431,290.66675363394967,249.159,SF-P3O,Hopper-v4,1
80000,speed,651.32,2.06,SF-P3O,Hopper-v4,1
80001,spectral,0.037539,0.953342,0.6277,SF-P3O,Hopper-v4,1
80020,reward,1432,283.5124783414229,251.913,SF-P3O,Hopper-v4,1
80118,reward,1433,224.5007219222127,242.597,SF-P3O,Hopper-v4,1
80237,reward,1434,277.74173060685365,244.04,SF-P3O,Hopper-v4,1
80353,reward,1435,271.01618690524066,241.475,SF-P3O,Hopper-v4,1
80455,reward,1436,231.52739218937256,233.318,SF-P3O,Hopper-v4,1
80582,reward,1437,279.75010740014875,229.386,SF-P3O,Hopper-v4,1
80708,reward,1438,280.50146541262825,250.939,SF-P3O,Hopper-v4,1
80808,reward,1439,239.6897856178496,243.973,SF-P3O,Hopper-v4,1
80930,reward,1440,294.99681540035385,267.39,SF-P3O,Hopper-v4,1
81042,reward,1441,268.72400011124626,265.196,SF-P3O,Hopper-v4,1
81167,reward,1442,291.54718683479786,266.0,SF-P3O,Hopper-v4,1
81290,reward,1443,286.77690797391176,272.227,SF-P3O,Hopper-v4,1
81422,reward,1444,310.8175527149709,275.535,SF-P3O,Hopper-v4,1
81549,reward,1445,314.8957869741823,279.923,SF-P3O,Hopper-v4,1
81679,reward,1446,310.802690111504,287.85,SF-P3O,Hopper-v4,1
81798,reward,1447,268.2270425357975,286.698,SF-P3O,Hopper-v4,1
81920,loss,-0.07860029488801956,0.3751055896282196,SF-P3O,Hopper-v4,1
81920,diagnostics,0.0,38.24,5.3867,0.039115,0.953417,0.6107,0.146603,SF-P3O,Hopper-v4,1
81922,reward,1448,290.34671099154036,287.682,SF-P3O,Hopper-v4,1
82056,reward,1449,322.37321832310977,295.951,SF-P3O,Hopper-v4,1
82172,reward,1450,291.1477105260888,295.566,SF-P3O,Hopper-v4,1
82305,reward,1451,314.9867496399312,300.192,SF-P3O,Hopper-v4,1
82437,reward,1452,309.0986455066848,301.947,SF-P3O,Hopper-v4,1
82565,reward,1453,305.20630624881727,303.79,SF-P3O,Hopper-v4,1
82683,reward,1454,325.25977943992575,305.234,SF-P3O,Hopper-v4,1
82805,reward,1455,288.3966652738072,302.585,SF-P3O,Hopper-v4,1
82919,reward,1456,279.09154260351784,299.413,SF-P3O,Hopper-v4,1
83046,reward,1457,308.7903668564827,303.47,SF-P3O,Hopper-v4,1
83178,reward,1458,288.55261336424286,303.29,SF-P3O,Hopper-v4,1
83307,reward,1459,320.2262222054867,303.076,SF-P3O,Hopper-v4,1
83429,reward,1460,317.31663029944616,305.693,SF-P3O,Hopper-v4,1
83540,reward,1461,261.82785870983685,300.377,SF-P3O,Hopper-v4,1
83675,reward,1462,331.686253104376,302.635,SF-P3O,Hopper-v4,1
83799,reward,1463,314.3408843728959,303.549,SF-P3O,Hopper-v4,1
83917,reward,1464,292.0634952623489,300.229,SF-P3O,Hopper-v4,1
84036,reward,1465,279.4123168971057,299.331,SF-P3O,Hopper-v4,1
84169,reward,1466,311.60277954748534,302.582,SF-P3O,Hopper-v4,1
84253,reward,1467,167.10093307534981,288.413,SF-P3O,Hopper-v4,1
84383,reward,1468,314.11438562451207,290.969,SF-P3O,Hopper-v4,1
84508,reward,1469,302.1251380452213,289.159,SF-P3O,Hopper-v4,1
84637,reward,1470,315.1655074346285,288.944,SF-P3O,Hopper-v4,1
84768,reward,1471,316.6152346151072,294.423,SF-P3O,Hopper-v4,1
84878,reward,1472,270.5499380008425,288.309,SF-P3O,Hopper-v4,1
85005,reward,1473,309.3010556980361,287.805,SF-P3O,Hopper-v4,1
85136,reward,1474,315.73129596882023,290.172,SF-P3O,Hopper-v4,1
85233,reward,1475,212.67334597384098,283.498,SF-P3O,Hopper-v4,1
85357,reward,1476,298.94398689782065,282.232,SF-P3O,Hopper-v4,1
85473,reward,1477,281.13027529962403,293.635,SF-P3O,Hopper-v4,1
85600,reward,1478,324.22568776924055,294.646,SF-P3O,Hopper-v4,1
85733,reward,1479,319.65596577070386,296.399,SF-P3O,Hopper-v4,1
85854,reward,1480,302.2730358881062,295.11,SF-P3O,Hopper-v4,1
85966,reward,1481,271.34379891520734,290.583,SF-P3O,Hopper-v4,1
86095,reward,1482,304.05364917911004,293.933,SF-P3O,Hopper-v4,1
86194,reward,1483,214.00199414160298,284.403,SF-P3O,Hopper-v4,1
86319,reward,1484,295.93358528474016,282.424,SF-P3O,Hopper-v4,1
86434,reward,1485,278.9770453322087,289.054,SF-P3O,Hopper-v4,1
86548,reward,1486,260.983968194546,285.258,SF-P3O,Hopper-v4,1
86684,reward,1487,327.89016073082746,289.934,SF-P3O,Hopper-v4,1
86809,reward,1488,312.97884572386954,288.809,SF-P3O,Hopper-v4,1
86945,reward,1489,316.97644117322073,288.541,SF-P3O,Hopper-v4,1
87083,reward,1490,324.1094234283603,290.725,SF-P3O,Hopper-v4,1
87214,reward,1491,298.5258442958317,293.443,SF-P3O,Hopper-v4,1
87350,reward,1492,326.0353938498883,295.641,SF-P3O,Hopper-v4,1
87470,reward,1493,268.48706316399176,301.09,SF-P3O,Hopper-v4,1
87575,reward,1494,229.6869543889318,294.465,SF-P3O,Hopper-v4,1
87704,reward,1495,307.9651326130315,297.364,SF-P3O,Hopper-v4,1
87820,reward,1496,286.45077459008877,299.911,SF-P3O,Hopper-v4,1
87940,reward,1497,285.9842464189524,295.72,SF-P3O,Hopper-v4,1
88070,reward,1498,308.914513570898,295.314,SF-P3O,Hopper-v4,1
88206,reward,1499,307.1360463605888,294.33,SF-P3O,Hopper-v4,1
88334,reward,1500,312.82711717084686,293.201,SF-P3O,Hopper-v4,1
88454,reward,1501,289.5932262100164,292.308,SF-P3O,Hopper-v4,1
88576,reward,1502,313.5690043619424,291.061,SF-P3O,Hopper-v4,1
88701,reward,1503,305.1040939657985,294.723,SF-P3O,Hopper-v4,1
88821,reward,1504,289.8808298789835,300.742,SF-P3O,Hopper-v4,1
88939,reward,1505,279.1220875209143,297.858,SF-P3O,Hopper-v4,1
89061,reward,1506,296.70716353414826,298.884,SF-P3O,Hopper-v4,1
89176,reward,1507,279.8135940047612,298.267,SF-P3O,Hopper-v4,1
89314,reward,1508,331.95841051140275,300.571,SF-P3O,Hopper-v4,1
89452,reward,1509,297.9089329309697,299.648,SF-P3O,Hopper-v4,1
89573,reward,1510,281.32790322116597,296.499,SF-P3O,Hopper-v4,1
89701,reward,1511,297.4047615415242,297.28,SF-P3O,Hopper-v4,1
89830,reward,1512,294.6803808078567,295.391,SF-P3O,Hopper-v4,1
89960,reward,1513,299.27362685273556,294.808,SF-P3O,Hopper-v4,1
90000,speed,657.62,2.32,SF-P3O,Hopper-v4,1
90001,spectral,0.039115,0.953417,0.6107,SF-P3O,Hopper-v4,1
90066,reward,1514,247.74491226071103,290.594,SF-P3O,Hopper-v4,1
90112,loss,-0.06917104125022888,0.23618395626544952,SF-P3O,Hopper-v4,1
90154,reward,1515,188.2868125750376,281.511,SF-P3O,Hopper-v4,1
90253,reward,1516,225.4077633270797,274.381,SF-P3O,Hopper-v4,1
90378,reward,1517,305.00063462082676,276.899,SF-P3O,Hopper-v4,1
90391,reward,1518,13.224641345164226,245.026,SF-P3O,Hopper-v4,1
90512,reward,1519,284.87125377069907,243.722,SF-P3O,Hopper-v4,1
90627,reward,1520,285.5258431372286,244.142,SF-P3O,Hopper-v4,1
90748,reward,1521,302.5563467252484,244.657,SF-P3O,Hopper-v4,1
90877,reward,1522,312.65504243359095,246.455,SF-P3O,Hopper-v4,1
90999,reward,1523,297.88667856138375,246.316,SF-P3O,Hopper-v4,1
91110,reward,1524,267.9886167703193,248.34,SF-P3O,Hopper-v4,1
91197,reward,1525,181.54950492581582,247.667,SF-P3O,Hopper-v4,1
91325,reward,1526,313.99900984909624,256.526,SF-P3O,Hopper-v4,1
91407,reward,1527,175.49611567050138,243.575,SF-P3O,Hopper-v4,1
91533,reward,1528,288.0574275250668,271.059,SF-P3O,Hopper-v4,1
91660,reward,1529,299.3579946853203,272.507,SF-P3O,Hopper-v4,1
91789,reward,1530,300.1290614637608,273.968,SF-P3O,Hopper-v4,1
91911,reward,1531,305.2386280068154,274.236,SF-P3O,Hopper-v4,1
92038,reward,1532,321.6713011853661,275.137,SF-P3O,Hopper-v4,1
92148,reward,1533,275.6826521257453,272.917,SF-P3O,Hopper-v4,1
92272,reward,1534,302.46595702823873,276.365,SF-P3O,Hopper-v4,1
92398,reward,1535,312.74121520108685,289.484,SF-P3O,Hopper-v4,1
92522,reward,1536,311.1581622683688,289.2,SF-P3O,Hopper-v4,1
92655,reward,1537,333.1865503803633,304.969,SF-P3O,Hopper-v4,1
92760,reward,1538,243.52898017261523,300.516,SF-P3O,Hopper-v4,1
92884,reward,1539,308.43677453197563,301.424,SF-P3O,Hopper-v4,1
93005,reward,1540,288.91979372559445,300.303,SF-P3O,Hopper-v4,1
93116,reward,1541,281.27716112670987,297.907,SF-P3O,Hopper-v4,1
93242,reward,1542,317.50152230163815,297.49,SF-P3O,Hopper-v4,1
93377,reward,1543,317.70987461015613,301.693,SF-P3O,Hopper-v4,1
93491,reward,1544,265.899021078652,298.036,SF-P3O,Hopper-v4,1
93534,reward,1545,71.43665477264999,273.905,SF-P3O,Hopper-v4,1
93669,reward,1546,338.51860002764755,276.641,SF-P3O,Hopper-v4,1
93797,reward,1547,300.55266893286375,273.378,SF-P3O,Hopper-v4,1
93926,reward,1548,305.35374804841575,279.561,SF-P3O,Hopper-v4,1
94048,reward,1549,314.1042745103272,280.127,SF-P3O,Hopper-v4,1
94148,reward,1550,225.55567073100292,273.791,SF-P3O,Hopper-v4,1
94273,reward,1551,300.41246207001046,275.704,SF-P3O,Hopper-v4,1
94405,reward,1552,321.82206679966816,276.137,SF-P3O,Hopper-v4,1
94524,reward,1553,294.43102556621443,273.809,SF-P3O,Hopper-v4,1
94632,reward,1554,271.7867493936292,274.397,SF-P3O,Hopper-v4,1
94759,reward,1555,298.44541497661487,297.098,SF-P3O,Hopper-v4,1
94882,reward,1556,302.8410937920999,293.531,SF-P3O,Hopper-v4,1
95009,reward,1557,308.54668498179643,294.33,SF-P3O,Hopper-v4,1
95148,reward,1558,340.3209547668804,297.827,SF-P3O,Hopper-v4,1
95274,reward,1559,299.6842407944871,296.385,SF-P3O,Hopper-v4,1
95390,reward,1560,309.42478548469273,304.772,SF-P3O,Hopper-v4,1
95507,reward,1561,278.25631806098176,302.556,SF-P3O,Hopper-v4,1
95630,reward,1562,297.3651796646615,300.11,SF-P3O,Hopper-v4,1
95756,reward,1563,314.8121416210779,302.148,SF-P3O,Hopper-v4,1
95885,reward,1564,290.3377269031295,304.003,SF-P3O,Hopper-v4,1
96012,reward,1565,319.7265673282792,306.132,SF-P3O,Hopper-v4,1
96133,reward,1566,297.8932319141783,305.637,SF-P3O,Hopper-v4,1
96259,reward,1567,312.47710674165313,306.03,SF-P3O,Hopper-v4,1
96381,reward,1568,295.9880266675149,301.597,SF-P3O,Hopper-v4,1
96509,reward,1569,310.2396049129053,302.652,SF-P3O,Hopper-v4,1
96630,reward,1570,297.9365430497273,301.503,SF-P3O,Hopper-v4,1
96755,reward,1571,312.0243679874006,304.88,SF-P3O,Hopper-v4,1
96852,reward,1572,210.1322000513818,296.157,SF-P3O,Hopper-v4,1
96968,reward,1573,264.6580208277242,291.141,SF-P3O,Hopper-v4,1
97090,reward,1574,303.7124963119166,292.479,SF-P3O,Hopper-v4,1
97203,reward,1575,281.0233402479594,288.608,SF-P3O,Hopper-v4,1
97324,reward,1576,294.5584996891549,288.275,SF-P3O,Hopper-v4,1
97455,reward,1577,324.3863170260766,289.466,SF-P3O,Hopper-v4,1
97582,reward,1578,328.5513747222629,292.722,SF-P3O,Hopper-v4,1
97699,reward,1579,295.61130960301386,291.259,SF-P3O,Hopper-v4,1
97822,reward,1580,297.9628251998847,291.262,SF-P3O,Hopper-v4,1
97962,reward,1581,328.4458893563417,292.904,SF-P3O,Hopper-v4,1
98090,reward,1582,298.15206957066357,301.706,SF-P3O,Hopper-v4,1
98202,reward,1583,269.9925030182749,302.24,SF-P3O,Hopper-v4,1
98304,loss,-0.04953591898083687,0.3452594578266144,SF-P3O,Hopper-v4,1
98304,diagnostics,0.0,38.62,4.4959,0.042252,0.952222,0.6177,0.145485,SF-P3O,Hopper-v4,1
98330,reward,1584,306.1616068628107,302.485,SF-P3O,Hopper-v4,1
98455,reward,1585,304.99788878139265,304.882,SF-P3O,Hopper-v4,1
98580,reward,1586,305.7392622452637,306.0,SF-P3O,Hopper-v4,1
98716,reward,1587,332.33907230726896,306.795,SF-P3O,Hopper-v4,1
98853,reward,1588,326.58392736968347,306.599,SF-P3O,Hopper-v4,1
98974,reward,1589,308.2311021227507,307.861,SF-P3O,Hopper-v4,1
99100,reward,1590,324.77364495462217,310.542,SF-P3O,Hopper-v4,1
99225,reward,1591,297.147936084703,307.412,SF-P3O,Hopper-v4,1
99356,reward,1592,318.47011460972914,309.444,SF-P3O,Hopper-v4,1
99479,reward,1593,298.5197822984429,312.296,SF-P3O,Hopper-v4,1
99592,reward,1594,266.0620689574663,308.286,SF-P3O,Hopper-v4,1
99713,reward,1595,275.99159544251546,305.386,SF-P3O,Hopper-v4,1
99838,reward,1596,327.88823421477963,307.601,SF-P3O,Hopper-v4,1
99964,reward,1597,318.0869669453126,306.176,SF-P3O,Hopper-v4,1
100000,speed,441.12,2.7,SF-P3O,Hopper-v4,1
100001,spectral,0.042252,0.952222,0.6177,SF-P3O,Hopper-v4,1
100083,reward,1598,287.9868838232854,302.316,SF-P3O,Hopper-v4,1
100206,reward,1599,317.33448347159805,303.226,SF-P3O,Hopper-v4,1
100336,reward,1600,319.34063146222917,302.683,SF-P3O,Hopper-v4,1
100460,reward,1601,294.82018945752276,302.45,SF-P3O,Hopper-v4,1
100565,reward,1602,235.71916248145126,294.175,SF-P3O,Hopper-v4,1
100678,reward,1603,269.3569735520609,291.259,SF-P3O,Hopper-v4,1
100787,reward,1604,272.5342372907266,291.906,SF-P3O,Hopper-v4,1
100900,reward,1605,272.9722520333942,291.604,SF-P3O,Hopper-v4,1
101032,reward,1606,304.52765612048887,289.268,SF-P3O,Hopper-v4,1
101152,reward,1607,302.7097854137631,287.73,SF-P3O,Hopper-v4,1
101259,reward,1608,264.01135565834073,285.333,SF-P3O,Hopper-v4,1
101382,reward,1609,296.21112240593396,283.22,SF-P3O,Hopper-v4,1
101507,reward,1610,300.55707587708036,281.342,SF-P3O,Hopper-v4,1
101630,reward,1611,293.23227643901544,281.183,SF-P3O,Hopper-v4,1
101741,reward,1612,273.68692036941854,284.98,SF-P3O,Hopper-v4,1
101876,reward,1613,342.06828488855456,292.251,SF-P3O,Hopper-v4,1
101987,reward,1614,240.49548936476376,289.047,SF-P3O,Hopper-v4,1
102087,reward,1615,238.49934565934834,285.6,SF-P3O,Hopper-v4,1
102204,reward,1616,280.22981989483986,283.17,SF-P3O,Hopper-v4,1
102298,reward,1617,210.0826785334488,273.907,SF-P3O,Hopper-v4,1
102423,reward,1618,287.12541641606447,276.219,SF-P3O,Hopper-v4,1
102546,reward,1619,309.36026767299126,277.534,SF-P3O,Hopper-v4,1
102607,reward,1620,109.12739897495686,258.391,SF-P3O,Hopper-v4,1
102723,reward,1621,273.39148650161667,256.407,SF-P3O,Hopper-v4,1
102842,reward,1622,276.9616312373202,256.734,SF-P3O,Hopper-v4,1
102968,reward,1623,317.6941095844857,254.297,SF-P3O,Hopper-v4,1
103091,reward,1624,309.14099236071485,261.161,SF-P3O,Hopper-v4,1
103215,reward,1625,297.3076356621324,267.042,SF-P3O,Hopper-v4,1
103325,reward,1626,264.3464581901203,265.454,SF-P3O,Hopper-v4,1
103427,reward,1627,240.784722605236,268.524,SF-P3O,Hopper-v4,1
103507,reward,1628,165.37894737947352,256.349,SF-P3O,Hopper-v4,1
103624,reward,1629,269.4306190401654,252.356,SF-P3O,Hopper-v4,1
103749,reward,1630,312.18886485442835,272.663,SF-P3O,Hopper-v4,1
103845,reward,1631,214.89787237227046,266.813,SF-P3O,Hopper-v4,1
103964,reward,1632,288.31702277410454,267.949,SF-P3O,Hopper-v4,1
104083,reward,1633,289.4213538844146,265.121,SF-P3O,Hopper-v4,1
104180,reward,1634,214.34852417786283,255.642,SF-P3O,Hopper-v4,1
104310,reward,1635,325.7069999265855,258.482,SF-P3O,Hopper-v4,1
104439,reward,1636,320.3519538468353,264.083,SF-P3O,Hopper-v4,1
104571,reward,1637,313.89684672247256,271.394,SF-P3O,Hopper-v4,1
104702,reward,1638,314.8429948692693,286.34,SF-P3O,Hopper-v4,1
104824,reward,1639,297.48041547866006,289.145,SF-P3O,Hopper-v4,1
104950,reward,1640,301.1726837466871,288.044,SF-P3O,Hopper-v4,1
105075,reward,1641,277.6301816363525,294.317,SF-P3O,Hopper-v4,1
105200,reward,1642,321.4310804383971,297.628,SF-P3O,Hopper-v4,1
105320,reward,1643,292.6187350163475,297.948,SF-P3O,Hopper-v4,1
105446,reward,1644,319.3530218057768,308.448,SF-P3O,Hopper-v4,1
105566,reward,1645,300.7581063915257,305.954,SF-P3O,Hopper-v4,1
105693,reward,1646,306.19965579232183,304.538,SF-P3O,Hopper-v4,1
105824,reward,1647,313.23231271174257,304.472,SF-P3O,Hopper-v4,1
105954,reward,1648,338.81749191351,306.869,SF-P3O,Hopper-v4,1
106081,reward,1649,313.619104566523,308.483,SF-P3O,Hopper-v4,1
106213,reward,1650,328.9391100474299,311.26,SF-P3O,Hopper-v4,1
106302,reward,1651,199.02305510216726,303.399,SF-P3O,Hopper-v4,1
106428,reward,1652,322.08348927943194,303.464,SF-P3O,Hopper-v4,1
106496,loss,-0.020572802051901817,0.44457876682281494,SF-P3O,Hopper-v4,1
106557,reward,1653,313.90108688656596,305.593,SF-P3O,Hopper-v4,1
106685,reward,1654,320.59829016691486,305.717,SF-P3O,Hopper-v4,1
106824,reward,1655,338.1758501862611,309.459,SF-P3O,Hopper-v4,1
106951,reward,1656,333.4018539680824,312.179,SF-P3O,Hopper-v4,1
107067,reward,1657,262.6265057438369,307.119,SF-P3O,Hopper-v4,1
107183,reward,1658,275.2014501477745,300.757,SF-P3O,Hopper-v4,1
107309,reward,1659,310.2992166621555,300.425,SF-P3O,Hopper-v4,1
107440,reward,1660,325.78344499262477,300.109,SF-P3O,Hopper-v4,1
107571,reward,1661,317.6000870730975,311.967,SF-P3O,Hopper-v4,1
107710,reward,1662,334.2751614613626,313.186,SF-P3O,Hopper-v4,1
107844,reward,1663,332.8391130997443,315.08,SF-P3O,Hopper-v4,1
107956,reward,1664,278.18588672645103,310.839,SF-P3O,Hopper-v4,1
108077,reward,1665,299.47979040992067,306.969,SF-P3O,Hopper-v4,1
108212,reward,1666,321.04273532114496,305.733,SF-P3O,Hopper-v4,1
108324,reward,1667,281.2851338120901,307.599,SF-P3O,Hopper-v4,1
108456,reward,1668,324.1670730146096,312.496,SF-P3O,Hopper-v4,1
108578,reward,1669,304.2742098976303,311.893,SF-P3O,Hopper-v4,1
108698,reward,1670,293.27351915010536,308.642,SF-P3O,Hopper-v4,1
108822,reward,1671,299.89107732039975,306.871,SF-P3O,Hopper-v4,1
108950,reward,1672,330.50783366287345,306.495,SF-P3O,Hopper-v4,1
109075,reward,1673,299.6475175045358,303.175,SF-P3O,Hopper-v4,1
