step,tag
462389,reward,10503,245.125915220125,282.992,SF-P3O,Humanoid-v4,3
462453,reward,10504,238.52447936454175,278.787,SF-P3O,Humanoid-v4,3
462509,reward,10505,247.31483213750934,270.666,SF-P3O,Humanoid-v4,3
462575,reward,10506,285.47370148361205,273.003,SF-P3O,Humanoid-v4,3
462636,reward,10507,259.0448329051399,279.199,SF-P3O,Humanoid-v4,3
462760,reward,10508,436.8382440178442,287.33,SF-P3O,Humanoid-v4,3
462826,reward,10509,294.2588048290268,288.099,SF-P3O,Humanoid-v4,3
462908,reward,10510,321.15092471192776,293.03,SF-P3O,Humanoid-v4,3
462997,reward,10511,309.3175206474822,295.576,SF-P3O,Humanoid-v4,3
463036,reward,10512,162.2207279077515,279.927,SF-P3O,Humanoid-v4,3
463123,reward,10513,332.6563273596337,288.68,SF-P3O,Humanoid-v4,3
463190,reward,10514,269.86091241033597,291.814,SF-P3O,Humanoid-v4,3
463208,reward,10515,70.78296272550499,274.16,SF-P3O,Humanoid-v4,3
463284,reward,10516,325.5722473686902,278.17,SF-P3O,Humanoid-v4,3
463336,reward,10517,238.884501670444,276.154,SF-P3O,Humanoid-v4,3
463412,reward,10518,298.9263931124194,262.363,SF-P3O,Humanoid-v4,3
463437,reward,10519,104.703468922572,243.408,SF-P3O,Humanoid-v4,3
463497,reward,10520,257.6450136297373,237.057,SF-P3O,Humanoid-v4,3
463552,reward,10521,235.40605805628442,229.666,SF-P3O,Humanoid-v4,3
463624,reward,10522,312.723072392647,244.716,SF-P3O,Humanoid-v4,3
463687,reward,10523,283.7740681150274,239.828,SF-P3O,Humanoid-v4,3
463744,reward,10524,245.71380703338625,237.413,SF-P3O,Humanoid-v4,3
463811,reward,10525,316.50740270112726,261.986,SF-P3O,Humanoid-v4,3
463862,reward,10526,227.29117469167355,252.157,SF-P3O,Humanoid-v4,3
463927,reward,10527,251.81904671783792,253.451,SF-P3O,Humanoid-v4,3
463999,reward,10528,318.79101055787686,255.437,SF-P3O,Humanoid-v4,3
464068,reward,10529,302.5415790204574,275.221,SF-P3O,Humanoid-v4,3
464129,reward,10530,273.4859653407203,276.805,SF-P3O,Humanoid-v4,3
464201,reward,10531,263.6726150960336,279.632,SF-P3O,Humanoid-v4,3
464238,reward,10532,152.06138584092957,263.566,SF-P3O,Humanoid-v4,3
464316,reward,10533,334.8063552540642,268.669,SF-P3O,Humanoid-v4,3
464389,reward,10534,264.8431282639847,270.582,SF-P3O,Humanoid-v4,3
464429,reward,10535,163.9784947780412,255.329,SF-P3O,Humanoid-v4,3
464500,reward,10536,288.4312712258397,261.443,SF-P3O,Humanoid-v4,3
464554,reward,10537,218.6965529257507,258.131,SF-P3O,Humanoid-v4,3
464633,reward,10538,327.1191146755981,258.964,SF-P3O,Humanoid-v4,3
464681,reward,10539,182.7086861599742,246.98,SF-P3O,Humanoid-v4,3
464726,reward,10540,189.0483036955431,238.537,SF-P3O,Humanoid-v4,3
464744,reward,10541,71.80861797360559,219.35,SF-P3O,Humanoid-v4,3
464819,reward,10542,322.99010693077736,236.443,SF-P3O,Humanoid-v4,3
464943,reward,10543,517.3657430908336,254.699,SF-P3O,Humanoid-v4,3
465015,reward,10544,286.72808059180466,256.887,SF-P3O,Humanoid-v4,3
465061,reward,10545,180.7301901002207,258.563,SF-P3O,Humanoid-v4,3
465113,reward,10546,216.98117094800267,251.418,SF-P3O,Humanoid-v4,3
465185,reward,10547,308.4634199844718,260.394,SF-P3O,Humanoid-v4,3
465245,reward,10548,247.98031749306787,252.48,SF-P3O,Humanoid-v4,3
465300,reward,10549,252.84793794498344,259.494,SF-P3O,Humanoid-v4,3
465346,reward,10550,186.72645228750397,259.262,SF-P3O,Humanoid-v4,3
465444,reward,10551,358.648284887019,287.946,SF-P3O,Humanoid-v4,3
465518,reward,10552,284.1237029373008,284.06,SF-P3O,Humanoid-v4,3
465572,reward,10553,199.5565172787018,252.279,SF-P3O,Humanoid-v4,3
465619,reward,10554,185.30227262004996,242.136,SF-P3O,Humanoid-v4,3
465695,reward,10555,305.6323768131454,254.626,SF-P3O,Humanoid-v4,3
465779,reward,10556,386.9671205143848,271.625,SF-P3O,Humanoid-v4,3
465829,reward,10557,174.26564890266587,258.205,SF-P3O,Humanoid-v4,3
465886,reward,10558,240.13915203443838,257.421,SF-P3O,Humanoid-v4,3
465973,reward,10559,349.40579058450356,267.077,SF-P3O,Humanoid-v4,3
466017,reward,10560,190.40772562890487,267.445,SF-P3O,Humanoid-v4,3
466073,reward,10561,262.66210987039756,257.846,SF-P3O,Humanoid-v4,3
466151,reward,10562,351.1050078118546,264.544,SF-P3O,Humanoid-v4,3
466217,reward,10563,271.0156581887005,271.69,SF-P3O,Humanoid-v4,3
466272,reward,10564,239.80043582356424,277.14,SF-P3O,Humanoid-v4,3
466318,reward,10565,198.31813216696835,266.409,SF-P3O,Humanoid-v4,3
466386,reward,10566,280.32921875523004,255.745,SF-P3O,Humanoid-v4,3
466441,reward,10567,235.04337176841457,261.823,SF-P3O,Humanoid-v4,3
466493,reward,10568,228.7475300974537,260.683,SF-P3O,Humanoid-v4,3
466561,reward,10569,275.8257598728234,253.325,SF-P3O,Humanoid-v4,3
466630,reward,10570,255.71894058883876,259.857,SF-P3O,Humanoid-v4,3
466693,reward,10571,251.8855497274831,258.779,SF-P3O,Humanoid-v4,3
466746,reward,10572,225.19683743276104,246.188,SF-P3O,Humanoid-v4,3
466803,reward,10573,233.1366719949458,242.4,SF-P3O,Humanoid-v4,3
466851,reward,10574,205.19266898020308,238.939,SF-P3O,Humanoid-v4,3
466907,reward,10575,250.41312368947783,244.149,SF-P3O,Humanoid-v4,3
466944,loss,-0.08842665702104568,0.6064964532852173,SF-P3O,Humanoid-v4,3
466995,reward,10576,404.8058138322292,256.597,SF-P3O,Humanoid-v4,3
467042,reward,10577,206.81768076377193,253.774,SF-P3O,Humanoid-v4,3
467110,reward,10578,278.04190624901145,258.703,SF-P3O,Humanoid-v4,3
467182,reward,10579,323.4548607761519,263.466,SF-P3O,Humanoid-v4,3
467243,reward,10580,260.2033287054895,263.915,SF-P3O,Humanoid-v4,3
467333,reward,10581,342.7092039059621,272.997,SF-P3O,Humanoid-v4,3
467400,reward,10582,281.36622927874834,278.614,SF-P3O,Humanoid-v4,3
467447,reward,10583,196.9848276398219,274.999,SF-P3O,Humanoid-v4,3
467514,reward,10584,288.2615834814173,283.306,SF-P3O,Humanoid-v4,3
467547,reward,10585,131.42867998189737,271.407,SF-P3O,Humanoid-v4,3
467616,reward,10586,304.5721135346408,261.384,SF-P3O,Humanoid-v4,3
467674,reward,10587,253.1305804950572,266.015,SF-P3O,Humanoid-v4,3
467759,reward,10588,353.52638584821284,273.564,SF-P3O,Humanoid-v4,3
467812,reward,10589,193.03726401939068,260.522,SF-P3O,Humanoid-v4,3
467874,reward,10590,226.71900897799472,257.174,SF-P3O,Humanoid-v4,3
467937,reward,10591,266.71145933488873,249.574,SF-P3O,Humanoid-v4,3
468051,reward,10592,469.82127233891794,268.419,SF-P3O,Humanoid-v4,3
468146,reward,10593,416.77526532025115,290.398,SF-P3O,Humanoid-v4,3
468171,reward,10594,103.95885204757323,271.968,SF-P3O,Humanoid-v4,3
468223,reward,10595,202.68517375366451,279.094,SF-P3O,Humanoid-v4,3
468290,reward,10596,289.98155285368847,277.635,SF-P3O,Humanoid-v4,3
468324,reward,10597,144.3024928707539,266.752,SF-P3O,Humanoid-v4,3
468378,reward,10598,248.6039807410872,256.26,SF-P3O,Humanoid-v4,3
468445,reward,10599,289.88512345013925,265.944,SF-P3O,Humanoid-v4,3
468511,reward,10600,298.16695870029713,273.089,SF-P3O,Humanoid-v4,3
468600,reward,10601,314.1496335441451,277.833,SF-P3O,Humanoid-v4,3
468663,reward,10602,257.7026757229186,256.621,SF-P3O,Humanoid-v4,3
468770,reward,10603,389.2428964966692,253.868,SF-P3O,Humanoid-v4,3
468840,reward,10604,313.29806011245836,274.802,SF-P3O,Humanoid-v4,3
468943,reward,10605,380.4428170308643,292.578,SF-P3O,Humanoid-v4,3
468993,reward,10606,221.28088408118865,285.708,SF-P3O,Humanoid-v4,3
469061,reward,10607,316.3174143822251,302.909,SF-P3O,Humanoid-v4,3
469232,reward,10608,701.9565734316495,348.244,SF-P3O,Humanoid-v4,3
469285,reward,10609,217.40100534272958,340.996,SF-P3O,Humanoid-v4,3
469351,reward,10610,286.52000562419056,339.831,SF-P3O,Humanoid-v4,3
469403,reward,10611,206.43850900963844,329.06,SF-P3O,Humanoid-v4,3
469422,reward,10612,74.23685710885296,310.714,SF-P3O,Humanoid-v4,3
469478,reward,10613,229.26885574131072,294.716,SF-P3O,Humanoid-v4,3
469550,reward,10614,267.4261538628162,290.129,SF-P3O,Humanoid-v4,3
469611,reward,10615,280.4481304668157,280.129,SF-P3O,Humanoid-v4,3
469671,reward,10616,269.0235253492358,284.904,SF-P3O,Humanoid-v4,3
469738,reward,10617,299.10438137681973,283.182,SF-P3O,Humanoid-v4,3
469791,reward,10618,243.2950753628801,237.316,SF-P3O,Humanoid-v4,3
469850,reward,10619,250.4779079336828,240.624,SF-P3O,Humanoid-v4,3
469966,reward,10620,491.4428165342993,261.116,SF-P3O,Humanoid-v4,3
470000,speed,402.03,20.84,SF-P3O,Humanoid-v4,3
470001,spectral,0.072805,0.94432,0.0366,SF-P3O,Humanoid-v4,3
470027,reward,10621,239.17468470867493,264.39,SF-P3O,Humanoid-v4,3
470066,reward,10622,156.37887319089586,272.604,SF-P3O,Humanoid-v4,3
470153,reward,10623,350.7809220395934,284.755,SF-P3O,Humanoid-v4,3
470175,reward,10624,89.98950104095076,267.012,SF-P3O,Humanoid-v4,3
470248,reward,10625,282.53837869553496,267.221,SF-P3O,Humanoid-v4,3
470309,reward,10626,264.84018239164163,266.802,SF-P3O,Humanoid-v4,3
470383,reward,10627,291.9395189110502,266.086,SF-P3O,Humanoid-v4,3
470452,reward,10628,324.88764806453196,274.245,SF-P3O,Humanoid-v4,3
470532,reward,10629,346.6785044716424,283.865,SF-P3O,Humanoid-v4,3
470613,reward,10630,342.63515843700907,268.984,SF-P3O,Humanoid-v4,3
470664,reward,10631,206.72425924230532,265.739,SF-P3O,Humanoid-v4,3
470708,reward,10632,181.174756345848,268.219,SF-P3O,Humanoid-v4,3
470760,reward,10633,219.39069325021774,255.08,SF-P3O,Humanoid-v4,3
470821,reward,10634,236.46908859437121,269.728,SF-P3O,Humanoid-v4,3
470904,reward,10635,320.30428892962186,273.504,SF-P3O,Humanoid-v4,3
470976,reward,10636,275.00803031633575,274.521,SF-P3O,Humanoid-v4,3
471046,reward,10637,314.27304526425297,276.755,SF-P3O,Humanoid-v4,3
471092,reward,10638,190.21578386560716,263.287,SF-P3O,Humanoid-v4,3
471151,reward,10639,243.83746918629063,253.003,SF-P3O,Humanoid-v4,3
471179,reward,10640,114.35259559804577,230.175,SF-P3O,Humanoid-v4,3
471228,reward,10641,219.55722576402405,231.458,SF-P3O,Humanoid-v4,3
471332,reward,10642,419.931489708748,255.334,SF-P3O,Humanoid-v4,3
471420,reward,10643,387.6375433529355,272.159,SF-P3O,Humanoid-v4,3
471478,reward,10644,230.28228143362168,271.54,SF-P3O,Humanoid-v4,3
471582,reward,10645,356.3631580436579,275.146,SF-P3O,Humanoid-v4,3
471648,reward,10646,276.65411440687336,275.31,SF-P3O,Humanoid-v4,3
471698,reward,10647,199.39755685658753,263.823,SF-P3O,Humanoid-v4,3
471816,reward,10648,472.1260821234448,292.014,SF-P3O,Humanoid-v4,3
471877,reward,10649,264.1471837458143,294.045,SF-P3O,Humanoid-v4,3
471986,reward,10650,486.5926719832872,331.269,SF-P3O,Humanoid-v4,3
472054,reward,10651,278.9488433986767,337.208,SF-P3O,Humanoid-v4,3
472169,reward,10652,523.0483037234636,347.52,SF-P3O,Humanoid-v4,3
472257,reward,10653,342.46887509471986,343.003,SF-P3O,Humanoid-v4,3
472324,reward,10654,290.5558033402444,349.03,SF-P3O,Humanoid-v4,3
472372,reward,10655,191.67937314787628,332.562,SF-P3O,Humanoid-v4,3
472432,reward,10656,264.0444576795383,331.301,SF-P3O,Humanoid-v4,3
472508,reward,10657,329.87394377264224,344.349,SF-P3O,Humanoid-v4,3
472596,reward,10658,382.0324718683723,335.339,SF-P3O,Humanoid-v4,3
472711,reward,10659,411.8469306043654,350.109,SF-P3O,Humanoid-v4,3
472771,reward,10660,225.6276688602879,324.013,SF-P3O,Humanoid-v4,3
472853,reward,10661,308.75815730089926,326.994,SF-P3O,Humanoid-v4,3
472881,reward,10662,112.59736521983189,285.949,SF-P3O,Humanoid-v4,3
472954,reward,10663,313.200578584471,283.022,SF-P3O,Humanoid-v4,3
473000,reward,10664,209.66939268662247,274.933,SF-P3O,Humanoid-v4,3
473063,reward,10665,236.0973051028189,279.375,SF-P3O,Humanoid-v4,3
473099,reward,10666,149.3471464426171,267.905,SF-P3O,Humanoid-v4,3
473153,reward,10667,244.40120754896003,259.358,SF-P3O,Humanoid-v4,3
473209,reward,10668,237.4845903640099,244.903,SF-P3O,Humanoid-v4,3
473264,reward,10669,231.37323922520883,226.856,SF-P3O,Humanoid-v4,3
473322,reward,10670,242.6379329793875,228.557,SF-P3O,Humanoid-v4,3
473361,reward,10671,167.5363975783886,214.435,SF-P3O,Humanoid-v4,3
473428,reward,10672,273.2460595002363,230.499,SF-P3O,Humanoid-v4,3
473491,reward,10673,273.2671031821332,226.506,SF-P3O,Humanoid-v4,3
473564,reward,10674,328.56205773729073,238.395,SF-P3O,Humanoid-v4,3
473621,reward,10675,237.433781772143,238.529,SF-P3O,Humanoid-v4,3
473693,reward,10676,305.6832330680836,254.163,SF-P3O,Humanoid-v4,3
473763,reward,10677,245.0865134358496,254.231,SF-P3O,Humanoid-v4,3
473843,reward,10678,340.31621627147103,264.514,SF-P3O,Humanoid-v4,3
473904,reward,10679,247.21881748785745,266.099,SF-P3O,Humanoid-v4,3
473959,reward,10680,237.2707333301118,265.562,SF-P3O,Humanoid-v4,3
474018,reward,10681,240.5086725064428,272.859,SF-P3O,Humanoid-v4,3
474076,reward,10682,261.50729086378533,271.685,SF-P3O,Humanoid-v4,3
474137,reward,10683,260.17498938508356,270.376,SF-P3O,Humanoid-v4,3
474199,reward,10684,274.3439925789369,264.954,SF-P3O,Humanoid-v4,3
474248,reward,10685,214.439278324751,262.655,SF-P3O,Humanoid-v4,3
474301,reward,10686,193.34940851001667,251.422,SF-P3O,Humanoid-v4,3
474331,reward,10687,131.28828326464895,240.042,SF-P3O,Humanoid-v4,3
474381,reward,10688,210.296436956104,227.04,SF-P3O,Humanoid-v4,3
474469,reward,10689,372.1477184506259,239.533,SF-P3O,Humanoid-v4,3
474509,reward,10690,165.90497041146747,232.396,SF-P3O,Humanoid-v4,3
474582,reward,10691,325.3818353535933,240.883,SF-P3O,Humanoid-v4,3
474695,reward,10692,447.12897731290144,259.446,SF-P3O,Humanoid-v4,3
474794,reward,10693,366.51752898731644,270.08,SF-P3O,Humanoid-v4,3
474853,reward,10694,245.8049926257271,267.226,SF-P3O,Humanoid-v4,3
474918,reward,10695,285.87289991370926,274.369,SF-P3O,Humanoid-v4,3
474987,reward,10696,296.4038137483292,284.675,SF-P3O,Humanoid-v4,3
475071,reward,10697,310.86515636631964,302.632,SF-P3O,Humanoid-v4,3
475114,reward,10698,159.99802739693303,297.603,SF-P3O,Humanoid-v4,3
475136,loss,-0.15313661098480225,0.9484519362449646,SF-P3O,Humanoid-v4,3
475136,diagnostics,0.0,57.5,1678.6868,0.073439,0.944265,0.0432,0.076432,SF-P3O,Humanoid-v4,3
475158,reward,10699,183.87110293004912,278.775,SF-P3O,Humanoid-v4,3
475215,reward,10700,230.0562486950705,285.19,SF-P3O,Humanoid-v4,3
475272,reward,10701,245.8672771289112,277.239,SF-P3O,Humanoid-v4,3
475347,reward,10702,301.79229866407877,262.705,SF-P3O,Humanoid-v4,3
475399,reward,10703,209.6247603909746,247.016,SF-P3O,Humanoid-v4,3
475458,reward,10704,256.95566896609694,248.131,SF-P3O,Humanoid-v4,3
475555,reward,10705,396.4166441334628,259.185,SF-P3O,Humanoid-v4,3
475614,reward,10706,257.62841109556615,255.308,SF-P3O,Humanoid-v4,3
475698,reward,10707,337.1681451357266,257.938,SF-P3O,Humanoid-v4,3
475748,reward,10708,215.27561533459132,263.466,SF-P3O,Humanoid-v4,3
475807,reward,10709,257.8696830344524,270.865,SF-P3O,Humanoid-v4,3
475863,reward,10710,220.54014676341814,269.914,SF-P3O,Humanoid-v4,3
475911,reward,10711,202.57836176527536,265.585,SF-P3O,Humanoid-v4,3
475981,reward,10712,314.28192804115866,266.834,SF-P3O,Humanoid-v4,3
476035,reward,10713,219.6366922665917,267.835,SF-P3O,Humanoid-v4,3
476121,reward,10714,339.75979361528823,276.116,SF-P3O,Humanoid-v4,3
476178,reward,10715,251.9877229850237,261.673,SF-P3O,Humanoid-v4,3
476275,reward,10716,453.5787131171083,281.268,SF-P3O,Humanoid-v4,3
476318,reward,10717,173.38229434589738,264.889,SF-P3O,Humanoid-v4,3
476391,reward,10718,311.9859897040545,274.56,SF-P3O,Humanoid-v4,3
476445,reward,10719,250.54706299230827,273.828,SF-P3O,Humanoid-v4,3
476525,reward,10720,343.51648992044926,286.126,SF-P3O,Humanoid-v4,3
476579,reward,10721,232.99868013291754,289.168,SF-P3O,Humanoid-v4,3
476631,reward,10722,222.88015712028607,280.027,SF-P3O,Humanoid-v4,3
476701,reward,10723,257.4061063526806,283.804,SF-P3O,Humanoid-v4,3
476766,reward,10724,228.765268609711,272.705,SF-P3O,Humanoid-v4,3
476819,reward,10725,208.2668911346651,268.333,SF-P3O,Humanoid-v4,3
476874,reward,10726,243.22932614969656,247.298,SF-P3O,Humanoid-v4,3
476936,reward,10727,260.3192058761226,255.992,SF-P3O,Humanoid-v4,3
476987,reward,10728,221.0824280175633,246.901,SF-P3O,Humanoid-v4,3
477060,reward,10729,328.0559828949,254.652,SF-P3O,Humanoid-v4,3
477123,reward,10730,251.48516127577142,245.449,SF-P3O,Humanoid-v4,3
477156,reward,10731,131.87116288708958,235.336,SF-P3O,Humanoid-v4,3
477208,reward,10732,230.6276548423545,236.111,SF-P3O,Humanoid-v4,3
477242,reward,10733,138.38790518131313,224.209,SF-P3O,Humanoid-v4,3
477307,reward,10734,294.28816219853644,230.761,SF-P3O,Humanoid-v4,3
477363,reward,10735,235.4522605454046,233.48,SF-P3O,Humanoid-v4,3
477439,reward,10736,322.5163210971689,241.409,SF-P3O,Humanoid-v4,3
477507,reward,10737,269.0895340211398,242.286,SF-P3O,Humanoid-v4,3
477557,reward,10738,204.61776230748004,240.639,SF-P3O,Humanoid-v4,3
477637,reward,10739,307.4837431023528,238.582,SF-P3O,Humanoid-v4,3
477701,reward,10740,282.96384928504,241.73,SF-P3O,Humanoid-v4,3
477742,reward,10741,166.25573490628784,245.168,SF-P3O,Humanoid-v4,3
477807,reward,10742,233.93024568581438,245.499,SF-P3O,Humanoid-v4,3
477857,reward,10743,210.3343526023448,252.693,SF-P3O,Humanoid-v4,3
477938,reward,10744,330.8819082916294,256.353,SF-P3O,Humanoid-v4,3
478013,reward,10745,310.8672650446572,263.894,SF-P3O,Humanoid-v4,3
478089,reward,10746,334.19862593304924,265.062,SF-P3O,Humanoid-v4,3
478146,reward,10747,233.20987103170697,261.474,SF-P3O,Humanoid-v4,3
478219,reward,10748,315.8006339067088,272.593,SF-P3O,Humanoid-v4,3
478291,reward,10749,303.35429139996535,272.18,SF-P3O,Humanoid-v4,3
478356,reward,10750,262.4098390637081,270.124,SF-P3O,Humanoid-v4,3
478414,reward,10751,229.53329967358903,276.452,SF-P3O,Humanoid-v4,3
478455,reward,10752,163.62767863692721,269.422,SF-P3O,Humanoid-v4,3
478518,reward,10753,275.7726632132697,275.966,SF-P3O,Humanoid-v4,3
478561,reward,10754,176.41260984058943,260.519,SF-P3O,Humanoid-v4,3
478620,reward,10755,257.36364039220695,255.168,SF-P3O,Humanoid-v4,3
478677,reward,10756,221.15822199862657,243.864,SF-P3O,Humanoid-v4,3
478763,reward,10757,367.95716910096525,257.339,SF-P3O,Humanoid-v4,3
478893,reward,10758,586.4142857276994,284.4,SF-P3O,Humanoid-v4,3
478978,reward,10759,349.6828977751518,289.033,SF-P3O,Humanoid-v4,3
479041,reward,10760,253.82742005941677,288.175,SF-P3O,Humanoid-v4,3
479075,reward,10761,145.78745822444154,279.8,SF-P3O,Humanoid-v4,3
479135,reward,10762,235.03036825171395,286.941,SF-P3O,Humanoid-v4,3
479199,reward,10763,280.4393429647962,287.407,SF-P3O,Humanoid-v4,3
479316,reward,10764,461.1622256280123,315.882,SF-P3O,Humanoid-v4,3
479386,reward,10765,280.7009891842034,318.216,SF-P3O,Humanoid-v4,3
479517,reward,10766,470.2083565822337,343.121,SF-P3O,Humanoid-v4,3
479607,reward,10767,341.72414807485296,340.498,SF-P3O,Humanoid-v4,3
479649,reward,10768,178.31594297664455,299.688,SF-P3O,Humanoid-v4,3
479698,reward,10769,220.67841386380042,286.787,SF-P3O,Humanoid-v4,3
479738,reward,10770,158.4134552859471,277.246,SF-P3O,Humanoid-v4,3
479794,reward,10771,253.23258266646954,287.991,SF-P3O,Humanoid-v4,3
479834,reward,10772,159.74285204722915,280.462,SF-P3O,Humanoid-v4,3
479878,reward,10773,182.26726494249908,270.645,SF-P3O,Humanoid-v4,3
479948,reward,10774,307.63522433472,255.292,SF-P3O,Humanoid-v4,3
480000,speed,414.39,21.24,SF-P3O,Humanoid-v4,3
480001,spectral,0.073439,0.944265,0.0432,SF-P3O,Humanoid-v4,3
480024,reward,10775,331.56191218786176,260.378,SF-P3O,Humanoid-v4,3
480079,reward,10776,203.60433509857984,233.718,SF-P3O,Humanoid-v4,3
480156,reward,10777,310.7382769716679,230.619,SF-P3O,Humanoid-v4,3
480229,reward,10778,257.8870778109274,238.576,SF-P3O,Humanoid-v4,3
480285,reward,10779,254.74154197623758,241.982,SF-P3O,Humanoid-v4,3
480340,reward,10780,242.29731956279826,250.371,SF-P3O,Humanoid-v4,3
480417,reward,10781,339.42972282674384,258.991,SF-P3O,Humanoid-v4,3
480512,reward,10782,358.57336290157747,278.874,SF-P3O,Humanoid-v4,3
480586,reward,10783,326.61559352512444,293.308,SF-P3O,Humanoid-v4,3
480638,reward,10784,216.92533160973855,284.237,SF-P3O,Humanoid-v4,3
480663,reward,10785,100.31074907929822,261.112,SF-P3O,Humanoid-v4,3
480735,reward,10786,318.02166936711023,272.554,SF-P3O,Humanoid-v4,3
480809,reward,10787,316.59604663776116,273.14,SF-P3O,Humanoid-v4,3
480873,reward,10788,290.45081974519087,276.396,SF-P3O,Humanoid-v4,3
480933,reward,10789,255.86444981410224,276.509,SF-P3O,Humanoid-v4,3
480974,reward,10790,171.48427488648878,269.427,SF-P3O,Humanoid-v4,3
481041,reward,10791,315.32571125671143,267.017,SF-P3O,Humanoid-v4,3
481101,reward,10792,275.8250495971313,258.742,SF-P3O,Humanoid-v4,3
481186,reward,10793,366.0691309826372,262.687,SF-P3O,Humanoid-v4,3
481244,reward,10794,220.00635836426804,262.995,SF-P3O,Humanoid-v4,3
481306,reward,10795,241.4032952683373,277.105,SF-P3O,Humanoid-v4,3
481374,reward,10796,314.8555080576539,276.788,SF-P3O,Humanoid-v4,3
481451,reward,10797,339.2960952219674,279.058,SF-P3O,Humanoid-v4,3
481517,reward,10798,254.53610662124817,275.467,SF-P3O,Humanoid-v4,3
481576,reward,10799,272.4479864121962,277.125,SF-P3O,Humanoid-v4,3
481653,reward,10800,328.74658876867386,292.851,SF-P3O,Humanoid-v4,3
481722,reward,10801,296.41643543826893,290.96,SF-P3O,Humanoid-v4,3
481790,reward,10802,304.11077056069297,293.789,SF-P3O,Humanoid-v4,3
481851,reward,10803,243.64132314360273,281.546,SF-P3O,Humanoid-v4,3
481908,reward,10804,227.35388520275464,282.281,SF-P3O,Humanoid-v4,3
481963,reward,10805,230.16182578435905,281.157,SF-P3O,Humanoid-v4,3
482030,reward,10806,269.33246813848695,276.604,SF-P3O,Humanoid-v4,3
482097,reward,10807,308.11344391220535,273.486,SF-P3O,Humanoid-v4,3
482149,reward,10808,221.2495821679407,270.157,SF-P3O,Humanoid-v4,3
482207,reward,10809,255.70914644362136,268.484,SF-P3O,Humanoid-v4,3
482320,reward,10810,425.20269628371193,278.129,SF-P3O,Humanoid-v4,3
482371,reward,10811,221.57717054784987,270.645,SF-P3O,Humanoid-v4,3
482452,reward,10812,314.9379784823598,271.728,SF-P3O,Humanoid-v4,3
482522,reward,10813,314.1242499724136,278.776,SF-P3O,Humanoid-v4,3
482578,reward,10814,230.79644128652336,279.121,SF-P3O,Humanoid-v4,3
482645,reward,10815,302.68079188027156,286.372,SF-P3O,Humanoid-v4,3
482714,reward,10816,308.31669692124746,290.271,SF-P3O,Humanoid-v4,3
482776,reward,10817,271.8797706749072,286.647,SF-P3O,Humanoid-v4,3
482873,reward,10818,418.0936593897144,306.332,SF-P3O,Humanoid-v4,3
482941,reward,10819,280.9895434860959,308.86,SF-P3O,Humanoid-v4,3
482983,reward,10820,152.7867976072082,281.618,SF-P3O,Humanoid-v4,3
483060,reward,10821,336.203293944741,293.081,SF-P3O,Humanoid-v4,3
483134,reward,10822,328.9511192276807,294.482,SF-P3O,Humanoid-v4,3
483203,reward,10823,299.2398698895083,292.994,SF-P3O,Humanoid-v4,3
483236,reward,10824,137.33542230090367,283.648,SF-P3O,Humanoid-v4,3
483302,reward,10825,270.22505959581844,280.402,SF-P3O,Humanoid-v4,3
483328,loss,0.030189240351319313,0.9036026000976562,SF-P3O,Humanoid-v4,3
483405,reward,10826,392.8815909582815,288.859,SF-P3O,Humanoid-v4,3
483475,reward,10827,303.5580713973869,292.026,SF-P3O,Humanoid-v4,3
483548,reward,10828,329.62525139072335,283.18,SF-P3O,Humanoid-v4,3
483632,reward,10829,331.2619700097946,288.207,SF-P3O,Humanoid-v4,3
483711,reward,10830,316.047978739,304.533,SF-P3O,Humanoid-v4,3
483729,reward,10831,70.75026781876315,277.988,SF-P3O,Humanoid-v4,3
483796,reward,10832,283.10414808821844,273.403,SF-P3O,Humanoid-v4,3
483862,reward,10833,291.45860478616936,272.625,SF-P3O,Humanoid-v4,3
483932,reward,10834,289.73883969849413,287.865,SF-P3O,Humanoid-v4,3
483986,reward,10835,230.70878469087202,283.914,SF-P3O,Humanoid-v4,3
484060,reward,10836,313.48931763379073,275.974,SF-P3O,Humanoid-v4,3
484121,reward,10837,276.4160782795915,273.26,SF-P3O,Humanoid-v4,3
484175,reward,10838,231.05574647994962,263.403,SF-P3O,Humanoid-v4,3
484248,reward,10839,328.05128972989286,263.082,SF-P3O,Humanoid-v4,3
484274,reward,10840,108.72370810321945,242.35,SF-P3O,Humanoid-v4,3
484333,reward,10841,256.7273148017126,260.947,SF-P3O,Humanoid-v4,3
484411,reward,10842,321.51286390562717,264.788,SF-P3O,Humanoid-v4,3
484434,reward,10843,95.08799819357854,245.151,SF-P3O,Humanoid-v4,3
484488,reward,10844,230.20013562337763,239.197,SF-P3O,Humanoid-v4,3
484556,reward,10845,290.48704889559554,245.175,SF-P3O,Humanoid-v4,3
484618,reward,10846,245.80110920324768,238.406,SF-P3O,Humanoid-v4,3
484661,reward,10847,165.99605279121963,227.364,SF-P3O,Humanoid-v4,3
484708,reward,10848,209.18677826876845,225.177,SF-P3O,Humanoid-v4,3
484775,reward,10849,262.34858368407316,218.607,SF-P3O,Humanoid-v4,3
484838,reward,10850,284.6502086294663,236.2,SF-P3O,Humanoid-v4,3
484898,reward,10851,252.94881974634677,235.822,SF-P3O,Humanoid-v4,3
484951,reward,10852,215.70944158893948,225.242,SF-P3O,Humanoid-v4,3
