step,tag
954000,reward,normal,1682.9462925024056,2003.652,CReLU,HalfCheetah-v4,4
955000,reward,normal,3247.315410725534,2118.633,CReLU,HalfCheetah-v4,4
956000,reward,normal,2913.841297289332,2102.822,CReLU,HalfCheetah-v4,4
957000,reward,normal,1218.217840027028,2092.367,CReLU,HalfCheetah-v4,4
958000,reward,normal,1045.3813658115714,1885.969,CReLU,HalfCheetah-v4,4
959000,reward,normal,1847.260148144897,2005.075,CReLU,HalfCheetah-v4,4
960000,reward,normal,639.1229394921348,1793.846,CReLU,HalfCheetah-v4,4
961000,reward,normal,1828.4107408551145,1910.455,CReLU,HalfCheetah-v4,4
962000,reward,normal,726.399599952512,1670.577,CReLU,HalfCheetah-v4,4
963000,reward,normal,1346.305062855593,1649.52,CReLU,HalfCheetah-v4,4
964000,reward,normal,1034.7487150315744,1584.7,CReLU,HalfCheetah-v4,4
965000,reward,normal,3056.58253078766,1565.627,CReLU,HalfCheetah-v4,4
966000,reward,normal,2043.9523650849183,1478.638,CReLU,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,32.21,31.6134,0.066782,0.952841,-1.0,-1.0,CReLU,HalfCheetah-v4,4
967000,reward,normal,728.3237654499254,1429.649,CReLU,HalfCheetah-v4,4
968000,reward,normal,1983.0347903175013,1523.414,CReLU,HalfCheetah-v4,4
969000,reward,normal,1859.2134727150046,1524.609,CReLU,HalfCheetah-v4,4
970000,reward,normal,1158.6744764554808,1576.565,CReLU,HalfCheetah-v4,4
971000,reward,normal,1903.6942499506567,1584.093,CReLU,HalfCheetah-v4,4
972000,reward,normal,3043.6140916973573,1815.814,CReLU,HalfCheetah-v4,4
973000,reward,normal,715.2331270655409,1752.707,CReLU,HalfCheetah-v4,4
974000,reward,normal,534.2176388938465,1702.654,CReLU,HalfCheetah-v4,4
975000,reward,normal,1543.1101700359422,1551.307,CReLU,HalfCheetah-v4,4
976000,reward,normal,1768.7171087560425,1523.783,CReLU,HalfCheetah-v4,4
977000,reward,normal,609.7933186272785,1511.93,CReLU,HalfCheetah-v4,4
978000,reward,normal,1849.2033715885195,1498.547,CReLU,HalfCheetah-v4,4
979000,reward,normal,1158.248804853591,1428.451,CReLU,HalfCheetah-v4,4
980000,reward,normal,507.2956389067233,1363.313,CReLU,HalfCheetah-v4,4
981000,reward,normal,713.4520929858279,1244.289,CReLU,HalfCheetah-v4,4
982000,reward,normal,1585.4477752586613,1098.472,CReLU,HalfCheetah-v4,4
983000,reward,normal,1456.086792326665,1172.557,CReLU,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,32.32,24.0417,0.067301,0.952533,-1.0,-1.0,CReLU,HalfCheetah-v4,4
984000,reward,normal,854.2496383001758,1204.56,CReLU,HalfCheetah-v4,4
985000,reward,normal,2392.9004188312656,1289.539,CReLU,HalfCheetah-v4,4
986000,reward,normal,1062.4553773122088,1218.913,CReLU,HalfCheetah-v4,4
987000,reward,normal,1938.92377514711,1351.826,CReLU,HalfCheetah-v4,4
988000,reward,normal,1016.981251102841,1268.604,CReLU,HalfCheetah-v4,4
989000,reward,normal,495.56420314538315,1202.336,CReLU,HalfCheetah-v4,4
990000,reward,normal,2022.4374912941462,1353.85,CReLU,HalfCheetah-v4,4
991000,reward,normal,1061.1280570518995,1388.617,CReLU,HalfCheetah-v4,4
992000,reward,normal,2890.84343722099,1519.157,CReLU,HalfCheetah-v4,4
993000,reward,normal,1637.425676023756,1537.291,CReLU,HalfCheetah-v4,4
994000,reward,normal,652.4270103348101,1517.109,CReLU,HalfCheetah-v4,4
995000,reward,normal,1112.766941876645,1389.095,CReLU,HalfCheetah-v4,4
996000,reward,normal,1134.4562274848217,1396.295,CReLU,HalfCheetah-v4,4
997000,reward,normal,1794.1703748545688,1381.82,CReLU,HalfCheetah-v4,4
998000,reward,normal,1435.7758182007303,1423.7,CReLU,HalfCheetah-v4,4
999000,reward,normal,1035.6908436492693,1477.712,CReLU,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,32.43,30.5949,0.068068,0.952043,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1000000,reward,normal,972.0303084040738,1372.671,CReLU,HalfCheetah-v4,4
1000000,reversal,1372.671,CReLU,HalfCheetah-v4,4
1001000,reward,reversed,-433.4491831953719,-433.449,CReLU,HalfCheetah-v4,4
1002000,reward,reversed,-1022.0014483329002,-727.725,CReLU,HalfCheetah-v4,4
1003000,reward,reversed,-3191.1031760077603,-1548.851,CReLU,HalfCheetah-v4,4
1004000,reward,reversed,-2354.4544609534564,-1750.252,CReLU,HalfCheetah-v4,4
1005000,reward,reversed,-838.7367009753212,-1567.949,CReLU,HalfCheetah-v4,4
1006000,reward,reversed,-1002.9440227054996,-1473.781,CReLU,HalfCheetah-v4,4
1007000,reward,reversed,-3308.172818319704,-1735.837,CReLU,HalfCheetah-v4,4
1008000,reward,reversed,-2643.232537993163,-1849.262,CReLU,HalfCheetah-v4,4
1009000,reward,reversed,-1598.6549202560723,-1821.417,CReLU,HalfCheetah-v4,4
1010000,reward,reversed,-2050.063606549829,-1844.281,CReLU,HalfCheetah-v4,4
1011000,reward,reversed,-2138.5458527258133,-2014.791,CReLU,HalfCheetah-v4,4
1012000,reward,reversed,-1871.604316310136,-2099.751,CReLU,HalfCheetah-v4,4
1013000,reward,reversed,-2201.4366465691396,-2000.785,CReLU,HalfCheetah-v4,4
1014000,reward,reversed,-2062.6005205044435,-1971.599,CReLU,HalfCheetah-v4,4
1015000,reward,reversed,-1171.30724153149,-2004.856,CReLU,HalfCheetah-v4,4
1016000,reward,reversed,-2049.9431569616017,-2109.556,CReLU,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,32.56,14.2842,0.0681,0.952025,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1017000,reward,reversed,-1987.7241429025526,-1977.511,CReLU,HalfCheetah-v4,4
1018000,reward,reversed,-2045.2918359414484,-1917.717,CReLU,HalfCheetah-v4,4
1019000,reward,reversed,-1924.905686935088,-1950.342,CReLU,HalfCheetah-v4,4
1020000,reward,reversed,-1993.1898983405686,-1944.655,CReLU,HalfCheetah-v4,4
1021000,reward,reversed,-742.777543234813,-1805.078,CReLU,HalfCheetah-v4,4
1022000,reward,reversed,-2043.5495611061679,-1822.273,CReLU,HalfCheetah-v4,4
1023000,reward,reversed,-2295.3878230289497,-1831.668,CReLU,HalfCheetah-v4,4
1024000,reward,reversed,-2150.2391448237363,-1840.432,CReLU,HalfCheetah-v4,4
1025000,reward,reversed,-758.5131363270136,-1799.152,CReLU,HalfCheetah-v4,4
1026000,reward,reversed,-805.3489323507566,-1674.693,CReLU,HalfCheetah-v4,4
1027000,reward,reversed,-2132.919767327343,-1689.212,CReLU,HalfCheetah-v4,4
1028000,reward,reversed,-2165.2515306097634,-1701.208,CReLU,HalfCheetah-v4,4
1029000,reward,reversed,-2068.215412772882,-1715.539,CReLU,HalfCheetah-v4,4
1030000,reward,reversed,-2077.8936500674918,-1724.01,CReLU,HalfCheetah-v4,4
1031000,reward,reversed,-766.4095930181765,-1726.373,CReLU,HalfCheetah-v4,4
1032000,reward,reversed,-1367.1798577037716,-1658.736,CReLU,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,32.67,12.9859,0.068155,0.951996,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1033000,reward,reversed,-1983.5581318196864,-1627.553,CReLU,HalfCheetah-v4,4
1034000,reward,reversed,-2121.469122760229,-1624.676,CReLU,HalfCheetah-v4,4
1035000,reward,reversed,-493.689052888393,-1598.194,CReLU,HalfCheetah-v4,4
1036000,reward,reversed,-2059.9932878972872,-1723.658,CReLU,HalfCheetah-v4,4
1037000,reward,reversed,-2044.682867364811,-1714.834,CReLU,HalfCheetah-v4,4
1038000,reward,reversed,-2118.8843920777417,-1710.198,CReLU,HalfCheetah-v4,4
1039000,reward,reversed,-699.2730549292814,-1573.303,CReLU,HalfCheetah-v4,4
1040000,reward,reversed,-2021.1951100038564,-1567.633,CReLU,HalfCheetah-v4,4
1041000,reward,reversed,-1751.3034468660712,-1666.123,CReLU,HalfCheetah-v4,4
1042000,reward,reversed,-2017.023420503338,-1731.107,CReLU,HalfCheetah-v4,4
1043000,reward,reversed,-947.7878423052102,-1627.53,CReLU,HalfCheetah-v4,4
1044000,reward,reversed,-2077.74003382272,-1623.157,CReLU,HalfCheetah-v4,4
1045000,reward,reversed,-1133.701299909957,-1687.158,CReLU,HalfCheetah-v4,4
1046000,reward,reversed,-985.7960989011225,-1579.739,CReLU,HalfCheetah-v4,4
1047000,reward,reversed,-1415.6095531117949,-1516.831,CReLU,HalfCheetah-v4,4
1048000,reward,reversed,-1975.9384714677074,-1502.537,CReLU,HalfCheetah-v4,4
1049000,reward,reversed,-2090.178342586666,-1641.627,CReLU,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,32.77,5.2295,0.068186,0.951974,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1050000,reward,reversed,-2080.5973998180743,-1647.568,CReLU,HalfCheetah-v4,4
1051000,reward,reversed,-1922.0082174199702,-1664.638,CReLU,HalfCheetah-v4,4
1052000,reward,reversed,-2038.058886646163,-1666.742,CReLU,HalfCheetah-v4,4
1053000,reward,reversed,-713.2942367245266,-1643.292,CReLU,HalfCheetah-v4,4
1054000,reward,reversed,-1998.5650682960825,-1635.375,CReLU,HalfCheetah-v4,4
1055000,reward,reversed,-1973.0821819031162,-1719.313,CReLU,HalfCheetah-v4,4
1056000,reward,reversed,-2170.604163311457,-1837.794,CReLU,HalfCheetah-v4,4
1057000,reward,reversed,-1913.0367080555582,-1887.536,CReLU,HalfCheetah-v4,4
1058000,reward,reversed,-2042.9014358932404,-1894.233,CReLU,HalfCheetah-v4,4
1059000,reward,reversed,-1966.2347507184577,-1881.838,CReLU,HalfCheetah-v4,4
1060000,reward,reversed,-1947.0705204541512,-1868.486,CReLU,HalfCheetah-v4,4
1061000,reward,reversed,-2008.2740671583176,-1877.112,CReLU,HalfCheetah-v4,4
1062000,reward,reversed,-1802.1267321351902,-1853.519,CReLU,HalfCheetah-v4,4
1063000,reward,reversed,-1434.4480565280294,-1925.634,CReLU,HalfCheetah-v4,4
1064000,reward,reversed,-1924.8902957597797,-1918.267,CReLU,HalfCheetah-v4,4
1065000,reward,reversed,-471.8028527464494,-1768.139,CReLU,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,32.86,20.0528,0.067926,0.952141,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1066000,reward,reversed,-1969.6408275440388,-1748.043,CReLU,HalfCheetah-v4,4
1067000,reward,reversed,-1970.1864404964842,-1753.758,CReLU,HalfCheetah-v4,4
1068000,reward,reversed,-1369.6585766772912,-1686.433,CReLU,HalfCheetah-v4,4
1069000,reward,reversed,-520.6010272669928,-1541.87,CReLU,HalfCheetah-v4,4
1070000,reward,reversed,-2060.517303392072,-1553.215,CReLU,HalfCheetah-v4,4
1071000,reward,reversed,-1802.7448565166605,-1532.662,CReLU,HalfCheetah-v4,4
1072000,reward,reversed,-1810.6024767777856,-1533.509,CReLU,HalfCheetah-v4,4
1073000,reward,reversed,-1514.3103066642195,-1541.495,CReLU,HalfCheetah-v4,4
1074000,reward,reversed,-896.3552741722215,-1438.642,CReLU,HalfCheetah-v4,4
1075000,reward,reversed,-1741.5121112819895,-1565.613,CReLU,HalfCheetah-v4,4
1076000,reward,reversed,-796.3861005250835,-1448.287,CReLU,HalfCheetah-v4,4
1077000,reward,reversed,-948.196950717587,-1346.088,CReLU,HalfCheetah-v4,4
1078000,reward,reversed,-2049.805993510822,-1414.103,CReLU,HalfCheetah-v4,4
1079000,reward,reversed,-2006.2716913712673,-1562.67,CReLU,HalfCheetah-v4,4
1080000,reward,reversed,-1804.0235466104293,-1537.021,CReLU,HalfCheetah-v4,4
1081000,reward,reversed,-2025.671974820024,-1559.314,CReLU,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,32.96,19.7634,0.067841,0.952184,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1082000,reward,reversed,-1981.5183638523013,-1576.405,CReLU,HalfCheetah-v4,4
1083000,reward,reversed,-1898.2639768687586,-1614.801,CReLU,HalfCheetah-v4,4
1084000,reward,reversed,-1134.2693025240128,-1638.592,CReLU,HalfCheetah-v4,4
1085000,reward,reversed,-1859.303385188141,-1650.371,CReLU,HalfCheetah-v4,4
1086000,reward,reversed,-1887.322232269731,-1759.465,CReLU,HalfCheetah-v4,4
1087000,reward,reversed,-1625.4689217973103,-1827.192,CReLU,HalfCheetah-v4,4
1088000,reward,reversed,-2082.4452088943394,-1830.456,CReLU,HalfCheetah-v4,4
1089000,reward,reversed,-1268.3652363761414,-1756.665,CReLU,HalfCheetah-v4,4
1090000,reward,reversed,-1996.0035189166028,-1775.863,CReLU,HalfCheetah-v4,4
1091000,reward,reversed,-1900.4087878906578,-1763.337,CReLU,HalfCheetah-v4,4
1092000,reward,reversed,-1007.7590097121947,-1665.961,CReLU,HalfCheetah-v4,4
1093000,reward,reversed,-1951.359004015864,-1671.27,CReLU,HalfCheetah-v4,4
1094000,reward,reversed,-1348.1154556487058,-1692.655,CReLU,HalfCheetah-v4,4
1095000,reward,reversed,-1107.4519199542085,-1617.47,CReLU,HalfCheetah-v4,4
1096000,reward,reversed,-368.94565990725755,-1465.632,CReLU,HalfCheetah-v4,4
1097000,reward,reversed,-1816.8654143242475,-1484.772,CReLU,HalfCheetah-v4,4
1098000,reward,reversed,-1498.1829667206716,-1426.346,CReLU,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,33.05,14.1777,0.067771,0.952248,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1099000,reward,reversed,-1930.482787771983,-1492.557,CReLU,HalfCheetah-v4,4
1100000,reward,reversed,-725.1614572401865,-1365.473,CReLU,HalfCheetah-v4,4
1101000,reward,reversed,-1900.8833890596877,-1365.521,CReLU,HalfCheetah-v4,4
1102000,reward,reversed,-541.3981670315125,-1318.885,CReLU,HalfCheetah-v4,4
1103000,reward,reversed,-1908.5126078868216,-1314.6,CReLU,HalfCheetah-v4,4
1104000,reward,reversed,-1510.4541756615401,-1330.834,CReLU,HalfCheetah-v4,4
1105000,reward,reversed,-1915.6781410835993,-1411.656,CReLU,HalfCheetah-v4,4
1106000,reward,reversed,-1657.192368591221,-1540.481,CReLU,HalfCheetah-v4,4
1107000,reward,reversed,-1900.1115174267156,-1548.806,CReLU,HalfCheetah-v4,4
1108000,reward,reversed,-1739.4606742417259,-1572.934,CReLU,HalfCheetah-v4,4
1109000,reward,reversed,-1315.5547990682699,-1511.441,CReLU,HalfCheetah-v4,4
1110000,reward,reversed,-2187.4040275043985,-1657.665,CReLU,HalfCheetah-v4,4
1111000,reward,reversed,-483.73067272110984,-1515.95,CReLU,HalfCheetah-v4,4
1112000,reward,reversed,-2084.538625645585,-1670.264,CReLU,HalfCheetah-v4,4
1113000,reward,reversed,-1882.2808916356798,-1667.641,CReLU,HalfCheetah-v4,4
1114000,reward,reversed,-1997.2779434412082,-1716.323,CReLU,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,33.15,11.4182,0.06777,0.952251,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1115000,reward,reversed,-2050.4272620907527,-1729.798,CReLU,HalfCheetah-v4,4
1116000,reward,reversed,-1707.6132660827607,-1734.84,CReLU,HalfCheetah-v4,4
1117000,reward,reversed,-1951.736595211331,-1740.002,CReLU,HalfCheetah-v4,4
1118000,reward,reversed,-1901.3737507721362,-1756.194,CReLU,HalfCheetah-v4,4
1119000,reward,reversed,-1845.6424164346977,-1809.203,CReLU,HalfCheetah-v4,4
1120000,reward,reversed,-534.2755650352257,-1643.89,CReLU,HalfCheetah-v4,4
1121000,reward,reversed,-1963.4639385329847,-1791.863,CReLU,HalfCheetah-v4,4
1122000,reward,reversed,-1842.0627565796863,-1767.615,CReLU,HalfCheetah-v4,4
1123000,reward,reversed,-993.1876497791577,-1678.706,CReLU,HalfCheetah-v4,4
1124000,reward,reversed,-1751.4117688728031,-1654.119,CReLU,HalfCheetah-v4,4
1125000,reward,reversed,-1794.3116312289676,-1628.508,CReLU,HalfCheetah-v4,4
1126000,reward,reversed,-1752.0553877635386,-1632.952,CReLU,HalfCheetah-v4,4
1127000,reward,reversed,-1414.786654938278,-1579.257,CReLU,HalfCheetah-v4,4
1128000,reward,reversed,-1320.9253243512476,-1521.212,CReLU,HalfCheetah-v4,4
1129000,reward,reversed,-1524.8458206544017,-1489.133,CReLU,HalfCheetah-v4,4
1130000,reward,reversed,-1454.539410128285,-1581.159,CReLU,HalfCheetah-v4,4
1131000,reward,reversed,-1829.5611797978377,-1567.769,CReLU,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,33.24,13.9942,0.067838,0.952213,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1132000,reward,reversed,-1509.4031009817081,-1534.503,CReLU,HalfCheetah-v4,4
1133000,reward,reversed,-1679.9397694913341,-1603.178,CReLU,HalfCheetah-v4,4
1134000,reward,reversed,-1589.2894668210718,-1586.966,CReLU,HalfCheetah-v4,4
1135000,reward,reversed,-1709.9222945909733,-1578.527,CReLU,HalfCheetah-v4,4
1136000,reward,reversed,-1631.8129818120894,-1566.503,CReLU,HalfCheetah-v4,4
1137000,reward,reversed,-468.426738910309,-1471.867,CReLU,HalfCheetah-v4,4
1138000,reward,reversed,-1168.313577477345,-1456.605,CReLU,HalfCheetah-v4,4
1139000,reward,reversed,-1804.1679295592269,-1484.538,CReLU,HalfCheetah-v4,4
1140000,reward,reversed,-1609.0577959508682,-1499.989,CReLU,HalfCheetah-v4,4
1141000,reward,reversed,-1636.1453454128944,-1480.648,CReLU,HalfCheetah-v4,4
1142000,reward,reversed,-552.8445272532308,-1384.992,CReLU,HalfCheetah-v4,4
1143000,reward,reversed,-1613.8666213042352,-1378.385,CReLU,HalfCheetah-v4,4
1144000,reward,reversed,-1966.6524934606116,-1416.121,CReLU,HalfCheetah-v4,4
1145000,reward,reversed,-1363.189222883192,-1381.448,CReLU,HalfCheetah-v4,4
1146000,reward,reversed,-1011.449506396423,-1319.411,CReLU,HalfCheetah-v4,4
1147000,reward,reversed,-902.9893192498243,-1362.868,CReLU,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,33.35,21.9978,0.067905,0.952191,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1148000,reward,reversed,-1696.1667158041155,-1415.653,CReLU,HalfCheetah-v4,4
1149000,reward,reversed,-1607.6171876609922,-1395.998,CReLU,HalfCheetah-v4,4
1150000,reward,reversed,-1648.208691024782,-1399.913,CReLU,HalfCheetah-v4,4
1151000,reward,reversed,-1574.856084450064,-1393.784,CReLU,HalfCheetah-v4,4
1152000,reward,reversed,-787.6100124054934,-1417.261,CReLU,HalfCheetah-v4,4
1153000,reward,reversed,-1673.9440071503911,-1423.268,CReLU,HalfCheetah-v4,4
1154000,reward,reversed,-1799.3267854393166,-1406.536,CReLU,HalfCheetah-v4,4
1155000,reward,reversed,-1367.0521532992466,-1406.922,CReLU,HalfCheetah-v4,4
1156000,reward,reversed,-1608.351552067081,-1466.612,CReLU,HalfCheetah-v4,4
1157000,reward,reversed,-1311.4956308954484,-1507.463,CReLU,HalfCheetah-v4,4
1158000,reward,reversed,-1562.2939302134926,-1494.076,CReLU,HalfCheetah-v4,4
1159000,reward,reversed,-1515.8824587591457,-1484.902,CReLU,HalfCheetah-v4,4
1160000,reward,reversed,-1536.4285603846167,-1473.724,CReLU,HalfCheetah-v4,4
1161000,reward,reversed,-1315.8448861275,-1447.823,CReLU,HalfCheetah-v4,4
1162000,reward,reversed,-1527.0858040422906,-1521.771,CReLU,HalfCheetah-v4,4
1163000,reward,reversed,-1547.566783997806,-1509.133,CReLU,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,33.43,19.06,0.068024,0.952135,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1164000,reward,reversed,-1536.2359951923802,-1482.824,CReLU,HalfCheetah-v4,4
1165000,reward,reversed,-629.0122179975863,-1409.02,CReLU,HalfCheetah-v4,4
1166000,reward,reversed,-585.3623506678873,-1306.721,CReLU,HalfCheetah-v4,4
1167000,reward,reversed,-905.292380399786,-1266.101,CReLU,HalfCheetah-v4,4
1168000,reward,reversed,-1574.3757228043364,-1267.309,CReLU,HalfCheetah-v4,4
1169000,reward,reversed,-1488.380943545958,-1264.559,CReLU,HalfCheetah-v4,4
1170000,reward,reversed,-1492.2724245508805,-1260.143,CReLU,HalfCheetah-v4,4
1171000,reward,reversed,-1419.626415027486,-1270.521,CReLU,HalfCheetah-v4,4
1172000,reward,reversed,-920.9527467223397,-1209.908,CReLU,HalfCheetah-v4,4
1173000,reward,reversed,-1412.2801729240937,-1196.379,CReLU,HalfCheetah-v4,4
1174000,reward,reversed,-1279.4543089856095,-1170.701,CReLU,HalfCheetah-v4,4
1175000,reward,reversed,-717.0734155972573,-1179.507,CReLU,HalfCheetah-v4,4
1176000,reward,reversed,-1022.5807268480299,-1223.229,CReLU,HalfCheetah-v4,4
1177000,reward,reversed,-1263.6573188645432,-1259.065,CReLU,HalfCheetah-v4,4
1178000,reward,reversed,-1300.092845748539,-1231.637,CReLU,HalfCheetah-v4,4
1179000,reward,reversed,-1116.4373124829076,-1194.443,CReLU,HalfCheetah-v4,4
1180000,reward,reversed,-1295.912784243597,-1174.807,CReLU,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,33.52,12.2367,0.068209,0.952042,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1181000,reward,reversed,-1293.4497674757408,-1162.189,CReLU,HalfCheetah-v4,4
1182000,reward,reversed,-1380.2976012693448,-1208.124,CReLU,HalfCheetah-v4,4
1183000,reward,reversed,-1234.6848147539245,-1190.364,CReLU,HalfCheetah-v4,4
1184000,reward,reversed,-1066.8796034926468,-1169.107,CReLU,HalfCheetah-v4,4
1185000,reward,reversed,-903.1032615834687,-1187.71,CReLU,HalfCheetah-v4,4
1186000,reward,reversed,-423.1763585242462,-1127.769,CReLU,HalfCheetah-v4,4
1187000,reward,reversed,-1318.4243123295428,-1133.246,CReLU,HalfCheetah-v4,4
1188000,reward,reversed,-1413.554589072157,-1144.592,CReLU,HalfCheetah-v4,4
1189000,reward,reversed,-917.147881282246,-1124.663,CReLU,HalfCheetah-v4,4
1190000,reward,reversed,-1197.5203793114736,-1114.824,CReLU,HalfCheetah-v4,4
1191000,reward,reversed,-474.71998423201137,-1032.951,CReLU,HalfCheetah-v4,4
1192000,reward,reversed,-1181.2003672499827,-1013.041,CReLU,HalfCheetah-v4,4
1193000,reward,reversed,-1129.393937227571,-1002.512,CReLU,HalfCheetah-v4,4
1194000,reward,reversed,-1100.3068550861008,-1005.855,CReLU,HalfCheetah-v4,4
1195000,reward,reversed,-985.0448525639234,-1014.049,CReLU,HalfCheetah-v4,4
1196000,reward,reversed,-1012.9571892578175,-1073.027,CReLU,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,33.61,21.6202,0.06843,0.951929,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1197000,reward,reversed,-959.5610655746568,-1037.141,CReLU,HalfCheetah-v4,4
1198000,reward,reversed,-827.4725873322463,-978.533,CReLU,HalfCheetah-v4,4
1199000,reward,reversed,-978.5899300056897,-984.677,CReLU,HalfCheetah-v4,4
1200000,reward,reversed,-906.3671858439011,-955.561,CReLU,HalfCheetah-v4,4
1201000,reward,reversed,-818.3037411475325,-989.92,CReLU,HalfCheetah-v4,4
1202000,reward,reversed,-1014.4120503853144,-973.241,CReLU,HalfCheetah-v4,4
1203000,reward,reversed,-898.7409034055654,-950.176,CReLU,HalfCheetah-v4,4
1204000,reward,reversed,-642.81497215178,-904.426,CReLU,HalfCheetah-v4,4
1205000,reward,reversed,-903.0690446283298,-896.229,CReLU,HalfCheetah-v4,4
1206000,reward,reversed,-674.3877402737262,-862.372,CReLU,HalfCheetah-v4,4
1207000,reward,reversed,-765.7890869989513,-842.995,CReLU,HalfCheetah-v4,4
1208000,reward,reversed,-702.6301105682451,-830.51,CReLU,HalfCheetah-v4,4
1209000,reward,reversed,-623.539515913013,-795.005,CReLU,HalfCheetah-v4,4
1210000,reward,reversed,-764.6324927973807,-780.832,CReLU,HalfCheetah-v4,4
1211000,reward,reversed,-705.7496991061378,-769.577,CReLU,HalfCheetah-v4,4
1212000,reward,reversed,-828.9306350619306,-751.028,CReLU,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,33.69,6.7815,0.068604,0.95183,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1213000,reward,reversed,-690.6655156891649,-730.221,CReLU,HalfCheetah-v4,4
1214000,reward,reversed,-650.095963912288,-730.949,CReLU,HalfCheetah-v4,4
1215000,reward,reversed,-698.5598367513626,-710.498,CReLU,HalfCheetah-v4,4
1216000,reward,reversed,-656.0932952728112,-708.669,CReLU,HalfCheetah-v4,4
1217000,reward,reversed,-525.6073948795884,-684.65,CReLU,HalfCheetah-v4,4
1218000,reward,reversed,-639.4515854155704,-678.333,CReLU,HalfCheetah-v4,4
1219000,reward,reversed,-698.9122352701974,-685.87,CReLU,HalfCheetah-v4,4
1220000,reward,reversed,-738.0296074779104,-683.21,CReLU,HalfCheetah-v4,4
1221000,reward,reversed,-754.2492065556505,-688.06,CReLU,HalfCheetah-v4,4
1222000,reward,reversed,-475.2940885627164,-652.696,CReLU,HalfCheetah-v4,4
1223000,reward,reversed,-584.8161712891332,-642.111,CReLU,HalfCheetah-v4,4
1224000,reward,reversed,-597.8668266477698,-636.888,CReLU,HalfCheetah-v4,4
1225000,reward,reversed,-597.4717263900563,-626.779,CReLU,HalfCheetah-v4,4
1226000,reward,reversed,-476.9666692085406,-608.867,CReLU,HalfCheetah-v4,4
1227000,reward,reversed,-607.9425722432918,-617.1,CReLU,HalfCheetah-v4,4
1228000,reward,reversed,-553.174906169944,-608.472,CReLU,HalfCheetah-v4,4
1229000,reward,reversed,-518.3996382554387,-590.421,CReLU,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,33.76,42.8465,0.068753,0.951759,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1230000,reward,reversed,-619.9253596856878,-578.611,CReLU,HalfCheetah-v4,4
1231000,reward,reversed,-431.5902365733559,-546.345,CReLU,HalfCheetah-v4,4
1232000,reward,reversed,-429.4759339658393,-541.763,CReLU,HalfCheetah-v4,4
1233000,reward,reversed,-449.9289965105001,-528.274,CReLU,HalfCheetah-v4,4
1234000,reward,reversed,-488.01552842758076,-517.289,CReLU,HalfCheetah-v4,4
1235000,reward,reversed,-530.3219773662843,-510.574,CReLU,HalfCheetah-v4,4
1236000,reward,reversed,-420.3149168893353,-504.909,CReLU,HalfCheetah-v4,4
1237000,reward,reversed,-538.7434143716811,-497.989,CReLU,HalfCheetah-v4,4
1238000,reward,reversed,-486.49466046409174,-491.321,CReLU,HalfCheetah-v4,4
1239000,reward,reversed,-335.21759395666277,-473.003,CReLU,HalfCheetah-v4,4
1240000,reward,reversed,-462.34923334480345,-457.245,CReLU,HalfCheetah-v4,4
1241000,reward,reversed,-415.57242433271824,-455.643,CReLU,HalfCheetah-v4,4
1242000,reward,reversed,-354.7313867528129,-448.169,CReLU,HalfCheetah-v4,4
1243000,reward,reversed,-361.634982160999,-439.34,CReLU,HalfCheetah-v4,4
1244000,reward,reversed,-321.8500719153451,-422.723,CReLU,HalfCheetah-v4,4
1245000,reward,reversed,-344.7992836921082,-404.171,CReLU,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,33.84,23.1051,0.068998,0.951637,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1246000,reward,reversed,-458.72620356191476,-408.012,CReLU,HalfCheetah-v4,4
