step,tag
146811,reward,2166,239.01080758680425,291.144,Shrink-Perturb,Hopper-v4,0
146909,reward,2167,230.49639432642712,279.903,Shrink-Perturb,Hopper-v4,0
147022,reward,2168,275.40762016621005,281.653,Shrink-Perturb,Hopper-v4,0
147133,reward,2169,287.6900303436675,279.157,Shrink-Perturb,Hopper-v4,0
147170,reward,2170,60.36574224101528,256.961,Shrink-Perturb,Hopper-v4,0
147301,reward,2171,336.8475231717083,258.605,Shrink-Perturb,Hopper-v4,0
147415,reward,2172,285.66999414760886,264.208,Shrink-Perturb,Hopper-v4,0
147456,loss,-0.09038065373897552,0.5464118719100952,Shrink-Perturb,Hopper-v4,0
147456,diagnostics,0.0,28.13,20.805,0.038522,0.965075,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
147540,reward,2173,315.3074306704667,266.267,Shrink-Perturb,Hopper-v4,0
147655,reward,2174,291.7055940669996,266.876,Shrink-Perturb,Hopper-v4,0
147786,reward,2175,336.9549628984694,265.946,Shrink-Perturb,Hopper-v4,0
147903,reward,2176,299.335644182152,271.978,Shrink-Perturb,Hopper-v4,0
148019,reward,2177,305.05497284054155,279.434,Shrink-Perturb,Hopper-v4,0
148135,reward,2178,293.5165256681757,281.245,Shrink-Perturb,Hopper-v4,0
148243,reward,2179,267.5965337790365,279.235,Shrink-Perturb,Hopper-v4,0
148341,reward,2180,216.53126138127334,294.852,Shrink-Perturb,Hopper-v4,0
148445,reward,2181,243.12484053140477,285.48,Shrink-Perturb,Hopper-v4,0
148564,reward,2182,312.67392754543687,288.18,Shrink-Perturb,Hopper-v4,0
148685,reward,2183,306.0274932371204,287.252,Shrink-Perturb,Hopper-v4,0
148805,reward,2184,306.9723814256368,288.779,Shrink-Perturb,Hopper-v4,0
148927,reward,2185,278.827354097677,282.966,Shrink-Perturb,Hopper-v4,0
149021,reward,2186,219.22367887254762,274.955,Shrink-Perturb,Hopper-v4,0
149145,reward,2187,317.56067350013035,276.205,Shrink-Perturb,Hopper-v4,0
149267,reward,2188,321.86212441281936,279.04,Shrink-Perturb,Hopper-v4,0
149385,reward,2189,296.7628919157974,281.957,Shrink-Perturb,Hopper-v4,0
149472,reward,2190,192.4708041372205,279.551,Shrink-Perturb,Hopper-v4,0
149578,reward,2191,258.80998717099834,281.119,Shrink-Perturb,Hopper-v4,0
149694,reward,2192,290.20948628135227,278.873,Shrink-Perturb,Hopper-v4,0
149808,reward,2193,283.8170717612512,276.652,Shrink-Perturb,Hopper-v4,0
149937,reward,2194,336.27403102817806,279.582,Shrink-Perturb,Hopper-v4,0
150000,speed,881.94,3.0,Shrink-Perturb,Hopper-v4,0
150053,reward,2195,289.44724406821103,280.644,Shrink-Perturb,Hopper-v4,0
150155,reward,2196,240.6731822271232,282.789,Shrink-Perturb,Hopper-v4,0
150280,reward,2197,321.06832632100225,283.14,Shrink-Perturb,Hopper-v4,0
150393,reward,2198,280.5626052623402,279.01,Shrink-Perturb,Hopper-v4,0
150498,reward,2199,252.42710973352754,274.576,Shrink-Perturb,Hopper-v4,0
150613,reward,2200,293.44253084907155,284.673,Shrink-Perturb,Hopper-v4,0
150712,reward,2201,227.6720664797198,281.559,Shrink-Perturb,Hopper-v4,0
150835,reward,2202,310.28191776335467,283.567,Shrink-Perturb,Hopper-v4,0
150964,reward,2203,339.9833628534849,289.183,Shrink-Perturb,Hopper-v4,0
151085,reward,2204,316.0765806598545,287.163,Shrink-Perturb,Hopper-v4,0
151188,reward,2205,251.10560115407688,283.329,Shrink-Perturb,Hopper-v4,0
151284,reward,2206,219.87178535473666,281.249,Shrink-Perturb,Hopper-v4,0
151400,reward,2207,292.8773276456633,278.43,Shrink-Perturb,Hopper-v4,0
151508,reward,2208,269.2345407562587,277.297,Shrink-Perturb,Hopper-v4,0
151636,reward,2209,337.32228780047245,285.787,Shrink-Perturb,Hopper-v4,0
151729,reward,2210,210.93875984748016,277.536,Shrink-Perturb,Hopper-v4,0
151825,reward,2211,217.28763946316624,276.498,Shrink-Perturb,Hopper-v4,0
151971,reward,2212,389.622591070189,284.432,Shrink-Perturb,Hopper-v4,0
152075,reward,2213,247.49709911012351,275.183,Shrink-Perturb,Hopper-v4,0
152168,reward,2214,208.21928717690818,264.398,Shrink-Perturb,Hopper-v4,0
152281,reward,2215,281.7872587556092,267.466,Shrink-Perturb,Hopper-v4,0
152419,reward,2216,370.1776000598911,282.496,Shrink-Perturb,Hopper-v4,0
152522,reward,2217,242.91315364869718,277.5,Shrink-Perturb,Hopper-v4,0
152643,reward,2218,308.0659269203533,281.383,Shrink-Perturb,Hopper-v4,0
152749,reward,2219,261.66528455256235,273.817,Shrink-Perturb,Hopper-v4,0
152877,reward,2220,330.20328794176953,285.744,Shrink-Perturb,Hopper-v4,0
152996,reward,2221,289.4480698414585,292.96,Shrink-Perturb,Hopper-v4,0
153126,reward,2222,333.46784596369,287.344,Shrink-Perturb,Hopper-v4,0
153257,reward,2223,356.64876221325096,298.26,Shrink-Perturb,Hopper-v4,0
153382,reward,2224,329.82998480432855,310.421,Shrink-Perturb,Hopper-v4,0
153493,reward,2225,271.5106749480325,309.393,Shrink-Perturb,Hopper-v4,0
153616,reward,2226,321.3020370647772,304.506,Shrink-Perturb,Hopper-v4,0
153730,reward,2227,275.9985939867488,307.814,Shrink-Perturb,Hopper-v4,0
153834,reward,2228,249.78700533567482,301.986,Shrink-Perturb,Hopper-v4,0
153958,reward,2229,322.4420108081289,308.064,Shrink-Perturb,Hopper-v4,0
154068,reward,2230,269.47533167384677,301.991,Shrink-Perturb,Hopper-v4,0
154166,reward,2231,225.63002340280974,295.609,Shrink-Perturb,Hopper-v4,0
154266,reward,2232,230.2065148324502,285.283,Shrink-Perturb,Hopper-v4,0
154366,reward,2233,230.39757038997794,272.658,Shrink-Perturb,Hopper-v4,0
154476,reward,2234,275.873610097209,267.262,Shrink-Perturb,Hopper-v4,0
154596,reward,2235,323.7371237339266,272.485,Shrink-Perturb,Hopper-v4,0
154715,reward,2236,300.30584393122535,270.385,Shrink-Perturb,Hopper-v4,0
154842,reward,2237,340.08078206856527,276.794,Shrink-Perturb,Hopper-v4,0
154964,reward,2238,309.9841625529265,282.813,Shrink-Perturb,Hopper-v4,0
155065,reward,2239,233.1821804535113,273.887,Shrink-Perturb,Hopper-v4,0
155185,reward,2240,308.41173926843663,277.781,Shrink-Perturb,Hopper-v4,0
155288,reward,2241,240.17448732377,279.235,Shrink-Perturb,Hopper-v4,0
155402,reward,2242,287.6648043282007,284.981,Shrink-Perturb,Hopper-v4,0
155506,reward,2243,252.80454896793512,287.222,Shrink-Perturb,Hopper-v4,0
155608,reward,2244,230.98923051065813,282.733,Shrink-Perturb,Hopper-v4,0
155648,loss,0.07722707092761993,0.4900945723056793,Shrink-Perturb,Hopper-v4,0
155731,reward,2245,317.70037326097406,282.13,Shrink-Perturb,Hopper-v4,0
155844,reward,2246,275.8652660063176,279.686,Shrink-Perturb,Hopper-v4,0
155961,reward,2247,295.5548234657285,275.233,Shrink-Perturb,Hopper-v4,0
156082,reward,2248,316.1818168086066,275.853,Shrink-Perturb,Hopper-v4,0
156154,reward,2249,139.85630358728173,266.52,Shrink-Perturb,Hopper-v4,0
156265,reward,2250,270.65432998331875,262.745,Shrink-Perturb,Hopper-v4,0
156386,reward,2251,323.66351288690583,271.094,Shrink-Perturb,Hopper-v4,0
156500,reward,2252,286.4101824932496,270.968,Shrink-Perturb,Hopper-v4,0
156617,reward,2253,283.76838387794663,274.064,Shrink-Perturb,Hopper-v4,0
156743,reward,2254,325.46455683382584,283.512,Shrink-Perturb,Hopper-v4,0
156856,reward,2255,279.35112506385946,279.677,Shrink-Perturb,Hopper-v4,0
156953,reward,2256,221.48726837562106,274.239,Shrink-Perturb,Hopper-v4,0
157076,reward,2257,312.2637081712691,275.91,Shrink-Perturb,Hopper-v4,0
157202,reward,2258,315.3434211846775,275.826,Shrink-Perturb,Hopper-v4,0
157320,reward,2259,299.61147998573466,291.802,Shrink-Perturb,Hopper-v4,0
157428,reward,2260,255.43211490502262,290.28,Shrink-Perturb,Hopper-v4,0
157549,reward,2261,322.78209725739265,290.191,Shrink-Perturb,Hopper-v4,0
157675,reward,2262,313.79243402228553,292.93,Shrink-Perturb,Hopper-v4,0
157803,reward,2263,327.986130828522,297.351,Shrink-Perturb,Hopper-v4,0
157916,reward,2264,288.6376308852457,293.669,Shrink-Perturb,Hopper-v4,0
158038,reward,2265,318.6073450321679,297.594,Shrink-Perturb,Hopper-v4,0
158159,reward,2266,301.42956961489523,305.589,Shrink-Perturb,Hopper-v4,0
158266,reward,2267,261.0366071549251,300.466,Shrink-Perturb,Hopper-v4,0
158362,reward,2268,221.99848952157976,291.131,Shrink-Perturb,Hopper-v4,0
158484,reward,2269,307.5310776475489,291.923,Shrink-Perturb,Hopper-v4,0
158612,reward,2270,329.335909312818,299.314,Shrink-Perturb,Hopper-v4,0
158732,reward,2271,301.6752365806482,297.203,Shrink-Perturb,Hopper-v4,0
158864,reward,2272,344.68963332444275,300.293,Shrink-Perturb,Hopper-v4,0
158991,reward,2273,319.3675612219363,299.431,Shrink-Perturb,Hopper-v4,0
159114,reward,2274,316.96232714546807,302.263,Shrink-Perturb,Hopper-v4,0
159235,reward,2275,312.93126555152264,301.696,Shrink-Perturb,Hopper-v4,0
159358,reward,2276,309.7521426011129,302.528,Shrink-Perturb,Hopper-v4,0
159476,reward,2277,297.450264205973,306.169,Shrink-Perturb,Hopper-v4,0
159606,reward,2278,336.1439556265468,317.584,Shrink-Perturb,Hopper-v4,0
159727,reward,2279,312.95783729729425,318.127,Shrink-Perturb,Hopper-v4,0
159832,reward,2280,256.88101649367843,310.881,Shrink-Perturb,Hopper-v4,0
159965,reward,2281,365.36405884201673,317.25,Shrink-Perturb,Hopper-v4,0
160000,speed,947.61,3.18,Shrink-Perturb,Hopper-v4,0
160089,reward,2282,319.5403880666924,314.735,Shrink-Perturb,Hopper-v4,0
160194,reward,2283,252.79664558325513,308.078,Shrink-Perturb,Hopper-v4,0
160315,reward,2284,303.3051947934162,306.712,Shrink-Perturb,Hopper-v4,0
160437,reward,2285,322.0275648901418,307.622,Shrink-Perturb,Hopper-v4,0
160541,reward,2286,250.3513205986002,301.682,Shrink-Perturb,Hopper-v4,0
160573,reward,2287,51.7831934723554,277.115,Shrink-Perturb,Hopper-v4,0
160685,reward,2288,275.0504941263397,271.006,Shrink-Perturb,Hopper-v4,0
160801,reward,2289,282.8276208587993,267.993,Shrink-Perturb,Hopper-v4,0
160920,reward,2290,298.2149809973147,272.126,Shrink-Perturb,Hopper-v4,0
161043,reward,2291,324.9832131945971,268.088,Shrink-Perturb,Hopper-v4,0
161163,reward,2292,313.82325262473734,267.516,Shrink-Perturb,Hopper-v4,0
161284,reward,2293,307.762866529657,273.013,Shrink-Perturb,Hopper-v4,0
161402,reward,2294,301.6357227634696,272.846,Shrink-Perturb,Hopper-v4,0
161531,reward,2295,337.1425339210637,274.358,Shrink-Perturb,Hopper-v4,0
161629,reward,2296,227.18388178383788,272.041,Shrink-Perturb,Hopper-v4,0
161742,reward,2297,265.18734084662833,293.381,Shrink-Perturb,Hopper-v4,0
161843,reward,2298,233.76732461649203,289.253,Shrink-Perturb,Hopper-v4,0
161967,reward,2299,320.8567232373538,293.056,Shrink-Perturb,Hopper-v4,0
162091,reward,2300,329.7978378233102,296.214,Shrink-Perturb,Hopper-v4,0
162208,reward,2301,303.22389158780817,294.038,Shrink-Perturb,Hopper-v4,0
162337,reward,2302,340.48127047779985,296.704,Shrink-Perturb,Hopper-v4,0
162452,reward,2303,296.72975212678364,295.601,Shrink-Perturb,Hopper-v4,0
162570,reward,2304,292.58978689795674,294.696,Shrink-Perturb,Hopper-v4,0
162693,reward,2305,309.2323705817238,291.905,Shrink-Perturb,Hopper-v4,0
162818,reward,2306,324.75548574637764,301.662,Shrink-Perturb,Hopper-v4,0
162941,reward,2307,319.2628074756954,307.07,Shrink-Perturb,Hopper-v4,0
163065,reward,2308,318.5616693227887,315.549,Shrink-Perturb,Hopper-v4,0
163180,reward,2309,285.0108505854863,311.965,Shrink-Perturb,Hopper-v4,0
163304,reward,2310,319.58118626857487,310.943,Shrink-Perturb,Hopper-v4,0
163410,reward,2311,253.1196457190113,305.932,Shrink-Perturb,Hopper-v4,0
163524,reward,2312,289.1713280845319,300.801,Shrink-Perturb,Hopper-v4,0
163631,reward,2313,261.822487817316,297.311,Shrink-Perturb,Hopper-v4,0
163756,reward,2314,316.1315976782053,299.665,Shrink-Perturb,Hopper-v4,0
163790,reward,2315,55.955275531969846,274.337,Shrink-Perturb,Hopper-v4,0
163840,loss,0.08588555455207825,0.6614847779273987,Shrink-Perturb,Hopper-v4,0
163840,diagnostics,0.0,28.74,13.2259,0.040715,0.964165,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
163917,reward,2316,324.4079948912612,274.302,Shrink-Perturb,Hopper-v4,0
164038,reward,2317,319.89857519591925,274.366,Shrink-Perturb,Hopper-v4,0
164163,reward,2318,332.65484185558955,275.775,Shrink-Perturb,Hopper-v4,0
164295,reward,2319,318.4098578222015,279.115,Shrink-Perturb,Hopper-v4,0
164416,reward,2320,308.76482829581425,278.034,Shrink-Perturb,Hopper-v4,0
164538,reward,2321,312.79562203102944,284.001,Shrink-Perturb,Hopper-v4,0
164667,reward,2322,339.7430379723714,289.058,Shrink-Perturb,Hopper-v4,0
164789,reward,2323,310.0671039330172,293.883,Shrink-Perturb,Hopper-v4,0
164918,reward,2324,336.82092579631666,295.952,Shrink-Perturb,Hopper-v4,0
165040,reward,2325,307.61451792961714,321.118,Shrink-Perturb,Hopper-v4,0
165162,reward,2326,309.2951513381822,319.606,Shrink-Perturb,Hopper-v4,0
165291,reward,2327,343.7856252177949,321.995,Shrink-Perturb,Hopper-v4,0
165423,reward,2328,345.7356697502146,323.303,Shrink-Perturb,Hopper-v4,0
165538,reward,2329,298.26558015271087,321.289,Shrink-Perturb,Hopper-v4,0
165652,reward,2330,289.748885311578,319.387,Shrink-Perturb,Hopper-v4,0
165776,reward,2331,315.97552960629946,319.705,Shrink-Perturb,Hopper-v4,0
165888,reward,2332,286.5329325934905,314.384,Shrink-Perturb,Hopper-v4,0
166022,reward,2333,346.6000736237733,318.037,Shrink-Perturb,Hopper-v4,0
166148,reward,2334,337.10457901395995,318.066,Shrink-Perturb,Hopper-v4,0
166274,reward,2335,324.4625273762562,319.751,Shrink-Perturb,Hopper-v4,0
166395,reward,2336,323.4814281411135,321.169,Shrink-Perturb,Hopper-v4,0
166504,reward,2337,266.00203744634604,313.391,Shrink-Perturb,Hopper-v4,0
166632,reward,2338,329.37330684137424,311.755,Shrink-Perturb,Hopper-v4,0
166749,reward,2339,299.89213356274405,311.917,Shrink-Perturb,Hopper-v4,0
166878,reward,2340,339.0862761817618,316.851,Shrink-Perturb,Hopper-v4,0
167003,reward,2341,324.3657743905705,317.69,Shrink-Perturb,Hopper-v4,0
167130,reward,2342,322.58714000563333,321.296,Shrink-Perturb,Hopper-v4,0
167261,reward,2343,328.19060959314737,319.455,Shrink-Perturb,Hopper-v4,0
167368,reward,2344,257.2097113060454,311.465,Shrink-Perturb,Hopper-v4,0
167492,reward,2345,314.2567469198482,310.445,Shrink-Perturb,Hopper-v4,0
167626,reward,2346,353.96111877603073,313.492,Shrink-Perturb,Hopper-v4,0
167748,reward,2347,316.93936755157364,318.586,Shrink-Perturb,Hopper-v4,0
167857,reward,2348,269.524546808164,312.601,Shrink-Perturb,Hopper-v4,0
167984,reward,2349,328.46126827063625,315.458,Shrink-Perturb,Hopper-v4,0
168116,reward,2350,341.5288487489237,315.703,Shrink-Perturb,Hopper-v4,0
168247,reward,2351,335.9727264787278,316.863,Shrink-Perturb,Hopper-v4,0
168365,reward,2352,293.55826755941536,313.96,Shrink-Perturb,Hopper-v4,0
168483,reward,2353,307.32784321339176,311.874,Shrink-Perturb,Hopper-v4,0
168602,reward,2354,300.4578160548079,316.199,Shrink-Perturb,Hopper-v4,0
168730,reward,2355,337.25924092878887,318.499,Shrink-Perturb,Hopper-v4,0
168845,reward,2356,288.1420621404444,311.917,Shrink-Perturb,Hopper-v4,0
168967,reward,2357,307.79382896697035,311.003,Shrink-Perturb,Hopper-v4,0
169098,reward,2358,347.0859500653012,318.759,Shrink-Perturb,Hopper-v4,0
169218,reward,2359,297.3774058764101,315.65,Shrink-Perturb,Hopper-v4,0
169337,reward,2360,306.1544797331342,312.113,Shrink-Perturb,Hopper-v4,0
169465,reward,2361,346.1913240017007,313.135,Shrink-Perturb,Hopper-v4,0
169576,reward,2362,274.2836948643004,311.207,Shrink-Perturb,Hopper-v4,0
169701,reward,2363,334.794161761609,313.954,Shrink-Perturb,Hopper-v4,0
169824,reward,2364,318.5191042467095,315.76,Shrink-Perturb,Hopper-v4,0
169955,reward,2365,350.3799806291014,317.072,Shrink-Perturb,Hopper-v4,0
170000,speed,939.14,3.36,Shrink-Perturb,Hopper-v4,0
170077,reward,2366,321.37422584361275,320.395,Shrink-Perturb,Hopper-v4,0
170199,reward,2367,313.4626765178079,320.962,Shrink-Perturb,Hopper-v4,0
170330,reward,2368,339.95060287978004,320.249,Shrink-Perturb,Hopper-v4,0
170450,reward,2369,316.0117198996859,322.112,Shrink-Perturb,Hopper-v4,0
170583,reward,2370,346.30152243881224,326.127,Shrink-Perturb,Hopper-v4,0
170709,reward,2371,324.34632461278244,323.942,Shrink-Perturb,Hopper-v4,0
170831,reward,2372,315.9445512789791,328.108,Shrink-Perturb,Hopper-v4,0
170964,reward,2373,350.18013938735976,329.647,Shrink-Perturb,Hopper-v4,0
171080,reward,2374,295.55531110024083,327.351,Shrink-Perturb,Hopper-v4,0
171206,reward,2375,335.16580150793146,325.829,Shrink-Perturb,Hopper-v4,0
171325,reward,2376,308.63483517682175,324.555,Shrink-Perturb,Hopper-v4,0
171441,reward,2377,293.6695361497357,322.576,Shrink-Perturb,Hopper-v4,0
171556,reward,2378,288.1467123250077,317.396,Shrink-Perturb,Hopper-v4,0
171671,reward,2379,295.6615932416813,315.361,Shrink-Perturb,Hopper-v4,0
171791,reward,2380,323.6811022549537,313.099,Shrink-Perturb,Hopper-v4,0
171924,reward,2381,355.27728102306344,316.192,Shrink-Perturb,Hopper-v4,0
172031,reward,2382,260.86606196964334,310.684,Shrink-Perturb,Hopper-v4,0
172032,loss,-0.11031626164913177,0.21705415844917297,Shrink-Perturb,Hopper-v4,0
172153,reward,2383,311.84575976267513,306.85,Shrink-Perturb,Hopper-v4,0
172271,reward,2384,296.4677199210726,306.942,Shrink-Perturb,Hopper-v4,0
172382,reward,2385,270.82936648404575,300.508,Shrink-Perturb,Hopper-v4,0
172507,reward,2386,330.43998608273836,302.689,Shrink-Perturb,Hopper-v4,0
172635,reward,2387,332.28555573885234,306.55,Shrink-Perturb,Hopper-v4,0
172763,reward,2388,335.9792424198363,311.333,Shrink-Perturb,Hopper-v4,0
172878,reward,2389,286.5938716243138,310.427,Shrink-Perturb,Hopper-v4,0
173007,reward,2390,344.28209202302094,312.487,Shrink-Perturb,Hopper-v4,0
173138,reward,2391,338.7153539925009,310.831,Shrink-Perturb,Hopper-v4,0
173252,reward,2392,273.73180675024736,312.117,Shrink-Perturb,Hopper-v4,0
173376,reward,2393,328.50927429754455,313.783,Shrink-Perturb,Hopper-v4,0
173495,reward,2394,300.5178485263814,314.188,Shrink-Perturb,Hopper-v4,0
173620,reward,2395,321.16709259243186,319.222,Shrink-Perturb,Hopper-v4,0
173747,reward,2396,333.8231921271063,319.561,Shrink-Perturb,Hopper-v4,0
173864,reward,2397,298.03945644387056,316.136,Shrink-Perturb,Hopper-v4,0
173988,reward,2398,333.38384242692865,315.876,Shrink-Perturb,Hopper-v4,0
174122,reward,2399,356.9145583801701,322.908,Shrink-Perturb,Hopper-v4,0
174252,reward,2400,345.2642649313345,323.007,Shrink-Perturb,Hopper-v4,0
174377,reward,2401,329.2072434819626,322.056,Shrink-Perturb,Hopper-v4,0
174509,reward,2402,357.53031293109836,330.436,Shrink-Perturb,Hopper-v4,0
174641,reward,2403,342.84490672152174,331.869,Shrink-Perturb,Hopper-v4,0
174758,reward,2404,298.35234177911616,331.653,Shrink-Perturb,Hopper-v4,0
174869,reward,2405,276.9038143783883,327.226,Shrink-Perturb,Hopper-v4,0
174995,reward,2406,324.4207941047996,326.286,Shrink-Perturb,Hopper-v4,0
175107,reward,2407,276.5874277629121,324.141,Shrink-Perturb,Hopper-v4,0
175225,reward,2408,290.6559753947827,319.868,Shrink-Perturb,Hopper-v4,0
175350,reward,2409,327.82616452669487,316.959,Shrink-Perturb,Hopper-v4,0
175479,reward,2410,347.26979946838486,317.16,Shrink-Perturb,Hopper-v4,0
175604,reward,2411,330.58700302784615,317.298,Shrink-Perturb,Hopper-v4,0
175732,reward,2412,340.9920512495397,315.644,Shrink-Perturb,Hopper-v4,0
175852,reward,2413,309.71980578781654,312.332,Shrink-Perturb,Hopper-v4,0
175973,reward,2414,310.2830937563031,313.525,Shrink-Perturb,Hopper-v4,0
176099,reward,2415,323.7773666900265,318.212,Shrink-Perturb,Hopper-v4,0
176226,reward,2416,336.9560884346673,319.465,Shrink-Perturb,Hopper-v4,0
176358,reward,2417,349.52017719393166,326.759,Shrink-Perturb,Hopper-v4,0
176486,reward,2418,345.95987214558556,332.289,Shrink-Perturb,Hopper-v4,0
176602,reward,2419,293.1885629354426,328.825,Shrink-Perturb,Hopper-v4,0
176731,reward,2420,345.3043158470527,328.629,Shrink-Perturb,Hopper-v4,0
176847,reward,2421,294.7966564551458,325.05,Shrink-Perturb,Hopper-v4,0
176972,reward,2422,327.6792335812842,323.719,Shrink-Perturb,Hopper-v4,0
177102,reward,2423,353.84745954300513,328.131,Shrink-Perturb,Hopper-v4,0
177235,reward,2424,353.6015952574697,332.463,Shrink-Perturb,Hopper-v4,0
177335,reward,2425,231.26448800879177,323.212,Shrink-Perturb,Hopper-v4,0
177463,reward,2426,338.792490310885,323.395,Shrink-Perturb,Hopper-v4,0
177594,reward,2427,339.2509758139639,322.369,Shrink-Perturb,Hopper-v4,0
177685,reward,2428,204.9653491569483,308.269,Shrink-Perturb,Hopper-v4,0
177808,reward,2429,311.20195463765583,310.07,Shrink-Perturb,Hopper-v4,0
177941,reward,2430,362.9288373200886,311.833,Shrink-Perturb,Hopper-v4,0
178066,reward,2431,314.433494209402,313.797,Shrink-Perturb,Hopper-v4,0
178198,reward,2432,342.53932724081557,315.283,Shrink-Perturb,Hopper-v4,0
178326,reward,2433,330.36358055872097,312.934,Shrink-Perturb,Hopper-v4,0
178448,reward,2434,316.9208181402979,309.266,Shrink-Perturb,Hopper-v4,0
178571,reward,2435,315.4157747985949,317.681,Shrink-Perturb,Hopper-v4,0
178699,reward,2436,325.88497401798935,316.391,Shrink-Perturb,Hopper-v4,0
178834,reward,2437,361.74961865351986,318.64,Shrink-Perturb,Hopper-v4,0
178951,reward,2438,289.6213209700705,327.106,Shrink-Perturb,Hopper-v4,0
179053,reward,2439,248.81205907384964,320.867,Shrink-Perturb,Hopper-v4,0
179174,reward,2440,309.2794783551961,315.502,Shrink-Perturb,Hopper-v4,0
179302,reward,2441,335.4363446847094,317.602,Shrink-Perturb,Hopper-v4,0
179438,reward,2442,372.20497796963747,320.569,Shrink-Perturb,Hopper-v4,0
179565,reward,2443,336.38332561097076,321.171,Shrink-Perturb,Hopper-v4,0
179700,reward,2444,367.5101598430547,326.23,Shrink-Perturb,Hopper-v4,0
179826,reward,2445,335.6938710386692,328.258,Shrink-Perturb,Hopper-v4,0
179871,reward,2446,76.80346599056816,303.349,Shrink-Perturb,Hopper-v4,0
179998,reward,2447,340.46993947953735,301.221,Shrink-Perturb,Hopper-v4,0
180000,speed,945.37,3.53,Shrink-Perturb,Hopper-v4,0
180109,reward,2448,275.7092864576699,299.83,Shrink-Perturb,Hopper-v4,0
180224,loss,-0.05918212607502937,0.43186625838279724,Shrink-Perturb,Hopper-v4,0
180224,diagnostics,0.0,29.12,21.0378,0.043917,0.962984,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
180230,reward,2449,309.07876585605146,305.857,Shrink-Perturb,Hopper-v4,0
180355,reward,2450,328.0360709024179,307.733,Shrink-Perturb,Hopper-v4,0
180493,reward,2451,344.46988789515035,308.636,Shrink-Perturb,Hopper-v4,0
180627,reward,2452,353.94485267237997,306.81,Shrink-Perturb,Hopper-v4,0
180751,reward,2453,328.95101856817803,306.067,Shrink-Perturb,Hopper-v4,0
180876,reward,2454,330.0373267936024,302.319,Shrink-Perturb,Hopper-v4,0
181002,reward,2455,326.15460212181557,301.366,Shrink-Perturb,Hopper-v4,0
181131,reward,2456,345.77046831578923,328.262,Shrink-Perturb,Hopper-v4,0
181267,reward,2457,363.855883826475,330.601,Shrink-Perturb,Hopper-v4,0
181382,reward,2458,290.6789187974628,332.098,Shrink-Perturb,Hopper-v4,0
181512,reward,2459,338.2879430094456,335.019,Shrink-Perturb,Hopper-v4,0
181638,reward,2460,328.5440040901667,335.069,Shrink-Perturb,Hopper-v4,0
181761,reward,2461,319.2014520903696,332.543,Shrink-Perturb,Hopper-v4,0
181883,reward,2462,315.0459350856649,328.653,Shrink-Perturb,Hopper-v4,0
182006,reward,2463,318.69624151088817,327.627,Shrink-Perturb,Hopper-v4,0
182128,reward,2464,315.7894079218073,326.202,Shrink-Perturb,Hopper-v4,0
182254,reward,2465,336.3773374049091,327.225,Shrink-Perturb,Hopper-v4,0
182381,reward,2466,344.6482343716504,327.113,Shrink-Perturb,Hopper-v4,0
182509,reward,2467,338.0144797272749,324.528,Shrink-Perturb,Hopper-v4,0
182631,reward,2468,323.7581309505589,327.836,Shrink-Perturb,Hopper-v4,0
182756,reward,2469,333.72678906556695,327.38,Shrink-Perturb,Hopper-v4,0
182882,reward,2470,347.0666030489984,329.232,Shrink-Perturb,Hopper-v4,0
183007,reward,2471,313.0209877214926,328.614,Shrink-Perturb,Hopper-v4,0
183127,reward,2472,301.97990870626785,327.308,Shrink-Perturb,Hopper-v4,0
183247,reward,2473,306.27549546404566,326.066,Shrink-Perturb,Hopper-v4,0
183369,reward,2474,321.9939109927891,326.686,Shrink-Perturb,Hopper-v4,0
183498,reward,2475,328.3582780587311,325.884,Shrink-Perturb,Hopper-v4,0
183632,reward,2476,363.42306146152157,327.762,Shrink-Perturb,Hopper-v4,0
183754,reward,2477,316.5660483787249,325.617,Shrink-Perturb,Hopper-v4,0
183873,reward,2478,311.55692976057173,324.397,Shrink-Perturb,Hopper-v4,0
183993,reward,2479,302.12868892921443,321.237,Shrink-Perturb,Hopper-v4,0
184047,reward,2480,98.90246120055058,296.421,Shrink-Perturb,Hopper-v4,0
184168,reward,2481,308.2780231408473,295.946,Shrink-Perturb,Hopper-v4,0
184298,reward,2482,357.5827620570638,301.507,Shrink-Perturb,Hopper-v4,0
184429,reward,2483,345.81551234725885,305.461,Shrink-Perturb,Hopper-v4,0
184552,reward,2484,326.67208659164794,305.928,Shrink-Perturb,Hopper-v4,0
184676,reward,2485,317.4771245041003,304.84,Shrink-Perturb,Hopper-v4,0
184799,reward,2486,321.1122723929445,300.609,Shrink-Perturb,Hopper-v4,0
184916,reward,2487,296.37084976375695,298.59,Shrink-Perturb,Hopper-v4,0
185041,reward,2488,333.31974952705764,300.766,Shrink-Perturb,Hopper-v4,0
185159,reward,2489,306.5902660957407,301.212,Shrink-Perturb,Hopper-v4,0
185287,reward,2490,340.9745858001918,325.419,Shrink-Perturb,Hopper-v4,0
185412,reward,2491,330.24424597554315,327.616,Shrink-Perturb,Hopper-v4,0
185525,reward,2492,292.11799289345254,321.069,Shrink-Perturb,Hopper-v4,0
185661,reward,2493,367.80657829364475,323.269,Shrink-Perturb,Hopper-v4,0
