step,tag
641000,reward,normal,6.272983995366417,596.513,ReDo,HalfCheetah-v4,3
642000,reward,normal,874.8770468462192,597.384,ReDo,HalfCheetah-v4,3
643000,reward,normal,784.7351821623494,609.172,ReDo,HalfCheetah-v4,3
644000,reward,normal,813.2251718325999,683.841,ReDo,HalfCheetah-v4,3
645000,reward,normal,684.6540599868307,710.283,ReDo,HalfCheetah-v4,3
646000,reward,normal,762.6436038354788,697.491,ReDo,HalfCheetah-v4,3
647000,reward,normal,901.1038132048054,712.678,ReDo,HalfCheetah-v4,3
648000,reward,normal,600.8405781204566,687.612,ReDo,HalfCheetah-v4,3
649000,reward,normal,746.7800330293494,683.766,ReDo,HalfCheetah-v4,3
650000,reward,normal,885.3277752464004,706.046,ReDo,HalfCheetah-v4,3
651000,reward,normal,492.14044922543803,754.633,ReDo,HalfCheetah-v4,3
652000,reward,normal,857.6817986122111,752.913,ReDo,HalfCheetah-v4,3
653000,reward,normal,700.3298005950559,744.473,ReDo,HalfCheetah-v4,3
654000,reward,normal,795.9961651012082,742.75,ReDo,HalfCheetah-v4,3
655000,reward,normal,887.920770001658,763.076,ReDo,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,41.02,16.2965,0.106878,0.946803,-1.0,-1.0,ReDo,HalfCheetah-v4,3
656000,reward,normal,868.9581385551201,773.708,ReDo,HalfCheetah-v4,3
657000,reward,normal,849.0950790085378,768.507,ReDo,HalfCheetah-v4,3
658000,reward,normal,912.973594699267,799.72,ReDo,HalfCheetah-v4,3
659000,reward,normal,725.3994473209178,797.582,ReDo,HalfCheetah-v4,3
660000,reward,normal,678.8551168458196,776.935,ReDo,HalfCheetah-v4,3
661000,reward,normal,649.8331583823053,792.704,ReDo,HalfCheetah-v4,3
662000,reward,normal,777.6749301187856,784.704,ReDo,HalfCheetah-v4,3
663000,reward,normal,907.8329412228434,805.454,ReDo,HalfCheetah-v4,3
664000,reward,normal,625.8362398435899,788.438,ReDo,HalfCheetah-v4,3
665000,reward,normal,732.5456733950365,772.9,ReDo,HalfCheetah-v4,3
666000,reward,normal,891.6204007269561,775.167,ReDo,HalfCheetah-v4,3
667000,reward,normal,414.9102890390283,731.748,ReDo,HalfCheetah-v4,3
668000,reward,normal,900.3692797750666,730.488,ReDo,HalfCheetah-v4,3
669000,reward,normal,911.4660375586207,749.094,ReDo,HalfCheetah-v4,3
670000,reward,normal,680.6697157281068,749.276,ReDo,HalfCheetah-v4,3
671000,reward,normal,226.9546926243005,706.988,ReDo,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,41.31,11.3633,0.107916,0.946536,-1.0,-1.0,ReDo,HalfCheetah-v4,3
672000,reward,normal,780.1423234068823,707.235,ReDo,HalfCheetah-v4,3
673000,reward,normal,799.4565132294562,696.397,ReDo,HalfCheetah-v4,3
674000,reward,normal,489.99868435817655,682.813,ReDo,HalfCheetah-v4,3
675000,reward,normal,863.2216524853984,695.881,ReDo,HalfCheetah-v4,3
676000,reward,normal,803.8687411266519,687.106,ReDo,HalfCheetah-v4,3
677000,reward,normal,396.13831982200327,685.229,ReDo,HalfCheetah-v4,3
678000,reward,normal,808.8973953204821,676.081,ReDo,HalfCheetah-v4,3
679000,reward,normal,590.0074485973729,643.936,ReDo,HalfCheetah-v4,3
680000,reward,normal,134.49945256113432,589.319,ReDo,HalfCheetah-v4,3
681000,reward,normal,587.9033242105027,625.413,ReDo,HalfCheetah-v4,3
682000,reward,normal,872.3880099454942,634.638,ReDo,HalfCheetah-v4,3
683000,reward,normal,874.2582417648177,642.118,ReDo,HalfCheetah-v4,3
684000,reward,normal,879.2016448042169,681.038,ReDo,HalfCheetah-v4,3
685000,reward,normal,635.3668902048083,658.253,ReDo,HalfCheetah-v4,3
686000,reward,normal,562.8236417830576,634.148,ReDo,HalfCheetah-v4,3
687000,reward,normal,823.4824282300242,676.883,ReDo,HalfCheetah-v4,3
688000,reward,normal,842.7839136183762,680.271,ReDo,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,41.62,26.7999,0.108972,0.946239,-1.0,-1.0,ReDo,HalfCheetah-v4,3
689000,reward,normal,751.0651815717439,696.377,ReDo,HalfCheetah-v4,3
690000,reward,normal,895.2762977522586,772.455,ReDo,HalfCheetah-v4,3
691000,reward,normal,542.2843939981615,767.893,ReDo,HalfCheetah-v4,3
692000,reward,normal,855.8345343346931,766.238,ReDo,HalfCheetah-v4,3
693000,reward,normal,700.2067970030462,748.833,ReDo,HalfCheetah-v4,3
694000,reward,normal,357.55916100691934,696.668,ReDo,HalfCheetah-v4,3
695000,reward,normal,726.8243641867366,705.814,ReDo,HalfCheetah-v4,3
696000,reward,normal,677.376196064105,717.269,ReDo,HalfCheetah-v4,3
697000,reward,normal,627.0524526704326,697.626,ReDo,HalfCheetah-v4,3
698000,reward,normal,910.5245101667947,704.4,ReDo,HalfCheetah-v4,3
699000,reward,normal,889.1246390276472,718.206,ReDo,HalfCheetah-v4,3
700000,reward,normal,857.6412145897062,714.443,ReDo,HalfCheetah-v4,3
701000,reward,normal,933.9759663651126,753.612,ReDo,HalfCheetah-v4,3
702000,reward,normal,947.1269173628928,762.741,ReDo,HalfCheetah-v4,3
703000,reward,normal,885.2556484294976,781.246,ReDo,HalfCheetah-v4,3
704000,reward,normal,708.7051629261362,816.361,ReDo,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,41.93,5.8456,0.110201,0.945904,-1.0,-1.0,ReDo,HalfCheetah-v4,3
705000,reward,normal,868.6503547318645,830.543,ReDo,HalfCheetah-v4,3
706000,reward,normal,634.9834067611082,826.304,ReDo,HalfCheetah-v4,3
707000,reward,normal,728.1374985650803,836.413,ReDo,HalfCheetah-v4,3
708000,reward,normal,890.7212391207294,834.432,ReDo,HalfCheetah-v4,3
709000,reward,normal,714.2201172737073,816.942,ReDo,HalfCheetah-v4,3
710000,reward,normal,914.1356570824335,822.591,ReDo,HalfCheetah-v4,3
711000,reward,normal,855.040873432697,814.698,ReDo,HalfCheetah-v4,3
712000,reward,normal,711.857574096941,791.171,ReDo,HalfCheetah-v4,3
713000,reward,normal,960.607106717374,798.706,ReDo,HalfCheetah-v4,3
714000,reward,normal,643.5483316858908,792.19,ReDo,HalfCheetah-v4,3
715000,reward,normal,49.0208144710464,710.227,ReDo,HalfCheetah-v4,3
716000,reward,normal,791.7793025187705,725.907,ReDo,HalfCheetah-v4,3
717000,reward,normal,797.3823569424763,732.831,ReDo,HalfCheetah-v4,3
718000,reward,normal,846.7184799163058,728.431,ReDo,HalfCheetah-v4,3
719000,reward,normal,904.3739218157004,747.446,ReDo,HalfCheetah-v4,3
720000,reward,normal,956.1011389361481,751.643,ReDo,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,42.3,27.553,0.111487,0.945568,-1.0,-1.0,ReDo,HalfCheetah-v4,3
721000,reward,normal,536.5088851150572,719.79,ReDo,HalfCheetah-v4,3
722000,reward,normal,997.665427186984,748.371,ReDo,HalfCheetah-v4,3
723000,reward,normal,876.6273850408531,739.973,ReDo,HalfCheetah-v4,3
724000,reward,normal,946.2806609244669,770.246,ReDo,HalfCheetah-v4,3
725000,reward,normal,947.2368613197345,860.067,ReDo,HalfCheetah-v4,3
726000,reward,normal,638.4733267934926,844.737,ReDo,HalfCheetah-v4,3
727000,reward,normal,873.733841256158,852.372,ReDo,HalfCheetah-v4,3
728000,reward,normal,770.6454489059762,844.765,ReDo,HalfCheetah-v4,3
729000,reward,normal,912.621720054244,845.589,ReDo,HalfCheetah-v4,3
730000,reward,normal,745.0919385607133,824.489,ReDo,HalfCheetah-v4,3
731000,reward,normal,785.2133477389988,849.359,ReDo,HalfCheetah-v4,3
732000,reward,normal,862.1520555737532,835.808,ReDo,HalfCheetah-v4,3
733000,reward,normal,952.4768272564002,843.393,ReDo,HalfCheetah-v4,3
734000,reward,normal,692.5069007376021,818.015,ReDo,HalfCheetah-v4,3
735000,reward,normal,952.8265929513811,818.574,ReDo,HalfCheetah-v4,3
736000,reward,normal,924.6097403921601,847.188,ReDo,HalfCheetah-v4,3
737000,reward,normal,94.25803391271315,769.24,ReDo,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,42.62,16.2885,0.11272,0.945242,-1.0,-1.0,ReDo,HalfCheetah-v4,3
738000,reward,normal,982.661337724318,790.442,ReDo,HalfCheetah-v4,3
739000,reward,normal,972.2276992928207,796.402,ReDo,HalfCheetah-v4,3
740000,reward,normal,896.8272168211669,811.576,ReDo,HalfCheetah-v4,3
741000,reward,normal,588.9301281456793,791.948,ReDo,HalfCheetah-v4,3
742000,reward,normal,561.7111455215407,761.904,ReDo,HalfCheetah-v4,3
743000,reward,normal,980.1446561202124,764.67,ReDo,HalfCheetah-v4,3
744000,reward,normal,569.3731933830506,752.357,ReDo,HalfCheetah-v4,3
745000,reward,normal,786.1809273368515,735.692,ReDo,HalfCheetah-v4,3
746000,reward,normal,1000.1664619116498,743.248,ReDo,HalfCheetah-v4,3
747000,reward,normal,1005.6267061887776,834.385,ReDo,HalfCheetah-v4,3
748000,reward,normal,962.0946082743977,832.328,ReDo,HalfCheetah-v4,3
749000,reward,normal,835.3744645862023,818.643,ReDo,HalfCheetah-v4,3
750000,reward,normal,1033.8900707909247,832.349,ReDo,HalfCheetah-v4,3
751000,reward,normal,962.6895994357552,869.725,ReDo,HalfCheetah-v4,3
752000,reward,normal,966.4815085747362,910.202,ReDo,HalfCheetah-v4,3
753000,reward,normal,940.037941172902,906.192,ReDo,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,42.97,10.2118,0.113776,0.944969,-1.0,-1.0,ReDo,HalfCheetah-v4,3
754000,reward,normal,823.4014208978527,931.594,ReDo,HalfCheetah-v4,3
755000,reward,normal,976.589520141624,950.635,ReDo,HalfCheetah-v4,3
756000,reward,normal,876.9465441086676,938.313,ReDo,HalfCheetah-v4,3
757000,reward,normal,854.8348552604323,923.234,ReDo,HalfCheetah-v4,3
758000,reward,normal,942.8597583193657,921.311,ReDo,HalfCheetah-v4,3
759000,reward,normal,943.0043284623121,932.074,ReDo,HalfCheetah-v4,3
760000,reward,normal,943.2151930905734,923.006,ReDo,HalfCheetah-v4,3
761000,reward,normal,902.8280522474513,917.02,ReDo,HalfCheetah-v4,3
762000,reward,normal,915.2811799306673,911.9,ReDo,HalfCheetah-v4,3
763000,reward,normal,656.8168572998436,883.578,ReDo,HalfCheetah-v4,3
764000,reward,normal,949.5696796313077,896.195,ReDo,HalfCheetah-v4,3
765000,reward,normal,851.8488859913915,883.721,ReDo,HalfCheetah-v4,3
766000,reward,normal,712.220713528227,867.248,ReDo,HalfCheetah-v4,3
767000,reward,normal,857.8347087585331,867.548,ReDo,HalfCheetah-v4,3
768000,reward,normal,963.6326698542146,869.625,ReDo,HalfCheetah-v4,3
769000,reward,normal,979.4917345794152,873.274,ReDo,HalfCheetah-v4,3
770000,reward,normal,802.294443701282,859.182,ReDo,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,43.3,11.7241,0.114973,0.944624,-1.0,-1.0,ReDo,HalfCheetah-v4,3
771000,reward,normal,800.8796144684226,848.987,ReDo,HalfCheetah-v4,3
772000,reward,normal,697.4144461292337,827.2,ReDo,HalfCheetah-v4,3
773000,reward,normal,863.847903675733,847.903,ReDo,HalfCheetah-v4,3
774000,reward,normal,965.2908219524697,849.476,ReDo,HalfCheetah-v4,3
775000,reward,normal,1031.308789424637,867.422,ReDo,HalfCheetah-v4,3
776000,reward,normal,1064.0143827149623,902.601,ReDo,HalfCheetah-v4,3
777000,reward,normal,1062.5896081422025,923.076,ReDo,HalfCheetah-v4,3
778000,reward,normal,832.8724642677319,910.0,ReDo,HalfCheetah-v4,3
779000,reward,normal,964.2077343435056,908.472,ReDo,HalfCheetah-v4,3
780000,reward,normal,886.4283902987321,916.885,ReDo,HalfCheetah-v4,3
781000,reward,normal,902.8553641118422,927.083,ReDo,HalfCheetah-v4,3
782000,reward,normal,900.7479376775534,947.416,ReDo,HalfCheetah-v4,3
783000,reward,normal,985.1374371835125,959.545,ReDo,HalfCheetah-v4,3
784000,reward,normal,928.6038927839255,955.877,ReDo,HalfCheetah-v4,3
785000,reward,normal,980.9135798456042,950.837,ReDo,HalfCheetah-v4,3
786000,reward,normal,957.4867416682005,940.184,ReDo,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,43.58,31.6975,0.116222,0.944176,-1.0,-1.0,ReDo,HalfCheetah-v4,3
787000,reward,normal,970.4414984029493,930.97,ReDo,HalfCheetah-v4,3
788000,reward,normal,811.1071055804139,928.793,ReDo,HalfCheetah-v4,3
789000,reward,normal,988.3969762561226,931.212,ReDo,HalfCheetah-v4,3
790000,reward,normal,911.3648320614496,933.706,ReDo,HalfCheetah-v4,3
791000,reward,normal,1001.6579475506035,943.586,ReDo,HalfCheetah-v4,3
792000,reward,normal,635.4661726937102,917.058,ReDo,HalfCheetah-v4,3
793000,reward,normal,898.8628216884499,908.43,ReDo,HalfCheetah-v4,3
794000,reward,normal,340.57086396265106,849.627,ReDo,HalfCheetah-v4,3
795000,reward,normal,901.9309696942305,841.729,ReDo,HalfCheetah-v4,3
796000,reward,normal,853.5750688992797,831.337,ReDo,HalfCheetah-v4,3
797000,reward,normal,820.4360029184153,816.337,ReDo,HalfCheetah-v4,3
798000,reward,normal,964.0155273855962,831.628,ReDo,HalfCheetah-v4,3
799000,reward,normal,886.5686209440519,821.445,ReDo,HalfCheetah-v4,3
800000,reward,normal,728.877875572362,803.196,ReDo,HalfCheetah-v4,3
801000,reward,normal,981.5411410042796,801.185,ReDo,HalfCheetah-v4,3
802000,reward,normal,787.3183176220746,816.37,ReDo,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,43.93,14.0087,0.116911,0.944029,-1.0,-1.0,ReDo,HalfCheetah-v4,3
803000,reward,normal,971.9775297104181,823.681,ReDo,HalfCheetah-v4,3
804000,reward,normal,977.6465306922375,887.389,ReDo,HalfCheetah-v4,3
805000,reward,normal,1010.5770295080672,898.253,ReDo,HalfCheetah-v4,3
806000,reward,normal,930.7491852936051,905.971,ReDo,HalfCheetah-v4,3
807000,reward,normal,1016.7134073668045,925.599,ReDo,HalfCheetah-v4,3
808000,reward,normal,335.5108976596816,862.748,ReDo,HalfCheetah-v4,3
809000,reward,normal,1028.3674019260366,876.928,ReDo,HalfCheetah-v4,3
810000,reward,normal,971.7902706467166,901.219,ReDo,HalfCheetah-v4,3
811000,reward,normal,917.1457205252162,894.78,ReDo,HalfCheetah-v4,3
812000,reward,normal,944.6056855878579,910.508,ReDo,HalfCheetah-v4,3
813000,reward,normal,907.2738363014778,904.038,ReDo,HalfCheetah-v4,3
814000,reward,normal,642.4504629628873,870.518,ReDo,HalfCheetah-v4,3
815000,reward,normal,1009.5209519540476,870.413,ReDo,HalfCheetah-v4,3
816000,reward,normal,951.5178577783048,872.49,ReDo,HalfCheetah-v4,3
817000,reward,normal,1013.9257287392627,872.211,ReDo,HalfCheetah-v4,3
818000,reward,normal,942.1806881524465,932.878,ReDo,HalfCheetah-v4,3
819000,reward,normal,1016.927566707312,931.734,ReDo,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,44.23,7.9559,0.117779,0.943793,-1.0,-1.0,ReDo,HalfCheetah-v4,3
820000,reward,normal,932.555592003466,927.81,ReDo,HalfCheetah-v4,3
821000,reward,normal,663.6069951999376,902.457,ReDo,HalfCheetah-v4,3
822000,reward,normal,476.76991781975556,855.673,ReDo,HalfCheetah-v4,3
823000,reward,normal,927.0997219630808,857.656,ReDo,HalfCheetah-v4,3
824000,reward,normal,952.8769200282825,888.698,ReDo,HalfCheetah-v4,3
825000,reward,normal,834.7002359595092,871.216,ReDo,HalfCheetah-v4,3
826000,reward,normal,600.6364482817467,836.128,ReDo,HalfCheetah-v4,3
827000,reward,normal,987.3768637511405,833.473,ReDo,HalfCheetah-v4,3
828000,reward,normal,612.610853251159,800.516,ReDo,HalfCheetah-v4,3
829000,reward,normal,681.1155681066688,766.935,ReDo,HalfCheetah-v4,3
830000,reward,normal,1052.3020085729372,778.91,ReDo,HalfCheetah-v4,3
831000,reward,normal,1089.4662793558475,821.495,ReDo,HalfCheetah-v4,3
832000,reward,normal,830.1692079449846,856.835,ReDo,HalfCheetah-v4,3
833000,reward,normal,910.4208755520315,855.168,ReDo,HalfCheetah-v4,3
834000,reward,normal,957.8253840610769,855.662,ReDo,HalfCheetah-v4,3
835000,reward,normal,650.5024910637144,837.243,ReDo,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,44.61,10.6777,0.118899,0.943558,-1.0,-1.0,ReDo,HalfCheetah-v4,3
836000,reward,normal,873.3058517097764,864.51,ReDo,HalfCheetah-v4,3
837000,reward,normal,1013.3790165361131,867.11,ReDo,HalfCheetah-v4,3
838000,reward,normal,1052.7944325876988,911.128,ReDo,HalfCheetah-v4,3
839000,reward,normal,1012.8841651563475,944.305,ReDo,HalfCheetah-v4,3
840000,reward,normal,900.6882273000019,929.144,ReDo,HalfCheetah-v4,3
841000,reward,normal,1000.0487713758538,920.202,ReDo,HalfCheetah-v4,3
842000,reward,normal,1059.1726439929162,943.102,ReDo,HalfCheetah-v4,3
843000,reward,normal,540.8961390245299,906.15,ReDo,HalfCheetah-v4,3
844000,reward,normal,953.4057548594603,905.708,ReDo,HalfCheetah-v4,3
845000,reward,normal,1033.6697307593172,944.024,ReDo,HalfCheetah-v4,3
846000,reward,normal,971.3813452971135,953.832,ReDo,HalfCheetah-v4,3
847000,reward,normal,965.5579364124058,949.05,ReDo,HalfCheetah-v4,3
848000,reward,normal,1075.791867231197,951.35,ReDo,HalfCheetah-v4,3
849000,reward,normal,974.0552794641433,947.467,ReDo,HalfCheetah-v4,3
850000,reward,normal,1044.3906649096893,961.837,ReDo,HalfCheetah-v4,3
851000,reward,normal,778.1297773339318,939.645,ReDo,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,44.95,5.3752,0.120055,0.94321,-1.0,-1.0,ReDo,HalfCheetah-v4,3
852000,reward,normal,956.2852259103503,929.356,ReDo,HalfCheetah-v4,3
853000,reward,normal,974.7421718096848,972.741,ReDo,HalfCheetah-v4,3
854000,reward,normal,1070.360446530034,984.436,ReDo,HalfCheetah-v4,3
855000,reward,normal,805.8812647760552,961.658,ReDo,HalfCheetah-v4,3
856000,reward,normal,1042.6205456428347,968.782,ReDo,HalfCheetah-v4,3
857000,reward,normal,1064.7810460473845,978.704,ReDo,HalfCheetah-v4,3
858000,reward,normal,1072.0731261215626,978.332,ReDo,HalfCheetah-v4,3
859000,reward,normal,840.65195763037,964.992,ReDo,HalfCheetah-v4,3
860000,reward,normal,976.7470163785786,958.227,ReDo,HalfCheetah-v4,3
861000,reward,normal,1061.794610516498,986.594,ReDo,HalfCheetah-v4,3
862000,reward,normal,969.4963059585642,987.915,ReDo,HalfCheetah-v4,3
863000,reward,normal,1149.5774132131987,1005.398,ReDo,HalfCheetah-v4,3
864000,reward,normal,1016.8492349987414,1000.047,ReDo,HalfCheetah-v4,3
865000,reward,normal,973.4638619263479,1016.806,ReDo,HalfCheetah-v4,3
866000,reward,normal,1123.3522067932356,1024.879,ReDo,HalfCheetah-v4,3
867000,reward,normal,1058.148414988014,1024.215,ReDo,HalfCheetah-v4,3
868000,reward,normal,1015.399899716923,1018.548,ReDo,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,45.21,9.5932,0.121074,0.9429,-1.0,-1.0,ReDo,HalfCheetah-v4,3
869000,reward,normal,987.7971559538605,1033.263,ReDo,HalfCheetah-v4,3
870000,reward,normal,1137.9820452837725,1049.386,ReDo,HalfCheetah-v4,3
871000,reward,normal,664.5653018800646,1009.663,ReDo,HalfCheetah-v4,3
872000,reward,normal,947.4569749386337,1007.459,ReDo,HalfCheetah-v4,3
873000,reward,normal,696.3647654369494,962.138,ReDo,HalfCheetah-v4,3
874000,reward,normal,1069.367408105307,967.39,ReDo,HalfCheetah-v4,3
875000,reward,normal,1045.3468214180828,974.578,ReDo,HalfCheetah-v4,3
876000,reward,normal,1120.7749610332598,974.32,ReDo,HalfCheetah-v4,3
877000,reward,normal,976.8869993810911,966.194,ReDo,HalfCheetah-v4,3
878000,reward,normal,1030.1643085736764,967.671,ReDo,HalfCheetah-v4,3
879000,reward,normal,1086.11846994993,977.503,ReDo,HalfCheetah-v4,3
880000,reward,normal,1030.9710812839762,966.802,ReDo,HalfCheetah-v4,3
881000,reward,normal,1040.1694973918993,1004.362,ReDo,HalfCheetah-v4,3
882000,reward,normal,1081.7633431577956,1017.793,ReDo,HalfCheetah-v4,3
883000,reward,normal,1068.216222913943,1054.978,ReDo,HalfCheetah-v4,3
884000,reward,normal,1066.2993962440764,1054.671,ReDo,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,45.44,11.4122,0.121769,0.942725,-1.0,-1.0,ReDo,HalfCheetah-v4,3
885000,reward,normal,1044.7921784180667,1054.616,ReDo,HalfCheetah-v4,3
886000,reward,normal,1009.6740379609773,1043.506,ReDo,HalfCheetah-v4,3
887000,reward,normal,1073.7401255873226,1053.191,ReDo,HalfCheetah-v4,3
888000,reward,normal,1058.9581104726678,1056.07,ReDo,HalfCheetah-v4,3
889000,reward,normal,1115.7035216914599,1059.029,ReDo,HalfCheetah-v4,3
890000,reward,normal,981.3000058382847,1054.062,ReDo,HalfCheetah-v4,3
891000,reward,normal,1170.741075485158,1067.119,ReDo,HalfCheetah-v4,3
892000,reward,normal,1004.2144764871676,1059.364,ReDo,HalfCheetah-v4,3
893000,reward,normal,831.1244494207481,1035.655,ReDo,HalfCheetah-v4,3
894000,reward,normal,1148.1513011374368,1043.84,ReDo,HalfCheetah-v4,3
895000,reward,normal,1029.1833511639204,1042.279,ReDo,HalfCheetah-v4,3
896000,reward,normal,1086.3742502127488,1049.949,ReDo,HalfCheetah-v4,3
897000,reward,normal,1120.3845403959024,1054.614,ReDo,HalfCheetah-v4,3
898000,reward,normal,893.6377221746866,1038.081,ReDo,HalfCheetah-v4,3
899000,reward,normal,721.9833022909968,998.709,ReDo,HalfCheetah-v4,3
900000,reward,normal,917.6463021128695,992.344,ReDo,HalfCheetah-v4,3
901000,reward,normal,1011.047676118588,976.375,ReDo,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,45.78,9.0415,0.122696,0.94254,-1.0,-1.0,ReDo,HalfCheetah-v4,3
902000,reward,normal,1054.0210584080637,981.355,ReDo,HalfCheetah-v4,3
903000,reward,normal,1059.2089667598898,1004.164,ReDo,HalfCheetah-v4,3
904000,reward,normal,912.5434367221817,980.603,ReDo,HalfCheetah-v4,3
905000,reward,normal,945.3171234476233,972.216,ReDo,HalfCheetah-v4,3
906000,reward,normal,1029.8734832661394,966.566,ReDo,HalfCheetah-v4,3
907000,reward,normal,1082.0441264003061,962.732,ReDo,HalfCheetah-v4,3
908000,reward,normal,654.2717767078875,938.796,ReDo,HalfCheetah-v4,3
909000,reward,normal,1100.1972567321568,976.617,ReDo,HalfCheetah-v4,3
910000,reward,normal,844.1318479583095,969.266,ReDo,HalfCheetah-v4,3
911000,reward,normal,1134.4641544044734,981.607,ReDo,HalfCheetah-v4,3
912000,reward,normal,787.8925967233728,954.994,ReDo,HalfCheetah-v4,3
913000,reward,normal,1074.3204298406586,956.506,ReDo,HalfCheetah-v4,3
914000,reward,normal,1096.949226579104,974.946,ReDo,HalfCheetah-v4,3
915000,reward,normal,1050.981407031363,985.513,ReDo,HalfCheetah-v4,3
916000,reward,normal,1081.6238553297737,990.688,ReDo,HalfCheetah-v4,3
917000,reward,normal,1125.2270606163368,995.006,ReDo,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,46.06,10.8795,0.123368,0.942378,-1.0,-1.0,ReDo,HalfCheetah-v4,3
918000,reward,normal,1097.6276381410328,1039.342,ReDo,HalfCheetah-v4,3
919000,reward,normal,1146.7762057581926,1043.999,ReDo,HalfCheetah-v4,3
920000,reward,normal,942.4172300426337,1053.828,ReDo,HalfCheetah-v4,3
921000,reward,normal,1011.2045260801374,1041.502,ReDo,HalfCheetah-v4,3
922000,reward,normal,1158.4446257888972,1078.557,ReDo,HalfCheetah-v4,3
923000,reward,normal,1101.4280288141533,1081.268,ReDo,HalfCheetah-v4,3
924000,reward,normal,953.2939871385753,1066.902,ReDo,HalfCheetah-v4,3
925000,reward,normal,1094.1606947106413,1071.22,ReDo,HalfCheetah-v4,3
926000,reward,normal,938.0107216985567,1056.859,ReDo,HalfCheetah-v4,3
927000,reward,normal,1018.6715099722505,1046.204,ReDo,HalfCheetah-v4,3
928000,reward,normal,1151.9397540705318,1051.635,ReDo,HalfCheetah-v4,3
929000,reward,normal,1143.8051403420106,1051.338,ReDo,HalfCheetah-v4,3
930000,reward,normal,1157.391415978743,1072.835,ReDo,HalfCheetah-v4,3
931000,reward,normal,1074.5526842746135,1079.17,ReDo,HalfCheetah-v4,3
932000,reward,normal,1089.9839472834692,1072.324,ReDo,HalfCheetah-v4,3
933000,reward,normal,1065.9352184348222,1068.775,ReDo,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,46.35,15.1611,0.124019,0.942234,-1.0,-1.0,ReDo,HalfCheetah-v4,3
934000,reward,normal,1140.7196043421018,1087.517,ReDo,HalfCheetah-v4,3
935000,reward,normal,1271.9566374324027,1105.297,ReDo,HalfCheetah-v4,3
936000,reward,normal,1071.7273465799829,1118.668,ReDo,HalfCheetah-v4,3
937000,reward,normal,1179.0243169681353,1134.704,ReDo,HalfCheetah-v4,3
938000,reward,normal,1183.5055173235626,1137.86,ReDo,HalfCheetah-v4,3
939000,reward,normal,915.7300015587391,1115.053,ReDo,HalfCheetah-v4,3
940000,reward,normal,949.3943286207364,1094.253,ReDo,HalfCheetah-v4,3
941000,reward,normal,1107.315456057245,1097.529,ReDo,HalfCheetah-v4,3
942000,reward,normal,1077.078719639428,1096.239,ReDo,HalfCheetah-v4,3
943000,reward,normal,1053.1209268538005,1094.957,ReDo,HalfCheetah-v4,3
944000,reward,normal,895.4680062686214,1070.432,ReDo,HalfCheetah-v4,3
945000,reward,normal,1190.0639029138624,1062.243,ReDo,HalfCheetah-v4,3
946000,reward,normal,1115.5972756081253,1066.63,ReDo,HalfCheetah-v4,3
947000,reward,normal,1177.955083611565,1066.523,ReDo,HalfCheetah-v4,3
948000,reward,normal,1075.173121339911,1055.69,ReDo,HalfCheetah-v4,3
949000,reward,normal,853.518448549497,1049.469,ReDo,HalfCheetah-v4,3
950000,reward,normal,1077.5761316006874,1062.287,ReDo,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,46.59,38.3984,0.124648,0.942063,-1.0,-1.0,ReDo,HalfCheetah-v4,3
951000,reward,normal,1171.7553921451617,1068.731,ReDo,HalfCheetah-v4,3
952000,reward,normal,1139.9603488519206,1075.019,ReDo,HalfCheetah-v4,3
953000,reward,normal,1225.1147270590793,1092.218,ReDo,HalfCheetah-v4,3
954000,reward,normal,1081.313126197758,1110.803,ReDo,HalfCheetah-v4,3
955000,reward,normal,1159.8974452204666,1107.786,ReDo,HalfCheetah-v4,3
956000,reward,normal,1142.5541157868736,1110.482,ReDo,HalfCheetah-v4,3
957000,reward,normal,1148.7209002811778,1107.558,ReDo,HalfCheetah-v4,3
958000,reward,normal,1141.893791362896,1114.23,ReDo,HalfCheetah-v4,3
959000,reward,normal,1224.4111398808075,1151.32,ReDo,HalfCheetah-v4,3
960000,reward,normal,1141.224789212594,1157.685,ReDo,HalfCheetah-v4,3
961000,reward,normal,1152.455675274835,1155.755,ReDo,HalfCheetah-v4,3
962000,reward,normal,1049.6480277848602,1146.723,ReDo,HalfCheetah-v4,3
963000,reward,normal,1000.0685200603984,1124.219,ReDo,HalfCheetah-v4,3
964000,reward,normal,1200.888324168829,1136.176,ReDo,HalfCheetah-v4,3
