step,tag
26798,reward,1163,-1.2863836365953527,10.343,SF-P3O,Walker2d-v4,3
26830,reward,1164,8.017043508488866,9.672,SF-P3O,Walker2d-v4,3
26850,reward,1165,4.135382666258415,9.256,SF-P3O,Walker2d-v4,3
26871,reward,1166,1.7053995241676851,8.732,SF-P3O,Walker2d-v4,3
26927,reward,1167,25.318285843869596,10.584,SF-P3O,Walker2d-v4,3
26969,reward,1168,17.767020609251567,10.647,SF-P3O,Walker2d-v4,3
27030,reward,1169,16.523028656471496,11.508,SF-P3O,Walker2d-v4,3
27109,reward,1170,45.71313200479963,13.512,SF-P3O,Walker2d-v4,3
27230,reward,1171,43.21180165546363,17.905,SF-P3O,Walker2d-v4,3
27285,reward,1172,26.58737383607483,18.769,SF-P3O,Walker2d-v4,3
27323,reward,1173,20.37507128690923,20.935,SF-P3O,Walker2d-v4,3
27345,reward,1174,6.72402123007027,20.806,SF-P3O,Walker2d-v4,3
27393,reward,1175,26.482641565543076,23.041,SF-P3O,Walker2d-v4,3
27493,reward,1176,85.43438338542833,31.414,SF-P3O,Walker2d-v4,3
27566,reward,1177,8.644896215539474,29.746,SF-P3O,Walker2d-v4,3
27603,reward,1178,10.56904480140206,29.027,SF-P3O,Walker2d-v4,3
27627,reward,1179,17.36561133539763,29.111,SF-P3O,Walker2d-v4,3
27713,reward,1180,159.65758787014153,40.505,SF-P3O,Walker2d-v4,3
27763,reward,1181,27.719264209278805,38.956,SF-P3O,Walker2d-v4,3
27807,reward,1182,13.172154112873903,37.614,SF-P3O,Walker2d-v4,3
27870,reward,1183,33.27695453818147,38.905,SF-P3O,Walker2d-v4,3
27927,reward,1184,10.186355680236188,39.251,SF-P3O,Walker2d-v4,3
27950,reward,1185,8.956488324250186,37.498,SF-P3O,Walker2d-v4,3
28061,reward,1186,22.28371396039701,31.183,SF-P3O,Walker2d-v4,3
28113,reward,1187,23.239001281488683,32.643,SF-P3O,Walker2d-v4,3
28162,reward,1188,30.030280579499877,34.589,SF-P3O,Walker2d-v4,3
28205,reward,1189,26.90561425961283,35.543,SF-P3O,Walker2d-v4,3
28287,reward,1190,29.180314039037334,22.495,SF-P3O,Walker2d-v4,3
28386,reward,1191,29.52522235999561,22.676,SF-P3O,Walker2d-v4,3
28440,reward,1192,10.22708942458948,22.381,SF-P3O,Walker2d-v4,3
28466,reward,1193,8.438992022176219,19.897,SF-P3O,Walker2d-v4,3
28515,reward,1194,16.94124606102583,20.573,SF-P3O,Walker2d-v4,3
28572,reward,1195,26.02308417616248,22.279,SF-P3O,Walker2d-v4,3
28593,reward,1196,-3.9637823067058395,19.655,SF-P3O,Walker2d-v4,3
28621,reward,1197,9.807746004583086,18.312,SF-P3O,Walker2d-v4,3
28637,reward,1198,3.8465364246542744,15.693,SF-P3O,Walker2d-v4,3
28679,reward,1199,17.868624365594588,14.79,SF-P3O,Walker2d-v4,3
28703,reward,1200,8.71915556514411,12.743,SF-P3O,Walker2d-v4,3
28734,reward,1201,8.193900746945074,10.61,SF-P3O,Walker2d-v4,3
28749,reward,1202,2.436982309569189,9.831,SF-P3O,Walker2d-v4,3
28766,reward,1203,0.9049291427767079,9.078,SF-P3O,Walker2d-v4,3
28802,reward,1204,21.0070459421307,9.484,SF-P3O,Walker2d-v4,3
28928,reward,1205,16.481809848644957,8.53,SF-P3O,Walker2d-v4,3
28940,reward,1206,2.885902604323492,9.215,SF-P3O,Walker2d-v4,3
29023,reward,1207,31.005955382660815,11.335,SF-P3O,Walker2d-v4,3
29127,reward,1208,19.002733764720514,12.851,SF-P3O,Walker2d-v4,3
29159,reward,1209,13.244542645128663,12.388,SF-P3O,Walker2d-v4,3
29178,reward,1210,-1.9067477987687167,11.326,SF-P3O,Walker2d-v4,3
29216,reward,1211,8.56364088992581,11.363,SF-P3O,Walker2d-v4,3
29264,reward,1212,15.549833422119708,12.674,SF-P3O,Walker2d-v4,3
29285,reward,1213,9.25427008485356,13.509,SF-P3O,Walker2d-v4,3
29308,reward,1214,10.216843552473298,12.43,SF-P3O,Walker2d-v4,3
29344,reward,1215,4.233865595354195,11.205,SF-P3O,Walker2d-v4,3
29435,reward,1216,-5.724582243259969,10.344,SF-P3O,Walker2d-v4,3
29492,reward,1217,22.281800612002517,9.472,SF-P3O,Walker2d-v4,3
29537,reward,1218,14.13654277360541,8.985,SF-P3O,Walker2d-v4,3
29603,reward,1219,47.93811312092178,12.454,SF-P3O,Walker2d-v4,3
29650,reward,1220,24.347617891226687,15.08,SF-P3O,Walker2d-v4,3
29728,reward,1221,32.99472554194441,17.523,SF-P3O,Walker2d-v4,3
29791,reward,1222,-0.5807824660717182,15.91,SF-P3O,Walker2d-v4,3
29818,reward,1223,8.526857618682476,15.837,SF-P3O,Walker2d-v4,3
29873,reward,1224,11.432967864394481,15.959,SF-P3O,Walker2d-v4,3
29917,reward,1225,28.583750531643727,18.394,SF-P3O,Walker2d-v4,3
29940,reward,1226,-5.709001110681648,18.395,SF-P3O,Walker2d-v4,3
29969,reward,1227,9.574320102059426,17.125,SF-P3O,Walker2d-v4,3
30000,speed,560.62,0.9,SF-P3O,Walker2d-v4,3
30001,spectral,0.014151,0.957638,0.2695,SF-P3O,Walker2d-v4,3
30006,reward,1228,16.957117355268643,17.407,SF-P3O,Walker2d-v4,3
30018,reward,1229,2.650496841611236,12.878,SF-P3O,Walker2d-v4,3
30039,reward,1230,4.857196984714257,10.929,SF-P3O,Walker2d-v4,3
30057,reward,1231,5.5868089917473664,8.188,SF-P3O,Walker2d-v4,3
30104,reward,1232,12.81123931725075,9.527,SF-P3O,Walker2d-v4,3
30197,reward,1233,61.87708335525775,14.862,SF-P3O,Walker2d-v4,3
30240,reward,1234,23.13424009678643,16.032,SF-P3O,Walker2d-v4,3
30297,reward,1235,14.035215454434608,14.577,SF-P3O,Walker2d-v4,3
30319,reward,1236,3.897293320044822,15.538,SF-P3O,Walker2d-v4,3
30333,reward,1237,3.274538666751091,14.908,SF-P3O,Walker2d-v4,3
30361,reward,1238,6.448331386249768,13.857,SF-P3O,Walker2d-v4,3
30391,reward,1239,6.496306163495731,14.242,SF-P3O,Walker2d-v4,3
30403,reward,1240,3.4228282324704824,14.098,SF-P3O,Walker2d-v4,3
30462,reward,1241,36.417428682191094,17.181,SF-P3O,Walker2d-v4,3
30500,reward,1242,21.063617543050647,18.007,SF-P3O,Walker2d-v4,3
30514,reward,1243,2.548441446611548,12.074,SF-P3O,Walker2d-v4,3
30590,reward,1244,50.72128080016624,14.833,SF-P3O,Walker2d-v4,3
30635,reward,1245,11.494676509061296,14.578,SF-P3O,Walker2d-v4,3
30668,reward,1246,10.415294376774202,15.23,SF-P3O,Walker2d-v4,3
30736,reward,1247,5.9777255468045185,15.501,SF-P3O,Walker2d-v4,3
30802,reward,1248,15.37816227115989,16.394,SF-P3O,Walker2d-v4,3
30815,reward,1249,3.163289790019116,16.06,SF-P3O,Walker2d-v4,3
30864,reward,1250,17.242871351707223,17.442,SF-P3O,Walker2d-v4,3
30927,reward,1251,18.365537260641467,15.637,SF-P3O,Walker2d-v4,3
30982,reward,1252,28.95089008625742,16.426,SF-P3O,Walker2d-v4,3
30995,reward,1253,2.9203861857904343,16.463,SF-P3O,Walker2d-v4,3
31032,reward,1254,22.248736917358023,13.616,SF-P3O,Walker2d-v4,3
31072,reward,1255,1.5523499030753958,12.622,SF-P3O,Walker2d-v4,3
31085,reward,1256,3.840799798149163,11.964,SF-P3O,Walker2d-v4,3
31133,reward,1257,4.473292770969099,11.814,SF-P3O,Walker2d-v4,3
31165,reward,1258,6.2059457227235155,10.896,SF-P3O,Walker2d-v4,3
31212,reward,1259,5.383958730868256,11.118,SF-P3O,Walker2d-v4,3
31313,reward,1260,-7.868732369182718,8.607,SF-P3O,Walker2d-v4,3
31357,reward,1261,13.601404837073735,8.131,SF-P3O,Walker2d-v4,3
31416,reward,1262,20.79696940004418,7.316,SF-P3O,Walker2d-v4,3
31481,reward,1263,41.326904927227396,11.156,SF-P3O,Walker2d-v4,3
31513,reward,1264,12.047740244791296,10.136,SF-P3O,Walker2d-v4,3
31538,reward,1265,7.66895256428288,10.748,SF-P3O,Walker2d-v4,3
31606,reward,1266,73.00420194081234,17.664,SF-P3O,Walker2d-v4,3
31648,reward,1267,17.06122126670763,18.923,SF-P3O,Walker2d-v4,3
31695,reward,1268,20.917979606897728,20.394,SF-P3O,Walker2d-v4,3
31739,reward,1269,13.806429173104256,21.236,SF-P3O,Walker2d-v4,3
31804,reward,1270,38.862941271074405,25.909,SF-P3O,Walker2d-v4,3
31830,reward,1271,7.278603671305033,25.277,SF-P3O,Walker2d-v4,3
31880,reward,1272,8.576002484599028,24.055,SF-P3O,Walker2d-v4,3
31977,reward,1273,20.52107047318492,21.975,SF-P3O,Walker2d-v4,3
32017,reward,1274,1.2655071384838925,20.896,SF-P3O,Walker2d-v4,3
32031,reward,1275,2.684220128126494,20.398,SF-P3O,Walker2d-v4,3
32099,reward,1276,-5.536638564695773,12.544,SF-P3O,Walker2d-v4,3
32125,reward,1277,6.359665008573782,11.474,SF-P3O,Walker2d-v4,3
32146,reward,1278,9.10285335777792,10.292,SF-P3O,Walker2d-v4,3
32218,reward,1279,28.922627734099596,11.804,SF-P3O,Walker2d-v4,3
32249,reward,1280,5.083829184427893,8.426,SF-P3O,Walker2d-v4,3
32260,reward,1281,-7.903275027000915,6.908,SF-P3O,Walker2d-v4,3
32288,reward,1282,6.684197781656973,6.718,SF-P3O,Walker2d-v4,3
32326,reward,1283,28.101149110939044,7.476,SF-P3O,Walker2d-v4,3
32422,reward,1284,10.007933468773091,8.351,SF-P3O,Walker2d-v4,3
32496,reward,1285,19.72498719417881,10.055,SF-P3O,Walker2d-v4,3
32515,reward,1286,6.227120170574928,11.231,SF-P3O,Walker2d-v4,3
32605,reward,1287,15.70163964804676,12.165,SF-P3O,Walker2d-v4,3
32618,reward,1288,2.757679391919006,11.531,SF-P3O,Walker2d-v4,3
32663,reward,1289,18.07018276120725,10.446,SF-P3O,Walker2d-v4,3
32745,reward,1290,-17.68055328358247,8.169,SF-P3O,Walker2d-v4,3
32768,loss,-0.10459481924772263,0.5421386957168579,SF-P3O,Walker2d-v4,3
32768,diagnostics,0.0,36.19,5.5135,0.017416,0.956542,0.3243,0.102977,SF-P3O,Walker2d-v4,3
32816,reward,1291,44.264118840925946,13.386,SF-P3O,Walker2d-v4,3
32901,reward,1292,33.78601261769472,16.096,SF-P3O,Walker2d-v4,3
32932,reward,1293,13.078075465759301,14.594,SF-P3O,Walker2d-v4,3
33059,reward,1294,26.851803679151583,16.278,SF-P3O,Walker2d-v4,3
33152,reward,1295,47.03844134977427,19.009,SF-P3O,Walker2d-v4,3
33302,reward,1296,24.787338598228104,20.865,SF-P3O,Walker2d-v4,3
33339,reward,1297,8.127542185658902,20.108,SF-P3O,Walker2d-v4,3
33470,reward,1298,59.86456794747071,25.819,SF-P3O,Walker2d-v4,3
33594,reward,1299,71.67276655269185,31.179,SF-P3O,Walker2d-v4,3
33630,reward,1300,11.780021818075125,34.125,SF-P3O,Walker2d-v4,3
33733,reward,1301,6.073175461643956,30.306,SF-P3O,Walker2d-v4,3
33757,reward,1302,10.362344133769401,27.964,SF-P3O,Walker2d-v4,3
33857,reward,1303,80.34296250554719,34.69,SF-P3O,Walker2d-v4,3
33969,reward,1304,-17.368039609476032,30.268,SF-P3O,Walker2d-v4,3
34001,reward,1305,16.845158302319092,27.249,SF-P3O,Walker2d-v4,3
34040,reward,1306,-2.468695788239544,24.523,SF-P3O,Walker2d-v4,3
34128,reward,1307,25.08876237958568,26.219,SF-P3O,Walker2d-v4,3
34176,reward,1308,23.398561438954122,22.573,SF-P3O,Walker2d-v4,3
34290,reward,1309,7.150062728506464,16.12,SF-P3O,Walker2d-v4,3
34324,reward,1310,16.383140139165278,16.581,SF-P3O,Walker2d-v4,3
34335,reward,1311,-0.19070655871339803,15.954,SF-P3O,Walker2d-v4,3
34349,reward,1312,3.4137143869286315,15.259,SF-P3O,Walker2d-v4,3
34426,reward,1313,84.0703283518766,15.632,SF-P3O,Walker2d-v4,3
34511,reward,1314,17.15198613968499,19.084,SF-P3O,Walker2d-v4,3
34563,reward,1315,26.76311472534128,20.076,SF-P3O,Walker2d-v4,3
34615,reward,1316,33.96661930941677,23.72,SF-P3O,Walker2d-v4,3
34640,reward,1317,3.374458078609276,21.548,SF-P3O,Walker2d-v4,3
34738,reward,1318,-4.282302406807483,18.78,SF-P3O,Walker2d-v4,3
34773,reward,1319,7.262972202345668,18.791,SF-P3O,Walker2d-v4,3
34887,reward,1320,75.78684812903388,24.732,SF-P3O,Walker2d-v4,3
34927,reward,1321,17.27603407758884,26.478,SF-P3O,Walker2d-v4,3
34948,reward,1322,6.86265559199931,26.823,SF-P3O,Walker2d-v4,3
34976,reward,1323,15.855310328093248,20.002,SF-P3O,Walker2d-v4,3
35023,reward,1324,16.87668371130218,19.974,SF-P3O,Walker2d-v4,3
35067,reward,1325,27.006135977919797,19.999,SF-P3O,Walker2d-v4,3
35157,reward,1326,21.18593435243783,18.72,SF-P3O,Walker2d-v4,3
35227,reward,1327,18.47260766495126,20.23,SF-P3O,Walker2d-v4,3
35250,reward,1328,10.35917894817323,21.694,SF-P3O,Walker2d-v4,3
35330,reward,1329,58.568847715475634,26.825,SF-P3O,Walker2d-v4,3
35345,reward,1330,1.2179942524893292,19.368,SF-P3O,Walker2d-v4,3
35482,reward,1331,31.106593705443704,20.751,SF-P3O,Walker2d-v4,3
35738,reward,1332,135.06105500010605,33.571,SF-P3O,Walker2d-v4,3
35800,reward,1333,45.72877663917687,36.558,SF-P3O,Walker2d-v4,3
35861,reward,1334,31.281961940408614,37.999,SF-P3O,Walker2d-v4,3
35916,reward,1335,16.294506912468243,36.928,SF-P3O,Walker2d-v4,3
35989,reward,1336,32.436964418975585,38.053,SF-P3O,Walker2d-v4,3
36107,reward,1337,-6.633814558856426,35.542,SF-P3O,Walker2d-v4,3
36120,reward,1338,1.5010587299911222,34.656,SF-P3O,Walker2d-v4,3
36158,reward,1339,20.918444952458994,30.891,SF-P3O,Walker2d-v4,3
36204,reward,1340,22.67431813484021,33.037,SF-P3O,Walker2d-v4,3
36238,reward,1341,12.594335920058512,31.186,SF-P3O,Walker2d-v4,3
36305,reward,1342,24.791863617507975,20.159,SF-P3O,Walker2d-v4,3
36370,reward,1343,10.299492067545092,16.616,SF-P3O,Walker2d-v4,3
36494,reward,1344,65.86718426251441,20.074,SF-P3O,Walker2d-v4,3
36521,reward,1345,14.511536037248625,19.896,SF-P3O,Walker2d-v4,3
36610,reward,1346,59.36876721480972,22.589,SF-P3O,Walker2d-v4,3
36645,reward,1347,19.253279437873715,25.178,SF-P3O,Walker2d-v4,3
36774,reward,1348,195.97243252318756,44.625,SF-P3O,Walker2d-v4,3
36825,reward,1349,15.060696456880539,44.039,SF-P3O,Walker2d-v4,3
36955,reward,1350,259.2507106226708,67.697,SF-P3O,Walker2d-v4,3
37042,reward,1351,119.47931370032488,78.386,SF-P3O,Walker2d-v4,3
37120,reward,1352,31.913428275927917,79.098,SF-P3O,Walker2d-v4,3
37175,reward,1353,28.892924052574212,80.957,SF-P3O,Walker2d-v4,3
37277,reward,1354,59.341977304566285,80.305,SF-P3O,Walker2d-v4,3
37352,reward,1355,23.757081635452597,81.229,SF-P3O,Walker2d-v4,3
37399,reward,1356,8.638662127590079,76.156,SF-P3O,Walker2d-v4,3
37438,reward,1357,23.26496700108475,76.557,SF-P3O,Walker2d-v4,3
37489,reward,1358,19.88561455842173,58.949,SF-P3O,Walker2d-v4,3
37590,reward,1359,71.54084288897916,64.597,SF-P3O,Walker2d-v4,3
37690,reward,1360,55.27963499558959,44.199,SF-P3O,Walker2d-v4,3
37724,reward,1361,13.574264130220296,33.609,SF-P3O,Walker2d-v4,3
37733,reward,1362,-0.9626629920473312,30.321,SF-P3O,Walker2d-v4,3
37785,reward,1363,36.83148153909391,31.115,SF-P3O,Walker2d-v4,3
37874,reward,1364,28.56660225426604,28.038,SF-P3O,Walker2d-v4,3
37988,reward,1365,34.57019624396889,29.119,SF-P3O,Walker2d-v4,3
38013,reward,1366,12.771083285446618,29.532,SF-P3O,Walker2d-v4,3
38073,reward,1367,24.79719937705129,29.685,SF-P3O,Walker2d-v4,3
38166,reward,1368,5.722219499807814,28.269,SF-P3O,Walker2d-v4,3
38227,reward,1369,44.51944090342269,25.567,SF-P3O,Walker2d-v4,3
38283,reward,1370,13.52077384448156,21.391,SF-P3O,Walker2d-v4,3
38295,reward,1371,-1.607689829403638,19.873,SF-P3O,Walker2d-v4,3
38387,reward,1372,60.03367757477716,25.972,SF-P3O,Walker2d-v4,3
38410,reward,1373,5.671138794214558,22.856,SF-P3O,Walker2d-v4,3
38465,reward,1374,32.587333492816946,23.259,SF-P3O,Walker2d-v4,3
38523,reward,1375,21.83215225393773,21.985,SF-P3O,Walker2d-v4,3
38596,reward,1376,10.022360619031474,21.71,SF-P3O,Walker2d-v4,3
38666,reward,1377,15.455463639461694,20.776,SF-P3O,Walker2d-v4,3
38739,reward,1378,20.353772378227333,22.239,SF-P3O,Walker2d-v4,3
38762,reward,1379,8.355701442448465,18.622,SF-P3O,Walker2d-v4,3
38859,reward,1380,46.025998503102485,21.873,SF-P3O,Walker2d-v4,3
38879,reward,1381,4.6380662648278195,22.498,SF-P3O,Walker2d-v4,3
38958,reward,1382,-10.667250121684598,15.427,SF-P3O,Walker2d-v4,3
39020,reward,1383,-7.018964732015562,14.158,SF-P3O,Walker2d-v4,3
39094,reward,1384,27.660316567013133,13.666,SF-P3O,Walker2d-v4,3
39183,reward,1385,-25.151393628960278,8.967,SF-P3O,Walker2d-v4,3
39215,reward,1386,10.510877267465276,9.016,SF-P3O,Walker2d-v4,3
39339,reward,1387,38.76042039433055,11.347,SF-P3O,Walker2d-v4,3
39397,reward,1388,35.328070683445596,12.844,SF-P3O,Walker2d-v4,3
39469,reward,1389,4.542972105505974,12.463,SF-P3O,Walker2d-v4,3
39569,reward,1390,41.82811647081172,12.043,SF-P3O,Walker2d-v4,3
39717,reward,1391,-35.443421297107214,8.035,SF-P3O,Walker2d-v4,3
39763,reward,1392,30.75613786676435,12.177,SF-P3O,Walker2d-v4,3
39815,reward,1393,41.26961752359007,17.006,SF-P3O,Walker2d-v4,3
39839,reward,1394,15.787026936122624,15.819,SF-P3O,Walker2d-v4,3
39868,reward,1395,6.124333537052634,18.946,SF-P3O,Walker2d-v4,3
40000,speed,586.02,1.18,SF-P3O,Walker2d-v4,3
40001,spectral,0.017416,0.956542,0.3243,SF-P3O,Walker2d-v4,3
40006,reward,1396,261.9996884933038,44.095,SF-P3O,Walker2d-v4,3
40072,reward,1397,29.93047774049916,43.212,SF-P3O,Walker2d-v4,3
40161,reward,1398,37.42910691214806,43.422,SF-P3O,Walker2d-v4,3
40325,reward,1399,35.42537154927944,46.511,SF-P3O,Walker2d-v4,3
40407,reward,1400,23.804532281975987,44.708,SF-P3O,Walker2d-v4,3
40512,reward,1401,64.77799794964383,54.73,SF-P3O,Walker2d-v4,3
40589,reward,1402,29.554980378554173,54.61,SF-P3O,Walker2d-v4,3
40654,reward,1403,38.47755098535663,54.331,SF-P3O,Walker2d-v4,3
40691,reward,1404,15.393393315973933,54.292,SF-P3O,Walker2d-v4,3
40740,reward,1405,18.116579856705837,55.491,SF-P3O,Walker2d-v4,3
40790,reward,1406,25.587579643893395,31.85,SF-P3O,Walker2d-v4,3
40858,reward,1407,5.573405780388527,29.414,SF-P3O,Walker2d-v4,3
40954,reward,1408,-0.43551157317594535,25.628,SF-P3O,Walker2d-v4,3
40960,loss,-0.08719346672296524,0.4643067717552185,SF-P3O,Walker2d-v4,3
41054,reward,1409,71.82692580610588,29.268,SF-P3O,Walker2d-v4,3
41119,reward,1410,21.91553621665076,29.079,SF-P3O,Walker2d-v4,3
41213,reward,1411,47.87042778632862,27.388,SF-P3O,Walker2d-v4,3
41241,reward,1412,12.502058446022291,25.683,SF-P3O,Walker2d-v4,3
41283,reward,1413,12.920111760428359,23.127,SF-P3O,Walker2d-v4,3
41436,reward,1414,163.11983465389116,37.9,SF-P3O,Walker2d-v4,3
41620,reward,1415,95.83773069841014,45.672,SF-P3O,Walker2d-v4,3
41683,reward,1416,16.837875322470325,44.797,SF-P3O,Walker2d-v4,3
41708,reward,1417,9.604625764591436,45.2,SF-P3O,Walker2d-v4,3
41729,reward,1418,12.103303322342622,46.454,SF-P3O,Walker2d-v4,3
41788,reward,1419,22.052743429566434,41.476,SF-P3O,Walker2d-v4,3
42148,reward,1420,411.38239884564507,80.423,SF-P3O,Walker2d-v4,3
42207,reward,1421,5.840295675494463,76.22,SF-P3O,Walker2d-v4,3
42337,reward,1422,11.359112363292004,76.106,SF-P3O,Walker2d-v4,3
42369,reward,1423,1.444470031236331,74.958,SF-P3O,Walker2d-v4,3
42472,reward,1424,39.486713231313374,62.595,SF-P3O,Walker2d-v4,3
42530,reward,1425,35.277024821170556,56.539,SF-P3O,Walker2d-v4,3
42568,reward,1426,18.255211986075516,56.681,SF-P3O,Walker2d-v4,3
42718,reward,1427,250.85000805339143,80.805,SF-P3O,Walker2d-v4,3
42795,reward,1428,59.433893084032334,85.538,SF-P3O,Walker2d-v4,3
42939,reward,1429,35.30790589890679,86.864,SF-P3O,Walker2d-v4,3
43020,reward,1430,39.02158450268395,49.628,SF-P3O,Walker2d-v4,3
43055,reward,1431,13.752683408054567,50.419,SF-P3O,Walker2d-v4,3
43135,reward,1432,24.735931209174844,51.757,SF-P3O,Walker2d-v4,3
43145,reward,1433,-1.6098299799063605,51.451,SF-P3O,Walker2d-v4,3
43238,reward,1434,21.031287713454226,49.606,SF-P3O,Walker2d-v4,3
43323,reward,1435,33.151647266477234,49.393,SF-P3O,Walker2d-v4,3
43437,reward,1436,188.9808605853242,66.466,SF-P3O,Walker2d-v4,3
43500,reward,1437,40.17708819950344,45.398,SF-P3O,Walker2d-v4,3
43549,reward,1438,22.35391012142727,41.69,SF-P3O,Walker2d-v4,3
43601,reward,1439,17.630023564914815,39.923,SF-P3O,Walker2d-v4,3
43657,reward,1440,31.1692852692979,39.137,SF-P3O,Walker2d-v4,3
43798,reward,1441,26.73352372753943,40.435,SF-P3O,Walker2d-v4,3
43883,reward,1442,2.8650889922988987,38.248,SF-P3O,Walker2d-v4,3
43947,reward,1443,21.78088877312674,40.587,SF-P3O,Walker2d-v4,3
43972,reward,1444,7.623011310290476,39.247,SF-P3O,Walker2d-v4,3
44032,reward,1445,17.913193589827543,37.723,SF-P3O,Walker2d-v4,3
44045,reward,1446,2.031941750029398,19.028,SF-P3O,Walker2d-v4,3
44131,reward,1447,26.869686598723266,17.697,SF-P3O,Walker2d-v4,3
44168,reward,1448,23.017761701833216,17.763,SF-P3O,Walker2d-v4,3
44179,reward,1449,1.0482267998794903,16.105,SF-P3O,Walker2d-v4,3
44236,reward,1450,4.680866942959286,13.456,SF-P3O,Walker2d-v4,3
44267,reward,1451,15.413484890675122,12.324,SF-P3O,Walker2d-v4,3
44285,reward,1452,5.530641504128669,12.591,SF-P3O,Walker2d-v4,3
44339,reward,1453,21.720226836169783,12.585,SF-P3O,Walker2d-v4,3
44406,reward,1454,43.27979860249799,16.151,SF-P3O,Walker2d-v4,3
44416,reward,1455,1.1100705202403196,14.47,SF-P3O,Walker2d-v4,3
44478,reward,1456,23.97179307950655,16.664,SF-P3O,Walker2d-v4,3
44571,reward,1457,13.726035071215057,15.35,SF-P3O,Walker2d-v4,3
44618,reward,1458,19.120952570575465,14.96,SF-P3O,Walker2d-v4,3
44659,reward,1459,23.28906823530141,17.184,SF-P3O,Walker2d-v4,3
44774,reward,1460,30.431843791430303,19.759,SF-P3O,Walker2d-v4,3
44856,reward,1461,50.87326838609487,23.305,SF-P3O,Walker2d-v4,3
44938,reward,1462,11.556126716458664,23.908,SF-P3O,Walker2d-v4,3
45008,reward,1463,-0.3329108746051057,21.703,SF-P3O,Walker2d-v4,3
45062,reward,1464,19.8133023012681,19.356,SF-P3O,Walker2d-v4,3
45181,reward,1465,43.093262287367956,23.554,SF-P3O,Walker2d-v4,3
45295,reward,1466,199.6937487952634,41.126,SF-P3O,Walker2d-v4,3
45307,reward,1467,1.0680937035072402,39.861,SF-P3O,Walker2d-v4,3
45373,reward,1468,39.86655017184343,41.935,SF-P3O,Walker2d-v4,3
45545,reward,1469,100.739678982331,49.68,SF-P3O,Walker2d-v4,3
45579,reward,1470,23.30527771162503,48.968,SF-P3O,Walker2d-v4,3
45629,reward,1471,20.243533417902732,45.905,SF-P3O,Walker2d-v4,3
45663,reward,1472,22.950862647740703,47.044,SF-P3O,Walker2d-v4,3
45728,reward,1473,46.13323461991777,51.691,SF-P3O,Walker2d-v4,3
45774,reward,1474,21.217976249496736,51.831,SF-P3O,Walker2d-v4,3
45907,reward,1475,95.01189067755976,57.023,SF-P3O,Walker2d-v4,3
45997,reward,1476,11.53899809957518,38.208,SF-P3O,Walker2d-v4,3
46013,reward,1477,5.219028486772902,38.623,SF-P3O,Walker2d-v4,3
46145,reward,1478,217.6778916150711,56.404,SF-P3O,Walker2d-v4,3
46154,reward,1479,-1.0189415969057203,46.228,SF-P3O,Walker2d-v4,3
46242,reward,1480,40.18864571368131,47.916,SF-P3O,Walker2d-v4,3
46293,reward,1481,19.873628439344465,47.879,SF-P3O,Walker2d-v4,3
46334,reward,1482,33.043393881306265,48.889,SF-P3O,Walker2d-v4,3
46404,reward,1483,36.04832918196662,47.88,SF-P3O,Walker2d-v4,3
46461,reward,1484,5.5079413716188474,46.309,SF-P3O,Walker2d-v4,3
46565,reward,1485,8.240924901059222,37.632,SF-P3O,Walker2d-v4,3
46622,reward,1486,32.829562296973045,39.761,SF-P3O,Walker2d-v4,3
46690,reward,1487,31.884798822471595,42.428,SF-P3O,Walker2d-v4,3
46759,reward,1488,66.92940965577924,27.353,SF-P3O,Walker2d-v4,3
46828,reward,1489,28.33245211850297,30.288,SF-P3O,Walker2d-v4,3
46878,reward,1490,10.330799115901113,27.302,SF-P3O,Walker2d-v4,3
46911,reward,1491,18.633053476877606,27.178,SF-P3O,Walker2d-v4,3
47007,reward,1492,25.40438669074744,26.414,SF-P3O,Walker2d-v4,3
47102,reward,1493,65.41875768125429,29.351,SF-P3O,Walker2d-v4,3
47133,reward,1494,21.487142146704937,30.949,SF-P3O,Walker2d-v4,3
47315,reward,1495,141.13765604963365,44.239,SF-P3O,Walker2d-v4,3
47429,reward,1496,-6.115294100433733,40.344,SF-P3O,Walker2d-v4,3
47492,reward,1497,34.11604715638576,40.567,SF-P3O,Walker2d-v4,3
47553,reward,1498,33.446644300110066,37.219,SF-P3O,Walker2d-v4,3
47608,reward,1499,28.882655944064407,37.274,SF-P3O,Walker2d-v4,3
47684,reward,1500,14.532449046368345,37.694,SF-P3O,Walker2d-v4,3
47745,reward,1501,37.570739881703815,39.588,SF-P3O,Walker2d-v4,3
47888,reward,1502,11.792515895229217,38.227,SF-P3O,Walker2d-v4,3
47906,reward,1503,3.6223368266694553,32.047,SF-P3O,Walker2d-v4,3
48050,reward,1504,121.14931926516365,42.014,SF-P3O,Walker2d-v4,3
48170,reward,1505,-8.704345259847127,27.029,SF-P3O,Walker2d-v4,3
48215,reward,1506,25.05852006481205,30.147,SF-P3O,Walker2d-v4,3
48318,reward,1507,45.63590856813729,31.299,SF-P3O,Walker2d-v4,3
48395,reward,1508,45.25061002484554,32.479,SF-P3O,Walker2d-v4,3
48505,reward,1509,30.8272536283247,32.674,SF-P3O,Walker2d-v4,3
48556,reward,1510,6.219026937184471,31.842,SF-P3O,Walker2d-v4,3
48656,reward,1511,-0.6155475679655842,28.024,SF-P3O,Walker2d-v4,3
