step,tag
15186,reward,771,-4.711355932673451,2.707,SF-P3O-NoSpectral,Walker2d-v4,3
15204,reward,772,3.196978640758469,3.585,SF-P3O-NoSpectral,Walker2d-v4,3
15233,reward,773,13.936694445024381,5.059,SF-P3O-NoSpectral,Walker2d-v4,3
15257,reward,774,0.06350436524069103,4.355,SF-P3O-NoSpectral,Walker2d-v4,3
15266,reward,775,-1.6567668353386322,3.76,SF-P3O-NoSpectral,Walker2d-v4,3
15286,reward,776,4.437290358712926,3.933,SF-P3O-NoSpectral,Walker2d-v4,3
15304,reward,777,2.01668297809299,3.62,SF-P3O-NoSpectral,Walker2d-v4,3
15323,reward,778,-5.2872367378624725,2.354,SF-P3O-NoSpectral,Walker2d-v4,3
15346,reward,779,5.748851868263471,1.952,SF-P3O-NoSpectral,Walker2d-v4,3
15356,reward,780,1.1206942531634219,1.887,SF-P3O-NoSpectral,Walker2d-v4,3
15374,reward,781,1.4794809377876657,2.506,SF-P3O-NoSpectral,Walker2d-v4,3
15416,reward,782,-3.6301619836307153,1.823,SF-P3O-NoSpectral,Walker2d-v4,3
15427,reward,783,-1.1807677794603377,0.311,SF-P3O-NoSpectral,Walker2d-v4,3
15462,reward,784,14.653567563641191,1.77,SF-P3O-NoSpectral,Walker2d-v4,3
15481,reward,785,-0.06132888264829961,1.93,SF-P3O-NoSpectral,Walker2d-v4,3
15519,reward,786,3.9587286917783837,1.882,SF-P3O-NoSpectral,Walker2d-v4,3
15539,reward,787,4.117926590291178,2.092,SF-P3O-NoSpectral,Walker2d-v4,3
15554,reward,788,-0.12972659487185811,2.608,SF-P3O-NoSpectral,Walker2d-v4,3
15575,reward,789,7.327215489575007,2.766,SF-P3O-NoSpectral,Walker2d-v4,3
15586,reward,790,1.5277292743152222,2.806,SF-P3O-NoSpectral,Walker2d-v4,3
15610,reward,791,8.437090683890576,3.502,SF-P3O-NoSpectral,Walker2d-v4,3
15624,reward,792,2.568617832186177,4.122,SF-P3O-NoSpectral,Walker2d-v4,3
15634,reward,793,-1.6681495717688626,4.073,SF-P3O-NoSpectral,Walker2d-v4,3
15654,reward,794,-1.1969028993970205,2.488,SF-P3O-NoSpectral,Walker2d-v4,3
15678,reward,795,4.918958272686646,2.986,SF-P3O-NoSpectral,Walker2d-v4,3
15695,reward,796,4.012972692927077,2.992,SF-P3O-NoSpectral,Walker2d-v4,3
15706,reward,797,0.5181356652151796,2.632,SF-P3O-NoSpectral,Walker2d-v4,3
15717,reward,798,-0.3246513613242902,2.612,SF-P3O-NoSpectral,Walker2d-v4,3
15734,reward,799,4.904264335145739,2.37,SF-P3O-NoSpectral,Walker2d-v4,3
15757,reward,800,1.1728050439549198,2.334,SF-P3O-NoSpectral,Walker2d-v4,3
15770,reward,801,-1.2452475184367802,1.366,SF-P3O-NoSpectral,Walker2d-v4,3
15816,reward,802,-3.5819554724682554,0.751,SF-P3O-NoSpectral,Walker2d-v4,3
15871,reward,803,29.277724916537853,3.846,SF-P3O-NoSpectral,Walker2d-v4,3
15911,reward,804,15.55841722023181,5.521,SF-P3O-NoSpectral,Walker2d-v4,3
15953,reward,805,15.060013866801523,6.535,SF-P3O-NoSpectral,Walker2d-v4,3
15980,reward,806,10.108380403240611,7.145,SF-P3O-NoSpectral,Walker2d-v4,3
15989,reward,807,-2.4064444517282633,6.852,SF-P3O-NoSpectral,Walker2d-v4,3
16017,reward,808,13.362771358928466,8.221,SF-P3O-NoSpectral,Walker2d-v4,3
16037,reward,809,-3.7020631324639766,7.36,SF-P3O-NoSpectral,Walker2d-v4,3
16047,reward,810,-2.0881425977574626,7.034,SF-P3O-NoSpectral,Walker2d-v4,3
16067,reward,811,5.64770154187906,7.724,SF-P3O-NoSpectral,Walker2d-v4,3
16088,reward,812,1.703996197539344,8.252,SF-P3O-NoSpectral,Walker2d-v4,3
16098,reward,813,-0.7178829051923047,5.253,SF-P3O-NoSpectral,Walker2d-v4,3
16117,reward,814,-0.9772743088878708,3.599,SF-P3O-NoSpectral,Walker2d-v4,3
16133,reward,815,1.279062752351223,2.221,SF-P3O-NoSpectral,Walker2d-v4,3
16167,reward,816,8.361644105848951,2.046,SF-P3O-NoSpectral,Walker2d-v4,3
16188,reward,817,-2.717120488110471,2.015,SF-P3O-NoSpectral,Walker2d-v4,3
16210,reward,818,2.0511839078573173,0.884,SF-P3O-NoSpectral,Walker2d-v4,3
16226,reward,819,5.436423319000251,1.798,SF-P3O-NoSpectral,Walker2d-v4,3
16239,reward,820,-2.484747922331252,1.758,SF-P3O-NoSpectral,Walker2d-v4,3
16254,reward,821,-3.4885233653652543,0.845,SF-P3O-NoSpectral,Walker2d-v4,3
16273,reward,822,-7.557470624508872,-0.081,SF-P3O-NoSpectral,Walker2d-v4,3
16282,reward,823,-3.514421952541834,-0.361,SF-P3O-NoSpectral,Walker2d-v4,3
16294,reward,824,-1.221160177251972,-0.386,SF-P3O-NoSpectral,Walker2d-v4,3
16328,reward,825,10.892630076556078,0.576,SF-P3O-NoSpectral,Walker2d-v4,3
16363,reward,826,10.70436677440071,0.81,SF-P3O-NoSpectral,Walker2d-v4,3
16381,reward,827,4.626038536704171,1.544,SF-P3O-NoSpectral,Walker2d-v4,3
16384,loss,0.005947686731815338,0.6317456960678101,SF-P3O-NoSpectral,Walker2d-v4,3
16424,reward,828,18.277250939151564,3.167,SF-P3O-NoSpectral,Walker2d-v4,3
16488,reward,829,17.057549418250517,4.329,SF-P3O-NoSpectral,Walker2d-v4,3
16516,reward,830,7.809273470052522,5.359,SF-P3O-NoSpectral,Walker2d-v4,3
16527,reward,831,2.4847605384314706,5.956,SF-P3O-NoSpectral,Walker2d-v4,3
16566,reward,832,16.30788382551955,8.342,SF-P3O-NoSpectral,Walker2d-v4,3
16578,reward,833,0.19400431440311716,8.713,SF-P3O-NoSpectral,Walker2d-v4,3
16592,reward,834,3.6634168800317246,9.202,SF-P3O-NoSpectral,Walker2d-v4,3
16632,reward,835,11.580813355303897,9.271,SF-P3O-NoSpectral,Walker2d-v4,3
16656,reward,836,11.069396610563576,9.307,SF-P3O-NoSpectral,Walker2d-v4,3
16671,reward,837,4.1436752963562515,9.259,SF-P3O-NoSpectral,Walker2d-v4,3
16681,reward,838,-3.9830982212486896,7.033,SF-P3O-NoSpectral,Walker2d-v4,3
16695,reward,839,-2.9046540672682077,5.037,SF-P3O-NoSpectral,Walker2d-v4,3
16713,reward,840,8.05615592394789,5.061,SF-P3O-NoSpectral,Walker2d-v4,3
16798,reward,841,43.35880499887989,9.149,SF-P3O-NoSpectral,Walker2d-v4,3
16818,reward,842,1.8387457966185516,7.702,SF-P3O-NoSpectral,Walker2d-v4,3
16834,reward,843,-1.502810624974732,7.532,SF-P3O-NoSpectral,Walker2d-v4,3
16868,reward,844,6.6239403069212885,7.828,SF-P3O-NoSpectral,Walker2d-v4,3
16911,reward,845,15.168715787158927,8.187,SF-P3O-NoSpectral,Walker2d-v4,3
16935,reward,846,-0.21473733999048106,7.058,SF-P3O-NoSpectral,Walker2d-v4,3
16952,reward,847,5.860276708978702,7.23,SF-P3O-NoSpectral,Walker2d-v4,3
16974,reward,848,2.820520052169405,7.91,SF-P3O-NoSpectral,Walker2d-v4,3
16986,reward,849,0.7116071634736233,8.272,SF-P3O-NoSpectral,Walker2d-v4,3
17008,reward,850,4.365159633408878,7.903,SF-P3O-NoSpectral,Walker2d-v4,3
17069,reward,851,42.65688087938028,7.833,SF-P3O-NoSpectral,Walker2d-v4,3
17087,reward,852,1.0921570658759687,7.758,SF-P3O-NoSpectral,Walker2d-v4,3
17111,reward,853,4.057089389542542,8.314,SF-P3O-NoSpectral,Walker2d-v4,3
17125,reward,854,2.988003439197575,7.951,SF-P3O-NoSpectral,Walker2d-v4,3
17148,reward,855,11.387143183099296,7.572,SF-P3O-NoSpectral,Walker2d-v4,3
17160,reward,856,-0.386543753718229,7.555,SF-P3O-NoSpectral,Walker2d-v4,3
17189,reward,857,10.891642696431434,8.058,SF-P3O-NoSpectral,Walker2d-v4,3
17240,reward,858,35.3046033404657,11.307,SF-P3O-NoSpectral,Walker2d-v4,3
17314,reward,859,43.60452351859855,15.596,SF-P3O-NoSpectral,Walker2d-v4,3
17356,reward,860,7.00998366706742,15.861,SF-P3O-NoSpectral,Walker2d-v4,3
17406,reward,861,32.33867755323167,14.829,SF-P3O-NoSpectral,Walker2d-v4,3
17429,reward,862,10.14210758973067,15.734,SF-P3O-NoSpectral,Walker2d-v4,3
17443,reward,863,5.0501097950656,15.833,SF-P3O-NoSpectral,Walker2d-v4,3
17472,reward,864,6.022426586717951,16.136,SF-P3O-NoSpectral,Walker2d-v4,3
17506,reward,865,6.003743987741099,15.598,SF-P3O-NoSpectral,Walker2d-v4,3
17538,reward,866,14.227508596729491,17.06,SF-P3O-NoSpectral,Walker2d-v4,3
17555,reward,867,0.01634860670110483,15.972,SF-P3O-NoSpectral,Walker2d-v4,3
17581,reward,868,14.895759189232937,13.931,SF-P3O-NoSpectral,Walker2d-v4,3
17594,reward,869,0.8318758028376765,9.654,SF-P3O-NoSpectral,Walker2d-v4,3
17618,reward,870,-0.9333911301133613,8.86,SF-P3O-NoSpectral,Walker2d-v4,3
17634,reward,871,4.687837675246783,6.094,SF-P3O-NoSpectral,Walker2d-v4,3
17706,reward,872,1.4419607131036294,5.224,SF-P3O-NoSpectral,Walker2d-v4,3
17773,reward,873,22.61642919225679,6.981,SF-P3O-NoSpectral,Walker2d-v4,3
17799,reward,874,3.8375701963953026,6.763,SF-P3O-NoSpectral,Walker2d-v4,3
17810,reward,875,2.6774014407172486,6.43,SF-P3O-NoSpectral,Walker2d-v4,3
17825,reward,876,1.2142176402350737,5.129,SF-P3O-NoSpectral,Walker2d-v4,3
17845,reward,877,-2.406268524879287,4.886,SF-P3O-NoSpectral,Walker2d-v4,3
17865,reward,878,5.819081897817199,3.979,SF-P3O-NoSpectral,Walker2d-v4,3
17900,reward,879,5.564124907099451,4.452,SF-P3O-NoSpectral,Walker2d-v4,3
17939,reward,880,28.877048056079104,7.433,SF-P3O-NoSpectral,Walker2d-v4,3
17986,reward,881,29.774595897312317,9.942,SF-P3O-NoSpectral,Walker2d-v4,3
18004,reward,882,8.366653742505243,10.634,SF-P3O-NoSpectral,Walker2d-v4,3
18027,reward,883,6.26524645816358,8.999,SF-P3O-NoSpectral,Walker2d-v4,3
18068,reward,884,18.77830115620495,10.493,SF-P3O-NoSpectral,Walker2d-v4,3
18084,reward,885,3.044548638564917,10.53,SF-P3O-NoSpectral,Walker2d-v4,3
18094,reward,886,0.1601118740845313,10.424,SF-P3O-NoSpectral,Walker2d-v4,3
18122,reward,887,9.55846195296451,11.621,SF-P3O-NoSpectral,Walker2d-v4,3
18160,reward,888,9.650687595920832,12.004,SF-P3O-NoSpectral,Walker2d-v4,3
18178,reward,889,2.735220556407813,11.721,SF-P3O-NoSpectral,Walker2d-v4,3
18243,reward,890,13.299021890322788,10.163,SF-P3O-NoSpectral,Walker2d-v4,3
18271,reward,891,16.34630783119905,8.82,SF-P3O-NoSpectral,Walker2d-v4,3
18328,reward,892,16.39620150453826,9.623,SF-P3O-NoSpectral,Walker2d-v4,3
18358,reward,893,7.607267840689348,9.758,SF-P3O-NoSpectral,Walker2d-v4,3
18403,reward,894,28.31239945416667,10.711,SF-P3O-NoSpectral,Walker2d-v4,3
18421,reward,895,-0.27720319947257965,10.379,SF-P3O-NoSpectral,Walker2d-v4,3
18432,reward,896,2.4854454983536374,10.611,SF-P3O-NoSpectral,Walker2d-v4,3
18450,reward,897,3.2495128868496845,9.98,SF-P3O-NoSpectral,Walker2d-v4,3
18464,reward,898,4.471248743034146,9.463,SF-P3O-NoSpectral,Walker2d-v4,3
18479,reward,899,5.410630273824174,9.73,SF-P3O-NoSpectral,Walker2d-v4,3
18506,reward,900,12.388508242276966,9.639,SF-P3O-NoSpectral,Walker2d-v4,3
18544,reward,901,14.671658114322598,9.472,SF-P3O-NoSpectral,Walker2d-v4,3
18557,reward,902,2.9493628386141815,8.127,SF-P3O-NoSpectral,Walker2d-v4,3
18570,reward,903,2.014723781799244,7.568,SF-P3O-NoSpectral,Walker2d-v4,3
18582,reward,904,1.1958022893172269,4.856,SF-P3O-NoSpectral,Walker2d-v4,3
18596,reward,905,-1.68077074363358,4.716,SF-P3O-NoSpectral,Walker2d-v4,3
18623,reward,906,8.261190336965287,5.293,SF-P3O-NoSpectral,Walker2d-v4,3
18639,reward,907,3.5939289877721654,5.328,SF-P3O-NoSpectral,Walker2d-v4,3
18661,reward,908,11.950948154042628,6.076,SF-P3O-NoSpectral,Walker2d-v4,3
18683,reward,909,9.82947911245697,6.517,SF-P3O-NoSpectral,Walker2d-v4,3
18708,reward,910,7.177002070332014,5.996,SF-P3O-NoSpectral,Walker2d-v4,3
18751,reward,911,26.998228824790505,7.229,SF-P3O-NoSpectral,Walker2d-v4,3
18764,reward,912,2.6748266242567436,7.202,SF-P3O-NoSpectral,Walker2d-v4,3
18842,reward,913,37.210493655261324,10.721,SF-P3O-NoSpectral,Walker2d-v4,3
18891,reward,914,22.330624548018225,12.835,SF-P3O-NoSpectral,Walker2d-v4,3
18906,reward,915,3.698559155619321,13.373,SF-P3O-NoSpectral,Walker2d-v4,3
18974,reward,916,1.7444793698470091,12.721,SF-P3O-NoSpectral,Walker2d-v4,3
19022,reward,917,12.211988296579602,13.583,SF-P3O-NoSpectral,Walker2d-v4,3
19048,reward,918,3.7812504805888043,12.766,SF-P3O-NoSpectral,Walker2d-v4,3
19077,reward,919,13.428359112074263,13.126,SF-P3O-NoSpectral,Walker2d-v4,3
19091,reward,920,2.8156573532988247,12.689,SF-P3O-NoSpectral,Walker2d-v4,3
19134,reward,921,8.202667197993255,10.81,SF-P3O-NoSpectral,Walker2d-v4,3
19148,reward,922,-0.4777741757842937,10.495,SF-P3O-NoSpectral,Walker2d-v4,3
19162,reward,923,-1.876390568244372,6.586,SF-P3O-NoSpectral,Walker2d-v4,3
19176,reward,924,-2.859994500730313,4.067,SF-P3O-NoSpectral,Walker2d-v4,3
19205,reward,925,13.903710628515894,5.087,SF-P3O-NoSpectral,Walker2d-v4,3
19217,reward,926,0.14702896296351287,4.928,SF-P3O-NoSpectral,Walker2d-v4,3
19273,reward,927,24.242613705003354,6.131,SF-P3O-NoSpectral,Walker2d-v4,3
19303,reward,928,10.474073581067001,6.8,SF-P3O-NoSpectral,Walker2d-v4,3
19330,reward,929,-5.795090363660236,4.878,SF-P3O-NoSpectral,Walker2d-v4,3
19367,reward,930,18.993368411021248,6.495,SF-P3O-NoSpectral,Walker2d-v4,3
19394,reward,931,3.181666065876362,5.993,SF-P3O-NoSpectral,Walker2d-v4,3
19422,reward,932,7.018337752459939,6.743,SF-P3O-NoSpectral,Walker2d-v4,3
19464,reward,933,19.061205092748345,8.837,SF-P3O-NoSpectral,Walker2d-v4,3
19530,reward,934,35.50854361566746,12.674,SF-P3O-NoSpectral,Walker2d-v4,3
19564,reward,935,2.22226656047818,11.505,SF-P3O-NoSpectral,Walker2d-v4,3
19573,reward,936,-0.9837549182936752,11.392,SF-P3O-NoSpectral,Walker2d-v4,3
19589,reward,937,3.7943373031052,9.347,SF-P3O-NoSpectral,Walker2d-v4,3
19604,reward,938,-1.4907916024145578,8.151,SF-P3O-NoSpectral,Walker2d-v4,3
19618,reward,939,3.589747420116203,9.089,SF-P3O-NoSpectral,Walker2d-v4,3
19629,reward,940,-0.2818637047735697,7.162,SF-P3O-NoSpectral,Walker2d-v4,3
19685,reward,941,18.751751269605982,8.719,SF-P3O-NoSpectral,Walker2d-v4,3
19701,reward,942,3.826300504010127,8.4,SF-P3O-NoSpectral,Walker2d-v4,3
19748,reward,943,13.526326081778258,7.846,SF-P3O-NoSpectral,Walker2d-v4,3
19770,reward,944,5.506522338792573,4.846,SF-P3O-NoSpectral,Walker2d-v4,3
19857,reward,945,22.49322452438195,6.873,SF-P3O-NoSpectral,Walker2d-v4,3
19869,reward,946,0.9540261928657949,7.067,SF-P3O-NoSpectral,Walker2d-v4,3
19886,reward,947,4.429685375114796,7.13,SF-P3O-NoSpectral,Walker2d-v4,3
19910,reward,948,1.5390866121689766,7.433,SF-P3O-NoSpectral,Walker2d-v4,3
19965,reward,949,22.083444733834924,9.283,SF-P3O-NoSpectral,Walker2d-v4,3
19989,reward,950,3.4339178397383145,9.654,SF-P3O-NoSpectral,Walker2d-v4,3
20000,speed,459.79,0.71,SF-P3O-NoSpectral,Walker2d-v4,3
20025,reward,951,12.64801581918128,9.044,SF-P3O-NoSpectral,Walker2d-v4,3
20102,reward,952,33.091304391674036,11.971,SF-P3O-NoSpectral,Walker2d-v4,3
20117,reward,953,2.434919178908041,10.861,SF-P3O-NoSpectral,Walker2d-v4,3
20135,reward,954,2.941228396991514,10.605,SF-P3O-NoSpectral,Walker2d-v4,3
20156,reward,955,7.209466987182267,9.077,SF-P3O-NoSpectral,Walker2d-v4,3
20207,reward,956,24.735970192561563,11.455,SF-P3O-NoSpectral,Walker2d-v4,3
20230,reward,957,7.28916439459896,11.741,SF-P3O-NoSpectral,Walker2d-v4,3
20291,reward,958,16.063804268036296,13.193,SF-P3O-NoSpectral,Walker2d-v4,3
20355,reward,959,27.425523932720328,13.727,SF-P3O-NoSpectral,Walker2d-v4,3
20366,reward,960,-1.6572913240533378,13.218,SF-P3O-NoSpectral,Walker2d-v4,3
20380,reward,961,-1.894525296986044,11.764,SF-P3O-NoSpectral,Walker2d-v4,3
20415,reward,962,17.50489518239956,10.205,SF-P3O-NoSpectral,Walker2d-v4,3
20435,reward,963,3.7906593544630423,10.341,SF-P3O-NoSpectral,Walker2d-v4,3
20450,reward,964,3.7198324603179582,10.419,SF-P3O-NoSpectral,Walker2d-v4,3
20477,reward,965,14.188151883124648,11.117,SF-P3O-NoSpectral,Walker2d-v4,3
20543,reward,966,36.77488214868712,12.321,SF-P3O-NoSpectral,Walker2d-v4,3
20559,reward,967,4.6939115898217425,12.061,SF-P3O-NoSpectral,Walker2d-v4,3
20585,reward,968,5.337031902406359,10.988,SF-P3O-NoSpectral,Walker2d-v4,3
20617,reward,969,5.9503112040451285,8.841,SF-P3O-NoSpectral,Walker2d-v4,3
20686,reward,970,44.63243312997448,13.47,SF-P3O-NoSpectral,Walker2d-v4,3
20741,reward,971,32.409321666871776,16.9,SF-P3O-NoSpectral,Walker2d-v4,3
20757,reward,972,-3.3488688954350683,14.815,SF-P3O-NoSpectral,Walker2d-v4,3
20793,reward,973,12.398022071155694,15.676,SF-P3O-NoSpectral,Walker2d-v4,3
20823,reward,974,18.441517558959408,17.148,SF-P3O-NoSpectral,Walker2d-v4,3
20833,reward,975,-1.9560126070712727,15.533,SF-P3O-NoSpectral,Walker2d-v4,3
20878,reward,976,2.2846173784215638,12.084,SF-P3O-NoSpectral,Walker2d-v4,3
20926,reward,977,19.684219885389,13.583,SF-P3O-NoSpectral,Walker2d-v4,3
20957,reward,978,8.91255688668307,13.941,SF-P3O-NoSpectral,Walker2d-v4,3
20972,reward,979,1.9582487025988264,13.542,SF-P3O-NoSpectral,Walker2d-v4,3
20996,reward,980,15.949132416576218,10.673,SF-P3O-NoSpectral,Walker2d-v4,3
21015,reward,981,3.781917129537863,7.811,SF-P3O-NoSpectral,Walker2d-v4,3
21081,reward,982,19.841833603821136,10.13,SF-P3O-NoSpectral,Walker2d-v4,3
21090,reward,983,-1.6955813050145725,8.72,SF-P3O-NoSpectral,Walker2d-v4,3
21110,reward,984,5.28660709950382,7.405,SF-P3O-NoSpectral,Walker2d-v4,3
21122,reward,985,1.3275534183377757,7.733,SF-P3O-NoSpectral,Walker2d-v4,3
21157,reward,986,14.836464098191199,8.988,SF-P3O-NoSpectral,Walker2d-v4,3
21196,reward,987,22.27439024680153,9.247,SF-P3O-NoSpectral,Walker2d-v4,3
21233,reward,988,12.128148465729133,9.569,SF-P3O-NoSpectral,Walker2d-v4,3
21251,reward,989,0.7996527384757494,9.453,SF-P3O-NoSpectral,Walker2d-v4,3
21271,reward,990,4.896657888198273,8.348,SF-P3O-NoSpectral,Walker2d-v4,3
21299,reward,991,4.285012547503366,8.398,SF-P3O-NoSpectral,Walker2d-v4,3
21327,reward,992,10.45343761437595,7.459,SF-P3O-NoSpectral,Walker2d-v4,3
21402,reward,993,43.7129945083642,12.0,SF-P3O-NoSpectral,Walker2d-v4,3
21423,reward,994,9.510767170817127,12.423,SF-P3O-NoSpectral,Walker2d-v4,3
21437,reward,995,0.9963304553650647,12.389,SF-P3O-NoSpectral,Walker2d-v4,3
21472,reward,996,4.772443038395288,11.383,SF-P3O-NoSpectral,Walker2d-v4,3
21483,reward,997,-1.5044183886686038,9.005,SF-P3O-NoSpectral,Walker2d-v4,3
21495,reward,998,2.519141227843053,8.044,SF-P3O-NoSpectral,Walker2d-v4,3
21551,reward,999,21.38848118874627,10.103,SF-P3O-NoSpectral,Walker2d-v4,3
21597,reward,1000,20.334196723908157,11.647,SF-P3O-NoSpectral,Walker2d-v4,3
21613,reward,1001,2.5506412699241676,11.473,SF-P3O-NoSpectral,Walker2d-v4,3
21636,reward,1002,-4.383561687129958,9.99,SF-P3O-NoSpectral,Walker2d-v4,3
21672,reward,1003,7.459921334868009,6.364,SF-P3O-NoSpectral,Walker2d-v4,3
21738,reward,1004,51.892991699407546,10.603,SF-P3O-NoSpectral,Walker2d-v4,3
21783,reward,1005,30.18290835941251,13.521,SF-P3O-NoSpectral,Walker2d-v4,3
21812,reward,1006,10.611947784000016,14.105,SF-P3O-NoSpectral,Walker2d-v4,3
21823,reward,1007,-0.5037613335616048,14.205,SF-P3O-NoSpectral,Walker2d-v4,3
21871,reward,1008,8.812540186911905,14.835,SF-P3O-NoSpectral,Walker2d-v4,3
21919,reward,1009,6.898259201523863,13.386,SF-P3O-NoSpectral,Walker2d-v4,3
21962,reward,1010,5.462466742155726,11.898,SF-P3O-NoSpectral,Walker2d-v4,3
21976,reward,1011,-3.1433102248244262,11.329,SF-P3O-NoSpectral,Walker2d-v4,3
22004,reward,1012,9.10561945381385,12.678,SF-P3O-NoSpectral,Walker2d-v4,3
22043,reward,1013,15.588611693681786,13.491,SF-P3O-NoSpectral,Walker2d-v4,3
22078,reward,1014,22.789629816618522,10.58,SF-P3O-NoSpectral,Walker2d-v4,3
22107,reward,1015,1.0450131272456427,7.667,SF-P3O-NoSpectral,Walker2d-v4,3
22122,reward,1016,-7.96995871528454,5.809,SF-P3O-NoSpectral,Walker2d-v4,3
22144,reward,1017,9.00717815316171,6.76,SF-P3O-NoSpectral,Walker2d-v4,3
22174,reward,1018,9.993816074083496,6.878,SF-P3O-NoSpectral,Walker2d-v4,3
22220,reward,1019,12.330408083678696,7.421,SF-P3O-NoSpectral,Walker2d-v4,3
22232,reward,1020,0.9542703165789461,6.97,SF-P3O-NoSpectral,Walker2d-v4,3
22272,reward,1021,13.511962998036047,8.636,SF-P3O-NoSpectral,Walker2d-v4,3
22291,reward,1022,5.99729341778224,8.325,SF-P3O-NoSpectral,Walker2d-v4,3
22323,reward,1023,16.483297335224627,8.414,SF-P3O-NoSpectral,Walker2d-v4,3
22358,reward,1024,17.689065126996518,7.904,SF-P3O-NoSpectral,Walker2d-v4,3
22391,reward,1025,6.476036102678199,8.447,SF-P3O-NoSpectral,Walker2d-v4,3
22407,reward,1026,5.225803055092492,9.767,SF-P3O-NoSpectral,Walker2d-v4,3
22472,reward,1027,8.980308375627084,9.764,SF-P3O-NoSpectral,Walker2d-v4,3
22484,reward,1028,-5.377145971458808,8.227,SF-P3O-NoSpectral,Walker2d-v4,3
22512,reward,1029,6.960392078684331,7.69,SF-P3O-NoSpectral,Walker2d-v4,3
22528,reward,1030,7.056511883007307,8.3,SF-P3O-NoSpectral,Walker2d-v4,3
22601,reward,1031,51.379903660051426,12.087,SF-P3O-NoSpectral,Walker2d-v4,3
22643,reward,1032,12.092410314330497,12.697,SF-P3O-NoSpectral,Walker2d-v4,3
22662,reward,1033,-0.7068626071535553,10.978,SF-P3O-NoSpectral,Walker2d-v4,3
22714,reward,1034,31.14706043476738,12.323,SF-P3O-NoSpectral,Walker2d-v4,3
22741,reward,1035,9.402863452752031,12.616,SF-P3O-NoSpectral,Walker2d-v4,3
22779,reward,1036,10.927996512977614,13.186,SF-P3O-NoSpectral,Walker2d-v4,3
22793,reward,1037,-1.6156425533187169,12.127,SF-P3O-NoSpectral,Walker2d-v4,3
22822,reward,1038,2.727525872750567,12.937,SF-P3O-NoSpectral,Walker2d-v4,3
22843,reward,1039,7.327384409960941,12.974,SF-P3O-NoSpectral,Walker2d-v4,3
22877,reward,1040,9.725807977735824,13.241,SF-P3O-NoSpectral,Walker2d-v4,3
22895,reward,1041,-0.824429980187481,8.02,SF-P3O-NoSpectral,Walker2d-v4,3
22927,reward,1042,16.609251404254344,8.472,SF-P3O-NoSpectral,Walker2d-v4,3
22953,reward,1043,1.878272683371978,8.731,SF-P3O-NoSpectral,Walker2d-v4,3
23004,reward,1044,49.84553116095947,10.6,SF-P3O-NoSpectral,Walker2d-v4,3
23014,reward,1045,-3.0595969723476024,9.354,SF-P3O-NoSpectral,Walker2d-v4,3
23023,reward,1046,-0.5810940475629893,8.203,SF-P3O-NoSpectral,Walker2d-v4,3
23034,reward,1047,-2.4426454573069245,8.121,SF-P3O-NoSpectral,Walker2d-v4,3
23048,reward,1048,4.794549780457833,8.327,SF-P3O-NoSpectral,Walker2d-v4,3
23094,reward,1049,14.070730764110102,9.002,SF-P3O-NoSpectral,Walker2d-v4,3
23106,reward,1050,0.6461965503380007,8.094,SF-P3O-NoSpectral,Walker2d-v4,3
23134,reward,1051,5.391653119890489,8.715,SF-P3O-NoSpectral,Walker2d-v4,3
23153,reward,1052,8.523886377336249,7.907,SF-P3O-NoSpectral,Walker2d-v4,3
23198,reward,1053,14.443383956009676,9.163,SF-P3O-NoSpectral,Walker2d-v4,3
23229,reward,1054,-5.307244362111725,3.648,SF-P3O-NoSpectral,Walker2d-v4,3
23268,reward,1055,14.97158441691344,5.451,SF-P3O-NoSpectral,Walker2d-v4,3
23314,reward,1056,18.111165215231804,7.32,SF-P3O-NoSpectral,Walker2d-v4,3
23333,reward,1057,7.803522511249746,8.345,SF-P3O-NoSpectral,Walker2d-v4,3
23344,reward,1058,0.6294799661301645,7.928,SF-P3O-NoSpectral,Walker2d-v4,3
23405,reward,1059,60.54402285207867,12.576,SF-P3O-NoSpectral,Walker2d-v4,3
23418,reward,1060,1.7464880881800209,12.686,SF-P3O-NoSpectral,Walker2d-v4,3
23466,reward,1061,32.59915882165319,15.407,SF-P3O-NoSpectral,Walker2d-v4,3
23511,reward,1062,12.977831765941566,15.852,SF-P3O-NoSpectral,Walker2d-v4,3
23560,reward,1063,7.794627081902759,15.187,SF-P3O-NoSpectral,Walker2d-v4,3
23584,reward,1064,1.5236833825603107,15.87,SF-P3O-NoSpectral,Walker2d-v4,3
23605,reward,1065,8.655265504805387,15.239,SF-P3O-NoSpectral,Walker2d-v4,3
23627,reward,1066,-4.14885587443412,13.013,SF-P3O-NoSpectral,Walker2d-v4,3
23653,reward,1067,5.8659676145698425,12.819,SF-P3O-NoSpectral,Walker2d-v4,3
23675,reward,1068,11.994326316537663,13.955,SF-P3O-NoSpectral,Walker2d-v4,3
23722,reward,1069,33.3237537161764,11.233,SF-P3O-NoSpectral,Walker2d-v4,3
23735,reward,1070,-0.8722195463161426,10.971,SF-P3O-NoSpectral,Walker2d-v4,3
23750,reward,1071,1.563592848560681,7.868,SF-P3O-NoSpectral,Walker2d-v4,3
23767,reward,1072,-5.639759091800808,6.006,SF-P3O-NoSpectral,Walker2d-v4,3
23787,reward,1073,-3.003133981437523,4.926,SF-P3O-NoSpectral,Walker2d-v4,3
