step,tag
1474492,reward,reversed,7.212015456675647,7.014,SF-P3O-v1,Walker2d-v4,5
1474512,reward,reversed,5.612490764254135,7.117,SF-P3O-v1,Walker2d-v4,5
1474533,reward,reversed,7.836325922711186,6.991,SF-P3O-v1,Walker2d-v4,5
1474553,reward,reversed,5.048113017941308,6.742,SF-P3O-v1,Walker2d-v4,5
1474571,reward,reversed,7.7659250897358705,6.967,SF-P3O-v1,Walker2d-v4,5
1474593,reward,reversed,3.496159552355615,6.437,SF-P3O-v1,Walker2d-v4,5
1474614,reward,reversed,5.623900545771464,6.477,SF-P3O-v1,Walker2d-v4,5
1474633,reward,reversed,6.322460487975075,6.312,SF-P3O-v1,Walker2d-v4,5
1474653,reward,reversed,6.276887483619277,6.353,SF-P3O-v1,Walker2d-v4,5
1474672,reward,reversed,6.929132130813,6.212,SF-P3O-v1,Walker2d-v4,5
1474692,reward,reversed,5.893089734908124,6.08,SF-P3O-v1,Walker2d-v4,5
1474712,reward,reversed,6.5828609392515975,6.177,SF-P3O-v1,Walker2d-v4,5
1474732,reward,reversed,5.92942050264415,5.987,SF-P3O-v1,Walker2d-v4,5
1474752,reward,reversed,5.275174057749058,6.01,SF-P3O-v1,Walker2d-v4,5
1474770,reward,reversed,8.902705797029991,6.123,SF-P3O-v1,Walker2d-v4,5
1474790,reward,reversed,5.403961459141126,6.314,SF-P3O-v1,Walker2d-v4,5
1474812,reward,reversed,4.374724618244097,6.189,SF-P3O-v1,Walker2d-v4,5
1474831,reward,reversed,8.040223890153001,6.361,SF-P3O-v1,Walker2d-v4,5
1474852,reward,reversed,4.229344957322956,6.156,SF-P3O-v1,Walker2d-v4,5
1474872,reward,reversed,4.7393800480959225,5.937,SF-P3O-v1,Walker2d-v4,5
1474890,reward,reversed,8.232615404234704,6.171,SF-P3O-v1,Walker2d-v4,5
1474908,reward,reversed,8.523924173599045,6.365,SF-P3O-v1,Walker2d-v4,5
1474927,reward,reversed,6.044898340476551,6.377,SF-P3O-v1,Walker2d-v4,5
1474946,reward,reversed,6.66959758908865,6.516,SF-P3O-v1,Walker2d-v4,5
1474966,reward,reversed,5.566572694396705,6.183,SF-P3O-v1,Walker2d-v4,5
1474986,reward,reversed,5.076173484666997,6.15,SF-P3O-v1,Walker2d-v4,5
1475006,reward,reversed,5.2945819147396564,6.242,SF-P3O-v1,Walker2d-v4,5
1475026,reward,reversed,5.036054982354905,5.941,SF-P3O-v1,Walker2d-v4,5
1475048,reward,reversed,6.047917383608686,6.123,SF-P3O-v1,Walker2d-v4,5
1475066,reward,reversed,7.486034718755024,6.398,SF-P3O-v1,Walker2d-v4,5
1475086,reward,reversed,5.779307961646279,6.153,SF-P3O-v1,Walker2d-v4,5
1475104,reward,reversed,7.832840010717508,6.083,SF-P3O-v1,Walker2d-v4,5
1475125,reward,reversed,2.7402539721527965,5.753,SF-P3O-v1,Walker2d-v4,5
1475136,diagnostics,reversed,0.0,119.71,6.4023,0.124632,0.934711,0.4587,0.10096,SF-P3O-v1,Walker2d-v4,5
1475144,reward,reversed,6.989142968713105,5.785,SF-P3O-v1,Walker2d-v4,5
1475164,reward,reversed,5.084175625668573,5.737,SF-P3O-v1,Walker2d-v4,5
1475186,reward,reversed,2.442353640862044,5.473,SF-P3O-v1,Walker2d-v4,5
1475206,reward,reversed,5.162926175731669,5.46,SF-P3O-v1,Walker2d-v4,5
1475229,reward,reversed,3.6892172410471633,5.325,SF-P3O-v1,Walker2d-v4,5
1475248,reward,reversed,6.944221189946443,5.415,SF-P3O-v1,Walker2d-v4,5
1475267,reward,reversed,7.572886466715309,5.424,SF-P3O-v1,Walker2d-v4,5
1475286,reward,reversed,6.63631947298888,5.509,SF-P3O-v1,Walker2d-v4,5
1475307,reward,reversed,4.354565328639792,5.162,SF-P3O-v1,Walker2d-v4,5
1475325,reward,reversed,7.705535615923818,5.658,SF-P3O-v1,Walker2d-v4,5
1475343,reward,reversed,7.254219502624277,5.685,SF-P3O-v1,Walker2d-v4,5
1475364,reward,reversed,4.0892817344173125,5.585,SF-P3O-v1,Walker2d-v4,5
1475383,reward,reversed,6.51570777333321,5.992,SF-P3O-v1,Walker2d-v4,5
1475403,reward,reversed,5.142350814271033,5.99,SF-P3O-v1,Walker2d-v4,5
1475425,reward,reversed,2.057659728770412,5.827,SF-P3O-v1,Walker2d-v4,5
1475445,reward,reversed,5.4460394288690335,5.677,SF-P3O-v1,Walker2d-v4,5
1475465,reward,reversed,6.519331250616294,5.572,SF-P3O-v1,Walker2d-v4,5
1475489,reward,reversed,0.229251273849023,4.931,SF-P3O-v1,Walker2d-v4,5
1475509,reward,reversed,4.949640844867269,4.991,SF-P3O-v1,Walker2d-v4,5
1475528,reward,reversed,6.96791208491994,4.917,SF-P3O-v1,Walker2d-v4,5
1475549,reward,reversed,5.4583379443968365,4.738,SF-P3O-v1,Walker2d-v4,5
1475568,reward,reversed,6.118394644208643,4.94,SF-P3O-v1,Walker2d-v4,5
1475589,reward,reversed,3.439720551383429,4.633,SF-P3O-v1,Walker2d-v4,5
1475608,reward,reversed,6.773733350041682,4.796,SF-P3O-v1,Walker2d-v4,5
1475628,reward,reversed,6.226367405409771,5.213,SF-P3O-v1,Walker2d-v4,5
1475648,reward,reversed,6.0844463188093485,5.277,SF-P3O-v1,Walker2d-v4,5
1475669,reward,reversed,3.632789783742469,4.988,SF-P3O-v1,Walker2d-v4,5
1475687,reward,reversed,9.43596429724366,5.909,SF-P3O-v1,Walker2d-v4,5
1475705,reward,reversed,7.698497322053467,6.184,SF-P3O-v1,Walker2d-v4,5
1475722,reward,reversed,9.294436394888692,6.416,SF-P3O-v1,Walker2d-v4,5
1475742,reward,reversed,5.804533045375473,6.451,SF-P3O-v1,Walker2d-v4,5
1475763,reward,reversed,3.848052704743675,6.224,SF-P3O-v1,Walker2d-v4,5
1475782,reward,reversed,5.913982857742434,6.471,SF-P3O-v1,Walker2d-v4,5
1475804,reward,reversed,2.4148113333655514,6.035,SF-P3O-v1,Walker2d-v4,5
1475824,reward,reversed,7.258128885606115,6.139,SF-P3O-v1,Walker2d-v4,5
1475842,reward,reversed,8.694170754414225,6.4,SF-P3O-v1,Walker2d-v4,5
1475858,reward,reversed,8.697675119376369,6.906,SF-P3O-v1,Walker2d-v4,5
1475876,reward,reversed,8.500591151226827,6.812,SF-P3O-v1,Walker2d-v4,5
1475895,reward,reversed,7.445008787721892,6.787,SF-P3O-v1,Walker2d-v4,5
1475914,reward,reversed,6.780196283114039,6.536,SF-P3O-v1,Walker2d-v4,5
1475934,reward,reversed,4.986116859867357,6.454,SF-P3O-v1,Walker2d-v4,5
1475953,reward,reversed,6.502838570315853,6.719,SF-P3O-v1,Walker2d-v4,5
1475970,reward,reversed,9.42482417039808,7.07,SF-P3O-v1,Walker2d-v4,5
1475993,reward,reversed,4.453004484981556,7.274,SF-P3O-v1,Walker2d-v4,5
1476013,reward,reversed,5.271367988600551,7.076,SF-P3O-v1,Walker2d-v4,5
1476035,reward,reversed,3.744025528489526,6.581,SF-P3O-v1,Walker2d-v4,5
1476053,reward,reversed,7.590073195565688,6.47,SF-P3O-v1,Walker2d-v4,5
1476073,reward,reversed,5.383071189915735,6.158,SF-P3O-v1,Walker2d-v4,5
1476093,reward,reversed,5.312661661835932,5.945,SF-P3O-v1,Walker2d-v4,5
1476110,reward,reversed,9.273819796129228,6.194,SF-P3O-v1,Walker2d-v4,5
1476129,reward,reversed,6.428074406017506,6.338,SF-P3O-v1,Walker2d-v4,5
1476151,reward,reversed,3.5735380425236807,6.045,SF-P3O-v1,Walker2d-v4,5
1476171,reward,reversed,5.88914101328183,5.692,SF-P3O-v1,Walker2d-v4,5
1476192,reward,reversed,4.109000661943984,5.657,SF-P3O-v1,Walker2d-v4,5
1476211,reward,reversed,6.475978131990555,5.778,SF-P3O-v1,Walker2d-v4,5
1476230,reward,reversed,6.083569254762459,6.012,SF-P3O-v1,Walker2d-v4,5
1476252,reward,reversed,5.39300831334022,5.792,SF-P3O-v1,Walker2d-v4,5
1476270,reward,reversed,8.453191271038733,6.099,SF-P3O-v1,Walker2d-v4,5
1476289,reward,reversed,6.673229690750723,6.235,SF-P3O-v1,Walker2d-v4,5
1476308,reward,reversed,8.276066951099649,6.135,SF-P3O-v1,Walker2d-v4,5
1476328,reward,reversed,5.526086854056818,6.045,SF-P3O-v1,Walker2d-v4,5
1476348,reward,reversed,5.679606824302314,6.256,SF-P3O-v1,Walker2d-v4,5
1476368,reward,reversed,5.534833830749838,6.22,SF-P3O-v1,Walker2d-v4,5
1476384,reward,reversed,10.463126980868802,6.856,SF-P3O-v1,Walker2d-v4,5
1476404,reward,reversed,6.2682074540683805,6.835,SF-P3O-v1,Walker2d-v4,5
1476421,reward,reversed,9.29773137709089,7.157,SF-P3O-v1,Walker2d-v4,5
1476438,reward,reversed,8.731446434370108,7.49,SF-P3O-v1,Walker2d-v4,5
1476458,reward,reversed,6.981580958489587,7.343,SF-P3O-v1,Walker2d-v4,5
1476475,reward,reversed,8.935936094998723,7.569,SF-P3O-v1,Walker2d-v4,5
1476494,reward,reversed,6.155875808414236,7.357,SF-P3O-v1,Walker2d-v4,5
1476513,reward,reversed,7.687555417381109,7.574,SF-P3O-v1,Walker2d-v4,5
1476537,reward,reversed,-0.44150081547158526,6.961,SF-P3O-v1,Walker2d-v4,5
1476556,reward,reversed,8.359889181035783,7.244,SF-P3O-v1,Walker2d-v4,5
1476575,reward,reversed,6.882264686238686,6.886,SF-P3O-v1,Walker2d-v4,5
1476592,reward,reversed,8.976762227019687,7.157,SF-P3O-v1,Walker2d-v4,5
1476612,reward,reversed,5.3215465658610315,6.759,SF-P3O-v1,Walker2d-v4,5
1476632,reward,reversed,5.195073328784858,6.405,SF-P3O-v1,Walker2d-v4,5
1476652,reward,reversed,6.129072530808691,6.32,SF-P3O-v1,Walker2d-v4,5
1476672,reward,reversed,4.354926943463061,5.862,SF-P3O-v1,Walker2d-v4,5
1476691,reward,reversed,8.363363532151352,6.083,SF-P3O-v1,Walker2d-v4,5
1476711,reward,reversed,5.888793829089949,5.903,SF-P3O-v1,Walker2d-v4,5
1476730,reward,reversed,6.70815351388804,6.618,SF-P3O-v1,Walker2d-v4,5
1476749,reward,reversed,7.362631318596558,6.518,SF-P3O-v1,Walker2d-v4,5
1476770,reward,reversed,3.3177293302090956,6.162,SF-P3O-v1,Walker2d-v4,5
1476789,reward,reversed,6.914422265835194,5.956,SF-P3O-v1,Walker2d-v4,5
1476806,reward,reversed,9.532906548166102,6.377,SF-P3O-v1,Walker2d-v4,5
1476826,reward,reversed,7.165335989352477,6.574,SF-P3O-v1,Walker2d-v4,5
1476845,reward,reversed,7.022075839113631,6.663,SF-P3O-v1,Walker2d-v4,5
1476867,reward,reversed,2.2845939298190068,6.456,SF-P3O-v1,Walker2d-v4,5
1476887,reward,reversed,5.982370359257147,6.218,SF-P3O-v1,Walker2d-v4,5
1476907,reward,reversed,5.833113920541138,6.212,SF-P3O-v1,Walker2d-v4,5
1476929,reward,reversed,3.5124940444305324,5.893,SF-P3O-v1,Walker2d-v4,5
1476948,reward,reversed,7.8574436435374535,5.942,SF-P3O-v1,Walker2d-v4,5
1476965,reward,reversed,8.790655906189631,6.49,SF-P3O-v1,Walker2d-v4,5
1476984,reward,reversed,5.967589675828811,6.395,SF-P3O-v1,Walker2d-v4,5
1477004,reward,reversed,5.550612741835914,5.997,SF-P3O-v1,Walker2d-v4,5
1477024,reward,reversed,5.403892254534078,5.82,SF-P3O-v1,Walker2d-v4,5
1477044,reward,reversed,6.4685229654303225,5.765,SF-P3O-v1,Walker2d-v4,5
1477065,reward,reversed,3.9928309449558257,5.936,SF-P3O-v1,Walker2d-v4,5
1477085,reward,reversed,5.077646968269466,5.845,SF-P3O-v1,Walker2d-v4,5
1477103,reward,reversed,7.755470867627148,6.038,SF-P3O-v1,Walker2d-v4,5
1477121,reward,reversed,7.934806246590986,6.48,SF-P3O-v1,Walker2d-v4,5
1477144,reward,reversed,1.2235388707484436,5.817,SF-P3O-v1,Walker2d-v4,5
1477165,reward,reversed,4.349876748631232,5.372,SF-P3O-v1,Walker2d-v4,5
1477185,reward,reversed,5.084013669974355,5.284,SF-P3O-v1,Walker2d-v4,5
1477203,reward,reversed,7.403083306977618,5.469,SF-P3O-v1,Walker2d-v4,5
1477224,reward,reversed,5.12653965290604,5.442,SF-P3O-v1,Walker2d-v4,5
1477244,reward,reversed,6.181230556527481,5.413,SF-P3O-v1,Walker2d-v4,5
1477264,reward,reversed,5.476850191788211,5.561,SF-P3O-v1,Walker2d-v4,5
1477282,reward,reversed,8.155465873049295,5.869,SF-P3O-v1,Walker2d-v4,5
1477303,reward,reversed,6.038656096355901,5.697,SF-P3O-v1,Walker2d-v4,5
1477323,reward,reversed,5.73310713116737,5.477,SF-P3O-v1,Walker2d-v4,5
1477342,reward,reversed,6.561690430627299,6.011,SF-P3O-v1,Walker2d-v4,5
1477361,reward,reversed,6.11921798298073,6.188,SF-P3O-v1,Walker2d-v4,5
1477382,reward,reversed,3.7664316128340527,6.056,SF-P3O-v1,Walker2d-v4,5
1477404,reward,reversed,5.054001112553576,5.821,SF-P3O-v1,Walker2d-v4,5
1477425,reward,reversed,4.192004365528237,5.728,SF-P3O-v1,Walker2d-v4,5
1477445,reward,reversed,5.742201028682672,5.684,SF-P3O-v1,Walker2d-v4,5
1477465,reward,reversed,5.246863240062618,5.661,SF-P3O-v1,Walker2d-v4,5
1477484,reward,reversed,6.6172220227219665,5.507,SF-P3O-v1,Walker2d-v4,5
1477505,reward,reversed,4.462674637565693,5.35,SF-P3O-v1,Walker2d-v4,5
1477524,reward,reversed,6.997799419219323,5.476,SF-P3O-v1,Walker2d-v4,5
1477544,reward,reversed,5.129491432312021,5.333,SF-P3O-v1,Walker2d-v4,5
1477562,reward,reversed,8.122729234884961,5.533,SF-P3O-v1,Walker2d-v4,5
1477581,reward,reversed,7.210992130320803,5.878,SF-P3O-v1,Walker2d-v4,5
1477602,reward,reversed,4.895276218213151,5.862,SF-P3O-v1,Walker2d-v4,5
1477623,reward,reversed,4.032119957915646,5.846,SF-P3O-v1,Walker2d-v4,5
1477647,reward,reversed,1.5728617870492303,5.429,SF-P3O-v1,Walker2d-v4,5
1477665,reward,reversed,7.544804104159327,5.659,SF-P3O-v1,Walker2d-v4,5
1477684,reward,reversed,6.770540796014519,5.674,SF-P3O-v1,Walker2d-v4,5
1477705,reward,reversed,4.128570332904037,5.641,SF-P3O-v1,Walker2d-v4,5
1477724,reward,reversed,6.177442937583229,5.558,SF-P3O-v1,Walker2d-v4,5
1477743,reward,reversed,6.196370979707021,5.665,SF-P3O-v1,Walker2d-v4,5
1477761,reward,reversed,7.803212597638559,5.633,SF-P3O-v1,Walker2d-v4,5
1477780,reward,reversed,7.132003358862522,5.625,SF-P3O-v1,Walker2d-v4,5
1477798,reward,reversed,8.102711174784453,5.946,SF-P3O-v1,Walker2d-v4,5
1477823,reward,reversed,2.3366543278453014,5.777,SF-P3O-v1,Walker2d-v4,5
1477843,reward,reversed,4.997606408047622,6.119,SF-P3O-v1,Walker2d-v4,5
1477862,reward,reversed,7.977268367005193,6.162,SF-P3O-v1,Walker2d-v4,5
1477882,reward,reversed,6.3009566100474395,6.115,SF-P3O-v1,Walker2d-v4,5
1477901,reward,reversed,6.232352707586659,6.326,SF-P3O-v1,Walker2d-v4,5
1477920,reward,reversed,6.075915090537959,6.316,SF-P3O-v1,Walker2d-v4,5
1477939,reward,reversed,7.188415748157798,6.415,SF-P3O-v1,Walker2d-v4,5
1477957,reward,reversed,7.599882765937188,6.394,SF-P3O-v1,Walker2d-v4,5
1477978,reward,reversed,4.6799156122887045,6.149,SF-P3O-v1,Walker2d-v4,5
1477998,reward,reversed,5.2132870881100795,5.86,SF-P3O-v1,Walker2d-v4,5
1478016,reward,reversed,8.351979236610875,6.462,SF-P3O-v1,Walker2d-v4,5
1478038,reward,reversed,2.4512148333105976,6.207,SF-P3O-v1,Walker2d-v4,5
1478055,reward,reversed,8.959203631733653,6.305,SF-P3O-v1,Walker2d-v4,5
1478074,reward,reversed,8.228494109888572,6.498,SF-P3O-v1,Walker2d-v4,5
1478096,reward,reversed,2.551684607290876,6.13,SF-P3O-v1,Walker2d-v4,5
1478117,reward,reversed,3.773042999780531,5.9,SF-P3O-v1,Walker2d-v4,5
1478136,reward,reversed,6.537667259056432,5.835,SF-P3O-v1,Walker2d-v4,5
1478157,reward,reversed,4.660543178147486,5.541,SF-P3O-v1,Walker2d-v4,5
1478176,reward,reversed,6.977066968166931,5.77,SF-P3O-v1,Walker2d-v4,5
1478194,reward,reversed,8.038047876446429,6.053,SF-P3O-v1,Walker2d-v4,5
1478215,reward,reversed,4.1995439771863445,5.638,SF-P3O-v1,Walker2d-v4,5
1478236,reward,reversed,5.447742333252859,5.937,SF-P3O-v1,Walker2d-v4,5
1478257,reward,reversed,4.774899908540338,5.519,SF-P3O-v1,Walker2d-v4,5
1478278,reward,reversed,4.109824240342439,5.107,SF-P3O-v1,Walker2d-v4,5
1478295,reward,reversed,9.280264933068489,5.78,SF-P3O-v1,Walker2d-v4,5
1478314,reward,reversed,7.08812147966619,6.111,SF-P3O-v1,Walker2d-v4,5
1478333,reward,reversed,7.053834924730555,6.163,SF-P3O-v1,Walker2d-v4,5
1478355,reward,reversed,1.9992948269637933,5.897,SF-P3O-v1,Walker2d-v4,5
1478375,reward,reversed,5.650639332049663,5.764,SF-P3O-v1,Walker2d-v4,5
1478396,reward,reversed,4.599527117040588,5.42,SF-P3O-v1,Walker2d-v4,5
1478416,reward,reversed,6.621317699475794,5.663,SF-P3O-v1,Walker2d-v4,5
1478436,reward,reversed,5.352738578984125,5.653,SF-P3O-v1,Walker2d-v4,5
1478457,reward,reversed,4.705380278189953,5.646,SF-P3O-v1,Walker2d-v4,5
1478475,reward,reversed,8.10898642311413,6.046,SF-P3O-v1,Walker2d-v4,5
1478496,reward,reversed,4.671655301412833,5.585,SF-P3O-v1,Walker2d-v4,5
1478517,reward,reversed,3.8299038049056717,5.259,SF-P3O-v1,Walker2d-v4,5
1478536,reward,reversed,6.485440720243728,5.202,SF-P3O-v1,Walker2d-v4,5
1478554,reward,reversed,8.444442256130829,5.847,SF-P3O-v1,Walker2d-v4,5
1478573,reward,reversed,6.4832483146700515,5.93,SF-P3O-v1,Walker2d-v4,5
1478592,reward,reversed,7.2887099257292185,6.199,SF-P3O-v1,Walker2d-v4,5
1478610,reward,reversed,8.384450115569157,6.375,SF-P3O-v1,Walker2d-v4,5
1478629,reward,reversed,7.231743484448768,6.563,SF-P3O-v1,Walker2d-v4,5
1478648,reward,reversed,6.611323478419691,6.754,SF-P3O-v1,Walker2d-v4,5
1478667,reward,reversed,7.22910090222455,6.666,SF-P3O-v1,Walker2d-v4,5
1478687,reward,reversed,4.72110366925118,6.671,SF-P3O-v1,Walker2d-v4,5
1478705,reward,reversed,7.826336712943482,7.071,SF-P3O-v1,Walker2d-v4,5
1478724,reward,reversed,6.688148434678424,7.091,SF-P3O-v1,Walker2d-v4,5
1478746,reward,reversed,4.160517117970677,6.662,SF-P3O-v1,Walker2d-v4,5
1478766,reward,reversed,5.81004138896604,6.595,SF-P3O-v1,Walker2d-v4,5
1478784,reward,reversed,8.8182496246965,6.748,SF-P3O-v1,Walker2d-v4,5
1478803,reward,reversed,6.621623593291933,6.572,SF-P3O-v1,Walker2d-v4,5
1478823,reward,reversed,4.791579600638844,6.328,SF-P3O-v1,Walker2d-v4,5
1478842,reward,reversed,6.378148726310937,6.304,SF-P3O-v1,Walker2d-v4,5
1478862,reward,reversed,5.726658837486341,6.154,SF-P3O-v1,Walker2d-v4,5
1478882,reward,reversed,6.888355895280971,6.371,SF-P3O-v1,Walker2d-v4,5
1478901,reward,reversed,6.506996346007576,6.239,SF-P3O-v1,Walker2d-v4,5
1478921,reward,reversed,5.131246706952271,6.083,SF-P3O-v1,Walker2d-v4,5
1478942,reward,reversed,3.9360330830081414,6.061,SF-P3O-v1,Walker2d-v4,5
1478961,reward,reversed,6.000376129863916,6.08,SF-P3O-v1,Walker2d-v4,5
1478982,reward,reversed,3.206060919996408,5.519,SF-P3O-v1,Walker2d-v4,5
1479001,reward,reversed,7.36297243518638,5.593,SF-P3O-v1,Walker2d-v4,5
1479022,reward,reversed,4.150090546548765,5.529,SF-P3O-v1,Walker2d-v4,5
1479041,reward,reversed,6.681516690063748,5.559,SF-P3O-v1,Walker2d-v4,5
1479061,reward,reversed,6.212551421704409,5.608,SF-P3O-v1,Walker2d-v4,5
1479081,reward,reversed,5.435060202254833,5.462,SF-P3O-v1,Walker2d-v4,5
1479100,reward,reversed,7.171167680369434,5.529,SF-P3O-v1,Walker2d-v4,5
1479122,reward,reversed,4.041523284301896,5.42,SF-P3O-v1,Walker2d-v4,5
1479143,reward,reversed,4.335054793164485,5.46,SF-P3O-v1,Walker2d-v4,5
1479161,reward,reversed,7.9861328166033765,5.658,SF-P3O-v1,Walker2d-v4,5
1479177,reward,reversed,10.737821979604796,6.411,SF-P3O-v1,Walker2d-v4,5
1479197,reward,reversed,5.392816418173137,6.214,SF-P3O-v1,Walker2d-v4,5
1479217,reward,reversed,4.650815498568078,6.264,SF-P3O-v1,Walker2d-v4,5
1479237,reward,reversed,5.948041447918101,6.191,SF-P3O-v1,Walker2d-v4,5
1479255,reward,reversed,7.951096022137389,6.365,SF-P3O-v1,Walker2d-v4,5
1479273,reward,reversed,7.574376704284982,6.579,SF-P3O-v1,Walker2d-v4,5
1479291,reward,reversed,8.943256357701118,6.756,SF-P3O-v1,Walker2d-v4,5
1479313,reward,reversed,3.0571905358827647,6.658,SF-P3O-v1,Walker2d-v4,5
1479333,reward,reversed,6.583935433671878,6.883,SF-P3O-v1,Walker2d-v4,5
1479356,reward,reversed,3.5332860686971905,6.437,SF-P3O-v1,Walker2d-v4,5
1479374,reward,reversed,7.55558757897212,6.119,SF-P3O-v1,Walker2d-v4,5
1479393,reward,reversed,6.481422875211987,6.228,SF-P3O-v1,Walker2d-v4,5
1479412,reward,reversed,6.733612258241665,6.436,SF-P3O-v1,Walker2d-v4,5
1479432,reward,reversed,5.637940206581425,6.405,SF-P3O-v1,Walker2d-v4,5
1479450,reward,reversed,8.131046153100634,6.423,SF-P3O-v1,Walker2d-v4,5
1479473,reward,reversed,3.5742966327181023,6.023,SF-P3O-v1,Walker2d-v4,5
1479492,reward,reversed,7.256634562273627,5.854,SF-P3O-v1,Walker2d-v4,5
1479511,reward,reversed,5.8672652848028575,6.136,SF-P3O-v1,Walker2d-v4,5
1479531,reward,reversed,5.569607532129036,6.034,SF-P3O-v1,Walker2d-v4,5
1479550,reward,reversed,7.160530004911266,6.397,SF-P3O-v1,Walker2d-v4,5
1479572,reward,reversed,4.120714330755133,6.053,SF-P3O-v1,Walker2d-v4,5
1479590,reward,reversed,8.224405492960367,6.228,SF-P3O-v1,Walker2d-v4,5
1479614,reward,reversed,3.128682385550887,5.867,SF-P3O-v1,Walker2d-v4,5
1479634,reward,reversed,5.7204205465746885,5.875,SF-P3O-v1,Walker2d-v4,5
1479652,reward,reversed,7.7478391057323925,5.837,SF-P3O-v1,Walker2d-v4,5
1479671,reward,reversed,6.108244853583122,6.09,SF-P3O-v1,Walker2d-v4,5
1479691,reward,reversed,6.382033761856443,6.003,SF-P3O-v1,Walker2d-v4,5
1479712,reward,reversed,5.298024253683667,5.946,SF-P3O-v1,Walker2d-v4,5
1479732,reward,reversed,5.584001843597322,5.947,SF-P3O-v1,Walker2d-v4,5
1479751,reward,reversed,6.568894254601517,5.888,SF-P3O-v1,Walker2d-v4,5
1479770,reward,reversed,7.096032499159724,6.186,SF-P3O-v1,Walker2d-v4,5
1479788,reward,reversed,7.765185047157549,6.14,SF-P3O-v1,Walker2d-v4,5
1479805,reward,reversed,9.140064063129701,6.741,SF-P3O-v1,Walker2d-v4,5
1479823,reward,reversed,8.242411631836289,6.993,SF-P3O-v1,Walker2d-v4,5
1479842,reward,reversed,6.546309603694927,6.873,SF-P3O-v1,Walker2d-v4,5
1479860,reward,reversed,7.5650761564580655,7.019,SF-P3O-v1,Walker2d-v4,5
1479879,reward,reversed,6.633490075523452,7.044,SF-P3O-v1,Walker2d-v4,5
1479898,reward,reversed,7.248123088044101,7.239,SF-P3O-v1,Walker2d-v4,5
1479919,reward,reversed,3.519145530982825,7.032,SF-P3O-v1,Walker2d-v4,5
1479939,reward,reversed,5.445492485375976,6.92,SF-P3O-v1,Walker2d-v4,5
1479959,reward,reversed,6.985625803155218,6.909,SF-P3O-v1,Walker2d-v4,5
1479980,reward,reversed,4.9702709551718,6.63,SF-P3O-v1,Walker2d-v4,5
1479999,reward,reversed,7.829126066029848,6.499,SF-P3O-v1,Walker2d-v4,5
1480018,reward,reversed,7.094170319707514,6.384,SF-P3O-v1,Walker2d-v4,5
1480036,reward,reversed,7.483863776362159,6.477,SF-P3O-v1,Walker2d-v4,5
1480054,reward,reversed,7.863478496190125,6.507,SF-P3O-v1,Walker2d-v4,5
1480074,reward,reversed,5.969810483843689,6.441,SF-P3O-v1,Walker2d-v4,5
1480094,reward,reversed,5.196277039454323,6.236,SF-P3O-v1,Walker2d-v4,5
1480113,reward,reversed,7.3740991947491565,6.621,SF-P3O-v1,Walker2d-v4,5
1480130,reward,reversed,8.825628542233847,6.959,SF-P3O-v1,Walker2d-v4,5
1480151,reward,reversed,4.375747827190125,6.698,SF-P3O-v1,Walker2d-v4,5
1480169,reward,reversed,7.59683331199513,6.961,SF-P3O-v1,Walker2d-v4,5
1480187,reward,reversed,8.104641759108153,6.988,SF-P3O-v1,Walker2d-v4,5
1480205,reward,reversed,8.730752579454856,7.152,SF-P3O-v1,Walker2d-v4,5
1480224,reward,reversed,6.976210951383563,7.101,SF-P3O-v1,Walker2d-v4,5
1480243,reward,reversed,6.906275937077241,7.006,SF-P3O-v1,Walker2d-v4,5
1480262,reward,reversed,5.964576624362758,7.005,SF-P3O-v1,Walker2d-v4,5
1480282,reward,reversed,5.390007732453307,7.024,SF-P3O-v1,Walker2d-v4,5
1480303,reward,reversed,6.042038558937046,6.891,SF-P3O-v1,Walker2d-v4,5
1480325,reward,reversed,3.1612290420113265,6.325,SF-P3O-v1,Walker2d-v4,5
1480345,reward,reversed,8.131296709379457,6.7,SF-P3O-v1,Walker2d-v4,5
1480368,reward,reversed,3.7258380583246646,6.313,SF-P3O-v1,Walker2d-v4,5
1480387,reward,reversed,7.285794962775692,6.231,SF-P3O-v1,Walker2d-v4,5
1480406,reward,reversed,7.220464849884893,6.08,SF-P3O-v1,Walker2d-v4,5
1480428,reward,reversed,3.862257830938898,5.769,SF-P3O-v1,Walker2d-v4,5
1480447,reward,reversed,7.3070202030911835,5.809,SF-P3O-v1,Walker2d-v4,5
1480467,reward,reversed,6.022040083489446,5.815,SF-P3O-v1,Walker2d-v4,5
1480486,reward,reversed,6.968865187926268,5.973,SF-P3O-v1,Walker2d-v4,5
1480505,reward,reversed,6.0822596248400504,5.977,SF-P3O-v1,Walker2d-v4,5
1480524,reward,reversed,6.4632883473756175,6.307,SF-P3O-v1,Walker2d-v4,5
1480539,reward,reversed,11.23674489065478,6.617,SF-P3O-v1,Walker2d-v4,5
1480559,reward,reversed,5.424610943906748,6.787,SF-P3O-v1,Walker2d-v4,5
1480579,reward,reversed,5.381910181840809,6.597,SF-P3O-v1,Walker2d-v4,5
1480599,reward,reversed,4.757188571811293,6.351,SF-P3O-v1,Walker2d-v4,5
1480620,reward,reversed,4.899320138138829,6.454,SF-P3O-v1,Walker2d-v4,5
1480638,reward,reversed,8.139380668183374,6.538,SF-P3O-v1,Walker2d-v4,5
1480656,reward,reversed,7.678531084025189,6.703,SF-P3O-v1,Walker2d-v4,5
