step,tag
606977,reward,normal,531.0822742007757,400.816,L2-Init,Walker2d-v4,0
607148,reward,normal,420.977488607694,408.197,L2-Init,Walker2d-v4,0
607280,reward,normal,299.72149720674685,388.208,L2-Init,Walker2d-v4,0
607472,reward,normal,416.9136097791501,398.119,L2-Init,Walker2d-v4,0
607603,reward,normal,289.02194339522146,390.855,L2-Init,Walker2d-v4,0
607760,reward,normal,398.28758423468645,395.245,L2-Init,Walker2d-v4,0
607922,reward,normal,367.44114380246975,392.545,L2-Init,Walker2d-v4,0
608091,reward,normal,438.05005743692504,398.216,L2-Init,Walker2d-v4,0
608312,reward,normal,493.911920336707,410.016,L2-Init,Walker2d-v4,0
608452,reward,normal,332.078402305337,398.749,L2-Init,Walker2d-v4,0
608599,reward,normal,350.36912671243164,380.677,L2-Init,Walker2d-v4,0
608730,reward,normal,315.71103561090786,370.151,L2-Init,Walker2d-v4,0
608864,reward,normal,327.7319584028988,372.952,L2-Init,Walker2d-v4,0
609015,reward,normal,375.66633381120977,368.827,L2-Init,Walker2d-v4,0
609188,reward,normal,407.00816226188186,380.626,L2-Init,Walker2d-v4,0
609326,reward,normal,369.1725237888052,377.714,L2-Init,Walker2d-v4,0
609471,reward,normal,363.8183930735465,377.352,L2-Init,Walker2d-v4,0
609610,reward,normal,334.80649021399614,367.027,L2-Init,Walker2d-v4,0
609741,reward,normal,315.41185021733867,349.177,L2-Init,Walker2d-v4,0
609821,reward,normal,159.066200765586,331.876,L2-Init,Walker2d-v4,0
609967,reward,normal,380.3649034822426,334.876,L2-Init,Walker2d-v4,0
610127,reward,normal,385.8875936475631,341.893,L2-Init,Walker2d-v4,0
610274,reward,normal,368.4314815640136,345.963,L2-Init,Walker2d-v4,0
610440,reward,normal,373.61945926904633,345.759,L2-Init,Walker2d-v4,0
610590,reward,normal,367.7813550398299,341.836,L2-Init,Walker2d-v4,0
610765,reward,normal,413.9140126340558,346.31,L2-Init,Walker2d-v4,0
610915,reward,normal,359.21692404954734,345.85,L2-Init,Walker2d-v4,0
611094,reward,normal,434.91977391519447,355.861,L2-Init,Walker2d-v4,0
611259,reward,normal,345.06653079675243,358.827,L2-Init,Walker2d-v4,0
611484,reward,normal,587.8041769729697,401.701,L2-Init,Walker2d-v4,0
611638,reward,normal,344.6307093974427,398.127,L2-Init,Walker2d-v4,0
611796,reward,normal,387.5762380778038,398.296,L2-Init,Walker2d-v4,0
611977,reward,normal,416.26513742072274,403.079,L2-Init,Walker2d-v4,0
612216,reward,normal,468.840960726618,412.602,L2-Init,Walker2d-v4,0
612385,reward,normal,379.7607755235115,413.8,L2-Init,Walker2d-v4,0
612510,reward,normal,319.1695104969784,404.325,L2-Init,Walker2d-v4,0
612618,reward,normal,251.90108363266523,393.593,L2-Init,Walker2d-v4,0
612811,reward,normal,420.378514630321,392.139,L2-Init,Walker2d-v4,0
612919,reward,normal,255.43370299872365,383.176,L2-Init,Walker2d-v4,0
613102,reward,normal,445.8521183364102,368.981,L2-Init,Walker2d-v4,0
613256,reward,normal,328.50140503349843,367.368,L2-Init,Walker2d-v4,0
613364,reward,normal,249.43589807285528,353.554,L2-Init,Walker2d-v4,0
613520,reward,normal,394.1400061562785,351.341,L2-Init,Walker2d-v4,0
613650,reward,normal,297.5216681019176,334.209,L2-Init,Walker2d-v4,0
613788,reward,normal,370.51850090584674,333.285,L2-Init,Walker2d-v4,0
613934,reward,normal,357.97421009171836,337.166,L2-Init,Walker2d-v4,0
614078,reward,normal,362.1376299987569,348.189,L2-Init,Walker2d-v4,0
614220,reward,normal,326.4898164163218,338.8,L2-Init,Walker2d-v4,0
614359,reward,normal,364.92981458113667,349.75,L2-Init,Walker2d-v4,0
614543,reward,normal,407.45543833394214,345.91,L2-Init,Walker2d-v4,0
614770,reward,normal,579.109960492629,370.971,L2-Init,Walker2d-v4,0
614903,reward,normal,299.638317343247,375.992,L2-Init,Walker2d-v4,0
615080,reward,normal,412.4889151133868,377.826,L2-Init,Walker2d-v4,0
615247,reward,normal,438.9533755791404,391.97,L2-Init,Walker2d-v4,0
615400,reward,normal,355.8718016721644,390.505,L2-Init,Walker2d-v4,0
615538,reward,normal,327.2164267931981,387.429,L2-Init,Walker2d-v4,0
615690,reward,normal,358.79241843364264,387.095,L2-Init,Walker2d-v4,0
615835,reward,normal,356.14563875933703,390.06,L2-Init,Walker2d-v4,0
616016,reward,normal,466.0863290695996,400.176,L2-Init,Walker2d-v4,0
616182,reward,normal,398.8566942111309,399.316,L2-Init,Walker2d-v4,0
616325,reward,normal,342.4734588322546,375.652,L2-Init,Walker2d-v4,0
616475,reward,normal,368.95001436209134,382.584,L2-Init,Walker2d-v4,0
616621,reward,normal,379.7617953060686,379.311,L2-Init,Walker2d-v4,0
616748,reward,normal,320.2758672523009,367.443,L2-Init,Walker2d-v4,0
616912,reward,normal,360.85230316640883,367.941,L2-Init,Walker2d-v4,0
617085,reward,normal,443.7560919055386,379.595,L2-Init,Walker2d-v4,0
617250,reward,normal,395.6062680946833,383.276,L2-Init,Walker2d-v4,0
617436,reward,normal,425.26803344734304,390.189,L2-Init,Walker2d-v4,0
617623,reward,normal,528.6048735620909,396.441,L2-Init,Walker2d-v4,0
617755,reward,normal,334.1295793576629,389.968,L2-Init,Walker2d-v4,0
617904,reward,normal,352.94182611942074,391.015,L2-Init,Walker2d-v4,0
618064,reward,normal,404.8182264829406,394.601,L2-Init,Walker2d-v4,0
618230,reward,normal,389.8392588932968,395.609,L2-Init,Walker2d-v4,0
618361,reward,normal,318.57905286120774,395.44,L2-Init,Walker2d-v4,0
618520,reward,normal,398.9341003736529,399.248,L2-Init,Walker2d-v4,0
618656,reward,normal,324.12609239137225,387.285,L2-Init,Walker2d-v4,0
618827,reward,normal,399.40309565136505,387.664,L2-Init,Walker2d-v4,0
618973,reward,normal,326.18820636980104,377.756,L2-Init,Walker2d-v4,0
619058,reward,normal,163.82583814506944,341.279,L2-Init,Walker2d-v4,0
619195,reward,normal,311.67817034775004,339.033,L2-Init,Walker2d-v4,0
619341,reward,normal,382.5512023646973,341.994,L2-Init,Walker2d-v4,0
619474,reward,normal,323.20392513051775,333.833,L2-Init,Walker2d-v4,0
619653,reward,normal,434.69814604020837,338.319,L2-Init,Walker2d-v4,0
619823,reward,normal,454.7656258571562,351.937,L2-Init,Walker2d-v4,0
619949,reward,normal,306.61600353245177,342.706,L2-Init,Walker2d-v4,0
620110,reward,normal,395.80192345006833,349.873,L2-Init,Walker2d-v4,0
620221,reward,normal,231.08020645621232,333.041,L2-Init,Walker2d-v4,0
620363,reward,normal,367.547242287985,337.177,L2-Init,Walker2d-v4,0
620532,reward,normal,411.0908115410665,361.903,L2-Init,Walker2d-v4,0
620718,reward,normal,418.55093620692276,372.591,L2-Init,Walker2d-v4,0
620875,reward,normal,383.1708952413425,372.653,L2-Init,Walker2d-v4,0
621015,reward,normal,326.0582515193607,372.938,L2-Init,Walker2d-v4,0
621140,reward,normal,298.972019889603,359.365,L2-Init,Walker2d-v4,0
621288,reward,normal,356.5297692554854,349.542,L2-Init,Walker2d-v4,0
621497,reward,normal,524.9913322186637,371.379,L2-Init,Walker2d-v4,0
621672,reward,normal,385.7123352171081,370.37,L2-Init,Walker2d-v4,0
621892,reward,normal,556.805182712064,402.943,L2-Init,Walker2d-v4,0
622037,reward,normal,333.56367763471667,399.545,L2-Init,Walker2d-v4,0
622207,reward,normal,412.28103319781957,399.664,L2-Init,Walker2d-v4,0
622381,reward,normal,396.1483983322277,397.423,L2-Init,Walker2d-v4,0
622541,reward,normal,381.7066415016576,397.277,L2-Init,Walker2d-v4,0
622592,diagnostics,normal,0.0,35.88,21.3732,0.094696,0.949155,-1.0,-1.0,L2-Init,Walker2d-v4,0
622695,reward,normal,391.7690561603894,403.848,L2-Init,Walker2d-v4,0
622823,reward,normal,306.99935774817817,404.651,L2-Init,Walker2d-v4,0
622945,reward,normal,282.69833980046855,397.268,L2-Init,Walker2d-v4,0
623084,reward,normal,328.9349008140996,377.662,L2-Init,Walker2d-v4,0
623225,reward,normal,357.98150131781995,374.889,L2-Init,Walker2d-v4,0
623405,reward,normal,409.7714278888103,360.185,L2-Init,Walker2d-v4,0
623573,reward,normal,401.6219184123765,366.991,L2-Init,Walker2d-v4,0
623697,reward,normal,308.4027311904708,356.603,L2-Init,Walker2d-v4,0
623815,reward,normal,288.7031614708579,345.859,L2-Init,Walker2d-v4,0
624012,reward,normal,452.8446654413396,352.973,L2-Init,Walker2d-v4,0
624139,reward,normal,309.1914930341458,344.715,L2-Init,Walker2d-v4,0
624338,reward,normal,525.9891540493884,366.614,L2-Init,Walker2d-v4,0
624513,reward,normal,356.3308833492265,373.977,L2-Init,Walker2d-v4,0
624606,reward,normal,185.90167153026403,359.674,L2-Init,Walker2d-v4,0
624771,reward,normal,354.87564633269653,359.363,L2-Init,Walker2d-v4,0
624905,reward,normal,347.83333092074776,353.169,L2-Init,Walker2d-v4,0
625069,reward,normal,382.1461936244123,351.222,L2-Init,Walker2d-v4,0
625244,reward,normal,353.07626459017064,355.689,L2-Init,Walker2d-v4,0
625428,reward,normal,467.535678018118,373.572,L2-Init,Walker2d-v4,0
625613,reward,normal,402.36104457600146,368.524,L2-Init,Walker2d-v4,0
625795,reward,normal,425.9585948978374,380.201,L2-Init,Walker2d-v4,0
625950,reward,normal,366.43727785776525,364.246,L2-Init,Walker2d-v4,0
626082,reward,normal,331.21472264733956,361.734,L2-Init,Walker2d-v4,0
626204,reward,normal,294.8054453043682,372.624,L2-Init,Walker2d-v4,0
626336,reward,normal,258.83455757316307,363.02,L2-Init,Walker2d-v4,0
626476,reward,normal,303.51405442740395,358.588,L2-Init,Walker2d-v4,0
626605,reward,normal,314.80470437095295,351.854,L2-Init,Walker2d-v4,0
626786,reward,normal,450.8952853697575,361.636,L2-Init,Walker2d-v4,0
626923,reward,normal,325.5921863660112,347.442,L2-Init,Walker2d-v4,0
627121,reward,normal,451.04154753691614,352.31,L2-Init,Walker2d-v4,0
627233,reward,normal,249.2955790320973,334.644,L2-Init,Walker2d-v4,0
627378,reward,normal,365.88412634691167,334.588,L2-Init,Walker2d-v4,0
627513,reward,normal,334.9699671395249,334.964,L2-Init,Walker2d-v4,0
627652,reward,normal,312.99902685712885,336.783,L2-Init,Walker2d-v4,0
627820,reward,normal,399.44690348062636,350.844,L2-Init,Walker2d-v4,0
628007,reward,normal,394.16640926453414,359.91,L2-Init,Walker2d-v4,0
628163,reward,normal,377.0636860504055,366.135,L2-Init,Walker2d-v4,0
628378,reward,normal,476.0913192100236,368.655,L2-Init,Walker2d-v4,0
628538,reward,normal,432.973882647816,379.393,L2-Init,Walker2d-v4,0
628737,reward,normal,478.67081240213486,382.156,L2-Init,Walker2d-v4,0
628913,reward,normal,410.9807980287557,398.325,L2-Init,Walker2d-v4,0
629064,reward,normal,374.70184513986425,399.206,L2-Init,Walker2d-v4,0
629224,reward,normal,379.6960221212497,403.679,L2-Init,Walker2d-v4,0
629406,reward,normal,414.7558004120884,413.855,L2-Init,Walker2d-v4,0
629537,reward,normal,308.6618763322266,404.776,L2-Init,Walker2d-v4,0
629670,reward,normal,338.93719278080806,399.253,L2-Init,Walker2d-v4,0
629808,reward,normal,327.9850519933476,394.345,L2-Init,Walker2d-v4,0
630022,reward,normal,517.9162861974141,398.528,L2-Init,Walker2d-v4,0
630234,reward,normal,452.2531383419188,400.456,L2-Init,Walker2d-v4,0
630361,reward,normal,297.1462413345295,382.303,L2-Init,Walker2d-v4,0
630515,reward,normal,367.7859140624957,377.984,L2-Init,Walker2d-v4,0
630680,reward,normal,382.6267015994617,378.776,L2-Init,Walker2d-v4,0
630829,reward,normal,366.23115605484725,377.43,L2-Init,Walker2d-v4,0
630965,reward,normal,308.04014848157834,366.758,L2-Init,Walker2d-v4,0
631118,reward,normal,350.24006953438936,370.916,L2-Init,Walker2d-v4,0
631245,reward,normal,307.00647304237424,367.723,L2-Init,Walker2d-v4,0
631410,reward,normal,393.953377495984,374.32,L2-Init,Walker2d-v4,0
631553,reward,normal,332.5961375084057,355.788,L2-Init,Walker2d-v4,0
631710,reward,normal,375.92719699440624,348.155,L2-Init,Walker2d-v4,0
631895,reward,normal,410.37625649735116,359.478,L2-Init,Walker2d-v4,0
632063,reward,normal,412.10712242921926,363.91,L2-Init,Walker2d-v4,0
632301,reward,normal,526.1217339784627,378.26,L2-Init,Walker2d-v4,0
632464,reward,normal,363.92283995927136,378.029,L2-Init,Walker2d-v4,0
632593,reward,normal,312.3266310958665,378.458,L2-Init,Walker2d-v4,0
632756,reward,normal,388.973479641219,382.331,L2-Init,Walker2d-v4,0
632962,reward,normal,460.1632248666256,397.647,L2-Init,Walker2d-v4,0
633110,reward,normal,377.2000248900317,395.971,L2-Init,Walker2d-v4,0
633232,reward,normal,266.7714999364509,389.389,L2-Init,Walker2d-v4,0
633366,reward,normal,344.13989710583405,386.21,L2-Init,Walker2d-v4,0
633518,reward,normal,368.0077380513592,381.973,L2-Init,Walker2d-v4,0
633697,reward,normal,445.3076778439788,385.293,L2-Init,Walker2d-v4,0
633866,reward,normal,419.64582463077267,374.646,L2-Init,Walker2d-v4,0
634005,reward,normal,372.37740367789183,375.491,L2-Init,Walker2d-v4,0
634209,reward,normal,539.2916916248998,398.188,L2-Init,Walker2d-v4,0
634346,reward,normal,351.20186062356106,394.411,L2-Init,Walker2d-v4,0
634502,reward,normal,357.0201048717244,384.096,L2-Init,Walker2d-v4,0
634647,reward,normal,388.1566188996691,385.192,L2-Init,Walker2d-v4,0
634780,reward,normal,336.5187974220637,392.167,L2-Init,Walker2d-v4,0
634975,reward,normal,478.790445005158,405.632,L2-Init,Walker2d-v4,0
635102,reward,normal,331.5524725669533,401.986,L2-Init,Walker2d-v4,0
635232,reward,normal,324.00674166063953,389.856,L2-Init,Walker2d-v4,0
635414,reward,normal,459.6652456080931,393.858,L2-Init,Walker2d-v4,0
635600,reward,normal,393.5783574320492,395.978,L2-Init,Walker2d-v4,0
635744,reward,normal,341.49316130409136,376.198,L2-Init,Walker2d-v4,0
635953,reward,normal,554.6517357443978,396.543,L2-Init,Walker2d-v4,0
636101,reward,normal,389.54318395856495,399.796,L2-Init,Walker2d-v4,0
636215,reward,normal,253.12510319733087,386.293,L2-Init,Walker2d-v4,0
636385,reward,normal,410.87810305675544,393.728,L2-Init,Walker2d-v4,0
636562,reward,normal,433.34686133104117,389.184,L2-Init,Walker2d-v4,0
636731,reward,normal,422.8225876465087,398.311,L2-Init,Walker2d-v4,0
636859,reward,normal,323.3054288400843,398.241,L2-Init,Walker2d-v4,0
637012,reward,normal,380.33578195506954,390.308,L2-Init,Walker2d-v4,0
637159,reward,normal,365.1158032609828,387.462,L2-Init,Walker2d-v4,0
637349,reward,normal,439.74572263330805,397.287,L2-Init,Walker2d-v4,0
637497,reward,normal,368.2212158007088,378.644,L2-Init,Walker2d-v4,0
637683,reward,normal,444.7482961718106,384.164,L2-Init,Walker2d-v4,0
637843,reward,normal,377.03097139951655,396.555,L2-Init,Walker2d-v4,0
638025,reward,normal,411.82343846731027,396.65,L2-Init,Walker2d-v4,0
638193,reward,normal,384.3100937855598,391.746,L2-Init,Walker2d-v4,0
638325,reward,normal,339.7444557047173,383.438,L2-Init,Walker2d-v4,0
638493,reward,normal,422.5247355485789,393.36,L2-Init,Walker2d-v4,0
638672,reward,normal,469.2514879794371,402.252,L2-Init,Walker2d-v4,0
638851,reward,normal,414.24708930123643,407.165,L2-Init,Walker2d-v4,0
638976,diagnostics,normal,0.0,36.1,17.1023,0.096186,0.948753,-1.0,-1.0,L2-Init,Walker2d-v4,0
638995,reward,normal,372.5941071921775,400.45,L2-Init,Walker2d-v4,0
639143,reward,normal,364.88213553049036,400.116,L2-Init,Walker2d-v4,0
639280,reward,normal,361.9046987884158,391.831,L2-Init,Walker2d-v4,0
639497,reward,normal,458.3814423323908,399.966,L2-Init,Walker2d-v4,0
639617,reward,normal,297.08338428847554,388.492,L2-Init,Walker2d-v4,0
639807,reward,normal,445.7371003895333,394.635,L2-Init,Walker2d-v4,0
639964,reward,normal,409.61707886179033,401.622,L2-Init,Walker2d-v4,0
640121,reward,normal,373.1454341093522,396.684,L2-Init,Walker2d-v4,0
640261,reward,normal,307.27596430700925,380.487,L2-Init,Walker2d-v4,0
640391,reward,normal,346.2127338125278,373.683,L2-Init,Walker2d-v4,0
640534,reward,normal,328.00907737451706,369.225,L2-Init,Walker2d-v4,0
640728,reward,normal,442.0133666903252,376.938,L2-Init,Walker2d-v4,0
640911,reward,normal,458.5126882435358,386.599,L2-Init,Walker2d-v4,0
641045,reward,normal,300.50767731819707,370.811,L2-Init,Walker2d-v4,0
641180,reward,normal,335.87205840337623,374.69,L2-Init,Walker2d-v4,0
641297,reward,normal,295.13426210771496,359.63,L2-Init,Walker2d-v4,0
641461,reward,normal,361.05468182441086,354.774,L2-Init,Walker2d-v4,0
641608,reward,normal,379.6089281438234,355.42,L2-Init,Walker2d-v4,0
641790,reward,normal,477.4361717471684,372.436,L2-Init,Walker2d-v4,0
641954,reward,normal,421.723233838289,379.987,L2-Init,Walker2d-v4,0
642120,reward,normal,417.18974472373725,388.905,L2-Init,Walker2d-v4,0
642243,reward,normal,287.7507735049727,373.479,L2-Init,Walker2d-v4,0
642380,reward,normal,332.0943147052286,360.837,L2-Init,Walker2d-v4,0
642514,reward,normal,322.86996081902515,363.073,L2-Init,Walker2d-v4,0
642650,reward,normal,375.8464720297758,367.071,L2-Init,Walker2d-v4,0
642782,reward,normal,331.40918943341455,370.698,L2-Init,Walker2d-v4,0
642987,reward,normal,466.0065601005053,381.194,L2-Init,Walker2d-v4,0
643187,reward,normal,455.42502498162054,388.775,L2-Init,Walker2d-v4,0
643332,reward,normal,371.1001132118319,378.142,L2-Init,Walker2d-v4,0
643505,reward,normal,413.03228208855813,377.272,L2-Init,Walker2d-v4,0
643655,reward,normal,385.8966024466951,374.143,L2-Init,Walker2d-v4,0
643819,reward,normal,398.21237495734266,385.189,L2-Init,Walker2d-v4,0
644009,reward,normal,435.62976441312736,395.543,L2-Init,Walker2d-v4,0
644194,reward,normal,439.0384114623758,407.16,L2-Init,Walker2d-v4,0
644324,reward,normal,326.6722037804254,402.242,L2-Init,Walker2d-v4,0
644439,reward,normal,283.96689308698643,397.498,L2-Init,Walker2d-v4,0
644630,reward,normal,437.07281818336685,394.605,L2-Init,Walker2d-v4,0
644868,reward,normal,576.0669375850773,406.669,L2-Init,Walker2d-v4,0
645006,reward,normal,346.4797157584047,404.207,L2-Init,Walker2d-v4,0
645155,reward,normal,365.62881533029474,399.466,L2-Init,Walker2d-v4,0
645315,reward,normal,407.88879250162773,401.666,L2-Init,Walker2d-v4,0
645382,reward,normal,116.73506018162496,373.518,L2-Init,Walker2d-v4,0
645458,reward,normal,133.11531228220474,343.266,L2-Init,Walker2d-v4,0
645601,reward,normal,373.8234900615004,336.745,L2-Init,Walker2d-v4,0
645678,reward,normal,139.18684746708144,317.996,L2-Init,Walker2d-v4,0
645823,reward,normal,369.43098877836024,326.543,L2-Init,Walker2d-v4,0
645999,reward,normal,385.0451064409926,321.34,L2-Init,Walker2d-v4,0
646176,reward,normal,423.2542420346702,306.059,L2-Init,Walker2d-v4,0
646381,reward,normal,426.0800610156504,314.019,L2-Init,Walker2d-v4,0
646536,reward,normal,364.9106866747572,313.947,L2-Init,Walker2d-v4,0
646669,reward,normal,319.6417909611272,305.122,L2-Init,Walker2d-v4,0
646862,reward,normal,451.34959746838797,338.584,L2-Init,Walker2d-v4,0
647054,reward,normal,431.5724217008691,368.43,L2-Init,Walker2d-v4,0
647205,reward,normal,349.05671475394433,365.953,L2-Init,Walker2d-v4,0
647367,reward,normal,393.4484339504861,391.379,L2-Init,Walker2d-v4,0
647525,reward,normal,410.56778382237593,395.493,L2-Init,Walker2d-v4,0
647670,reward,normal,366.22493708038917,393.611,L2-Init,Walker2d-v4,0
647857,reward,normal,449.5982305599176,396.245,L2-Init,Walker2d-v4,0
647997,reward,normal,349.7181832879791,388.609,L2-Init,Walker2d-v4,0
648202,reward,normal,427.718504501326,394.89,L2-Init,Walker2d-v4,0
648351,reward,normal,368.1826509953708,399.744,L2-Init,Walker2d-v4,0
648486,reward,normal,346.09851533202567,389.219,L2-Init,Walker2d-v4,0
648623,reward,normal,354.85153080513356,381.547,L2-Init,Walker2d-v4,0
648786,reward,normal,410.3249055137514,387.673,L2-Init,Walker2d-v4,0
648968,reward,normal,424.0748807104266,390.736,L2-Init,Walker2d-v4,0
649117,reward,normal,396.5276572619037,389.332,L2-Init,Walker2d-v4,0
649256,reward,normal,349.53209289198566,387.663,L2-Init,Walker2d-v4,0
649402,reward,normal,362.7701011264638,378.98,L2-Init,Walker2d-v4,0
649533,reward,normal,301.782832029062,374.186,L2-Init,Walker2d-v4,0
649669,reward,normal,317.16467499135587,363.131,L2-Init,Walker2d-v4,0
649779,reward,normal,282.9708399270083,354.61,L2-Init,Walker2d-v4,0
649865,reward,normal,178.0957643284323,337.81,L2-Init,Walker2d-v4,0
650018,reward,normal,410.7845759437569,343.403,L2-Init,Walker2d-v4,0
650136,reward,normal,277.79130720555287,330.149,L2-Init,Walker2d-v4,0
650292,reward,normal,356.60238419672277,323.402,L2-Init,Walker2d-v4,0
650484,reward,normal,459.3613059953109,329.686,L2-Init,Walker2d-v4,0
650636,reward,normal,396.1448036036114,334.347,L2-Init,Walker2d-v4,0
650824,reward,normal,467.11682282286756,344.782,L2-Init,Walker2d-v4,0
651008,reward,normal,430.7565616869356,357.679,L2-Init,Walker2d-v4,0
651118,reward,normal,268.63842264704476,352.826,L2-Init,Walker2d-v4,0
651289,reward,normal,405.6878430666302,365.098,L2-Init,Walker2d-v4,0
651404,reward,normal,289.19393409125394,376.208,L2-Init,Walker2d-v4,0
651580,reward,normal,405.8020460114194,375.71,L2-Init,Walker2d-v4,0
651702,reward,normal,316.02165832008626,379.533,L2-Init,Walker2d-v4,0
651932,reward,normal,510.5053946158775,394.923,L2-Init,Walker2d-v4,0
652051,reward,normal,319.52513594719255,380.939,L2-Init,Walker2d-v4,0
652207,reward,normal,358.8861251325293,377.213,L2-Init,Walker2d-v4,0
652391,reward,normal,429.46723784478803,373.448,L2-Init,Walker2d-v4,0
652544,reward,normal,401.7571375995021,370.548,L2-Init,Walker2d-v4,0
652672,reward,normal,327.6144449837583,376.446,L2-Init,Walker2d-v4,0
652796,reward,normal,303.1100837675007,366.188,L2-Init,Walker2d-v4,0
652924,reward,normal,319.9257571138629,369.262,L2-Init,Walker2d-v4,0
653045,reward,normal,297.7108294982866,358.452,L2-Init,Walker2d-v4,0
653245,reward,normal,456.96537912864625,372.547,L2-Init,Walker2d-v4,0
653388,reward,normal,354.4115648214223,356.937,L2-Init,Walker2d-v4,0
653528,reward,normal,322.0321036802042,357.188,L2-Init,Walker2d-v4,0
653710,reward,normal,437.42295662298176,365.042,L2-Init,Walker2d-v4,0
653830,reward,normal,296.5371737509942,351.749,L2-Init,Walker2d-v4,0
654027,reward,normal,442.7568384253042,355.849,L2-Init,Walker2d-v4,0
654169,reward,normal,331.2030756618781,356.208,L2-Init,Walker2d-v4,0
654398,reward,normal,489.14058260740404,374.811,L2-Init,Walker2d-v4,0
654533,reward,normal,345.72642564220763,377.391,L2-Init,Walker2d-v4,0
654669,reward,normal,334.35631820568926,381.055,L2-Init,Walker2d-v4,0
654866,reward,normal,461.916388195486,381.55,L2-Init,Walker2d-v4,0
655027,reward,normal,411.785442128618,387.288,L2-Init,Walker2d-v4,0
655180,reward,normal,393.03919681113695,394.388,L2-Init,Walker2d-v4,0
655345,reward,normal,415.90536205039126,392.237,L2-Init,Walker2d-v4,0
655360,diagnostics,normal,0.0,36.3,34.9428,0.097453,0.948411,-1.0,-1.0,L2-Init,Walker2d-v4,0
655502,reward,normal,394.1865734781322,402.002,L2-Init,Walker2d-v4,0
655641,reward,normal,349.7920371317289,392.705,L2-Init,Walker2d-v4,0
655773,reward,normal,332.2365897325758,392.808,L2-Init,Walker2d-v4,0
655983,reward,normal,542.2355191474669,398.118,L2-Init,Walker2d-v4,0
656111,reward,normal,322.3655456337204,395.782,L2-Init,Walker2d-v4,0
656271,reward,normal,436.5617215301241,406.002,L2-Init,Walker2d-v4,0
656434,reward,normal,430.41071944667647,402.852,L2-Init,Walker2d-v4,0
656582,reward,normal,354.24414154709405,397.098,L2-Init,Walker2d-v4,0
656700,reward,normal,309.8115913883764,388.775,L2-Init,Walker2d-v4,0
656864,reward,normal,417.85885424436526,388.97,L2-Init,Walker2d-v4,0
657039,reward,normal,408.8196039134293,390.434,L2-Init,Walker2d-v4,0
657185,reward,normal,354.9943046742464,390.954,L2-Init,Walker2d-v4,0
657331,reward,normal,357.29108032319874,393.459,L2-Init,Walker2d-v4,0
657477,reward,normal,374.6922992385013,376.705,L2-Init,Walker2d-v4,0
657669,reward,normal,517.1931970977022,396.188,L2-Init,Walker2d-v4,0
657839,reward,normal,422.06301871055507,394.738,L2-Init,Walker2d-v4,0
657963,reward,normal,317.772792229208,383.474,L2-Init,Walker2d-v4,0
658103,reward,normal,369.26067788907636,384.976,L2-Init,Walker2d-v4,0
658304,reward,normal,467.34812915026197,400.729,L2-Init,Walker2d-v4,0
658468,reward,normal,399.7450753260653,398.918,L2-Init,Walker2d-v4,0
658597,reward,normal,286.94315581864976,386.73,L2-Init,Walker2d-v4,0
658781,reward,normal,458.1964760182748,397.051,L2-Init,Walker2d-v4,0
658927,reward,normal,374.78399377632536,398.8,L2-Init,Walker2d-v4,0
659083,reward,normal,410.35952761176526,402.367,L2-Init,Walker2d-v4,0
659298,reward,normal,498.3772329182916,400.485,L2-Init,Walker2d-v4,0
659448,reward,normal,398.17064267409785,398.096,L2-Init,Walker2d-v4,0
659666,reward,normal,457.04797607875685,412.023,L2-Init,Walker2d-v4,0
659825,reward,normal,419.59004384560626,417.056,L2-Init,Walker2d-v4,0
659978,reward,normal,404.4898676985527,410.77,L2-Init,Walker2d-v4,0
660094,reward,normal,255.2581210107702,396.322,L2-Init,Walker2d-v4,0
660194,reward,normal,230.8431933027121,390.712,L2-Init,Walker2d-v4,0
660319,reward,normal,337.9663285005687,378.689,L2-Init,Walker2d-v4,0
660456,reward,normal,334.72312972648484,374.683,L2-Init,Walker2d-v4,0
660685,reward,normal,589.2530053004755,392.572,L2-Init,Walker2d-v4,0
660846,reward,normal,400.57207020547855,382.791,L2-Init,Walker2d-v4,0
660959,reward,normal,260.5195957053275,369.026,L2-Init,Walker2d-v4,0
661132,reward,normal,428.22659008952195,366.144,L2-Init,Walker2d-v4,0
661285,reward,normal,391.4473747076636,363.33,L2-Init,Walker2d-v4,0
661433,reward,normal,373.8290756419802,360.264,L2-Init,Walker2d-v4,0
661584,reward,normal,397.400523090868,374.478,L2-Init,Walker2d-v4,0
661778,reward,normal,490.3008055514471,400.424,L2-Init,Walker2d-v4,0
661901,reward,normal,291.83811253272677,395.811,L2-Init,Walker2d-v4,0
662052,reward,normal,356.91280799486947,398.03,L2-Init,Walker2d-v4,0
662154,reward,normal,230.42543491494396,362.147,L2-Init,Walker2d-v4,0
662289,reward,normal,308.3906896369449,352.929,L2-Init,Walker2d-v4,0
662422,reward,normal,313.5877708939332,358.236,L2-Init,Walker2d-v4,0
662561,reward,normal,310.4813603328738,346.461,L2-Init,Walker2d-v4,0
662703,reward,normal,351.07990297109683,342.425,L2-Init,Walker2d-v4,0
662833,reward,normal,302.9702721839744,335.339,L2-Init,Walker2d-v4,0
662993,reward,normal,405.58850498062867,336.158,L2-Init,Walker2d-v4,0
663153,reward,normal,411.6221384515583,328.29,L2-Init,Walker2d-v4,0
663302,reward,normal,361.007831158406,335.207,L2-Init,Walker2d-v4,0
663458,reward,normal,392.4562250160185,338.761,L2-Init,Walker2d-v4,0
