step,tag
1233394,reward,reversed,-148.11927728323377,-152.094,SF-P3O-NoDual,Hopper-v4,6
1233468,reward,reversed,-152.54139847702936,-151.641,SF-P3O-NoDual,Hopper-v4,6
1233541,reward,reversed,-146.87805913395306,-151.501,SF-P3O-NoDual,Hopper-v4,6
1233616,reward,reversed,-158.04696839528938,-150.352,SF-P3O-NoDual,Hopper-v4,6
1233687,reward,reversed,-142.40869550346605,-149.973,SF-P3O-NoDual,Hopper-v4,6
1233762,reward,reversed,-151.29049550162867,-149.301,SF-P3O-NoDual,Hopper-v4,6
1233837,reward,reversed,-150.2822665370346,-149.189,SF-P3O-NoDual,Hopper-v4,6
1233912,reward,reversed,-156.2964609941249,-149.962,SF-P3O-NoDual,Hopper-v4,6
1233986,reward,reversed,-151.18419339694782,-150.34,SF-P3O-NoDual,Hopper-v4,6
1234060,reward,reversed,-150.45542890371334,-150.75,SF-P3O-NoDual,Hopper-v4,6
1234135,reward,reversed,-153.5094465180752,-151.289,SF-P3O-NoDual,Hopper-v4,6
1234209,reward,reversed,-149.19925810742086,-150.955,SF-P3O-NoDual,Hopper-v4,6
1234284,reward,reversed,-154.58148595545313,-151.725,SF-P3O-NoDual,Hopper-v4,6
1234358,reward,reversed,-148.31904093268412,-150.753,SF-P3O-NoDual,Hopper-v4,6
1234434,reward,reversed,-157.12636203515393,-152.224,SF-P3O-NoDual,Hopper-v4,6
1234526,reward,reversed,-196.793611855602,-156.775,SF-P3O-NoDual,Hopper-v4,6
1234599,reward,reversed,-146.77161947969063,-156.424,SF-P3O-NoDual,Hopper-v4,6
1234671,reward,reversed,-146.14287390366403,-155.408,SF-P3O-NoDual,Hopper-v4,6
1234744,reward,reversed,-149.4245836823965,-155.232,SF-P3O-NoDual,Hopper-v4,6
1234819,reward,reversed,-153.1191193293499,-155.499,SF-P3O-NoDual,Hopper-v4,6
1234894,reward,reversed,-151.1534110609563,-155.263,SF-P3O-NoDual,Hopper-v4,6
1234965,reward,reversed,-141.3402941896933,-154.477,SF-P3O-NoDual,Hopper-v4,6
1235036,reward,reversed,-140.19147885292912,-153.038,SF-P3O-NoDual,Hopper-v4,6
1235109,reward,reversed,-147.55416024678325,-152.962,SF-P3O-NoDual,Hopper-v4,6
1235183,reward,reversed,-150.55571884052543,-152.305,SF-P3O-NoDual,Hopper-v4,6
1235256,reward,reversed,-146.02680343697847,-147.228,SF-P3O-NoDual,Hopper-v4,6
1235329,reward,reversed,-147.3432115389143,-147.285,SF-P3O-NoDual,Hopper-v4,6
1235399,reward,reversed,-138.2554154612117,-146.496,SF-P3O-NoDual,Hopper-v4,6
1235473,reward,reversed,-151.95751501236077,-146.75,SF-P3O-NoDual,Hopper-v4,6
1235549,reward,reversed,-159.36262930681931,-147.374,SF-P3O-NoDual,Hopper-v4,6
1235620,reward,reversed,-142.76107078751554,-146.535,SF-P3O-NoDual,Hopper-v4,6
1235694,reward,reversed,-152.87665240798538,-147.688,SF-P3O-NoDual,Hopper-v4,6
1235769,reward,reversed,-153.80247412623717,-149.05,SF-P3O-NoDual,Hopper-v4,6
1235840,reward,reversed,-141.47835043928762,-148.442,SF-P3O-NoDual,Hopper-v4,6
1235915,reward,reversed,-154.81367236944544,-148.868,SF-P3O-NoDual,Hopper-v4,6
1235990,reward,reversed,-153.27030120754324,-149.592,SF-P3O-NoDual,Hopper-v4,6
1236067,reward,reversed,-159.21256548603296,-150.779,SF-P3O-NoDual,Hopper-v4,6
1236139,reward,reversed,-144.3440837510496,-151.388,SF-P3O-NoDual,Hopper-v4,6
1236210,reward,reversed,-140.70687058608493,-150.263,SF-P3O-NoDual,Hopper-v4,6
1236283,reward,reversed,-147.21937571513075,-149.049,SF-P3O-NoDual,Hopper-v4,6
1236354,reward,reversed,-140.85904429375765,-148.858,SF-P3O-NoDual,Hopper-v4,6
1236428,reward,reversed,-151.7475016654247,-148.745,SF-P3O-NoDual,Hopper-v4,6
1236503,reward,reversed,-153.04471160248977,-148.67,SF-P3O-NoDual,Hopper-v4,6
1236577,reward,reversed,-151.23261939508924,-149.645,SF-P3O-NoDual,Hopper-v4,6
1236651,reward,reversed,-153.0045190257956,-149.464,SF-P3O-NoDual,Hopper-v4,6
1236722,reward,reversed,-141.73197411554497,-148.31,SF-P3O-NoDual,Hopper-v4,6
1236803,reward,reversed,-176.19381008561484,-150.008,SF-P3O-NoDual,Hopper-v4,6
1236876,reward,reversed,-142.10560541984196,-149.785,SF-P3O-NoDual,Hopper-v4,6
1236953,reward,reversed,-164.12028152676842,-152.126,SF-P3O-NoDual,Hopper-v4,6
1237027,reward,reversed,-148.88089761189437,-152.292,SF-P3O-NoDual,Hopper-v4,6
1237103,reward,reversed,-157.01686000875588,-153.908,SF-P3O-NoDual,Hopper-v4,6
1237179,reward,reversed,-157.39699555171694,-154.473,SF-P3O-NoDual,Hopper-v4,6
1237250,reward,reversed,-142.4243385565929,-153.411,SF-P3O-NoDual,Hopper-v4,6
1237323,reward,reversed,-148.19920631796305,-153.107,SF-P3O-NoDual,Hopper-v4,6
1237395,reward,reversed,-144.4216138504309,-152.249,SF-P3O-NoDual,Hopper-v4,6
1237471,reward,reversed,-150.77215523653484,-153.153,SF-P3O-NoDual,Hopper-v4,6
1237545,reward,reversed,-151.66667813266386,-150.7,SF-P3O-NoDual,Hopper-v4,6
1237621,reward,reversed,-155.65463709399162,-152.055,SF-P3O-NoDual,Hopper-v4,6
1237697,reward,reversed,-158.4196000522598,-151.485,SF-P3O-NoDual,Hopper-v4,6
1237770,reward,reversed,-145.7845006347172,-151.176,SF-P3O-NoDual,Hopper-v4,6
1237842,reward,reversed,-143.24650964337226,-149.799,SF-P3O-NoDual,Hopper-v4,6
1237915,reward,reversed,-146.77786439271378,-148.737,SF-P3O-NoDual,Hopper-v4,6
1237988,reward,reversed,-147.43554775395623,-149.238,SF-P3O-NoDual,Hopper-v4,6
1238061,reward,reversed,-148.79094201415919,-149.297,SF-P3O-NoDual,Hopper-v4,6
1238136,reward,reversed,-152.52876862424307,-150.108,SF-P3O-NoDual,Hopper-v4,6
1238223,reward,reversed,-172.70494864314367,-152.301,SF-P3O-NoDual,Hopper-v4,6
1238297,reward,reversed,-153.02707445012038,-152.437,SF-P3O-NoDual,Hopper-v4,6
1238368,reward,reversed,-141.7270103900278,-151.044,SF-P3O-NoDual,Hopper-v4,6
1238474,reward,reversed,-234.45942780669003,-158.648,SF-P3O-NoDual,Hopper-v4,6
1238550,reward,reversed,-159.15362242504168,-159.985,SF-P3O-NoDual,Hopper-v4,6
1238625,reward,reversed,-153.36832848907,-160.997,SF-P3O-NoDual,Hopper-v4,6
1238697,reward,reversed,-143.45956236279537,-160.666,SF-P3O-NoDual,Hopper-v4,6
1238773,reward,reversed,-157.22218242905768,-161.644,SF-P3O-NoDual,Hopper-v4,6
1238847,reward,reversed,-151.62841298032205,-161.928,SF-P3O-NoDual,Hopper-v4,6
1238919,reward,reversed,-144.4868978621087,-161.124,SF-P3O-NoDual,Hopper-v4,6
1238990,reward,reversed,-138.64290426454735,-157.718,SF-P3O-NoDual,Hopper-v4,6
1239065,reward,reversed,-155.69732871839227,-157.985,SF-P3O-NoDual,Hopper-v4,6
1239149,reward,reversed,-165.64619198891717,-160.376,SF-P3O-NoDual,Hopper-v4,6
1239222,reward,reversed,-148.27965457941815,-151.759,SF-P3O-NoDual,Hopper-v4,6
1239295,reward,reversed,-150.84448942857782,-150.928,SF-P3O-NoDual,Hopper-v4,6
1239370,reward,reversed,-154.42872101079465,-151.034,SF-P3O-NoDual,Hopper-v4,6
1239444,reward,reversed,-153.80847580497687,-152.069,SF-P3O-NoDual,Hopper-v4,6
1239516,reward,reversed,-145.48392143148516,-150.895,SF-P3O-NoDual,Hopper-v4,6
1239590,reward,reversed,-151.23212938055937,-150.855,SF-P3O-NoDual,Hopper-v4,6
1239662,reward,reversed,-145.90232774374965,-150.997,SF-P3O-NoDual,Hopper-v4,6
1239758,reward,reversed,-210.21723492166805,-158.154,SF-P3O-NoDual,Hopper-v4,6
1239833,reward,reversed,-155.28066338635475,-158.112,SF-P3O-NoDual,Hopper-v4,6
1239905,reward,reversed,-144.51246874805358,-155.999,SF-P3O-NoDual,Hopper-v4,6
1239975,reward,reversed,-134.42986564133565,-154.614,SF-P3O-NoDual,Hopper-v4,6
1240047,reward,reversed,-142.45823653865102,-153.775,SF-P3O-NoDual,Hopper-v4,6
1240119,reward,reversed,-145.16273534797315,-152.849,SF-P3O-NoDual,Hopper-v4,6
1240191,reward,reversed,-144.06269736869754,-151.874,SF-P3O-NoDual,Hopper-v4,6
1240264,reward,reversed,-146.1231704012347,-151.938,SF-P3O-NoDual,Hopper-v4,6
1240356,reward,reversed,-192.60765233243038,-156.076,SF-P3O-NoDual,Hopper-v4,6
1240428,reward,reversed,-144.71152320906504,-155.957,SF-P3O-NoDual,Hopper-v4,6
1240498,reward,reversed,-139.4963557985799,-148.885,SF-P3O-NoDual,Hopper-v4,6
1240569,reward,reversed,-141.30847273934805,-147.487,SF-P3O-NoDual,Hopper-v4,6
1240640,reward,reversed,-141.70183846522687,-147.206,SF-P3O-NoDual,Hopper-v4,6
1240714,reward,reversed,-152.90717900114814,-149.054,SF-P3O-NoDual,Hopper-v4,6
1240785,reward,reversed,-144.13735066646146,-149.222,SF-P3O-NoDual,Hopper-v4,6
1240859,reward,reversed,-151.7903658533163,-149.885,SF-P3O-NoDual,Hopper-v4,6
1240929,reward,reversed,-135.9862019115379,-149.077,SF-P3O-NoDual,Hopper-v4,6
1241002,reward,reversed,-147.63104858143228,-149.228,SF-P3O-NoDual,Hopper-v4,6
1241075,reward,reversed,-144.6317398017698,-144.43,SF-P3O-NoDual,Hopper-v4,6
1241147,reward,reversed,-142.77071874855397,-144.236,SF-P3O-NoDual,Hopper-v4,6
1241224,reward,reversed,-162.04751484845437,-146.491,SF-P3O-NoDual,Hopper-v4,6
1241296,reward,reversed,-146.70571183119785,-147.031,SF-P3O-NoDual,Hopper-v4,6
1241369,reward,reversed,-147.77340421796322,-147.638,SF-P3O-NoDual,Hopper-v4,6
1241444,reward,reversed,-155.58189664606732,-147.906,SF-P3O-NoDual,Hopper-v4,6
1241515,reward,reversed,-142.90944037712518,-147.783,SF-P3O-NoDual,Hopper-v4,6
1241587,reward,reversed,-144.8408362362478,-147.088,SF-P3O-NoDual,Hopper-v4,6
1241657,reward,reversed,-137.92746577756822,-147.282,SF-P3O-NoDual,Hopper-v4,6
1241733,reward,reversed,-158.26877879190275,-148.346,SF-P3O-NoDual,Hopper-v4,6
1241806,reward,reversed,-147.40439766355735,-148.623,SF-P3O-NoDual,Hopper-v4,6
1241882,reward,reversed,-160.8257277857358,-150.429,SF-P3O-NoDual,Hopper-v4,6
1241954,reward,reversed,-143.52491257408923,-148.576,SF-P3O-NoDual,Hopper-v4,6
1242027,reward,reversed,-147.69061532560067,-148.675,SF-P3O-NoDual,Hopper-v4,6
1242099,reward,reversed,-144.5694152757165,-148.354,SF-P3O-NoDual,Hopper-v4,6
1242172,reward,reversed,-146.9224382062776,-147.488,SF-P3O-NoDual,Hopper-v4,6
1242271,reward,reversed,-214.3234387656619,-154.63,SF-P3O-NoDual,Hopper-v4,6
1242341,reward,reversed,-138.60176462220358,-154.006,SF-P3O-NoDual,Hopper-v4,6
1242416,reward,reversed,-154.28654365372,-155.642,SF-P3O-NoDual,Hopper-v4,6
1242491,reward,reversed,-156.31251688128177,-155.446,SF-P3O-NoDual,Hopper-v4,6
1242565,reward,reversed,-152.14913520962,-155.921,SF-P3O-NoDual,Hopper-v4,6
1242637,reward,reversed,-144.6472223260103,-154.303,SF-P3O-NoDual,Hopper-v4,6
1242709,reward,reversed,-143.07439177967555,-154.258,SF-P3O-NoDual,Hopper-v4,6
1242781,reward,reversed,-143.28920873825908,-153.818,SF-P3O-NoDual,Hopper-v4,6
1242853,reward,reversed,-144.39284023243897,-153.8,SF-P3O-NoDual,Hopper-v4,6
1242927,reward,reversed,-146.17846108491096,-153.726,SF-P3O-NoDual,Hopper-v4,6
1243003,reward,reversed,-156.70482585870596,-147.964,SF-P3O-NoDual,Hopper-v4,6
1243075,reward,reversed,-144.17953838135352,-148.521,SF-P3O-NoDual,Hopper-v4,6
1243155,reward,reversed,-171.0210991297214,-150.195,SF-P3O-NoDual,Hopper-v4,6
1243227,reward,reversed,-148.54561622245757,-149.418,SF-P3O-NoDual,Hopper-v4,6
1243298,reward,reversed,-142.26435488371501,-148.43,SF-P3O-NoDual,Hopper-v4,6
1243374,reward,reversed,-150.00309836125865,-148.965,SF-P3O-NoDual,Hopper-v4,6
1243445,reward,reversed,-140.9137739196374,-148.749,SF-P3O-NoDual,Hopper-v4,6
1243520,reward,reversed,-154.51983203835934,-149.872,SF-P3O-NoDual,Hopper-v4,6
1243595,reward,reversed,-155.09703933113357,-150.943,SF-P3O-NoDual,Hopper-v4,6
1243668,reward,reversed,-148.78281363401587,-151.203,SF-P3O-NoDual,Hopper-v4,6
1243740,reward,reversed,-143.3004268612204,-149.863,SF-P3O-NoDual,Hopper-v4,6
1243814,reward,reversed,-149.87364611639234,-150.432,SF-P3O-NoDual,Hopper-v4,6
1243887,reward,reversed,-148.18434021599973,-148.148,SF-P3O-NoDual,Hopper-v4,6
1243964,reward,reversed,-159.49035724789545,-149.243,SF-P3O-NoDual,Hopper-v4,6
1244037,reward,reversed,-145.9704734199527,-149.614,SF-P3O-NoDual,Hopper-v4,6
1244110,reward,reversed,-148.05171572149092,-149.418,SF-P3O-NoDual,Hopper-v4,6
1244146,reward,reversed,-58.04431822841287,-141.131,SF-P3O-NoDual,Hopper-v4,6
1244217,reward,reversed,-141.75220715512015,-139.855,SF-P3O-NoDual,Hopper-v4,6
1244289,reward,reversed,-145.85200376612946,-138.93,SF-P3O-NoDual,Hopper-v4,6
1244364,reward,reversed,-155.0941006798502,-139.561,SF-P3O-NoDual,Hopper-v4,6
1244442,reward,reversed,-164.37815381243237,-141.669,SF-P3O-NoDual,Hopper-v4,6
1244512,reward,reversed,-138.81189497778266,-140.563,SF-P3O-NoDual,Hopper-v4,6
1244584,reward,reversed,-144.96351586858444,-140.241,SF-P3O-NoDual,Hopper-v4,6
1244656,reward,reversed,-144.08886244512664,-138.701,SF-P3O-NoDual,Hopper-v4,6
1244731,reward,reversed,-148.897413762562,-138.993,SF-P3O-NoDual,Hopper-v4,6
1244802,reward,reversed,-140.10185744116953,-138.198,SF-P3O-NoDual,Hopper-v4,6
1244875,reward,reversed,-147.56350275054453,-147.15,SF-P3O-NoDual,Hopper-v4,6
1244948,reward,reversed,-148.84978241792342,-147.86,SF-P3O-NoDual,Hopper-v4,6
1245021,reward,reversed,-148.3788437477654,-148.113,SF-P3O-NoDual,Hopper-v4,6
1245093,reward,reversed,-145.6384752956716,-147.167,SF-P3O-NoDual,Hopper-v4,6
1245166,reward,reversed,-141.31548490024943,-144.861,SF-P3O-NoDual,Hopper-v4,6
1245239,reward,reversed,-147.69039454694516,-145.749,SF-P3O-NoDual,Hopper-v4,6
1245312,reward,reversed,-149.7532404225023,-146.228,SF-P3O-NoDual,Hopper-v4,6
1245387,reward,reversed,-152.73141826551654,-147.092,SF-P3O-NoDual,Hopper-v4,6
1245461,reward,reversed,-151.88746676865213,-147.391,SF-P3O-NoDual,Hopper-v4,6
1245535,reward,reversed,-151.20624304657292,-148.501,SF-P3O-NoDual,Hopper-v4,6
1245615,reward,reversed,-173.42637925688663,-151.088,SF-P3O-NoDual,Hopper-v4,6
1245687,reward,reversed,-146.3480329309776,-150.838,SF-P3O-NoDual,Hopper-v4,6
1245758,reward,reversed,-139.21983389775818,-149.922,SF-P3O-NoDual,Hopper-v4,6
1245760,diagnostics,reversed,0.0,49.16,4.1667,0.062063,0.959339,-1.0,0.126606,SF-P3O-NoDual,Hopper-v4,6
1245831,reward,reversed,-144.45014086975087,-149.803,SF-P3O-NoDual,Hopper-v4,6
1245902,reward,reversed,-140.61778708325875,-149.733,SF-P3O-NoDual,Hopper-v4,6
1245976,reward,reversed,-147.79218541208624,-149.743,SF-P3O-NoDual,Hopper-v4,6
1246049,reward,reversed,-147.8052265119827,-149.548,SF-P3O-NoDual,Hopper-v4,6
1246125,reward,reversed,-156.29534274225594,-149.905,SF-P3O-NoDual,Hopper-v4,6
1246199,reward,reversed,-149.0830226345734,-149.624,SF-P3O-NoDual,Hopper-v4,6
1246228,reward,reversed,-46.448116202426846,-139.149,SF-P3O-NoDual,Hopper-v4,6
1246299,reward,reversed,-144.33731797740916,-136.24,SF-P3O-NoDual,Hopper-v4,6
1246371,reward,reversed,-144.34130053208415,-136.039,SF-P3O-NoDual,Hopper-v4,6
1246443,reward,reversed,-144.27758083641513,-136.545,SF-P3O-NoDual,Hopper-v4,6
1246516,reward,reversed,-147.69160916659612,-136.869,SF-P3O-NoDual,Hopper-v4,6
1246590,reward,reversed,-153.4138576547306,-138.149,SF-P3O-NoDual,Hopper-v4,6
1246663,reward,reversed,-148.22653723766314,-138.192,SF-P3O-NoDual,Hopper-v4,6
1246738,reward,reversed,-153.81995265790113,-138.793,SF-P3O-NoDual,Hopper-v4,6
1246807,reward,reversed,-134.4443007942372,-136.608,SF-P3O-NoDual,Hopper-v4,6
1246877,reward,reversed,-134.01815832269816,-135.102,SF-P3O-NoDual,Hopper-v4,6
1246951,reward,reversed,-147.632236459999,-145.22,SF-P3O-NoDual,Hopper-v4,6
1247021,reward,reversed,-137.1076875373666,-144.497,SF-P3O-NoDual,Hopper-v4,6
1247091,reward,reversed,-134.83050298043455,-143.546,SF-P3O-NoDual,Hopper-v4,6
1247204,reward,reversed,-255.9853032306156,-154.717,SF-P3O-NoDual,Hopper-v4,6
1247276,reward,reversed,-144.669826996026,-154.415,SF-P3O-NoDual,Hopper-v4,6
1247349,reward,reversed,-142.9201225828839,-153.365,SF-P3O-NoDual,Hopper-v4,6
1247422,reward,reversed,-148.844960157665,-153.427,SF-P3O-NoDual,Hopper-v4,6
1247494,reward,reversed,-143.25580614894707,-152.371,SF-P3O-NoDual,Hopper-v4,6
1247584,reward,reversed,-187.37143250156836,-157.664,SF-P3O-NoDual,Hopper-v4,6
1247656,reward,reversed,-144.69433403637862,-158.731,SF-P3O-NoDual,Hopper-v4,6
1247726,reward,reversed,-138.6882493863653,-157.837,SF-P3O-NoDual,Hopper-v4,6
1247800,reward,reversed,-148.96957530419516,-159.023,SF-P3O-NoDual,Hopper-v4,6
1247874,reward,reversed,-148.6927988662193,-160.409,SF-P3O-NoDual,Hopper-v4,6
1247945,reward,reversed,-141.35830083097665,-148.947,SF-P3O-NoDual,Hopper-v4,6
1248017,reward,reversed,-146.41065119443425,-149.121,SF-P3O-NoDual,Hopper-v4,6
1248088,reward,reversed,-141.61169732327937,-148.99,SF-P3O-NoDual,Hopper-v4,6
1248158,reward,reversed,-133.17870450788283,-147.423,SF-P3O-NoDual,Hopper-v4,6
1248229,reward,reversed,-137.71115057817516,-146.869,SF-P3O-NoDual,Hopper-v4,6
1248298,reward,reversed,-134.9600852690936,-141.628,SF-P3O-NoDual,Hopper-v4,6
1248370,reward,reversed,-146.11226628254252,-141.769,SF-P3O-NoDual,Hopper-v4,6
1248442,reward,reversed,-141.82034043606285,-142.083,SF-P3O-NoDual,Hopper-v4,6
1248514,reward,reversed,-142.47301769534954,-141.433,SF-P3O-NoDual,Hopper-v4,6
1248591,reward,reversed,-162.67155980592605,-142.831,SF-P3O-NoDual,Hopper-v4,6
1248666,reward,reversed,-153.3367464418589,-144.029,SF-P3O-NoDual,Hopper-v4,6
1248738,reward,reversed,-144.16971507569122,-143.805,SF-P3O-NoDual,Hopper-v4,6
1248814,reward,reversed,-158.55740243150314,-145.499,SF-P3O-NoDual,Hopper-v4,6
1248887,reward,reversed,-146.1904459256273,-146.8,SF-P3O-NoDual,Hopper-v4,6
1248956,reward,reversed,-136.82158933278802,-146.711,SF-P3O-NoDual,Hopper-v4,6
1249028,reward,reversed,-145.69691370409538,-147.785,SF-P3O-NoDual,Hopper-v4,6
1249105,reward,reversed,-151.26637786334675,-148.3,SF-P3O-NoDual,Hopper-v4,6
1249179,reward,reversed,-150.61004212856756,-149.179,SF-P3O-NoDual,Hopper-v4,6
1249262,reward,reversed,-168.96932616779395,-151.829,SF-P3O-NoDual,Hopper-v4,6
1249333,reward,reversed,-142.6816925932309,-149.83,SF-P3O-NoDual,Hopper-v4,6
1249410,reward,reversed,-159.16005643166855,-150.412,SF-P3O-NoDual,Hopper-v4,6
1249481,reward,reversed,-141.50616270731462,-150.146,SF-P3O-NoDual,Hopper-v4,6
1249555,reward,reversed,-149.43922232572567,-149.234,SF-P3O-NoDual,Hopper-v4,6
1249629,reward,reversed,-147.3820847106782,-149.353,SF-P3O-NoDual,Hopper-v4,6
1249704,reward,reversed,-151.47214172880442,-150.818,SF-P3O-NoDual,Hopper-v4,6
1249789,reward,reversed,-170.57151000363734,-153.306,SF-P3O-NoDual,Hopper-v4,6
1249881,reward,reversed,-191.11720983135038,-157.291,SF-P3O-NoDual,Hopper-v4,6
1249970,reward,reversed,-189.3753043750007,-161.167,SF-P3O-NoDual,Hopper-v4,6
1250041,reward,reversed,-139.9999914484278,-158.271,SF-P3O-NoDual,Hopper-v4,6
1250115,reward,reversed,-147.96934050022796,-158.799,SF-P3O-NoDual,Hopper-v4,6
1250187,reward,reversed,-141.42623467698158,-157.026,SF-P3O-NoDual,Hopper-v4,6
1250258,reward,reversed,-138.61071595878926,-156.736,SF-P3O-NoDual,Hopper-v4,6
1250326,reward,reversed,-133.7322254560161,-155.166,SF-P3O-NoDual,Hopper-v4,6
1250399,reward,reversed,-144.32786042659814,-154.86,SF-P3O-NoDual,Hopper-v4,6
1250469,reward,reversed,-138.3507414003406,-153.548,SF-P3O-NoDual,Hopper-v4,6
1250543,reward,reversed,-145.9102897955694,-151.082,SF-P3O-NoDual,Hopper-v4,6
1250620,reward,reversed,-161.1136283375392,-148.082,SF-P3O-NoDual,Hopper-v4,6
1250694,reward,reversed,-149.50529653513382,-144.095,SF-P3O-NoDual,Hopper-v4,6
1250768,reward,reversed,-150.6894990179882,-145.164,SF-P3O-NoDual,Hopper-v4,6
1250841,reward,reversed,-147.69549897718022,-145.136,SF-P3O-NoDual,Hopper-v4,6
1250914,reward,reversed,-147.01213142438525,-145.695,SF-P3O-NoDual,Hopper-v4,6
1250988,reward,reversed,-151.64136248620875,-146.998,SF-P3O-NoDual,Hopper-v4,6
1251064,reward,reversed,-158.89830577429814,-149.514,SF-P3O-NoDual,Hopper-v4,6
1251159,reward,reversed,-199.35836352783176,-155.018,SF-P3O-NoDual,Hopper-v4,6
1251228,reward,reversed,-132.24804470227855,-154.407,SF-P3O-NoDual,Hopper-v4,6
1251300,reward,reversed,-143.71643356316113,-154.188,SF-P3O-NoDual,Hopper-v4,6
1251373,reward,reversed,-147.98025837788575,-152.875,SF-P3O-NoDual,Hopper-v4,6
1251447,reward,reversed,-151.8358766819823,-153.108,SF-P3O-NoDual,Hopper-v4,6
1251522,reward,reversed,-155.2441170849881,-153.563,SF-P3O-NoDual,Hopper-v4,6
1251592,reward,reversed,-140.60187972652497,-152.854,SF-P3O-NoDual,Hopper-v4,6
1251665,reward,reversed,-148.68315394643858,-153.021,SF-P3O-NoDual,Hopper-v4,6
1251738,reward,reversed,-148.31207034227472,-152.688,SF-P3O-NoDual,Hopper-v4,6
1251811,reward,reversed,-146.5540672957878,-151.453,SF-P3O-NoDual,Hopper-v4,6
1251884,reward,reversed,-147.10996370226104,-146.229,SF-P3O-NoDual,Hopper-v4,6
1251956,reward,reversed,-144.73572157031944,-147.477,SF-P3O-NoDual,Hopper-v4,6
1252028,reward,reversed,-145.54861304760206,-147.661,SF-P3O-NoDual,Hopper-v4,6
1252102,reward,reversed,-148.18441533151972,-147.681,SF-P3O-NoDual,Hopper-v4,6
1252171,reward,reversed,-135.3070401948275,-146.028,SF-P3O-NoDual,Hopper-v4,6
1252242,reward,reversed,-141.8213752084211,-144.686,SF-P3O-NoDual,Hopper-v4,6
1252311,reward,reversed,-134.0108044370758,-144.027,SF-P3O-NoDual,Hopper-v4,6
1252384,reward,reversed,-147.90537348391703,-143.949,SF-P3O-NoDual,Hopper-v4,6
1252458,reward,reversed,-143.44888018406314,-143.463,SF-P3O-NoDual,Hopper-v4,6
1252529,reward,reversed,-135.83616272811383,-142.391,SF-P3O-NoDual,Hopper-v4,6
1252603,reward,reversed,-151.4512861682415,-142.825,SF-P3O-NoDual,Hopper-v4,6
1252675,reward,reversed,-145.08897041978963,-142.86,SF-P3O-NoDual,Hopper-v4,6
1252756,reward,reversed,-164.27074647909288,-144.733,SF-P3O-NoDual,Hopper-v4,6
1252828,reward,reversed,-143.63372451798418,-144.277,SF-P3O-NoDual,Hopper-v4,6
1252899,reward,reversed,-142.1159752304463,-144.958,SF-P3O-NoDual,Hopper-v4,6
1252971,reward,reversed,-145.56270915524516,-145.332,SF-P3O-NoDual,Hopper-v4,6
1253045,reward,reversed,-147.7383611019026,-146.705,SF-P3O-NoDual,Hopper-v4,6
1253115,reward,reversed,-139.22703624826448,-145.837,SF-P3O-NoDual,Hopper-v4,6
1253188,reward,reversed,-145.91984208753613,-146.084,SF-P3O-NoDual,Hopper-v4,6
1253259,reward,reversed,-143.0037542932247,-146.801,SF-P3O-NoDual,Hopper-v4,6
1253331,reward,reversed,-143.1087761435751,-145.967,SF-P3O-NoDual,Hopper-v4,6
1253403,reward,reversed,-144.61197779378517,-145.919,SF-P3O-NoDual,Hopper-v4,6
1253473,reward,reversed,-137.1226704862444,-143.204,SF-P3O-NoDual,Hopper-v4,6
1253546,reward,reversed,-145.6826236226171,-143.409,SF-P3O-NoDual,Hopper-v4,6
1253620,reward,reversed,-149.64476089859622,-144.162,SF-P3O-NoDual,Hopper-v4,6
1253696,reward,reversed,-159.01713658779792,-145.508,SF-P3O-NoDual,Hopper-v4,6
1253770,reward,reversed,-150.70685920243002,-145.805,SF-P3O-NoDual,Hopper-v4,6
1253841,reward,reversed,-139.8975706410647,-145.872,SF-P3O-NoDual,Hopper-v4,6
1253912,reward,reversed,-135.31182073527094,-144.811,SF-P3O-NoDual,Hopper-v4,6
1253984,reward,reversed,-144.15726309013505,-144.926,SF-P3O-NoDual,Hopper-v4,6
1254056,reward,reversed,-143.9419244376095,-145.009,SF-P3O-NoDual,Hopper-v4,6
1254128,reward,reversed,-144.88518341978497,-145.037,SF-P3O-NoDual,Hopper-v4,6
1254205,reward,reversed,-157.19357829382062,-147.044,SF-P3O-NoDual,Hopper-v4,6
1254277,reward,reversed,-142.77430599062276,-146.753,SF-P3O-NoDual,Hopper-v4,6
1254349,reward,reversed,-141.3636476085838,-145.925,SF-P3O-NoDual,Hopper-v4,6
1254425,reward,reversed,-156.98645387330106,-145.722,SF-P3O-NoDual,Hopper-v4,6
1254497,reward,reversed,-142.3993189010153,-144.891,SF-P3O-NoDual,Hopper-v4,6
1254570,reward,reversed,-146.79226410693775,-145.581,SF-P3O-NoDual,Hopper-v4,6
1254643,reward,reversed,-145.5108103636153,-146.6,SF-P3O-NoDual,Hopper-v4,6
1254720,reward,reversed,-151.04058784482646,-147.289,SF-P3O-NoDual,Hopper-v4,6
1254845,reward,reversed,-284.6916664084875,-161.364,SF-P3O-NoDual,Hopper-v4,6
1254917,reward,reversed,-142.15069762860165,-161.09,SF-P3O-NoDual,Hopper-v4,6
1254987,reward,reversed,-138.14066811927458,-159.185,SF-P3O-NoDual,Hopper-v4,6
1255058,reward,reversed,-138.52148161608693,-158.76,SF-P3O-NoDual,Hopper-v4,6
1255132,reward,reversed,-153.13788458571494,-159.937,SF-P3O-NoDual,Hopper-v4,6
1255204,reward,reversed,-142.92054511651207,-158.531,SF-P3O-NoDual,Hopper-v4,6
