step,tag
109557,reward,1019,-1556.0045634438532,-244.678,CReLU,Ant-v4,3
109600,reward,1020,-37.31668187366163,-236.035,CReLU,Ant-v4,3
109629,reward,1021,-26.761763020132367,-229.441,CReLU,Ant-v4,3
109670,reward,1022,-63.61864508008627,-230.744,CReLU,Ant-v4,3
109725,reward,1023,-84.47133632402527,-230.544,CReLU,Ant-v4,3
109758,reward,1024,-0.5425376935013855,-227.901,CReLU,Ant-v4,3
109907,reward,1025,-181.22516026773295,-238.87,CReLU,Ant-v4,3
109979,reward,1026,-105.16488056797414,-213.489,CReLU,Ant-v4,3
110000,speed,773.19,2.48,CReLU,Ant-v4,3
110040,reward,1027,-100.30343772889697,-219.652,CReLU,Ant-v4,3
110066,reward,1028,-57.07115546967584,-221.248,CReLU,Ant-v4,3
110121,reward,1029,-76.40818862471086,-73.288,CReLU,Ant-v4,3
110186,reward,1030,-68.08144579913095,-76.365,CReLU,Ant-v4,3
111186,reward,1031,-1494.345387568952,-223.123,CReLU,Ant-v4,3
111217,reward,1032,-67.40383240754707,-223.502,CReLU,Ant-v4,3
111231,reward,1033,-19.696773581011417,-217.024,CReLU,Ant-v4,3
111265,reward,1034,-63.84630752762739,-223.355,CReLU,Ant-v4,3
111301,reward,1035,-32.61329027536931,-208.493,CReLU,Ant-v4,3
111337,reward,1036,-51.6266761263184,-203.14,CReLU,Ant-v4,3
111370,reward,1037,-60.6634389099725,-199.176,CReLU,Ant-v4,3
111394,reward,1038,-22.705555106850245,-195.739,CReLU,Ant-v4,3
111459,reward,1039,-106.22768790672247,-198.721,CReLU,Ant-v4,3
111481,reward,1040,-35.9298947301577,-195.506,CReLU,Ant-v4,3
111668,reward,1041,-341.467858608805,-80.218,CReLU,Ant-v4,3
111733,reward,1042,-121.9479742861727,-85.673,CReLU,Ant-v4,3
111783,reward,1043,-47.51717230976031,-88.455,CReLU,Ant-v4,3
111908,reward,1044,-166.15311253730763,-98.685,CReLU,Ant-v4,3
112011,reward,1045,-152.1174702922798,-110.636,CReLU,Ant-v4,3
112114,reward,1046,-187.19832230894116,-124.193,CReLU,Ant-v4,3
112192,reward,1047,-116.14789884371694,-129.741,CReLU,Ant-v4,3
112238,reward,1048,-59.29271976529123,-133.4,CReLU,Ant-v4,3
112278,reward,1049,-76.5360277144991,-130.431,CReLU,Ant-v4,3
112348,reward,1050,-92.83885911174188,-136.122,CReLU,Ant-v4,3
112382,reward,1051,-29.439645607721545,-104.919,CReLU,Ant-v4,3
112399,reward,1052,-19.9782057116066,-94.722,CReLU,Ant-v4,3
112625,reward,1053,-330.6947815969918,-123.04,CReLU,Ant-v4,3
112668,reward,1054,-73.94317044451002,-113.819,CReLU,Ant-v4,3
112684,reward,1055,-33.46100548849476,-101.953,CReLU,Ant-v4,3
112699,reward,1056,-38.98460375784353,-87.132,CReLU,Ant-v4,3
112840,reward,1057,-233.8044760281002,-98.897,CReLU,Ant-v4,3
112871,reward,1058,-62.45692068832876,-99.214,CReLU,Ant-v4,3
112916,reward,1059,-32.318900347683105,-94.792,CReLU,Ant-v4,3
112969,reward,1060,-92.20596409326245,-94.729,CReLU,Ant-v4,3
112996,reward,1061,-58.2590315790537,-97.611,CReLU,Ant-v4,3
113117,reward,1062,-225.05182881559944,-118.118,CReLU,Ant-v4,3
113178,reward,1063,-111.70865328427296,-96.219,CReLU,Ant-v4,3
113209,reward,1064,-35.49282570012052,-92.374,CReLU,Ant-v4,3
114209,reward,1065,-1569.844194752606,-246.013,CReLU,Ant-v4,3
114407,reward,1066,-314.5885302079888,-273.573,CReLU,Ant-v4,3
114420,reward,1067,-16.88754505702325,-251.881,CReLU,Ant-v4,3
114445,reward,1068,-21.570524247231894,-247.793,CReLU,Ant-v4,3
114461,reward,1069,-22.78781095618199,-246.84,CReLU,Ant-v4,3
114491,reward,1070,-89.91866350954432,-246.611,CReLU,Ant-v4,3
114519,reward,1071,-18.93876404395807,-242.679,CReLU,Ant-v4,3
114612,reward,1072,-162.54945174675962,-236.429,CReLU,Ant-v4,3
114688,loss,-0.1426655352115631,0.8850440382957458,CReLU,Ant-v4,3
114688,diagnostics,0.0,24.46,12.3946,0.016902,0.98035,-1.0,-1.0,CReLU,Ant-v4,3
114701,reward,1073,-177.75534355205048,-243.033,CReLU,Ant-v4,3
114721,reward,1074,-39.730495092538746,-243.457,CReLU,Ant-v4,3
114875,reward,1075,-162.0573575978687,-102.678,CReLU,Ant-v4,3
114948,reward,1076,-102.69507090307829,-81.489,CReLU,Ant-v4,3
114959,reward,1077,-9.674599099102094,-80.768,CReLU,Ant-v4,3
114973,reward,1078,-25.203521376910174,-81.131,CReLU,Ant-v4,3
115010,reward,1079,-51.77300199531871,-84.03,CReLU,Ant-v4,3
115054,reward,1080,-45.574097045188005,-79.595,CReLU,Ant-v4,3
115090,reward,1081,-63.04655936021704,-84.006,CReLU,Ant-v4,3
115102,reward,1082,-17.84542667682721,-69.536,CReLU,Ant-v4,3
115119,reward,1083,-22.885709025160995,-54.049,CReLU,Ant-v4,3
115132,reward,1084,-10.287702463254291,-51.104,CReLU,Ant-v4,3
115177,reward,1085,-33.51869640982391,-38.25,CReLU,Ant-v4,3
115217,reward,1086,0.7677603424532524,-27.904,CReLU,Ant-v4,3
115279,reward,1087,-92.85928081989874,-36.223,CReLU,Ant-v4,3
115308,reward,1088,-35.3913822161646,-37.241,CReLU,Ant-v4,3
115396,reward,1089,-116.9104511523897,-43.755,CReLU,Ant-v4,3
115418,reward,1090,-21.773263059517504,-41.375,CReLU,Ant-v4,3
115453,reward,1091,-53.608777881271465,-40.431,CReLU,Ant-v4,3
115519,reward,1092,-128.16882205026099,-51.464,CReLU,Ant-v4,3
115565,reward,1093,-78.65313331324133,-57.04,CReLU,Ant-v4,3
115738,reward,1094,-184.23443067404605,-74.435,CReLU,Ant-v4,3
116738,reward,1095,-1453.7095505648902,-216.454,CReLU,Ant-v4,3
116773,reward,1096,-45.09345339308365,-221.04,CReLU,Ant-v4,3
116801,reward,1097,-34.05696000633015,-215.16,CReLU,Ant-v4,3
116873,reward,1098,-137.82521548387524,-225.403,CReLU,Ant-v4,3
116893,reward,1099,-39.94081046411617,-217.706,CReLU,Ant-v4,3
116919,reward,1100,-40.997600437690316,-219.629,CReLU,Ant-v4,3
116961,reward,1101,-79.44910957266988,-222.213,CReLU,Ant-v4,3
116977,reward,1102,3.4996822980373468,-209.046,CReLU,Ant-v4,3
117039,reward,1103,-89.8046831843114,-210.161,CReLU,Ant-v4,3
117162,reward,1104,-218.50198022186123,-213.588,CReLU,Ant-v4,3
118162,reward,1105,-1419.738390400598,-210.191,CReLU,Ant-v4,3
118219,reward,1106,-117.8409285866355,-217.466,CReLU,Ant-v4,3
118277,reward,1107,-96.20334380000108,-223.68,CReLU,Ant-v4,3
118351,reward,1108,-71.59448759527972,-217.057,CReLU,Ant-v4,3
118656,reward,1109,-486.1463745004619,-261.678,CReLU,Ant-v4,3
118694,reward,1110,-93.87972873943164,-266.966,CReLU,Ant-v4,3
118708,reward,1111,-16.99025881640069,-260.72,CReLU,Ant-v4,3
118840,reward,1112,-177.73921874718786,-278.844,CReLU,Ant-v4,3
118858,reward,1113,-17.875728582512394,-271.651,CReLU,Ant-v4,3
118895,reward,1114,-55.32521352827328,-255.333,CReLU,Ant-v4,3
118921,reward,1115,-53.775715827657294,-118.737,CReLU,Ant-v4,3
119921,reward,1116,-1561.0102109499014,-263.054,CReLU,Ant-v4,3
119952,reward,1117,-39.51393992660159,-257.385,CReLU,Ant-v4,3
119970,reward,1118,-24.70184559247602,-252.696,CReLU,Ant-v4,3
120000,speed,781.55,2.69,CReLU,Ant-v4,3
120033,reward,1119,-58.940946004937224,-209.975,CReLU,Ant-v4,3
120047,reward,1120,-14.55533906387668,-202.043,CReLU,Ant-v4,3
120115,reward,1121,-111.57754562177432,-211.502,CReLU,Ant-v4,3
120133,reward,1122,-14.473745087334532,-195.175,CReLU,Ant-v4,3
120158,reward,1123,-40.01115796367182,-197.389,CReLU,Ant-v4,3
120199,reward,1124,-42.364389984655105,-196.092,CReLU,Ant-v4,3
120213,reward,1125,-8.821266658383742,-191.597,CReLU,Ant-v4,3
120225,reward,1126,-19.739512551598942,-37.47,CReLU,Ant-v4,3
120289,reward,1127,-123.9514568483539,-45.914,CReLU,Ant-v4,3
120313,reward,1128,-47.80765876927144,-48.224,CReLU,Ant-v4,3
120388,reward,1129,-56.60953745070566,-47.991,CReLU,Ant-v4,3
120403,reward,1130,-22.444366081910445,-48.78,CReLU,Ant-v4,3
120431,reward,1131,-19.710947564364464,-39.593,CReLU,Ant-v4,3
121431,reward,1132,-1504.7594114268322,-188.622,CReLU,Ant-v4,3
122431,reward,1133,-1503.5580535687332,-334.977,CReLU,Ant-v4,3
122488,reward,1134,-79.854516660489,-338.726,CReLU,Ant-v4,3
122533,reward,1135,-72.71870284986866,-345.115,CReLU,Ant-v4,3
122880,loss,-0.06350624561309814,0.834865391254425,CReLU,Ant-v4,3
123533,reward,1136,-1386.92630686229,-481.834,CReLU,Ant-v4,3
124533,reward,1137,-1355.9421613037082,-605.033,CReLU,Ant-v4,3
124591,reward,1138,-50.198872685217786,-605.272,CReLU,Ant-v4,3
125591,reward,1139,-1409.2494311303112,-740.536,CReLU,Ant-v4,3
125673,reward,1140,-153.37747969636285,-753.63,CReLU,Ant-v4,3
125847,reward,1141,-249.71214242685375,-776.63,CReLU,Ant-v4,3
125875,reward,1142,-42.09319780998143,-630.363,CReLU,Ant-v4,3
125908,reward,1143,-55.19893401517759,-485.527,CReLU,Ant-v4,3
125970,reward,1144,-91.30721964019989,-486.672,CReLU,Ant-v4,3
126062,reward,1145,-129.94654150298862,-492.395,CReLU,Ant-v4,3
126078,reward,1146,-33.086273476645225,-357.011,CReLU,Ant-v4,3
126093,reward,1147,-9.519550067865909,-222.369,CReLU,Ant-v4,3
126126,reward,1148,-15.45856038484554,-218.895,CReLU,Ant-v4,3
126204,reward,1149,-74.80593401840369,-85.451,CReLU,Ant-v4,3
126226,reward,1150,-19.218253975363304,-72.035,CReLU,Ant-v4,3
126320,reward,1151,-83.10654237956945,-55.374,CReLU,Ant-v4,3
126429,reward,1152,-70.49612300030341,-58.214,CReLU,Ant-v4,3
126481,reward,1153,-92.54722990102131,-61.949,CReLU,Ant-v4,3
126547,reward,1154,-52.949540861965744,-58.113,CReLU,Ant-v4,3
126612,reward,1155,-67.74790201467394,-51.894,CReLU,Ant-v4,3
127612,reward,1156,-1313.815523629889,-179.967,CReLU,Ant-v4,3
127673,reward,1157,-77.8983546417765,-186.804,CReLU,Ant-v4,3
127704,reward,1158,-32.6014557655925,-188.519,CReLU,Ant-v4,3
127925,reward,1159,-269.0026268518811,-207.938,CReLU,Ant-v4,3
127939,reward,1160,-22.49066765439698,-208.266,CReLU,Ant-v4,3
127986,reward,1161,-86.2261007069888,-208.578,CReLU,Ant-v4,3
128009,reward,1162,-24.827057184737484,-204.011,CReLU,Ant-v4,3
128045,reward,1163,-35.59797183894836,-198.316,CReLU,Ant-v4,3
128105,reward,1164,-108.72176461461585,-203.893,CReLU,Ant-v4,3
128185,reward,1165,-101.86356730388856,-207.305,CReLU,Ant-v4,3
128276,reward,1166,-178.0300095136316,-93.726,CReLU,Ant-v4,3
128328,reward,1167,-29.72163850937767,-88.908,CReLU,Ant-v4,3
128367,reward,1168,-60.75182891456868,-91.723,CReLU,Ant-v4,3
128402,reward,1169,-44.42902121569553,-69.266,CReLU,Ant-v4,3
128460,reward,1170,-98.39111953426887,-76.856,CReLU,Ant-v4,3
128515,reward,1171,-42.81709937000534,-72.515,CReLU,Ant-v4,3
128548,reward,1172,-72.52770266588178,-77.285,CReLU,Ant-v4,3
128653,reward,1173,-193.79101434057233,-93.104,CReLU,Ant-v4,3
129653,reward,1174,-1382.5285713426354,-220.485,CReLU,Ant-v4,3
129697,reward,1175,-30.933160095563665,-213.392,CReLU,Ant-v4,3
129732,reward,1176,-48.50678437933938,-200.44,CReLU,Ant-v4,3
129792,reward,1177,-70.77963894402892,-204.546,CReLU,Ant-v4,3
129855,reward,1178,-54.034712277631186,-203.874,CReLU,Ant-v4,3
129877,reward,1179,-30.374616782801326,-202.468,CReLU,Ant-v4,3
129912,reward,1180,-21.04616017025183,-194.734,CReLU,Ant-v4,3
129941,reward,1181,-20.888641745368645,-192.541,CReLU,Ant-v4,3
129963,reward,1182,-21.741763098111505,-187.463,CReLU,Ant-v4,3
130000,speed,765.34,2.91,CReLU,Ant-v4,3
130023,reward,1183,-98.43526913403112,-177.927,CReLU,Ant-v4,3
130063,reward,1184,-61.0205699972292,-45.776,CReLU,Ant-v4,3
130078,reward,1185,-13.874332535270392,-44.07,CReLU,Ant-v4,3
130138,reward,1186,-86.85274959438614,-47.905,CReLU,Ant-v4,3
130207,reward,1187,-115.60890722120136,-52.388,CReLU,Ant-v4,3
130336,reward,1188,-82.62494757848381,-55.247,CReLU,Ant-v4,3
130404,reward,1189,-165.85287865022852,-68.795,CReLU,Ant-v4,3
130444,reward,1190,-45.672513648419795,-71.257,CReLU,Ant-v4,3
130471,reward,1191,-26.913507732720493,-71.86,CReLU,Ant-v4,3
130514,reward,1192,-33.48145410611598,-73.034,CReLU,Ant-v4,3
130546,reward,1193,-46.90555599485825,-67.881,CReLU,Ant-v4,3
130582,reward,1194,-41.71278682896219,-65.95,CReLU,Ant-v4,3
130698,reward,1195,-161.52604319253965,-80.715,CReLU,Ant-v4,3
130735,reward,1196,-63.44293468797295,-78.374,CReLU,Ant-v4,3
130876,reward,1197,-233.9187390858477,-90.205,CReLU,Ant-v4,3
130910,reward,1198,-22.536147319288894,-84.196,CReLU,Ant-v4,3
131072,loss,-0.09964416921138763,0.7588366270065308,CReLU,Ant-v4,3
131072,diagnostics,0.0,24.66,6.1758,0.018331,0.979634,-1.0,-1.0,CReLU,Ant-v4,3
131078,reward,1199,-164.87589611759756,-84.099,CReLU,Ant-v4,3
131120,reward,1200,-87.97089843908152,-88.328,CReLU,Ant-v4,3
131137,reward,1201,-19.138216951843198,-87.551,CReLU,Ant-v4,3
131199,reward,1202,-117.72020218103223,-95.975,CReLU,Ant-v4,3
131217,reward,1203,-14.064642479334472,-92.691,CReLU,Ant-v4,3
131348,reward,1204,-98.087958355312,-98.328,CReLU,Ant-v4,3
131373,reward,1205,-50.239417800634925,-87.2,CReLU,Ant-v4,3
131433,reward,1206,-77.86547977585941,-88.642,CReLU,Ant-v4,3
131481,reward,1207,-69.34518050688263,-72.184,CReLU,Ant-v4,3
131713,reward,1208,-236.0794541806262,-93.539,CReLU,Ant-v4,3
131743,reward,1209,-57.19307545771397,-82.77,CReLU,Ant-v4,3
131759,reward,1210,-21.460794762441758,-76.119,CReLU,Ant-v4,3
132759,reward,1211,-1222.9211915173291,-196.498,CReLU,Ant-v4,3
132802,reward,1212,-25.50098732874583,-187.276,CReLU,Ant-v4,3
132826,reward,1213,-20.080930392509533,-187.877,CReLU,Ant-v4,3
132854,reward,1214,-9.202209830220479,-178.989,CReLU,Ant-v4,3
132880,reward,1215,4.897985160347265,-173.475,CReLU,Ant-v4,3
132930,reward,1216,-87.68452313621721,-174.457,CReLU,Ant-v4,3
133097,reward,1217,-162.87547970776328,-183.81,CReLU,Ant-v4,3
133201,reward,1218,-74.95206423395133,-167.697,CReLU,Ant-v4,3
133216,reward,1219,-33.754346160223726,-165.353,CReLU,Ant-v4,3
133237,reward,1220,-20.381758788897457,-165.246,CReLU,Ant-v4,3
133293,reward,1221,-72.28222032879192,-50.182,CReLU,Ant-v4,3
133325,reward,1222,-33.0236719325556,-50.934,CReLU,Ant-v4,3
133343,reward,1223,-21.426788801587158,-51.069,CReLU,Ant-v4,3
133368,reward,1224,-39.483905307780795,-54.097,CReLU,Ant-v4,3
133536,reward,1225,-265.974387332284,-81.184,CReLU,Ant-v4,3
133627,reward,1226,-62.0270330226238,-78.618,CReLU,Ant-v4,3
133639,reward,1227,-39.167076233265405,-66.247,CReLU,Ant-v4,3
133700,reward,1228,-71.103028761126,-65.862,CReLU,Ant-v4,3
133727,reward,1229,-57.949536732156886,-68.282,CReLU,Ant-v4,3
133788,reward,1230,-48.389607581801336,-71.083,CReLU,Ant-v4,3
133822,reward,1231,-45.77131607731125,-68.432,CReLU,Ant-v4,3
133898,reward,1232,-122.3332009578394,-77.363,CReLU,Ant-v4,3
133989,reward,1233,-193.10855072976784,-94.531,CReLU,Ant-v4,3
134012,reward,1234,-22.555425818120593,-92.838,CReLU,Ant-v4,3
134093,reward,1235,-118.063443687604,-78.047,CReLU,Ant-v4,3
134116,reward,1236,-17.1315092516816,-73.557,CReLU,Ant-v4,3
134160,reward,1237,-73.05726680785486,-76.946,CReLU,Ant-v4,3
134208,reward,1238,-40.49050470309891,-73.885,CReLU,Ant-v4,3
134228,reward,1239,-39.84893114521542,-72.075,CReLU,Ant-v4,3
135228,reward,1240,-1278.4151328508965,-195.078,CReLU,Ant-v4,3
135243,reward,1241,-20.138437464169623,-192.514,CReLU,Ant-v4,3
135294,reward,1242,-51.2236677984168,-185.403,CReLU,Ant-v4,3
135397,reward,1243,-82.93420499966757,-174.386,CReLU,Ant-v4,3
135414,reward,1244,-27.185838842253876,-174.849,CReLU,Ant-v4,3
135455,reward,1245,-18.220108660640282,-164.865,CReLU,Ant-v4,3
135488,reward,1246,-63.12369830200847,-169.464,CReLU,Ant-v4,3
135516,reward,1247,-11.88293937845275,-163.346,CReLU,Ant-v4,3
135574,reward,1248,-102.54812282915833,-169.552,CReLU,Ant-v4,3
135702,reward,1249,-177.47137054176798,-183.314,CReLU,Ant-v4,3
135844,reward,1250,-113.80817232916404,-66.854,CReLU,Ant-v4,3
135866,reward,1251,-17.47993205892754,-66.588,CReLU,Ant-v4,3
135884,reward,1252,-31.054605517343752,-64.571,CReLU,Ant-v4,3
135951,reward,1253,-79.78544715468328,-64.256,CReLU,Ant-v4,3
136028,reward,1254,-74.22201139141404,-68.96,CReLU,Ant-v4,3
137028,reward,1255,-1226.300554344656,-189.768,CReLU,Ant-v4,3
138028,reward,1256,-1290.078620378842,-312.463,CReLU,Ant-v4,3
138060,reward,1257,-21.86015108530544,-313.461,CReLU,Ant-v4,3
138127,reward,1258,-80.07030819239765,-311.213,CReLU,Ant-v4,3
138162,reward,1259,-48.74890588142891,-298.341,CReLU,Ant-v4,3
138183,reward,1260,3.260907485150416,-286.634,CReLU,Ant-v4,3
138240,reward,1261,-59.704692707575354,-290.856,CReLU,Ant-v4,3
138322,reward,1262,-136.40873641980184,-301.392,CReLU,Ant-v4,3
138405,reward,1263,-86.5997279595509,-302.073,CReLU,Ant-v4,3
138459,reward,1264,-92.37441987145218,-303.889,CReLU,Ant-v4,3
138529,reward,1265,-37.705067339340594,-185.029,CReLU,Ant-v4,3
138580,reward,1266,-49.32773617064276,-60.954,CReLU,Ant-v4,3
138621,reward,1267,-72.00576795383475,-65.968,CReLU,Ant-v4,3
138666,reward,1268,-57.429371146853875,-63.704,CReLU,Ant-v4,3
138750,reward,1269,-103.07061663987959,-69.137,CReLU,Ant-v4,3
138779,reward,1270,-26.521938852355152,-72.115,CReLU,Ant-v4,3
138893,reward,1271,-112.64793587310137,-77.409,CReLU,Ant-v4,3
139264,loss,-0.013925828039646149,0.639653742313385,CReLU,Ant-v4,3
139893,reward,1272,-1155.9785467026704,-179.366,CReLU,Ant-v4,3
139920,reward,1273,-31.923462718003435,-173.898,CReLU,Ant-v4,3
140000,speed,605.97,3.19,CReLU,Ant-v4,3
140083,reward,1274,-154.22252425471652,-180.083,CReLU,Ant-v4,3
140157,reward,1275,-102.51263970365662,-186.564,CReLU,Ant-v4,3
140171,reward,1276,-14.056651298362693,-183.037,CReLU,Ant-v4,3
140192,reward,1277,-32.52440687013179,-179.089,CReLU,Ant-v4,3
140211,reward,1278,-36.68918827366978,-177.015,CReLU,Ant-v4,3
141211,reward,1279,-1195.6927989651126,-286.277,CReLU,Ant-v4,3
141239,reward,1280,-34.53848807720397,-287.079,CReLU,Ant-v4,3
141259,reward,1281,-31.222694436259506,-278.936,CReLU,Ant-v4,3
141276,reward,1282,-16.968522402561163,-165.035,CReLU,Ant-v4,3
141349,reward,1283,-57.711713605745366,-167.614,CReLU,Ant-v4,3
141370,reward,1284,-35.058057839206036,-155.698,CReLU,Ant-v4,3
141406,reward,1285,-44.1443357075191,-149.861,CReLU,Ant-v4,3
141527,reward,1286,-100.26570318078635,-158.482,CReLU,Ant-v4,3
141684,reward,1287,-193.32328607496441,-174.561,CReLU,Ant-v4,3
141782,reward,1288,-95.06758176323349,-180.399,CReLU,Ant-v4,3
141829,reward,1289,-52.94691449258275,-66.125,CReLU,Ant-v4,3
141865,reward,1290,-25.81170429660749,-65.252,CReLU,Ant-v4,3
141947,reward,1291,-71.4003402442732,-69.27,CReLU,Ant-v4,3
142235,reward,1292,-355.9273073070212,-103.166,CReLU,Ant-v4,3
142279,reward,1293,-32.543627026957154,-100.649,CReLU,Ant-v4,3
142324,reward,1294,-64.25796129427896,-103.569,CReLU,Ant-v4,3
142366,reward,1295,-23.93407889024053,-101.548,CReLU,Ant-v4,3
142382,reward,1296,-14.867521367487882,-93.008,CReLU,Ant-v4,3
142405,reward,1297,-27.685867591835418,-76.444,CReLU,Ant-v4,3
143405,reward,1298,-1242.4850659026936,-191.186,CReLU,Ant-v4,3
143419,reward,1299,-31.020461417834394,-188.993,CReLU,Ant-v4,3
144419,reward,1300,-1192.8950178901641,-305.702,CReLU,Ant-v4,3
144435,reward,1301,-20.453657195258952,-300.607,CReLU,Ant-v4,3
144456,reward,1302,-28.504278336036432,-267.865,CReLU,Ant-v4,3
144514,reward,1303,-100.93190691089566,-274.704,CReLU,Ant-v4,3
144561,reward,1304,-67.83850777161535,-275.062,CReLU,Ant-v4,3
144585,reward,1305,-19.253177086937093,-274.594,CReLU,Ant-v4,3
144663,reward,1306,-118.21672014496585,-284.928,CReLU,Ant-v4,3
144692,reward,1307,-27.886728310052984,-284.949,CReLU,Ant-v4,3
144714,reward,1308,-42.507626061172054,-164.951,CReLU,Ant-v4,3
144724,reward,1309,-15.399621869410888,-163.389,CReLU,Ant-v4,3
144967,reward,1310,-279.2232380831138,-72.022,CReLU,Ant-v4,3
145054,reward,1311,-93.19593504454494,-79.296,CReLU,Ant-v4,3
145077,reward,1312,-12.934728149263844,-77.739,CReLU,Ant-v4,3
145120,reward,1313,-82.84482100590455,-75.93,CReLU,Ant-v4,3
145150,reward,1314,-40.908953830881316,-73.237,CReLU,Ant-v4,3
145175,reward,1315,-35.922893094333546,-74.904,CReLU,Ant-v4,3
145232,reward,1316,-99.70972950964851,-73.053,CReLU,Ant-v4,3
145250,reward,1317,-19.039471437087556,-72.169,CReLU,Ant-v4,3
145298,reward,1318,-11.89629214263318,-69.108,CReLU,Ant-v4,3
145319,reward,1319,-5.052745621344169,-68.073,CReLU,Ant-v4,3
145395,reward,1320,-52.75814544379603,-45.426,CReLU,Ant-v4,3
145519,reward,1321,-163.29003831379407,-52.436,CReLU,Ant-v4,3
145549,reward,1322,-30.35383698955564,-54.178,CReLU,Ant-v4,3
145686,reward,1323,-164.06804004483288,-62.3,CReLU,Ant-v4,3
145789,reward,1324,-140.5918855370645,-72.268,CReLU,Ant-v4,3
146789,reward,1325,-1113.0798508833625,-179.984,CReLU,Ant-v4,3
146826,reward,1326,-48.139421504311315,-174.827,CReLU,Ant-v4,3
147456,loss,-0.18272463977336884,0.8688042759895325,CReLU,Ant-v4,3
147456,diagnostics,0.0,24.85,8.1329,0.019534,0.97907,-1.0,-1.0,CReLU,Ant-v4,3
147826,reward,1327,-1118.2639116612802,-284.749,CReLU,Ant-v4,3
147840,reward,1328,-24.743957077659303,-286.034,CReLU,Ant-v4,3
148840,reward,1329,-1147.9645968122556,-400.325,CReLU,Ant-v4,3
148880,reward,1330,-45.25694495777391,-399.575,CReLU,Ant-v4,3
148916,reward,1331,-45.99034387416637,-387.845,CReLU,Ant-v4,3
148928,reward,1332,-1.589478923155724,-384.969,CReLU,Ant-v4,3
148950,reward,1333,-37.94910089529618,-372.357,CReLU,Ant-v4,3
148991,reward,1334,-54.73963621507377,-363.772,CReLU,Ant-v4,3
149105,reward,1335,-48.70162403953989,-257.334,CReLU,Ant-v4,3
149130,reward,1336,-17.794894386228552,-254.299,CReLU,Ant-v4,3
149152,reward,1337,-39.89438918522927,-146.462,CReLU,Ant-v4,3
149178,reward,1338,-36.067396587934894,-147.595,CReLU,Ant-v4,3
149231,reward,1339,-47.146594838410465,-37.513,CReLU,Ant-v4,3
149269,reward,1340,-26.70114645348102,-35.657,CReLU,Ant-v4,3
149430,reward,1341,-195.9175435539041,-50.65,CReLU,Ant-v4,3
149442,reward,1342,-27.51085546044639,-53.242,CReLU,Ant-v4,3
149454,reward,1343,-11.343708052024732,-50.582,CReLU,Ant-v4,3
149476,reward,1344,-13.28565051098838,-46.436,CReLU,Ant-v4,3
149509,reward,1345,-28.107750376384523,-44.377,CReLU,Ant-v4,3
149548,reward,1346,3.7565848867304297,-42.222,CReLU,Ant-v4,3
149567,reward,1347,-22.06782821479983,-40.439,CReLU,Ant-v4,3
149609,reward,1348,-45.98179617475371,-41.431,CReLU,Ant-v4,3
149651,reward,1349,-42.11545638183779,-40.928,CReLU,Ant-v4,3
149689,reward,1350,-64.37299672521003,-44.695,CReLU,Ant-v4,3
150000,speed,754.56,3.41,CReLU,Ant-v4,3
150689,reward,1351,-1052.142000845611,-130.317,CReLU,Ant-v4,3
151689,reward,1352,-1069.6666865700963,-234.533,CReLU,Ant-v4,3
151776,reward,1353,-104.77216142800894,-243.876,CReLU,Ant-v4,3
151787,reward,1354,-14.902643508338995,-244.037,CReLU,Ant-v4,3
151800,reward,1355,-1.4980112011265614,-241.376,CReLU,Ant-v4,3
151847,reward,1356,-19.95141509477566,-243.747,CReLU,Ant-v4,3
151878,reward,1357,-33.017650428196134,-244.842,CReLU,Ant-v4,3
151922,reward,1358,-32.37822235676242,-243.482,CReLU,Ant-v4,3
152014,reward,1359,-97.49463074209528,-249.02,CReLU,Ant-v4,3
152104,reward,1360,-52.432242057628464,-247.826,CReLU,Ant-v4,3
152209,reward,1361,-47.04556581989954,-147.316,CReLU,Ant-v4,3
152238,reward,1362,-19.371245457230593,-42.286,CReLU,Ant-v4,3
152268,reward,1363,-46.53049409678565,-36.462,CReLU,Ant-v4,3
152310,reward,1364,-8.040479407696496,-35.776,CReLU,Ant-v4,3
152498,reward,1365,-221.87378141986682,-57.814,CReLU,Ant-v4,3
152515,reward,1366,-14.869348166052072,-57.305,CReLU,Ant-v4,3
152558,reward,1367,-26.22032039584615,-56.626,CReLU,Ant-v4,3
152587,reward,1368,-33.29624600226796,-56.717,CReLU,Ant-v4,3
152604,reward,1369,-45.09026373309145,-51.477,CReLU,Ant-v4,3
152647,reward,1370,-47.93352828794056,-51.027,CReLU,Ant-v4,3
152666,reward,1371,-14.953606760758401,-47.818,CReLU,Ant-v4,3
152741,reward,1372,-58.36008657340533,-51.717,CReLU,Ant-v4,3
152772,reward,1373,-28.42143297234177,-49.906,CReLU,Ant-v4,3
152802,reward,1374,-39.05490722942423,-53.007,CReLU,Ant-v4,3
152966,reward,1375,-227.53194038074417,-53.573,CReLU,Ant-v4,3
153001,reward,1376,-55.27217193987988,-57.613,CReLU,Ant-v4,3
154001,reward,1377,-1131.4073659248666,-168.132,CReLU,Ant-v4,3
154026,reward,1378,-19.466899650712,-166.749,CReLU,Ant-v4,3
154136,reward,1379,-116.25654789288366,-173.866,CReLU,Ant-v4,3
154161,reward,1380,-25.375350321489492,-171.61,CReLU,Ant-v4,3
154217,reward,1381,-56.72868926106445,-175.788,CReLU,Ant-v4,3
154228,reward,1382,-17.281316145809164,-171.68,CReLU,Ant-v4,3
