step,tag
288392,reward,normal,240.4903030624484,298.045,SF-P3O-NoFisher,Walker2d-v4,0
288584,reward,normal,313.37011126520935,303.706,SF-P3O-NoFisher,Walker2d-v4,0
288687,reward,normal,204.14945711936338,281.752,SF-P3O-NoFisher,Walker2d-v4,0
289100,reward,normal,504.8655168508107,311.145,SF-P3O-NoFisher,Walker2d-v4,0
289226,reward,normal,243.03993995632246,299.653,SF-P3O-NoFisher,Walker2d-v4,0
289364,reward,normal,254.63016862654416,295.402,SF-P3O-NoFisher,Walker2d-v4,0
289639,reward,normal,439.84105424734935,308.6,SF-P3O-NoFisher,Walker2d-v4,0
290329,reward,normal,840.7577927296834,356.362,SF-P3O-NoFisher,Walker2d-v4,0
290668,reward,normal,199.64669569359162,355.037,SF-P3O-NoFisher,Walker2d-v4,0
290948,reward,normal,441.72825123877885,368.252,SF-P3O-NoFisher,Walker2d-v4,0
291097,reward,normal,265.82448544916485,370.785,SF-P3O-NoFisher,Walker2d-v4,0
291347,reward,normal,170.58753492555633,356.507,SF-P3O-NoFisher,Walker2d-v4,0
291790,reward,normal,286.72078170890177,364.764,SF-P3O-NoFisher,Walker2d-v4,0
291898,reward,normal,204.22881313962048,334.701,SF-P3O-NoFisher,Walker2d-v4,0
291929,reward,normal,25.188909669427982,312.915,SF-P3O-NoFisher,Walker2d-v4,0
292133,reward,normal,334.2215431885542,320.875,SF-P3O-NoFisher,Walker2d-v4,0
292277,reward,normal,265.94222717680026,303.485,SF-P3O-NoFisher,Walker2d-v4,0
292780,reward,normal,567.1705859763293,276.126,SF-P3O-NoFisher,Walker2d-v4,0
292889,reward,normal,190.97463460967077,275.259,SF-P3O-NoFisher,Walker2d-v4,0
293019,reward,normal,254.1716785232634,256.503,SF-P3O-NoFisher,Walker2d-v4,0
293314,reward,normal,481.4215173413335,278.063,SF-P3O-NoFisher,Walker2d-v4,0
293546,reward,normal,401.80413379039874,301.184,SF-P3O-NoFisher,Walker2d-v4,0
293676,reward,normal,234.90624102227352,296.003,SF-P3O-NoFisher,Walker2d-v4,0
293822,reward,normal,261.9891642845444,301.779,SF-P3O-NoFisher,Walker2d-v4,0
294206,reward,normal,222.89828870480778,321.55,SF-P3O-NoFisher,Walker2d-v4,0
294391,reward,normal,314.51004718443926,319.579,SF-P3O-NoFisher,Walker2d-v4,0
294533,reward,normal,273.03593940923054,320.288,SF-P3O-NoFisher,Walker2d-v4,0
294684,reward,normal,284.3543998581975,292.007,SF-P3O-NoFisher,Walker2d-v4,0
294844,reward,normal,265.72118824867636,299.481,SF-P3O-NoFisher,Walker2d-v4,0
294912,diagnostics,normal,0.0,41.3,44.6318,0.055803,0.950939,0.3002,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
295020,reward,normal,327.9596757479517,306.86,SF-P3O-NoFisher,Walker2d-v4,0
295320,reward,normal,463.25363556944563,305.043,SF-P3O-NoFisher,Walker2d-v4,0
295508,reward,normal,334.86685968165364,298.35,SF-P3O-NoFisher,Walker2d-v4,0
295692,reward,normal,312.7049182495272,306.129,SF-P3O-NoFisher,Walker2d-v4,0
295920,reward,normal,365.0572248200708,316.436,SF-P3O-NoFisher,Walker2d-v4,0
296060,reward,normal,285.52321582736107,322.699,SF-P3O-NoFisher,Walker2d-v4,0
296196,reward,normal,267.80259838812697,318.028,SF-P3O-NoFisher,Walker2d-v4,0
296371,reward,normal,86.36633745402457,299.361,SF-P3O-NoFisher,Walker2d-v4,0
296601,reward,normal,388.3747635439144,309.763,SF-P3O-NoFisher,Walker2d-v4,0
296734,reward,normal,252.0586921175741,308.397,SF-P3O-NoFisher,Walker2d-v4,0
296910,reward,normal,318.0543593132617,307.406,SF-P3O-NoFisher,Walker2d-v4,0
297381,reward,normal,618.9494072534056,322.976,SF-P3O-NoFisher,Walker2d-v4,0
297591,reward,normal,392.98530024597875,328.788,SF-P3O-NoFisher,Walker2d-v4,0
297765,reward,normal,307.2953048647929,328.247,SF-P3O-NoFisher,Walker2d-v4,0
298094,reward,normal,484.71457603689527,340.212,SF-P3O-NoFisher,Walker2d-v4,0
298303,reward,normal,343.2506637060967,345.985,SF-P3O-NoFisher,Walker2d-v4,0
298490,reward,normal,337.7795631292073,352.983,SF-P3O-NoFisher,Walker2d-v4,0
298616,reward,normal,247.93850044569473,369.14,SF-P3O-NoFisher,Walker2d-v4,0
298750,reward,normal,250.72282139496303,355.375,SF-P3O-NoFisher,Walker2d-v4,0
298915,reward,normal,295.16837689359005,359.686,SF-P3O-NoFisher,Walker2d-v4,0
299095,reward,normal,325.7322039808109,360.454,SF-P3O-NoFisher,Walker2d-v4,0
299253,reward,normal,280.0778894726081,326.567,SF-P3O-NoFisher,Walker2d-v4,0
299740,reward,normal,606.2371811852829,347.892,SF-P3O-NoFisher,Walker2d-v4,0
299943,reward,normal,371.82333221935954,354.345,SF-P3O-NoFisher,Walker2d-v4,0
300043,reward,normal,163.2858046707165,322.202,SF-P3O-NoFisher,Walker2d-v4,0
300217,reward,normal,284.9464109993421,316.371,SF-P3O-NoFisher,Walker2d-v4,0
300323,reward,normal,220.19108137888654,304.612,SF-P3O-NoFisher,Walker2d-v4,0
300559,reward,normal,363.0949852722984,316.128,SF-P3O-NoFisher,Walker2d-v4,0
300676,reward,normal,234.54528644283144,314.51,SF-P3O-NoFisher,Walker2d-v4,0
300899,reward,normal,343.1344682539334,319.307,SF-P3O-NoFisher,Walker2d-v4,0
301145,reward,normal,382.6034912953384,324.994,SF-P3O-NoFisher,Walker2d-v4,0
301318,reward,normal,311.8078704050776,328.167,SF-P3O-NoFisher,Walker2d-v4,0
301604,reward,normal,159.15136420432717,283.458,SF-P3O-NoFisher,Walker2d-v4,0
301769,reward,normal,275.4693192338932,273.823,SF-P3O-NoFisher,Walker2d-v4,0
301955,reward,normal,332.5935623779247,290.754,SF-P3O-NoFisher,Walker2d-v4,0
302092,reward,normal,234.94972121605758,285.754,SF-P3O-NoFisher,Walker2d-v4,0
302263,reward,normal,296.84741150794827,293.42,SF-P3O-NoFisher,Walker2d-v4,0
302471,reward,normal,99.04627176090209,267.015,SF-P3O-NoFisher,Walker2d-v4,0
302742,reward,normal,198.81629886394188,263.442,SF-P3O-NoFisher,Walker2d-v4,0
302864,reward,normal,248.48934539057797,253.977,SF-P3O-NoFisher,Walker2d-v4,0
303151,reward,normal,413.557331158192,257.073,SF-P3O-NoFisher,Walker2d-v4,0
303277,reward,normal,263.5489332043407,252.247,SF-P3O-NoFisher,Walker2d-v4,0
303448,reward,normal,323.018437636858,268.634,SF-P3O-NoFisher,Walker2d-v4,0
303620,reward,normal,342.5835233012833,275.345,SF-P3O-NoFisher,Walker2d-v4,0
303796,reward,normal,313.81018329599675,273.467,SF-P3O-NoFisher,Walker2d-v4,0
303922,reward,normal,265.5587271020307,276.528,SF-P3O-NoFisher,Walker2d-v4,0
304115,reward,normal,351.89918341299017,282.033,SF-P3O-NoFisher,Walker2d-v4,0
304558,reward,normal,334.6933421143317,305.598,SF-P3O-NoFisher,Walker2d-v4,0
304728,reward,normal,278.78005701209077,313.594,SF-P3O-NoFisher,Walker2d-v4,0
304973,reward,normal,397.18296343050565,328.463,SF-P3O-NoFisher,Walker2d-v4,0
305183,reward,normal,321.2388651992567,319.231,SF-P3O-NoFisher,Walker2d-v4,0
305375,reward,normal,334.0130900568038,326.278,SF-P3O-NoFisher,Walker2d-v4,0
305536,reward,normal,262.1702816420808,320.193,SF-P3O-NoFisher,Walker2d-v4,0
305706,reward,normal,293.06908761014915,315.242,SF-P3O-NoFisher,Walker2d-v4,0
305872,reward,normal,281.7516861120888,312.036,SF-P3O-NoFisher,Walker2d-v4,0
306111,reward,normal,414.33204166564747,326.913,SF-P3O-NoFisher,Walker2d-v4,0
306283,reward,normal,306.0319886042405,322.326,SF-P3O-NoFisher,Walker2d-v4,0
306423,reward,normal,263.0828707342186,315.165,SF-P3O-NoFisher,Walker2d-v4,0
306712,reward,normal,391.1280559974564,326.4,SF-P3O-NoFisher,Walker2d-v4,0
306916,reward,normal,389.2762120276663,325.609,SF-P3O-NoFisher,Walker2d-v4,0
307076,reward,normal,275.9387163252157,321.079,SF-P3O-NoFisher,Walker2d-v4,0
307332,reward,normal,182.55575535806008,305.934,SF-P3O-NoFisher,Walker2d-v4,0
307502,reward,normal,325.90177857918866,312.307,SF-P3O-NoFisher,Walker2d-v4,0
307635,reward,normal,247.87869976473596,307.788,SF-P3O-NoFisher,Walker2d-v4,0
307848,reward,normal,350.5547998166516,314.668,SF-P3O-NoFisher,Walker2d-v4,0
308055,reward,normal,367.2688583561766,309.962,SF-P3O-NoFisher,Walker2d-v4,0
308192,reward,normal,228.80800125711173,302.239,SF-P3O-NoFisher,Walker2d-v4,0
308472,reward,normal,448.83377475365546,320.814,SF-P3O-NoFisher,Walker2d-v4,0
308703,reward,normal,365.37668219882823,318.239,SF-P3O-NoFisher,Walker2d-v4,0
308908,reward,normal,344.4824387492563,313.76,SF-P3O-NoFisher,Walker2d-v4,0
309232,reward,normal,461.86227243714615,332.352,SF-P3O-NoFisher,Walker2d-v4,0
309337,reward,normal,210.90152477164347,335.187,SF-P3O-NoFisher,Walker2d-v4,0
309535,reward,normal,338.735212205205,336.47,SF-P3O-NoFisher,Walker2d-v4,0
309671,reward,normal,284.09993735213925,340.092,SF-P3O-NoFisher,Walker2d-v4,0
309842,reward,normal,315.2417173322256,336.561,SF-P3O-NoFisher,Walker2d-v4,0
310015,reward,normal,297.9427974985124,329.628,SF-P3O-NoFisher,Walker2d-v4,0
310165,reward,normal,301.3673664851562,336.884,SF-P3O-NoFisher,Walker2d-v4,0
310359,reward,normal,323.97451267321566,324.398,SF-P3O-NoFisher,Walker2d-v4,0
310479,reward,normal,238.21364019896106,311.682,SF-P3O-NoFisher,Walker2d-v4,0
310634,reward,normal,264.259922846846,303.66,SF-P3O-NoFisher,Walker2d-v4,0
310799,reward,normal,114.01858807222963,268.876,SF-P3O-NoFisher,Walker2d-v4,0
311003,reward,normal,319.87607883313296,279.773,SF-P3O-NoFisher,Walker2d-v4,0
311262,reward,normal,385.69564872576325,284.469,SF-P3O-NoFisher,Walker2d-v4,0
311296,diagnostics,normal,0.0,41.76,61.6795,0.058116,0.950675,0.3193,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
311386,reward,normal,222.96990070699144,278.356,SF-P3O-NoFisher,Walker2d-v4,0
311577,reward,normal,331.8936566282072,280.021,SF-P3O-NoFisher,Walker2d-v4,0
311746,reward,normal,304.7413293885982,280.701,SF-P3O-NoFisher,Walker2d-v4,0
312078,reward,normal,239.72208730987265,274.537,SF-P3O-NoFisher,Walker2d-v4,0
312249,reward,normal,322.5269016186153,274.392,SF-P3O-NoFisher,Walker2d-v4,0
312405,reward,normal,278.15169944009597,278.386,SF-P3O-NoFisher,Walker2d-v4,0
312543,reward,normal,236.35524696270562,275.595,SF-P3O-NoFisher,Walker2d-v4,0
312693,reward,normal,275.6960144198374,291.763,SF-P3O-NoFisher,Walker2d-v4,0
312817,reward,normal,236.84227682812772,283.459,SF-P3O-NoFisher,Walker2d-v4,0
312956,reward,normal,288.19789892460705,273.71,SF-P3O-NoFisher,Walker2d-v4,0
313150,reward,normal,338.5722829677861,285.27,SF-P3O-NoFisher,Walker2d-v4,0
313266,reward,normal,235.64633121393516,275.645,SF-P3O-NoFisher,Walker2d-v4,0
313479,reward,normal,359.53482419155364,281.125,SF-P3O-NoFisher,Walker2d-v4,0
313610,reward,normal,251.6075698717924,282.313,SF-P3O-NoFisher,Walker2d-v4,0
313752,reward,normal,234.84803283438208,273.545,SF-P3O-NoFisher,Walker2d-v4,0
313939,reward,normal,342.89089941353865,280.019,SF-P3O-NoFisher,Walker2d-v4,0
314066,reward,normal,242.93393887761962,280.677,SF-P3O-NoFisher,Walker2d-v4,0
314263,reward,normal,313.5883109830934,284.466,SF-P3O-NoFisher,Walker2d-v4,0
314415,reward,normal,282.44534471516334,289.027,SF-P3O-NoFisher,Walker2d-v4,0
314591,reward,normal,334.79342120335764,293.686,SF-P3O-NoFisher,Walker2d-v4,0
314899,reward,normal,404.37321050519796,300.266,SF-P3O-NoFisher,Walker2d-v4,0
315055,reward,normal,326.1929650655614,309.321,SF-P3O-NoFisher,Walker2d-v4,0
315237,reward,normal,332.32460179754344,306.6,SF-P3O-NoFisher,Walker2d-v4,0
315412,reward,normal,329.5971048484829,314.399,SF-P3O-NoFisher,Walker2d-v4,0
315571,reward,normal,295.21709652843845,320.436,SF-P3O-NoFisher,Walker2d-v4,0
315665,reward,normal,161.57380803144898,302.304,SF-P3O-NoFisher,Walker2d-v4,0
315839,reward,normal,304.8384864704276,308.494,SF-P3O-NoFisher,Walker2d-v4,0
316065,reward,normal,372.6126179301445,314.397,SF-P3O-NoFisher,Walker2d-v4,0
316185,reward,normal,216.71634409066985,307.824,SF-P3O-NoFisher,Walker2d-v4,0
316332,reward,normal,245.87443317465417,298.932,SF-P3O-NoFisher,Walker2d-v4,0
316499,reward,normal,328.4295891882445,291.338,SF-P3O-NoFisher,Walker2d-v4,0
316655,reward,normal,295.7351589899965,288.292,SF-P3O-NoFisher,Walker2d-v4,0
316881,reward,normal,354.22038241509364,290.482,SF-P3O-NoFisher,Walker2d-v4,0
317052,reward,normal,346.59450228365836,292.181,SF-P3O-NoFisher,Walker2d-v4,0
317220,reward,normal,317.1229847521083,294.372,SF-P3O-NoFisher,Walker2d-v4,0
317418,reward,normal,371.2509711900328,315.34,SF-P3O-NoFisher,Walker2d-v4,0
317568,reward,normal,314.67970829815516,316.324,SF-P3O-NoFisher,Walker2d-v4,0
317721,reward,normal,299.13003004269393,308.975,SF-P3O-NoFisher,Walker2d-v4,0
318015,reward,normal,464.55939369889484,333.76,SF-P3O-NoFisher,Walker2d-v4,0
318270,reward,normal,411.21762349115994,350.294,SF-P3O-NoFisher,Walker2d-v4,0
318404,reward,normal,265.7026586275928,344.021,SF-P3O-NoFisher,Walker2d-v4,0
318564,reward,normal,298.15611385534044,344.263,SF-P3O-NoFisher,Walker2d-v4,0
318810,reward,normal,396.3862382916056,348.48,SF-P3O-NoFisher,Walker2d-v4,0
318985,reward,normal,313.1327984351807,345.134,SF-P3O-NoFisher,Walker2d-v4,0
319181,reward,normal,309.13747026927456,344.335,SF-P3O-NoFisher,Walker2d-v4,0
319304,reward,normal,229.91765531116803,330.202,SF-P3O-NoFisher,Walker2d-v4,0
319475,reward,normal,326.1650571001154,331.351,SF-P3O-NoFisher,Walker2d-v4,0
319573,reward,normal,168.09494231491303,318.247,SF-P3O-NoFisher,Walker2d-v4,0
319710,reward,normal,245.18747513376385,296.31,SF-P3O-NoFisher,Walker2d-v4,0
319916,reward,normal,350.76584591203124,290.265,SF-P3O-NoFisher,Walker2d-v4,0
320248,reward,normal,530.6819399002031,316.763,SF-P3O-NoFisher,Walker2d-v4,0
320429,reward,normal,304.5494766735073,317.402,SF-P3O-NoFisher,Walker2d-v4,0
320622,reward,normal,351.3739034293768,312.901,SF-P3O-NoFisher,Walker2d-v4,0
320832,reward,normal,327.93336023476934,314.381,SF-P3O-NoFisher,Walker2d-v4,0
320981,reward,normal,293.80071467232426,312.847,SF-P3O-NoFisher,Walker2d-v4,0
321210,reward,normal,384.27046082809284,328.282,SF-P3O-NoFisher,Walker2d-v4,0
321409,reward,normal,95.56583191829577,305.222,SF-P3O-NoFisher,Walker2d-v4,0
321573,reward,normal,307.07350844281615,319.12,SF-P3O-NoFisher,Walker2d-v4,0
321735,reward,normal,329.8711961391503,327.589,SF-P3O-NoFisher,Walker2d-v4,0
321886,reward,normal,320.6818251850346,324.58,SF-P3O-NoFisher,Walker2d-v4,0
322024,reward,normal,265.2492071494995,298.037,SF-P3O-NoFisher,Walker2d-v4,0
322195,reward,normal,313.7251535740245,298.955,SF-P3O-NoFisher,Walker2d-v4,0
322409,reward,normal,57.59038046785892,269.576,SF-P3O-NoFisher,Walker2d-v4,0
322553,reward,normal,267.415346360198,263.524,SF-P3O-NoFisher,Walker2d-v4,0
322645,reward,normal,161.7289097731775,250.317,SF-P3O-NoFisher,Walker2d-v4,0
322762,reward,normal,219.1240513868041,233.803,SF-P3O-NoFisher,Walker2d-v4,0
322941,reward,normal,309.60229277849623,255.206,SF-P3O-NoFisher,Walker2d-v4,0
323132,reward,normal,305.1269391308321,255.012,SF-P3O-NoFisher,Walker2d-v4,0
323219,reward,normal,167.04970297565686,238.729,SF-P3O-NoFisher,Walker2d-v4,0
323362,reward,normal,262.19430256243027,232.881,SF-P3O-NoFisher,Walker2d-v4,0
323541,reward,normal,310.9610221362326,237.452,SF-P3O-NoFisher,Walker2d-v4,0
323698,reward,normal,286.8319695509673,234.762,SF-P3O-NoFisher,Walker2d-v4,0
323830,reward,normal,264.7830851305835,255.482,SF-P3O-NoFisher,Walker2d-v4,0
323965,reward,normal,259.810860690743,254.721,SF-P3O-NoFisher,Walker2d-v4,0
324133,reward,normal,309.5110990015736,269.5,SF-P3O-NoFisher,Walker2d-v4,0
324369,reward,normal,353.0569557084778,282.893,SF-P3O-NoFisher,Walker2d-v4,0
324512,reward,normal,249.49076313537356,276.882,SF-P3O-NoFisher,Walker2d-v4,0
324661,reward,normal,290.37693034239186,275.407,SF-P3O-NoFisher,Walker2d-v4,0
324869,reward,normal,367.9595160744037,295.498,SF-P3O-NoFisher,Walker2d-v4,0
325075,reward,normal,338.3385566340576,303.112,SF-P3O-NoFisher,Walker2d-v4,0
325277,reward,normal,334.0840033136828,305.424,SF-P3O-NoFisher,Walker2d-v4,0
325464,reward,normal,336.76078132055216,310.417,SF-P3O-NoFisher,Walker2d-v4,0
325624,reward,normal,311.24107204051654,315.063,SF-P3O-NoFisher,Walker2d-v4,0
325787,reward,normal,285.7438442228068,317.656,SF-P3O-NoFisher,Walker2d-v4,0
325892,reward,normal,203.95951145957565,307.101,SF-P3O-NoFisher,Walker2d-v4,0
326072,reward,normal,282.5167978264733,300.047,SF-P3O-NoFisher,Walker2d-v4,0
326204,reward,normal,260.511847165665,301.149,SF-P3O-NoFisher,Walker2d-v4,0
326348,reward,normal,299.249015505836,302.036,SF-P3O-NoFisher,Walker2d-v4,0
326546,reward,normal,361.1770814236724,301.358,SF-P3O-NoFisher,Walker2d-v4,0
326714,reward,normal,313.63403783639177,298.888,SF-P3O-NoFisher,Walker2d-v4,0
326851,reward,normal,272.47388489445603,292.727,SF-P3O-NoFisher,Walker2d-v4,0
327039,reward,normal,350.7454734944632,294.125,SF-P3O-NoFisher,Walker2d-v4,0
327300,reward,normal,409.8543818814805,303.987,SF-P3O-NoFisher,Walker2d-v4,0
327497,reward,normal,342.6245940444225,309.675,SF-P3O-NoFisher,Walker2d-v4,0
327663,reward,normal,335.2563967999761,322.804,SF-P3O-NoFisher,Walker2d-v4,0
327680,diagnostics,normal,0.0,42.16,47.99,0.060595,0.950106,0.3219,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
327774,reward,normal,202.57025791179947,314.81,SF-P3O-NoFisher,Walker2d-v4,0
327963,reward,normal,396.40054872095016,328.399,SF-P3O-NoFisher,Walker2d-v4,0
328129,reward,normal,321.5103760841095,330.625,SF-P3O-NoFisher,Walker2d-v4,0
328266,reward,normal,293.76586783461767,323.884,SF-P3O-NoFisher,Walker2d-v4,0
328412,reward,normal,273.70013322869335,319.89,SF-P3O-NoFisher,Walker2d-v4,0
328612,reward,normal,370.2303340350413,329.666,SF-P3O-NoFisher,Walker2d-v4,0
328810,reward,normal,372.3333004239545,331.825,SF-P3O-NoFisher,Walker2d-v4,0
328980,reward,normal,309.2766053696973,321.767,SF-P3O-NoFisher,Walker2d-v4,0
329089,reward,normal,215.25580884610352,309.03,SF-P3O-NoFisher,Walker2d-v4,0
329237,reward,normal,273.3855130206709,302.843,SF-P3O-NoFisher,Walker2d-v4,0
329410,reward,normal,348.07121804943563,317.393,SF-P3O-NoFisher,Walker2d-v4,0
329536,reward,normal,217.9536747384741,299.548,SF-P3O-NoFisher,Walker2d-v4,0
329699,reward,normal,295.2608644812222,296.923,SF-P3O-NoFisher,Walker2d-v4,0
329896,reward,normal,369.4282598998847,304.49,SF-P3O-NoFisher,Walker2d-v4,0
330140,reward,normal,200.53778150072827,297.173,SF-P3O-NoFisher,Walker2d-v4,0
330265,reward,normal,242.0067462202676,284.351,SF-P3O-NoFisher,Walker2d-v4,0
330433,reward,normal,323.2059608991416,279.438,SF-P3O-NoFisher,Walker2d-v4,0
330566,reward,normal,255.99821121370297,274.11,SF-P3O-NoFisher,Walker2d-v4,0
330737,reward,normal,283.0524334328056,280.89,SF-P3O-NoFisher,Walker2d-v4,0
330854,reward,normal,205.70309374084505,274.122,SF-P3O-NoFisher,Walker2d-v4,0
331081,reward,normal,388.52608224473875,278.167,SF-P3O-NoFisher,Walker2d-v4,0
331262,reward,normal,125.29604409248327,268.902,SF-P3O-NoFisher,Walker2d-v4,0
331419,reward,normal,325.6310678046629,271.939,SF-P3O-NoFisher,Walker2d-v4,0
331565,reward,normal,288.9741441605869,263.893,SF-P3O-NoFisher,Walker2d-v4,0
331669,reward,normal,82.49125185932864,252.089,SF-P3O-NoFisher,Walker2d-v4,0
331868,reward,normal,93.58224747128821,237.246,SF-P3O-NoFisher,Walker2d-v4,0
331995,reward,normal,247.57660672294872,229.683,SF-P3O-NoFisher,Walker2d-v4,0
332182,reward,normal,316.96897954736323,235.78,SF-P3O-NoFisher,Walker2d-v4,0
332308,reward,normal,248.12750393170387,232.288,SF-P3O-NoFisher,Walker2d-v4,0
332438,reward,normal,234.42256580443836,235.16,SF-P3O-NoFisher,Walker2d-v4,0
332658,reward,normal,396.46095853153497,235.953,SF-P3O-NoFisher,Walker2d-v4,0
332829,reward,normal,323.6772481762186,255.791,SF-P3O-NoFisher,Walker2d-v4,0
333048,reward,normal,170.66418399395488,240.295,SF-P3O-NoFisher,Walker2d-v4,0
333158,reward,normal,212.0699246476037,232.604,SF-P3O-NoFisher,Walker2d-v4,0
333309,reward,normal,278.79828230954877,252.235,SF-P3O-NoFisher,Walker2d-v4,0
333455,reward,normal,287.13904694606873,271.591,SF-P3O-NoFisher,Walker2d-v4,0
333633,reward,normal,324.51715024835056,279.285,SF-P3O-NoFisher,Walker2d-v4,0
333767,reward,normal,239.95933369314616,271.584,SF-P3O-NoFisher,Walker2d-v4,0
333914,reward,normal,280.27615531759636,274.798,SF-P3O-NoFisher,Walker2d-v4,0
334108,reward,normal,352.7312512795872,286.629,SF-P3O-NoFisher,Walker2d-v4,0
334384,reward,normal,434.6913009721282,290.452,SF-P3O-NoFisher,Walker2d-v4,0
334480,reward,normal,209.88309763841437,279.073,SF-P3O-NoFisher,Walker2d-v4,0
334615,reward,normal,104.6251789566797,272.469,SF-P3O-NoFisher,Walker2d-v4,0
334750,reward,normal,250.28137349633477,276.29,SF-P3O-NoFisher,Walker2d-v4,0
334877,reward,normal,228.48486498785826,271.259,SF-P3O-NoFisher,Walker2d-v4,0
335008,reward,normal,269.81017827736986,269.526,SF-P3O-NoFisher,Walker2d-v4,0
335370,reward,normal,259.32706183086077,263.007,SF-P3O-NoFisher,Walker2d-v4,0
335584,reward,normal,395.0357828373878,278.515,SF-P3O-NoFisher,Walker2d-v4,0
335733,reward,normal,298.1256354207947,280.3,SF-P3O-NoFisher,Walker2d-v4,0
336067,reward,normal,516.8963917349794,296.716,SF-P3O-NoFisher,Walker2d-v4,0
336288,reward,normal,359.8212953323042,289.229,SF-P3O-NoFisher,Walker2d-v4,0
336437,reward,normal,279.9521456405446,296.236,SF-P3O-NoFisher,Walker2d-v4,0
336635,reward,normal,329.33845336343825,318.707,SF-P3O-NoFisher,Walker2d-v4,0
336790,reward,normal,296.21270678240836,323.3,SF-P3O-NoFisher,Walker2d-v4,0
336971,reward,normal,317.2064973185878,332.173,SF-P3O-NoFisher,Walker2d-v4,0
337214,reward,normal,414.00930779270135,346.593,SF-P3O-NoFisher,Walker2d-v4,0
337361,reward,normal,282.29613217424,348.889,SF-P3O-NoFisher,Walker2d-v4,0
337504,reward,normal,283.994197300435,337.785,SF-P3O-NoFisher,Walker2d-v4,0
337760,reward,normal,417.31721024046175,349.704,SF-P3O-NoFisher,Walker2d-v4,0
337902,reward,normal,288.8962276402921,326.904,SF-P3O-NoFisher,Walker2d-v4,0
338034,reward,normal,265.3262316098357,317.455,SF-P3O-NoFisher,Walker2d-v4,0
338185,reward,normal,298.85941830274055,319.346,SF-P3O-NoFisher,Walker2d-v4,0
338330,reward,normal,269.28536419557264,313.34,SF-P3O-NoFisher,Walker2d-v4,0
338461,reward,normal,267.46793344999685,310.466,SF-P3O-NoFisher,Walker2d-v4,0
338586,reward,normal,235.42654895579665,302.288,SF-P3O-NoFisher,Walker2d-v4,0
338711,reward,normal,258.7836133714264,286.765,SF-P3O-NoFisher,Walker2d-v4,0
338887,reward,normal,330.4772952059337,291.583,SF-P3O-NoFisher,Walker2d-v4,0
339048,reward,normal,301.98888942855444,293.383,SF-P3O-NoFisher,Walker2d-v4,0
339177,reward,normal,227.64381350369402,274.416,SF-P3O-NoFisher,Walker2d-v4,0
339431,reward,normal,394.32362429236485,284.958,SF-P3O-NoFisher,Walker2d-v4,0
339581,reward,normal,301.4628715898689,288.572,SF-P3O-NoFisher,Walker2d-v4,0
339776,reward,normal,346.5640755447224,293.342,SF-P3O-NoFisher,Walker2d-v4,0
339929,reward,normal,294.10414972605747,295.824,SF-P3O-NoFisher,Walker2d-v4,0
340121,reward,normal,345.1991072202664,303.597,SF-P3O-NoFisher,Walker2d-v4,0
340257,reward,normal,273.12150901372024,307.367,SF-P3O-NoFisher,Walker2d-v4,0
340366,reward,normal,224.39176778383387,303.928,SF-P3O-NoFisher,Walker2d-v4,0
340512,reward,normal,284.46940064379925,299.327,SF-P3O-NoFisher,Walker2d-v4,0
340650,reward,normal,258.6290288074889,294.991,SF-P3O-NoFisher,Walker2d-v4,0
340835,reward,normal,338.7447996800872,306.101,SF-P3O-NoFisher,Walker2d-v4,0
340964,reward,normal,253.62761548579115,292.031,SF-P3O-NoFisher,Walker2d-v4,0
341125,reward,normal,296.44487472264086,291.53,SF-P3O-NoFisher,Walker2d-v4,0
341294,reward,normal,334.4235822491977,290.316,SF-P3O-NoFisher,Walker2d-v4,0
341403,reward,normal,200.33074561037444,280.938,SF-P3O-NoFisher,Walker2d-v4,0
341436,reward,normal,26.538322209057483,249.072,SF-P3O-NoFisher,Walker2d-v4,0
341575,reward,normal,290.4022386075667,250.8,SF-P3O-NoFisher,Walker2d-v4,0
341716,reward,normal,270.7588108674476,255.437,SF-P3O-NoFisher,Walker2d-v4,0
341927,reward,normal,376.823507285329,264.672,SF-P3O-NoFisher,Walker2d-v4,0
342110,reward,normal,346.70039455799514,273.479,SF-P3O-NoFisher,Walker2d-v4,0
342385,reward,normal,426.1239798356862,282.217,SF-P3O-NoFisher,Walker2d-v4,0
342581,reward,normal,349.4878554880414,291.803,SF-P3O-NoFisher,Walker2d-v4,0
342751,reward,normal,284.8783547618897,290.647,SF-P3O-NoFisher,Walker2d-v4,0
342940,reward,normal,333.2847991826827,290.533,SF-P3O-NoFisher,Walker2d-v4,0
343092,reward,normal,276.84960203895736,298.185,SF-P3O-NoFisher,Walker2d-v4,0
343259,reward,normal,361.2866053469531,331.66,SF-P3O-NoFisher,Walker2d-v4,0
343411,reward,normal,306.0557833217079,333.225,SF-P3O-NoFisher,Walker2d-v4,0
343563,reward,normal,271.8506668540513,333.334,SF-P3O-NoFisher,Walker2d-v4,0
343732,reward,normal,320.30846250259714,327.683,SF-P3O-NoFisher,Walker2d-v4,0
343848,reward,normal,221.44192998234274,315.157,SF-P3O-NoFisher,Walker2d-v4,0
343968,reward,normal,239.69057443808114,296.513,SF-P3O-NoFisher,Walker2d-v4,0
