step,tag
925195,reward,7109,367.8706083608639,435.696,SF-P3O,Walker2d-v4,4
925489,reward,7110,962.1808410485456,488.683,SF-P3O,Walker2d-v4,4
925591,reward,7111,269.8860326279105,493.732,SF-P3O,Walker2d-v4,4
925696,loss,-0.013303779065608978,0.607363224029541,SF-P3O,Walker2d-v4,4
925744,reward,7112,456.0523022256116,445.454,SF-P3O,Walker2d-v4,4
925910,reward,7113,531.1861754057238,454.874,SF-P3O,Walker2d-v4,4
926022,reward,7114,311.19731552890954,433.434,SF-P3O,Walker2d-v4,4
926154,reward,7115,383.6866764021689,432.038,SF-P3O,Walker2d-v4,4
926284,reward,7116,370.0335192519291,454.733,SF-P3O,Walker2d-v4,4
926450,reward,7117,449.12814790007485,456.698,SF-P3O,Walker2d-v4,4
926601,reward,7118,408.8629150930609,451.008,SF-P3O,Walker2d-v4,4
926707,reward,7119,269.2145151332877,441.143,SF-P3O,Walker2d-v4,4
926826,reward,7120,333.0048468859098,378.225,SF-P3O,Walker2d-v4,4
927041,reward,7121,703.3767706666416,421.574,SF-P3O,Walker2d-v4,4
927208,reward,7122,496.6700472813811,425.636,SF-P3O,Walker2d-v4,4
927326,reward,7123,318.992451000497,404.417,SF-P3O,Walker2d-v4,4
927468,reward,7124,406.0389979729029,413.901,SF-P3O,Walker2d-v4,4
927616,reward,7125,433.3215242998813,418.864,SF-P3O,Walker2d-v4,4
927746,reward,7126,365.0138476981749,418.362,SF-P3O,Walker2d-v4,4
927877,reward,7127,382.60541841580203,411.71,SF-P3O,Walker2d-v4,4
928076,reward,7128,617.1603614208738,432.54,SF-P3O,Walker2d-v4,4
928253,reward,7129,495.47455127053513,455.166,SF-P3O,Walker2d-v4,4
928395,reward,7130,419.6916370793786,463.835,SF-P3O,Walker2d-v4,4
928526,reward,7131,359.4091233364753,429.438,SF-P3O,Walker2d-v4,4
928698,reward,7132,495.6501307631205,429.336,SF-P3O,Walker2d-v4,4
928933,reward,7133,772.3344432482451,474.67,SF-P3O,Walker2d-v4,4
929053,reward,7134,346.0873548147762,468.675,SF-P3O,Walker2d-v4,4
929183,reward,7135,382.7119009426853,463.614,SF-P3O,Walker2d-v4,4
929331,reward,7136,436.69551727029886,470.782,SF-P3O,Walker2d-v4,4
929460,reward,7137,354.2632576695331,467.948,SF-P3O,Walker2d-v4,4
929623,reward,7138,486.5342432574871,454.885,SF-P3O,Walker2d-v4,4
929772,reward,7139,414.9090837605182,446.829,SF-P3O,Walker2d-v4,4
929885,reward,7140,296.98929701371435,434.558,SF-P3O,Walker2d-v4,4
930000,speed,646.75,27.57,SF-P3O,Walker2d-v4,4
930001,perturb,0.104561,0.941605,0.5425,183,79,0.0,14,SF-P3O,Walker2d-v4,4
930027,reward,7141,413.1022241708698,439.928,SF-P3O,Walker2d-v4,4
930168,reward,7142,403.52734847211434,430.715,SF-P3O,Walker2d-v4,4
930314,reward,7143,433.25077961499295,396.807,SF-P3O,Walker2d-v4,4
930494,reward,7144,607.1148083251727,422.91,SF-P3O,Walker2d-v4,4
930614,reward,7145,335.10441931461185,418.149,SF-P3O,Walker2d-v4,4
930731,reward,7146,316.21570242048887,406.101,SF-P3O,Walker2d-v4,4
930904,reward,7147,554.6985352293028,426.145,SF-P3O,Walker2d-v4,4
931009,reward,7148,282.6806588197521,405.759,SF-P3O,Walker2d-v4,4
931168,reward,7149,436.23036740401466,407.891,SF-P3O,Walker2d-v4,4
931323,reward,7150,444.49764266439394,422.642,SF-P3O,Walker2d-v4,4
931541,reward,7151,729.5799517226852,454.29,SF-P3O,Walker2d-v4,4
931704,reward,7152,432.21620990410696,457.159,SF-P3O,Walker2d-v4,4
931875,reward,7153,503.4868761936704,464.183,SF-P3O,Walker2d-v4,4
931928,reward,7154,84.6699590496615,411.938,SF-P3O,Walker2d-v4,4
932092,reward,7155,484.0255818759503,426.83,SF-P3O,Walker2d-v4,4
932230,reward,7156,406.786053260756,435.887,SF-P3O,Walker2d-v4,4
932332,reward,7157,274.6322100042694,407.881,SF-P3O,Walker2d-v4,4
932452,reward,7158,325.53440639326516,412.166,SF-P3O,Walker2d-v4,4
932576,reward,7159,342.5923488787387,402.802,SF-P3O,Walker2d-v4,4
932768,reward,7160,623.5113423923633,420.703,SF-P3O,Walker2d-v4,4
932890,reward,7161,345.7145675773566,382.317,SF-P3O,Walker2d-v4,4
933100,reward,7162,642.3436890763836,403.33,SF-P3O,Walker2d-v4,4
933264,reward,7163,494.4846980308645,402.429,SF-P3O,Walker2d-v4,4
933477,reward,7164,712.3902997336678,465.202,SF-P3O,Walker2d-v4,4
933670,reward,7165,557.219365264841,472.521,SF-P3O,Walker2d-v4,4
933780,reward,7166,285.84209223585475,460.427,SF-P3O,Walker2d-v4,4
933888,loss,-0.04714839905500412,0.7631161212921143,SF-P3O,Walker2d-v4,4
933888,diagnostics,0.0,54.72,97.854,0.10513,0.941552,0.5412,0.136932,SF-P3O,Walker2d-v4,4
933996,reward,7167,703.987465278023,503.362,SF-P3O,Walker2d-v4,4
934114,reward,7168,316.4103392096066,502.45,SF-P3O,Walker2d-v4,4
934347,reward,7169,756.7111496029399,543.862,SF-P3O,Walker2d-v4,4
934482,reward,7170,373.70401282305204,518.881,SF-P3O,Walker2d-v4,4
934633,reward,7171,429.77466980293286,527.287,SF-P3O,Walker2d-v4,4
934776,reward,7172,398.64256181852784,502.917,SF-P3O,Walker2d-v4,4
934912,reward,7173,359.73690731953104,489.442,SF-P3O,Walker2d-v4,4
935032,reward,7174,346.65647971326723,452.869,SF-P3O,Walker2d-v4,4
935172,reward,7175,416.6119451058444,438.808,SF-P3O,Walker2d-v4,4
935421,reward,7176,830.5891572435747,493.282,SF-P3O,Walker2d-v4,4
935538,reward,7177,319.9297922085465,454.877,SF-P3O,Walker2d-v4,4
935672,reward,7178,380.9862404929241,461.334,SF-P3O,Walker2d-v4,4
935852,reward,7179,568.1130646982067,442.474,SF-P3O,Walker2d-v4,4
935997,reward,7180,430.2782833314884,448.132,SF-P3O,Walker2d-v4,4
936163,reward,7181,476.1811725726049,452.773,SF-P3O,Walker2d-v4,4
936312,reward,7182,439.11366629422577,456.82,SF-P3O,Walker2d-v4,4
936470,reward,7183,464.60440642706624,467.306,SF-P3O,Walker2d-v4,4
936630,reward,7184,429.7872464684408,475.619,SF-P3O,Walker2d-v4,4
936764,reward,7185,367.54996165017286,470.713,SF-P3O,Walker2d-v4,4
937008,reward,7186,757.9601249344892,463.45,SF-P3O,Walker2d-v4,4
937184,reward,7187,563.7432647008128,487.832,SF-P3O,Walker2d-v4,4
937312,reward,7188,388.19313337446977,488.552,SF-P3O,Walker2d-v4,4
937482,reward,7189,486.19853707681045,480.361,SF-P3O,Walker2d-v4,4
937614,reward,7190,381.03452306879143,475.437,SF-P3O,Walker2d-v4,4
937734,reward,7191,352.46205004775913,463.065,SF-P3O,Walker2d-v4,4
937937,reward,7192,663.786525443825,485.532,SF-P3O,Walker2d-v4,4
938175,reward,7193,771.2926689482866,516.201,SF-P3O,Walker2d-v4,4
938321,reward,7194,409.5240282067801,514.174,SF-P3O,Walker2d-v4,4
938423,reward,7195,275.2331527093423,504.943,SF-P3O,Walker2d-v4,4
938561,reward,7196,398.2646646497058,468.973,SF-P3O,Walker2d-v4,4
938797,reward,7197,763.9464637169473,488.994,SF-P3O,Walker2d-v4,4
938910,reward,7198,301.6795267089943,480.342,SF-P3O,Walker2d-v4,4
939047,reward,7199,416.414713952051,473.364,SF-P3O,Walker2d-v4,4
939149,reward,7200,273.7167312046838,462.632,SF-P3O,Walker2d-v4,4
939304,reward,7201,427.4794954446222,470.134,SF-P3O,Walker2d-v4,4
939506,reward,7202,673.99332327538,471.154,SF-P3O,Walker2d-v4,4
939675,reward,7203,491.4353015764226,443.169,SF-P3O,Walker2d-v4,4
939808,reward,7204,368.0531689101091,439.022,SF-P3O,Walker2d-v4,4
939961,reward,7205,456.4601023747847,457.144,SF-P3O,Walker2d-v4,4
940000,speed,629.37,27.84,SF-P3O,Walker2d-v4,4
940001,spectral,0.10513,0.941552,0.5412,SF-P3O,Walker2d-v4,4
940124,reward,7206,467.10158888672436,464.028,SF-P3O,Walker2d-v4,4
940257,reward,7207,383.8086705402985,426.014,SF-P3O,Walker2d-v4,4
940513,reward,7208,813.9051801066461,477.237,SF-P3O,Walker2d-v4,4
940653,reward,7209,406.8760557402436,476.283,SF-P3O,Walker2d-v4,4
940800,reward,7210,438.26292154504324,492.738,SF-P3O,Walker2d-v4,4
940941,reward,7211,406.67985676498205,490.658,SF-P3O,Walker2d-v4,4
941086,reward,7212,411.026855407938,464.361,SF-P3O,Walker2d-v4,4
941214,reward,7213,353.4181318899016,450.559,SF-P3O,Walker2d-v4,4
941432,reward,7214,655.4132612971401,479.295,SF-P3O,Walker2d-v4,4
941598,reward,7215,546.6038640528117,488.31,SF-P3O,Walker2d-v4,4
941731,reward,7216,379.0746692523746,479.507,SF-P3O,Walker2d-v4,4
941898,reward,7217,552.0123968146399,496.327,SF-P3O,Walker2d-v4,4
942020,reward,7218,343.60948503964016,449.298,SF-P3O,Walker2d-v4,4
942080,loss,-0.016082843765616417,0.534900963306427,SF-P3O,Walker2d-v4,4
942162,reward,7219,408.0048796804183,449.411,SF-P3O,Walker2d-v4,4
942316,reward,7220,465.1335445815518,452.098,SF-P3O,Walker2d-v4,4
942444,reward,7221,355.1530200788049,446.945,SF-P3O,Walker2d-v4,4
942640,reward,7222,639.7574450528174,469.818,SF-P3O,Walker2d-v4,4
942791,reward,7223,424.3950858344648,476.916,SF-P3O,Walker2d-v4,4
943034,reward,7224,753.3662267517909,486.711,SF-P3O,Walker2d-v4,4
943158,reward,7225,368.1218333253346,468.863,SF-P3O,Walker2d-v4,4
943323,reward,7226,469.24987132462877,477.88,SF-P3O,Walker2d-v4,4
943540,reward,7227,665.9774052960952,489.277,SF-P3O,Walker2d-v4,4
943686,reward,7228,422.5849709851867,497.174,SF-P3O,Walker2d-v4,4
943867,reward,7229,556.7228568438361,512.046,SF-P3O,Walker2d-v4,4
943989,reward,7230,351.5982831259036,500.693,SF-P3O,Walker2d-v4,4
944182,reward,7231,661.2022673195178,531.298,SF-P3O,Walker2d-v4,4
944364,reward,7232,551.3441343534456,522.456,SF-P3O,Walker2d-v4,4
944577,reward,7233,694.4795321960203,549.465,SF-P3O,Walker2d-v4,4
944761,reward,7234,621.6331835802639,536.291,SF-P3O,Walker2d-v4,4
944894,reward,7235,375.5698952521926,537.036,SF-P3O,Walker2d-v4,4
945035,reward,7236,406.1055040481796,530.722,SF-P3O,Walker2d-v4,4
945172,reward,7237,394.2501325224601,503.549,SF-P3O,Walker2d-v4,4
945292,reward,7238,335.1138456863303,494.802,SF-P3O,Walker2d-v4,4
945399,reward,7239,291.02855268074285,468.233,SF-P3O,Walker2d-v4,4
945555,reward,7240,442.90531173726106,477.363,SF-P3O,Walker2d-v4,4
945687,reward,7241,347.51186561835704,445.994,SF-P3O,Walker2d-v4,4
945806,reward,7242,336.7562680629941,424.535,SF-P3O,Walker2d-v4,4
945930,reward,7243,338.6138110371494,388.949,SF-P3O,Walker2d-v4,4
946184,reward,7244,784.419992494929,405.228,SF-P3O,Walker2d-v4,4
946289,reward,7245,294.33506605909696,397.104,SF-P3O,Walker2d-v4,4
946483,reward,7246,662.8997125272558,422.783,SF-P3O,Walker2d-v4,4
946639,reward,7247,434.0294105075691,426.761,SF-P3O,Walker2d-v4,4
946760,reward,7248,331.7182892601853,426.422,SF-P3O,Walker2d-v4,4
946893,reward,7249,384.6342846170406,435.782,SF-P3O,Walker2d-v4,4
947031,reward,7250,419.03540550529505,433.395,SF-P3O,Walker2d-v4,4
947207,reward,7251,483.5947125266931,447.004,SF-P3O,Walker2d-v4,4
947333,reward,7252,348.3552709366351,448.164,SF-P3O,Walker2d-v4,4
947492,reward,7253,490.69981842556837,463.372,SF-P3O,Walker2d-v4,4
947631,reward,7254,397.6366663411095,424.694,SF-P3O,Walker2d-v4,4
947775,reward,7255,439.0160104701612,439.162,SF-P3O,Walker2d-v4,4
947921,reward,7256,421.3721235770082,415.009,SF-P3O,Walker2d-v4,4
948130,reward,7257,732.8942764932424,444.896,SF-P3O,Walker2d-v4,4
948307,reward,7258,499.26386084422967,461.65,SF-P3O,Walker2d-v4,4
948535,reward,7259,770.5639626167334,500.243,SF-P3O,Walker2d-v4,4
948666,reward,7260,375.30401464937245,495.87,SF-P3O,Walker2d-v4,4
948820,reward,7261,438.17992690980594,491.329,SF-P3O,Walker2d-v4,4
949091,reward,7262,760.0107045665043,532.494,SF-P3O,Walker2d-v4,4
949294,reward,7263,644.7122433386811,547.895,SF-P3O,Walker2d-v4,4
949422,reward,7264,352.6731689710751,543.399,SF-P3O,Walker2d-v4,4
949565,reward,7265,412.83623112685257,540.781,SF-P3O,Walker2d-v4,4
949663,reward,7266,252.30737908811005,523.875,SF-P3O,Walker2d-v4,4
949946,reward,7267,969.5259434981301,547.538,SF-P3O,Walker2d-v4,4
950000,speed,649.02,28.09,SF-P3O,Walker2d-v4,4
950001,spectral,0.105604,0.941405,0.5484,SF-P3O,Walker2d-v4,4
950088,reward,7268,409.73455818174165,538.585,SF-P3O,Walker2d-v4,4
950256,reward,7269,520.4784110176043,513.576,SF-P3O,Walker2d-v4,4
950272,loss,-0.02686813473701477,0.8284992575645447,SF-P3O,Walker2d-v4,4
950272,diagnostics,0.0,54.98,118.8667,0.106075,0.941051,0.5547,0.128968,SF-P3O,Walker2d-v4,4
950380,reward,7270,346.42144531844104,510.688,SF-P3O,Walker2d-v4,4
950582,reward,7271,596.6141405893176,526.531,SF-P3O,Walker2d-v4,4
950751,reward,7272,476.99883758132574,498.23,SF-P3O,Walker2d-v4,4
950843,reward,7273,240.82652365761192,457.842,SF-P3O,Walker2d-v4,4
950970,reward,7274,364.94773440064307,459.069,SF-P3O,Walker2d-v4,4
951126,reward,7275,445.1261476637384,462.298,SF-P3O,Walker2d-v4,4
951405,reward,7276,901.956464786806,527.263,SF-P3O,Walker2d-v4,4
951535,reward,7277,374.16247542222027,467.727,SF-P3O,Walker2d-v4,4
951696,reward,7278,483.441629214408,475.097,SF-P3O,Walker2d-v4,4
951824,reward,7279,366.0335804611392,459.653,SF-P3O,Walker2d-v4,4
951972,reward,7280,421.4265926884632,467.153,SF-P3O,Walker2d-v4,4
952158,reward,7281,526.429460684123,460.135,SF-P3O,Walker2d-v4,4
952395,reward,7282,698.1702681781301,482.252,SF-P3O,Walker2d-v4,4
952587,reward,7283,645.9569173202195,522.765,SF-P3O,Walker2d-v4,4
952712,reward,7284,360.25722853808276,522.296,SF-P3O,Walker2d-v4,4
952865,reward,7285,448.7212621561105,522.656,SF-P3O,Walker2d-v4,4
953083,reward,7286,677.4465163719426,500.205,SF-P3O,Walker2d-v4,4
953267,reward,7287,586.0082114112395,521.389,SF-P3O,Walker2d-v4,4
953429,reward,7288,467.3678402154183,519.782,SF-P3O,Walker2d-v4,4
953584,reward,7289,451.51209323208354,528.33,SF-P3O,Walker2d-v4,4
953731,reward,7290,445.3620957797431,530.723,SF-P3O,Walker2d-v4,4
953902,reward,7291,471.14574027501436,525.195,SF-P3O,Walker2d-v4,4
954037,reward,7292,390.9733046056903,494.475,SF-P3O,Walker2d-v4,4
954169,reward,7293,372.41086100376975,467.121,SF-P3O,Walker2d-v4,4
954312,reward,7294,424.011803538697,473.496,SF-P3O,Walker2d-v4,4
954484,reward,7295,493.9071257596597,478.015,SF-P3O,Walker2d-v4,4
954590,reward,7296,297.4431016504743,440.014,SF-P3O,Walker2d-v4,4
954752,reward,7297,516.5549655745865,433.069,SF-P3O,Walker2d-v4,4
954992,reward,7298,706.7326767067043,457.005,SF-P3O,Walker2d-v4,4
955122,reward,7299,371.3643900889074,448.991,SF-P3O,Walker2d-v4,4
955270,reward,7300,435.70151212958365,448.025,SF-P3O,Walker2d-v4,4
955505,reward,7301,776.3829976017214,478.548,SF-P3O,Walker2d-v4,4
955639,reward,7302,398.4453873806994,479.295,SF-P3O,Walker2d-v4,4
955798,reward,7303,449.36826439637093,486.991,SF-P3O,Walker2d-v4,4
955977,reward,7304,599.6560962764274,504.556,SF-P3O,Walker2d-v4,4
956216,reward,7305,763.0477479221623,531.47,SF-P3O,Walker2d-v4,4
956330,reward,7306,303.8308781578728,532.108,SF-P3O,Walker2d-v4,4
956469,reward,7307,405.427019549606,520.996,SF-P3O,Walker2d-v4,4
956615,reward,7308,402.8613492116008,490.609,SF-P3O,Walker2d-v4,4
956775,reward,7309,438.08340252617114,497.28,SF-P3O,Walker2d-v4,4
956910,reward,7310,406.53915333141873,494.364,SF-P3O,Walker2d-v4,4
957076,reward,7311,480.1845245283302,464.744,SF-P3O,Walker2d-v4,4
957185,reward,7312,296.7564866132029,454.575,SF-P3O,Walker2d-v4,4
957239,reward,7313,88.78378375011947,418.517,SF-P3O,Walker2d-v4,4
957490,reward,7314,792.9605243649598,437.847,SF-P3O,Walker2d-v4,4
957631,reward,7315,403.3750653073067,401.88,SF-P3O,Walker2d-v4,4
957756,reward,7316,339.3172006911122,405.429,SF-P3O,Walker2d-v4,4
957876,reward,7317,346.87231217067676,399.573,SF-P3O,Walker2d-v4,4
957990,reward,7318,319.4680945767476,391.234,SF-P3O,Walker2d-v4,4
958254,reward,7319,833.0099765724788,430.727,SF-P3O,Walker2d-v4,4
958391,reward,7320,375.9723926083961,427.67,SF-P3O,Walker2d-v4,4
958464,loss,-0.10136102139949799,0.5759256482124329,SF-P3O,Walker2d-v4,4
958528,reward,7321,385.2761191328889,418.179,SF-P3O,Walker2d-v4,4
958690,reward,7322,445.66877253971603,433.07,SF-P3O,Walker2d-v4,4
958859,reward,7323,497.80697302854423,473.973,SF-P3O,Walker2d-v4,4
958977,reward,7324,329.14898671923277,427.592,SF-P3O,Walker2d-v4,4
959105,reward,7325,380.3712279555815,425.291,SF-P3O,Walker2d-v4,4
959247,reward,7326,412.26612482096357,432.586,SF-P3O,Walker2d-v4,4
959453,reward,7327,683.337224272261,466.233,SF-P3O,Walker2d-v4,4
959603,reward,7328,450.36484962095193,479.322,SF-P3O,Walker2d-v4,4
959748,reward,7329,423.55728954782364,438.377,SF-P3O,Walker2d-v4,4
959887,reward,7330,425.85323492873994,443.365,SF-P3O,Walker2d-v4,4
959979,reward,7331,242.9032755530642,429.128,SF-P3O,Walker2d-v4,4
960000,speed,430.79,28.48,SF-P3O,Walker2d-v4,4
960001,spectral,0.106486,0.940957,0.5492,SF-P3O,Walker2d-v4,4
960161,reward,7332,606.8435207582818,445.245,SF-P3O,Walker2d-v4,4
960251,reward,7333,230.85062491086882,418.55,SF-P3O,Walker2d-v4,4
960406,reward,7334,478.40136489776495,433.475,SF-P3O,Walker2d-v4,4
960550,reward,7335,425.5057234244043,437.988,SF-P3O,Walker2d-v4,4
960673,reward,7336,364.5556385154627,433.217,SF-P3O,Walker2d-v4,4
960894,reward,7337,705.2139851649398,435.405,SF-P3O,Walker2d-v4,4
961020,reward,7338,356.42701464785864,426.011,SF-P3O,Walker2d-v4,4
961169,reward,7339,429.651760773323,426.621,SF-P3O,Walker2d-v4,4
961282,reward,7340,322.7678212682185,416.312,SF-P3O,Walker2d-v4,4
961399,reward,7341,345.4198571005418,426.564,SF-P3O,Walker2d-v4,4
961505,reward,7342,295.04538496884663,395.384,SF-P3O,Walker2d-v4,4
961689,reward,7343,535.2015799346553,425.819,SF-P3O,Walker2d-v4,4
961868,reward,7344,520.4079072502681,430.02,SF-P3O,Walker2d-v4,4
962012,reward,7345,432.042663506156,430.673,SF-P3O,Walker2d-v4,4
962154,reward,7346,425.9708175420908,436.815,SF-P3O,Walker2d-v4,4
962307,reward,7347,428.2044739094838,409.114,SF-P3O,Walker2d-v4,4
962470,reward,7348,473.4658935097228,420.818,SF-P3O,Walker2d-v4,4
962621,reward,7349,433.37419664794766,421.19,SF-P3O,Walker2d-v4,4
962771,reward,7350,457.437028027474,434.657,SF-P3O,Walker2d-v4,4
962920,reward,7351,421.7658027426493,442.292,SF-P3O,Walker2d-v4,4
963042,reward,7352,346.7438211365247,447.461,SF-P3O,Walker2d-v4,4
963202,reward,7353,471.77120866056293,441.118,SF-P3O,Walker2d-v4,4
963441,reward,7354,772.3504473423352,466.313,SF-P3O,Walker2d-v4,4
963565,reward,7355,335.6176645394193,456.67,SF-P3O,Walker2d-v4,4
963705,reward,7356,404.22252099805195,454.495,SF-P3O,Walker2d-v4,4
963962,reward,7357,802.37955320431,491.913,SF-P3O,Walker2d-v4,4
964015,reward,7358,76.1661964960841,452.183,SF-P3O,Walker2d-v4,4
964228,reward,7359,737.0128980949521,482.547,SF-P3O,Walker2d-v4,4
964330,reward,7360,281.36884385701205,464.94,SF-P3O,Walker2d-v4,4
964455,reward,7361,367.70700600274256,459.534,SF-P3O,Walker2d-v4,4
964596,reward,7362,412.2452109520781,466.084,SF-P3O,Walker2d-v4,4
964755,reward,7363,478.5561295948821,466.763,SF-P3O,Walker2d-v4,4
964874,reward,7364,310.7043421043406,420.598,SF-P3O,Walker2d-v4,4
965012,reward,7365,400.9810634932127,427.134,SF-P3O,Walker2d-v4,4
965287,reward,7366,952.1892863618804,481.931,SF-P3O,Walker2d-v4,4
965395,reward,7367,306.6028914945191,432.353,SF-P3O,Walker2d-v4,4
965616,reward,7368,740.5447124597915,498.791,SF-P3O,Walker2d-v4,4
965773,reward,7369,506.05845437342805,475.696,SF-P3O,Walker2d-v4,4
965929,reward,7370,474.3600477542548,494.995,SF-P3O,Walker2d-v4,4
966051,reward,7371,351.47377872503193,493.372,SF-P3O,Walker2d-v4,4
966200,reward,7372,438.5124149701476,495.998,SF-P3O,Walker2d-v4,4
966343,reward,7373,413.7969008643934,489.522,SF-P3O,Walker2d-v4,4
966471,reward,7374,341.4462580287665,492.597,SF-P3O,Walker2d-v4,4
966627,reward,7375,428.7147132719641,495.37,SF-P3O,Walker2d-v4,4
966656,loss,-0.14877891540527344,0.6256048679351807,SF-P3O,Walker2d-v4,4
966656,diagnostics,0.0,55.27,75.7362,0.107045,0.940821,0.5233,0.124318,SF-P3O,Walker2d-v4,4
966786,reward,7376,455.92818018995797,445.744,SF-P3O,Walker2d-v4,4
966935,reward,7377,445.27294312631517,459.611,SF-P3O,Walker2d-v4,4
967039,reward,7378,266.10767057149013,412.167,SF-P3O,Walker2d-v4,4
967484,reward,7379,1487.0441884818717,510.266,SF-P3O,Walker2d-v4,4
967624,reward,7380,431.17014431794956,505.947,SF-P3O,Walker2d-v4,4
967904,reward,7381,846.9674417206891,555.496,SF-P3O,Walker2d-v4,4
968006,reward,7382,264.3990775404058,538.085,SF-P3O,Walker2d-v4,4
968142,reward,7383,391.0901956245349,535.814,SF-P3O,Walker2d-v4,4
968329,reward,7384,518.779042950365,553.547,SF-P3O,Walker2d-v4,4
968459,reward,7385,371.4047437469971,547.816,SF-P3O,Walker2d-v4,4
968593,reward,7386,386.9034645058879,540.914,SF-P3O,Walker2d-v4,4
968792,reward,7387,643.7333701397109,560.76,SF-P3O,Walker2d-v4,4
968897,reward,7388,282.5979560585015,562.409,SF-P3O,Walker2d-v4,4
969057,reward,7389,469.3402627236872,460.639,SF-P3O,Walker2d-v4,4
969203,reward,7390,423.7939158333749,459.901,SF-P3O,Walker2d-v4,4
969369,reward,7391,472.99962706009387,422.504,SF-P3O,Walker2d-v4,4
969540,reward,7392,554.7904718292457,451.543,SF-P3O,Walker2d-v4,4
969730,reward,7393,639.081327940004,476.342,SF-P3O,Walker2d-v4,4
969868,reward,7394,393.29972488756584,463.794,SF-P3O,Walker2d-v4,4
970000,speed,650.64,28.74,SF-P3O,Walker2d-v4,4
970001,spectral,0.107045,0.940821,0.5233,SF-P3O,Walker2d-v4,4
970010,reward,7395,399.0498239374174,466.559,SF-P3O,Walker2d-v4,4
970180,reward,7396,520.5992806818053,479.929,SF-P3O,Walker2d-v4,4
970384,reward,7397,642.7145676133747,479.827,SF-P3O,Walker2d-v4,4
970567,reward,7398,564.4361068618418,508.011,SF-P3O,Walker2d-v4,4
970741,reward,7399,593.2151701483438,520.398,SF-P3O,Walker2d-v4,4
970794,reward,7400,79.19781109857219,485.938,SF-P3O,Walker2d-v4,4
970884,reward,7401,223.88042810469292,461.026,SF-P3O,Walker2d-v4,4
971085,reward,7402,646.5752992548934,470.205,SF-P3O,Walker2d-v4,4
971205,reward,7403,331.0826978043684,439.405,SF-P3O,Walker2d-v4,4
971300,reward,7404,247.80579361104864,424.856,SF-P3O,Walker2d-v4,4
971450,reward,7405,428.2546518438872,427.776,SF-P3O,Walker2d-v4,4
971631,reward,7406,587.3644979726405,434.453,SF-P3O,Walker2d-v4,4
971790,reward,7407,433.93841696782914,413.575,SF-P3O,Walker2d-v4,4
972002,reward,7408,718.5178033868121,428.983,SF-P3O,Walker2d-v4,4
972146,reward,7409,432.90822206234606,412.953,SF-P3O,Walker2d-v4,4
972277,reward,7410,396.1373054568846,444.647,SF-P3O,Walker2d-v4,4
972436,reward,7411,480.2143451277221,470.28,SF-P3O,Walker2d-v4,4
972587,reward,7412,441.0340354514692,449.726,SF-P3O,Walker2d-v4,4
972720,reward,7413,378.81837509035466,454.499,SF-P3O,Walker2d-v4,4
972866,reward,7414,412.48286731085363,470.967,SF-P3O,Walker2d-v4,4
973144,reward,7415,896.3897322604366,517.781,SF-P3O,Walker2d-v4,4
973276,reward,7416,401.552188943807,499.199,SF-P3O,Walker2d-v4,4
973548,reward,7417,882.3132052798379,544.037,SF-P3O,Walker2d-v4,4
973691,reward,7418,416.99448673396154,513.884,SF-P3O,Walker2d-v4,4
973877,reward,7419,528.8642732994265,523.48,SF-P3O,Walker2d-v4,4
974063,reward,7420,644.5713726177291,548.323,SF-P3O,Walker2d-v4,4
974191,reward,7421,379.4557735429646,538.248,SF-P3O,Walker2d-v4,4
974323,reward,7422,372.7946587910358,531.424,SF-P3O,Walker2d-v4,4
974436,reward,7423,311.38595707627576,524.68,SF-P3O,Walker2d-v4,4
974603,reward,7424,471.36111189278057,530.568,SF-P3O,Walker2d-v4,4
974738,reward,7425,368.88808411833435,477.818,SF-P3O,Walker2d-v4,4
974848,loss,-0.08158822357654572,0.6522501111030579,SF-P3O,Walker2d-v4,4
974901,reward,7426,499.2914535241216,487.592,SF-P3O,Walker2d-v4,4
975019,reward,7427,325.0514402755987,431.866,SF-P3O,Walker2d-v4,4
975241,reward,7428,610.9979101107623,451.266,SF-P3O,Walker2d-v4,4
975384,reward,7429,410.17382722588155,439.397,SF-P3O,Walker2d-v4,4
975496,reward,7430,306.5670436495947,405.597,SF-P3O,Walker2d-v4,4
975657,reward,7431,498.50176122172036,417.501,SF-P3O,Walker2d-v4,4
975797,reward,7432,383.10327812343803,418.532,SF-P3O,Walker2d-v4,4
975931,reward,7433,402.7338535029604,427.667,SF-P3O,Walker2d-v4,4
976060,reward,7434,366.120225079428,417.143,SF-P3O,Walker2d-v4,4
976215,reward,7435,466.97624517300386,426.952,SF-P3O,Walker2d-v4,4
976410,reward,7436,614.9988371998322,438.522,SF-P3O,Walker2d-v4,4
976530,reward,7437,346.0666234512089,440.624,SF-P3O,Walker2d-v4,4
976650,reward,7438,338.83436556937016,413.408,SF-P3O,Walker2d-v4,4
976762,reward,7439,305.66631012990854,402.957,SF-P3O,Walker2d-v4,4
976933,reward,7440,552.2867040161906,427.529,SF-P3O,Walker2d-v4,4
977071,reward,7441,416.1458185112006,419.293,SF-P3O,Walker2d-v4,4
977147,reward,7442,141.44288340979674,395.127,SF-P3O,Walker2d-v4,4
977270,reward,7443,358.73509326477034,390.727,SF-P3O,Walker2d-v4,4
977422,reward,7444,439.53258785893763,398.069,SF-P3O,Walker2d-v4,4
977575,reward,7445,421.5917123779529,393.53,SF-P3O,Walker2d-v4,4
