step,tag
1329515,reward,reversed,3.2727694721602365,2.426,SF-P3O-v1,Walker2d-v4,8
1329523,reward,reversed,3.512358647685878,2.579,SF-P3O-v1,Walker2d-v4,8
1329531,reward,reversed,3.8740821568180674,2.742,SF-P3O-v1,Walker2d-v4,8
1329539,reward,reversed,1.5073873874653974,2.667,SF-P3O-v1,Walker2d-v4,8
1329546,reward,reversed,2.88189970082739,2.786,SF-P3O-v1,Walker2d-v4,8
1329554,reward,reversed,2.803982956290887,2.73,SF-P3O-v1,Walker2d-v4,8
1329563,reward,reversed,2.883477289716842,2.782,SF-P3O-v1,Walker2d-v4,8
1329571,reward,reversed,4.932531156754836,3.045,SF-P3O-v1,Walker2d-v4,8
1329579,reward,reversed,3.554926632108061,3.108,SF-P3O-v1,Walker2d-v4,8
1329587,reward,reversed,3.1515492529299385,3.237,SF-P3O-v1,Walker2d-v4,8
1329595,reward,reversed,3.1736595759371387,3.228,SF-P3O-v1,Walker2d-v4,8
1329603,reward,reversed,3.893936669074551,3.266,SF-P3O-v1,Walker2d-v4,8
1329612,reward,reversed,2.573808474968689,3.136,SF-P3O-v1,Walker2d-v4,8
1329620,reward,reversed,3.269544533293312,3.312,SF-P3O-v1,Walker2d-v4,8
1329628,reward,reversed,2.9812359520918594,3.322,SF-P3O-v1,Walker2d-v4,8
1329637,reward,reversed,3.7304761517313776,3.415,SF-P3O-v1,Walker2d-v4,8
1329645,reward,reversed,3.7765629162094347,3.504,SF-P3O-v1,Walker2d-v4,8
1329653,reward,reversed,2.3560802749559144,3.246,SF-P3O-v1,Walker2d-v4,8
1329661,reward,reversed,3.0718328885692863,3.198,SF-P3O-v1,Walker2d-v4,8
1329669,reward,reversed,3.200553495663496,3.203,SF-P3O-v1,Walker2d-v4,8
1329678,reward,reversed,2.2651448716213194,3.112,SF-P3O-v1,Walker2d-v4,8
1329686,reward,reversed,3.2568016620463496,3.048,SF-P3O-v1,Walker2d-v4,8
1329694,reward,reversed,3.149256157819118,3.106,SF-P3O-v1,Walker2d-v4,8
1329701,reward,reversed,2.07429195905402,2.986,SF-P3O-v1,Walker2d-v4,8
1329708,reward,reversed,2.296262958533128,2.918,SF-P3O-v1,Walker2d-v4,8
1329716,reward,reversed,3.9659367253023943,2.941,SF-P3O-v1,Walker2d-v4,8
1329725,reward,reversed,1.2717680895087815,2.691,SF-P3O-v1,Walker2d-v4,8
1329732,reward,reversed,3.539793367354742,2.809,SF-P3O-v1,Walker2d-v4,8
1329740,reward,reversed,3.867084440740044,2.889,SF-P3O-v1,Walker2d-v4,8
1329748,reward,reversed,3.6119118435139432,2.93,SF-P3O-v1,Walker2d-v4,8
1329756,reward,reversed,2.402770566987766,2.944,SF-P3O-v1,Walker2d-v4,8
1329764,reward,reversed,3.4100463283451505,2.959,SF-P3O-v1,Walker2d-v4,8
1329772,reward,reversed,4.303409748816968,3.074,SF-P3O-v1,Walker2d-v4,8
1329781,reward,reversed,2.7152364801951436,3.138,SF-P3O-v1,Walker2d-v4,8
1329789,reward,reversed,3.749548173477203,3.284,SF-P3O-v1,Walker2d-v4,8
1329797,reward,reversed,3.242470982857051,3.211,SF-P3O-v1,Walker2d-v4,8
1329805,reward,reversed,2.9695944568493964,3.381,SF-P3O-v1,Walker2d-v4,8
1329813,reward,reversed,3.135291045580076,3.341,SF-P3O-v1,Walker2d-v4,8
1329820,reward,reversed,3.177342359602825,3.272,SF-P3O-v1,Walker2d-v4,8
1329829,reward,reversed,2.201723682817367,3.131,SF-P3O-v1,Walker2d-v4,8
1329837,reward,reversed,3.327593417113941,3.223,SF-P3O-v1,Walker2d-v4,8
1329845,reward,reversed,3.606348000955215,3.243,SF-P3O-v1,Walker2d-v4,8
1329853,reward,reversed,3.554865536477135,3.168,SF-P3O-v1,Walker2d-v4,8
1329861,reward,reversed,2.944601992268727,3.191,SF-P3O-v1,Walker2d-v4,8
1329869,reward,reversed,2.8737922593162564,3.103,SF-P3O-v1,Walker2d-v4,8
1329877,reward,reversed,2.844370302133825,3.064,SF-P3O-v1,Walker2d-v4,8
1329885,reward,reversed,2.3260040052956845,2.999,SF-P3O-v1,Walker2d-v4,8
1329893,reward,reversed,3.3732224494541043,3.023,SF-P3O-v1,Walker2d-v4,8
1329908,reward,reversed,-2.0474845421329158,2.501,SF-P3O-v1,Walker2d-v4,8
1329916,reward,reversed,2.9799930701051163,2.578,SF-P3O-v1,Walker2d-v4,8
1329925,reward,reversed,2.3724583365455003,2.483,SF-P3O-v1,Walker2d-v4,8
1329933,reward,reversed,3.480801411910024,2.47,SF-P3O-v1,Walker2d-v4,8
1329942,reward,reversed,3.526465242264094,2.467,SF-P3O-v1,Walker2d-v4,8
1329949,reward,reversed,2.6655299102143966,2.44,SF-P3O-v1,Walker2d-v4,8
1329956,reward,reversed,2.662146263665538,2.418,SF-P3O-v1,Walker2d-v4,8
1329964,reward,reversed,3.0782172892614152,2.442,SF-P3O-v1,Walker2d-v4,8
1329972,reward,reversed,3.1417889407127078,2.523,SF-P3O-v1,Walker2d-v4,8
1329980,reward,reversed,3.0851264829762455,2.495,SF-P3O-v1,Walker2d-v4,8
1329988,reward,reversed,2.1634756678750504,2.916,SF-P3O-v1,Walker2d-v4,8
1329996,reward,reversed,3.024987571371125,2.92,SF-P3O-v1,Walker2d-v4,8
1330004,reward,reversed,3.432486082699108,3.026,SF-P3O-v1,Walker2d-v4,8
1330011,reward,reversed,3.3210393428436937,3.01,SF-P3O-v1,Walker2d-v4,8
1330019,reward,reversed,2.239983612826956,2.881,SF-P3O-v1,Walker2d-v4,8
1330027,reward,reversed,3.3183130171961785,2.947,SF-P3O-v1,Walker2d-v4,8
1330036,reward,reversed,2.2396952937656094,2.905,SF-P3O-v1,Walker2d-v4,8
1330043,reward,reversed,2.7156549348517034,2.868,SF-P3O-v1,Walker2d-v4,8
1330051,reward,reversed,2.644343012263197,2.819,SF-P3O-v1,Walker2d-v4,8
1330059,reward,reversed,2.7148811443347167,2.781,SF-P3O-v1,Walker2d-v4,8
1330067,reward,reversed,2.4771861712216703,2.813,SF-P3O-v1,Walker2d-v4,8
1330075,reward,reversed,2.508843568696049,2.761,SF-P3O-v1,Walker2d-v4,8
1330083,reward,reversed,2.5821565250255674,2.676,SF-P3O-v1,Walker2d-v4,8
1330092,reward,reversed,3.8078841231254037,2.725,SF-P3O-v1,Walker2d-v4,8
1330100,reward,reversed,3.7844743756531107,2.879,SF-P3O-v1,Walker2d-v4,8
1330109,reward,reversed,2.5991196438518056,2.807,SF-P3O-v1,Walker2d-v4,8
1330117,reward,reversed,3.9501386590304692,2.978,SF-P3O-v1,Walker2d-v4,8
1330125,reward,reversed,3.5881068378189998,3.066,SF-P3O-v1,Walker2d-v4,8
1330133,reward,reversed,2.1285480667058443,3.014,SF-P3O-v1,Walker2d-v4,8
1330141,reward,reversed,2.390053529612377,2.982,SF-P3O-v1,Walker2d-v4,8
1330149,reward,reversed,3.6939192864447183,3.103,SF-P3O-v1,Walker2d-v4,8
1330157,reward,reversed,4.025031772547225,3.255,SF-P3O-v1,Walker2d-v4,8
1330165,reward,reversed,4.1669067814992555,3.413,SF-P3O-v1,Walker2d-v4,8
1330173,reward,reversed,2.9215203852073817,3.325,SF-P3O-v1,Walker2d-v4,8
1330181,reward,reversed,2.83618241443639,3.23,SF-P3O-v1,Walker2d-v4,8
1330189,reward,reversed,2.735442596395848,3.244,SF-P3O-v1,Walker2d-v4,8
1330197,reward,reversed,2.9448001920180737,3.143,SF-P3O-v1,Walker2d-v4,8
1330205,reward,reversed,3.8374243850913685,3.168,SF-P3O-v1,Walker2d-v4,8
1330213,reward,reversed,3.4114876401057916,3.296,SF-P3O-v1,Walker2d-v4,8
1330221,reward,reversed,3.2813224415373003,3.385,SF-P3O-v1,Walker2d-v4,8
1330229,reward,reversed,2.705270437142538,3.287,SF-P3O-v1,Walker2d-v4,8
1330237,reward,reversed,2.293639364849189,3.113,SF-P3O-v1,Walker2d-v4,8
1330244,reward,reversed,2.6908966965797614,2.966,SF-P3O-v1,Walker2d-v4,8
1330252,reward,reversed,2.785501162943865,2.952,SF-P3O-v1,Walker2d-v4,8
1330260,reward,reversed,2.8851942805990087,2.957,SF-P3O-v1,Walker2d-v4,8
1330268,reward,reversed,3.028821723523516,2.986,SF-P3O-v1,Walker2d-v4,8
1330276,reward,reversed,2.8505304882364295,2.977,SF-P3O-v1,Walker2d-v4,8
1330283,reward,reversed,3.180192099717098,2.911,SF-P3O-v1,Walker2d-v4,8
1330291,reward,reversed,3.1146681188344263,2.882,SF-P3O-v1,Walker2d-v4,8
1330298,reward,reversed,2.4504914250052607,2.799,SF-P3O-v1,Walker2d-v4,8
1330306,reward,reversed,2.378607009507852,2.766,SF-P3O-v1,Walker2d-v4,8
1330313,reward,reversed,2.4747120568521592,2.784,SF-P3O-v1,Walker2d-v4,8
1330321,reward,reversed,2.7969176305088843,2.795,SF-P3O-v1,Walker2d-v4,8
1330329,reward,reversed,3.6457043183054125,2.881,SF-P3O-v1,Walker2d-v4,8
1330337,reward,reversed,3.4480653354685327,2.937,SF-P3O-v1,Walker2d-v4,8
1330344,reward,reversed,2.5624929044903517,2.89,SF-P3O-v1,Walker2d-v4,8
1330352,reward,reversed,3.902561055197271,2.995,SF-P3O-v1,Walker2d-v4,8
1330360,reward,reversed,2.436597525130087,2.921,SF-P3O-v1,Walker2d-v4,8
1330368,reward,reversed,3.4559119766506288,2.955,SF-P3O-v1,Walker2d-v4,8
1330376,reward,reversed,3.1690273883962106,3.027,SF-P3O-v1,Walker2d-v4,8
1330383,reward,reversed,2.521928480516974,3.041,SF-P3O-v1,Walker2d-v4,8
1330391,reward,reversed,3.4590842037127194,3.14,SF-P3O-v1,Walker2d-v4,8
1330399,reward,reversed,2.0958875095909657,3.07,SF-P3O-v1,Walker2d-v4,8
1330406,reward,reversed,2.940596512313922,2.999,SF-P3O-v1,Walker2d-v4,8
1330415,reward,reversed,3.5708037223102758,3.011,SF-P3O-v1,Walker2d-v4,8
1330423,reward,reversed,2.72572236490901,3.028,SF-P3O-v1,Walker2d-v4,8
1330430,reward,reversed,2.9202313235669974,2.93,SF-P3O-v1,Walker2d-v4,8
1330439,reward,reversed,1.3221667014476712,2.818,SF-P3O-v1,Walker2d-v4,8
1330447,reward,reversed,3.622635562893807,2.835,SF-P3O-v1,Walker2d-v4,8
1330455,reward,reversed,2.8798567140056823,2.806,SF-P3O-v1,Walker2d-v4,8
1330462,reward,reversed,3.5095029974090273,2.905,SF-P3O-v1,Walker2d-v4,8
1330470,reward,reversed,3.1188250442373144,2.871,SF-P3O-v1,Walker2d-v4,8
1330477,reward,reversed,2.613557027594973,2.922,SF-P3O-v1,Walker2d-v4,8
1330484,reward,reversed,2.2132600506857645,2.85,SF-P3O-v1,Walker2d-v4,8
1330492,reward,reversed,3.132022066550671,2.806,SF-P3O-v1,Walker2d-v4,8
1330499,reward,reversed,2.365042368604434,2.77,SF-P3O-v1,Walker2d-v4,8
1330507,reward,reversed,3.619310480559585,2.84,SF-P3O-v1,Walker2d-v4,8
1330516,reward,reversed,2.4695563710284922,2.954,SF-P3O-v1,Walker2d-v4,8
1330524,reward,reversed,3.2183929914579115,2.914,SF-P3O-v1,Walker2d-v4,8
1330532,reward,reversed,2.4829055212364777,2.874,SF-P3O-v1,Walker2d-v4,8
1330540,reward,reversed,3.654574698158415,2.889,SF-P3O-v1,Walker2d-v4,8
1330548,reward,reversed,3.5740020145489666,2.934,SF-P3O-v1,Walker2d-v4,8
1330556,reward,reversed,2.4730656800130975,2.92,SF-P3O-v1,Walker2d-v4,8
1330565,reward,reversed,2.454775595290955,2.944,SF-P3O-v1,Walker2d-v4,8
1330574,reward,reversed,3.297490722158546,2.961,SF-P3O-v1,Walker2d-v4,8
1330582,reward,reversed,2.812290359860273,3.006,SF-P3O-v1,Walker2d-v4,8
1330590,reward,reversed,3.38208750186633,2.982,SF-P3O-v1,Walker2d-v4,8
1330598,reward,reversed,2.851056938149786,3.02,SF-P3O-v1,Walker2d-v4,8
1330606,reward,reversed,2.1504682360357537,2.913,SF-P3O-v1,Walker2d-v4,8
1330614,reward,reversed,3.1504978959998664,2.98,SF-P3O-v1,Walker2d-v4,8
1330621,reward,reversed,3.231144936220583,2.938,SF-P3O-v1,Walker2d-v4,8
1330629,reward,reversed,2.692732584311874,2.85,SF-P3O-v1,Walker2d-v4,8
1330637,reward,reversed,1.1959352327363555,2.722,SF-P3O-v1,Walker2d-v4,8
1330645,reward,reversed,4.771744278736734,2.954,SF-P3O-v1,Walker2d-v4,8
1330653,reward,reversed,2.99491873994711,2.923,SF-P3O-v1,Walker2d-v4,8
1330661,reward,reversed,4.40239704172914,3.082,SF-P3O-v1,Walker2d-v4,8
1330669,reward,reversed,3.293733437269931,3.073,SF-P3O-v1,Walker2d-v4,8
1330677,reward,reversed,3.5165946358811286,3.14,SF-P3O-v1,Walker2d-v4,8
1330685,reward,reversed,2.0098150197437556,3.126,SF-P3O-v1,Walker2d-v4,8
1330693,reward,reversed,4.1687885835210885,3.228,SF-P3O-v1,Walker2d-v4,8
1330701,reward,reversed,2.7770994462989536,3.182,SF-P3O-v1,Walker2d-v4,8
1330709,reward,reversed,2.6902731039688135,3.182,SF-P3O-v1,Walker2d-v4,8
1330720,reward,reversed,2.3664044726269937,3.299,SF-P3O-v1,Walker2d-v4,8
1330728,reward,reversed,3.9606387133657197,3.218,SF-P3O-v1,Walker2d-v4,8
1330735,reward,reversed,2.8615775863935964,3.205,SF-P3O-v1,Walker2d-v4,8
1330743,reward,reversed,3.0209746728144684,3.067,SF-P3O-v1,Walker2d-v4,8
1330752,reward,reversed,1.9548486179070443,2.933,SF-P3O-v1,Walker2d-v4,8
1330761,reward,reversed,1.696122241933974,2.751,SF-P3O-v1,Walker2d-v4,8
1330769,reward,reversed,3.476269131621658,2.897,SF-P3O-v1,Walker2d-v4,8
1330778,reward,reversed,1.518355584301856,2.632,SF-P3O-v1,Walker2d-v4,8
1330786,reward,reversed,4.092672046138334,2.764,SF-P3O-v1,Walker2d-v4,8
1330795,reward,reversed,1.6453368349028383,2.659,SF-P3O-v1,Walker2d-v4,8
1330803,reward,reversed,3.1833591135977386,2.741,SF-P3O-v1,Walker2d-v4,8
1330811,reward,reversed,3.743197225125793,2.719,SF-P3O-v1,Walker2d-v4,8
1330818,reward,reversed,3.343011945282731,2.767,SF-P3O-v1,Walker2d-v4,8
1330825,reward,reversed,2.6770885441170984,2.733,SF-P3O-v1,Walker2d-v4,8
1330833,reward,reversed,2.3590431636647953,2.773,SF-P3O-v1,Walker2d-v4,8
1330841,reward,reversed,3.738223170008406,2.978,SF-P3O-v1,Walker2d-v4,8
1330849,reward,reversed,2.862083411006041,2.916,SF-P3O-v1,Walker2d-v4,8
1330857,reward,reversed,3.9813594062205366,3.163,SF-P3O-v1,Walker2d-v4,8
1330865,reward,reversed,2.6449406547141545,3.018,SF-P3O-v1,Walker2d-v4,8
1330873,reward,reversed,3.117829924681236,3.165,SF-P3O-v1,Walker2d-v4,8
1330881,reward,reversed,2.927084107841286,3.139,SF-P3O-v1,Walker2d-v4,8
1330889,reward,reversed,3.7170783077554232,3.137,SF-P3O-v1,Walker2d-v4,8
1330896,reward,reversed,2.8953079520572302,3.092,SF-P3O-v1,Walker2d-v4,8
1330904,reward,reversed,2.9281884121765,3.117,SF-P3O-v1,Walker2d-v4,8
1330912,reward,reversed,3.1104807783597264,3.192,SF-P3O-v1,Walker2d-v4,8
1330921,reward,reversed,3.4820623882505473,3.167,SF-P3O-v1,Walker2d-v4,8
1330929,reward,reversed,4.033440614624978,3.284,SF-P3O-v1,Walker2d-v4,8
1330937,reward,reversed,3.4810248934706296,3.234,SF-P3O-v1,Walker2d-v4,8
1330945,reward,reversed,3.8485736471526284,3.354,SF-P3O-v1,Walker2d-v4,8
1330953,reward,reversed,2.5820811204615888,3.301,SF-P3O-v1,Walker2d-v4,8
1330960,reward,reversed,2.6170576920915023,3.27,SF-P3O-v1,Walker2d-v4,8
1330969,reward,reversed,1.515430568585497,3.049,SF-P3O-v1,Walker2d-v4,8
1330979,reward,reversed,-0.812840823382404,2.679,SF-P3O-v1,Walker2d-v4,8
1330987,reward,reversed,3.7542458477720695,2.761,SF-P3O-v1,Walker2d-v4,8
1330994,reward,reversed,3.3726995749196456,2.787,SF-P3O-v1,Walker2d-v4,8
1331002,reward,reversed,3.6776086770413543,2.807,SF-P3O-v1,Walker2d-v4,8
1331011,reward,reversed,1.242275822190777,2.528,SF-P3O-v1,Walker2d-v4,8
1331019,reward,reversed,2.608170060435076,2.441,SF-P3O-v1,Walker2d-v4,8
1331026,reward,reversed,3.0932346459920677,2.365,SF-P3O-v1,Walker2d-v4,8
1331034,reward,reversed,3.623887979609666,2.469,SF-P3O-v1,Walker2d-v4,8
1331043,reward,reversed,2.8305651862158983,2.491,SF-P3O-v1,Walker2d-v4,8
1331051,reward,reversed,2.869828965701962,2.626,SF-P3O-v1,Walker2d-v4,8
1331059,reward,reversed,3.493863850425859,3.057,SF-P3O-v1,Walker2d-v4,8
1331067,reward,reversed,2.031222685647208,2.884,SF-P3O-v1,Walker2d-v4,8
1331075,reward,reversed,2.63190819482053,2.81,SF-P3O-v1,Walker2d-v4,8
1331082,reward,reversed,1.9785551911213093,2.64,SF-P3O-v1,Walker2d-v4,8
1331090,reward,reversed,3.6958924020436865,2.886,SF-P3O-v1,Walker2d-v4,8
1331097,reward,reversed,3.441191817302787,2.969,SF-P3O-v1,Walker2d-v4,8
1331105,reward,reversed,2.3372722940834585,2.893,SF-P3O-v1,Walker2d-v4,8
1331112,reward,reversed,3.3304695883275754,2.864,SF-P3O-v1,Walker2d-v4,8
1331120,reward,reversed,3.0420286540243455,2.885,SF-P3O-v1,Walker2d-v4,8
1331128,reward,reversed,3.5446128669170816,2.953,SF-P3O-v1,Walker2d-v4,8
1331137,reward,reversed,1.994334264822554,2.803,SF-P3O-v1,Walker2d-v4,8
1331145,reward,reversed,3.121923758378436,2.912,SF-P3O-v1,Walker2d-v4,8
1331154,reward,reversed,2.268352368060642,2.875,SF-P3O-v1,Walker2d-v4,8
1331162,reward,reversed,2.7668812040382145,2.954,SF-P3O-v1,Walker2d-v4,8
1331170,reward,reversed,3.9437419028272522,2.979,SF-P3O-v1,Walker2d-v4,8
1331179,reward,reversed,1.972955813255173,2.832,SF-P3O-v1,Walker2d-v4,8
1331189,reward,reversed,-0.02386872967011855,2.596,SF-P3O-v1,Walker2d-v4,8
1331198,reward,reversed,2.907037019937305,2.554,SF-P3O-v1,Walker2d-v4,8
1331206,reward,reversed,3.0734313514466725,2.557,SF-P3O-v1,Walker2d-v4,8
1331214,reward,reversed,3.1419331805105535,2.517,SF-P3O-v1,Walker2d-v4,8
1331222,reward,reversed,3.8872223226268043,2.706,SF-P3O-v1,Walker2d-v4,8
1331230,reward,reversed,3.534621414468944,2.747,SF-P3O-v1,Walker2d-v4,8
1331238,reward,reversed,3.2605910652319614,2.846,SF-P3O-v1,Walker2d-v4,8
1331246,reward,reversed,2.4572538019029,2.815,SF-P3O-v1,Walker2d-v4,8
1331254,reward,reversed,2.652792220691321,2.686,SF-P3O-v1,Walker2d-v4,8
1331263,reward,reversed,2.7132636912838697,2.76,SF-P3O-v1,Walker2d-v4,8
1331271,reward,reversed,2.661324418557431,3.029,SF-P3O-v1,Walker2d-v4,8
1331279,reward,reversed,2.718689724042264,3.01,SF-P3O-v1,Walker2d-v4,8
1331287,reward,reversed,2.9688817255033433,3.0,SF-P3O-v1,Walker2d-v4,8
1331294,reward,reversed,2.272896055788574,2.913,SF-P3O-v1,Walker2d-v4,8
1331303,reward,reversed,2.3442617390480205,2.758,SF-P3O-v1,Walker2d-v4,8
1331311,reward,reversed,3.082564159309978,2.713,SF-P3O-v1,Walker2d-v4,8
1331319,reward,reversed,3.250532035057012,2.712,SF-P3O-v1,Walker2d-v4,8
1331327,reward,reversed,2.9622118985539405,2.763,SF-P3O-v1,Walker2d-v4,8
1331335,reward,reversed,3.4184392578019187,2.839,SF-P3O-v1,Walker2d-v4,8
1331343,reward,reversed,2.6258553174778987,2.831,SF-P3O-v1,Walker2d-v4,8
1331352,reward,reversed,2.4921730338276316,2.814,SF-P3O-v1,Walker2d-v4,8
1331359,reward,reversed,3.5048811984758443,2.892,SF-P3O-v1,Walker2d-v4,8
1331367,reward,reversed,3.144507272983563,2.91,SF-P3O-v1,Walker2d-v4,8
1331375,reward,reversed,2.4557199470395696,2.928,SF-P3O-v1,Walker2d-v4,8
1331383,reward,reversed,2.925913030558939,2.986,SF-P3O-v1,Walker2d-v4,8
1331391,reward,reversed,3.3194371477270215,3.01,SF-P3O-v1,Walker2d-v4,8
1331398,reward,reversed,2.904185284602147,2.975,SF-P3O-v1,Walker2d-v4,8
1331406,reward,reversed,3.8971138915960024,3.069,SF-P3O-v1,Walker2d-v4,8
1331413,reward,reversed,3.2973981411812,3.057,SF-P3O-v1,Walker2d-v4,8
1331421,reward,reversed,2.5657423717996655,3.051,SF-P3O-v1,Walker2d-v4,8
1331428,reward,reversed,2.739875917509531,3.075,SF-P3O-v1,Walker2d-v4,8
1331436,reward,reversed,3.486102855391732,3.074,SF-P3O-v1,Walker2d-v4,8
1331444,reward,reversed,3.7605019968569366,3.135,SF-P3O-v1,Walker2d-v4,8
1331451,reward,reversed,2.5894469399853453,3.149,SF-P3O-v1,Walker2d-v4,8
1331459,reward,reversed,2.881827338516671,3.144,SF-P3O-v1,Walker2d-v4,8
1331467,reward,reversed,3.2833232288728436,3.141,SF-P3O-v1,Walker2d-v4,8
1331475,reward,reversed,2.7806488057622163,3.128,SF-P3O-v1,Walker2d-v4,8
1331483,reward,reversed,3.487459714141548,3.087,SF-P3O-v1,Walker2d-v4,8
1331491,reward,reversed,3.6860549170544354,3.126,SF-P3O-v1,Walker2d-v4,8
1331499,reward,reversed,3.2011105648647304,3.19,SF-P3O-v1,Walker2d-v4,8
1331506,reward,reversed,2.3557881889664687,3.151,SF-P3O-v1,Walker2d-v4,8
1331514,reward,reversed,3.213812182550602,3.124,SF-P3O-v1,Walker2d-v4,8
1331522,reward,reversed,4.166185526645851,3.165,SF-P3O-v1,Walker2d-v4,8
1331530,reward,reversed,2.967430564098107,3.202,SF-P3O-v1,Walker2d-v4,8
1331538,reward,reversed,3.334363355573024,3.248,SF-P3O-v1,Walker2d-v4,8
1331546,reward,reversed,3.2666078627620045,3.246,SF-P3O-v1,Walker2d-v4,8
1331555,reward,reversed,3.4518179009962022,3.313,SF-P3O-v1,Walker2d-v4,8
1331563,reward,reversed,3.525808676425889,3.317,SF-P3O-v1,Walker2d-v4,8
1331571,reward,reversed,2.8013123697104607,3.228,SF-P3O-v1,Walker2d-v4,8
1331579,reward,reversed,2.2168877048765068,3.13,SF-P3O-v1,Walker2d-v4,8
1331587,reward,reversed,3.868310225648579,3.281,SF-P3O-v1,Walker2d-v4,8
1331595,reward,reversed,3.3820643341355683,3.298,SF-P3O-v1,Walker2d-v4,8
1331602,reward,reversed,2.1534556030150167,3.097,SF-P3O-v1,Walker2d-v4,8
1331611,reward,reversed,3.209449101680505,3.121,SF-P3O-v1,Walker2d-v4,8
1331619,reward,reversed,3.2775192042665253,3.115,SF-P3O-v1,Walker2d-v4,8
1331627,reward,reversed,3.732695580765179,3.162,SF-P3O-v1,Walker2d-v4,8
1331635,reward,reversed,2.0007674402943403,3.017,SF-P3O-v1,Walker2d-v4,8
1331643,reward,reversed,3.570556044958754,3.021,SF-P3O-v1,Walker2d-v4,8
1331651,reward,reversed,3.3514666431131497,3.076,SF-P3O-v1,Walker2d-v4,8
1331659,reward,reversed,2.562287837755436,3.111,SF-P3O-v1,Walker2d-v4,8
1331668,reward,reversed,1.9674954715920372,2.921,SF-P3O-v1,Walker2d-v4,8
1331676,reward,reversed,2.30410156064523,2.813,SF-P3O-v1,Walker2d-v4,8
1331684,reward,reversed,3.332050017472922,2.931,SF-P3O-v1,Walker2d-v4,8
1331692,reward,reversed,3.05056813946696,2.915,SF-P3O-v1,Walker2d-v4,8
1331700,reward,reversed,4.2839228964554765,3.016,SF-P3O-v1,Walker2d-v4,8
1331708,reward,reversed,3.9213795284525905,3.034,SF-P3O-v1,Walker2d-v4,8
1331716,reward,reversed,1.696788229357777,3.004,SF-P3O-v1,Walker2d-v4,8
1331724,reward,reversed,3.0474593960533936,2.952,SF-P3O-v1,Walker2d-v4,8
1331733,reward,reversed,3.642641780659354,2.981,SF-P3O-v1,Walker2d-v4,8
1331742,reward,reversed,1.8659325754804104,2.911,SF-P3O-v1,Walker2d-v4,8
1331765,reward,reversed,6.359471147145447,3.35,SF-P3O-v1,Walker2d-v4,8
1331773,reward,reversed,2.447549636621578,3.365,SF-P3O-v1,Walker2d-v4,8
1331781,reward,reversed,3.304138907048663,3.362,SF-P3O-v1,Walker2d-v4,8
1331789,reward,reversed,1.897305845556843,3.247,SF-P3O-v1,Walker2d-v4,8
1331797,reward,reversed,3.863369324271849,3.205,SF-P3O-v1,Walker2d-v4,8
1331805,reward,reversed,2.5915507617874707,3.072,SF-P3O-v1,Walker2d-v4,8
1331815,reward,reversed,1.3771329405572794,3.04,SF-P3O-v1,Walker2d-v4,8
1331823,reward,reversed,4.116328164810293,3.147,SF-P3O-v1,Walker2d-v4,8
1331831,reward,reversed,3.0034834683089984,3.083,SF-P3O-v1,Walker2d-v4,8
1331839,reward,reversed,2.752355776580497,3.171,SF-P3O-v1,Walker2d-v4,8
1331847,reward,reversed,3.045626656287623,2.84,SF-P3O-v1,Walker2d-v4,8
1331854,reward,reversed,3.4351348703322904,2.939,SF-P3O-v1,Walker2d-v4,8
1331863,reward,reversed,1.6402766039535814,2.772,SF-P3O-v1,Walker2d-v4,8
1331871,reward,reversed,3.0013933018752796,2.883,SF-P3O-v1,Walker2d-v4,8
1331879,reward,reversed,2.9458854824322813,2.791,SF-P3O-v1,Walker2d-v4,8
1331887,reward,reversed,2.888074446795213,2.821,SF-P3O-v1,Walker2d-v4,8
1331896,reward,reversed,2.565435588686115,2.939,SF-P3O-v1,Walker2d-v4,8
1331903,reward,reversed,2.839705070119671,2.812,SF-P3O-v1,Walker2d-v4,8
1331911,reward,reversed,3.520752785830137,2.863,SF-P3O-v1,Walker2d-v4,8
1331919,reward,reversed,3.4302991593199925,2.931,SF-P3O-v1,Walker2d-v4,8
1331926,reward,reversed,2.2224495784424327,2.849,SF-P3O-v1,Walker2d-v4,8
1331935,reward,reversed,2.4209723285937796,2.748,SF-P3O-v1,Walker2d-v4,8
1331944,reward,reversed,1.9505923184719585,2.779,SF-P3O-v1,Walker2d-v4,8
1331952,reward,reversed,2.796755979956297,2.758,SF-P3O-v1,Walker2d-v4,8
1331961,reward,reversed,2.589387916351095,2.722,SF-P3O-v1,Walker2d-v4,8
1331969,reward,reversed,3.3481744754831553,2.768,SF-P3O-v1,Walker2d-v4,8
1331977,reward,reversed,4.013905898333071,2.913,SF-P3O-v1,Walker2d-v4,8
1331985,reward,reversed,2.339351031766219,2.863,SF-P3O-v1,Walker2d-v4,8
1331994,reward,reversed,2.616238624100073,2.773,SF-P3O-v1,Walker2d-v4,8
1332002,reward,reversed,3.5921952462468054,2.789,SF-P3O-v1,Walker2d-v4,8
1332010,reward,reversed,3.8557073416604637,2.952,SF-P3O-v1,Walker2d-v4,8
1332018,reward,reversed,3.4464480451077826,3.055,SF-P3O-v1,Walker2d-v4,8
1332026,reward,reversed,2.9885553527903133,3.159,SF-P3O-v1,Walker2d-v4,8
1332035,reward,reversed,1.8644999938659699,3.065,SF-P3O-v1,Walker2d-v4,8
1332042,reward,reversed,2.738538935946007,3.08,SF-P3O-v1,Walker2d-v4,8
1332050,reward,reversed,3.2841363070947165,3.074,SF-P3O-v1,Walker2d-v4,8
