step,tag
35624,reward,1846,30.294961191409,37.993,ReDo,Hopper-v4,2
35677,reward,1847,89.75639152333115,46.034,ReDo,Hopper-v4,2
35740,reward,1848,111.41759417615067,51.986,ReDo,Hopper-v4,2
35786,reward,1849,75.33408781893189,58.252,ReDo,Hopper-v4,2
35824,reward,1850,63.803075499262675,62.022,ReDo,Hopper-v4,2
35836,reward,1851,7.4414357383291545,59.974,ReDo,Hopper-v4,2
35880,reward,1852,52.90416684096554,64.648,ReDo,Hopper-v4,2
35909,reward,1853,37.541597054748614,62.545,ReDo,Hopper-v4,2
35924,reward,1854,13.129567512357225,54.954,ReDo,Hopper-v4,2
35992,reward,1855,112.69949017586585,59.432,ReDo,Hopper-v4,2
36065,reward,1856,124.40053685626762,68.843,ReDo,Hopper-v4,2
36090,reward,1857,26.72745015733779,62.54,ReDo,Hopper-v4,2
36105,reward,1858,11.274602480501384,52.526,ReDo,Hopper-v4,2
36170,reward,1859,130.49312339591364,58.042,ReDo,Hopper-v4,2
36253,reward,1860,125.55177067580748,64.216,ReDo,Hopper-v4,2
36314,reward,1861,101.94174443648518,73.666,ReDo,Hopper-v4,2
36328,reward,1862,11.811014933415771,69.557,ReDo,Hopper-v4,2
36366,reward,1863,32.187434428465025,69.022,ReDo,Hopper-v4,2
36393,reward,1864,32.294456470969116,70.938,ReDo,Hopper-v4,2
36473,reward,1865,106.46993119621453,70.315,ReDo,Hopper-v4,2
36536,reward,1866,112.21189945230205,69.096,ReDo,Hopper-v4,2
36578,reward,1867,72.18209082981367,73.642,ReDo,Hopper-v4,2
36599,reward,1868,22.029922090446583,74.717,ReDo,Hopper-v4,2
36651,reward,1869,81.72516299468658,69.841,ReDo,Hopper-v4,2
36703,reward,1870,49.88251745863905,62.274,ReDo,Hopper-v4,2
36726,reward,1871,5.5010610680798155,52.63,ReDo,Hopper-v4,2
36825,reward,1872,130.5545083140576,64.504,ReDo,Hopper-v4,2
36842,reward,1873,17.649359536226417,63.05,ReDo,Hopper-v4,2
36878,reward,1874,60.00586525400809,65.821,ReDo,Hopper-v4,2
36971,reward,1875,153.28517091290848,70.503,ReDo,Hopper-v4,2
36985,reward,1876,12.846715029718558,60.566,ReDo,Hopper-v4,2
36998,reward,1877,11.30135208952578,54.478,ReDo,Hopper-v4,2
37043,reward,1878,44.88996084172669,56.764,ReDo,Hopper-v4,2
37102,reward,1879,76.12382809073017,56.204,ReDo,Hopper-v4,2
37176,reward,1880,115.88161926276797,62.804,ReDo,Hopper-v4,2
37221,reward,1881,57.401239415403516,67.994,ReDo,Hopper-v4,2
37253,reward,1882,18.690692877320544,56.808,ReDo,Hopper-v4,2
37319,reward,1883,112.17237455216355,66.26,ReDo,Hopper-v4,2
37421,reward,1884,212.43058620655097,81.502,ReDo,Hopper-v4,2
37444,reward,1885,26.02819792312577,68.777,ReDo,Hopper-v4,2
37486,reward,1886,60.87060139197015,73.579,ReDo,Hopper-v4,2
37521,reward,1887,62.02920093554976,78.652,ReDo,Hopper-v4,2
37568,reward,1888,85.24678773573369,82.688,ReDo,Hopper-v4,2
37629,reward,1889,103.50849400408946,85.426,ReDo,Hopper-v4,2
37668,reward,1890,56.667100170602254,79.505,ReDo,Hopper-v4,2
37681,reward,1891,10.806157814561525,74.845,ReDo,Hopper-v4,2
37693,reward,1892,7.983921660810971,73.774,ReDo,Hopper-v4,2
37707,reward,1893,14.080233632930986,63.965,ReDo,Hopper-v4,2
37792,reward,1894,128.60490896412642,55.583,ReDo,Hopper-v4,2
37810,reward,1895,21.420602220987885,55.122,ReDo,Hopper-v4,2
37827,reward,1896,20.21299425095937,51.056,ReDo,Hopper-v4,2
37839,reward,1897,7.456462629825004,45.599,ReDo,Hopper-v4,2
37903,reward,1898,55.7517681743983,42.649,ReDo,Hopper-v4,2
37926,reward,1899,15.567630236284653,33.855,ReDo,Hopper-v4,2
37994,reward,1900,124.1308027718967,40.602,ReDo,Hopper-v4,2
38080,reward,1901,124.35370195407482,51.956,ReDo,Hopper-v4,2
38182,reward,1902,168.5875822429555,68.017,ReDo,Hopper-v4,2
38196,reward,1903,12.220376433134673,67.831,ReDo,Hopper-v4,2
38276,reward,1904,120.98381496195438,67.069,ReDo,Hopper-v4,2
38292,reward,1905,16.740203420685287,66.601,ReDo,Hopper-v4,2
38421,reward,1906,153.81519280343608,79.961,ReDo,Hopper-v4,2
38459,reward,1907,57.435047616120954,84.959,ReDo,Hopper-v4,2
38514,reward,1908,90.08601562266632,88.392,ReDo,Hopper-v4,2
38534,reward,1909,25.690127536533172,89.404,ReDo,Hopper-v4,2
38590,reward,1910,38.95876420989395,80.887,ReDo,Hopper-v4,2
38663,reward,1911,140.46616400357289,82.498,ReDo,Hopper-v4,2
38713,reward,1912,68.18578676247128,72.458,ReDo,Hopper-v4,2
38753,reward,1913,67.15196466550726,77.951,ReDo,Hopper-v4,2
38824,reward,1914,83.1347843183985,74.166,ReDo,Hopper-v4,2
38875,reward,1915,22.857710745583667,74.778,ReDo,Hopper-v4,2
38893,reward,1916,19.50174669404386,61.347,ReDo,Hopper-v4,2
38962,reward,1917,125.22442524263911,68.126,ReDo,Hopper-v4,2
39058,reward,1918,142.78689675004608,73.396,ReDo,Hopper-v4,2
39161,reward,1919,161.78059643316942,87.005,ReDo,Hopper-v4,2
39200,reward,1920,64.83022170356604,89.592,ReDo,Hopper-v4,2
39285,reward,1921,137.9207889136319,89.337,ReDo,Hopper-v4,2
39391,reward,1922,180.87643005507252,100.607,ReDo,Hopper-v4,2
39453,reward,1923,95.97211780270565,103.489,ReDo,Hopper-v4,2
39482,reward,1924,44.06702409750296,99.582,ReDo,Hopper-v4,2
39513,reward,1925,10.602645612774763,98.356,ReDo,Hopper-v4,2
39558,reward,1926,59.89568993523414,102.396,ReDo,Hopper-v4,2
39577,reward,1927,18.478808686521738,91.721,ReDo,Hopper-v4,2
39600,reward,1928,29.032570846667525,80.346,ReDo,Hopper-v4,2
39626,reward,1929,34.422856647068215,67.61,ReDo,Hopper-v4,2
39722,reward,1930,175.5193508239253,78.679,ReDo,Hopper-v4,2
39752,reward,1931,30.294352621574124,67.916,ReDo,Hopper-v4,2
39774,reward,1932,16.442848873610973,51.473,ReDo,Hopper-v4,2
39856,reward,1933,177.73016136018623,59.649,ReDo,Hopper-v4,2
39913,reward,1934,96.4593774013037,64.888,ReDo,Hopper-v4,2
39928,reward,1935,12.420695959417484,65.07,ReDo,Hopper-v4,2
39959,reward,1936,42.312731732408494,63.311,ReDo,Hopper-v4,2
40000,speed,914.19,0.77,ReDo,Hopper-v4,2
40002,reward,1937,66.34060462971343,68.098,ReDo,Hopper-v4,2
40019,reward,1938,13.919842759982158,66.586,ReDo,Hopper-v4,2
40090,reward,1939,131.05125418936467,76.249,ReDo,Hopper-v4,2
40122,reward,1940,44.622193127422406,63.159,ReDo,Hopper-v4,2
40139,reward,1941,19.12709266996486,62.043,ReDo,Hopper-v4,2
40199,reward,1942,78.43265638812066,68.242,ReDo,Hopper-v4,2
40237,reward,1943,49.814221839210255,55.45,ReDo,Hopper-v4,2
40262,reward,1944,24.086951545453285,48.213,ReDo,Hopper-v4,2
40298,reward,1945,61.783903983917604,53.149,ReDo,Hopper-v4,2
40331,reward,1946,51.31832275392454,54.05,ReDo,Hopper-v4,2
40407,reward,1947,62.54279137018741,53.67,ReDo,Hopper-v4,2
40424,reward,1948,8.159336307858636,53.094,ReDo,Hopper-v4,2
40449,reward,1949,17.557889883822334,41.745,ReDo,Hopper-v4,2
40470,reward,1950,17.91352487139249,39.074,ReDo,Hopper-v4,2
40508,reward,1951,56.80835010681116,42.842,ReDo,Hopper-v4,2
40517,reward,1952,6.4351714980985015,35.642,ReDo,Hopper-v4,2
40568,reward,1953,79.60194327010691,38.621,ReDo,Hopper-v4,2
40640,reward,1954,101.54438202963424,46.367,ReDo,Hopper-v4,2
40688,reward,1955,82.24277159363663,48.412,ReDo,Hopper-v4,2
40757,reward,1956,92.21797345793338,52.502,ReDo,Hopper-v4,2
40775,reward,1957,19.44686526727973,48.193,ReDo,Hopper-v4,2
40790,reward,1958,14.340643544205868,48.811,ReDo,Hopper-v4,2
40800,reward,1959,6.98032021760856,47.753,ReDo,Hopper-v4,2
40865,reward,1960,122.07832360975355,58.17,ReDo,Hopper-v4,2
40893,reward,1961,27.8152823549465,55.27,ReDo,Hopper-v4,2
40922,reward,1962,31.38722050255806,57.766,ReDo,Hopper-v4,2
40960,loss,-0.03316173702478409,0.9114240407943726,ReDo,Hopper-v4,2
40960,redo,3,ReDo,Hopper-v4,2
40966,reward,1963,78.45780331371964,57.651,ReDo,Hopper-v4,2
40980,reward,1964,15.095628665329505,49.006,ReDo,Hopper-v4,2
41034,reward,1965,95.53248273461533,50.335,ReDo,Hopper-v4,2
41056,reward,1966,10.332027786047245,42.147,ReDo,Hopper-v4,2
41099,reward,1967,74.67700774099319,47.67,ReDo,Hopper-v4,2
41154,reward,1968,93.59974482720702,55.596,ReDo,Hopper-v4,2
41225,reward,1969,137.5274239359311,68.65,ReDo,Hopper-v4,2
41261,reward,1970,61.44269345050005,62.587,ReDo,Hopper-v4,2
41326,reward,1971,100.7952931970233,69.885,ReDo,Hopper-v4,2
41392,reward,1972,104.00142073425592,77.146,ReDo,Hopper-v4,2
41460,reward,1973,133.85674867973734,82.686,ReDo,Hopper-v4,2
41528,reward,1974,132.06395606764397,94.383,ReDo,Hopper-v4,2
41568,reward,1975,69.34417698929555,91.764,ReDo,Hopper-v4,2
41619,reward,1976,89.76729518033198,99.708,ReDo,Hopper-v4,2
41671,reward,1977,88.3842012073034,101.078,ReDo,Hopper-v4,2
41733,reward,1978,104.57479930281575,102.176,ReDo,Hopper-v4,2
41753,reward,1979,18.48321509839716,90.271,ReDo,Hopper-v4,2
41805,reward,1980,72.63199714858324,91.39,ReDo,Hopper-v4,2
41855,reward,1981,92.63570160431766,90.574,ReDo,Hopper-v4,2
41916,reward,1982,100.29132441380992,90.203,ReDo,Hopper-v4,2
41993,reward,1983,136.01807963215407,90.419,ReDo,Hopper-v4,2
42015,reward,1984,24.82661313725721,79.696,ReDo,Hopper-v4,2
42082,reward,1985,128.33235048631207,85.595,ReDo,Hopper-v4,2
42120,reward,1986,14.464714272294497,78.064,ReDo,Hopper-v4,2
42164,reward,1987,75.62011989512642,76.788,ReDo,Hopper-v4,2
42211,reward,1988,59.62038031346504,72.292,ReDo,Hopper-v4,2
42222,reward,1989,8.860629385741921,71.33,ReDo,Hopper-v4,2
42291,reward,1990,136.54215360162024,77.721,ReDo,Hopper-v4,2
42341,reward,1991,87.67627090211336,77.225,ReDo,Hopper-v4,2
42446,reward,1992,228.4323627143258,90.039,ReDo,Hopper-v4,2
42484,reward,1993,42.44897334053784,80.682,ReDo,Hopper-v4,2
42570,reward,1994,164.79295435917808,94.679,ReDo,Hopper-v4,2
42652,reward,1995,165.95795333787092,98.442,ReDo,Hopper-v4,2
42706,reward,1996,94.18473618067847,106.414,ReDo,Hopper-v4,2
42795,reward,1997,180.77692016823664,116.929,ReDo,Hopper-v4,2
42867,reward,1998,106.35846971100034,121.603,ReDo,Hopper-v4,2
42952,reward,1999,177.62809770364262,138.48,ReDo,Hopper-v4,2
43004,reward,2000,87.81501358054443,133.607,ReDo,Hopper-v4,2
43019,reward,2001,12.957438201525918,126.135,ReDo,Hopper-v4,2
43044,reward,2002,20.417975074463673,105.334,ReDo,Hopper-v4,2
43104,reward,2003,100.44433362118114,111.133,ReDo,Hopper-v4,2
43160,reward,2004,99.25078732309183,104.579,ReDo,Hopper-v4,2
43175,reward,2005,12.38383674905648,89.222,ReDo,Hopper-v4,2
43202,reward,2006,35.62907649208655,83.366,ReDo,Hopper-v4,2
43241,reward,2007,67.52977261652741,72.041,ReDo,Hopper-v4,2
43302,reward,2008,108.3151659051881,72.237,ReDo,Hopper-v4,2
43345,reward,2009,41.64807040881002,58.639,ReDo,Hopper-v4,2
43410,reward,2010,116.61774585789934,61.519,ReDo,Hopper-v4,2
43442,reward,2011,52.955753264107535,65.519,ReDo,Hopper-v4,2
43506,reward,2012,122.24126578466966,75.702,ReDo,Hopper-v4,2
43580,reward,2013,116.40499791622415,77.298,ReDo,Hopper-v4,2
43715,reward,2014,222.3607528738713,89.609,ReDo,Hopper-v4,2
43773,reward,2015,81.55439152609311,96.526,ReDo,Hopper-v4,2
43788,reward,2016,13.404327122205633,94.303,ReDo,Hopper-v4,2
43804,reward,2017,10.502434705882354,88.6,ReDo,Hopper-v4,2
43910,reward,2018,165.11551218903332,94.281,ReDo,Hopper-v4,2
43923,reward,2019,10.69511700929319,91.185,ReDo,Hopper-v4,2
43966,reward,2020,71.52454069109434,86.676,ReDo,Hopper-v4,2
44030,reward,2021,120.29731789839559,93.41,ReDo,Hopper-v4,2
44066,reward,2022,61.19681934320387,87.306,ReDo,Hopper-v4,2
44082,reward,2023,11.455847443874653,76.811,ReDo,Hopper-v4,2
44169,reward,2024,134.78610799606332,68.053,ReDo,Hopper-v4,2
44198,reward,2025,35.71655674623163,63.469,ReDo,Hopper-v4,2
44245,reward,2026,69.84710299485599,69.114,ReDo,Hopper-v4,2
44299,reward,2027,71.01196028379047,75.165,ReDo,Hopper-v4,2
44352,reward,2028,91.5719989498062,67.81,ReDo,Hopper-v4,2
44401,reward,2029,82.92116889025175,75.033,ReDo,Hopper-v4,2
44414,reward,2030,9.916034445807611,68.872,ReDo,Hopper-v4,2
44455,reward,2031,68.39399141950186,63.682,ReDo,Hopper-v4,2
44468,reward,2032,9.682681367009772,58.53,ReDo,Hopper-v4,2
44552,reward,2033,72.37660250637379,64.622,ReDo,Hopper-v4,2
44563,reward,2034,7.539237483612395,51.898,ReDo,Hopper-v4,2
44592,reward,2035,9.470659087132706,49.273,ReDo,Hopper-v4,2
44644,reward,2036,87.69541197703919,51.058,ReDo,Hopper-v4,2
44767,reward,2037,203.18326886425587,64.275,ReDo,Hopper-v4,2
44866,reward,2038,157.28398635955182,70.846,ReDo,Hopper-v4,2
44925,reward,2039,99.17034394120344,72.471,ReDo,Hopper-v4,2
44951,reward,2040,28.344196131203663,74.314,ReDo,Hopper-v4,2
44982,reward,2041,36.35362194945173,71.11,ReDo,Hopper-v4,2
45004,reward,2042,17.29012505703321,71.871,ReDo,Hopper-v4,2
45048,reward,2043,78.4123455686647,72.474,ReDo,Hopper-v4,2
45161,reward,2044,179.57034806552912,89.677,ReDo,Hopper-v4,2
45194,reward,2045,56.22227037495515,94.353,ReDo,Hopper-v4,2
45244,reward,2046,76.46940339752453,93.23,ReDo,Hopper-v4,2
45275,reward,2047,44.3094487768143,77.343,ReDo,Hopper-v4,2
45352,reward,2048,128.53030430087796,74.467,ReDo,Hopper-v4,2
45408,reward,2049,102.89414449909602,74.84,ReDo,Hopper-v4,2
45462,reward,2050,93.18898326419904,81.324,ReDo,Hopper-v4,2
45544,reward,2051,168.2327170934944,94.512,ReDo,Hopper-v4,2
45605,reward,2052,118.87457156951211,104.67,ReDo,Hopper-v4,2
45627,reward,2053,13.81173843345816,98.21,ReDo,Hopper-v4,2
45699,reward,2054,112.18858320807155,91.472,ReDo,Hopper-v4,2
45836,reward,2055,260.2544885097741,111.875,ReDo,Hopper-v4,2
45916,reward,2056,154.5963157317799,119.688,ReDo,Hopper-v4,2
45965,reward,2057,77.79952300735894,123.037,ReDo,Hopper-v4,2
46072,reward,2058,196.10176334220736,129.794,ReDo,Hopper-v4,2
46191,reward,2059,236.30369392903066,143.135,ReDo,Hopper-v4,2
46241,reward,2060,46.60108548645794,138.476,ReDo,Hopper-v4,2
46257,reward,2061,15.818409219165478,123.235,ReDo,Hopper-v4,2
46300,reward,2062,78.03381160334918,119.151,ReDo,Hopper-v4,2
46322,reward,2063,24.104148444218314,120.18,ReDo,Hopper-v4,2
46346,reward,2064,26.22566792276047,111.584,ReDo,Hopper-v4,2
46358,reward,2065,9.67902703900183,86.526,ReDo,Hopper-v4,2
46458,reward,2066,231.29712968680295,94.196,ReDo,Hopper-v4,2
46535,reward,2067,160.6865373459412,102.485,ReDo,Hopper-v4,2
46574,reward,2068,66.11023566878148,89.486,ReDo,Hopper-v4,2
46659,reward,2069,114.5081063257233,77.306,ReDo,Hopper-v4,2
46777,reward,2070,120.73125366743149,84.719,ReDo,Hopper-v4,2
46832,reward,2071,101.26269719339105,93.264,ReDo,Hopper-v4,2
46891,reward,2072,100.11365606534301,95.472,ReDo,Hopper-v4,2
46921,reward,2073,49.71555522983835,98.033,ReDo,Hopper-v4,2
46989,reward,2074,122.45597813230827,107.656,ReDo,Hopper-v4,2
47037,reward,2075,29.534300680024383,109.642,ReDo,Hopper-v4,2
47110,reward,2076,98.28439715244394,96.34,ReDo,Hopper-v4,2
47195,reward,2077,155.8023123813185,95.852,ReDo,Hopper-v4,2
47253,reward,2078,112.9009749858085,100.531,ReDo,Hopper-v4,2
47314,reward,2079,115.74570187458693,100.655,ReDo,Hopper-v4,2
47332,reward,2080,14.449309473051004,90.026,ReDo,Hopper-v4,2
47387,reward,2081,95.86846580431647,89.487,ReDo,Hopper-v4,2
47504,reward,2082,169.83557616884045,96.459,ReDo,Hopper-v4,2
47546,reward,2083,72.10000796745244,98.698,ReDo,Hopper-v4,2
47561,reward,2084,13.907301611876566,87.843,ReDo,Hopper-v4,2
47576,reward,2085,14.535949018371259,86.343,ReDo,Hopper-v4,2
47611,reward,2086,58.934460321447546,82.408,ReDo,Hopper-v4,2
47638,reward,2087,45.88158271700919,71.416,ReDo,Hopper-v4,2
47672,reward,2088,21.555525957937267,62.281,ReDo,Hopper-v4,2
47717,reward,2089,76.15291572383595,58.322,ReDo,Hopper-v4,2
47730,reward,2090,9.131269966606316,57.79,ReDo,Hopper-v4,2
47827,reward,2091,143.58787934415346,62.562,ReDo,Hopper-v4,2
47841,reward,2092,11.890602009317815,46.768,ReDo,Hopper-v4,2
47935,reward,2093,190.90304660123547,58.648,ReDo,Hopper-v4,2
47986,reward,2094,73.18954673606015,64.576,ReDo,Hopper-v4,2
48090,reward,2095,220.25280674103323,85.148,ReDo,Hopper-v4,2
48106,reward,2096,16.539126933267003,80.908,ReDo,Hopper-v4,2
48115,reward,2097,5.855767625986407,76.906,ReDo,Hopper-v4,2
48228,reward,2098,201.8404835908115,94.934,ReDo,Hopper-v4,2
48325,reward,2099,111.07781751685297,98.427,ReDo,Hopper-v4,2
48405,reward,2100,155.8301045963557,113.097,ReDo,Hopper-v4,2
48468,reward,2101,109.87190942932192,109.725,ReDo,Hopper-v4,2
48543,reward,2102,148.84512262276036,123.421,ReDo,Hopper-v4,2
48654,reward,2103,159.60743949905734,120.291,ReDo,Hopper-v4,2
48664,reward,2104,6.761112085967086,113.648,ReDo,Hopper-v4,2
48835,reward,2105,188.11899358280735,110.435,ReDo,Hopper-v4,2
48888,reward,2106,29.333348639090318,111.714,ReDo,Hopper-v4,2
48959,reward,2107,104.21815095625064,121.55,ReDo,Hopper-v4,2
48982,reward,2108,29.30375647604435,104.297,ReDo,Hopper-v4,2
49042,reward,2109,83.50899155965378,101.54,ReDo,Hopper-v4,2
49152,loss,-0.07469961047172546,0.6042841672897339,ReDo,Hopper-v4,2
49152,redo,4,ReDo,Hopper-v4,2
49152,diagnostics,0.0,33.51,1.1227,0.043933,0.95678,-1.0,-1.0,ReDo,Hopper-v4,2
49160,reward,2110,266.6600397403754,112.623,ReDo,Hopper-v4,2
49225,reward,2111,112.55315858897106,112.891,ReDo,Hopper-v4,2
49297,reward,2112,142.79568519405242,112.286,ReDo,Hopper-v4,2
49339,reward,2113,70.64476478719305,103.39,ReDo,Hopper-v4,2
49365,reward,2114,44.13694537924185,107.127,ReDo,Hopper-v4,2
49476,reward,2115,238.57013146484584,112.172,ReDo,Hopper-v4,2
49527,reward,2116,88.59475070718833,118.099,ReDo,Hopper-v4,2
49572,reward,2117,78.31233319973443,115.508,ReDo,Hopper-v4,2
49628,reward,2118,103.60993865919727,122.939,ReDo,Hopper-v4,2
49760,reward,2119,233.4539399479284,137.933,ReDo,Hopper-v4,2
49845,reward,2120,162.75522579139127,127.543,ReDo,Hopper-v4,2
49905,reward,2121,110.82941353262432,127.37,ReDo,Hopper-v4,2
49956,reward,2122,93.77147084106566,122.468,ReDo,Hopper-v4,2
50000,speed,632.01,1.03,ReDo,Hopper-v4,2
50028,reward,2123,145.7395942482984,129.977,ReDo,Hopper-v4,2
50080,reward,2124,88.03610994553787,134.367,ReDo,Hopper-v4,2
50150,reward,2125,129.7250050840114,123.483,ReDo,Hopper-v4,2
50208,reward,2126,111.92674127798047,125.816,ReDo,Hopper-v4,2
50263,reward,2127,94.60089629058601,127.445,ReDo,Hopper-v4,2
50303,reward,2128,66.49988657004414,123.734,ReDo,Hopper-v4,2
50349,reward,2129,80.00496900222169,108.389,ReDo,Hopper-v4,2
50399,reward,2130,88.56935037574895,100.97,ReDo,Hopper-v4,2
50432,reward,2131,57.98859343155351,95.686,ReDo,Hopper-v4,2
50456,reward,2132,27.549322087458982,89.064,ReDo,Hopper-v4,2
50589,reward,2133,242.35796502530766,98.726,ReDo,Hopper-v4,2
50604,reward,2134,13.609749594198114,91.283,ReDo,Hopper-v4,2
50664,reward,2135,110.61042791454022,89.372,ReDo,Hopper-v4,2
50707,reward,2136,75.09663923527651,85.689,ReDo,Hopper-v4,2
50728,reward,2137,29.189969835520003,79.148,ReDo,Hopper-v4,2
50803,reward,2138,139.46960014992337,86.445,ReDo,Hopper-v4,2
50937,reward,2139,292.0527420005243,107.649,ReDo,Hopper-v4,2
50983,reward,2140,79.5406395683676,106.747,ReDo,Hopper-v4,2
51084,reward,2141,172.1695580909572,118.165,ReDo,Hopper-v4,2
51154,reward,2142,114.02064157459819,126.812,ReDo,Hopper-v4,2
51232,reward,2143,141.98950979050807,116.775,ReDo,Hopper-v4,2
51309,reward,2144,132.3936547750015,128.653,ReDo,Hopper-v4,2
51402,reward,2145,177.74278362264246,135.367,ReDo,Hopper-v4,2
51436,reward,2146,56.59202371637979,133.516,ReDo,Hopper-v4,2
51456,reward,2147,22.346601358071364,132.832,ReDo,Hopper-v4,2
51558,reward,2148,159.58162388553478,134.843,ReDo,Hopper-v4,2
51589,reward,2149,51.87310448993786,110.825,ReDo,Hopper-v4,2
51679,reward,2150,178.55522030533243,120.726,ReDo,Hopper-v4,2
51790,reward,2151,234.82235288022204,126.992,ReDo,Hopper-v4,2
51837,reward,2152,87.30200055037596,124.32,ReDo,Hopper-v4,2
51932,reward,2153,196.1550247669648,129.736,ReDo,Hopper-v4,2
51991,reward,2154,105.17157756027706,127.014,ReDo,Hopper-v4,2
52063,reward,2155,134.0569104436182,122.646,ReDo,Hopper-v4,2
52212,reward,2156,246.58074205029314,141.645,ReDo,Hopper-v4,2
52322,reward,2157,198.4760911292888,159.257,ReDo,Hopper-v4,2
52395,reward,2158,137.67846281212653,157.067,ReDo,Hopper-v4,2
52439,reward,2159,75.22075586561357,159.402,ReDo,Hopper-v4,2
52458,reward,2160,20.412383220335972,143.588,ReDo,Hopper-v4,2
52488,reward,2161,50.37684087047173,125.143,ReDo,Hopper-v4,2
52549,reward,2162,88.28697563149419,125.242,ReDo,Hopper-v4,2
52617,reward,2163,132.2135610028486,118.847,ReDo,Hopper-v4,2
52689,reward,2164,132.38948317201542,121.569,ReDo,Hopper-v4,2
52736,reward,2165,78.04265743711666,115.968,ReDo,Hopper-v4,2
52865,reward,2166,258.4206901848021,117.152,ReDo,Hopper-v4,2
52930,reward,2167,112.1059010146083,108.515,ReDo,Hopper-v4,2
53043,reward,2168,215.2398548983539,116.271,ReDo,Hopper-v4,2
53090,reward,2169,81.23506681109373,116.872,ReDo,Hopper-v4,2
53141,reward,2170,90.61612559541223,123.893,ReDo,Hopper-v4,2
53207,reward,2171,121.64301483787928,131.019,ReDo,Hopper-v4,2
53271,reward,2172,116.36545053263882,133.827,ReDo,Hopper-v4,2
53410,reward,2173,258.0396746207669,146.41,ReDo,Hopper-v4,2
53456,reward,2174,76.94822535923345,140.866,ReDo,Hopper-v4,2
53526,reward,2175,124.01302606726519,145.463,ReDo,Hopper-v4,2
53600,reward,2176,152.9162540401554,134.912,ReDo,Hopper-v4,2
53668,reward,2177,131.63690766509632,136.865,ReDo,Hopper-v4,2
53719,reward,2178,89.1669454814061,124.258,ReDo,Hopper-v4,2
53768,reward,2179,86.48197604884169,124.783,ReDo,Hopper-v4,2
53863,reward,2180,208.01406214407803,136.523,ReDo,Hopper-v4,2
53924,reward,2181,108.77035602833186,135.235,ReDo,Hopper-v4,2
53982,reward,2182,108.7900981173892,134.478,ReDo,Hopper-v4,2
54049,reward,2183,119.01018128979507,120.575,ReDo,Hopper-v4,2
54163,reward,2184,247.13726813264745,137.594,ReDo,Hopper-v4,2
54248,reward,2185,175.26054926645259,142.718,ReDo,Hopper-v4,2
54307,reward,2186,98.13723428741602,137.241,ReDo,Hopper-v4,2
54361,reward,2187,98.38869687344268,133.916,ReDo,Hopper-v4,2
54428,reward,2188,123.82682153161011,137.382,ReDo,Hopper-v4,2
54509,reward,2189,159.61873861796826,144.695,ReDo,Hopper-v4,2
54575,reward,2190,128.34855288820341,136.729,ReDo,Hopper-v4,2
54627,reward,2191,89.37587680918969,134.789,ReDo,Hopper-v4,2
54665,reward,2192,62.20758085632299,130.131,ReDo,Hopper-v4,2
54728,reward,2193,116.10715546264854,129.841,ReDo,Hopper-v4,2
54795,reward,2194,134.87587127708161,118.615,ReDo,Hopper-v4,2
54897,reward,2195,219.644812087329,123.053,ReDo,Hopper-v4,2
54954,reward,2196,103.71086488715703,123.61,ReDo,Hopper-v4,2
54997,reward,2197,75.77309610082877,121.349,ReDo,Hopper-v4,2
55043,reward,2198,80.22046288030515,116.988,ReDo,Hopper-v4,2
55101,reward,2199,101.97967454033102,111.224,ReDo,Hopper-v4,2
55197,reward,2200,195.4141237508389,117.931,ReDo,Hopper-v4,2
55241,reward,2201,32.70495601116654,112.264,ReDo,Hopper-v4,2
55313,reward,2202,132.99632502274747,119.343,ReDo,Hopper-v4,2
55357,reward,2203,73.06311376083579,115.038,ReDo,Hopper-v4,2
55450,reward,2204,176.96634887210496,119.247,ReDo,Hopper-v4,2
55490,reward,2205,66.48265228981151,103.931,ReDo,Hopper-v4,2
55505,reward,2206,13.606573729964017,94.921,ReDo,Hopper-v4,2
55549,reward,2207,76.0710921268838,94.951,ReDo,Hopper-v4,2
55608,reward,2208,104.47218993336489,97.376,ReDo,Hopper-v4,2
55707,reward,2209,186.47052081488752,105.825,ReDo,Hopper-v4,2
55794,reward,2210,179.47236235698074,104.231,ReDo,Hopper-v4,2
55811,reward,2211,19.42462204981309,102.903,ReDo,Hopper-v4,2
55880,reward,2212,130.01362600247938,102.604,ReDo,Hopper-v4,2
55958,reward,2213,147.33947109355645,110.032,ReDo,Hopper-v4,2
55999,reward,2214,69.00978638610884,99.236,ReDo,Hopper-v4,2
56066,reward,2215,128.64706381985718,105.453,ReDo,Hopper-v4,2
56096,reward,2216,50.45507479715572,109.138,ReDo,Hopper-v4,2
56169,reward,2217,145.8672403915947,116.117,ReDo,Hopper-v4,2
56272,reward,2218,199.67368550001504,125.637,ReDo,Hopper-v4,2
56325,reward,2219,93.84925033975688,116.375,ReDo,Hopper-v4,2
56364,reward,2220,65.83241322491159,105.011,ReDo,Hopper-v4,2
56438,reward,2221,90.05054334436937,112.074,ReDo,Hopper-v4,2
56519,reward,2222,157.9100622366955,114.863,ReDo,Hopper-v4,2
56580,reward,2223,98.12280598525052,109.942,ReDo,Hopper-v4,2
56633,reward,2224,93.29686345675711,112.371,ReDo,Hopper-v4,2
56692,reward,2225,111.83487774083537,110.689,ReDo,Hopper-v4,2
56738,reward,2226,81.27145521653661,113.771,ReDo,Hopper-v4,2
56797,reward,2227,102.01302656867047,109.385,ReDo,Hopper-v4,2
