step,tag
162196,reward,normal,357.07217281163844,264.084,Shrink-Perturb,Walker2d-v4,7
162405,reward,normal,308.895312953543,263.253,Shrink-Perturb,Walker2d-v4,7
162590,reward,normal,321.0173933721945,273.33,Shrink-Perturb,Walker2d-v4,7
162835,reward,normal,87.4151756431869,280.544,Shrink-Perturb,Walker2d-v4,7
162997,reward,normal,283.15120242824554,277.879,Shrink-Perturb,Walker2d-v4,7
163115,reward,normal,217.54238282541763,264.58,Shrink-Perturb,Walker2d-v4,7
163510,reward,normal,538.1560284090264,280.072,Shrink-Perturb,Walker2d-v4,7
163654,reward,normal,254.7574927628084,280.719,Shrink-Perturb,Walker2d-v4,7
163780,reward,normal,203.63550906732405,281.542,Shrink-Perturb,Walker2d-v4,7
163840,diagnostics,normal,0.0,28.49,14.8364,0.035476,0.967255,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
163964,reward,normal,322.7913242196318,289.443,Shrink-Perturb,Walker2d-v4,7
164080,reward,normal,184.56443058616026,272.193,Shrink-Perturb,Walker2d-v4,7
164237,reward,normal,267.4680592155309,268.05,Shrink-Perturb,Walker2d-v4,7
164400,reward,normal,256.47604045545023,261.596,Shrink-Perturb,Walker2d-v4,7
164854,reward,normal,527.6358705472619,305.618,Shrink-Perturb,Walker2d-v4,7
164966,reward,normal,203.87514081811082,297.69,Shrink-Perturb,Walker2d-v4,7
165178,reward,normal,359.552884804417,311.891,Shrink-Perturb,Walker2d-v4,7
165303,reward,normal,237.63286543336167,281.839,Shrink-Perturb,Walker2d-v4,7
166004,reward,normal,490.2307843029385,305.386,Shrink-Perturb,Walker2d-v4,7
166137,reward,normal,230.18818256578962,308.042,Shrink-Perturb,Walker2d-v4,7
166247,reward,normal,191.64722855393447,294.927,Shrink-Perturb,Walker2d-v4,7
166421,reward,normal,279.7884377365863,304.45,Shrink-Perturb,Walker2d-v4,7
166674,reward,normal,120.98406369591173,289.801,Shrink-Perturb,Walker2d-v4,7
166823,reward,normal,269.70050676805596,291.124,Shrink-Perturb,Walker2d-v4,7
167108,reward,normal,406.3382924208231,278.994,Shrink-Perturb,Walker2d-v4,7
167200,reward,normal,58.92144002936061,264.498,Shrink-Perturb,Walker2d-v4,7
167332,reward,normal,248.9315574295413,253.436,Shrink-Perturb,Walker2d-v4,7
167484,reward,normal,269.694832444739,256.643,Shrink-Perturb,Walker2d-v4,7
167599,reward,normal,212.86005287166137,228.905,Shrink-Perturb,Walker2d-v4,7
167904,reward,normal,328.30019436078936,238.717,Shrink-Perturb,Walker2d-v4,7
168131,reward,normal,384.26512860064133,257.978,Shrink-Perturb,Walker2d-v4,7
168245,reward,normal,216.98472498391808,251.698,Shrink-Perturb,Walker2d-v4,7
168386,reward,normal,249.2674459550752,264.526,Shrink-Perturb,Walker2d-v4,7
168597,reward,normal,339.717901757262,271.528,Shrink-Perturb,Walker2d-v4,7
168751,reward,normal,272.65109691554056,258.159,Shrink-Perturb,Walker2d-v4,7
168970,reward,normal,341.8479776761111,286.452,Shrink-Perturb,Walker2d-v4,7
169170,reward,normal,335.4518081518662,295.104,Shrink-Perturb,Walker2d-v4,7
169364,reward,normal,271.6224710522254,295.297,Shrink-Perturb,Walker2d-v4,7
169587,reward,normal,275.2206627023279,301.533,Shrink-Perturb,Walker2d-v4,7
169808,reward,normal,341.55206004958666,302.858,Shrink-Perturb,Walker2d-v4,7
169898,reward,normal,164.1223045821415,280.844,Shrink-Perturb,Walker2d-v4,7
170100,reward,normal,303.6013735594148,289.506,Shrink-Perturb,Walker2d-v4,7
170338,reward,normal,343.4461045360513,298.923,Shrink-Perturb,Walker2d-v4,7
170568,reward,normal,328.36432818695783,297.788,Shrink-Perturb,Walker2d-v4,7
170853,reward,normal,430.9342583080597,313.616,Shrink-Perturb,Walker2d-v4,7
170965,reward,normal,224.21072936267942,301.853,Shrink-Perturb,Walker2d-v4,7
171193,reward,normal,356.13558154734164,303.921,Shrink-Perturb,Walker2d-v4,7
171326,reward,normal,241.41106247384076,300.9,Shrink-Perturb,Walker2d-v4,7
171537,reward,normal,340.7794633784418,307.456,Shrink-Perturb,Walker2d-v4,7
172000,reward,normal,550.9014165918633,328.391,Shrink-Perturb,Walker2d-v4,7
172122,reward,normal,244.00006321914313,336.378,Shrink-Perturb,Walker2d-v4,7
172264,reward,normal,253.18592825368916,331.337,Shrink-Perturb,Walker2d-v4,7
172466,reward,normal,293.1896412426823,326.311,Shrink-Perturb,Walker2d-v4,7
172731,reward,normal,352.65187277287004,328.74,Shrink-Perturb,Walker2d-v4,7
172911,reward,normal,297.0287637117015,315.349,Shrink-Perturb,Walker2d-v4,7
173336,reward,normal,364.5973207436911,329.388,Shrink-Perturb,Walker2d-v4,7
173478,reward,normal,206.25976955772532,314.401,Shrink-Perturb,Walker2d-v4,7
173607,reward,normal,19.22963750514766,292.182,Shrink-Perturb,Walker2d-v4,7
173728,reward,normal,227.74150323096495,280.879,Shrink-Perturb,Walker2d-v4,7
173858,reward,normal,202.73189185517205,246.062,Shrink-Perturb,Walker2d-v4,7
174038,reward,normal,262.27205651615503,247.889,Shrink-Perturb,Walker2d-v4,7
174175,reward,normal,235.07456940746104,246.078,Shrink-Perturb,Walker2d-v4,7
174338,reward,normal,273.75060585523056,244.134,Shrink-Perturb,Walker2d-v4,7
174548,reward,normal,320.20298313255705,240.889,Shrink-Perturb,Walker2d-v4,7
174751,reward,normal,335.7112728974171,244.757,Shrink-Perturb,Walker2d-v4,7
174986,reward,normal,359.772446392477,244.275,Shrink-Perturb,Walker2d-v4,7
175302,reward,normal,407.8512479563815,264.434,Shrink-Perturb,Walker2d-v4,7
175498,reward,normal,298.6314452244464,292.374,Shrink-Perturb,Walker2d-v4,7
175620,reward,normal,230.65883231305017,292.666,Shrink-Perturb,Walker2d-v4,7
175840,reward,normal,353.36802291786216,307.729,Shrink-Perturb,Walker2d-v4,7
176123,reward,normal,370.5129604896527,318.553,Shrink-Perturb,Walker2d-v4,7
176241,reward,normal,201.0578586482702,315.152,Shrink-Perturb,Walker2d-v4,7
176441,reward,normal,253.0348236086517,313.08,Shrink-Perturb,Walker2d-v4,7
176633,reward,normal,299.4672100590155,311.007,Shrink-Perturb,Walker2d-v4,7
176748,reward,normal,225.18763129989645,299.954,Shrink-Perturb,Walker2d-v4,7
176886,reward,normal,248.958033574916,288.873,Shrink-Perturb,Walker2d-v4,7
177009,reward,normal,206.19215394186853,268.707,Shrink-Perturb,Walker2d-v4,7
177217,reward,normal,302.68741215225214,269.112,Shrink-Perturb,Walker2d-v4,7
177386,reward,normal,322.48155554176765,278.295,Shrink-Perturb,Walker2d-v4,7
177749,reward,normal,260.97142236460957,269.055,Shrink-Perturb,Walker2d-v4,7
177887,reward,normal,101.56013480515644,242.16,Shrink-Perturb,Walker2d-v4,7
178069,reward,normal,34.16811429709737,225.471,Shrink-Perturb,Walker2d-v4,7
178210,reward,normal,246.6892921286967,224.836,Shrink-Perturb,Walker2d-v4,7
178423,reward,normal,92.4169554852959,204.131,Shrink-Perturb,Walker2d-v4,7
178595,reward,normal,295.2564030245269,211.138,Shrink-Perturb,Walker2d-v4,7
178860,reward,normal,120.40997245212961,198.283,Shrink-Perturb,Walker2d-v4,7
179050,reward,normal,290.86014103862493,206.75,Shrink-Perturb,Walker2d-v4,7
179254,reward,normal,338.8610432432483,210.368,Shrink-Perturb,Walker2d-v4,7
179598,reward,normal,491.7250809801031,227.292,Shrink-Perturb,Walker2d-v4,7
179888,reward,normal,394.3126760694592,240.626,Shrink-Perturb,Walker2d-v4,7
180087,reward,normal,304.68914680212265,260.939,Shrink-Perturb,Walker2d-v4,7
180224,diagnostics,normal,0.0,28.97,40.601,0.038644,0.966384,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
180231,reward,normal,238.76356797616307,281.398,Shrink-Perturb,Walker2d-v4,7
180442,reward,normal,349.27408437726785,291.657,Shrink-Perturb,Walker2d-v4,7
180737,reward,normal,432.315474651236,325.647,Shrink-Perturb,Walker2d-v4,7
181392,reward,normal,420.3302371702462,338.154,Shrink-Perturb,Walker2d-v4,7
181650,reward,normal,359.9608649907233,362.109,Shrink-Perturb,Walker2d-v4,7
181779,reward,normal,245.92958140133595,357.616,Shrink-Perturb,Walker2d-v4,7
181944,reward,normal,315.3836602908324,355.268,Shrink-Perturb,Walker2d-v4,7
182073,reward,normal,240.15644579424128,330.112,Shrink-Perturb,Walker2d-v4,7
182290,reward,normal,349.53413635537873,325.634,Shrink-Perturb,Walker2d-v4,7
182611,reward,normal,359.8676667503475,331.152,Shrink-Perturb,Walker2d-v4,7
182795,reward,normal,291.0878808016842,336.384,Shrink-Perturb,Walker2d-v4,7
183032,reward,normal,350.0164703040107,336.458,Shrink-Perturb,Walker2d-v4,7
183182,reward,normal,295.0363730992997,322.73,Shrink-Perturb,Walker2d-v4,7
183430,reward,normal,378.50823251580135,318.548,Shrink-Perturb,Walker2d-v4,7
183583,reward,normal,279.47302398989984,310.499,Shrink-Perturb,Walker2d-v4,7
183905,reward,normal,431.0084716613838,329.007,Shrink-Perturb,Walker2d-v4,7
184042,reward,normal,242.55590187760018,321.724,Shrink-Perturb,Walker2d-v4,7
184250,reward,normal,339.0845653634133,331.617,Shrink-Perturb,Walker2d-v4,7
184395,reward,normal,47.438040132443234,301.408,Shrink-Perturb,Walker2d-v4,7
184719,reward,normal,436.674293770889,309.088,Shrink-Perturb,Walker2d-v4,7
184910,reward,normal,307.56955493500016,310.736,Shrink-Perturb,Walker2d-v4,7
184971,reward,normal,24.57935040255286,278.193,Shrink-Perturb,Walker2d-v4,7
185444,reward,normal,275.04968387434843,276.194,Shrink-Perturb,Walker2d-v4,7
185639,reward,normal,299.8201110471715,268.325,Shrink-Perturb,Walker2d-v4,7
185807,reward,normal,294.7370216592108,269.852,Shrink-Perturb,Walker2d-v4,7
186203,reward,normal,270.5743836554555,253.808,Shrink-Perturb,Walker2d-v4,7
186464,reward,normal,385.66668912484306,268.119,Shrink-Perturb,Walker2d-v4,7
187187,reward,normal,913.8634959255359,325.597,Shrink-Perturb,Walker2d-v4,7
187382,reward,normal,305.74744065414126,351.428,Shrink-Perturb,Walker2d-v4,7
187439,reward,normal,50.743331470015704,312.835,Shrink-Perturb,Walker2d-v4,7
187646,reward,normal,308.85770901607333,312.964,Shrink-Perturb,Walker2d-v4,7
187812,reward,normal,294.36359013374647,339.942,Shrink-Perturb,Walker2d-v4,7
188464,reward,normal,721.5321815210291,384.591,Shrink-Perturb,Walker2d-v4,7
188594,reward,normal,213.58702825640623,375.967,Shrink-Perturb,Walker2d-v4,7
188712,reward,normal,223.55987766955252,368.85,Shrink-Perturb,Walker2d-v4,7
188931,reward,normal,345.4870329559657,376.341,Shrink-Perturb,Walker2d-v4,7
189177,reward,normal,148.7752156767842,352.652,Shrink-Perturb,Walker2d-v4,7
189387,reward,normal,333.20123348657614,294.585,Shrink-Perturb,Walker2d-v4,7
189587,reward,normal,286.54681109797974,292.665,Shrink-Perturb,Walker2d-v4,7
189782,reward,normal,325.66074202054614,320.157,Shrink-Perturb,Walker2d-v4,7
190003,reward,normal,340.07729968668787,323.279,Shrink-Perturb,Walker2d-v4,7
190248,reward,normal,78.72306985946045,301.715,Shrink-Perturb,Walker2d-v4,7
190512,reward,normal,391.99658621121887,268.761,Shrink-Perturb,Walker2d-v4,7
190779,reward,normal,364.65222061413056,283.868,Shrink-Perturb,Walker2d-v4,7
190991,reward,normal,105.30873973893337,272.043,Shrink-Perturb,Walker2d-v4,7
191187,reward,normal,347.57400203870867,272.252,Shrink-Perturb,Walker2d-v4,7
191278,reward,normal,167.13538885057702,274.088,Shrink-Perturb,Walker2d-v4,7
191471,reward,normal,314.5253005686351,272.22,Shrink-Perturb,Walker2d-v4,7
191619,reward,normal,225.81579804208843,266.147,Shrink-Perturb,Walker2d-v4,7
191905,reward,normal,357.83236641657203,269.364,Shrink-Perturb,Walker2d-v4,7
192065,reward,normal,287.3548404179873,264.092,Shrink-Perturb,Walker2d-v4,7
192274,reward,normal,112.51902031914442,267.471,Shrink-Perturb,Walker2d-v4,7
192441,reward,normal,285.7573961757135,256.848,Shrink-Perturb,Walker2d-v4,7
192684,reward,normal,370.2892841641357,257.411,Shrink-Perturb,Walker2d-v4,7
192897,reward,normal,64.75477921360448,253.356,Shrink-Perturb,Walker2d-v4,7
193127,reward,normal,334.19961626904774,252.018,Shrink-Perturb,Walker2d-v4,7
193292,reward,normal,61.50988654181312,241.456,Shrink-Perturb,Walker2d-v4,7
193477,reward,normal,315.86863584094533,241.59,Shrink-Perturb,Walker2d-v4,7
193736,reward,normal,139.70996892456785,232.98,Shrink-Perturb,Walker2d-v4,7
193901,reward,normal,286.54211532414587,225.851,Shrink-Perturb,Walker2d-v4,7
194061,reward,normal,273.4092644263012,224.456,Shrink-Perturb,Walker2d-v4,7
194286,reward,normal,330.47916773355706,246.252,Shrink-Perturb,Walker2d-v4,7
194428,reward,normal,249.85097512411645,242.661,Shrink-Perturb,Walker2d-v4,7
194626,reward,normal,312.1023170334319,236.843,Shrink-Perturb,Walker2d-v4,7
194791,reward,normal,258.739264979586,256.241,Shrink-Perturb,Walker2d-v4,7
194933,reward,normal,254.58257495694758,248.279,Shrink-Perturb,Walker2d-v4,7
195077,reward,normal,249.92618447503227,267.121,Shrink-Perturb,Walker2d-v4,7
195420,reward,normal,183.82791413220727,253.917,Shrink-Perturb,Walker2d-v4,7
195600,reward,normal,81.63713497094638,248.11,Shrink-Perturb,Walker2d-v4,7
195791,reward,normal,116.33782746037367,231.089,Shrink-Perturb,Walker2d-v4,7
196062,reward,normal,347.1068929418455,238.459,Shrink-Perturb,Walker2d-v4,7
196225,reward,normal,99.71094501990054,215.382,Shrink-Perturb,Walker2d-v4,7
196348,reward,normal,243.09759863882422,214.707,Shrink-Perturb,Walker2d-v4,7
196523,reward,normal,276.76812641322,211.173,Shrink-Perturb,Walker2d-v4,7
196608,diagnostics,normal,0.0,29.36,31.5528,0.041248,0.965632,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
196661,reward,normal,251.73638090089045,210.473,Shrink-Perturb,Walker2d-v4,7
196884,reward,normal,337.6081233606056,218.776,Shrink-Perturb,Walker2d-v4,7
197163,reward,normal,170.42022443570568,210.825,Shrink-Perturb,Walker2d-v4,7
197394,reward,normal,340.3815338167364,226.48,Shrink-Perturb,Walker2d-v4,7
197600,reward,normal,316.5430385563811,249.971,Shrink-Perturb,Walker2d-v4,7
197782,reward,normal,282.5559293022369,266.593,Shrink-Perturb,Walker2d-v4,7
197932,reward,normal,241.4898602950444,256.031,Shrink-Perturb,Walker2d-v4,7
198071,reward,normal,217.4876123989682,267.809,Shrink-Perturb,Walker2d-v4,7
198278,reward,normal,341.49412818630293,277.648,Shrink-Perturb,Walker2d-v4,7
198439,reward,normal,267.20663509590617,276.692,Shrink-Perturb,Walker2d-v4,7
198609,reward,normal,283.70217491406385,279.889,Shrink-Perturb,Walker2d-v4,7
198897,reward,normal,220.45230227608266,268.173,Shrink-Perturb,Walker2d-v4,7
199260,reward,normal,409.69912987840274,292.101,Shrink-Perturb,Walker2d-v4,7
199521,reward,normal,397.367333520615,297.8,Shrink-Perturb,Walker2d-v4,7
199651,reward,normal,241.88233035500102,290.334,Shrink-Perturb,Walker2d-v4,7
199801,reward,normal,274.0964632693113,289.488,Shrink-Perturb,Walker2d-v4,7
199979,reward,normal,89.3377508006131,274.273,Shrink-Perturb,Walker2d-v4,7
200166,reward,normal,305.6004563634497,283.084,Shrink-Perturb,Walker2d-v4,7
200310,reward,normal,225.2134374863162,271.456,Shrink-Perturb,Walker2d-v4,7
200620,reward,normal,166.98818471641653,261.434,Shrink-Perturb,Walker2d-v4,7
200744,reward,normal,56.3797873057812,238.702,Shrink-Perturb,Walker2d-v4,7
200888,reward,normal,256.74659986663914,242.331,Shrink-Perturb,Walker2d-v4,7
201003,reward,normal,211.43924024479884,222.505,Shrink-Perturb,Walker2d-v4,7
201116,reward,normal,197.3632688700901,202.505,Shrink-Perturb,Walker2d-v4,7
201380,reward,normal,381.39104412302447,216.456,Shrink-Perturb,Walker2d-v4,7
201496,reward,normal,219.38641390242807,210.985,Shrink-Perturb,Walker2d-v4,7
201698,reward,normal,51.002763893935885,207.151,Shrink-Perturb,Walker2d-v4,7
201888,reward,normal,279.3719716265608,204.528,Shrink-Perturb,Walker2d-v4,7
202058,reward,normal,275.18820898576524,209.526,Shrink-Perturb,Walker2d-v4,7
202256,reward,normal,104.47586995416626,203.275,Shrink-Perturb,Walker2d-v4,7
202375,reward,normal,37.574533008911516,201.394,Shrink-Perturb,Walker2d-v4,7
202546,reward,normal,61.048623588006436,181.824,Shrink-Perturb,Walker2d-v4,7
202804,reward,normal,81.15636794626982,168.796,Shrink-Perturb,Walker2d-v4,7
202828,reward,normal,13.716464259131618,150.431,Shrink-Perturb,Walker2d-v4,7
203164,reward,normal,431.79582491893933,155.472,Shrink-Perturb,Walker2d-v4,7
203325,reward,normal,264.1723122484033,159.95,Shrink-Perturb,Walker2d-v4,7
203450,reward,normal,223.99364730555314,177.249,Shrink-Perturb,Walker2d-v4,7
203739,reward,normal,371.7012092834433,186.482,Shrink-Perturb,Walker2d-v4,7
203978,reward,normal,341.87466034775673,193.151,Shrink-Perturb,Walker2d-v4,7
204304,reward,normal,425.27458067239087,225.231,Shrink-Perturb,Walker2d-v4,7
204536,reward,normal,332.4848364105638,254.722,Shrink-Perturb,Walker2d-v4,7
204679,reward,normal,282.9512034928959,276.912,Shrink-Perturb,Walker2d-v4,7
204834,reward,normal,294.5803556223927,298.255,Shrink-Perturb,Walker2d-v4,7
204974,reward,normal,269.93008495406644,323.876,Shrink-Perturb,Walker2d-v4,7
205129,reward,normal,261.03625963052787,306.8,Shrink-Perturb,Walker2d-v4,7
205255,reward,normal,223.43846243389837,302.727,Shrink-Perturb,Walker2d-v4,7
205635,reward,normal,491.7829488908781,329.505,Shrink-Perturb,Walker2d-v4,7
205687,reward,normal,32.172204268097445,295.553,Shrink-Perturb,Walker2d-v4,7
205888,reward,normal,300.966746693345,291.462,Shrink-Perturb,Walker2d-v4,7
206205,reward,normal,389.4241177509485,287.877,Shrink-Perturb,Walker2d-v4,7
206394,reward,normal,312.703188265829,285.899,Shrink-Perturb,Walker2d-v4,7
206659,reward,normal,153.18093381674308,272.922,Shrink-Perturb,Walker2d-v4,7
206970,reward,normal,416.41159797603416,285.105,Shrink-Perturb,Walker2d-v4,7
207119,reward,normal,281.7470969334661,286.286,Shrink-Perturb,Walker2d-v4,7
207259,reward,normal,258.5042260713345,286.033,Shrink-Perturb,Walker2d-v4,7
207428,reward,normal,286.44489913334445,292.334,Shrink-Perturb,Walker2d-v4,7
207586,reward,normal,266.07703796000663,269.763,Shrink-Perturb,Walker2d-v4,7
207749,reward,normal,258.5699928029318,292.403,Shrink-Perturb,Walker2d-v4,7
207893,reward,normal,265.79158443360365,288.885,Shrink-Perturb,Walker2d-v4,7
208084,reward,normal,327.9212698534985,282.735,Shrink-Perturb,Walker2d-v4,7
208260,reward,normal,305.4747620681722,282.012,Shrink-Perturb,Walker2d-v4,7
208387,reward,normal,58.28715439592927,272.523,Shrink-Perturb,Walker2d-v4,7
208510,reward,normal,229.49544540656404,253.831,Shrink-Perturb,Walker2d-v4,7
208755,reward,normal,395.71182840589546,265.228,Shrink-Perturb,Walker2d-v4,7
208888,reward,normal,217.92816934990375,261.17,Shrink-Perturb,Walker2d-v4,7
209045,reward,normal,260.88418771651817,258.614,Shrink-Perturb,Walker2d-v4,7
209258,reward,normal,97.89026102704038,241.795,Shrink-Perturb,Walker2d-v4,7
209404,reward,normal,266.861349208352,242.625,Shrink-Perturb,Walker2d-v4,7
209597,reward,normal,69.04994358590993,222.95,Shrink-Perturb,Walker2d-v4,7
209726,reward,normal,215.4849011387715,211.707,Shrink-Perturb,Walker2d-v4,7
209882,reward,normal,250.13585134490123,206.173,Shrink-Perturb,Walker2d-v4,7
210058,reward,normal,312.59300088457667,231.603,Shrink-Perturb,Walker2d-v4,7
210310,reward,normal,160.93516602233436,224.747,Shrink-Perturb,Walker2d-v4,7
210570,reward,normal,379.2738797833564,223.104,Shrink-Perturb,Walker2d-v4,7
210788,reward,normal,350.954595990954,236.406,Shrink-Perturb,Walker2d-v4,7
210963,reward,normal,290.2777840999753,239.346,Shrink-Perturb,Walker2d-v4,7
211378,reward,normal,528.7167832121032,282.428,Shrink-Perturb,Walker2d-v4,7
211562,reward,normal,289.121940693438,284.654,Shrink-Perturb,Walker2d-v4,7
211804,reward,normal,129.34758898603712,290.684,Shrink-Perturb,Walker2d-v4,7
212195,reward,normal,527.1203588928616,321.848,Shrink-Perturb,Walker2d-v4,7
212420,reward,normal,371.11944287548016,333.946,Shrink-Perturb,Walker2d-v4,7
212563,reward,normal,58.41869121009999,308.529,Shrink-Perturb,Walker2d-v4,7
212728,reward,normal,301.1132612064671,322.546,Shrink-Perturb,Walker2d-v4,7
212939,reward,normal,345.0487903459965,319.124,Shrink-Perturb,Walker2d-v4,7
212992,diagnostics,normal,0.0,29.97,15.245,0.042213,0.965278,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
213123,reward,normal,318.5570979762783,315.884,Shrink-Perturb,Walker2d-v4,7
213416,reward,normal,418.3605766053725,328.692,Shrink-Perturb,Walker2d-v4,7
213584,reward,normal,280.2339115700838,303.844,Shrink-Perturb,Walker2d-v4,7
213828,reward,normal,127.62119316559006,287.694,Shrink-Perturb,Walker2d-v4,7
213975,reward,normal,260.9415535076199,300.853,Shrink-Perturb,Walker2d-v4,7
214283,reward,normal,393.3413995671142,287.476,Shrink-Perturb,Walker2d-v4,7
214466,reward,normal,332.6994868560428,283.634,Shrink-Perturb,Walker2d-v4,7
214640,reward,normal,299.10006801420957,307.702,Shrink-Perturb,Walker2d-v4,7
215086,reward,normal,523.9895211493058,329.989,Shrink-Perturb,Walker2d-v4,7
215231,reward,normal,255.34577716029014,321.019,Shrink-Perturb,Walker2d-v4,7
215380,reward,normal,275.2233210895408,316.686,Shrink-Perturb,Walker2d-v4,7
215648,reward,normal,341.25250520333583,308.975,Shrink-Perturb,Walker2d-v4,7
215794,reward,normal,264.70366900945356,307.422,Shrink-Perturb,Walker2d-v4,7
215917,reward,normal,238.90886997540707,318.551,Shrink-Perturb,Walker2d-v4,7
216109,reward,normal,323.14452665867157,324.771,Shrink-Perturb,Walker2d-v4,7
216327,reward,normal,343.26708403688684,319.763,Shrink-Perturb,Walker2d-v4,7
216426,reward,normal,204.31644400902522,306.925,Shrink-Perturb,Walker2d-v4,7
216559,reward,normal,207.345931028953,297.75,Shrink-Perturb,Walker2d-v4,7
216856,reward,normal,425.7653083460991,287.927,Shrink-Perturb,Walker2d-v4,7
216981,reward,normal,242.74459260460063,286.667,Shrink-Perturb,Walker2d-v4,7
217102,reward,normal,224.7026636111254,281.615,Shrink-Perturb,Walker2d-v4,7
217330,reward,normal,340.476670775957,281.538,Shrink-Perturb,Walker2d-v4,7
217483,reward,normal,283.913074080377,283.459,Shrink-Perturb,Walker2d-v4,7
217848,reward,normal,212.44521016286197,280.812,Shrink-Perturb,Walker2d-v4,7
218002,reward,normal,288.570509169213,277.355,Shrink-Perturb,Walker2d-v4,7
218219,reward,normal,326.0750645889137,275.636,Shrink-Perturb,Walker2d-v4,7
218553,reward,normal,471.6588132076987,302.37,Shrink-Perturb,Walker2d-v4,7
218690,reward,normal,248.74906438272825,306.51,Shrink-Perturb,Walker2d-v4,7
218897,reward,normal,333.62246817324734,297.296,Shrink-Perturb,Walker2d-v4,7
219050,reward,normal,109.1428364682703,283.936,Shrink-Perturb,Walker2d-v4,7
219392,reward,normal,440.65053892270214,305.53,Shrink-Perturb,Walker2d-v4,7
219572,reward,normal,299.44952122565206,301.428,Shrink-Perturb,Walker2d-v4,7
219859,reward,normal,428.5561188764238,315.892,Shrink-Perturb,Walker2d-v4,7
220183,reward,normal,449.3637263514828,339.584,Shrink-Perturb,Walker2d-v4,7
220409,reward,normal,351.45833093229714,345.873,Shrink-Perturb,Walker2d-v4,7
220535,reward,normal,230.08820106933007,336.274,Shrink-Perturb,Walker2d-v4,7
220730,reward,normal,285.30458464183687,317.639,Shrink-Perturb,Walker2d-v4,7
220940,reward,normal,355.19712918353645,328.283,Shrink-Perturb,Walker2d-v4,7
221111,reward,normal,313.45025636180213,326.266,Shrink-Perturb,Walker2d-v4,7
221236,reward,normal,230.11184056401854,338.363,Shrink-Perturb,Walker2d-v4,7
221363,reward,normal,216.5029260582101,315.948,Shrink-Perturb,Walker2d-v4,7
221627,reward,normal,155.70786140350054,301.574,Shrink-Perturb,Walker2d-v4,7
221849,reward,normal,125.97201286602845,271.316,Shrink-Perturb,Walker2d-v4,7
222065,reward,normal,52.28269289947904,231.608,Shrink-Perturb,Walker2d-v4,7
222255,reward,normal,82.9390079569923,204.756,Shrink-Perturb,Walker2d-v4,7
222503,reward,normal,332.8895229713325,215.036,Shrink-Perturb,Walker2d-v4,7
222726,reward,normal,365.77513175435564,223.083,Shrink-Perturb,Walker2d-v4,7
222888,reward,normal,296.36355791389434,217.199,Shrink-Perturb,Walker2d-v4,7
223163,reward,normal,366.42403904542715,222.497,Shrink-Perturb,Walker2d-v4,7
223421,reward,normal,357.5635226975821,235.242,Shrink-Perturb,Walker2d-v4,7
223724,reward,normal,135.60461909623461,227.152,Shrink-Perturb,Walker2d-v4,7
224008,reward,normal,384.8118399132161,250.063,Shrink-Perturb,Walker2d-v4,7
224141,reward,normal,284.12479842924523,265.878,Shrink-Perturb,Walker2d-v4,7
224365,reward,normal,326.42249277965675,293.292,Shrink-Perturb,Walker2d-v4,7
224585,reward,normal,105.59637968275865,295.558,Shrink-Perturb,Walker2d-v4,7
224751,reward,normal,283.79983615430507,290.649,Shrink-Perturb,Walker2d-v4,7
224897,reward,normal,273.3448848313702,281.406,Shrink-Perturb,Walker2d-v4,7
225039,reward,normal,264.45549833926583,278.215,Shrink-Perturb,Walker2d-v4,7
225334,reward,normal,221.19571417095858,263.692,Shrink-Perturb,Walker2d-v4,7
225529,reward,normal,271.0899050550475,255.045,Shrink-Perturb,Walker2d-v4,7
225764,reward,normal,372.8510029172621,278.769,Shrink-Perturb,Walker2d-v4,7
225919,reward,normal,289.74879711717745,269.263,Shrink-Perturb,Walker2d-v4,7
226054,reward,normal,248.13623754792727,265.664,Shrink-Perturb,Walker2d-v4,7
226218,reward,normal,273.03397618693606,260.325,Shrink-Perturb,Walker2d-v4,7
226379,reward,normal,267.3485163567236,276.5,Shrink-Perturb,Walker2d-v4,7
226495,reward,normal,215.11985427879492,269.632,Shrink-Perturb,Walker2d-v4,7
226659,reward,normal,270.9433035365859,269.392,Shrink-Perturb,Walker2d-v4,7
226853,reward,normal,309.1362721107941,273.86,Shrink-Perturb,Walker2d-v4,7
227001,reward,normal,302.5763714235415,281.998,Shrink-Perturb,Walker2d-v4,7
227165,reward,normal,300.4363125626821,284.933,Shrink-Perturb,Walker2d-v4,7
227344,reward,normal,282.9708674302446,275.945,Shrink-Perturb,Walker2d-v4,7
227544,reward,normal,337.08033018629703,280.678,Shrink-Perturb,Walker2d-v4,7
227666,reward,normal,236.9571984733749,279.56,Shrink-Perturb,Walker2d-v4,7
227784,reward,normal,230.0640712045699,275.263,Shrink-Perturb,Walker2d-v4,7
227983,reward,normal,373.7330230982634,285.902,Shrink-Perturb,Walker2d-v4,7
228126,reward,normal,249.1782152588395,289.308,Shrink-Perturb,Walker2d-v4,7
228305,reward,normal,289.2796472630849,291.141,Shrink-Perturb,Walker2d-v4,7
228459,reward,normal,270.21807508742535,287.249,Shrink-Perturb,Walker2d-v4,7
228618,reward,normal,272.30290124206397,284.222,Shrink-Perturb,Walker2d-v4,7
