step,tag
450001,spectral,0.067745,0.956562,0.1467,SF-P3O-NoFisher,HalfCheetah-v4,1
450560,loss,-0.025294307619333267,0.7062078714370728,SF-P3O-NoFisher,HalfCheetah-v4,1
451000,reward,451,478.464109293035,385.206,SF-P3O-NoFisher,HalfCheetah-v4,1
452000,reward,452,602.3098948039129,393.809,SF-P3O-NoFisher,HalfCheetah-v4,1
453000,reward,453,132.1077737640392,386.883,SF-P3O-NoFisher,HalfCheetah-v4,1
454000,reward,454,509.9133624319883,426.327,SF-P3O-NoFisher,HalfCheetah-v4,1
455000,reward,455,334.8482369643956,404.758,SF-P3O-NoFisher,HalfCheetah-v4,1
456000,reward,456,302.2427950751729,374.146,SF-P3O-NoFisher,HalfCheetah-v4,1
457000,reward,457,521.8556032657201,366.342,SF-P3O-NoFisher,HalfCheetah-v4,1
458000,reward,458,612.2913445865169,384.774,SF-P3O-NoFisher,HalfCheetah-v4,1
458752,loss,0.0006605666130781174,0.6773620247840881,SF-P3O-NoFisher,HalfCheetah-v4,1
459000,reward,459,329.998279202082,362.845,SF-P3O-NoFisher,HalfCheetah-v4,1
460000,speed,268.65,18.5,SF-P3O-NoFisher,HalfCheetah-v4,1
460000,reward,460,508.69461306519537,433.273,SF-P3O-NoFisher,HalfCheetah-v4,1
460001,spectral,0.069692,0.955888,0.1467,SF-P3O-NoFisher,HalfCheetah-v4,1
461000,reward,461,579.4024991621593,443.366,SF-P3O-NoFisher,HalfCheetah-v4,1
462000,reward,462,483.64614341571155,431.5,SF-P3O-NoFisher,HalfCheetah-v4,1
463000,reward,463,691.5190223882419,487.441,SF-P3O-NoFisher,HalfCheetah-v4,1
464000,reward,464,646.722017338965,501.122,SF-P3O-NoFisher,HalfCheetah-v4,1
465000,reward,465,540.1047733620273,521.648,SF-P3O-NoFisher,HalfCheetah-v4,1
466000,reward,466,518.1786433581831,543.241,SF-P3O-NoFisher,HalfCheetah-v4,1
466944,loss,-0.016043931245803833,0.6711530089378357,SF-P3O-NoFisher,HalfCheetah-v4,1
467000,reward,467,-118.66056762219245,479.19,SF-P3O-NoFisher,HalfCheetah-v4,1
468000,reward,468,719.7471276031365,489.935,SF-P3O-NoFisher,HalfCheetah-v4,1
469000,reward,469,582.7228993635257,515.208,SF-P3O-NoFisher,HalfCheetah-v4,1
470000,speed,482.57,18.85,SF-P3O-NoFisher,HalfCheetah-v4,1
470000,reward,470,579.0625794947232,522.245,SF-P3O-NoFisher,HalfCheetah-v4,1
470001,perturb,0.070666,0.95562,0.1467,-1,-1,0.02,4,SF-P3O-NoFisher,HalfCheetah-v4,1
471000,reward,471,637.581014657949,528.062,SF-P3O-NoFisher,HalfCheetah-v4,1
472000,reward,472,558.9372369488582,535.591,SF-P3O-NoFisher,HalfCheetah-v4,1
473000,reward,473,-166.75223941524317,449.764,SF-P3O-NoFisher,HalfCheetah-v4,1
474000,reward,474,643.867367018826,449.479,SF-P3O-NoFisher,HalfCheetah-v4,1
475000,reward,475,461.8798729191237,441.656,SF-P3O-NoFisher,HalfCheetah-v4,1
475136,loss,-0.08996094018220901,0.6504671573638916,SF-P3O-NoFisher,HalfCheetah-v4,1
476000,reward,476,-93.89127270894456,380.449,SF-P3O-NoFisher,HalfCheetah-v4,1
477000,reward,477,466.3800192542235,438.953,SF-P3O-NoFisher,HalfCheetah-v4,1
478000,reward,478,378.42284748522945,404.821,SF-P3O-NoFisher,HalfCheetah-v4,1
479000,reward,479,601.1435741894372,406.663,SF-P3O-NoFisher,HalfCheetah-v4,1
480000,speed,496.15,19.18,SF-P3O-NoFisher,HalfCheetah-v4,1
480000,reward,480,608.783972495945,409.635,SF-P3O-NoFisher,HalfCheetah-v4,1
480001,spectral,0.070522,0.955916,0.1471,SF-P3O-NoFisher,HalfCheetah-v4,1
481000,reward,481,424.32382838987155,388.31,SF-P3O-NoFisher,HalfCheetah-v4,1
482000,reward,482,-245.51168099598902,307.865,SF-P3O-NoFisher,HalfCheetah-v4,1
483000,reward,483,501.51468747089825,374.691,SF-P3O-NoFisher,HalfCheetah-v4,1
483328,loss,-0.11456900835037231,0.6673483848571777,SF-P3O-NoFisher,HalfCheetah-v4,1
484000,reward,484,586.1005743840276,368.915,SF-P3O-NoFisher,HalfCheetah-v4,1
485000,reward,485,310.2248439664827,353.749,SF-P3O-NoFisher,HalfCheetah-v4,1
486000,reward,486,462.7117640051382,409.409,SF-P3O-NoFisher,HalfCheetah-v4,1
487000,reward,487,352.50602690058986,398.022,SF-P3O-NoFisher,HalfCheetah-v4,1
488000,reward,488,792.4537096505387,439.425,SF-P3O-NoFisher,HalfCheetah-v4,1
489000,reward,489,377.08825770346687,417.02,SF-P3O-NoFisher,HalfCheetah-v4,1
490000,speed,505.22,19.51,SF-P3O-NoFisher,HalfCheetah-v4,1
490000,reward,490,117.03692442964852,367.845,SF-P3O-NoFisher,HalfCheetah-v4,1
490001,spectral,0.071578,0.955523,0.1472,SF-P3O-NoFisher,HalfCheetah-v4,1
491000,reward,491,381.9211823651193,363.605,SF-P3O-NoFisher,HalfCheetah-v4,1
491520,loss,0.07655499875545502,0.6904354095458984,SF-P3O-NoFisher,HalfCheetah-v4,1
492000,reward,492,357.1689704438182,423.873,SF-P3O-NoFisher,HalfCheetah-v4,1
493000,reward,493,412.3704507155249,414.958,SF-P3O-NoFisher,HalfCheetah-v4,1
494000,reward,494,659.2440555256508,422.273,SF-P3O-NoFisher,HalfCheetah-v4,1
495000,reward,495,499.15564359630145,441.166,SF-P3O-NoFisher,HalfCheetah-v4,1
496000,reward,496,-59.22183038678575,388.972,SF-P3O-NoFisher,HalfCheetah-v4,1
497000,reward,497,527.5701279093992,406.479,SF-P3O-NoFisher,HalfCheetah-v4,1
498000,reward,498,599.048441558677,387.138,SF-P3O-NoFisher,HalfCheetah-v4,1
499000,reward,499,456.5807234078142,395.087,SF-P3O-NoFisher,HalfCheetah-v4,1
499712,loss,-0.11805061995983124,0.691474974155426,SF-P3O-NoFisher,HalfCheetah-v4,1
500000,speed,290.41,20.09,SF-P3O-NoFisher,HalfCheetah-v4,1
500000,reward,500,620.8351873269371,445.467,SF-P3O-NoFisher,HalfCheetah-v4,1
