step,tag
1033343,reward,reversed,3.29401961603373,2.549,PLASTIC,Walker2d-v4,0
1033368,reward,reversed,6.690623972703966,3.055,PLASTIC,Walker2d-v4,0
1033394,reward,reversed,3.2151550439096033,2.769,PLASTIC,Walker2d-v4,0
1033411,reward,reversed,0.4207382883265596,2.519,PLASTIC,Walker2d-v4,0
1033442,reward,reversed,3.6096789203819304,2.534,PLASTIC,Walker2d-v4,0
1033465,reward,reversed,4.223453568718671,2.762,PLASTIC,Walker2d-v4,0
1033489,reward,reversed,1.22255355983088,3.146,PLASTIC,Walker2d-v4,0
1033509,reward,reversed,0.9906470490685568,2.618,PLASTIC,Walker2d-v4,0
1033529,reward,reversed,1.9169236800169427,3.004,PLASTIC,Walker2d-v4,0
1033549,reward,reversed,3.4499785945386,2.903,PLASTIC,Walker2d-v4,0
1033573,reward,reversed,3.5103417933228016,2.925,PLASTIC,Walker2d-v4,0
1033586,reward,reversed,-0.7333598548020845,2.183,PLASTIC,Walker2d-v4,0
1033612,reward,reversed,2.7638790060665577,2.137,PLASTIC,Walker2d-v4,0
1033634,reward,reversed,5.703874122946756,2.666,PLASTIC,Walker2d-v4,0
1033646,reward,reversed,-0.6833816482559212,2.236,PLASTIC,Walker2d-v4,0
1033670,reward,reversed,7.2404120206454365,2.538,PLASTIC,Walker2d-v4,0
1033682,reward,reversed,1.4864893812470887,2.565,PLASTIC,Walker2d-v4,0
1033703,reward,reversed,-1.9334643186964844,2.272,PLASTIC,Walker2d-v4,0
1033719,reward,reversed,1.363951726512843,2.217,PLASTIC,Walker2d-v4,0
1033748,reward,reversed,4.335086688495773,2.305,PLASTIC,Walker2d-v4,0
1033770,reward,reversed,-1.6475790317037025,1.79,PLASTIC,Walker2d-v4,0
1033790,reward,reversed,-2.094635968580028,1.653,PLASTIC,Walker2d-v4,0
1033805,reward,reversed,1.2722284802532582,1.504,PLASTIC,Walker2d-v4,0
1033818,reward,reversed,-1.7691279656917014,0.757,PLASTIC,Walker2d-v4,0
1033846,reward,reversed,1.1723087038744504,0.943,PLASTIC,Walker2d-v4,0
1033865,reward,reversed,2.3343485646316955,0.452,PLASTIC,Walker2d-v4,0
1033888,reward,reversed,1.2151991555941994,0.425,PLASTIC,Walker2d-v4,0
1033904,reward,reversed,1.028448527977976,0.721,PLASTIC,Walker2d-v4,0
1033925,reward,reversed,6.4762935331149425,1.232,PLASTIC,Walker2d-v4,0
1033938,reward,reversed,-0.3382331301882122,0.765,PLASTIC,Walker2d-v4,0
1033965,reward,reversed,3.332297290649986,1.263,PLASTIC,Walker2d-v4,0
1033987,reward,reversed,4.4913011582250775,1.922,PLASTIC,Walker2d-v4,0
1034004,reward,reversed,-2.4754299807391034,1.547,PLASTIC,Walker2d-v4,0
1034034,reward,reversed,-2.357441007515019,1.488,PLASTIC,Walker2d-v4,0
1034052,reward,reversed,2.681103131116033,1.639,PLASTIC,Walker2d-v4,0
1034075,reward,reversed,4.289487538150031,1.834,PLASTIC,Walker2d-v4,0
1034088,reward,reversed,1.0697591661525554,1.82,PLASTIC,Walker2d-v4,0
1034100,reward,reversed,3.707290310199661,2.088,PLASTIC,Walker2d-v4,0
1034114,reward,reversed,2.570040841731857,1.697,PLASTIC,Walker2d-v4,0
1034146,reward,reversed,1.5304783696042292,1.884,PLASTIC,Walker2d-v4,0
1034167,reward,reversed,4.4042539311572,1.991,PLASTIC,Walker2d-v4,0
1034188,reward,reversed,2.5148784431405664,1.793,PLASTIC,Walker2d-v4,0
1034202,reward,reversed,0.41284124077694684,2.082,PLASTIC,Walker2d-v4,0
1034223,reward,reversed,5.534565418285882,2.871,PLASTIC,Walker2d-v4,0
1034249,reward,reversed,0.3446978074417315,2.638,PLASTIC,Walker2d-v4,0
1034275,reward,reversed,3.9959851272965787,2.608,PLASTIC,Walker2d-v4,0
1034290,reward,reversed,4.545687290543338,2.956,PLASTIC,Walker2d-v4,0
1034314,reward,reversed,5.8934858886923,3.175,PLASTIC,Walker2d-v4,0
1034343,reward,reversed,-0.4933805591788918,2.868,PLASTIC,Walker2d-v4,0
1034361,reward,reversed,0.7940707967646241,2.795,PLASTIC,Walker2d-v4,0
1034377,reward,reversed,1.7994612288239114,2.534,PLASTIC,Walker2d-v4,0
1034389,reward,reversed,1.3392498858190818,2.417,PLASTIC,Walker2d-v4,0
1034409,reward,reversed,-0.807022549848216,2.295,PLASTIC,Walker2d-v4,0
1034421,reward,reversed,3.4796611928331904,2.089,PLASTIC,Walker2d-v4,0
1034443,reward,reversed,2.9507683330997607,2.35,PLASTIC,Walker2d-v4,0
1034466,reward,reversed,4.328727853292193,2.383,PLASTIC,Walker2d-v4,0
1034481,reward,reversed,2.2743137073100312,2.156,PLASTIC,Walker2d-v4,0
1034503,reward,reversed,4.8626250420677035,2.053,PLASTIC,Walker2d-v4,0
1034535,reward,reversed,0.06249639749949276,2.108,PLASTIC,Walker2d-v4,0
1034550,reward,reversed,7.245311861733178,2.754,PLASTIC,Walker2d-v4,0
1034567,reward,reversed,2.110514017904962,2.785,PLASTIC,Walker2d-v4,0
1034590,reward,reversed,1.9127073978948383,2.842,PLASTIC,Walker2d-v4,0
1034609,reward,reversed,5.666241903619222,3.489,PLASTIC,Walker2d-v4,0
1034627,reward,reversed,4.4424488842361525,3.586,PLASTIC,Walker2d-v4,0
1034640,reward,reversed,0.4290278841611215,3.333,PLASTIC,Walker2d-v4,0
1034663,reward,reversed,-0.25507834803938656,2.875,PLASTIC,Walker2d-v4,0
1034675,reward,reversed,2.3782664486501908,2.885,PLASTIC,Walker2d-v4,0
1034695,reward,reversed,5.282704826167624,2.927,PLASTIC,Walker2d-v4,0
1034714,reward,reversed,2.479830195386769,3.169,PLASTIC,Walker2d-v4,0
1034734,reward,reversed,5.903404788915021,3.035,PLASTIC,Walker2d-v4,0
1034752,reward,reversed,2.0317211999505895,3.027,PLASTIC,Walker2d-v4,0
1034779,reward,reversed,-1.612730271747954,2.675,PLASTIC,Walker2d-v4,0
1034793,reward,reversed,2.095947692862215,2.318,PLASTIC,Walker2d-v4,0
1034812,reward,reversed,-0.7288894224220639,1.8,PLASTIC,Walker2d-v4,0
1034826,reward,reversed,-0.2372219470520438,1.734,PLASTIC,Walker2d-v4,0
1034840,reward,reversed,0.5373738950555653,1.813,PLASTIC,Walker2d-v4,0
1034854,reward,reversed,-3.7696286524497205,1.198,PLASTIC,Walker2d-v4,0
1034871,reward,reversed,5.2474124494013985,1.195,PLASTIC,Walker2d-v4,0
1034885,reward,reversed,1.6235524799605991,1.109,PLASTIC,Walker2d-v4,0
1034904,reward,reversed,3.1507446073885212,0.834,PLASTIC,Walker2d-v4,0
1034921,reward,reversed,3.0114207060146923,0.932,PLASTIC,Walker2d-v4,0
1034944,reward,reversed,4.934309945451963,1.587,PLASTIC,Walker2d-v4,0
1034960,reward,reversed,2.548539672597564,1.632,PLASTIC,Walker2d-v4,0
1034976,reward,reversed,1.8514041380984156,1.89,PLASTIC,Walker2d-v4,0
1035004,reward,reversed,2.5346775535943937,2.167,PLASTIC,Walker2d-v4,0
1035030,reward,reversed,1.5060426800572504,2.264,PLASTIC,Walker2d-v4,0
1035043,reward,reversed,-0.6911917568023624,2.572,PLASTIC,Walker2d-v4,0
1035061,reward,reversed,0.6022718917720467,2.107,PLASTIC,Walker2d-v4,0
1035082,reward,reversed,6.127543870891343,2.558,PLASTIC,Walker2d-v4,0
1035096,reward,reversed,4.364036163924637,2.679,PLASTIC,Walker2d-v4,0
1035111,reward,reversed,6.363169452323115,3.014,PLASTIC,Walker2d-v4,0
1035128,reward,reversed,4.704087330603954,2.991,PLASTIC,Walker2d-v4,0
1035144,reward,reversed,7.302936317430193,3.466,PLASTIC,Walker2d-v4,0
1035157,reward,reversed,-0.07624341695824732,3.274,PLASTIC,Walker2d-v4,0
1035179,reward,reversed,6.094394553998626,3.63,PLASTIC,Walker2d-v4,0
1035201,reward,reversed,-2.388681159596978,3.24,PLASTIC,Walker2d-v4,0
1035216,reward,reversed,2.990929476211191,3.608,PLASTIC,Walker2d-v4,0
1035239,reward,reversed,3.7693047438751215,3.925,PLASTIC,Walker2d-v4,0
1035265,reward,reversed,7.775150870697171,4.09,PLASTIC,Walker2d-v4,0
1035287,reward,reversed,3.045370404178538,3.958,PLASTIC,Walker2d-v4,0
1035319,reward,reversed,1.4934618560193076,3.471,PLASTIC,Walker2d-v4,0
1035350,reward,reversed,4.870890581257387,3.488,PLASTIC,Walker2d-v4,0
1035373,reward,reversed,2.394707229351104,2.997,PLASTIC,Walker2d-v4,0
1035388,reward,reversed,2.1274350453746114,3.217,PLASTIC,Walker2d-v4,0
1035400,reward,reversed,2.4088467815019787,2.849,PLASTIC,Walker2d-v4,0
1035431,reward,reversed,2.9538448344266515,3.383,PLASTIC,Walker2d-v4,0
1035447,reward,reversed,-3.410750139497746,2.743,PLASTIC,Walker2d-v4,0
1035459,reward,reversed,1.0577377833038837,2.472,PLASTIC,Walker2d-v4,0
1035480,reward,reversed,5.305050697248553,2.225,PLASTIC,Walker2d-v4,0
1035503,reward,reversed,1.2378843837352842,2.044,PLASTIC,Walker2d-v4,0
1035519,reward,reversed,0.9045225453910102,1.985,PLASTIC,Walker2d-v4,0
1035536,reward,reversed,4.4269110006024714,1.941,PLASTIC,Walker2d-v4,0
1035562,reward,reversed,6.167312207633331,2.318,PLASTIC,Walker2d-v4,0
1035586,reward,reversed,5.1895022455649364,2.624,PLASTIC,Walker2d-v4,0
1035611,reward,reversed,0.47285619408403123,2.43,PLASTIC,Walker2d-v4,0
1035630,reward,reversed,4.22742566867045,2.558,PLASTIC,Walker2d-v4,0
1035648,reward,reversed,1.7437450736673783,3.073,PLASTIC,Walker2d-v4,0
1035660,reward,reversed,-0.07065667098678852,2.96,PLASTIC,Walker2d-v4,0
1035676,reward,reversed,-1.898213046697808,2.24,PLASTIC,Walker2d-v4,0
1035698,reward,reversed,3.6151352307513633,2.478,PLASTIC,Walker2d-v4,0
1035716,reward,reversed,-0.026089998120883306,2.385,PLASTIC,Walker2d-v4,0
1035734,reward,reversed,4.828070803208369,2.425,PLASTIC,Walker2d-v4,0
1035745,reward,reversed,-1.328746861585834,1.675,PLASTIC,Walker2d-v4,0
1035768,reward,reversed,3.1689364149059736,1.473,PLASTIC,Walker2d-v4,0
1035783,reward,reversed,-0.79436216790207,1.347,PLASTIC,Walker2d-v4,0
1035797,reward,reversed,3.696945216749987,1.293,PLASTIC,Walker2d-v4,0
1035809,reward,reversed,0.6043075273324647,1.18,PLASTIC,Walker2d-v4,0
1035825,reward,reversed,-2.8554290400417006,0.901,PLASTIC,Walker2d-v4,0
1035838,reward,reversed,-0.1765013341860675,1.073,PLASTIC,Walker2d-v4,0
1035860,reward,reversed,-3.4086705277791185,0.371,PLASTIC,Walker2d-v4,0
1035885,reward,reversed,4.779730538936383,0.851,PLASTIC,Walker2d-v4,0
1035898,reward,reversed,2.3269092688186657,0.601,PLASTIC,Walker2d-v4,0
1035919,reward,reversed,2.4546755200383643,0.98,PLASTIC,Walker2d-v4,0
1035934,reward,reversed,5.169592702980777,1.18,PLASTIC,Walker2d-v4,0
1035948,reward,reversed,9.252355278172463,2.184,PLASTIC,Walker2d-v4,0
1035968,reward,reversed,4.118385515638872,2.227,PLASTIC,Walker2d-v4,0
1035991,reward,reversed,3.132456449663502,2.479,PLASTIC,Walker2d-v4,0
1036014,reward,reversed,6.972520547829219,3.462,PLASTIC,Walker2d-v4,0
1036028,reward,reversed,4.847241375896234,3.965,PLASTIC,Walker2d-v4,0
1036049,reward,reversed,6.83598343494162,4.989,PLASTIC,Walker2d-v4,0
1036061,reward,reversed,6.300913454148403,5.141,PLASTIC,Walker2d-v4,0
1036083,reward,reversed,9.250378471134686,5.833,PLASTIC,Walker2d-v4,0
1036095,reward,reversed,3.1451459567012714,5.902,PLASTIC,Walker2d-v4,0
1036113,reward,reversed,6.6558885834887,6.051,PLASTIC,Walker2d-v4,0
1036128,reward,reversed,-2.7231030832403897,4.854,PLASTIC,Walker2d-v4,0
1036140,reward,reversed,-0.8695775446676912,4.355,PLASTIC,Walker2d-v4,0
1036155,reward,reversed,3.464934902110622,4.388,PLASTIC,Walker2d-v4,0
1036175,reward,reversed,-3.0416937088671188,3.387,PLASTIC,Walker2d-v4,0
1036193,reward,reversed,0.5781698582821373,2.96,PLASTIC,Walker2d-v4,0
1036212,reward,reversed,5.296360899593438,2.806,PLASTIC,Walker2d-v4,0
1036225,reward,reversed,5.327296888863207,2.708,PLASTIC,Walker2d-v4,0
1036248,reward,reversed,5.375486866217845,2.321,PLASTIC,Walker2d-v4,0
1036270,reward,reversed,5.17547763993781,2.524,PLASTIC,Walker2d-v4,0
1036288,reward,reversed,-0.0740003669071978,1.851,PLASTIC,Walker2d-v4,0
1036301,reward,reversed,0.0925202374258155,2.132,PLASTIC,Walker2d-v4,0
1036325,reward,reversed,2.624646448513814,2.482,PLASTIC,Walker2d-v4,0
1036354,reward,reversed,-3.332940174925306,1.802,PLASTIC,Walker2d-v4,0
1036367,reward,reversed,0.4894761996158483,2.155,PLASTIC,Walker2d-v4,0
1036389,reward,reversed,3.1773697674176056,2.415,PLASTIC,Walker2d-v4,0
1036399,reward,reversed,0.8728090792977171,1.973,PLASTIC,Walker2d-v4,0
1036416,reward,reversed,1.1911096568218915,1.559,PLASTIC,Walker2d-v4,0
1036437,reward,reversed,5.635419472043205,1.585,PLASTIC,Walker2d-v4,0
1036454,reward,reversed,-1.4409255580024642,0.924,PLASTIC,Walker2d-v4,0
1036464,reward,reversed,1.1074951053137068,1.042,PLASTIC,Walker2d-v4,0
1036496,reward,reversed,7.3970582410923775,1.772,PLASTIC,Walker2d-v4,0
1036510,reward,reversed,1.248073581284133,1.634,PLASTIC,Walker2d-v4,0
1036526,reward,reversed,0.7463816813669626,2.042,PLASTIC,Walker2d-v4,0
1036539,reward,reversed,1.7403877594038182,2.168,PLASTIC,Walker2d-v4,0
1036552,reward,reversed,0.2814651845662579,1.878,PLASTIC,Walker2d-v4,0
1036572,reward,reversed,2.6107035444715714,2.052,PLASTIC,Walker2d-v4,0
1036606,reward,reversed,0.8453310739452358,2.017,PLASTIC,Walker2d-v4,0
1036629,reward,reversed,4.803813591147884,1.934,PLASTIC,Walker2d-v4,0
1036644,reward,reversed,-1.4973944092704021,1.928,PLASTIC,Walker2d-v4,0
1036660,reward,reversed,1.5882573049701263,1.976,PLASTIC,Walker2d-v4,0
1036677,reward,reversed,-0.8924745472244613,1.147,PLASTIC,Walker2d-v4,0
1036691,reward,reversed,-0.33187100953237003,0.989,PLASTIC,Walker2d-v4,0
1036712,reward,reversed,-0.3339700762243065,0.881,PLASTIC,Walker2d-v4,0
1036739,reward,reversed,-0.7557542596049484,0.632,PLASTIC,Walker2d-v4,0
1036754,reward,reversed,2.7581589358485097,0.879,PLASTIC,Walker2d-v4,0
1036769,reward,reversed,1.5147326272418056,0.77,PLASTIC,Walker2d-v4,0
1036782,reward,reversed,-0.5078362880253585,0.635,PLASTIC,Walker2d-v4,0
1036801,reward,reversed,1.235578786823564,0.278,PLASTIC,Walker2d-v4,0
1036814,reward,reversed,-2.299487114765766,0.198,PLASTIC,Walker2d-v4,0
1036830,reward,reversed,-1.7627061512286255,-0.138,PLASTIC,Walker2d-v4,0
1036848,reward,reversed,5.658558318611746,0.518,PLASTIC,Walker2d-v4,0
1036864,reward,reversed,-4.0296650498514435,0.148,PLASTIC,Walker2d-v4,0
1036880,reward,reversed,-2.7242076850984716,-0.091,PLASTIC,Walker2d-v4,0
1036897,reward,reversed,0.01730320966999299,-0.014,PLASTIC,Walker2d-v4,0
1036913,reward,reversed,-2.1107490889593077,-0.501,PLASTIC,Walker2d-v4,0
1036933,reward,reversed,4.614832301171155,-0.191,PLASTIC,Walker2d-v4,0
1036951,reward,reversed,1.759385250504097,0.036,PLASTIC,Walker2d-v4,0
1036976,reward,reversed,6.9302423097019155,0.605,PLASTIC,Walker2d-v4,0
1036990,reward,reversed,0.5122641396817014,0.887,PLASTIC,Walker2d-v4,0
1037002,reward,reversed,2.4859255062866796,1.311,PLASTIC,Walker2d-v4,0
1037016,reward,reversed,-2.089241982766084,0.537,PLASTIC,Walker2d-v4,0
1037047,reward,reversed,4.313900386033098,1.371,PLASTIC,Walker2d-v4,0
1037067,reward,reversed,4.93432256744178,2.137,PLASTIC,Walker2d-v4,0
1037084,reward,reversed,4.011501487734829,2.536,PLASTIC,Walker2d-v4,0
1037109,reward,reversed,2.7978555820883546,3.027,PLASTIC,Walker2d-v4,0
1037121,reward,reversed,1.9887895463103065,2.764,PLASTIC,Walker2d-v4,0
1037146,reward,reversed,4.395015614402402,3.028,PLASTIC,Walker2d-v4,0
1037159,reward,reversed,2.0372129114429662,2.539,PLASTIC,Walker2d-v4,0
1037184,reward,reversed,6.873051832999508,3.175,PLASTIC,Walker2d-v4,0
1037206,reward,reversed,4.4345712041108065,3.37,PLASTIC,Walker2d-v4,0
1037231,reward,reversed,6.163821881196698,4.195,PLASTIC,Walker2d-v4,0
1037247,reward,reversed,0.26305624662146965,3.79,PLASTIC,Walker2d-v4,0
1037262,reward,reversed,1.9559334895738658,3.492,PLASTIC,Walker2d-v4,0
1037287,reward,reversed,1.9748048140243182,3.288,PLASTIC,Walker2d-v4,0
1037308,reward,reversed,6.133382562727064,3.622,PLASTIC,Walker2d-v4,0
1037323,reward,reversed,0.037831257404467244,3.427,PLASTIC,Walker2d-v4,0
1037337,reward,reversed,-0.8601262018872087,2.901,PLASTIC,Walker2d-v4,0
1037362,reward,reversed,1.1405745968454377,2.812,PLASTIC,Walker2d-v4,0
1037378,reward,reversed,-0.1812592229447303,2.106,PLASTIC,Walker2d-v4,0
1037404,reward,reversed,3.161003447540394,1.979,PLASTIC,Walker2d-v4,0
1037417,reward,reversed,1.6296586183782906,1.525,PLASTIC,Walker2d-v4,0
1037429,reward,reversed,3.374695658949418,1.837,PLASTIC,Walker2d-v4,0
1037453,reward,reversed,4.432894165726051,2.084,PLASTIC,Walker2d-v4,0
1037485,reward,reversed,-2.7737076559906257,1.609,PLASTIC,Walker2d-v4,0
1037513,reward,reversed,1.9375298901809515,1.19,PLASTIC,Walker2d-v4,0
1037529,reward,reversed,-1.5236313549454974,1.034,PLASTIC,Walker2d-v4,0
1037553,reward,reversed,2.7103743210563356,1.391,PLASTIC,Walker2d-v4,0
1037568,reward,reversed,1.9103820014752586,1.468,PLASTIC,Walker2d-v4,0
1037584,reward,reversed,2.8769787674217646,1.774,PLASTIC,Walker2d-v4,0
1037596,reward,reversed,1.22934908779491,1.58,PLASTIC,Walker2d-v4,0
1037610,reward,reversed,1.0480247726759537,1.522,PLASTIC,Walker2d-v4,0
1037638,reward,reversed,1.486632637443324,1.333,PLASTIC,Walker2d-v4,0
1037667,reward,reversed,-0.5108756325983022,0.839,PLASTIC,Walker2d-v4,0
1037684,reward,reversed,-2.1747551560226683,0.899,PLASTIC,Walker2d-v4,0
1037701,reward,reversed,2.26605179702238,0.932,PLASTIC,Walker2d-v4,0
1037716,reward,reversed,3.3908222795307146,1.423,PLASTIC,Walker2d-v4,0
1037740,reward,reversed,1.110667177685056,1.263,PLASTIC,Walker2d-v4,0
1037755,reward,reversed,1.4106691395537696,1.213,PLASTIC,Walker2d-v4,0
1037771,reward,reversed,6.384793168752762,1.564,PLASTIC,Walker2d-v4,0
1037797,reward,reversed,7.549965903397931,2.196,PLASTIC,Walker2d-v4,0
1037811,reward,reversed,0.16925770897617198,2.108,PLASTIC,Walker2d-v4,0
1037835,reward,reversed,7.043779073538713,2.664,PLASTIC,Walker2d-v4,0
1037855,reward,reversed,1.7479781794434002,2.89,PLASTIC,Walker2d-v4,0
1037880,reward,reversed,4.8898366373864866,3.596,PLASTIC,Walker2d-v4,0
1037905,reward,reversed,3.347670062659413,3.705,PLASTIC,Walker2d-v4,0
1037916,reward,reversed,2.819581756110087,3.647,PLASTIC,Walker2d-v4,0
1037944,reward,reversed,2.9740296317830426,3.834,PLASTIC,Walker2d-v4,0
1037956,reward,reversed,3.541773219066763,4.047,PLASTIC,Walker2d-v4,0
1037979,reward,reversed,2.9445235449619025,3.703,PLASTIC,Walker2d-v4,0
1037998,reward,reversed,1.1346914490112363,3.061,PLASTIC,Walker2d-v4,0
1038028,reward,reversed,0.1504205193735354,3.059,PLASTIC,Walker2d-v4,0
1038043,reward,reversed,-1.5506204784806035,2.2,PLASTIC,Walker2d-v4,0
1038059,reward,reversed,-2.4471477178307475,1.78,PLASTIC,Walker2d-v4,0
1038088,reward,reversed,1.0981188839275067,1.401,PLASTIC,Walker2d-v4,0
1038100,reward,reversed,1.4904697404438714,1.216,PLASTIC,Walker2d-v4,0
1038124,reward,reversed,3.9724766900501383,1.331,PLASTIC,Walker2d-v4,0
1038140,reward,reversed,6.192580119308348,1.653,PLASTIC,Walker2d-v4,0
1038162,reward,reversed,0.5888320422812853,1.357,PLASTIC,Walker2d-v4,0
1038178,reward,reversed,4.739149010514364,1.537,PLASTIC,Walker2d-v4,0
1038196,reward,reversed,2.3499822383185975,1.658,PLASTIC,Walker2d-v4,0
1038215,reward,reversed,-3.5030294725471007,1.293,PLASTIC,Walker2d-v4,0
1038226,reward,reversed,3.1300947763273124,1.761,PLASTIC,Walker2d-v4,0
1038255,reward,reversed,6.089547814416608,2.615,PLASTIC,Walker2d-v4,0
1038272,reward,reversed,0.7968926129983751,2.585,PLASTIC,Walker2d-v4,0
1038295,reward,reversed,4.079749314376746,2.844,PLASTIC,Walker2d-v4,0
1038307,reward,reversed,1.2491896382045218,2.571,PLASTIC,Walker2d-v4,0
1038329,reward,reversed,-1.1140106165745067,1.841,PLASTIC,Walker2d-v4,0
1038354,reward,reversed,9.546096058320037,2.736,PLASTIC,Walker2d-v4,0
1038375,reward,reversed,-0.5364016605843533,2.209,PLASTIC,Walker2d-v4,0
1038391,reward,reversed,5.0153103152342435,2.475,PLASTIC,Walker2d-v4,0
1038420,reward,reversed,0.7665646871379828,2.902,PLASTIC,Walker2d-v4,0
1038437,reward,reversed,2.6158848160489745,2.851,PLASTIC,Walker2d-v4,0
1038459,reward,reversed,0.789911371272551,2.321,PLASTIC,Walker2d-v4,0
1038479,reward,reversed,4.0175541523763325,2.643,PLASTIC,Walker2d-v4,0
1038505,reward,reversed,4.0651149250252985,2.642,PLASTIC,Walker2d-v4,0
1038538,reward,reversed,0.527700478165533,2.569,PLASTIC,Walker2d-v4,0
1038554,reward,reversed,2.1894483309270827,2.9,PLASTIC,Walker2d-v4,0
1038569,reward,reversed,-0.9827923917889461,1.847,PLASTIC,Walker2d-v4,0
1038589,reward,reversed,3.5723534548322706,2.258,PLASTIC,Walker2d-v4,0
1038613,reward,reversed,-2.19959118243599,1.536,PLASTIC,Walker2d-v4,0
1038631,reward,reversed,3.2894724207813972,1.789,PLASTIC,Walker2d-v4,0
1038657,reward,reversed,6.9528441841239585,2.222,PLASTIC,Walker2d-v4,0
1038678,reward,reversed,-6.832037620930166,1.46,PLASTIC,Walker2d-v4,0
1038700,reward,reversed,1.4827739677099403,1.207,PLASTIC,Walker2d-v4,0
1038728,reward,reversed,-0.47668662958359254,0.752,PLASTIC,Walker2d-v4,0
1038746,reward,reversed,3.4983061354697442,1.049,PLASTIC,Walker2d-v4,0
1038767,reward,reversed,6.706785721903541,1.501,PLASTIC,Walker2d-v4,0
1038789,reward,reversed,6.090049174792265,2.208,PLASTIC,Walker2d-v4,0
1038803,reward,reversed,4.153946065669983,2.267,PLASTIC,Walker2d-v4,0
1038827,reward,reversed,7.753314596179721,3.262,PLASTIC,Walker2d-v4,0
1038841,reward,reversed,0.4409699195672159,2.977,PLASTIC,Walker2d-v4,0
1038856,reward,reversed,0.8516052643404317,2.367,PLASTIC,Walker2d-v4,0
1038868,reward,reversed,0.4886901366270049,3.099,PLASTIC,Walker2d-v4,0
1038889,reward,reversed,0.5178409595934939,3.002,PLASTIC,Walker2d-v4,0
1038902,reward,reversed,0.15394238578558217,3.066,PLASTIC,Walker2d-v4,0
1038921,reward,reversed,-4.835411675004,2.232,PLASTIC,Walker2d-v4,0
1038937,reward,reversed,2.4285249168932177,1.804,PLASTIC,Walker2d-v4,0
1038953,reward,reversed,0.07193323583039724,1.203,PLASTIC,Walker2d-v4,0
1038967,reward,reversed,1.4383809008114812,0.931,PLASTIC,Walker2d-v4,0
1038983,reward,reversed,6.959909379712269,0.852,PLASTIC,Walker2d-v4,0
1039009,reward,reversed,4.730799051822585,1.281,PLASTIC,Walker2d-v4,0
1039032,reward,reversed,8.483041714661852,2.044,PLASTIC,Walker2d-v4,0
1039050,reward,reversed,5.502296569028498,2.545,PLASTIC,Walker2d-v4,0
1039060,reward,reversed,2.647926719089325,2.758,PLASTIC,Walker2d-v4,0
1039084,reward,reversed,-1.9398717336751368,2.549,PLASTIC,Walker2d-v4,0
1039107,reward,reversed,3.7361606768483164,3.406,PLASTIC,Walker2d-v4,0
1039130,reward,reversed,3.8315404027123297,3.546,PLASTIC,Walker2d-v4,0
1039152,reward,reversed,-1.622932685091988,3.377,PLASTIC,Walker2d-v4,0
1039175,reward,reversed,3.8826735483267356,3.621,PLASTIC,Walker2d-v4,0
1039188,reward,reversed,0.25043907167172885,2.95,PLASTIC,Walker2d-v4,0
1039205,reward,reversed,2.838122742355208,2.761,PLASTIC,Walker2d-v4,0
1039222,reward,reversed,3.4245225004210598,2.255,PLASTIC,Walker2d-v4,0
1039235,reward,reversed,0.6087305459872279,1.766,PLASTIC,Walker2d-v4,0
1039259,reward,reversed,4.5811841582756925,1.959,PLASTIC,Walker2d-v4,0
1039276,reward,reversed,4.241698656064056,2.577,PLASTIC,Walker2d-v4,0
1039302,reward,reversed,7.43359558312357,2.947,PLASTIC,Walker2d-v4,0
1039319,reward,reversed,0.6078424467377321,2.625,PLASTIC,Walker2d-v4,0
1039339,reward,reversed,2.187254047421022,3.006,PLASTIC,Walker2d-v4,0
1039360,reward,reversed,3.92773763646155,3.01,PLASTIC,Walker2d-v4,0
1039382,reward,reversed,-0.10884604943710463,2.974,PLASTIC,Walker2d-v4,0
1039397,reward,reversed,3.1070124044553795,3.001,PLASTIC,Walker2d-v4,0
1039422,reward,reversed,9.395229916260096,3.598,PLASTIC,Walker2d-v4,0
1039443,reward,reversed,7.470719878652693,4.284,PLASTIC,Walker2d-v4,0
1039465,reward,reversed,-4.382778493865478,3.388,PLASTIC,Walker2d-v4,0
1039474,reward,reversed,1.135427180713597,3.077,PLASTIC,Walker2d-v4,0
1039498,reward,reversed,8.45946826426455,3.18,PLASTIC,Walker2d-v4,0
1039521,reward,reversed,5.872566822995575,3.706,PLASTIC,Walker2d-v4,0
1039546,reward,reversed,0.7241718827239609,3.56,PLASTIC,Walker2d-v4,0
1039564,reward,reversed,-0.3791002070518523,3.129,PLASTIC,Walker2d-v4,0
1039584,reward,reversed,-1.7869994499344717,2.962,PLASTIC,Walker2d-v4,0
1039605,reward,reversed,4.749461617169205,3.126,PLASTIC,Walker2d-v4,0
1039623,reward,reversed,-0.42839144441609656,2.143,PLASTIC,Walker2d-v4,0
1039640,reward,reversed,4.251879473470043,1.822,PLASTIC,Walker2d-v4,0
1039655,reward,reversed,2.5543175459214122,2.515,PLASTIC,Walker2d-v4,0
1039673,reward,reversed,3.221464979010535,2.724,PLASTIC,Walker2d-v4,0
1039700,reward,reversed,1.2876792366683492,2.007,PLASTIC,Walker2d-v4,0
1039717,reward,reversed,-2.003908714147542,1.219,PLASTIC,Walker2d-v4,0
1039744,reward,reversed,0.21112662177490837,1.168,PLASTIC,Walker2d-v4,0
1039761,reward,reversed,2.9696546843833564,1.503,PLASTIC,Walker2d-v4,0
1039778,reward,reversed,-2.040834689385121,1.477,PLASTIC,Walker2d-v4,0
