step,tag
477108,reward,normal,200.15896020414198,276.211,SF-P3O-NoFisher,Walker2d-v4,9
477268,reward,normal,357.2612684684843,282.175,SF-P3O-NoFisher,Walker2d-v4,9
477438,reward,normal,340.6892942618044,285.562,SF-P3O-NoFisher,Walker2d-v4,9
477549,reward,normal,248.66111035685563,286.564,SF-P3O-NoFisher,Walker2d-v4,9
477693,reward,normal,318.96809559641736,298.812,SF-P3O-NoFisher,Walker2d-v4,9
477823,reward,normal,288.8850978573796,299.521,SF-P3O-NoFisher,Walker2d-v4,9
477980,reward,normal,355.23080960222956,307.03,SF-P3O-NoFisher,Walker2d-v4,9
478143,reward,normal,329.9859110859464,316.02,SF-P3O-NoFisher,Walker2d-v4,9
478279,reward,normal,275.69740144309037,310.902,SF-P3O-NoFisher,Walker2d-v4,9
478510,reward,normal,457.35772742000387,317.29,SF-P3O-NoFisher,Walker2d-v4,9
478609,reward,normal,202.91266530939916,317.565,SF-P3O-NoFisher,Walker2d-v4,9
478807,reward,normal,362.76833688761445,318.116,SF-P3O-NoFisher,Walker2d-v4,9
478930,reward,normal,251.62311133142128,309.209,SF-P3O-NoFisher,Walker2d-v4,9
479062,reward,normal,293.66439655092006,313.709,SF-P3O-NoFisher,Walker2d-v4,9
479242,reward,normal,350.9462373979626,316.907,SF-P3O-NoFisher,Walker2d-v4,9
479361,reward,normal,264.58187712880544,314.477,SF-P3O-NoFisher,Walker2d-v4,9
479495,reward,normal,294.4249663555911,308.396,SF-P3O-NoFisher,Walker2d-v4,9
479569,reward,normal,139.77301531810483,289.375,SF-P3O-NoFisher,Walker2d-v4,9
479720,reward,normal,343.1795410595303,296.123,SF-P3O-NoFisher,Walker2d-v4,9
479839,reward,normal,261.26612116715006,276.514,SF-P3O-NoFisher,Walker2d-v4,9
479973,reward,normal,267.9573409849557,283.018,SF-P3O-NoFisher,Walker2d-v4,9
480056,reward,normal,148.93743363570115,261.635,SF-P3O-NoFisher,Walker2d-v4,9
480169,reward,normal,238.6716862179705,260.34,SF-P3O-NoFisher,Walker2d-v4,9
480363,reward,normal,375.0845885409394,268.482,SF-P3O-NoFisher,Walker2d-v4,9
480498,reward,normal,308.7405094751314,264.262,SF-P3O-NoFisher,Walker2d-v4,9
480659,reward,normal,318.50716143755943,269.654,SF-P3O-NoFisher,Walker2d-v4,9
480792,reward,normal,282.5577786606898,268.468,SF-P3O-NoFisher,Walker2d-v4,9
480945,reward,normal,335.09992704693815,288.0,SF-P3O-NoFisher,Walker2d-v4,9
481078,reward,normal,293.4040861590196,283.023,SF-P3O-NoFisher,Walker2d-v4,9
481386,reward,normal,553.1502217928258,312.211,SF-P3O-NoFisher,Walker2d-v4,9
481499,reward,normal,225.70579466179362,307.986,SF-P3O-NoFisher,Walker2d-v4,9
481649,reward,normal,335.54884398995284,326.647,SF-P3O-NoFisher,Walker2d-v4,9
481762,reward,normal,259.6461619993811,328.745,SF-P3O-NoFisher,Walker2d-v4,9
481868,reward,normal,237.59340584826884,314.995,SF-P3O-NoFisher,Walker2d-v4,9
481969,reward,normal,204.5603572270323,304.577,SF-P3O-NoFisher,Walker2d-v4,9
482121,reward,normal,291.5918234916336,301.886,SF-P3O-NoFisher,Walker2d-v4,9
482237,reward,normal,253.96409257076087,299.026,SF-P3O-NoFisher,Walker2d-v4,9
482392,reward,normal,318.539127452936,297.37,SF-P3O-NoFisher,Walker2d-v4,9
482507,reward,normal,234.1289460580911,291.443,SF-P3O-NoFisher,Walker2d-v4,9
482729,reward,normal,386.40608612743966,274.768,SF-P3O-NoFisher,Walker2d-v4,9
482824,reward,normal,174.49690125319762,269.648,SF-P3O-NoFisher,Walker2d-v4,9
482936,reward,normal,212.80315002807345,257.373,SF-P3O-NoFisher,Walker2d-v4,9
483042,reward,normal,206.26795466691547,252.035,SF-P3O-NoFisher,Walker2d-v4,9
483170,reward,normal,301.2709188371943,258.403,SF-P3O-NoFisher,Walker2d-v4,9
483285,reward,normal,256.92994968248405,263.64,SF-P3O-NoFisher,Walker2d-v4,9
483438,reward,normal,377.11426261907786,272.192,SF-P3O-NoFisher,Walker2d-v4,9
483570,reward,normal,278.5379809783315,274.65,SF-P3O-NoFisher,Walker2d-v4,9
483718,reward,normal,341.47485133339865,276.943,SF-P3O-NoFisher,Walker2d-v4,9
483823,reward,normal,187.42107188725004,272.272,SF-P3O-NoFisher,Walker2d-v4,9
483950,reward,normal,268.88557976922584,260.52,SF-P3O-NoFisher,Walker2d-v4,9
484079,reward,normal,287.18410607296914,271.789,SF-P3O-NoFisher,Walker2d-v4,9
484191,reward,normal,249.9981583275799,275.508,SF-P3O-NoFisher,Walker2d-v4,9
484323,reward,normal,286.9460041378788,283.576,SF-P3O-NoFisher,Walker2d-v4,9
484447,reward,normal,261.1828470905865,279.567,SF-P3O-NoFisher,Walker2d-v4,9
484585,reward,normal,332.2180604552289,287.096,SF-P3O-NoFisher,Walker2d-v4,9
484756,reward,normal,384.49964502065103,287.835,SF-P3O-NoFisher,Walker2d-v4,9
484906,reward,normal,330.11292363069003,292.992,SF-P3O-NoFisher,Walker2d-v4,9
485069,reward,normal,324.0664023915887,291.251,SF-P3O-NoFisher,Walker2d-v4,9
485232,reward,normal,375.4941472828101,310.059,SF-P3O-NoFisher,Walker2d-v4,9
485372,reward,normal,314.78756926802674,314.649,SF-P3O-NoFisher,Walker2d-v4,9
485502,reward,normal,278.383004343302,313.769,SF-P3O-NoFisher,Walker2d-v4,9
485634,reward,normal,309.24547814423596,319.694,SF-P3O-NoFisher,Walker2d-v4,9
485776,reward,normal,318.3569379131748,322.835,SF-P3O-NoFisher,Walker2d-v4,9
485910,reward,normal,306.46926527323166,327.363,SF-P3O-NoFisher,Walker2d-v4,9
486041,reward,normal,301.64363933375995,324.306,SF-P3O-NoFisher,Walker2d-v4,9
486175,reward,normal,309.12059115242346,316.768,SF-P3O-NoFisher,Walker2d-v4,9
486317,reward,normal,322.1032909527369,315.967,SF-P3O-NoFisher,Walker2d-v4,9
486524,reward,normal,382.20625219962085,321.781,SF-P3O-NoFisher,Walker2d-v4,9
486670,reward,normal,337.02552591180023,317.934,SF-P3O-NoFisher,Walker2d-v4,9
486784,reward,normal,250.88779405560734,311.544,SF-P3O-NoFisher,Walker2d-v4,9
486949,reward,normal,357.4510737684749,319.451,SF-P3O-NoFisher,Walker2d-v4,9
487100,reward,normal,329.82900299080535,321.509,SF-P3O-NoFisher,Walker2d-v4,9
487200,reward,normal,187.32107041979793,308.406,SF-P3O-NoFisher,Walker2d-v4,9
487358,reward,normal,339.7178287623643,311.731,SF-P3O-NoFisher,Walker2d-v4,9
487499,reward,normal,295.81343849097397,311.148,SF-P3O-NoFisher,Walker2d-v4,9
487605,reward,normal,233.16372309432896,303.552,SF-P3O-NoFisher,Walker2d-v4,9
487727,reward,normal,270.633832758036,298.405,SF-P3O-NoFisher,Walker2d-v4,9
487852,reward,normal,262.4303287709119,286.427,SF-P3O-NoFisher,Walker2d-v4,9
487975,reward,normal,263.3648359663387,279.061,SF-P3O-NoFisher,Walker2d-v4,9
488123,reward,normal,316.81460235668203,285.654,SF-P3O-NoFisher,Walker2d-v4,9
488289,reward,normal,346.51021945352556,284.56,SF-P3O-NoFisher,Walker2d-v4,9
488467,reward,normal,380.43195769510226,289.62,SF-P3O-NoFisher,Walker2d-v4,9
488546,reward,normal,143.15355147285345,285.203,SF-P3O-NoFisher,Walker2d-v4,9
488681,reward,normal,288.48008888551624,280.08,SF-P3O-NoFisher,Walker2d-v4,9
488869,reward,normal,374.88183130537845,287.986,SF-P3O-NoFisher,Walker2d-v4,9
488976,reward,normal,231.84785699594437,287.855,SF-P3O-NoFisher,Walker2d-v4,9
489127,reward,normal,346.28405807565593,295.42,SF-P3O-NoFisher,Walker2d-v4,9
489232,reward,normal,235.44408440898758,292.721,SF-P3O-NoFisher,Walker2d-v4,9
489351,reward,normal,284.3342523092478,294.818,SF-P3O-NoFisher,Walker2d-v4,9
489539,reward,normal,392.67349694757684,302.404,SF-P3O-NoFisher,Walker2d-v4,9
489717,reward,normal,366.0475469698663,304.358,SF-P3O-NoFisher,Walker2d-v4,9
489848,reward,normal,314.3027150699271,297.745,SF-P3O-NoFisher,Walker2d-v4,9
489949,reward,normal,187.93972954162712,302.224,SF-P3O-NoFisher,Walker2d-v4,9
490077,reward,normal,290.1232628652823,302.388,SF-P3O-NoFisher,Walker2d-v4,9
490276,reward,normal,403.7544748581376,305.275,SF-P3O-NoFisher,Walker2d-v4,9
490390,reward,normal,255.72271927559973,307.663,SF-P3O-NoFisher,Walker2d-v4,9
490530,reward,normal,341.3821457805507,307.172,SF-P3O-NoFisher,Walker2d-v4,9
490635,reward,normal,238.67362596399474,307.495,SF-P3O-NoFisher,Walker2d-v4,9
490803,reward,normal,342.3669697263939,313.299,SF-P3O-NoFisher,Walker2d-v4,9
490924,reward,normal,244.17432968195027,298.449,SF-P3O-NoFisher,Walker2d-v4,9
491063,reward,normal,330.45776177111367,294.89,SF-P3O-NoFisher,Walker2d-v4,9
491179,reward,normal,255.04822336010253,288.964,SF-P3O-NoFisher,Walker2d-v4,9
491306,reward,normal,292.8737261673186,299.458,SF-P3O-NoFisher,Walker2d-v4,9
491441,reward,normal,300.2270315863274,300.468,SF-P3O-NoFisher,Walker2d-v4,9
491520,diagnostics,normal,0.0,48.35,53.209,0.081669,0.947203,0.5337,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
491586,reward,normal,302.2755535854009,290.32,SF-P3O-NoFisher,Walker2d-v4,9
491720,reward,normal,273.64383755961063,292.112,SF-P3O-NoFisher,Walker2d-v4,9
491847,reward,normal,264.80374867911434,284.454,SF-P3O-NoFisher,Walker2d-v4,9
492003,reward,normal,323.5875926101186,292.946,SF-P3O-NoFisher,Walker2d-v4,9
492160,reward,normal,356.57098894613245,294.366,SF-P3O-NoFisher,Walker2d-v4,9
492300,reward,normal,314.99832073294806,301.449,SF-P3O-NoFisher,Walker2d-v4,9
492417,reward,normal,259.8813312507327,294.391,SF-P3O-NoFisher,Walker2d-v4,9
492564,reward,normal,322.02351932583855,301.089,SF-P3O-NoFisher,Walker2d-v4,9
492698,reward,normal,296.2251005815051,301.424,SF-P3O-NoFisher,Walker2d-v4,9
492891,reward,normal,427.2333054056204,314.124,SF-P3O-NoFisher,Walker2d-v4,9
493065,reward,normal,368.65585983901286,320.762,SF-P3O-NoFisher,Walker2d-v4,9
493187,reward,normal,291.310875758509,322.529,SF-P3O-NoFisher,Walker2d-v4,9
493319,reward,normal,273.6785193174088,323.417,SF-P3O-NoFisher,Walker2d-v4,9
493448,reward,normal,278.63370483582156,318.921,SF-P3O-NoFisher,Walker2d-v4,9
493585,reward,normal,353.6775161130243,318.632,SF-P3O-NoFisher,Walker2d-v4,9
493698,reward,normal,268.0205104272252,313.934,SF-P3O-NoFisher,Walker2d-v4,9
493822,reward,normal,270.00963709927805,314.947,SF-P3O-NoFisher,Walker2d-v4,9
493960,reward,normal,285.55967441179587,311.3,SF-P3O-NoFisher,Walker2d-v4,9
494100,reward,normal,311.9548888865784,312.873,SF-P3O-NoFisher,Walker2d-v4,9
494241,reward,normal,317.0875660108023,301.859,SF-P3O-NoFisher,Walker2d-v4,9
494388,reward,normal,328.4639232317192,297.84,SF-P3O-NoFisher,Walker2d-v4,9
494532,reward,normal,346.6501490940154,303.374,SF-P3O-NoFisher,Walker2d-v4,9
494663,reward,normal,294.55304241417184,305.461,SF-P3O-NoFisher,Walker2d-v4,9
494803,reward,normal,324.0237844217406,310.0,SF-P3O-NoFisher,Walker2d-v4,9
494947,reward,normal,320.483190229389,306.681,SF-P3O-NoFisher,Walker2d-v4,9
495088,reward,normal,307.56118085371105,310.635,SF-P3O-NoFisher,Walker2d-v4,9
495226,reward,normal,357.70363458929916,319.404,SF-P3O-NoFisher,Walker2d-v4,9
495336,reward,normal,231.0211976021286,313.95,SF-P3O-NoFisher,Walker2d-v4,9
495501,reward,normal,355.3303640182041,318.288,SF-P3O-NoFisher,Walker2d-v4,9
495649,reward,normal,354.3983763530236,322.019,SF-P3O-NoFisher,Walker2d-v4,9
495808,reward,normal,336.332524386464,322.806,SF-P3O-NoFisher,Walker2d-v4,9
495958,reward,normal,313.6506091725238,319.506,SF-P3O-NoFisher,Walker2d-v4,9
496122,reward,normal,386.82397162326816,328.733,SF-P3O-NoFisher,Walker2d-v4,9
496270,reward,normal,296.6212060361208,325.993,SF-P3O-NoFisher,Walker2d-v4,9
496412,reward,normal,317.1374317923388,325.658,SF-P3O-NoFisher,Walker2d-v4,9
496527,reward,normal,246.05754441086185,319.508,SF-P3O-NoFisher,Walker2d-v4,9
496648,reward,normal,272.03654920475304,310.941,SF-P3O-NoFisher,Walker2d-v4,9
496790,reward,normal,318.85660673744826,319.725,SF-P3O-NoFisher,Walker2d-v4,9
497046,reward,normal,470.5168820460471,331.243,SF-P3O-NoFisher,Walker2d-v4,9
497138,reward,normal,195.71654275013245,315.375,SF-P3O-NoFisher,Walker2d-v4,9
497243,reward,normal,237.8145974625943,305.523,SF-P3O-NoFisher,Walker2d-v4,9
497508,reward,normal,448.8810442494371,319.046,SF-P3O-NoFisher,Walker2d-v4,9
497712,reward,normal,390.87887428604523,319.452,SF-P3O-NoFisher,Walker2d-v4,9
497879,reward,normal,378.55862970115635,327.645,SF-P3O-NoFisher,Walker2d-v4,9
497999,reward,normal,275.37136494725195,323.469,SF-P3O-NoFisher,Walker2d-v4,9
498105,reward,normal,221.81019299656822,321.044,SF-P3O-NoFisher,Walker2d-v4,9
498225,reward,normal,275.90480212077495,321.431,SF-P3O-NoFisher,Walker2d-v4,9
498339,reward,normal,239.66722501427907,313.512,SF-P3O-NoFisher,Walker2d-v4,9
498461,reward,normal,286.6981186352302,295.13,SF-P3O-NoFisher,Walker2d-v4,9
498577,reward,normal,251.0632916326962,300.665,SF-P3O-NoFisher,Walker2d-v4,9
498704,reward,normal,263.68360083060077,303.252,SF-P3O-NoFisher,Walker2d-v4,9
498824,reward,normal,255.18421358175806,283.882,SF-P3O-NoFisher,Walker2d-v4,9
498992,reward,normal,385.3105375630301,283.325,SF-P3O-NoFisher,Walker2d-v4,9
499216,reward,normal,435.0019390178696,288.97,SF-P3O-NoFisher,Walker2d-v4,9
499361,reward,normal,313.38305740910255,292.771,SF-P3O-NoFisher,Walker2d-v4,9
499546,reward,normal,393.7647161491002,309.966,SF-P3O-NoFisher,Walker2d-v4,9
499685,reward,normal,287.6087324067069,311.137,SF-P3O-NoFisher,Walker2d-v4,9
499798,reward,normal,242.91813122068646,311.462,SF-P3O-NoFisher,Walker2d-v4,9
499973,reward,normal,373.26640907675136,320.118,SF-P3O-NoFisher,Walker2d-v4,9
500231,reward,normal,448.0646071297596,339.819,SF-P3O-NoFisher,Walker2d-v4,9
500385,reward,normal,326.81730774815526,346.132,SF-P3O-NoFisher,Walker2d-v4,9
500579,reward,normal,440.97491930280506,364.711,SF-P3O-NoFisher,Walker2d-v4,9
500782,reward,normal,437.0361398941817,369.884,SF-P3O-NoFisher,Walker2d-v4,9
501384,reward,normal,766.9512416618975,403.079,SF-P3O-NoFisher,Walker2d-v4,9
501667,reward,normal,486.1766954508575,420.358,SF-P3O-NoFisher,Walker2d-v4,9
501794,reward,normal,301.2894993325121,411.11,SF-P3O-NoFisher,Walker2d-v4,9
502030,reward,normal,480.4518748210846,430.395,SF-P3O-NoFisher,Walker2d-v4,9
502170,reward,normal,309.3390776460431,437.037,SF-P3O-NoFisher,Walker2d-v4,9
502271,reward,normal,225.615378111073,422.272,SF-P3O-NoFisher,Walker2d-v4,9
502396,reward,normal,302.08356703007985,407.674,SF-P3O-NoFisher,Walker2d-v4,9
502518,reward,normal,274.321549691129,402.424,SF-P3O-NoFisher,Walker2d-v4,9
502657,reward,normal,309.3372952259089,389.26,SF-P3O-NoFisher,Walker2d-v4,9
502780,reward,normal,255.74027212328247,371.131,SF-P3O-NoFisher,Walker2d-v4,9
502925,reward,normal,340.5485349746858,328.49,SF-P3O-NoFisher,Walker2d-v4,9
503050,reward,normal,271.5086086620263,307.024,SF-P3O-NoFisher,Walker2d-v4,9
503163,reward,normal,251.48952442936175,302.044,SF-P3O-NoFisher,Walker2d-v4,9
503279,reward,normal,232.3727979371848,277.236,SF-P3O-NoFisher,Walker2d-v4,9
503395,reward,normal,256.50422880847117,271.952,SF-P3O-NoFisher,Walker2d-v4,9
503509,reward,normal,240.74207590545547,273.465,SF-P3O-NoFisher,Walker2d-v4,9
503653,reward,normal,290.5969342690948,272.316,SF-P3O-NoFisher,Walker2d-v4,9
503766,reward,normal,248.31068236823776,269.715,SF-P3O-NoFisher,Walker2d-v4,9
503879,reward,normal,255.15040738056877,264.296,SF-P3O-NoFisher,Walker2d-v4,9
503986,reward,normal,212.93911019388992,260.016,SF-P3O-NoFisher,Walker2d-v4,9
504196,reward,normal,405.02018535118754,266.463,SF-P3O-NoFisher,Walker2d-v4,9
504438,reward,normal,558.1136815049089,295.124,SF-P3O-NoFisher,Walker2d-v4,9
504587,reward,normal,341.8181152413434,304.157,SF-P3O-NoFisher,Walker2d-v4,9
504715,reward,normal,287.34919172348935,309.654,SF-P3O-NoFisher,Walker2d-v4,9
504730,reward,normal,2.854604591878635,284.289,SF-P3O-NoFisher,Walker2d-v4,9
504831,reward,normal,195.89377349230736,279.805,SF-P3O-NoFisher,Walker2d-v4,9
504971,reward,normal,304.71776214042666,281.217,SF-P3O-NoFisher,Walker2d-v4,9
505081,reward,normal,230.4948882034532,279.435,SF-P3O-NoFisher,Walker2d-v4,9
505181,reward,normal,203.48606395653115,274.269,SF-P3O-NoFisher,Walker2d-v4,9
505326,reward,normal,316.6124331338377,284.636,SF-P3O-NoFisher,Walker2d-v4,9
505463,reward,normal,306.6100638026045,274.795,SF-P3O-NoFisher,Walker2d-v4,9
505595,reward,normal,300.53949180544083,249.038,SF-P3O-NoFisher,Walker2d-v4,9
505745,reward,normal,336.004357751591,248.456,SF-P3O-NoFisher,Walker2d-v4,9
505879,reward,normal,280.82433616700206,247.804,SF-P3O-NoFisher,Walker2d-v4,9
506088,reward,normal,448.32657745943493,292.351,SF-P3O-NoFisher,Walker2d-v4,9
506232,reward,normal,332.1257124238725,305.974,SF-P3O-NoFisher,Walker2d-v4,9
506391,reward,normal,375.01062337770276,313.003,SF-P3O-NoFisher,Walker2d-v4,9
506513,reward,normal,306.2051944798667,320.574,SF-P3O-NoFisher,Walker2d-v4,9
506644,reward,normal,313.34460185606656,331.56,SF-P3O-NoFisher,Walker2d-v4,9
506764,reward,normal,259.77219001501476,325.876,SF-P3O-NoFisher,Walker2d-v4,9
506874,reward,normal,217.0585048955475,316.921,SF-P3O-NoFisher,Walker2d-v4,9
507033,reward,normal,346.203577709493,321.488,SF-P3O-NoFisher,Walker2d-v4,9
507195,reward,normal,391.0350985754403,326.991,SF-P3O-NoFisher,Walker2d-v4,9
507371,reward,normal,417.8691085075996,340.695,SF-P3O-NoFisher,Walker2d-v4,9
507480,reward,normal,247.18575030314486,320.581,SF-P3O-NoFisher,Walker2d-v4,9
507598,reward,normal,249.22225980194986,312.291,SF-P3O-NoFisher,Walker2d-v4,9
507720,reward,normal,287.46092575509863,303.536,SF-P3O-NoFisher,Walker2d-v4,9
507884,reward,normal,347.3549884518438,307.651,SF-P3O-NoFisher,Walker2d-v4,9
507904,diagnostics,normal,0.0,48.73,26.4424,0.083074,0.946735,0.5648,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
507987,reward,normal,237.61126065922036,300.077,SF-P3O-NoFisher,Walker2d-v4,9
508113,reward,normal,273.52966608640423,301.453,SF-P3O-NoFisher,Walker2d-v4,9
508262,reward,normal,305.9284173424436,310.34,SF-P3O-NoFisher,Walker2d-v4,9
508399,reward,normal,278.75606965631465,303.595,SF-P3O-NoFisher,Walker2d-v4,9
508524,reward,normal,279.3957081064423,292.431,SF-P3O-NoFisher,Walker2d-v4,9
508676,reward,normal,366.4112852457705,287.286,SF-P3O-NoFisher,Walker2d-v4,9
508859,reward,normal,426.04833609494943,305.172,SF-P3O-NoFisher,Walker2d-v4,9
509029,reward,normal,364.7591740667839,316.726,SF-P3O-NoFisher,Walker2d-v4,9
509136,reward,normal,224.7251510301983,310.452,SF-P3O-NoFisher,Walker2d-v4,9
509576,reward,normal,648.1148968791358,340.528,SF-P3O-NoFisher,Walker2d-v4,9
509675,reward,normal,202.6051267324662,337.027,SF-P3O-NoFisher,Walker2d-v4,9
509792,reward,normal,260.3955858653075,335.714,SF-P3O-NoFisher,Walker2d-v4,9
509951,reward,normal,421.5898510422351,347.28,SF-P3O-NoFisher,Walker2d-v4,9
510054,reward,normal,233.758654761602,342.78,SF-P3O-NoFisher,Walker2d-v4,9
510220,reward,normal,354.0153656527086,350.242,SF-P3O-NoFisher,Walker2d-v4,9
510390,reward,normal,373.89618635707154,350.991,SF-P3O-NoFisher,Walker2d-v4,9
510479,reward,normal,168.09695769402884,325.196,SF-P3O-NoFisher,Walker2d-v4,9
510595,reward,normal,260.04683404378875,314.724,SF-P3O-NoFisher,Walker2d-v4,9
510746,reward,normal,332.93199597718694,325.545,SF-P3O-NoFisher,Walker2d-v4,9
510882,reward,normal,326.2159966276292,293.355,SF-P3O-NoFisher,Walker2d-v4,9
510958,reward,normal,151.80709897050417,288.275,SF-P3O-NoFisher,Walker2d-v4,9
511074,reward,normal,265.0580460845729,288.742,SF-P3O-NoFisher,Walker2d-v4,9
511221,reward,normal,335.1724295351362,280.1,SF-P3O-NoFisher,Walker2d-v4,9
511327,reward,normal,229.6468383292401,279.689,SF-P3O-NoFisher,Walker2d-v4,9
511461,reward,normal,292.5912290327068,273.546,SF-P3O-NoFisher,Walker2d-v4,9
511588,reward,normal,275.23890779785916,263.681,SF-P3O-NoFisher,Walker2d-v4,9
511725,reward,normal,326.4261054391396,279.514,SF-P3O-NoFisher,Walker2d-v4,9
511849,reward,normal,279.21854218204527,281.431,SF-P3O-NoFisher,Walker2d-v4,9
512033,reward,normal,401.56168347430526,288.294,SF-P3O-NoFisher,Walker2d-v4,9
512143,reward,normal,278.78930374411283,283.551,SF-P3O-NoFisher,Walker2d-v4,9
512293,reward,normal,359.80856384858527,304.351,SF-P3O-NoFisher,Walker2d-v4,9
512433,reward,normal,328.221438320759,310.668,SF-P3O-NoFisher,Walker2d-v4,9
512562,reward,normal,297.80861447499734,306.931,SF-P3O-NoFisher,Walker2d-v4,9
512695,reward,normal,314.0316032400862,315.37,SF-P3O-NoFisher,Walker2d-v4,9
512839,reward,normal,310.46626790470054,317.157,SF-P3O-NoFisher,Walker2d-v4,9
512940,reward,normal,214.78301224558956,311.112,SF-P3O-NoFisher,Walker2d-v4,9
513080,reward,normal,334.5001098191168,311.919,SF-P3O-NoFisher,Walker2d-v4,9
513210,reward,normal,286.08367580391354,312.605,SF-P3O-NoFisher,Walker2d-v4,9
513329,reward,normal,269.2990587857154,299.379,SF-P3O-NoFisher,Walker2d-v4,9
513525,reward,normal,395.0312409478198,311.003,SF-P3O-NoFisher,Walker2d-v4,9
513670,reward,normal,267.1608221238245,301.739,SF-P3O-NoFisher,Walker2d-v4,9
513795,reward,normal,266.0400988964938,295.52,SF-P3O-NoFisher,Walker2d-v4,9
513905,reward,normal,264.76562508618633,292.216,SF-P3O-NoFisher,Walker2d-v4,9
514040,reward,normal,312.74153394238317,292.087,SF-P3O-NoFisher,Walker2d-v4,9
514193,reward,normal,390.97801182189164,300.138,SF-P3O-NoFisher,Walker2d-v4,9
514358,reward,normal,322.309329167098,310.891,SF-P3O-NoFisher,Walker2d-v4,9
514488,reward,normal,322.059226170584,309.647,SF-P3O-NoFisher,Walker2d-v4,9
514636,reward,normal,322.4354707115021,313.282,SF-P3O-NoFisher,Walker2d-v4,9
514809,reward,normal,353.9133129568405,321.743,SF-P3O-NoFisher,Walker2d-v4,9
514944,reward,normal,305.89465291899813,312.83,SF-P3O-NoFisher,Walker2d-v4,9
515063,reward,normal,244.0636616425212,310.52,SF-P3O-NoFisher,Walker2d-v4,9
515265,reward,normal,446.72554114055447,328.589,SF-P3O-NoFisher,Walker2d-v4,9
515415,reward,normal,319.6640042186435,334.078,SF-P3O-NoFisher,Walker2d-v4,9
515571,reward,normal,326.5981780437829,335.464,SF-P3O-NoFisher,Walker2d-v4,9
515727,reward,normal,346.5481258605329,331.021,SF-P3O-NoFisher,Walker2d-v4,9
515831,reward,normal,228.7694409571517,321.667,SF-P3O-NoFisher,Walker2d-v4,9
515960,reward,normal,292.99941008041276,318.761,SF-P3O-NoFisher,Walker2d-v4,9
516105,reward,normal,355.27829878917555,322.045,SF-P3O-NoFisher,Walker2d-v4,9
516257,reward,normal,360.9695456384107,322.751,SF-P3O-NoFisher,Walker2d-v4,9
516386,reward,normal,276.4596824370608,319.808,SF-P3O-NoFisher,Walker2d-v4,9
516504,reward,normal,269.08858448529054,322.31,SF-P3O-NoFisher,Walker2d-v4,9
516629,reward,normal,280.55975212307106,305.694,SF-P3O-NoFisher,Walker2d-v4,9
516714,reward,normal,166.3808124502241,290.365,SF-P3O-NoFisher,Walker2d-v4,9
516830,reward,normal,274.38174439547026,285.144,SF-P3O-NoFisher,Walker2d-v4,9
516944,reward,normal,265.2690617388228,277.016,SF-P3O-NoFisher,Walker2d-v4,9
517081,reward,normal,337.4813724505463,287.887,SF-P3O-NoFisher,Walker2d-v4,9
517195,reward,normal,251.7096611733154,283.758,SF-P3O-NoFisher,Walker2d-v4,9
517317,reward,normal,310.43453677774437,279.273,SF-P3O-NoFisher,Walker2d-v4,9
517514,reward,normal,385.7666933540492,281.753,SF-P3O-NoFisher,Walker2d-v4,9
517712,reward,normal,411.565152879307,295.264,SF-P3O-NoFisher,Walker2d-v4,9
517834,reward,normal,258.58415471600017,294.213,SF-P3O-NoFisher,Walker2d-v4,9
518030,reward,normal,398.83613112562847,306.041,SF-P3O-NoFisher,Walker2d-v4,9
518179,reward,normal,348.9759238102555,324.3,SF-P3O-NoFisher,Walker2d-v4,9
518342,reward,normal,339.87639082597855,330.85,SF-P3O-NoFisher,Walker2d-v4,9
518497,reward,normal,332.02342498983916,337.525,SF-P3O-NoFisher,Walker2d-v4,9
518616,reward,normal,254.72982228860076,329.25,SF-P3O-NoFisher,Walker2d-v4,9
518721,reward,normal,222.0836997914452,326.288,SF-P3O-NoFisher,Walker2d-v4,9
518895,reward,normal,399.51645432443075,335.196,SF-P3O-NoFisher,Walker2d-v4,9
519010,reward,normal,265.25462318980664,323.145,SF-P3O-NoFisher,Walker2d-v4,9
519170,reward,normal,344.60751634732117,316.449,SF-P3O-NoFisher,Walker2d-v4,9
519293,reward,normal,280.7126825469173,318.662,SF-P3O-NoFisher,Walker2d-v4,9
519415,reward,normal,252.3131626515897,304.009,SF-P3O-NoFisher,Walker2d-v4,9
519565,reward,normal,324.0606357318343,301.518,SF-P3O-NoFisher,Walker2d-v4,9
519676,reward,normal,255.2852769513021,293.059,SF-P3O-NoFisher,Walker2d-v4,9
519792,reward,normal,266.22299773975595,286.479,SF-P3O-NoFisher,Walker2d-v4,9
519888,reward,normal,202.55449965136134,281.261,SF-P3O-NoFisher,Walker2d-v4,9
520024,reward,normal,308.9709077912515,289.95,SF-P3O-NoFisher,Walker2d-v4,9
520103,reward,normal,148.00642134324593,264.799,SF-P3O-NoFisher,Walker2d-v4,9
520374,reward,normal,450.0505704268724,283.278,SF-P3O-NoFisher,Walker2d-v4,9
520483,reward,normal,246.35249361870405,273.453,SF-P3O-NoFisher,Walker2d-v4,9
520610,reward,normal,299.4025695473016,275.322,SF-P3O-NoFisher,Walker2d-v4,9
520735,reward,normal,281.0700942384864,278.198,SF-P3O-NoFisher,Walker2d-v4,9
520863,reward,normal,304.24418932931405,276.216,SF-P3O-NoFisher,Walker2d-v4,9
