step,tag
69909,reward,1380,204.48567013427555,241.702,CReLU,Hopper-v4,4
70000,speed,851.34,1.51,CReLU,Hopper-v4,4
70038,reward,1381,307.7593031856051,248.454,CReLU,Hopper-v4,4
70164,reward,1382,302.3109657672672,266.366,CReLU,Hopper-v4,4
70285,reward,1383,294.9280637638657,263.766,CReLU,Hopper-v4,4
70382,reward,1384,216.5684142610224,261.643,CReLU,Hopper-v4,4
70490,reward,1385,232.53041976337116,255.745,CReLU,Hopper-v4,4
70605,reward,1386,283.15668439164864,262.555,CReLU,Hopper-v4,4
70735,reward,1387,314.7694194361586,275.007,CReLU,Hopper-v4,4
70841,reward,1388,240.63493090568667,267.268,CReLU,Hopper-v4,4
70946,reward,1389,255.23336316962127,265.238,CReLU,Hopper-v4,4
71057,reward,1390,253.84259032152616,270.173,CReLU,Hopper-v4,4
71170,reward,1391,249.03572617289083,264.301,CReLU,Hopper-v4,4
71299,reward,1392,267.36323165955406,260.806,CReLU,Hopper-v4,4
71404,reward,1393,250.11610738646638,256.325,CReLU,Hopper-v4,4
71533,reward,1394,315.72882932948727,266.241,CReLU,Hopper-v4,4
71662,reward,1395,309.6167108609599,273.95,CReLU,Hopper-v4,4
71800,reward,1396,354.3401229179277,281.068,CReLU,Hopper-v4,4
71865,reward,1397,120.62240749041021,261.653,CReLU,Hopper-v4,4
71978,reward,1398,280.0823161499513,265.598,CReLU,Hopper-v4,4
72076,reward,1399,213.66479977747244,261.441,CReLU,Hopper-v4,4
72140,reward,1400,118.71861980475717,247.929,CReLU,Hopper-v4,4
72236,reward,1401,217.3207763942492,244.757,CReLU,Hopper-v4,4
72362,reward,1402,331.00207227524186,251.121,CReLU,Hopper-v4,4
72461,reward,1403,205.74351338052543,246.684,CReLU,Hopper-v4,4
72529,reward,1404,129.23719404556945,228.035,CReLU,Hopper-v4,4
72654,reward,1405,324.9798303252364,229.571,CReLU,Hopper-v4,4
72760,reward,1406,242.77143417838747,218.414,CReLU,Hopper-v4,4
72862,reward,1407,235.3749792874579,229.89,CReLU,Hopper-v4,4
72957,reward,1408,211.62192547134927,223.044,CReLU,Hopper-v4,4
73074,reward,1409,279.3541669965882,229.612,CReLU,Hopper-v4,4
73189,reward,1410,292.3868168417361,246.979,CReLU,Hopper-v4,4
73295,reward,1411,230.01275654713908,248.248,CReLU,Hopper-v4,4
73346,reward,1412,88.57757482375122,224.006,CReLU,Hopper-v4,4
73453,reward,1413,253.87448075425326,228.819,CReLU,Hopper-v4,4
73571,reward,1414,283.07651308137673,244.203,CReLU,Hopper-v4,4
73680,reward,1415,236.5034843550152,235.355,CReLU,Hopper-v4,4
73728,loss,-0.03809044510126114,0.5575151443481445,CReLU,Hopper-v4,4
73753,reward,1416,139.11794591987183,224.99,CReLU,Hopper-v4,4
73871,reward,1417,296.3061208485676,231.083,CReLU,Hopper-v4,4
73967,reward,1418,212.7312158450943,231.194,CReLU,Hopper-v4,4
74005,reward,1419,64.2324530557365,209.682,CReLU,Hopper-v4,4
74141,reward,1420,305.73675861963113,211.017,CReLU,Hopper-v4,4
74247,reward,1421,228.94101062098594,210.91,CReLU,Hopper-v4,4
74362,reward,1422,278.45218390586274,229.897,CReLU,Hopper-v4,4
74487,reward,1423,307.1997902146684,235.23,CReLU,Hopper-v4,4
74585,reward,1424,220.0267301531305,228.925,CReLU,Hopper-v4,4
74688,reward,1425,228.84998294771884,228.159,CReLU,Hopper-v4,4
74798,reward,1426,267.00094612072434,240.948,CReLU,Hopper-v4,4
74908,reward,1427,271.8713726715996,238.504,CReLU,Hopper-v4,4
75008,reward,1428,224.89934233928068,239.721,CReLU,Hopper-v4,4
75112,reward,1429,252.0971550325855,258.508,CReLU,Hopper-v4,4
75218,reward,1430,241.29491502626274,252.063,CReLU,Hopper-v4,4
75356,reward,1431,368.0043831462244,265.97,CReLU,Hopper-v4,4
75468,reward,1432,263.8973301631997,264.514,CReLU,Hopper-v4,4
75564,reward,1433,211.74056491300587,254.968,CReLU,Hopper-v4,4
75678,reward,1434,248.266846764329,257.792,CReLU,Hopper-v4,4
75769,reward,1435,192.22695078242438,254.13,CReLU,Hopper-v4,4
75871,reward,1436,215.56711652890039,248.987,CReLU,Hopper-v4,4
76003,reward,1437,323.3196617296819,254.131,CReLU,Hopper-v4,4
76099,reward,1438,209.99628726044486,252.641,CReLU,Hopper-v4,4
76230,reward,1439,315.14071225407713,258.945,CReLU,Hopper-v4,4
76359,reward,1440,298.37229029144584,264.653,CReLU,Hopper-v4,4
76466,reward,1441,240.41739294284986,251.895,CReLU,Hopper-v4,4
76562,reward,1442,210.35921986278885,246.541,CReLU,Hopper-v4,4
76671,reward,1443,253.86426700189696,250.753,CReLU,Hopper-v4,4
76776,reward,1444,258.2573105657112,251.752,CReLU,Hopper-v4,4
76887,reward,1445,287.42387655841475,261.272,CReLU,Hopper-v4,4
76990,reward,1446,221.99801578124323,261.915,CReLU,Hopper-v4,4
77084,reward,1447,214.01085660982673,250.984,CReLU,Hopper-v4,4
77199,reward,1448,296.96391301038517,259.681,CReLU,Hopper-v4,4
77287,reward,1449,189.8016984514028,247.147,CReLU,Hopper-v4,4
77346,reward,1450,109.50621735198212,228.26,CReLU,Hopper-v4,4
77442,reward,1451,206.08870000789096,224.827,CReLU,Hopper-v4,4
77548,reward,1452,261.1123847560527,229.903,CReLU,Hopper-v4,4
77652,reward,1453,235.14696523033706,228.031,CReLU,Hopper-v4,4
77748,reward,1454,218.9913001507852,224.104,CReLU,Hopper-v4,4
77839,reward,1455,206.13789866310208,215.976,CReLU,Hopper-v4,4
77958,reward,1456,284.74390677040617,222.25,CReLU,Hopper-v4,4
78059,reward,1457,227.9168817484782,223.641,CReLU,Hopper-v4,4
78174,reward,1458,275.4915280676568,221.494,CReLU,Hopper-v4,4
78270,reward,1459,214.4398453512869,223.958,CReLU,Hopper-v4,4
78395,reward,1460,325.3329417228361,245.54,CReLU,Hopper-v4,4
78453,reward,1461,108.10085659515146,235.741,CReLU,Hopper-v4,4
78551,reward,1462,221.1853911814375,231.749,CReLU,Hopper-v4,4
78662,reward,1463,274.1485111620347,235.649,CReLU,Hopper-v4,4
78757,reward,1464,219.75998557407962,235.726,CReLU,Hopper-v4,4
78883,reward,1465,317.5231640578206,246.864,CReLU,Hopper-v4,4
78973,reward,1466,186.24403512841118,237.014,CReLU,Hopper-v4,4
79073,reward,1467,218.4476956654834,236.067,CReLU,Hopper-v4,4
79138,reward,1468,123.19610659005941,220.838,CReLU,Hopper-v4,4
79242,reward,1469,233.62931741330462,222.757,CReLU,Hopper-v4,4
79339,reward,1470,210.7304498732446,211.297,CReLU,Hopper-v4,4
79461,reward,1471,302.38113504073505,230.725,CReLU,Hopper-v4,4
79589,reward,1472,322.39068209653436,240.845,CReLU,Hopper-v4,4
79693,reward,1473,221.44706108527959,235.575,CReLU,Hopper-v4,4
79773,reward,1474,173.82869196179374,230.982,CReLU,Hopper-v4,4
79908,reward,1475,337.89624809015504,233.019,CReLU,Hopper-v4,4
80000,speed,817.4,1.71,CReLU,Hopper-v4,4
80031,reward,1476,320.67691318565863,246.462,CReLU,Hopper-v4,4
80126,reward,1477,217.5690899945201,246.375,CReLU,Hopper-v4,4
80224,reward,1478,219.6452942368432,256.019,CReLU,Hopper-v4,4
80313,reward,1479,193.8038746948029,252.037,CReLU,Hopper-v4,4
80432,reward,1480,296.72202982511885,260.636,CReLU,Hopper-v4,4
80546,reward,1481,290.08433242680627,259.406,CReLU,Hopper-v4,4
80672,reward,1482,317.5438217405171,258.922,CReLU,Hopper-v4,4
80798,reward,1483,315.34628203416145,268.312,CReLU,Hopper-v4,4
80909,reward,1484,272.88422733051493,278.217,CReLU,Hopper-v4,4
81029,reward,1485,285.92343695762145,273.02,CReLU,Hopper-v4,4
81134,reward,1486,248.19570717771077,265.772,CReLU,Hopper-v4,4
81262,reward,1487,318.7341236972292,275.888,CReLU,Hopper-v4,4
81381,reward,1488,279.7999242828733,281.904,CReLU,Hopper-v4,4
81480,reward,1489,234.27471702170038,285.951,CReLU,Hopper-v4,4
81585,reward,1490,228.42209092532963,279.121,CReLU,Hopper-v4,4
81695,reward,1491,249.15491556463738,275.028,CReLU,Hopper-v4,4
81789,reward,1492,221.96175427251572,265.47,CReLU,Hopper-v4,4
81895,reward,1493,263.09611735013084,260.245,CReLU,Hopper-v4,4
81920,loss,-0.017442166805267334,0.36696165800094604,CReLU,Hopper-v4,4
81920,diagnostics,0.0,24.29,9.5413,0.032657,0.973494,-1.0,-1.0,CReLU,Hopper-v4,4
82008,reward,1494,275.18511093382557,260.475,CReLU,Hopper-v4,4
82133,reward,1495,312.7974674282458,263.162,CReLU,Hopper-v4,4
82262,reward,1496,340.40455399408654,272.383,CReLU,Hopper-v4,4
82391,reward,1497,323.59202690514655,272.869,CReLU,Hopper-v4,4
82522,reward,1498,334.6314832167643,278.352,CReLU,Hopper-v4,4
82642,reward,1499,307.77550683230504,285.702,CReLU,Hopper-v4,4
82764,reward,1500,297.89987829168285,292.65,CReLU,Hopper-v4,4
82883,reward,1501,297.1008534382732,297.444,CReLU,Hopper-v4,4
83013,reward,1502,327.02660816783595,307.951,CReLU,Hopper-v4,4
83124,reward,1503,259.9855932835999,307.64,CReLU,Hopper-v4,4
83172,reward,1504,79.39220211846323,288.061,CReLU,Hopper-v4,4
83293,reward,1505,308.68409274103954,287.649,CReLU,Hopper-v4,4
83388,reward,1506,211.1409498013463,274.723,CReLU,Hopper-v4,4
83513,reward,1507,309.0890526152418,273.273,CReLU,Hopper-v4,4
83634,reward,1508,282.86964258194615,268.096,CReLU,Hopper-v4,4
83740,reward,1509,245.22302738106066,261.841,CReLU,Hopper-v4,4
83870,reward,1510,334.78755875068623,265.53,CReLU,Hopper-v4,4
83986,reward,1511,303.29261729722515,266.149,CReLU,Hopper-v4,4
84093,reward,1512,234.79160645243704,256.926,CReLU,Hopper-v4,4
84194,reward,1513,215.822664102522,252.509,CReLU,Hopper-v4,4
84320,reward,1514,324.50523987835743,277.021,CReLU,Hopper-v4,4
84445,reward,1515,293.7383879939757,275.526,CReLU,Hopper-v4,4
84540,reward,1516,208.61029145823446,275.273,CReLU,Hopper-v4,4
84668,reward,1517,315.71049776510074,275.935,CReLU,Hopper-v4,4
84764,reward,1518,213.7093499745413,269.019,CReLU,Hopper-v4,4
84861,reward,1519,211.50450084822123,265.647,CReLU,Hopper-v4,4
84966,reward,1520,251.10897799519245,257.279,CReLU,Hopper-v4,4
85070,reward,1521,241.9118058426331,251.141,CReLU,Hopper-v4,4
85199,reward,1522,323.3344482855071,259.996,CReLU,Hopper-v4,4
85297,reward,1523,223.57721506637125,260.771,CReLU,Hopper-v4,4
85431,reward,1524,303.34041887686175,258.655,CReLU,Hopper-v4,4
85550,reward,1525,293.14813371194384,258.596,CReLU,Hopper-v4,4
85671,reward,1526,300.22007959150704,267.757,CReLU,Hopper-v4,4
85774,reward,1527,224.58899406147867,258.644,CReLU,Hopper-v4,4
85890,reward,1528,282.2324573901758,265.497,CReLU,Hopper-v4,4
85999,reward,1529,271.9261244637991,271.539,CReLU,Hopper-v4,4
86135,reward,1530,353.91209239289753,281.819,CReLU,Hopper-v4,4
86250,reward,1531,296.02465689014383,287.23,CReLU,Hopper-v4,4
86372,reward,1532,299.9694301608921,284.894,CReLU,Hopper-v4,4
86493,reward,1533,314.8839186467721,294.025,CReLU,Hopper-v4,4
86612,reward,1534,308.76967448020116,294.568,CReLU,Hopper-v4,4
86721,reward,1535,289.5376593245774,294.207,CReLU,Hopper-v4,4
86821,reward,1536,233.59793106279324,287.544,CReLU,Hopper-v4,4
86943,reward,1537,307.6154677884628,295.847,CReLU,Hopper-v4,4
87071,reward,1538,333.5966391240279,300.983,CReLU,Hopper-v4,4
87197,reward,1539,323.3427314097258,306.125,CReLU,Hopper-v4,4
87298,reward,1540,235.86082286914143,294.32,CReLU,Hopper-v4,4
87417,reward,1541,322.0673112615882,296.924,CReLU,Hopper-v4,4
87544,reward,1542,323.78499208282875,299.306,CReLU,Hopper-v4,4
87672,reward,1543,326.2695531585489,300.444,CReLU,Hopper-v4,4
87782,reward,1544,267.9831699349009,296.366,CReLU,Hopper-v4,4
87914,reward,1545,310.5088904030008,298.463,CReLU,Hopper-v4,4
88019,reward,1546,249.2298447847663,300.026,CReLU,Hopper-v4,4
88137,reward,1547,287.0726630660774,297.972,CReLU,Hopper-v4,4
88233,reward,1548,223.84050390561524,286.996,CReLU,Hopper-v4,4
88340,reward,1549,257.69505100048144,280.431,CReLU,Hopper-v4,4
88434,reward,1550,213.13828803625222,278.159,CReLU,Hopper-v4,4
88560,reward,1551,311.68580406654854,277.121,CReLU,Hopper-v4,4
88671,reward,1552,272.66140251161653,272.009,CReLU,Hopper-v4,4
88768,reward,1553,224.90064290235497,261.872,CReLU,Hopper-v4,4
88888,reward,1554,309.7385272702703,266.047,CReLU,Hopper-v4,4
89008,reward,1555,294.26037432884,264.422,CReLU,Hopper-v4,4
89126,reward,1556,291.2666654121555,268.626,CReLU,Hopper-v4,4
89221,reward,1557,210.66133001645846,260.985,CReLU,Hopper-v4,4
89350,reward,1558,334.3295549628711,272.034,CReLU,Hopper-v4,4
89480,reward,1559,332.9601378480056,279.56,CReLU,Hopper-v4,4
89585,reward,1560,217.27305937462637,279.974,CReLU,Hopper-v4,4
89697,reward,1561,237.6975169913697,272.575,CReLU,Hopper-v4,4
89813,reward,1562,264.62829238673453,271.772,CReLU,Hopper-v4,4
89925,reward,1563,288.4478452695488,278.126,CReLU,Hopper-v4,4
90000,speed,854.39,1.91,CReLU,Hopper-v4,4
90035,reward,1564,265.56958141172976,273.709,CReLU,Hopper-v4,4
90112,loss,0.02803206443786621,0.24295036494731903,CReLU,Hopper-v4,4
90161,reward,1565,307.3345921007385,275.017,CReLU,Hopper-v4,4
90264,reward,1566,225.04562706448147,268.395,CReLU,Hopper-v4,4
90388,reward,1567,310.5161633924003,278.38,CReLU,Hopper-v4,4
90512,reward,1568,328.8465793035063,277.832,CReLU,Hopper-v4,4
90651,reward,1569,350.0616331931237,279.542,CReLU,Hopper-v4,4
90780,reward,1570,323.5160625776797,290.166,CReLU,Hopper-v4,4
90901,reward,1571,307.87318213642385,297.184,CReLU,Hopper-v4,4
91021,reward,1572,274.1105745351456,298.132,CReLU,Hopper-v4,4
91142,reward,1573,290.49592998594,298.337,CReLU,Hopper-v4,4
91262,reward,1574,308.55810502625934,302.636,CReLU,Hopper-v4,4
91371,reward,1575,255.2048917002953,297.423,CReLU,Hopper-v4,4
91493,reward,1576,303.7665681803771,305.295,CReLU,Hopper-v4,4
91619,reward,1577,315.59379006192444,305.803,CReLU,Hopper-v4,4
91718,reward,1578,221.13897732831978,295.032,CReLU,Hopper-v4,4
91833,reward,1579,271.4219550909711,287.168,CReLU,Hopper-v4,4
91958,reward,1580,298.1354551434873,284.63,CReLU,Hopper-v4,4
92072,reward,1581,256.785468761024,279.521,CReLU,Hopper-v4,4
92158,reward,1582,183.60763910039626,270.471,CReLU,Hopper-v4,4
92261,reward,1583,244.77768044302286,265.899,CReLU,Hopper-v4,4
92385,reward,1584,309.72188850766827,266.015,CReLU,Hopper-v4,4
92519,reward,1585,364.5129248258946,276.946,CReLU,Hopper-v4,4
92637,reward,1586,317.48326099929477,278.318,CReLU,Hopper-v4,4
92757,reward,1587,283.74351196090703,275.133,CReLU,Hopper-v4,4
92872,reward,1588,284.42602874630336,281.462,CReLU,Hopper-v4,4
92994,reward,1589,328.8789780885125,287.207,CReLU,Hopper-v4,4
93117,reward,1590,301.09682795962425,287.503,CReLU,Hopper-v4,4
93248,reward,1591,307.35130191620664,292.56,CReLU,Hopper-v4,4
93353,reward,1592,253.57512618815713,299.557,CReLU,Hopper-v4,4
93479,reward,1593,311.78036290016,306.257,CReLU,Hopper-v4,4
93578,reward,1594,220.89893760629434,297.375,CReLU,Hopper-v4,4
93712,reward,1595,339.3412218162324,294.858,CReLU,Hopper-v4,4
93842,reward,1596,330.09551969151306,296.119,CReLU,Hopper-v4,4
93938,reward,1597,209.0362136191688,288.648,CReLU,Hopper-v4,4
94023,reward,1598,179.43749280843588,278.149,CReLU,Hopper-v4,4
94142,reward,1599,302.8397366086061,275.545,CReLU,Hopper-v4,4
94236,reward,1600,206.95096154371544,266.131,CReLU,Hopper-v4,4
94370,reward,1601,361.8021633614411,271.576,CReLU,Hopper-v4,4
94482,reward,1602,279.9128449294348,274.21,CReLU,Hopper-v4,4
94609,reward,1603,306.341938765948,273.666,CReLU,Hopper-v4,4
94709,reward,1604,216.957626811995,273.272,CReLU,Hopper-v4,4
94791,reward,1605,169.9209089024504,256.33,CReLU,Hopper-v4,4
94893,reward,1606,219.1987720010321,245.24,CReLU,Hopper-v4,4
95026,reward,1607,333.84975332929264,257.721,CReLU,Hopper-v4,4
95143,reward,1608,261.32114291445106,265.91,CReLU,Hopper-v4,4
95274,reward,1609,337.6718925017787,269.393,CReLU,Hopper-v4,4
95398,reward,1610,301.1877409232145,278.816,CReLU,Hopper-v4,4
95525,reward,1611,312.32369394749554,273.869,CReLU,Hopper-v4,4
95644,reward,1612,305.1503559227747,276.392,CReLU,Hopper-v4,4
95770,reward,1613,317.7167639014816,277.53,CReLU,Hopper-v4,4
95906,reward,1614,340.94615521836664,289.929,CReLU,Hopper-v4,4
96017,reward,1615,276.38438277518316,300.575,CReLU,Hopper-v4,4
96147,reward,1616,336.7470261814766,312.33,CReLU,Hopper-v4,4
96275,reward,1617,320.20102373548855,310.965,CReLU,Hopper-v4,4
96395,reward,1618,293.83893413121183,314.217,CReLU,Hopper-v4,4
96514,reward,1619,300.7134604317284,310.521,CReLU,Hopper-v4,4
96636,reward,1620,299.04131580021055,310.306,CReLU,Hopper-v4,4
96760,reward,1621,325.68892985294895,311.643,CReLU,Hopper-v4,4
96871,reward,1622,266.8450433951355,307.812,CReLU,Hopper-v4,4
96984,reward,1623,287.34764961360656,304.775,CReLU,Hopper-v4,4
97088,reward,1624,234.11254257273376,294.092,CReLU,Hopper-v4,4
97213,reward,1625,309.67616979174034,297.421,CReLU,Hopper-v4,4
97337,reward,1626,327.7723176819421,296.524,CReLU,Hopper-v4,4
97437,reward,1627,220.43590126128453,286.547,CReLU,Hopper-v4,4
97562,reward,1628,324.16286199660084,289.58,CReLU,Hopper-v4,4
97663,reward,1629,247.3222508235266,284.24,CReLU,Hopper-v4,4
97797,reward,1630,321.3884674302538,286.475,CReLU,Hopper-v4,4
97910,reward,1631,274.8291271098548,281.389,CReLU,Hopper-v4,4
98007,reward,1632,225.3435763844681,277.239,CReLU,Hopper-v4,4
98127,reward,1633,290.1044935346633,277.515,CReLU,Hopper-v4,4
98231,reward,1634,244.00048668968995,278.504,CReLU,Hopper-v4,4
98304,loss,-0.02927766554057598,0.4106980264186859,CReLU,Hopper-v4,4
98304,diagnostics,0.0,24.47,8.9906,0.036004,0.971518,-1.0,-1.0,CReLU,Hopper-v4,4
98339,reward,1635,260.53065926775247,273.589,CReLU,Hopper-v4,4
98457,reward,1636,277.28213441352796,268.54,CReLU,Hopper-v4,4
98581,reward,1637,322.95485911135563,278.792,CReLU,Hopper-v4,4
98707,reward,1638,321.39364129817085,278.515,CReLU,Hopper-v4,4
98838,reward,1639,323.07528827384954,286.09,CReLU,Hopper-v4,4
98967,reward,1640,326.27678520884905,286.579,CReLU,Hopper-v4,4
99101,reward,1641,328.68755857121545,291.965,CReLU,Hopper-v4,4
99237,reward,1642,336.7154226016648,303.102,CReLU,Hopper-v4,4
99362,reward,1643,328.80507885091305,306.972,CReLU,Hopper-v4,4
99477,reward,1644,296.91258586616703,312.263,CReLU,Hopper-v4,4
99602,reward,1645,321.40508856145703,318.351,CReLU,Hopper-v4,4
99726,reward,1646,322.0416191875475,322.827,CReLU,Hopper-v4,4
99847,reward,1647,310.6380312270836,321.595,CReLU,Hopper-v4,4
99979,reward,1648,353.9662087560569,324.852,CReLU,Hopper-v4,4
100000,speed,637.05,2.17,CReLU,Hopper-v4,4
100093,reward,1649,282.28461025003065,320.773,CReLU,Hopper-v4,4
100209,reward,1650,286.2283150707337,316.768,CReLU,Hopper-v4,4
100312,reward,1651,246.63622932336384,308.563,CReLU,Hopper-v4,4
100425,reward,1652,286.83165112729483,303.575,CReLU,Hopper-v4,4
100553,reward,1653,326.00479697357383,303.295,CReLU,Hopper-v4,4
100675,reward,1654,315.86827141975795,305.19,CReLU,Hopper-v4,4
100803,reward,1655,320.09805092982594,305.06,CReLU,Hopper-v4,4
100914,reward,1656,269.4133231604443,299.797,CReLU,Hopper-v4,4
101044,reward,1657,323.6608482651017,301.099,CReLU,Hopper-v4,4
101167,reward,1658,299.1062829028014,295.613,CReLU,Hopper-v4,4
101284,reward,1659,307.6866132007651,298.153,CReLU,Hopper-v4,4
101416,reward,1660,328.0153884503084,302.332,CReLU,Hopper-v4,4
101550,reward,1661,331.63238889454846,310.832,CReLU,Hopper-v4,4
101688,reward,1662,373.6188081779895,319.51,CReLU,Hopper-v4,4
101813,reward,1663,315.34371335448066,318.444,CReLU,Hopper-v4,4
101934,reward,1664,317.297967815089,318.587,CReLU,Hopper-v4,4
102039,reward,1665,232.56825621057052,309.834,CReLU,Hopper-v4,4
102164,reward,1666,317.8316979944021,314.676,CReLU,Hopper-v4,4
102294,reward,1667,308.55175170881057,313.165,CReLU,Hopper-v4,4
102415,reward,1668,290.73927578829876,312.329,CReLU,Hopper-v4,4
102544,reward,1669,339.6738147410347,315.527,CReLU,Hopper-v4,4
102674,reward,1670,343.87979217803803,317.114,CReLU,Hopper-v4,4
102796,reward,1671,305.2064654711775,314.471,CReLU,Hopper-v4,4
102923,reward,1672,333.031649181392,310.412,CReLU,Hopper-v4,4
103057,reward,1673,348.4724946724526,313.725,CReLU,Hopper-v4,4
103171,reward,1674,283.740694284705,310.37,CReLU,Hopper-v4,4
103290,reward,1675,288.69205514616937,315.982,CReLU,Hopper-v4,4
103417,reward,1676,288.0082612627106,313.0,CReLU,Hopper-v4,4
103511,reward,1677,197.58506686328678,301.903,CReLU,Hopper-v4,4
103633,reward,1678,295.5156955688551,302.381,CReLU,Hopper-v4,4
103768,reward,1679,355.57409969417785,303.971,CReLU,Hopper-v4,4
103901,reward,1680,358.3587382939935,305.419,CReLU,Hopper-v4,4
104037,reward,1681,338.24932088555863,308.723,CReLU,Hopper-v4,4
104144,reward,1682,255.52367047302153,300.972,CReLU,Hopper-v4,4
104280,reward,1683,337.7809775311539,299.903,CReLU,Hopper-v4,4
104401,reward,1684,290.77962367911124,300.607,CReLU,Hopper-v4,4
104536,reward,1685,351.34800419612054,306.872,CReLU,Hopper-v4,4
104662,reward,1686,310.50632789009825,309.122,CReLU,Hopper-v4,4
104784,reward,1687,316.1803670428274,320.982,CReLU,Hopper-v4,4
104912,reward,1688,318.84611133636236,323.315,CReLU,Hopper-v4,4
105025,reward,1689,298.6330056654403,317.621,CReLU,Hopper-v4,4
105159,reward,1690,350.10861905848793,316.796,CReLU,Hopper-v4,4
105291,reward,1691,323.31555334340896,315.302,CReLU,Hopper-v4,4
105399,reward,1692,253.84750484104856,315.135,CReLU,Hopper-v4,4
105540,reward,1693,348.5570297283295,316.212,CReLU,Hopper-v4,4
105677,reward,1694,358.74448634641016,323.009,CReLU,Hopper-v4,4
105810,reward,1695,345.2135748436218,322.395,CReLU,Hopper-v4,4
105935,reward,1696,303.3988736030177,321.685,CReLU,Hopper-v4,4
106068,reward,1697,314.0735881995858,321.474,CReLU,Hopper-v4,4
106197,reward,1698,288.50202934083705,318.439,CReLU,Hopper-v4,4
106305,reward,1699,268.3517568899037,315.411,CReLU,Hopper-v4,4
106419,reward,1700,303.9713913551593,310.798,CReLU,Hopper-v4,4
106496,loss,0.012449465692043304,0.30733609199523926,CReLU,Hopper-v4,4
106541,reward,1701,326.433395576829,311.109,CReLU,Hopper-v4,4
106644,reward,1702,255.36269386391274,311.261,CReLU,Hopper-v4,4
106776,reward,1703,349.5277047138357,311.358,CReLU,Hopper-v4,4
106892,reward,1704,292.4070444062971,304.724,CReLU,Hopper-v4,4
107023,reward,1705,319.6104748643511,302.164,CReLU,Hopper-v4,4
107092,reward,1706,126.45164459712045,284.469,CReLU,Hopper-v4,4
107185,reward,1707,212.3363775035557,274.295,CReLU,Hopper-v4,4
107303,reward,1708,302.1104118863143,275.656,CReLU,Hopper-v4,4
107428,reward,1709,328.58378957941113,281.679,CReLU,Hopper-v4,4
107460,reward,1710,52.59163478546622,256.542,CReLU,Hopper-v4,4
107550,reward,1711,203.93890753058938,244.292,CReLU,Hopper-v4,4
107674,reward,1712,299.6543578894632,248.721,CReLU,Hopper-v4,4
107789,reward,1713,292.93707368110717,243.062,CReLU,Hopper-v4,4
107910,reward,1714,310.980039099875,244.919,CReLU,Hopper-v4,4
108032,reward,1715,299.0320670811063,242.862,CReLU,Hopper-v4,4
108130,reward,1716,221.93045236664037,252.41,CReLU,Hopper-v4,4
108257,reward,1717,310.8327664312481,262.259,CReLU,Hopper-v4,4
108389,reward,1718,340.8292024018474,266.131,CReLU,Hopper-v4,4
108526,reward,1719,362.89200659960414,269.562,CReLU,Hopper-v4,4
108661,reward,1720,315.94702527171495,295.897,CReLU,Hopper-v4,4
108797,reward,1721,328.23523032362283,308.327,CReLU,Hopper-v4,4
108919,reward,1722,306.84844422721005,309.046,CReLU,Hopper-v4,4
109039,reward,1723,288.4538999436824,308.598,CReLU,Hopper-v4,4
109162,reward,1724,330.1698882035935,310.517,CReLU,Hopper-v4,4
109274,reward,1725,285.7235158376205,309.186,CReLU,Hopper-v4,4
109393,reward,1726,315.2797100424778,318.521,CReLU,Hopper-v4,4
109526,reward,1727,334.3313509151282,320.871,CReLU,Hopper-v4,4
109624,reward,1728,229.35644230671957,309.724,CReLU,Hopper-v4,4
109722,reward,1729,220.50418228282902,295.485,CReLU,Hopper-v4,4
109840,reward,1730,295.2800742369782,293.418,CReLU,Hopper-v4,4
109972,reward,1731,321.9738406154058,292.792,CReLU,Hopper-v4,4
110000,speed,833.58,2.37,CReLU,Hopper-v4,4
110104,reward,1732,338.31801918461076,295.939,CReLU,Hopper-v4,4
110214,reward,1733,258.70400467568584,292.964,CReLU,Hopper-v4,4
110337,reward,1734,320.77857151251357,292.025,CReLU,Hopper-v4,4
110469,reward,1735,338.1399976315389,297.267,CReLU,Hopper-v4,4
110596,reward,1736,321.9485178205164,297.934,CReLU,Hopper-v4,4
110703,reward,1737,259.5733855074049,290.458,CReLU,Hopper-v4,4
110829,reward,1738,320.1694171422001,299.539,CReLU,Hopper-v4,4
110925,reward,1739,206.51877271589052,298.14,CReLU,Hopper-v4,4
111059,reward,1740,334.97988592198607,302.11,CReLU,Hopper-v4,4
111188,reward,1741,326.99003489362656,302.612,CReLU,Hopper-v4,4
111285,reward,1742,229.59095590845,291.739,CReLU,Hopper-v4,4
111314,reward,1743,49.129592203688524,270.782,CReLU,Hopper-v4,4
111445,reward,1744,335.1682299207289,272.221,CReLU,Hopper-v4,4
111568,reward,1745,324.80627299985537,270.888,CReLU,Hopper-v4,4
111684,reward,1746,298.7349189703774,268.566,CReLU,Hopper-v4,4
111817,reward,1747,325.7352669847073,275.182,CReLU,Hopper-v4,4
111929,reward,1748,281.67581301155116,271.333,CReLU,Hopper-v4,4
112044,reward,1749,262.5556152777616,276.937,CReLU,Hopper-v4,4
112146,reward,1750,232.4531006344056,266.684,CReLU,Hopper-v4,4
112268,reward,1751,323.96742550893,266.382,CReLU,Hopper-v4,4
112395,reward,1752,335.6973240837795,276.992,CReLU,Hopper-v4,4
112521,reward,1753,299.11860452445023,301.991,CReLU,Hopper-v4,4
112649,reward,1754,348.7366622561969,303.348,CReLU,Hopper-v4,4
112778,reward,1755,329.97524114757846,303.865,CReLU,Hopper-v4,4
