step,tag
671353,reward,normal,409.89341951266823,439.486,LayerNorm,Walker2d-v4,3
671520,reward,normal,475.5483501757359,447.729,LayerNorm,Walker2d-v4,3
671687,reward,normal,460.61117566031083,443.033,LayerNorm,Walker2d-v4,3
671744,diagnostics,normal,0.0,59.39,29.6018,0.076882,0.953163,-1.0,-1.0,LayerNorm,Walker2d-v4,3
671860,reward,normal,493.34478629858756,444.0,LayerNorm,Walker2d-v4,3
672017,reward,normal,446.7724505240301,448.313,LayerNorm,Walker2d-v4,3
672185,reward,normal,513.1205349671417,463.363,LayerNorm,Walker2d-v4,3
672343,reward,normal,450.7652503769918,463.597,LayerNorm,Walker2d-v4,3
672519,reward,normal,475.74788176570183,465.761,LayerNorm,Walker2d-v4,3
672713,reward,normal,575.6487849525288,482.385,LayerNorm,Walker2d-v4,3
672867,reward,normal,416.97630849929755,471.843,LayerNorm,Walker2d-v4,3
673004,reward,normal,366.6564490712023,467.519,LayerNorm,Walker2d-v4,3
673162,reward,normal,428.99640539111346,462.864,LayerNorm,Walker2d-v4,3
673306,reward,normal,421.44820697250486,458.948,LayerNorm,Walker2d-v4,3
673471,reward,normal,453.54008963413213,454.967,LayerNorm,Walker2d-v4,3
673640,reward,normal,478.5498861013542,458.145,LayerNorm,Walker2d-v4,3
673807,reward,normal,483.7679076449872,455.21,LayerNorm,Walker2d-v4,3
673966,reward,normal,434.84138052821254,453.617,LayerNorm,Walker2d-v4,3
674123,reward,normal,420.4946680925656,448.092,LayerNorm,Walker2d-v4,3
674282,reward,normal,493.6902987590642,439.896,LayerNorm,Walker2d-v4,3
674452,reward,normal,432.1228001039174,441.411,LayerNorm,Walker2d-v4,3
674602,reward,normal,408.80914183923926,445.626,LayerNorm,Walker2d-v4,3
674768,reward,normal,483.2888440972167,451.055,LayerNorm,Walker2d-v4,3
674951,reward,normal,535.4727758288276,462.458,LayerNorm,Walker2d-v4,3
675097,reward,normal,439.2886433714759,461.033,LayerNorm,Walker2d-v4,3
675246,reward,normal,411.68397545656427,454.346,LayerNorm,Walker2d-v4,3
675440,reward,normal,536.7302198045769,459.642,LayerNorm,Walker2d-v4,3
675624,reward,normal,542.7268406006459,470.431,LayerNorm,Walker2d-v4,3
675815,reward,normal,563.1059524228174,484.692,LayerNorm,Walker2d-v4,3
675985,reward,normal,535.3549634682882,488.858,LayerNorm,Walker2d-v4,3
676138,reward,normal,427.1477284200299,488.361,LayerNorm,Walker2d-v4,3
676317,reward,normal,520.402276446745,499.52,LayerNorm,Walker2d-v4,3
676475,reward,normal,411.8564567129726,492.377,LayerNorm,Walker2d-v4,3
676679,reward,normal,555.7973157390435,494.409,LayerNorm,Walker2d-v4,3
676882,reward,normal,610.072779091569,511.488,LayerNorm,Walker2d-v4,3
677073,reward,normal,485.25873749550163,518.845,LayerNorm,Walker2d-v4,3
677152,reward,normal,158.90805468372304,481.063,LayerNorm,Walker2d-v4,3
677215,reward,normal,114.81093153206318,438.272,LayerNorm,Walker2d-v4,3
677340,reward,normal,323.6873697136582,414.33,LayerNorm,Walker2d-v4,3
677532,reward,normal,542.9726094240914,415.091,LayerNorm,Walker2d-v4,3
677692,reward,normal,447.15031040788756,417.092,LayerNorm,Walker2d-v4,3
677831,reward,normal,371.70229628248006,402.222,LayerNorm,Walker2d-v4,3
677994,reward,normal,472.35250287002157,408.271,LayerNorm,Walker2d-v4,3
678158,reward,normal,474.31258895637666,400.123,LayerNorm,Walker2d-v4,3
678320,reward,normal,435.41842564817625,382.657,LayerNorm,Walker2d-v4,3
678503,reward,normal,540.4005531618961,388.172,LayerNorm,Walker2d-v4,3
678679,reward,normal,480.68300872837534,420.349,LayerNorm,Walker2d-v4,3
678868,reward,normal,557.5894604606478,464.627,LayerNorm,Walker2d-v4,3
679009,reward,normal,391.18608273074403,471.377,LayerNorm,Walker2d-v4,3
679154,reward,normal,380.3539948368525,455.115,LayerNorm,Walker2d-v4,3
679274,reward,normal,310.74968203189235,441.475,LayerNorm,Walker2d-v4,3
679432,reward,normal,461.3503755445404,450.44,LayerNorm,Walker2d-v4,3
679575,reward,normal,376.0303484608461,440.807,LayerNorm,Walker2d-v4,3
679723,reward,normal,401.7119165886089,433.547,LayerNorm,Walker2d-v4,3
679901,reward,normal,477.28349239226105,437.734,LayerNorm,Walker2d-v4,3
679991,reward,normal,182.06053988415192,401.9,LayerNorm,Walker2d-v4,3
680137,reward,normal,422.66235316412775,396.098,LayerNorm,Walker2d-v4,3
680308,reward,normal,478.0223916224896,388.141,LayerNorm,Walker2d-v4,3
680442,reward,normal,403.43922360259614,389.366,LayerNorm,Walker2d-v4,3
680615,reward,normal,493.6503324766621,400.696,LayerNorm,Walker2d-v4,3
680767,reward,normal,411.4143912429604,410.763,LayerNorm,Walker2d-v4,3
680934,reward,normal,462.8304942556356,410.911,LayerNorm,Walker2d-v4,3
681073,reward,normal,379.06513678019974,411.214,LayerNorm,Walker2d-v4,3
681255,reward,normal,527.6168570483064,423.805,LayerNorm,Walker2d-v4,3
681428,reward,normal,505.7421736203128,426.65,LayerNorm,Walker2d-v4,3
681669,reward,normal,695.5794628217561,478.002,LayerNorm,Walker2d-v4,3
681808,reward,normal,353.66138944940235,471.102,LayerNorm,Walker2d-v4,3
681978,reward,normal,486.8077088322783,471.981,LayerNorm,Walker2d-v4,3
682138,reward,normal,464.9563599933177,478.132,LayerNorm,Walker2d-v4,3
682323,reward,normal,535.4857259169219,482.316,LayerNorm,Walker2d-v4,3
682523,reward,normal,556.0577546650991,496.78,LayerNorm,Walker2d-v4,3
682666,reward,normal,385.0166248020129,488.999,LayerNorm,Walker2d-v4,3
682832,reward,normal,488.85387895364,499.978,LayerNorm,Walker2d-v4,3
683000,reward,normal,493.185519737706,496.535,LayerNorm,Walker2d-v4,3
683151,reward,normal,419.74198181897054,487.935,LayerNorm,Walker2d-v4,3
683322,reward,normal,490.21589198063236,467.398,LayerNorm,Walker2d-v4,3
683497,reward,normal,451.1745243446773,477.15,LayerNorm,Walker2d-v4,3
683650,reward,normal,404.3586167262434,468.905,LayerNorm,Walker2d-v4,3
683811,reward,normal,481.3737497573073,470.546,LayerNorm,Walker2d-v4,3
683987,reward,normal,507.6547482235953,467.763,LayerNorm,Walker2d-v4,3
684159,reward,normal,483.21845943078097,460.479,LayerNorm,Walker2d-v4,3
684309,reward,normal,437.21326012085376,465.699,LayerNorm,Walker2d-v4,3
684467,reward,normal,426.8360084559506,459.497,LayerNorm,Walker2d-v4,3
684670,reward,normal,557.2018693954918,465.899,LayerNorm,Walker2d-v4,3
684840,reward,normal,511.96385376963144,475.121,LayerNorm,Walker2d-v4,3
685028,reward,normal,546.5438011401776,480.754,LayerNorm,Walker2d-v4,3
685222,reward,normal,583.2859706967496,493.965,LayerNorm,Walker2d-v4,3
685423,reward,normal,516.9188116633716,505.221,LayerNorm,Walker2d-v4,3
685596,reward,normal,534.1351252178239,510.497,LayerNorm,Walker2d-v4,3
685754,reward,normal,449.87025396902186,504.719,LayerNorm,Walker2d-v4,3
685912,reward,normal,423.1374545830499,498.711,LayerNorm,Walker2d-v4,3
686055,reward,normal,401.7392669669275,495.163,LayerNorm,Walker2d-v4,3
686251,reward,normal,537.4328399656447,506.223,LayerNorm,Walker2d-v4,3
686446,reward,normal,590.4587053097928,509.549,LayerNorm,Walker2d-v4,3
686589,reward,normal,395.9116411139055,497.943,LayerNorm,Walker2d-v4,3
686744,reward,normal,430.81905442262746,486.371,LayerNorm,Walker2d-v4,3
686936,reward,normal,514.9378285244956,479.536,LayerNorm,Walker2d-v4,3
687115,reward,normal,519.4457500792872,479.789,LayerNorm,Walker2d-v4,3
687380,reward,normal,725.7843660439303,498.954,LayerNorm,Walker2d-v4,3
687530,reward,normal,432.5298200137712,497.22,LayerNorm,Walker2d-v4,3
687707,reward,normal,515.3639327711635,506.442,LayerNorm,Walker2d-v4,3
687885,reward,normal,526.071899191772,518.876,LayerNorm,Walker2d-v4,3
688037,reward,normal,412.53174310156186,506.385,LayerNorm,Walker2d-v4,3
688128,diagnostics,normal,0.0,59.65,65.7598,0.078002,0.952844,-1.0,-1.0,LayerNorm,Walker2d-v4,3
688232,reward,normal,552.1589170202925,502.555,LayerNorm,Walker2d-v4,3
688431,reward,normal,552.4767666754399,518.212,LayerNorm,Walker2d-v4,3
688518,reward,normal,189.5925070193721,494.089,LayerNorm,Walker2d-v4,3
688689,reward,normal,475.17601560442597,490.113,LayerNorm,Walker2d-v4,3
688848,reward,normal,434.0881670221735,481.577,LayerNorm,Walker2d-v4,3
689022,reward,normal,519.6996195236591,460.969,LayerNorm,Walker2d-v4,3
689193,reward,normal,445.65276301596776,462.281,LayerNorm,Walker2d-v4,3
689354,reward,normal,428.1164919721031,453.556,LayerNorm,Walker2d-v4,3
689493,reward,normal,385.21452077247704,439.471,LayerNorm,Walker2d-v4,3
689633,reward,normal,369.91447435866644,435.209,LayerNorm,Walker2d-v4,3
689789,reward,normal,446.3805788398416,424.631,LayerNorm,Walker2d-v4,3
689980,reward,normal,563.9324457632473,425.777,LayerNorm,Walker2d-v4,3
690188,reward,normal,647.2680321570572,471.544,LayerNorm,Walker2d-v4,3
690354,reward,normal,450.6675160661604,469.093,LayerNorm,Walker2d-v4,3
690537,reward,normal,472.5440475932855,472.939,LayerNorm,Walker2d-v4,3
690677,reward,normal,393.35804672714056,460.305,LayerNorm,Walker2d-v4,3
690885,reward,normal,600.0298491224129,475.743,LayerNorm,Walker2d-v4,3
691038,reward,normal,428.62602202854316,475.794,LayerNorm,Walker2d-v4,3
691230,reward,normal,476.12904325602847,484.885,LayerNorm,Walker2d-v4,3
691401,reward,normal,491.41550433234477,497.035,LayerNorm,Walker2d-v4,3
691562,reward,normal,485.7446575479882,500.972,LayerNorm,Walker2d-v4,3
691711,reward,normal,416.7818504985644,486.256,LayerNorm,Walker2d-v4,3
691868,reward,normal,424.88059018376197,464.018,LayerNorm,Walker2d-v4,3
692053,reward,normal,561.6156497821008,475.113,LayerNorm,Walker2d-v4,3
692189,reward,normal,369.2304231878631,464.781,LayerNorm,Walker2d-v4,3
692354,reward,normal,495.15901509011786,474.961,LayerNorm,Walker2d-v4,3
692495,reward,normal,387.6049049475925,453.719,LayerNorm,Walker2d-v4,3
692608,reward,normal,310.77966317922136,441.934,LayerNorm,Walker2d-v4,3
692727,reward,normal,310.6335448760115,425.385,LayerNorm,Walker2d-v4,3
692915,reward,normal,530.0622532412447,429.249,LayerNorm,Walker2d-v4,3
692997,reward,normal,155.21492730999913,396.196,LayerNorm,Walker2d-v4,3
693144,reward,normal,378.83414263885874,392.402,LayerNorm,Walker2d-v4,3
693316,reward,normal,520.123317891552,401.926,LayerNorm,Walker2d-v4,3
693474,reward,normal,439.6675818218038,389.731,LayerNorm,Walker2d-v4,3
693601,reward,normal,347.0895947701805,387.517,LayerNorm,Walker2d-v4,3
693741,reward,normal,362.1407768208022,374.215,LayerNorm,Walker2d-v4,3
693920,reward,normal,472.1647195226006,382.671,LayerNorm,Walker2d-v4,3
694123,reward,normal,593.7948564815181,410.973,LayerNorm,Walker2d-v4,3
694358,reward,normal,659.2338956936971,445.833,LayerNorm,Walker2d-v4,3
694517,reward,normal,429.2238555529946,435.749,LayerNorm,Walker2d-v4,3
694688,reward,normal,511.3318812895226,471.36,LayerNorm,Walker2d-v4,3
694841,reward,normal,384.33478929936064,471.911,LayerNorm,Walker2d-v4,3
694981,reward,normal,408.9276360163589,460.791,LayerNorm,Walker2d-v4,3
695152,reward,normal,435.3183843311631,460.356,LayerNorm,Walker2d-v4,3
695225,reward,normal,144.8507562910862,440.132,LayerNorm,Walker2d-v4,3
695399,reward,normal,507.4005085987008,454.658,LayerNorm,Walker2d-v4,3
695584,reward,normal,561.262169151901,463.568,LayerNorm,Walker2d-v4,3
695742,reward,normal,466.7284392132848,450.861,LayerNorm,Walker2d-v4,3
695917,reward,normal,473.46597304046287,432.284,LayerNorm,Walker2d-v4,3
696153,reward,normal,769.2253460930779,466.285,LayerNorm,Walker2d-v4,3
696350,reward,normal,575.6785680249804,472.719,LayerNorm,Walker2d-v4,3
696541,reward,normal,585.2503694700616,492.811,LayerNorm,Walker2d-v4,3
696749,reward,normal,585.4332950335595,510.461,LayerNorm,Walker2d-v4,3
696879,reward,normal,335.3874529354014,500.468,LayerNorm,Walker2d-v4,3
697031,reward,normal,401.5412150157047,526.137,LayerNorm,Walker2d-v4,3
697161,reward,normal,359.68318663523064,511.366,LayerNorm,Walker2d-v4,3
697304,reward,normal,391.6636109795731,494.406,LayerNorm,Walker2d-v4,3
697498,reward,normal,574.2948920864073,505.162,LayerNorm,Walker2d-v4,3
697654,reward,normal,451.63044516320787,502.979,LayerNorm,Walker2d-v4,3
697821,reward,normal,486.13314821962064,474.67,LayerNorm,Walker2d-v4,3
698034,reward,normal,606.5810629586026,477.76,LayerNorm,Walker2d-v4,3
698164,reward,normal,367.1387097795466,455.949,LayerNorm,Walker2d-v4,3
698350,reward,normal,570.1472549932761,454.42,LayerNorm,Walker2d-v4,3
698488,reward,normal,395.7799479848834,460.459,LayerNorm,Walker2d-v4,3
698588,reward,normal,221.51001349388747,442.456,LayerNorm,Walker2d-v4,3
698671,reward,normal,163.2339923766245,422.811,LayerNorm,Walker2d-v4,3
698868,reward,normal,559.4986704763746,439.595,LayerNorm,Walker2d-v4,3
699014,reward,normal,444.90731218797015,426.656,LayerNorm,Walker2d-v4,3
699190,reward,normal,493.21433486249515,430.814,LayerNorm,Walker2d-v4,3
699386,reward,normal,541.3529294436345,436.336,LayerNorm,Walker2d-v4,3
699542,reward,normal,448.2099499811373,420.499,LayerNorm,Walker2d-v4,3
699738,reward,normal,572.4508590957715,441.031,LayerNorm,Walker2d-v4,3
699896,reward,normal,457.0288959691754,429.719,LayerNorm,Walker2d-v4,3
700078,reward,normal,538.689902900958,444.01,LayerNorm,Walker2d-v4,3
700227,reward,normal,376.1570750711994,459.474,LayerNorm,Walker2d-v4,3
700376,reward,normal,409.7784828038689,484.129,LayerNorm,Walker2d-v4,3
700516,reward,normal,394.3592084841957,467.615,LayerNorm,Walker2d-v4,3
700647,reward,normal,348.60143167171145,457.984,LayerNorm,Walker2d-v4,3
700814,reward,normal,471.7475507956809,455.838,LayerNorm,Walker2d-v4,3
701046,reward,normal,653.2036424646027,467.023,LayerNorm,Walker2d-v4,3
701218,reward,normal,498.1924063971923,472.021,LayerNorm,Walker2d-v4,3
701447,reward,normal,660.5565900182793,480.832,LayerNorm,Walker2d-v4,3
701655,reward,normal,588.3098927113643,493.96,LayerNorm,Walker2d-v4,3
701844,reward,normal,520.7731951573505,492.168,LayerNorm,Walker2d-v4,3
702055,reward,normal,628.0799762965974,517.36,LayerNorm,Walker2d-v4,3
702242,reward,normal,561.1304656443687,532.495,LayerNorm,Walker2d-v4,3
702415,reward,normal,521.5241320467509,545.212,LayerNorm,Walker2d-v4,3
702604,reward,normal,566.5433539499634,567.006,LayerNorm,Walker2d-v4,3
702784,reward,normal,516.2439451404123,571.456,LayerNorm,Walker2d-v4,3
702954,reward,normal,476.2725014753295,553.763,LayerNorm,Walker2d-v4,3
703111,reward,normal,453.5639907018042,549.3,LayerNorm,Walker2d-v4,3
703268,reward,normal,457.92337783519963,529.036,LayerNorm,Walker2d-v4,3
703455,reward,normal,554.4764647597879,525.653,LayerNorm,Walker2d-v4,3
703538,reward,normal,173.73603390032642,490.949,LayerNorm,Walker2d-v4,3
703686,reward,normal,423.39031537542024,470.48,LayerNorm,Walker2d-v4,3
703876,reward,normal,577.9856193284413,472.166,LayerNorm,Walker2d-v4,3
704047,reward,normal,510.4255121110886,471.056,LayerNorm,Walker2d-v4,3
704219,reward,normal,478.5316103007842,462.255,LayerNorm,Walker2d-v4,3
704306,reward,normal,187.14195770965523,429.345,LayerNorm,Walker2d-v4,3
704512,diagnostics,normal,0.0,59.9,67.0357,0.079152,0.952492,-1.0,-1.0,LayerNorm,Walker2d-v4,3
704522,reward,normal,655.2981878653798,447.247,LayerNorm,Walker2d-v4,3
704683,reward,normal,452.46771622276026,447.138,LayerNorm,Walker2d-v4,3
704890,reward,normal,626.0944502271067,463.955,LayerNorm,Walker2d-v4,3
705065,reward,normal,537.7402342617571,462.281,LayerNorm,Walker2d-v4,3
705292,reward,normal,684.9064777052449,513.398,LayerNorm,Walker2d-v4,3
705477,reward,normal,529.525734701453,524.012,LayerNorm,Walker2d-v4,3
705646,reward,normal,472.79689048059055,513.493,LayerNorm,Walker2d-v4,3
705800,reward,normal,423.17511702487553,504.768,LayerNorm,Walker2d-v4,3
705981,reward,normal,524.6038912548278,509.375,LayerNorm,Walker2d-v4,3
706138,reward,normal,467.55871343329545,537.417,LayerNorm,Walker2d-v4,3
706225,reward,normal,183.63811328117112,490.251,LayerNorm,Walker2d-v4,3
706381,reward,normal,445.55967154853346,489.56,LayerNorm,Walker2d-v4,3
706542,reward,normal,445.5202767876724,471.503,LayerNorm,Walker2d-v4,3
706697,reward,normal,428.6217902876089,460.591,LayerNorm,Walker2d-v4,3
706828,reward,normal,369.5252399541796,429.053,LayerNorm,Walker2d-v4,3
706975,reward,normal,392.6493822934886,415.365,LayerNorm,Walker2d-v4,3
707139,reward,normal,489.6277886824765,417.048,LayerNorm,Walker2d-v4,3
707323,reward,normal,515.1794002939538,426.248,LayerNorm,Walker2d-v4,3
707585,reward,normal,803.18112758805,454.106,LayerNorm,Walker2d-v4,3
707655,reward,normal,133.42885169766018,420.693,LayerNorm,Walker2d-v4,3
707838,reward,normal,524.255995802635,454.755,LayerNorm,Walker2d-v4,3
707978,reward,normal,359.03142132826196,446.102,LayerNorm,Walker2d-v4,3
708158,reward,normal,502.8329630159516,451.833,LayerNorm,Walker2d-v4,3
708396,reward,normal,681.0508796458937,477.076,LayerNorm,Walker2d-v4,3
708575,reward,normal,503.4756650841841,490.471,LayerNorm,Walker2d-v4,3
708776,reward,normal,542.7259546972557,505.479,LayerNorm,Walker2d-v4,3
708952,reward,normal,526.367506200914,509.153,LayerNorm,Walker2d-v4,3
709099,reward,normal,386.62443010383635,496.297,LayerNorm,Walker2d-v4,3
709289,reward,normal,538.3552519302127,469.815,LayerNorm,Walker2d-v4,3
709478,reward,normal,562.6440138518702,512.736,LayerNorm,Walker2d-v4,3
709734,reward,normal,737.4909717474311,534.06,LayerNorm,Walker2d-v4,3
709944,reward,normal,611.2097190756076,559.278,LayerNorm,Walker2d-v4,3
710087,reward,normal,392.0284002656303,548.197,LayerNorm,Walker2d-v4,3
710237,reward,normal,393.0079257519291,519.393,LayerNorm,Walker2d-v4,3
710387,reward,normal,399.4403164494782,508.989,LayerNorm,Walker2d-v4,3
710658,reward,normal,693.4934324547596,524.066,LayerNorm,Walker2d-v4,3
710742,reward,normal,177.04166757087717,489.134,LayerNorm,Walker2d-v4,3
710910,reward,normal,490.6605056831537,499.537,LayerNorm,Walker2d-v4,3
711072,reward,normal,452.8283054768942,490.985,LayerNorm,Walker2d-v4,3
711263,reward,normal,577.8539433982603,492.506,LayerNorm,Walker2d-v4,3
711429,reward,normal,492.7324614743858,468.03,LayerNorm,Walker2d-v4,3
711569,reward,normal,385.48425217409437,445.457,LayerNorm,Walker2d-v4,3
711743,reward,normal,466.1865374914635,452.873,LayerNorm,Walker2d-v4,3
711974,reward,normal,709.7520665591572,484.547,LayerNorm,Walker2d-v4,3
712104,reward,normal,377.0937149544525,482.313,LayerNorm,Walker2d-v4,3
712276,reward,normal,524.1589469830017,465.379,LayerNorm,Walker2d-v4,3
712441,reward,normal,478.5697854611887,495.532,LayerNorm,Walker2d-v4,3
712591,reward,normal,439.3130976577972,490.397,LayerNorm,Walker2d-v4,3
712736,reward,normal,423.989229334197,487.513,LayerNorm,Walker2d-v4,3
712915,reward,normal,519.5760394185412,481.686,LayerNorm,Walker2d-v4,3
713130,reward,normal,637.100496986084,496.122,LayerNorm,Walker2d-v4,3
713313,reward,normal,552.7931672710732,512.853,LayerNorm,Walker2d-v4,3
713442,reward,normal,328.5473720733635,499.089,LayerNorm,Walker2d-v4,3
713617,reward,normal,540.8888631732708,482.203,LayerNorm,Walker2d-v4,3
713878,reward,normal,779.9277289734537,522.486,LayerNorm,Walker2d-v4,3
714008,reward,normal,350.4638917040885,505.117,LayerNorm,Walker2d-v4,3
714247,reward,normal,758.4357236845079,533.104,LayerNorm,Walker2d-v4,3
714385,reward,normal,374.871110732567,526.659,LayerNorm,Walker2d-v4,3
714557,reward,normal,444.300676919836,528.691,LayerNorm,Walker2d-v4,3
714729,reward,normal,480.25186433388694,524.758,LayerNorm,Walker2d-v4,3
714876,reward,normal,424.44229069146127,503.492,LayerNorm,Walker2d-v4,3
715080,reward,normal,633.2481251605415,511.538,LayerNorm,Walker2d-v4,3
715318,reward,normal,681.7623126926084,546.859,LayerNorm,Walker2d-v4,3
715474,reward,normal,427.7069207770874,535.541,LayerNorm,Walker2d-v4,3
715620,reward,normal,404.7043834744198,498.019,LayerNorm,Walker2d-v4,3
715777,reward,normal,415.30025915515347,504.502,LayerNorm,Walker2d-v4,3
715983,reward,normal,599.4733409071329,488.606,LayerNorm,Walker2d-v4,3
716154,reward,normal,475.5199556165374,498.671,LayerNorm,Walker2d-v4,3
716297,reward,normal,408.2497521272292,495.066,LayerNorm,Walker2d-v4,3
716483,reward,normal,540.5937636622402,501.1,LayerNorm,Walker2d-v4,3
716644,reward,normal,469.49389366603,505.605,LayerNorm,Walker2d-v4,3
716791,reward,normal,398.1629841931788,482.097,LayerNorm,Walker2d-v4,3
717007,reward,normal,664.006913074262,480.321,LayerNorm,Walker2d-v4,3
717175,reward,normal,481.16326988412544,485.667,LayerNorm,Walker2d-v4,3
717350,reward,normal,520.1117647989857,497.208,LayerNorm,Walker2d-v4,3
717461,reward,normal,249.5951882867655,480.637,LayerNorm,Walker2d-v4,3
717662,reward,normal,597.2483629276294,480.415,LayerNorm,Walker2d-v4,3
717857,reward,normal,577.0417113132917,490.567,LayerNorm,Walker2d-v4,3
718065,reward,normal,547.9328862658874,504.535,LayerNorm,Walker2d-v4,3
718218,reward,normal,435.1970914039756,493.995,LayerNorm,Walker2d-v4,3
718410,reward,normal,589.7837322757142,506.024,LayerNorm,Walker2d-v4,3
718587,reward,normal,533.5123970016804,519.559,LayerNorm,Walker2d-v4,3
718789,reward,normal,597.6134095731414,512.92,LayerNorm,Walker2d-v4,3
718963,reward,normal,546.1174674219064,519.415,LayerNorm,Walker2d-v4,3
719036,reward,normal,142.29528464835425,481.634,LayerNorm,Walker2d-v4,3
719202,reward,normal,431.6659866869187,499.841,LayerNorm,Walker2d-v4,3
719328,reward,normal,311.94959822865957,471.311,LayerNorm,Walker2d-v4,3
719475,reward,normal,383.91304446884754,451.998,LayerNorm,Walker2d-v4,3
719665,reward,normal,539.5736072125765,451.162,LayerNorm,Walker2d-v4,3
719749,reward,normal,172.93316263286485,424.936,LayerNorm,Walker2d-v4,3
719904,reward,normal,422.09208309629423,408.167,LayerNorm,Walker2d-v4,3
720122,reward,normal,662.5122047921141,421.067,LayerNorm,Walker2d-v4,3
720287,reward,normal,474.26709931045247,408.732,LayerNorm,Walker2d-v4,3
720461,reward,normal,495.8299157327983,403.703,LayerNorm,Walker2d-v4,3
720610,reward,normal,390.38046258844463,428.512,LayerNorm,Walker2d-v4,3
720774,reward,normal,398.7168527523616,425.217,LayerNorm,Walker2d-v4,3
720896,diagnostics,normal,0.0,60.18,42.6223,0.080148,0.952248,-1.0,-1.0,LayerNorm,Walker2d-v4,3
720916,reward,normal,384.7222111614972,432.494,LayerNorm,Walker2d-v4,3
721145,reward,normal,674.3254579316899,461.535,LayerNorm,Walker2d-v4,3
721304,reward,normal,441.3890869839054,451.717,LayerNorm,Walker2d-v4,3
721438,reward,normal,345.6979454207361,468.993,LayerNorm,Walker2d-v4,3
721653,reward,normal,635.9526997323298,490.379,LayerNorm,Walker2d-v4,3
721800,reward,normal,390.1776271819522,463.146,LayerNorm,Walker2d-v4,3
721874,reward,normal,145.47948710110546,430.267,LayerNorm,Walker2d-v4,3
722061,reward,normal,475.0610105276815,428.19,LayerNorm,Walker2d-v4,3
722242,reward,normal,546.9127691282059,443.844,LayerNorm,Walker2d-v4,3
722402,reward,normal,409.43969385031295,444.916,LayerNorm,Walker2d-v4,3
722611,reward,normal,609.2505991173672,467.369,LayerNorm,Walker2d-v4,3
722775,reward,normal,479.0260601679298,447.839,LayerNorm,Walker2d-v4,3
722987,reward,normal,653.4821022067939,469.048,LayerNorm,Walker2d-v4,3
723172,reward,normal,532.3503335673596,487.713,LayerNorm,Walker2d-v4,3
723326,reward,normal,434.2036213590343,467.538,LayerNorm,Walker2d-v4,3
723505,reward,normal,533.8233001315444,481.903,LayerNorm,Walker2d-v4,3
723695,reward,normal,580.2167058738232,525.377,LayerNorm,Walker2d-v4,3
723846,reward,normal,432.61632017166926,521.132,LayerNorm,Walker2d-v4,3
724020,reward,normal,473.29101144094665,513.77,LayerNorm,Walker2d-v4,3
724179,reward,normal,441.4167484780544,516.968,LayerNorm,Walker2d-v4,3
724339,reward,normal,479.39070415622473,503.982,LayerNorm,Walker2d-v4,3
724487,reward,normal,432.9716010091819,499.376,LayerNorm,Walker2d-v4,3
724686,reward,normal,539.8597973876255,488.014,LayerNorm,Walker2d-v4,3
724852,reward,normal,469.27597753097376,481.707,LayerNorm,Walker2d-v4,3
725011,reward,normal,449.36570218188444,483.223,LayerNorm,Walker2d-v4,3
725171,reward,normal,436.0114291734631,473.442,LayerNorm,Walker2d-v4,3
725385,reward,normal,635.1590962490833,478.936,LayerNorm,Walker2d-v4,3
725614,reward,normal,691.3801400022392,504.812,LayerNorm,Walker2d-v4,3
725792,reward,normal,530.6988802314366,510.553,LayerNorm,Walker2d-v4,3
725998,reward,normal,609.0920806001495,527.321,LayerNorm,Walker2d-v4,3
726234,reward,normal,711.5195974863818,550.533,LayerNorm,Walker2d-v4,3
726427,reward,normal,541.9523234667286,561.432,LayerNorm,Walker2d-v4,3
726593,reward,normal,464.9800482641334,553.944,LayerNorm,Walker2d-v4,3
726845,reward,normal,756.3226938887935,582.648,LayerNorm,Walker2d-v4,3
727065,reward,normal,600.7052898250724,597.782,LayerNorm,Walker2d-v4,3
727291,reward,normal,674.2143284610611,621.602,LayerNorm,Walker2d-v4,3
727434,reward,normal,411.90899621607844,599.277,LayerNorm,Walker2d-v4,3
727602,reward,normal,479.9339336201284,578.133,LayerNorm,Walker2d-v4,3
727749,reward,normal,429.22327658271655,567.985,LayerNorm,Walker2d-v4,3
727928,reward,normal,516.4956949158128,558.726,LayerNorm,Walker2d-v4,3
728095,reward,normal,459.2876162459889,533.502,LayerNorm,Walker2d-v4,3
728236,reward,normal,379.9532984738536,517.303,LayerNorm,Walker2d-v4,3
728452,reward,normal,644.0546036688856,535.21,LayerNorm,Walker2d-v4,3
728624,reward,normal,500.629307230104,509.641,LayerNorm,Walker2d-v4,3
728792,reward,normal,472.2311371446943,496.793,LayerNorm,Walker2d-v4,3
728965,reward,normal,475.02371679606244,476.874,LayerNorm,Walker2d-v4,3
729129,reward,normal,464.13713974923485,482.097,LayerNorm,Walker2d-v4,3
729302,reward,normal,483.92863792345184,482.496,LayerNorm,Walker2d-v4,3
729530,reward,normal,675.5880125735089,507.133,LayerNorm,Walker2d-v4,3
729696,reward,normal,480.53924562302245,503.537,LayerNorm,Walker2d-v4,3
729823,reward,normal,350.5575714571925,492.664,LayerNorm,Walker2d-v4,3
730055,reward,normal,587.5206852380658,513.421,LayerNorm,Walker2d-v4,3
730214,reward,normal,440.4712329430572,493.063,LayerNorm,Walker2d-v4,3
730430,reward,normal,658.0120524934213,508.801,LayerNorm,Walker2d-v4,3
730691,reward,normal,805.9237124773956,542.17,LayerNorm,Walker2d-v4,3
