step,tag
222550,reward,2146,-21.13642754822938,-31.89,SF-P3O,Ant-v4,4
222619,reward,2147,-45.953925258505144,-31.102,SF-P3O,Ant-v4,4
222661,reward,2148,-5.240506004684747,-30.745,SF-P3O,Ant-v4,4
222878,reward,2149,18.67472424683875,-27.887,SF-P3O,Ant-v4,4
222960,reward,2150,-61.43970447795041,-33.525,SF-P3O,Ant-v4,4
222996,reward,2151,-25.488429132883173,-35.999,SF-P3O,Ant-v4,4
223063,reward,2152,-45.527716991681515,-32.327,SF-P3O,Ant-v4,4
223200,reward,2153,-25.03950866129262,-32.897,SF-P3O,Ant-v4,4
223211,reward,2154,-5.14876732735486,-33.869,SF-P3O,Ant-v4,4
223231,reward,2155,-1.1938762051728729,-21.749,SF-P3O,Ant-v4,4
223287,reward,2156,-4.094035156820352,-20.045,SF-P3O,Ant-v4,4
223310,reward,2157,-21.98698550602209,-17.648,SF-P3O,Ant-v4,4
223410,reward,2158,-26.9830744816039,-19.823,SF-P3O,Ant-v4,4
223434,reward,2159,-28.16511526114198,-24.507,SF-P3O,Ant-v4,4
224434,reward,2160,-494.2841935868832,-67.791,SF-P3O,Ant-v4,4
224462,reward,2161,-17.943198466502665,-67.037,SF-P3O,Ant-v4,4
224996,reward,2162,-216.4633007244941,-84.13,SF-P3O,Ant-v4,4
225119,reward,2163,-41.69023424546782,-85.795,SF-P3O,Ant-v4,4
225142,reward,2164,-13.211075626876335,-86.602,SF-P3O,Ant-v4,4
225244,reward,2165,-54.46171228130905,-91.928,SF-P3O,Ant-v4,4
225293,reward,2166,-41.310752716861394,-95.65,SF-P3O,Ant-v4,4
225461,reward,2167,-74.7226012660031,-100.924,SF-P3O,Ant-v4,4
225520,reward,2168,-42.908786122700135,-102.516,SF-P3O,Ant-v4,4
226520,reward,2169,-578.8602176716502,-157.586,SF-P3O,Ant-v4,4
226541,reward,2170,-23.283155048693995,-110.486,SF-P3O,Ant-v4,4
226635,reward,2171,-78.25582238425406,-116.517,SF-P3O,Ant-v4,4
226758,reward,2172,7.375176692363381,-94.133,SF-P3O,Ant-v4,4
226813,reward,2173,-3.2879599467859717,-90.293,SF-P3O,Ant-v4,4
226845,reward,2174,7.744856232152063,-88.197,SF-P3O,Ant-v4,4
226869,reward,2175,-0.4418643080185167,-82.795,SF-P3O,Ant-v4,4
226946,reward,2176,19.87286918499523,-76.677,SF-P3O,Ant-v4,4
227139,reward,2177,-54.212272385351916,-74.626,SF-P3O,Ant-v4,4
227271,reward,2178,-23.902206066095047,-72.725,SF-P3O,Ant-v4,4
227310,reward,2179,-17.186909921356747,-16.558,SF-P3O,Ant-v4,4
227360,reward,2180,-8.406237350961561,-15.07,SF-P3O,Ant-v4,4
227414,reward,2181,-13.669789439259034,-8.611,SF-P3O,Ant-v4,4
227430,reward,2182,-4.602447686291182,-9.809,SF-P3O,Ant-v4,4
227472,reward,2183,-42.57586699515495,-13.738,SF-P3O,Ant-v4,4
227594,reward,2184,-48.482560461056416,-19.361,SF-P3O,Ant-v4,4
227636,reward,2185,-14.369342952608047,-20.753,SF-P3O,Ant-v4,4
227673,reward,2186,-7.910670689542851,-23.532,SF-P3O,Ant-v4,4
227764,reward,2187,14.391909810203774,-16.671,SF-P3O,Ant-v4,4
227790,reward,2188,-18.431902432897964,-16.124,SF-P3O,Ant-v4,4
227884,reward,2189,-73.15151565094364,-21.721,SF-P3O,Ant-v4,4
227998,reward,2190,-91.3226452883497,-30.012,SF-P3O,Ant-v4,4
228060,reward,2191,-10.208206003492613,-29.666,SF-P3O,Ant-v4,4
228127,reward,2192,7.82454471827068,-28.424,SF-P3O,Ant-v4,4
228146,reward,2193,-8.860616021091834,-25.052,SF-P3O,Ant-v4,4
228187,reward,2194,27.081451934079254,-17.496,SF-P3O,Ant-v4,4
228213,reward,2195,-0.11393996899657344,-16.07,SF-P3O,Ant-v4,4
229213,reward,2196,-505.04493247058383,-65.784,SF-P3O,Ant-v4,4
229305,reward,2197,-41.79437440975594,-71.402,SF-P3O,Ant-v4,4
229318,reward,2198,-5.201724932774556,-70.079,SF-P3O,Ant-v4,4
229376,loss,-0.032837044447660446,0.7158186435699463,SF-P3O,Ant-v4,4
229376,diagnostics,0.0,40.55,4.3965,0.040232,0.957706,0.8035,0.08768,SF-P3O,Ant-v4,4
229503,reward,2199,-58.38191219703969,-68.602,SF-P3O,Ant-v4,4
229534,reward,2200,-10.288637210003264,-60.499,SF-P3O,Ant-v4,4
229556,reward,2201,-19.834827791064008,-61.461,SF-P3O,Ant-v4,4
229607,reward,2202,-23.180014626672758,-64.562,SF-P3O,Ant-v4,4
229633,reward,2203,-2.0353298357971705,-63.879,SF-P3O,Ant-v4,4
229931,reward,2204,-85.19886799891134,-75.107,SF-P3O,Ant-v4,4
229958,reward,2205,6.779046361440799,-74.418,SF-P3O,Ant-v4,4
229981,reward,2206,-20.177474464485414,-25.931,SF-P3O,Ant-v4,4
230000,speed,395.85,7.4,SF-P3O,Ant-v4,4
230001,spectral,0.040232,0.957706,0.8035,SF-P3O,Ant-v4,4
230043,reward,2207,-66.37446633742253,-28.389,SF-P3O,Ant-v4,4
230587,reward,2208,-161.13616238542693,-43.983,SF-P3O,Ant-v4,4
230614,reward,2209,6.263919030577908,-37.518,SF-P3O,Ant-v4,4
230674,reward,2210,-37.35566503819783,-40.225,SF-P3O,Ant-v4,4
230828,reward,2211,-63.52703333169505,-44.594,SF-P3O,Ant-v4,4
230842,reward,2212,-0.8199991124378574,-42.358,SF-P3O,Ant-v4,4
230879,reward,2213,-20.10722544660088,-44.165,SF-P3O,Ant-v4,4
230934,reward,2214,-42.15315170028102,-39.861,SF-P3O,Ant-v4,4
230989,reward,2215,-16.871524932181327,-42.226,SF-P3O,Ant-v4,4
231015,reward,2216,-3.3916675485433263,-40.547,SF-P3O,Ant-v4,4
231039,reward,2217,1.8494347121309698,-33.725,SF-P3O,Ant-v4,4
231118,reward,2218,13.228494221261444,-16.288,SF-P3O,Ant-v4,4
231388,reward,2219,-124.86883606854366,-29.402,SF-P3O,Ant-v4,4
231535,reward,2220,-41.78998641004992,-29.845,SF-P3O,Ant-v4,4
231629,reward,2221,-35.0505985693421,-26.998,SF-P3O,Ant-v4,4
231691,reward,2222,-19.298080716181985,-28.845,SF-P3O,Ant-v4,4
231764,reward,2223,-35.36491422056086,-30.371,SF-P3O,Ant-v4,4
231941,reward,2224,-55.05056384791688,-31.661,SF-P3O,Ant-v4,4
232000,reward,2225,-31.601640425464847,-33.134,SF-P3O,Ant-v4,4
232046,reward,2226,-27.016817594974878,-35.496,SF-P3O,Ant-v4,4
233046,reward,2227,-473.12142515426,-82.993,SF-P3O,Ant-v4,4
233069,reward,2228,-7.833551144716962,-85.1,SF-P3O,Ant-v4,4
233121,reward,2229,-45.47404993668255,-77.16,SF-P3O,Ant-v4,4
233154,reward,2230,-4.71279645232023,-73.452,SF-P3O,Ant-v4,4
233171,reward,2231,-10.2837453538693,-70.976,SF-P3O,Ant-v4,4
233323,reward,2232,-121.67241568781486,-81.213,SF-P3O,Ant-v4,4
233359,reward,2233,-9.050676032203695,-78.582,SF-P3O,Ant-v4,4
233375,reward,2234,-9.574219706745687,-74.034,SF-P3O,Ant-v4,4
233498,reward,2235,-63.5236035180873,-77.226,SF-P3O,Ant-v4,4
233720,reward,2236,47.97316400296003,-69.727,SF-P3O,Ant-v4,4
233838,reward,2237,10.183650305042871,-21.397,SF-P3O,Ant-v4,4
233873,reward,2238,-9.96346246596334,-21.61,SF-P3O,Ant-v4,4
233884,reward,2239,0.6040709962976019,-17.002,SF-P3O,Ant-v4,4
233975,reward,2240,-55.69088577521993,-22.1,SF-P3O,Ant-v4,4
233998,reward,2241,2.79642713956095,-20.792,SF-P3O,Ant-v4,4
234040,reward,2242,-24.1033415855343,-11.035,SF-P3O,Ant-v4,4
234106,reward,2243,-10.440527277478365,-11.174,SF-P3O,Ant-v4,4
234119,reward,2244,1.190777507124717,-10.097,SF-P3O,Ant-v4,4
234206,reward,2245,3.818448483741582,-3.363,SF-P3O,Ant-v4,4
234223,reward,2246,3.2455203310234473,-7.836,SF-P3O,Ant-v4,4
234275,reward,2247,-54.729009836553374,-14.327,SF-P3O,Ant-v4,4
234296,reward,2248,-11.552710150025586,-14.486,SF-P3O,Ant-v4,4
234392,reward,2249,-50.710966706133966,-19.618,SF-P3O,Ant-v4,4
234507,reward,2250,-9.007769495072994,-14.949,SF-P3O,Ant-v4,4
234531,reward,2251,-15.255422561059344,-16.755,SF-P3O,Ant-v4,4
234610,reward,2252,-18.836191495614532,-16.228,SF-P3O,Ant-v4,4
234778,reward,2253,-100.25750729540849,-25.209,SF-P3O,Ant-v4,4
234953,reward,2254,-140.73366915532495,-39.402,SF-P3O,Ant-v4,4
235110,reward,2255,-75.23339371776822,-47.307,SF-P3O,Ant-v4,4
235400,reward,2256,-75.29878301538807,-55.162,SF-P3O,Ant-v4,4
235509,reward,2257,-42.186406461583864,-53.907,SF-P3O,Ant-v4,4
236509,reward,2258,-477.09797192345314,-100.462,SF-P3O,Ant-v4,4
236607,reward,2259,-13.024997549355,-96.693,SF-P3O,Ant-v4,4
236622,reward,2260,-8.250799568560256,-96.618,SF-P3O,Ant-v4,4
236695,reward,2261,-17.863474368373844,-96.878,SF-P3O,Ant-v4,4
236759,reward,2262,-51.202007023755634,-100.115,SF-P3O,Ant-v4,4
236821,reward,2263,-43.89599784600023,-94.479,SF-P3O,Ant-v4,4
236892,reward,2264,31.872926305571198,-77.218,SF-P3O,Ant-v4,4
236916,reward,2265,-5.780765711824742,-70.273,SF-P3O,Ant-v4,4
237568,loss,0.02124154008924961,0.7356987595558167,SF-P3O,Ant-v4,4
237916,reward,2266,-440.7924380399053,-106.822,SF-P3O,Ant-v4,4
238037,reward,2267,-17.780461654887333,-104.382,SF-P3O,Ant-v4,4
238058,reward,2268,-32.100398512326905,-59.882,SF-P3O,Ant-v4,4
238093,reward,2269,-43.19165337328722,-62.899,SF-P3O,Ant-v4,4
238157,reward,2270,-51.4167050360521,-67.215,SF-P3O,Ant-v4,4
238267,reward,2271,-46.45716452268183,-70.074,SF-P3O,Ant-v4,4
238296,reward,2272,8.258042405618973,-64.128,SF-P3O,Ant-v4,4
238336,reward,2273,-32.06430103637957,-62.945,SF-P3O,Ant-v4,4
238399,reward,2274,-20.31334485803082,-68.164,SF-P3O,Ant-v4,4
238483,reward,2275,-28.249272680269687,-70.411,SF-P3O,Ant-v4,4
238523,reward,2276,-9.218218773322649,-27.253,SF-P3O,Ant-v4,4
238544,reward,2277,4.2233201347569125,-25.053,SF-P3O,Ant-v4,4
238567,reward,2278,-15.14948095891744,-23.358,SF-P3O,Ant-v4,4
238595,reward,2279,2.808091196051986,-18.758,SF-P3O,Ant-v4,4
238746,reward,2280,40.28240556933983,-9.588,SF-P3O,Ant-v4,4
238777,reward,2281,-30.91410963286014,-8.034,SF-P3O,Ant-v4,4
238839,reward,2282,-11.091265677858848,-9.969,SF-P3O,Ant-v4,4
238854,reward,2283,-13.5955969267118,-8.122,SF-P3O,Ant-v4,4
238872,reward,2284,-12.271498203621498,-7.318,SF-P3O,Ant-v4,4
238915,reward,2285,11.482366286420028,-3.344,SF-P3O,Ant-v4,4
239915,reward,2286,-358.05824898494933,-38.228,SF-P3O,Ant-v4,4
239931,reward,2287,-6.881513277201648,-39.339,SF-P3O,Ant-v4,4
240000,speed,569.31,7.69,SF-P3O,Ant-v4,4
240001,spectral,0.041275,0.957774,0.8137,SF-P3O,Ant-v4,4
240034,reward,2288,-46.84990575690587,-42.509,SF-P3O,Ant-v4,4
241034,reward,2289,-420.0397758849231,-84.794,SF-P3O,Ant-v4,4
241057,reward,2290,2.5068559899032077,-88.571,SF-P3O,Ant-v4,4
241079,reward,2291,-11.398943583941968,-86.62,SF-P3O,Ant-v4,4
241211,reward,2292,-34.34226723021885,-88.945,SF-P3O,Ant-v4,4
241594,reward,2293,-205.90016099084946,-108.175,SF-P3O,Ant-v4,4
241681,reward,2294,2.851602405240964,-106.663,SF-P3O,Ant-v4,4
241759,reward,2295,-2.662093377388741,-108.077,SF-P3O,Ant-v4,4
241876,reward,2296,14.484252255870642,-70.823,SF-P3O,Ant-v4,4
241932,reward,2297,20.682183094205744,-68.067,SF-P3O,Ant-v4,4
242013,reward,2298,5.9590009111008495,-62.786,SF-P3O,Ant-v4,4
242122,reward,2299,-23.13072225036148,-23.095,SF-P3O,Ant-v4,4
242211,reward,2300,-45.77503819857112,-27.923,SF-P3O,Ant-v4,4
242229,reward,2301,-8.086502247918398,-27.592,SF-P3O,Ant-v4,4
242339,reward,2302,-34.26196913025589,-27.584,SF-P3O,Ant-v4,4
242355,reward,2303,-6.022625907514102,-7.596,SF-P3O,Ant-v4,4
242400,reward,2304,10.192124785811032,-6.862,SF-P3O,Ant-v4,4
242424,reward,2305,-1.9023429785604198,-6.786,SF-P3O,Ant-v4,4
242549,reward,2306,-1.6090786654457059,-8.395,SF-P3O,Ant-v4,4
242604,reward,2307,-10.317074372495405,-11.495,SF-P3O,Ant-v4,4
242767,reward,2308,-65.1550190478818,-18.607,SF-P3O,Ant-v4,4
242835,reward,2309,-31.027726723789776,-19.397,SF-P3O,Ant-v4,4
242967,reward,2310,-70.88340938309024,-21.907,SF-P3O,Ant-v4,4
243025,reward,2311,3.848255822424922,-20.714,SF-P3O,Ant-v4,4
243035,reward,2312,-2.3112751981309905,-17.519,SF-P3O,Ant-v4,4
243088,reward,2313,-13.277069024568213,-18.244,SF-P3O,Ant-v4,4
243121,reward,2314,-29.217891340934152,-22.185,SF-P3O,Ant-v4,4
243133,reward,2315,-9.44808034693483,-22.94,SF-P3O,Ant-v4,4
243184,reward,2316,-5.83252717499901,-23.362,SF-P3O,Ant-v4,4
244184,reward,2317,-394.4530073404206,-61.776,SF-P3O,Ant-v4,4
244197,reward,2318,-9.744033894592024,-56.235,SF-P3O,Ant-v4,4
244224,reward,2319,3.5026405795100457,-52.782,SF-P3O,Ant-v4,4
244275,reward,2320,-47.56475980341577,-50.45,SF-P3O,Ant-v4,4
244426,reward,2321,-68.32913272895287,-57.668,SF-P3O,Ant-v4,4
244445,reward,2322,-9.073406340736835,-58.344,SF-P3O,Ant-v4,4
244473,reward,2323,6.906020514736143,-56.325,SF-P3O,Ant-v4,4
244508,reward,2324,9.268971495695935,-52.477,SF-P3O,Ant-v4,4
244589,reward,2325,0.8126692347278688,-51.451,SF-P3O,Ant-v4,4
244642,reward,2326,-41.967849364044355,-55.064,SF-P3O,Ant-v4,4
244664,reward,2327,-2.334988746273897,-15.852,SF-P3O,Ant-v4,4
245664,reward,2328,-414.89018806990885,-56.367,SF-P3O,Ant-v4,4
245755,reward,2329,-67.34520811508764,-63.452,SF-P3O,Ant-v4,4
245760,loss,0.015401041135191917,0.6957878470420837,SF-P3O,Ant-v4,4
245760,diagnostics,0.0,41.02,6.092,0.042464,0.957691,0.8637,0.08825,SF-P3O,Ant-v4,4
245791,reward,2330,-15.22579688173289,-60.218,SF-P3O,Ant-v4,4
245887,reward,2331,-0.3366005964323646,-53.419,SF-P3O,Ant-v4,4
246887,reward,2332,-384.493581286327,-90.961,SF-P3O,Ant-v4,4
246912,reward,2333,20.68866835027452,-89.582,SF-P3O,Ant-v4,4
247016,reward,2334,-27.279816130780613,-93.237,SF-P3O,Ant-v4,4
247061,reward,2335,-7.959704256777499,-94.115,SF-P3O,Ant-v4,4
247117,reward,2336,11.829877625855548,-88.735,SF-P3O,Ant-v4,4
247170,reward,2337,-11.020238765824828,-89.603,SF-P3O,Ant-v4,4
247196,reward,2338,4.235983777421363,-47.691,SF-P3O,Ant-v4,4
247240,reward,2339,-22.23229842017785,-43.179,SF-P3O,Ant-v4,4
247265,reward,2340,-6.229089768188733,-42.28,SF-P3O,Ant-v4,4
247624,reward,2341,-123.69237173899785,-54.615,SF-P3O,Ant-v4,4
247692,reward,2342,-24.304789752207434,-18.596,SF-P3O,Ant-v4,4
247714,reward,2343,-8.181480194938937,-21.483,SF-P3O,Ant-v4,4
247728,reward,2344,-7.708276578659158,-19.526,SF-P3O,Ant-v4,4
247806,reward,2345,19.379977183099648,-16.792,SF-P3O,Ant-v4,4
247825,reward,2346,-25.19989305153669,-20.495,SF-P3O,Ant-v4,4
247961,reward,2347,-34.03476945881015,-22.797,SF-P3O,Ant-v4,4
248194,reward,2348,-173.42829532216146,-40.563,SF-P3O,Ant-v4,4
248215,reward,2349,0.8522326047478326,-38.255,SF-P3O,Ant-v4,4
248293,reward,2350,51.94100872400436,-32.438,SF-P3O,Ant-v4,4
248522,reward,2351,-70.32308291841413,-27.101,SF-P3O,Ant-v4,4
248591,reward,2352,-4.995134269642097,-25.17,SF-P3O,Ant-v4,4
248626,reward,2353,13.70314884891092,-22.981,SF-P3O,Ant-v4,4
248669,reward,2354,0.9966387966340422,-22.111,SF-P3O,Ant-v4,4
248720,reward,2355,-10.877775822505502,-25.137,SF-P3O,Ant-v4,4
248846,reward,2356,-45.688371809372775,-27.185,SF-P3O,Ant-v4,4
248918,reward,2357,-21.453216285703594,-25.927,SF-P3O,Ant-v4,4
249009,reward,2358,-63.47029093302987,-14.931,SF-P3O,Ant-v4,4
249102,reward,2359,-22.709680560437423,-17.288,SF-P3O,Ant-v4,4
249172,reward,2360,28.40385650893294,-19.641,SF-P3O,Ant-v4,4
249380,reward,2361,38.62483922387669,-8.747,SF-P3O,Ant-v4,4
249461,reward,2362,-5.578005930885389,-8.805,SF-P3O,Ant-v4,4
249617,reward,2363,-52.63886650483172,-15.439,SF-P3O,Ant-v4,4
249661,reward,2364,-13.704785766391023,-16.909,SF-P3O,Ant-v4,4
249737,reward,2365,-6.524011746373091,-16.474,SF-P3O,Ant-v4,4
249794,reward,2366,-46.94971504402759,-16.6,SF-P3O,Ant-v4,4
250000,speed,563.47,7.99,SF-P3O,Ant-v4,4
250001,spectral,0.042464,0.957691,0.8637,SF-P3O,Ant-v4,4
250060,reward,2367,-32.6394967908311,-17.719,SF-P3O,Ant-v4,4
250245,reward,2368,-103.21145424217403,-21.693,SF-P3O,Ant-v4,4
250306,reward,2369,-11.983256261439813,-20.62,SF-P3O,Ant-v4,4
250423,reward,2370,-64.8355018950226,-29.944,SF-P3O,Ant-v4,4
250479,reward,2371,-20.96826632800343,-35.903,SF-P3O,Ant-v4,4
250518,reward,2372,24.581562197527443,-32.887,SF-P3O,Ant-v4,4
250543,reward,2373,-14.291166043204965,-29.053,SF-P3O,Ant-v4,4
250620,reward,2374,-6.094826186888159,-28.292,SF-P3O,Ant-v4,4
250658,reward,2375,14.36439244858338,-26.203,SF-P3O,Ant-v4,4
250769,reward,2376,-106.7868010407575,-32.186,SF-P3O,Ant-v4,4
251769,reward,2377,-430.1052317039578,-71.933,SF-P3O,Ant-v4,4
251973,reward,2378,-73.96252587128197,-69.008,SF-P3O,Ant-v4,4
252973,reward,2379,-405.3836167322575,-108.348,SF-P3O,Ant-v4,4
253002,reward,2380,-9.423831948161315,-102.807,SF-P3O,Ant-v4,4
253090,reward,2381,4.3461398978378325,-100.276,SF-P3O,Ant-v4,4
253181,reward,2382,-7.072970671260649,-103.441,SF-P3O,Ant-v4,4
253244,reward,2383,9.67826061933832,-101.044,SF-P3O,Ant-v4,4
253309,reward,2384,-22.54640431060444,-102.689,SF-P3O,Ant-v4,4
253350,reward,2385,-8.183190416600112,-104.944,SF-P3O,Ant-v4,4
253952,loss,-0.15569406747817993,0.6891820430755615,SF-P3O,Ant-v4,4
254350,reward,2386,-283.991434569033,-122.664,SF-P3O,Ant-v4,4
254468,reward,2387,-97.95547111801639,-89.45,SF-P3O,Ant-v4,4
254513,reward,2388,-13.515795965935377,-83.405,SF-P3O,Ant-v4,4
254552,reward,2389,20.306965656304797,-40.836,SF-P3O,Ant-v4,4
254756,reward,2390,-31.91695250796277,-43.085,SF-P3O,Ant-v4,4
254770,reward,2391,3.6873106485913247,-43.151,SF-P3O,Ant-v4,4
254801,reward,2392,6.853563198430873,-41.758,SF-P3O,Ant-v4,4
254930,reward,2393,-17.61437903518668,-44.488,SF-P3O,Ant-v4,4
255139,reward,2394,-168.78590978402843,-59.112,SF-P3O,Ant-v4,4
255212,reward,2395,3.967688981218898,-57.896,SF-P3O,Ant-v4,4
255407,reward,2396,-71.99465098007853,-36.697,SF-P3O,Ant-v4,4
255423,reward,2397,-7.610958779037356,-27.662,SF-P3O,Ant-v4,4
255598,reward,2398,-60.59836484040425,-32.371,SF-P3O,Ant-v4,4
255644,reward,2399,-0.39867352903629705,-34.441,SF-P3O,Ant-v4,4
255703,reward,2400,4.892071121991283,-30.76,SF-P3O,Ant-v4,4
255740,reward,2401,23.30121676572456,-28.799,SF-P3O,Ant-v4,4
255935,reward,2402,-77.85392407739637,-37.27,SF-P3O,Ant-v4,4
255975,reward,2403,-15.880840547895591,-37.096,SF-P3O,Ant-v4,4
256049,reward,2404,-9.960112676268118,-21.214,SF-P3O,Ant-v4,4
257049,reward,2405,-335.7062812089585,-55.181,SF-P3O,Ant-v4,4
257075,reward,2406,9.940020811135643,-46.988,SF-P3O,Ant-v4,4
257146,reward,2407,11.495134944748921,-45.077,SF-P3O,Ant-v4,4
257300,reward,2408,4.874063948709654,-38.53,SF-P3O,Ant-v4,4
257432,reward,2409,-71.0852599548231,-45.598,SF-P3O,Ant-v4,4
257472,reward,2410,-6.0661917505511305,-46.694,SF-P3O,Ant-v4,4
257496,reward,2411,-0.14975214219137234,-49.039,SF-P3O,Ant-v4,4
257782,reward,2412,-72.02763081780537,-48.457,SF-P3O,Ant-v4,4
257964,reward,2413,4.142172689384198,-46.454,SF-P3O,Ant-v4,4
257983,reward,2414,-5.542411537143016,-46.013,SF-P3O,Ant-v4,4
258107,reward,2415,9.980754504890742,-11.444,SF-P3O,Ant-v4,4
258131,reward,2416,-10.949808023522609,-13.533,SF-P3O,Ant-v4,4
258256,reward,2417,-58.48189665701257,-20.531,SF-P3O,Ant-v4,4
258282,reward,2418,-13.68817298369872,-22.387,SF-P3O,Ant-v4,4
258400,reward,2419,-39.36246386683183,-19.215,SF-P3O,Ant-v4,4
258438,reward,2420,13.199021457581686,-17.288,SF-P3O,Ant-v4,4
258520,reward,2421,-19.037546531310024,-19.177,SF-P3O,Ant-v4,4
258569,reward,2422,-2.6958897290355526,-12.244,SF-P3O,Ant-v4,4
258586,reward,2423,-5.857288186550293,-13.244,SF-P3O,Ant-v4,4
258672,reward,2424,-27.074852003391655,-15.397,SF-P3O,Ant-v4,4
258721,reward,2425,23.13822273179635,-14.081,SF-P3O,Ant-v4,4
258846,reward,2426,-10.635363011295272,-14.05,SF-P3O,Ant-v4,4
259001,reward,2427,2.133869649218946,-7.988,SF-P3O,Ant-v4,4
259043,reward,2428,-11.148082950179855,-7.734,SF-P3O,Ant-v4,4
259070,reward,2429,-6.437358832005371,-4.442,SF-P3O,Ant-v4,4
259198,reward,2430,-104.20037891963928,-16.181,SF-P3O,Ant-v4,4
259245,reward,2431,-7.346905095031441,-15.012,SF-P3O,Ant-v4,4
259277,reward,2432,-8.250576081576373,-15.568,SF-P3O,Ant-v4,4
259366,reward,2433,-27.472051896304162,-17.729,SF-P3O,Ant-v4,4
259572,reward,2434,-70.28219947523671,-22.05,SF-P3O,Ant-v4,4
259655,reward,2435,-2.1495127462579933,-24.579,SF-P3O,Ant-v4,4
259947,reward,2436,-84.5497004056887,-31.97,SF-P3O,Ant-v4,4
260000,speed,554.83,8.29,SF-P3O,Ant-v4,4
260001,spectral,0.043448,0.95764,0.8716,SF-P3O,Ant-v4,4
260002,reward,2437,-22.588573768660943,-34.443,SF-P3O,Ant-v4,4
260040,reward,2438,-13.224915718123203,-34.65,SF-P3O,Ant-v4,4
260137,reward,2439,16.82974537718592,-32.324,SF-P3O,Ant-v4,4
261137,reward,2440,-324.560981158498,-54.36,SF-P3O,Ant-v4,4
261173,reward,2441,-9.06936689906702,-54.532,SF-P3O,Ant-v4,4
261309,reward,2442,-35.434712954082855,-57.25,SF-P3O,Ant-v4,4
261334,reward,2443,2.070371594143607,-54.296,SF-P3O,Ant-v4,4
261508,reward,2444,-74.0730358238346,-54.675,SF-P3O,Ant-v4,4
261572,reward,2445,-21.41743120947852,-56.602,SF-P3O,Ant-v4,4
261587,reward,2446,6.97635369200101,-47.449,SF-P3O,Ant-v4,4
261635,reward,2447,-4.181237436064098,-45.609,SF-P3O,Ant-v4,4
261648,reward,2448,-4.699289979343392,-44.756,SF-P3O,Ant-v4,4
261703,reward,2449,21.8719142377291,-44.252,SF-P3O,Ant-v4,4
261737,reward,2450,-28.0568780375731,-14.601,SF-P3O,Ant-v4,4
261834,reward,2451,-16.758196206261957,-15.37,SF-P3O,Ant-v4,4
261921,reward,2452,-0.3007031737647248,-11.857,SF-P3O,Ant-v4,4
261967,reward,2453,-14.823992965308733,-13.546,SF-P3O,Ant-v4,4
261984,reward,2454,-11.405473532889811,-7.279,SF-P3O,Ant-v4,4
262144,loss,-0.08528336882591248,0.7260637283325195,SF-P3O,Ant-v4,4
262144,diagnostics,0.0,41.57,5.7958,0.044842,0.957201,0.8765,0.088103,SF-P3O,Ant-v4,4
262244,reward,2455,-94.20940478219342,-14.559,SF-P3O,Ant-v4,4
262282,reward,2456,-5.873340288497042,-15.844,SF-P3O,Ant-v4,4
263282,reward,2457,-322.34949392705266,-47.66,SF-P3O,Ant-v4,4
263313,reward,2458,0.8807228158703957,-47.102,SF-P3O,Ant-v4,4
263449,reward,2459,14.635699262270295,-47.826,SF-P3O,Ant-v4,4
263599,reward,2460,19.220398776953846,-43.098,SF-P3O,Ant-v4,4
263749,reward,2461,-103.48043002060156,-51.771,SF-P3O,Ant-v4,4
264749,reward,2462,-270.11467062025184,-78.752,SF-P3O,Ant-v4,4
264947,reward,2463,94.5156668883562,-67.818,SF-P3O,Ant-v4,4
265947,reward,2464,-382.93900688722596,-104.971,SF-P3O,Ant-v4,4
266013,reward,2465,-34.93528571571827,-99.044,SF-P3O,Ant-v4,4
266033,reward,2466,9.059757992348477,-97.551,SF-P3O,Ant-v4,4
266141,reward,2467,-23.281229163777635,-67.644,SF-P3O,Ant-v4,4
266519,reward,2468,-141.41410212262824,-81.873,SF-P3O,Ant-v4,4
266687,reward,2469,-65.99609689514982,-89.936,SF-P3O,Ant-v4,4
266775,reward,2470,-41.01875671765407,-95.96,SF-P3O,Ant-v4,4
266821,reward,2471,-5.37246398273745,-86.15,SF-P3O,Ant-v4,4
266927,reward,2472,-10.50014598350748,-60.188,SF-P3O,Ant-v4,4
266950,reward,2473,3.2227006413915973,-69.317,SF-P3O,Ant-v4,4
267156,reward,2474,-60.9912735191288,-37.123,SF-P3O,Ant-v4,4
267210,reward,2475,3.809069346804373,-33.248,SF-P3O,Ant-v4,4
267354,reward,2476,52.16667052155474,-28.938,SF-P3O,Ant-v4,4
267372,reward,2477,-6.292269875998073,-27.239,SF-P3O,Ant-v4,4
267412,reward,2478,-14.67154222903727,-14.564,SF-P3O,Ant-v4,4
267511,reward,2479,-26.459089724612532,-10.611,SF-P3O,Ant-v4,4
267691,reward,2480,-1.8283630751170694,-6.692,SF-P3O,Ant-v4,4
267784,reward,2481,-1.7489156038464504,-6.329,SF-P3O,Ant-v4,4
267811,reward,2482,-32.024375958732264,-8.482,SF-P3O,Ant-v4,4
267955,reward,2483,-20.247496515678385,-10.829,SF-P3O,Ant-v4,4
268955,reward,2484,-296.82569272744183,-34.412,SF-P3O,Ant-v4,4
269076,reward,2485,-67.95966363733481,-41.589,SF-P3O,Ant-v4,4
269121,reward,2486,-18.92599883083163,-48.698,SF-P3O,Ant-v4,4
269228,reward,2487,24.442152052328712,-45.625,SF-P3O,Ant-v4,4
269253,reward,2488,-5.666897336918238,-44.724,SF-P3O,Ant-v4,4
