step,tag
937000,reward,normal,932.5287932152207,1011.457,L2-Init,HalfCheetah-v4,4
938000,reward,normal,981.939371243181,999.589,L2-Init,HalfCheetah-v4,4
939000,reward,normal,1081.261443587426,995.611,L2-Init,HalfCheetah-v4,4
940000,reward,normal,1063.4466701642057,1011.023,L2-Init,HalfCheetah-v4,4
941000,reward,normal,1088.4467817843288,1020.453,L2-Init,HalfCheetah-v4,4
942000,reward,normal,1073.065268799044,1025.285,L2-Init,HalfCheetah-v4,4
943000,reward,normal,1123.7463372785523,1047.57,L2-Init,HalfCheetah-v4,4
944000,reward,normal,1184.3376461618395,1063.058,L2-Init,HalfCheetah-v4,4
945000,reward,normal,1051.2032258843583,1056.773,L2-Init,HalfCheetah-v4,4
946000,reward,normal,944.2557419708214,1052.423,L2-Init,HalfCheetah-v4,4
947000,reward,normal,1031.6401786849951,1062.334,L2-Init,HalfCheetah-v4,4
948000,reward,normal,1146.8600170361615,1078.826,L2-Init,HalfCheetah-v4,4
949000,reward,normal,1087.6545514639324,1079.466,L2-Init,HalfCheetah-v4,4
950000,reward,normal,1122.4908026999337,1085.37,L2-Init,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,36.97,14.4171,0.092645,0.95084,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
951000,reward,normal,1155.4057371846925,1092.066,L2-Init,HalfCheetah-v4,4
952000,reward,normal,1054.971884454082,1090.257,L2-Init,HalfCheetah-v4,4
953000,reward,normal,1148.4902117642348,1092.731,L2-Init,HalfCheetah-v4,4
954000,reward,normal,1111.3712262032818,1085.434,L2-Init,HalfCheetah-v4,4
955000,reward,normal,1108.8464487203576,1091.199,L2-Init,HalfCheetah-v4,4
956000,reward,normal,847.3593538084136,1081.509,L2-Init,HalfCheetah-v4,4
957000,reward,normal,736.9445367390783,1052.039,L2-Init,HalfCheetah-v4,4
958000,reward,normal,1118.892335687765,1049.243,L2-Init,HalfCheetah-v4,4
959000,reward,normal,955.6133763637324,1036.039,L2-Init,HalfCheetah-v4,4
960000,reward,normal,1016.9243691874152,1025.482,L2-Init,HalfCheetah-v4,4
961000,reward,normal,1129.3488519619498,1022.876,L2-Init,HalfCheetah-v4,4
962000,reward,normal,1104.654792347524,1027.845,L2-Init,HalfCheetah-v4,4
963000,reward,normal,1032.6139418606094,1016.257,L2-Init,HalfCheetah-v4,4
964000,reward,normal,953.9476001498809,1000.515,L2-Init,HalfCheetah-v4,4
965000,reward,normal,1153.8568411516555,1005.016,L2-Init,HalfCheetah-v4,4
966000,reward,normal,1215.8264475160217,1041.862,L2-Init,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,37.14,18.3614,0.093413,0.950652,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
967000,reward,normal,1094.0912241695664,1077.577,L2-Init,HalfCheetah-v4,4
968000,reward,normal,1150.549894756774,1080.743,L2-Init,HalfCheetah-v4,4
969000,reward,normal,1064.6244001460168,1091.644,L2-Init,HalfCheetah-v4,4
970000,reward,normal,1077.9360776173623,1097.745,L2-Init,HalfCheetah-v4,4
971000,reward,normal,1147.0639385147565,1099.517,L2-Init,HalfCheetah-v4,4
972000,reward,normal,1102.0410862956373,1099.255,L2-Init,HalfCheetah-v4,4
973000,reward,normal,1136.299986631489,1109.624,L2-Init,HalfCheetah-v4,4
974000,reward,normal,1032.4598536155327,1117.475,L2-Init,HalfCheetah-v4,4
975000,reward,normal,1159.9755385195524,1118.087,L2-Init,HalfCheetah-v4,4
976000,reward,normal,414.18810908599335,1037.923,L2-Init,HalfCheetah-v4,4
977000,reward,normal,644.0948562886931,992.923,L2-Init,HalfCheetah-v4,4
978000,reward,normal,1157.4141197517881,993.61,L2-Init,HalfCheetah-v4,4
979000,reward,normal,1136.7743728338069,1000.825,L2-Init,HalfCheetah-v4,4
980000,reward,normal,1144.1816062785915,1007.449,L2-Init,HalfCheetah-v4,4
981000,reward,normal,938.7970953331906,986.623,L2-Init,HalfCheetah-v4,4
982000,reward,normal,1016.3517774899467,978.054,L2-Init,HalfCheetah-v4,4
983000,reward,normal,1081.4780931826665,972.572,L2-Init,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,37.25,15.3786,0.09402,0.950461,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
984000,reward,normal,922.1921809901878,961.545,L2-Init,HalfCheetah-v4,4
985000,reward,normal,1075.9087300560545,953.138,L2-Init,HalfCheetah-v4,4
986000,reward,normal,1144.22781596545,1026.142,L2-Init,HalfCheetah-v4,4
987000,reward,normal,1138.4633647989303,1075.579,L2-Init,HalfCheetah-v4,4
988000,reward,normal,1071.6032500442132,1066.998,L2-Init,HalfCheetah-v4,4
989000,reward,normal,1112.589012220601,1064.579,L2-Init,HalfCheetah-v4,4
990000,reward,normal,850.2637627274358,1035.188,L2-Init,HalfCheetah-v4,4
991000,reward,normal,812.9015479674257,1022.598,L2-Init,HalfCheetah-v4,4
992000,reward,normal,1136.101510508515,1034.573,L2-Init,HalfCheetah-v4,4
993000,reward,normal,1075.7560781398554,1034.001,L2-Init,HalfCheetah-v4,4
994000,reward,normal,1113.54164109896,1053.136,L2-Init,HalfCheetah-v4,4
995000,reward,normal,1145.5257698512175,1060.097,L2-Init,HalfCheetah-v4,4
996000,reward,normal,1084.9065858845358,1054.165,L2-Init,HalfCheetah-v4,4
997000,reward,normal,1203.959754113421,1060.715,L2-Init,HalfCheetah-v4,4
998000,reward,normal,1262.900696310872,1079.845,L2-Init,HalfCheetah-v4,4
999000,reward,normal,1159.053783313799,1084.491,L2-Init,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,37.3,9.7948,0.093981,0.950528,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1000000,reward,normal,1112.1077567411226,1110.676,L2-Init,HalfCheetah-v4,4
1000000,reversal,1110.676,L2-Init,HalfCheetah-v4,4
1001000,reward,reversed,-1146.5924631481212,-1146.592,L2-Init,HalfCheetah-v4,4
1002000,reward,reversed,-1137.6483229632008,-1142.12,L2-Init,HalfCheetah-v4,4
1003000,reward,reversed,-1159.9888663229506,-1148.077,L2-Init,HalfCheetah-v4,4
1004000,reward,reversed,-882.2057214132838,-1081.609,L2-Init,HalfCheetah-v4,4
1005000,reward,reversed,-1095.1589988795265,-1084.319,L2-Init,HalfCheetah-v4,4
1006000,reward,reversed,-1139.131280261957,-1093.454,L2-Init,HalfCheetah-v4,4
1007000,reward,reversed,-1024.7614434285306,-1083.641,L2-Init,HalfCheetah-v4,4
1008000,reward,reversed,-1127.3681817020845,-1089.107,L2-Init,HalfCheetah-v4,4
1009000,reward,reversed,-1127.0989208331714,-1093.328,L2-Init,HalfCheetah-v4,4
1010000,reward,reversed,-1102.2596880996216,-1094.221,L2-Init,HalfCheetah-v4,4
1011000,reward,reversed,-1172.2833592398715,-1096.79,L2-Init,HalfCheetah-v4,4
1012000,reward,reversed,-1161.7015203536455,-1099.196,L2-Init,HalfCheetah-v4,4
1013000,reward,reversed,-1122.7172644967627,-1095.469,L2-Init,HalfCheetah-v4,4
1014000,reward,reversed,-1087.8271672281955,-1116.031,L2-Init,HalfCheetah-v4,4
1015000,reward,reversed,-1183.8573698276887,-1124.901,L2-Init,HalfCheetah-v4,4
1016000,reward,reversed,-1047.3319975395711,-1115.721,L2-Init,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,37.08,6.4164,0.092997,0.950946,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1017000,reward,reversed,-1055.813719443985,-1118.826,L2-Init,HalfCheetah-v4,4
1018000,reward,reversed,-1135.4858312244564,-1119.638,L2-Init,HalfCheetah-v4,4
1019000,reward,reversed,-1145.5109503457966,-1121.479,L2-Init,HalfCheetah-v4,4
1020000,reward,reversed,-1026.862780966006,-1113.939,L2-Init,HalfCheetah-v4,4
1021000,reward,reversed,-1095.657331251288,-1106.277,L2-Init,HalfCheetah-v4,4
1022000,reward,reversed,-1095.928111954338,-1099.699,L2-Init,HalfCheetah-v4,4
1023000,reward,reversed,-1200.0854064092778,-1107.436,L2-Init,HalfCheetah-v4,4
1024000,reward,reversed,-1051.936238723999,-1103.847,L2-Init,HalfCheetah-v4,4
1025000,reward,reversed,-1104.8380418517497,-1095.945,L2-Init,HalfCheetah-v4,4
1026000,reward,reversed,-1138.0678005943953,-1105.019,L2-Init,HalfCheetah-v4,4
1027000,reward,reversed,-1048.7359661490846,-1104.311,L2-Init,HalfCheetah-v4,4
1028000,reward,reversed,-1096.4894657019845,-1100.411,L2-Init,HalfCheetah-v4,4
1029000,reward,reversed,-1127.492290467157,-1098.609,L2-Init,HalfCheetah-v4,4
1030000,reward,reversed,-1125.9709127273559,-1108.52,L2-Init,HalfCheetah-v4,4
1031000,reward,reversed,-1143.2642773603568,-1113.281,L2-Init,HalfCheetah-v4,4
1032000,reward,reversed,-1113.5380009269736,-1115.042,L2-Init,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,36.78,2.7895,0.091713,0.951416,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1033000,reward,reversed,-1152.293592969757,-1110.263,L2-Init,HalfCheetah-v4,4
1034000,reward,reversed,-1060.443980918733,-1111.113,L2-Init,HalfCheetah-v4,4
1035000,reward,reversed,-1133.2280654952365,-1113.952,L2-Init,HalfCheetah-v4,4
1036000,reward,reversed,-1067.9388044631723,-1106.94,L2-Init,HalfCheetah-v4,4
1037000,reward,reversed,-952.1688658115997,-1097.283,L2-Init,HalfCheetah-v4,4
1038000,reward,reversed,-991.1821241508168,-1086.752,L2-Init,HalfCheetah-v4,4
1039000,reward,reversed,-1034.9666293261084,-1077.5,L2-Init,HalfCheetah-v4,4
1040000,reward,reversed,-1148.8216872797504,-1079.785,L2-Init,HalfCheetah-v4,4
1041000,reward,reversed,-1121.5853967672538,-1077.617,L2-Init,HalfCheetah-v4,4
1042000,reward,reversed,-1104.6542558728918,-1076.728,L2-Init,HalfCheetah-v4,4
1043000,reward,reversed,-1149.1458157684765,-1076.414,L2-Init,HalfCheetah-v4,4
1044000,reward,reversed,-1064.3314648741307,-1076.802,L2-Init,HalfCheetah-v4,4
1045000,reward,reversed,-687.4646695153893,-1032.226,L2-Init,HalfCheetah-v4,4
1046000,reward,reversed,-1085.554010322398,-1033.987,L2-Init,HalfCheetah-v4,4
1047000,reward,reversed,-1143.7767149105807,-1053.148,L2-Init,HalfCheetah-v4,4
1048000,reward,reversed,-1211.925089925879,-1075.223,L2-Init,HalfCheetah-v4,4
1049000,reward,reversed,-1008.7435244172493,-1072.6,L2-Init,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,36.5,2.8276,0.090207,0.951962,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1050000,reward,reversed,-1152.0756073443158,-1072.926,L2-Init,HalfCheetah-v4,4
1051000,reward,reversed,-1104.743242426347,-1071.241,L2-Init,HalfCheetah-v4,4
1052000,reward,reversed,-1002.0342411095644,-1060.979,L2-Init,HalfCheetah-v4,4
1053000,reward,reversed,-1122.0920673532016,-1058.274,L2-Init,HalfCheetah-v4,4
1054000,reward,reversed,-1049.5947807190641,-1056.8,L2-Init,HalfCheetah-v4,4
1055000,reward,reversed,-975.0640172666166,-1085.56,L2-Init,HalfCheetah-v4,4
1056000,reward,reversed,-1082.2389900293697,-1085.229,L2-Init,HalfCheetah-v4,4
1057000,reward,reversed,-871.6851365279443,-1058.02,L2-Init,HalfCheetah-v4,4
1058000,reward,reversed,-1096.8600887688779,-1046.513,L2-Init,HalfCheetah-v4,4
1059000,reward,reversed,-1086.7263420914255,-1054.311,L2-Init,HalfCheetah-v4,4
1060000,reward,reversed,-1026.0524018106532,-1041.709,L2-Init,HalfCheetah-v4,4
1061000,reward,reversed,-992.8239294028058,-1030.517,L2-Init,HalfCheetah-v4,4
1062000,reward,reversed,-918.1480628725432,-1022.129,L2-Init,HalfCheetah-v4,4
1063000,reward,reversed,-1115.2293205786666,-1021.442,L2-Init,HalfCheetah-v4,4
1064000,reward,reversed,-1048.5119480096832,-1021.334,L2-Init,HalfCheetah-v4,4
1065000,reward,reversed,-1065.381271030422,-1030.366,L2-Init,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,36.25,2.0365,0.088923,0.952373,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1066000,reward,reversed,-1054.047982915027,-1027.547,L2-Init,HalfCheetah-v4,4
1067000,reward,reversed,-895.9571230701888,-1029.974,L2-Init,HalfCheetah-v4,4
1068000,reward,reversed,-1058.961863361985,-1026.184,L2-Init,HalfCheetah-v4,4
1069000,reward,reversed,-910.1515688662566,-1008.527,L2-Init,HalfCheetah-v4,4
1070000,reward,reversed,-1053.30708439089,-1011.252,L2-Init,HalfCheetah-v4,4
1071000,reward,reversed,-842.444024601494,-996.214,L2-Init,HalfCheetah-v4,4
1072000,reward,reversed,-1071.227672260471,-1011.522,L2-Init,HalfCheetah-v4,4
1073000,reward,reversed,-1069.871266628007,-1006.986,L2-Init,HalfCheetah-v4,4
1074000,reward,reversed,-1100.5145102414458,-1012.186,L2-Init,HalfCheetah-v4,4
1075000,reward,reversed,-909.716780223908,-996.62,L2-Init,HalfCheetah-v4,4
1076000,reward,reversed,-868.2998423519628,-978.045,L2-Init,HalfCheetah-v4,4
1077000,reward,reversed,-1028.613693551005,-991.311,L2-Init,HalfCheetah-v4,4
1078000,reward,reversed,-1055.0714477455554,-990.922,L2-Init,HalfCheetah-v4,4
1079000,reward,reversed,24.484574192317226,-897.458,L2-Init,HalfCheetah-v4,4
1080000,reward,reversed,-1032.1823357102162,-895.346,L2-Init,HalfCheetah-v4,4
1081000,reward,reversed,-1100.3719572096202,-921.138,L2-Init,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,36.07,3.4557,0.087789,0.952717,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1082000,reward,reversed,-1015.2711078585279,-915.543,L2-Init,HalfCheetah-v4,4
1083000,reward,reversed,-1145.334835740919,-923.089,L2-Init,HalfCheetah-v4,4
1084000,reward,reversed,-1075.7270454462027,-920.61,L2-Init,HalfCheetah-v4,4
1085000,reward,reversed,-946.7464548952739,-924.313,L2-Init,HalfCheetah-v4,4
1086000,reward,reversed,-1135.8128873458782,-951.065,L2-Init,HalfCheetah-v4,4
1087000,reward,reversed,-795.5430042143789,-927.758,L2-Init,HalfCheetah-v4,4
1088000,reward,reversed,-1035.900684338485,-925.841,L2-Init,HalfCheetah-v4,4
1089000,reward,reversed,-1099.8703651371256,-1038.276,L2-Init,HalfCheetah-v4,4
1090000,reward,reversed,-998.2194302301618,-1034.88,L2-Init,HalfCheetah-v4,4
1091000,reward,reversed,-1025.2885496964002,-1027.371,L2-Init,HalfCheetah-v4,4
1092000,reward,reversed,-843.817799212674,-1010.226,L2-Init,HalfCheetah-v4,4
1093000,reward,reversed,-926.0946505524398,-988.302,L2-Init,HalfCheetah-v4,4
1094000,reward,reversed,-1073.1080027016296,-988.04,L2-Init,HalfCheetah-v4,4
1095000,reward,reversed,-959.6362233218905,-989.329,L2-Init,HalfCheetah-v4,4
1096000,reward,reversed,-645.6070278461495,-940.309,L2-Init,HalfCheetah-v4,4
1097000,reward,reversed,-1074.0205546928164,-968.156,L2-Init,HalfCheetah-v4,4
1098000,reward,reversed,-1130.9116289567178,-977.657,L2-Init,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,35.84,2.5733,0.086508,0.953084,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1099000,reward,reversed,-770.091402627598,-944.68,L2-Init,HalfCheetah-v4,4
1100000,reward,reversed,-1088.4414976008975,-953.702,L2-Init,HalfCheetah-v4,4
1101000,reward,reversed,-1063.1517154001065,-957.488,L2-Init,HalfCheetah-v4,4
1102000,reward,reversed,-999.1234773314279,-973.019,L2-Init,HalfCheetah-v4,4
1103000,reward,reversed,-920.470642245873,-972.456,L2-Init,HalfCheetah-v4,4
1104000,reward,reversed,-999.9053823287284,-965.136,L2-Init,HalfCheetah-v4,4
1105000,reward,reversed,-815.9687169660475,-950.769,L2-Init,HalfCheetah-v4,4
1106000,reward,reversed,-1064.2288220063301,-992.631,L2-Init,HalfCheetah-v4,4
1107000,reward,reversed,-955.9171498048895,-980.821,L2-Init,HalfCheetah-v4,4
1108000,reward,reversed,-959.1737440265571,-963.647,L2-Init,HalfCheetah-v4,4
1109000,reward,reversed,-1037.4048464399577,-990.379,L2-Init,HalfCheetah-v4,4
1110000,reward,reversed,-1010.2295479370702,-982.557,L2-Init,HalfCheetah-v4,4
1111000,reward,reversed,-811.4998057172184,-957.392,L2-Init,HalfCheetah-v4,4
1112000,reward,reversed,-999.7572802523584,-957.456,L2-Init,HalfCheetah-v4,4
1113000,reward,reversed,-1035.6113071340899,-968.97,L2-Init,HalfCheetah-v4,4
1114000,reward,reversed,-1027.5100143363456,-971.73,L2-Init,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,35.73,2.2986,0.08593,0.953202,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1115000,reward,reversed,-877.6132894932716,-977.895,L2-Init,HalfCheetah-v4,4
1116000,reward,reversed,-946.1351994620502,-966.085,L2-Init,HalfCheetah-v4,4
1117000,reward,reversed,-785.5050547888045,-949.044,L2-Init,HalfCheetah-v4,4
1118000,reward,reversed,-959.9991688972681,-949.127,L2-Init,HalfCheetah-v4,4
1119000,reward,reversed,-949.2913008330194,-940.315,L2-Init,HalfCheetah-v4,4
1120000,reward,reversed,-1037.8211939694897,-943.074,L2-Init,HalfCheetah-v4,4
1121000,reward,reversed,-904.9276533742524,-952.417,L2-Init,HalfCheetah-v4,4
1122000,reward,reversed,-1018.9607306413056,-954.337,L2-Init,HalfCheetah-v4,4
1123000,reward,reversed,-1039.4984528140953,-954.726,L2-Init,HalfCheetah-v4,4
1124000,reward,reversed,-958.9662134507481,-947.872,L2-Init,HalfCheetah-v4,4
1125000,reward,reversed,-1034.516587771623,-963.562,L2-Init,HalfCheetah-v4,4
1126000,reward,reversed,-971.3014905031231,-966.079,L2-Init,HalfCheetah-v4,4
1127000,reward,reversed,-990.5973267519767,-986.588,L2-Init,HalfCheetah-v4,4
1128000,reward,reversed,-967.8333463261562,-987.371,L2-Init,HalfCheetah-v4,4
1129000,reward,reversed,-997.7325925881827,-992.216,L2-Init,HalfCheetah-v4,4
1130000,reward,reversed,-909.0333784516705,-979.337,L2-Init,HalfCheetah-v4,4
1131000,reward,reversed,-1014.1493729223293,-990.259,L2-Init,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,35.68,6.9075,0.085273,0.953451,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1132000,reward,reversed,-776.3883953101065,-966.002,L2-Init,HalfCheetah-v4,4
1133000,reward,reversed,-841.4886507306252,-946.201,L2-Init,HalfCheetah-v4,4
1134000,reward,reversed,-928.0618760485747,-943.11,L2-Init,HalfCheetah-v4,4
1135000,reward,reversed,-779.4174795753423,-917.6,L2-Init,HalfCheetah-v4,4
1136000,reward,reversed,-900.2718087989708,-910.497,L2-Init,HalfCheetah-v4,4
1137000,reward,reversed,-941.5499538893189,-905.593,L2-Init,HalfCheetah-v4,4
1138000,reward,reversed,-977.2024616598504,-906.53,L2-Init,HalfCheetah-v4,4
1139000,reward,reversed,-935.2292441778181,-900.279,L2-Init,HalfCheetah-v4,4
1140000,reward,reversed,-781.3301181380486,-887.509,L2-Init,HalfCheetah-v4,4
1141000,reward,reversed,-936.3366431298732,-879.728,L2-Init,HalfCheetah-v4,4
1142000,reward,reversed,-847.5907119029498,-886.848,L2-Init,HalfCheetah-v4,4
1143000,reward,reversed,-961.5995653140565,-898.859,L2-Init,HalfCheetah-v4,4
1144000,reward,reversed,-745.7947796129412,-880.632,L2-Init,HalfCheetah-v4,4
1145000,reward,reversed,-800.4806619996803,-882.739,L2-Init,HalfCheetah-v4,4
1146000,reward,reversed,-901.0438906132817,-882.816,L2-Init,HalfCheetah-v4,4
1147000,reward,reversed,-1082.9586441592678,-896.957,L2-Init,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,35.65,6.3657,0.085006,0.953536,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1148000,reward,reversed,-878.3867025208491,-887.075,L2-Init,HalfCheetah-v4,4
1149000,reward,reversed,-842.4519303570208,-877.797,L2-Init,HalfCheetah-v4,4
1150000,reward,reversed,-877.2214154593436,-887.386,L2-Init,HalfCheetah-v4,4
1151000,reward,reversed,-980.9534818512684,-891.848,L2-Init,HalfCheetah-v4,4
1152000,reward,reversed,-853.2627580573768,-892.415,L2-Init,HalfCheetah-v4,4
1153000,reward,reversed,-884.2517901450418,-884.681,L2-Init,HalfCheetah-v4,4
1154000,reward,reversed,-706.3288575237364,-880.734,L2-Init,HalfCheetah-v4,4
1155000,reward,reversed,-970.1246391317364,-897.698,L2-Init,HalfCheetah-v4,4
1156000,reward,reversed,-862.687812553195,-893.863,L2-Init,HalfCheetah-v4,4
1157000,reward,reversed,-745.4780501428222,-860.115,L2-Init,HalfCheetah-v4,4
1158000,reward,reversed,-953.2444808714472,-867.601,L2-Init,HalfCheetah-v4,4
1159000,reward,reversed,-916.9072983788501,-875.046,L2-Init,HalfCheetah-v4,4
1160000,reward,reversed,-758.781842111484,-863.202,L2-Init,HalfCheetah-v4,4
1161000,reward,reversed,-736.6953432842328,-838.776,L2-Init,HalfCheetah-v4,4
1162000,reward,reversed,-843.8557906621554,-837.836,L2-Init,HalfCheetah-v4,4
1163000,reward,reversed,-843.3485749276823,-833.745,L2-Init,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,35.7,9.9733,0.084828,0.953659,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1164000,reward,reversed,-903.8618254692942,-853.499,L2-Init,HalfCheetah-v4,4
1165000,reward,reversed,-801.6430392656065,-836.65,L2-Init,HalfCheetah-v4,4
1166000,reward,reversed,-857.6707839944947,-836.149,L2-Init,HalfCheetah-v4,4
1167000,reward,reversed,-900.5682656888639,-851.658,L2-Init,HalfCheetah-v4,4
1168000,reward,reversed,-705.9687745728793,-826.93,L2-Init,HalfCheetah-v4,4
1169000,reward,reversed,-767.8121877233386,-812.021,L2-Init,HalfCheetah-v4,4
1170000,reward,reversed,-712.1976735770414,-807.362,L2-Init,HalfCheetah-v4,4
1171000,reward,reversed,-808.2733275956178,-814.52,L2-Init,HalfCheetah-v4,4
1172000,reward,reversed,-852.1711888891107,-815.352,L2-Init,HalfCheetah-v4,4
1173000,reward,reversed,-471.55687015144827,-778.172,L2-Init,HalfCheetah-v4,4
1174000,reward,reversed,-694.971822868033,-757.283,L2-Init,HalfCheetah-v4,4
1175000,reward,reversed,-849.0893927772257,-762.028,L2-Init,HalfCheetah-v4,4
1176000,reward,reversed,-807.0710250272716,-756.968,L2-Init,HalfCheetah-v4,4
1177000,reward,reversed,-757.0575679725033,-742.617,L2-Init,HalfCheetah-v4,4
1178000,reward,reversed,-616.7816749591451,-733.698,L2-Init,HalfCheetah-v4,4
1179000,reward,reversed,-775.040103588717,-734.421,L2-Init,HalfCheetah-v4,4
1180000,reward,reversed,-728.9681157822733,-736.098,L2-Init,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,35.8,5.4607,0.084962,0.953657,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1181000,reward,reversed,-739.7787252800803,-729.249,L2-Init,HalfCheetah-v4,4
1182000,reward,reversed,-628.363370927962,-706.868,L2-Init,HalfCheetah-v4,4
1183000,reward,reversed,-783.0595060621978,-738.018,L2-Init,HalfCheetah-v4,4
1184000,reward,reversed,-730.6291098487328,-741.584,L2-Init,HalfCheetah-v4,4
1185000,reward,reversed,-568.6784845304459,-713.543,L2-Init,HalfCheetah-v4,4
1186000,reward,reversed,-760.6776093440051,-708.903,L2-Init,HalfCheetah-v4,4
1187000,reward,reversed,-762.3456778461489,-709.432,L2-Init,HalfCheetah-v4,4
1188000,reward,reversed,-736.1070807898827,-721.365,L2-Init,HalfCheetah-v4,4
1189000,reward,reversed,-685.1605093260316,-712.377,L2-Init,HalfCheetah-v4,4
1190000,reward,reversed,-724.7536636622795,-711.955,L2-Init,HalfCheetah-v4,4
1191000,reward,reversed,-637.7876006998684,-701.756,L2-Init,HalfCheetah-v4,4
1192000,reward,reversed,-840.3614698855702,-722.956,L2-Init,HalfCheetah-v4,4
1193000,reward,reversed,-724.582496273003,-717.108,L2-Init,HalfCheetah-v4,4
1194000,reward,reversed,-716.5902558245923,-715.704,L2-Init,HalfCheetah-v4,4
1195000,reward,reversed,-737.7053509840943,-732.607,L2-Init,HalfCheetah-v4,4
1196000,reward,reversed,-667.6837870855484,-723.308,L2-Init,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,35.92,14.1773,0.085295,0.95358,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1197000,reward,reversed,-713.348298724803,-718.408,L2-Init,HalfCheetah-v4,4
1198000,reward,reversed,-608.230892678122,-705.62,L2-Init,HalfCheetah-v4,4
1199000,reward,reversed,-622.8341061480846,-699.388,L2-Init,HalfCheetah-v4,4
1200000,reward,reversed,-683.5708380814076,-695.27,L2-Init,HalfCheetah-v4,4
1201000,reward,reversed,-798.675035076655,-711.358,L2-Init,HalfCheetah-v4,4
1202000,reward,reversed,-547.6347104317849,-682.086,L2-Init,HalfCheetah-v4,4
1203000,reward,reversed,-584.6470153714351,-668.092,L2-Init,HalfCheetah-v4,4
1204000,reward,reversed,-397.8655544212878,-636.22,L2-Init,HalfCheetah-v4,4
1205000,reward,reversed,-637.5413193579653,-626.203,L2-Init,HalfCheetah-v4,4
1206000,reward,reversed,-510.8031682993522,-610.515,L2-Init,HalfCheetah-v4,4
1207000,reward,reversed,-585.0423977993092,-597.685,L2-Init,HalfCheetah-v4,4
1208000,reward,reversed,-550.4099720690997,-591.902,L2-Init,HalfCheetah-v4,4
1209000,reward,reversed,-559.5505673580167,-585.574,L2-Init,HalfCheetah-v4,4
1210000,reward,reversed,-611.4127764006545,-578.358,L2-Init,HalfCheetah-v4,4
1211000,reward,reversed,-512.6274521800589,-549.753,L2-Init,HalfCheetah-v4,4
1212000,reward,reversed,-661.138865228359,-561.104,L2-Init,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,36.05,19.049,0.085554,0.95356,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1213000,reward,reversed,-638.5871045842256,-566.498,L2-Init,HalfCheetah-v4,4
1214000,reward,reversed,-530.7215309549389,-579.784,L2-Init,HalfCheetah-v4,4
1215000,reward,reversed,-594.2048345066721,-575.45,L2-Init,HalfCheetah-v4,4
1216000,reward,reversed,-561.924165217014,-580.562,L2-Init,HalfCheetah-v4,4
1217000,reward,reversed,-452.55661086563725,-567.313,L2-Init,HalfCheetah-v4,4
1218000,reward,reversed,-508.06858701188685,-563.079,L2-Init,HalfCheetah-v4,4
1219000,reward,reversed,-253.24189911897122,-532.448,L2-Init,HalfCheetah-v4,4
1220000,reward,reversed,-452.2188286146101,-516.529,L2-Init,HalfCheetah-v4,4
1221000,reward,reversed,-429.71775944908404,-508.238,L2-Init,HalfCheetah-v4,4
1222000,reward,reversed,-389.22116197751444,-481.046,L2-Init,HalfCheetah-v4,4
1223000,reward,reversed,-207.45695949611468,-437.933,L2-Init,HalfCheetah-v4,4
1224000,reward,reversed,-487.45205724256994,-433.606,L2-Init,HalfCheetah-v4,4
1225000,reward,reversed,-535.25634258718,-427.711,L2-Init,HalfCheetah-v4,4
1226000,reward,reversed,-456.50505776069417,-417.17,L2-Init,HalfCheetah-v4,4
1227000,reward,reversed,-465.58964214277523,-418.473,L2-Init,HalfCheetah-v4,4
1228000,reward,reversed,-463.71014508146754,-414.037,L2-Init,HalfCheetah-v4,4
