step,tag
30169,reward,1423,-1.7398478740607068,8.422,CReLU,Walker2d-v4,0
30191,reward,1424,3.4616377889779826,8.64,CReLU,Walker2d-v4,0
30205,reward,1425,-2.676946579769718,7.913,CReLU,Walker2d-v4,0
30225,reward,1426,2.2115206072947147,5.235,CReLU,Walker2d-v4,0
30258,reward,1427,14.929719596437982,6.15,CReLU,Walker2d-v4,0
30271,reward,1428,3.0898437724129355,6.43,CReLU,Walker2d-v4,0
30295,reward,1429,3.565671663221565,5.625,CReLU,Walker2d-v4,0
30374,reward,1430,28.219751173911597,8.217,CReLU,Walker2d-v4,0
30410,reward,1431,10.587275419420259,6.436,CReLU,Walker2d-v4,0
30479,reward,1432,21.093663437425334,8.274,CReLU,Walker2d-v4,0
30493,reward,1433,0.6083626661358394,8.509,CReLU,Walker2d-v4,0
30505,reward,1434,2.85254906784568,8.448,CReLU,Walker2d-v4,0
30518,reward,1435,3.66737151895759,9.083,CReLU,Walker2d-v4,0
30536,reward,1436,4.81012672744502,9.342,CReLU,Walker2d-v4,0
30560,reward,1437,1.4035838848439905,7.99,CReLU,Walker2d-v4,0
30578,reward,1438,-4.63123989549164,7.218,CReLU,Walker2d-v4,0
30590,reward,1439,-6.716600244566984,6.189,CReLU,Walker2d-v4,0
30621,reward,1440,-2.4634663187113324,3.121,CReLU,Walker2d-v4,0
30665,reward,1441,11.806278400809573,3.243,CReLU,Walker2d-v4,0
30703,reward,1442,2.4899432644243378,1.383,CReLU,Walker2d-v4,0
30750,reward,1443,9.580194534508372,2.28,CReLU,Walker2d-v4,0
30773,reward,1444,4.2138638595884315,2.416,CReLU,Walker2d-v4,0
30789,reward,1445,-0.5675826164482123,1.993,CReLU,Walker2d-v4,0
30821,reward,1446,12.51135198989334,2.763,CReLU,Walker2d-v4,0
30852,reward,1447,5.498915599313921,3.172,CReLU,Walker2d-v4,0
30879,reward,1448,7.869499688853367,4.422,CReLU,Walker2d-v4,0
30919,reward,1449,7.096957967779927,5.804,CReLU,Walker2d-v4,0
30954,reward,1450,0.6059711383883646,6.111,CReLU,Walker2d-v4,0
30971,reward,1451,3.888442929524869,5.319,CReLU,Walker2d-v4,0
31015,reward,1452,16.38630431753052,6.708,CReLU,Walker2d-v4,0
31033,reward,1453,0.13454414552721827,5.764,CReLU,Walker2d-v4,0
31072,reward,1454,21.040936079903656,7.447,CReLU,Walker2d-v4,0
31119,reward,1455,16.63650639944923,9.167,CReLU,Walker2d-v4,0
31142,reward,1456,5.083339374385888,8.424,CReLU,Walker2d-v4,0
31177,reward,1457,15.698750618552342,9.444,CReLU,Walker2d-v4,0
31194,reward,1458,4.110458236735916,9.068,CReLU,Walker2d-v4,0
31226,reward,1459,8.883250320885413,9.247,CReLU,Walker2d-v4,0
31256,reward,1460,5.155915468691195,9.702,CReLU,Walker2d-v4,0
31279,reward,1461,1.9028117073660242,9.503,CReLU,Walker2d-v4,0
31311,reward,1462,11.717444650937272,9.036,CReLU,Walker2d-v4,0
31351,reward,1463,-0.296605357133795,8.993,CReLU,Walker2d-v4,0
31369,reward,1464,3.830872015446335,7.272,CReLU,Walker2d-v4,0
31396,reward,1465,12.35613621110258,6.844,CReLU,Walker2d-v4,0
31443,reward,1466,15.886515533583156,7.925,CReLU,Walker2d-v4,0
31465,reward,1467,5.472656602334872,6.902,CReLU,Walker2d-v4,0
31538,reward,1468,2.4952442652207054,6.74,CReLU,Walker2d-v4,0
31552,reward,1469,-0.3455079942907644,5.818,CReLU,Walker2d-v4,0
31580,reward,1470,19.737371190564414,7.276,CReLU,Walker2d-v4,0
31602,reward,1471,6.575808502394321,7.743,CReLU,Walker2d-v4,0
31614,reward,1472,2.168229780793512,6.788,CReLU,Walker2d-v4,0
31650,reward,1473,10.756630998876982,7.893,CReLU,Walker2d-v4,0
31673,reward,1474,5.589836631542388,8.069,CReLU,Walker2d-v4,0
31708,reward,1475,13.59726151105547,8.193,CReLU,Walker2d-v4,0
31771,reward,1476,27.732951986124817,9.378,CReLU,Walker2d-v4,0
31787,reward,1477,-4.023234353332016,8.428,CReLU,Walker2d-v4,0
31814,reward,1478,7.62437830863762,8.941,CReLU,Walker2d-v4,0
31847,reward,1479,-0.24398297194279372,8.952,CReLU,Walker2d-v4,0
31881,reward,1480,-5.6103500861127955,6.417,CReLU,Walker2d-v4,0
31927,reward,1481,15.45736849274436,7.305,CReLU,Walker2d-v4,0
31944,reward,1482,-0.4148332493691236,7.047,CReLU,Walker2d-v4,0
31955,reward,1483,-4.250017180263422,5.546,CReLU,Walker2d-v4,0
32026,reward,1484,3.3771036154938976,5.325,CReLU,Walker2d-v4,0
32049,reward,1485,11.774302673874558,5.142,CReLU,Walker2d-v4,0
32091,reward,1486,-2.550185783100479,2.114,CReLU,Walker2d-v4,0
32110,reward,1487,5.9920012978496064,3.116,CReLU,Walker2d-v4,0
32162,reward,1488,17.504273998600535,4.104,CReLU,Walker2d-v4,0
32195,reward,1489,9.26555122821098,5.055,CReLU,Walker2d-v4,0
32223,reward,1490,2.992055758362614,5.915,CReLU,Walker2d-v4,0
32241,reward,1491,3.7401101535067034,4.743,CReLU,Walker2d-v4,0
32259,reward,1492,0.5191081450108624,4.836,CReLU,Walker2d-v4,0
32271,reward,1493,1.5476324124538772,5.416,CReLU,Walker2d-v4,0
32314,reward,1494,11.64404489903166,6.243,CReLU,Walker2d-v4,0
32342,reward,1495,2.510030832731403,5.316,CReLU,Walker2d-v4,0
32382,reward,1496,13.734832496823831,6.945,CReLU,Walker2d-v4,0
32427,reward,1497,14.740024714199008,7.82,CReLU,Walker2d-v4,0
32453,reward,1498,0.9886906220597236,6.168,CReLU,Walker2d-v4,0
32464,reward,1499,-0.20727790446239447,5.221,CReLU,Walker2d-v4,0
32501,reward,1500,15.030982763427556,6.425,CReLU,Walker2d-v4,0
32565,reward,1501,15.283196045269351,7.579,CReLU,Walker2d-v4,0
32589,reward,1502,-0.00346534279419064,7.527,CReLU,Walker2d-v4,0
32653,reward,1503,12.463420198467006,8.618,CReLU,Walker2d-v4,0
32667,reward,1504,0.6452358441332173,7.519,CReLU,Walker2d-v4,0
32721,reward,1505,28.539196453539354,10.121,CReLU,Walker2d-v4,0
32737,reward,1506,3.322863946597939,9.08,CReLU,Walker2d-v4,0
32768,loss,-0.13590100407600403,0.8437368869781494,CReLU,Walker2d-v4,0
32768,diagnostics,0.0,23.26,5.9813,0.005899,0.986642,-1.0,-1.0,CReLU,Walker2d-v4,0
32777,reward,1507,16.2068020547601,9.227,CReLU,Walker2d-v4,0
32794,reward,1508,7.951441706066404,9.923,CReLU,Walker2d-v4,0
32833,reward,1509,4.9540805372571475,10.439,CReLU,Walker2d-v4,0
32879,reward,1510,14.691797640192515,10.405,CReLU,Walker2d-v4,0
32903,reward,1511,4.376271414341191,9.315,CReLU,Walker2d-v4,0
32918,reward,1512,3.4165313656100595,9.657,CReLU,Walker2d-v4,0
32955,reward,1513,12.384089991260511,9.649,CReLU,Walker2d-v4,0
32983,reward,1514,11.26287923161599,10.711,CReLU,Walker2d-v4,0
33033,reward,1515,-7.12067404485759,7.145,CReLU,Walker2d-v4,0
33047,reward,1516,4.6579684213982295,7.278,CReLU,Walker2d-v4,0
33065,reward,1517,6.994000982545174,6.357,CReLU,Walker2d-v4,0
33101,reward,1518,19.823558032063453,7.544,CReLU,Walker2d-v4,0
33126,reward,1519,6.105513975413091,7.659,CReLU,Walker2d-v4,0
33280,reward,1520,71.9245533244729,13.382,CReLU,Walker2d-v4,0
33337,reward,1521,8.127495988727528,13.758,CReLU,Walker2d-v4,0
33393,reward,1522,18.141822048079185,15.23,CReLU,Walker2d-v4,0
33429,reward,1523,10.132256147790452,15.005,CReLU,Walker2d-v4,0
33452,reward,1524,3.795662600710146,14.258,CReLU,Walker2d-v4,0
33517,reward,1525,13.616470679258722,16.332,CReLU,Walker2d-v4,0
33562,reward,1526,21.05203736244361,17.971,CReLU,Walker2d-v4,0
33602,reward,1527,5.994237777098082,17.871,CReLU,Walker2d-v4,0
33618,reward,1528,2.5879645857146936,16.148,CReLU,Walker2d-v4,0
33664,reward,1529,23.66521183287755,17.904,CReLU,Walker2d-v4,0
33718,reward,1530,33.30372132636704,14.042,CReLU,Walker2d-v4,0
33762,reward,1531,23.871483998478965,15.616,CReLU,Walker2d-v4,0
33797,reward,1532,10.79729604956169,14.882,CReLU,Walker2d-v4,0
33830,reward,1533,11.42502764851585,15.011,CReLU,Walker2d-v4,0
33872,reward,1534,13.863375521898096,16.018,CReLU,Walker2d-v4,0
33895,reward,1535,3.232980166629524,14.979,CReLU,Walker2d-v4,0
33956,reward,1536,30.430339413228335,15.917,CReLU,Walker2d-v4,0
33974,reward,1537,1.9169600170064833,15.509,CReLU,Walker2d-v4,0
33991,reward,1538,-0.7839509676070231,15.172,CReLU,Walker2d-v4,0
34026,reward,1539,20.607000596510304,14.866,CReLU,Walker2d-v4,0
34056,reward,1540,6.537002658480701,12.19,CReLU,Walker2d-v4,0
34084,reward,1541,0.14454602029369457,9.817,CReLU,Walker2d-v4,0
34107,reward,1542,4.3906946584097035,9.176,CReLU,Walker2d-v4,0
34155,reward,1543,3.0942619279563335,8.343,CReLU,Walker2d-v4,0
34175,reward,1544,1.6508276354273057,7.122,CReLU,Walker2d-v4,0
34206,reward,1545,0.45648941476230287,6.844,CReLU,Walker2d-v4,0
34239,reward,1546,20.31456634718597,5.833,CReLU,Walker2d-v4,0
34330,reward,1547,12.100526034789203,6.851,CReLU,Walker2d-v4,0
34343,reward,1548,0.3797483981927052,6.968,CReLU,Walker2d-v4,0
34365,reward,1549,-0.7356294029054856,4.833,CReLU,Walker2d-v4,0
34375,reward,1550,-2.8198138407467828,3.898,CReLU,Walker2d-v4,0
34425,reward,1551,43.017230334750565,8.185,CReLU,Walker2d-v4,0
34448,reward,1552,10.431619967259742,8.789,CReLU,Walker2d-v4,0
34495,reward,1553,32.02573578394242,11.682,CReLU,Walker2d-v4,0
34512,reward,1554,4.225430353713007,11.94,CReLU,Walker2d-v4,0
34535,reward,1555,8.612354210906352,12.755,CReLU,Walker2d-v4,0
34582,reward,1556,11.364609731894259,11.86,CReLU,Walker2d-v4,0
34612,reward,1557,4.442134935478068,11.094,CReLU,Walker2d-v4,0
34624,reward,1558,-1.0817213792005094,10.948,CReLU,Walker2d-v4,0
34638,reward,1559,5.550830879586975,11.577,CReLU,Walker2d-v4,0
34688,reward,1560,20.044373748558655,13.863,CReLU,Walker2d-v4,0
34746,reward,1561,32.25493904412448,12.787,CReLU,Walker2d-v4,0
34763,reward,1562,1.5270961261483982,11.897,CReLU,Walker2d-v4,0
34793,reward,1563,7.081679505133328,9.402,CReLU,Walker2d-v4,0
34862,reward,1564,-5.946834956920249,8.385,CReLU,Walker2d-v4,0
34911,reward,1565,10.84819101943258,8.609,CReLU,Walker2d-v4,0
34925,reward,1566,-0.1361760000120542,7.458,CReLU,Walker2d-v4,0
34943,reward,1567,0.2627599382177226,7.041,CReLU,Walker2d-v4,0
34999,reward,1568,16.19895529062639,8.769,CReLU,Walker2d-v4,0
35071,reward,1569,65.56108430977045,14.77,CReLU,Walker2d-v4,0
35099,reward,1570,4.511027500971537,13.216,CReLU,Walker2d-v4,0
35178,reward,1571,55.65403150493996,15.556,CReLU,Walker2d-v4,0
35223,reward,1572,13.718857602724167,16.775,CReLU,Walker2d-v4,0
35256,reward,1573,5.430233329199245,16.61,CReLU,Walker2d-v4,0
35313,reward,1574,23.699169882313264,19.575,CReLU,Walker2d-v4,0
35333,reward,1575,9.021266037728921,19.392,CReLU,Walker2d-v4,0
35367,reward,1576,6.526756934894755,20.058,CReLU,Walker2d-v4,0
35402,reward,1577,10.570249949989615,21.089,CReLU,Walker2d-v4,0
35440,reward,1578,16.06051947796905,21.075,CReLU,Walker2d-v4,0
35457,reward,1579,-3.557194985827513,14.163,CReLU,Walker2d-v4,0
35494,reward,1580,3.9216154813697806,14.105,CReLU,Walker2d-v4,0
35509,reward,1581,5.172008624374972,9.056,CReLU,Walker2d-v4,0
35559,reward,1582,31.177773889433148,10.802,CReLU,Walker2d-v4,0
35593,reward,1583,10.40688039145694,11.3,CReLU,Walker2d-v4,0
35614,reward,1584,2.0790758461126106,9.138,CReLU,Walker2d-v4,0
35630,reward,1585,-1.2325743729440077,8.113,CReLU,Walker2d-v4,0
35663,reward,1586,15.35494848283135,8.995,CReLU,Walker2d-v4,0
35697,reward,1587,4.503416188896573,8.389,CReLU,Walker2d-v4,0
35736,reward,1588,16.352306071295992,8.418,CReLU,Walker2d-v4,0
35749,reward,1589,1.6476996333047158,8.938,CReLU,Walker2d-v4,0
35812,reward,1590,23.74773206535223,10.921,CReLU,Walker2d-v4,0
35832,reward,1591,5.365395941467847,10.94,CReLU,Walker2d-v4,0
35864,reward,1592,13.195537076942378,9.142,CReLU,Walker2d-v4,0
35887,reward,1593,-0.9701862745766041,8.004,CReLU,Walker2d-v4,0
35925,reward,1594,19.41879319895021,9.738,CReLU,Walker2d-v4,0
35979,reward,1595,14.36868233283882,11.298,CReLU,Walker2d-v4,0
36029,reward,1596,41.01212961042431,13.864,CReLU,Walker2d-v4,0
36060,reward,1597,12.961145837055108,14.71,CReLU,Walker2d-v4,0
36093,reward,1598,20.159232551218185,15.091,CReLU,Walker2d-v4,0
36110,reward,1599,2.8001769072724803,15.206,CReLU,Walker2d-v4,0
36172,reward,1600,6.99836009075752,13.531,CReLU,Walker2d-v4,0
36199,reward,1601,7.334801684775956,13.728,CReLU,Walker2d-v4,0
36256,reward,1602,31.709267595368726,15.579,CReLU,Walker2d-v4,0
36276,reward,1603,4.223183194237269,16.099,CReLU,Walker2d-v4,0
36330,reward,1604,43.63706557281235,18.52,CReLU,Walker2d-v4,0
36373,reward,1605,-0.30639919013370687,17.053,CReLU,Walker2d-v4,0
36418,reward,1606,19.487521444238894,14.9,CReLU,Walker2d-v4,0
36445,reward,1607,8.61051830368591,14.465,CReLU,Walker2d-v4,0
36466,reward,1608,2.964299073765642,12.746,CReLU,Walker2d-v4,0
36502,reward,1609,12.850944964668987,13.751,CReLU,Walker2d-v4,0
36546,reward,1610,22.421737795163185,15.293,CReLU,Walker2d-v4,0
36583,reward,1611,23.363579467338408,16.896,CReLU,Walker2d-v4,0
36602,reward,1612,5.089762698824213,14.234,CReLU,Walker2d-v4,0
36633,reward,1613,9.118092836058619,14.724,CReLU,Walker2d-v4,0
36656,reward,1614,3.399606139338224,10.7,CReLU,Walker2d-v4,0
36669,reward,1615,1.8772725567633972,10.918,CReLU,Walker2d-v4,0
36697,reward,1616,11.716744254253896,10.141,CReLU,Walker2d-v4,0
36737,reward,1617,16.634766748049625,10.944,CReLU,Walker2d-v4,0
36782,reward,1618,15.268404564460422,12.174,CReLU,Walker2d-v4,0
36809,reward,1619,13.104562715591577,12.199,CReLU,Walker2d-v4,0
36827,reward,1620,0.8232590361220841,10.04,CReLU,Walker2d-v4,0
36860,reward,1621,6.281300838601321,8.331,CReLU,Walker2d-v4,0
36879,reward,1622,3.7691676428107113,8.199,CReLU,Walker2d-v4,0
36906,reward,1623,6.247817335540806,7.912,CReLU,Walker2d-v4,0
36936,reward,1624,0.36872186425245657,7.609,CReLU,Walker2d-v4,0
36977,reward,1625,14.626697192802277,8.884,CReLU,Walker2d-v4,0
36997,reward,1626,2.770567836336871,7.99,CReLU,Walker2d-v4,0
37036,reward,1627,6.499405171104927,6.976,CReLU,Walker2d-v4,0
37048,reward,1628,-0.3363083922996464,5.416,CReLU,Walker2d-v4,0
37073,reward,1629,-0.3386574859565725,4.071,CReLU,Walker2d-v4,0
37114,reward,1630,27.217180832404456,6.711,CReLU,Walker2d-v4,0
37133,reward,1631,2.649512498651819,6.347,CReLU,Walker2d-v4,0
37153,reward,1632,3.19105991985417,6.29,CReLU,Walker2d-v4,0
37197,reward,1633,25.346693456419302,8.199,CReLU,Walker2d-v4,0
37227,reward,1634,6.040219918489501,8.767,CReLU,Walker2d-v4,0
37257,reward,1635,5.890437469465664,7.893,CReLU,Walker2d-v4,0
37278,reward,1636,7.989193530449272,8.415,CReLU,Walker2d-v4,0
37294,reward,1637,1.5534727106471298,7.92,CReLU,Walker2d-v4,0
37323,reward,1638,3.9587244136091044,8.35,CReLU,Walker2d-v4,0
37400,reward,1639,14.479773501556085,9.832,CReLU,Walker2d-v4,0
37417,reward,1640,4.933414221058398,7.603,CReLU,Walker2d-v4,0
37474,reward,1641,50.34191951059981,12.372,CReLU,Walker2d-v4,0
37502,reward,1642,10.464611679326545,13.1,CReLU,Walker2d-v4,0
37526,reward,1643,6.8701583779307525,11.252,CReLU,Walker2d-v4,0
37592,reward,1644,46.26717942092217,15.275,CReLU,Walker2d-v4,0
37655,reward,1645,11.63465434492532,15.849,CReLU,Walker2d-v4,0
37676,reward,1646,0.8157069586985539,15.132,CReLU,Walker2d-v4,0
37719,reward,1647,11.043496784567356,16.081,CReLU,Walker2d-v4,0
37753,reward,1648,14.797970995562505,17.165,CReLU,Walker2d-v4,0
37787,reward,1649,11.553789671761383,16.872,CReLU,Walker2d-v4,0
37806,reward,1650,5.069437010935902,16.886,CReLU,Walker2d-v4,0
37821,reward,1651,5.125256353220349,12.364,CReLU,Walker2d-v4,0
37882,reward,1652,26.755129254345515,13.993,CReLU,Walker2d-v4,0
37898,reward,1653,3.188940554990153,13.625,CReLU,Walker2d-v4,0
37933,reward,1654,9.45465987395539,9.944,CReLU,Walker2d-v4,0
37981,reward,1655,-0.9135956365501339,8.689,CReLU,Walker2d-v4,0
38041,reward,1656,18.46331109923879,10.454,CReLU,Walker2d-v4,0
38061,reward,1657,1.2271457411235027,9.472,CReLU,Walker2d-v4,0
38076,reward,1658,3.5886805500035783,8.351,CReLU,Walker2d-v4,0
38116,reward,1659,23.047241533708483,9.501,CReLU,Walker2d-v4,0
38156,reward,1660,17.46631774084072,10.74,CReLU,Walker2d-v4,0
38229,reward,1661,-3.0869232600766416,9.919,CReLU,Walker2d-v4,0
38252,reward,1662,9.768358385997956,8.22,CReLU,Walker2d-v4,0
38299,reward,1663,40.34788780988917,11.936,CReLU,Walker2d-v4,0
38345,reward,1664,20.977089799312193,13.089,CReLU,Walker2d-v4,0
38388,reward,1665,11.727048237435858,14.353,CReLU,Walker2d-v4,0
38430,reward,1666,19.303039465499154,14.437,CReLU,Walker2d-v4,0
38455,reward,1667,9.843426610226308,15.298,CReLU,Walker2d-v4,0
38506,reward,1668,21.28974610747443,17.068,CReLU,Walker2d-v4,0
38558,reward,1669,4.7262000166115605,15.236,CReLU,Walker2d-v4,0
38602,reward,1670,9.917581622636892,14.481,CReLU,Walker2d-v4,0
38619,reward,1671,3.8469731318409623,15.175,CReLU,Walker2d-v4,0
38642,reward,1672,5.0833261981955715,14.706,CReLU,Walker2d-v4,0
38662,reward,1673,3.2686269951409113,10.998,CReLU,Walker2d-v4,0
38687,reward,1674,7.898606259938157,9.69,CReLU,Walker2d-v4,0
38704,reward,1675,1.4937342096251576,8.667,CReLU,Walker2d-v4,0
38719,reward,1676,2.7589137807118957,7.013,CReLU,Walker2d-v4,0
38740,reward,1677,5.492280032729395,6.578,CReLU,Walker2d-v4,0
38761,reward,1678,-4.824414272845832,3.966,CReLU,Walker2d-v4,0
38784,reward,1679,4.507878851978496,3.944,CReLU,Walker2d-v4,0
38820,reward,1680,5.326632268718726,3.485,CReLU,Walker2d-v4,0
38841,reward,1681,7.479116841531346,3.848,CReLU,Walker2d-v4,0
38873,reward,1682,18.71016011866816,5.211,CReLU,Walker2d-v4,0
38909,reward,1683,8.975327110978222,5.782,CReLU,Walker2d-v4,0
38950,reward,1684,13.719763579348507,6.364,CReLU,Walker2d-v4,0
38990,reward,1685,17.336519558455283,7.948,CReLU,Walker2d-v4,0
39025,reward,1686,8.920917687209863,8.564,CReLU,Walker2d-v4,0
39059,reward,1687,4.563067965260903,8.471,CReLU,Walker2d-v4,0
39080,reward,1688,8.925542889631869,9.846,CReLU,Walker2d-v4,0
39134,reward,1689,3.479664584116234,9.744,CReLU,Walker2d-v4,0
39163,reward,1690,17.072986130527795,10.918,CReLU,Walker2d-v4,0
39213,reward,1691,39.69742005510286,14.14,CReLU,Walker2d-v4,0
39229,reward,1692,4.194955614367545,12.689,CReLU,Walker2d-v4,0
39279,reward,1693,7.950158945853082,12.586,CReLU,Walker2d-v4,0
39346,reward,1694,58.32037298004751,17.046,CReLU,Walker2d-v4,0
39379,reward,1695,3.922644595994565,15.705,CReLU,Walker2d-v4,0
39477,reward,1696,52.042836874952336,20.017,CReLU,Walker2d-v4,0
39517,reward,1697,8.274255693897572,20.388,CReLU,Walker2d-v4,0
39586,reward,1698,29.3206213059532,22.428,CReLU,Walker2d-v4,0
39601,reward,1699,4.941004069562276,22.574,CReLU,Walker2d-v4,0
39615,reward,1700,3.353194968562536,21.202,CReLU,Walker2d-v4,0
39690,reward,1701,33.6757372087333,20.6,CReLU,Walker2d-v4,0
39706,reward,1702,3.7071440456009426,20.551,CReLU,Walker2d-v4,0
39720,reward,1703,-0.3877588769547693,19.717,CReLU,Walker2d-v4,0
39742,reward,1704,0.2671096377750195,13.912,CReLU,Walker2d-v4,0
39759,reward,1705,-1.4684430118687615,13.373,CReLU,Walker2d-v4,0
39793,reward,1706,12.41049454933302,9.409,CReLU,Walker2d-v4,0
39820,reward,1707,4.430225758034728,9.025,CReLU,Walker2d-v4,0
39855,reward,1708,9.428417407802293,7.036,CReLU,Walker2d-v4,0
39892,reward,1709,17.52471570304779,8.294,CReLU,Walker2d-v4,0
39927,reward,1710,15.978402680687925,9.557,CReLU,Walker2d-v4,0
39945,reward,1711,6.390329199497369,6.828,CReLU,Walker2d-v4,0
39969,reward,1712,6.731264712569828,7.13,CReLU,Walker2d-v4,0
40000,speed,774.08,0.88,CReLU,Walker2d-v4,0
40016,reward,1713,14.343416468304985,8.604,CReLU,Walker2d-v4,0
40050,reward,1714,9.670082574256885,9.544,CReLU,Walker2d-v4,0
40069,reward,1715,9.642831568533202,10.655,CReLU,Walker2d-v4,0
40100,reward,1716,10.605303825999673,10.474,CReLU,Walker2d-v4,0
40163,reward,1717,16.93188364075101,11.725,CReLU,Walker2d-v4,0
40186,reward,1718,11.934695290185493,11.975,CReLU,Walker2d-v4,0
40202,reward,1719,-0.2405086522910197,10.199,CReLU,Walker2d-v4,0
40241,reward,1720,9.356804625285356,9.537,CReLU,Walker2d-v4,0
40271,reward,1721,11.715587984383022,10.069,CReLU,Walker2d-v4,0
40296,reward,1722,3.1277807889508344,9.709,CReLU,Walker2d-v4,0
40308,reward,1723,-1.5300411316256943,8.121,CReLU,Walker2d-v4,0
40320,reward,1724,2.521126734545086,7.407,CReLU,Walker2d-v4,0
40361,reward,1725,8.399986402953282,7.282,CReLU,Walker2d-v4,0
40373,reward,1726,-0.24552667433779862,6.197,CReLU,Walker2d-v4,0
40386,reward,1727,4.210648259754529,4.925,CReLU,Walker2d-v4,0
40407,reward,1728,13.4919039718286,5.081,CReLU,Walker2d-v4,0
40424,reward,1729,2.163716403430536,5.321,CReLU,Walker2d-v4,0
40449,reward,1730,1.8957982309515757,4.575,CReLU,Walker2d-v4,0
40490,reward,1731,1.4093883356973984,3.544,CReLU,Walker2d-v4,0
40561,reward,1732,8.401370147216172,4.072,CReLU,Walker2d-v4,0
40597,reward,1733,6.670726420887162,4.892,CReLU,Walker2d-v4,0
40630,reward,1734,13.393241618140088,5.979,CReLU,Walker2d-v4,0
40661,reward,1735,-1.6314051644105538,4.976,CReLU,Walker2d-v4,0
40733,reward,1736,-8.497576746155124,4.151,CReLU,Walker2d-v4,0
40802,reward,1737,31.416333953095496,6.871,CReLU,Walker2d-v4,0
40833,reward,1738,13.512419014093078,6.873,CReLU,Walker2d-v4,0
40852,reward,1739,5.366896494629742,7.194,CReLU,Walker2d-v4,0
40878,reward,1740,-1.240710411986616,6.88,CReLU,Walker2d-v4,0
40890,reward,1741,2.087713535975454,6.948,CReLU,Walker2d-v4,0
40929,reward,1742,3.236363885359819,6.431,CReLU,Walker2d-v4,0
40960,loss,0.08824244141578674,0.6066067814826965,CReLU,Walker2d-v4,0
41021,reward,1743,11.858289388097601,6.95,CReLU,Walker2d-v4,0
41084,reward,1744,28.952603022293392,8.506,CReLU,Walker2d-v4,0
41141,reward,1745,16.95985976281873,10.365,CReLU,Walker2d-v4,0
41238,reward,1746,-22.342959152326905,8.981,CReLU,Walker2d-v4,0
41310,reward,1747,56.72586846193284,11.512,CReLU,Walker2d-v4,0
41327,reward,1748,3.8349627027841677,10.544,CReLU,Walker2d-v4,0
41373,reward,1749,5.6132356907666034,10.569,CReLU,Walker2d-v4,0
41507,reward,1750,112.58359854908873,21.951,CReLU,Walker2d-v4,0
41525,reward,1751,4.368124803927262,22.179,CReLU,Walker2d-v4,0
41536,reward,1752,-1.194018088546285,21.736,CReLU,Walker2d-v4,0
41607,reward,1753,22.38598652523033,22.789,CReLU,Walker2d-v4,0
41663,reward,1754,19.163248977505674,21.81,CReLU,Walker2d-v4,0
41748,reward,1755,-8.052400990682907,19.309,CReLU,Walker2d-v4,0
41785,reward,1756,14.10384787412853,22.953,CReLU,Walker2d-v4,0
41882,reward,1757,-10.737538668610785,16.207,CReLU,Walker2d-v4,0
41959,reward,1758,42.650596574276435,20.088,CReLU,Walker2d-v4,0
41972,reward,1759,0.11324769731672335,19.538,CReLU,Walker2d-v4,0
42087,reward,1760,78.02660417089783,16.083,CReLU,Walker2d-v4,0
42146,reward,1761,15.848430852294662,17.231,CReLU,Walker2d-v4,0
42218,reward,1762,55.41764825509797,22.892,CReLU,Walker2d-v4,0
42280,reward,1763,38.52503533747513,24.506,CReLU,Walker2d-v4,0
42306,reward,1764,9.310990533249612,23.521,CReLU,Walker2d-v4,0
42415,reward,1765,-4.852089281779696,23.841,CReLU,Walker2d-v4,0
42447,reward,1766,4.408682229622898,22.871,CReLU,Walker2d-v4,0
42467,reward,1767,3.3413699873771225,24.279,CReLU,Walker2d-v4,0
42483,reward,1768,6.7766231043914384,20.692,CReLU,Walker2d-v4,0
42602,reward,1769,27.47845910249659,23.428,CReLU,Walker2d-v4,0
42661,reward,1770,14.70696706975793,17.096,CReLU,Walker2d-v4,0
42736,reward,1771,2.634352035247346,15.775,CReLU,Walker2d-v4,0
42875,reward,1772,35.393793067417384,13.772,CReLU,Walker2d-v4,0
42892,reward,1773,4.622707695042583,10.382,CReLU,Walker2d-v4,0
42949,reward,1774,29.59514266530124,12.411,CReLU,Walker2d-v4,0
42991,reward,1775,17.878029298392132,14.684,CReLU,Walker2d-v4,0
43040,reward,1776,13.882922903173736,15.631,CReLU,Walker2d-v4,0
43083,reward,1777,29.545867702351632,18.251,CReLU,Walker2d-v4,0
43142,reward,1778,3.6983330307158253,17.944,CReLU,Walker2d-v4,0
43221,reward,1779,71.37784916845857,22.334,CReLU,Walker2d-v4,0
43266,reward,1780,6.920141679047778,21.555,CReLU,Walker2d-v4,0
43381,reward,1781,-13.864093993609943,19.905,CReLU,Walker2d-v4,0
43442,reward,1782,18.11030418072613,18.177,CReLU,Walker2d-v4,0
43499,reward,1783,36.00285839276973,21.315,CReLU,Walker2d-v4,0
43568,reward,1784,1.5622821478454658,18.511,CReLU,Walker2d-v4,0
43650,reward,1785,36.24782331749057,20.348,CReLU,Walker2d-v4,0
43663,reward,1786,-1.6738700153111357,18.793,CReLU,Walker2d-v4,0
43683,reward,1787,6.6856006011777565,16.507,CReLU,Walker2d-v4,0
43714,reward,1788,5.92581109792066,16.729,CReLU,Walker2d-v4,0
43833,reward,1789,-12.387099744199759,8.353,CReLU,Walker2d-v4,0
43897,reward,1790,36.38658476950076,11.3,CReLU,Walker2d-v4,0
43988,reward,1791,52.7001886033421,17.956,CReLU,Walker2d-v4,0
