step,tag
155280,reward,normal,313.08589036353834,251.757,P3O-static,Walker2d-v4,7
155690,reward,normal,221.74294540418208,244.479,P3O-static,Walker2d-v4,7
155875,reward,normal,310.5875423759224,259.796,P3O-static,Walker2d-v4,7
156076,reward,normal,338.0456604293763,268.46,P3O-static,Walker2d-v4,7
156252,reward,normal,282.3632254502866,267.047,P3O-static,Walker2d-v4,7
156375,reward,normal,221.04964225708792,261.791,P3O-static,Walker2d-v4,7
156544,reward,normal,296.6063817185545,265.139,P3O-static,Walker2d-v4,7
156759,reward,normal,349.65587976961353,279.08,P3O-static,Walker2d-v4,7
156958,reward,normal,351.19127552412226,276.497,P3O-static,Walker2d-v4,7
157115,reward,normal,272.7275252845788,295.706,P3O-static,Walker2d-v4,7
157307,reward,normal,309.7383796065354,295.371,P3O-static,Walker2d-v4,7
157463,reward,normal,301.09689312462825,303.306,P3O-static,Walker2d-v4,7
157630,reward,normal,289.60504643495807,301.208,P3O-static,Walker2d-v4,7
157753,reward,normal,220.39791032814762,289.443,P3O-static,Walker2d-v4,7
157948,reward,normal,267.1723428646251,287.924,P3O-static,Walker2d-v4,7
158221,reward,normal,122.64989429697088,278.084,P3O-static,Walker2d-v4,7
158382,reward,normal,281.595186725574,276.583,P3O-static,Walker2d-v4,7
158555,reward,normal,295.70233007382484,271.188,P3O-static,Walker2d-v4,7
158713,reward,normal,279.35915795344675,264.004,P3O-static,Walker2d-v4,7
159036,reward,normal,118.02951379767677,248.535,P3O-static,Walker2d-v4,7
159183,reward,normal,277.860056586503,245.347,P3O-static,Walker2d-v4,7
159386,reward,normal,345.24098924926574,249.761,P3O-static,Walker2d-v4,7
159756,reward,normal,449.4948441757236,265.75,P3O-static,Walker2d-v4,7
160049,reward,normal,424.31172768774616,286.142,P3O-static,Walker2d-v4,7
160196,reward,normal,262.48769829862005,285.673,P3O-static,Walker2d-v4,7
160411,reward,normal,348.48258288750804,308.256,P3O-static,Walker2d-v4,7
160660,reward,normal,360.68142548457564,316.165,P3O-static,Walker2d-v4,7
161055,reward,normal,219.603855812108,308.555,P3O-static,Walker2d-v4,7
161248,reward,normal,302.57143759470745,310.876,P3O-static,Walker2d-v4,7
161405,reward,normal,272.6655088929499,326.34,P3O-static,Walker2d-v4,7
161535,reward,normal,122.67818088731738,310.822,P3O-static,Walker2d-v4,7
161716,reward,normal,301.58690570616926,306.456,P3O-static,Walker2d-v4,7
161887,reward,normal,271.5093975370343,288.658,P3O-static,Walker2d-v4,7
162027,reward,normal,249.99815315415495,271.227,P3O-static,Walker2d-v4,7
162213,reward,normal,76.89390187890113,252.667,P3O-static,Walker2d-v4,7
162416,reward,normal,323.29567906760116,250.148,P3O-static,Walker2d-v4,7
162589,reward,normal,48.26015733411606,218.906,P3O-static,Walker2d-v4,7
162750,reward,normal,257.45500205609346,222.691,P3O-static,Walker2d-v4,7
162888,reward,normal,243.90029966606858,216.824,P3O-static,Walker2d-v4,7
163040,reward,normal,272.9667373061679,216.854,P3O-static,Walker2d-v4,7
163256,reward,normal,319.4789547814216,236.535,P3O-static,Walker2d-v4,7
163437,reward,normal,267.75617169533115,233.151,P3O-static,Walker2d-v4,7
163595,reward,normal,269.1461941288496,232.915,P3O-static,Walker2d-v4,7
163758,reward,normal,257.1481850621606,233.63,P3O-static,Walker2d-v4,7
163840,diagnostics,normal,0.0,28.9,15.7506,0.058139,0.956735,-1.0,-1.0,P3O-static,Walker2d-v4,7
163942,reward,normal,63.47679870892513,232.288,P3O-static,Walker2d-v4,7
164090,reward,normal,263.8035242743534,226.339,P3O-static,Walker2d-v4,7
164372,reward,normal,127.51565903298692,234.265,P3O-static,Walker2d-v4,7
164629,reward,normal,370.9196149810306,245.611,P3O-static,Walker2d-v4,7
164897,reward,normal,395.4758308759926,260.769,P3O-static,Walker2d-v4,7
165446,reward,normal,581.3846995972405,291.611,P3O-static,Walker2d-v4,7
165663,reward,normal,364.8342173931684,296.146,P3O-static,Walker2d-v4,7
165802,reward,normal,256.3853673938568,295.009,P3O-static,Walker2d-v4,7
166011,reward,normal,315.9243488434053,299.687,P3O-static,Walker2d-v4,7
166362,reward,normal,463.38705597674254,320.311,P3O-static,Walker2d-v4,7
166491,reward,normal,210.52005021574413,335.015,P3O-static,Walker2d-v4,7
166638,reward,normal,237.94600541721292,332.429,P3O-static,Walker2d-v4,7
166879,reward,normal,107.96510437919379,330.474,P3O-static,Walker2d-v4,7
167042,reward,normal,281.87193500399906,321.569,P3O-static,Walker2d-v4,7
167278,reward,normal,399.9827625569078,322.02,P3O-static,Walker2d-v4,7
167440,reward,normal,282.8476348881192,292.166,P3O-static,Walker2d-v4,7
167554,reward,normal,198.33823327742914,275.517,P3O-static,Walker2d-v4,7
167725,reward,normal,295.4146069076929,279.42,P3O-static,Walker2d-v4,7
168009,reward,normal,406.8948140813813,288.517,P3O-static,Walker2d-v4,7
168130,reward,normal,231.9374988233658,265.372,P3O-static,Walker2d-v4,7
168492,reward,normal,238.10443186403305,268.13,P3O-static,Walker2d-v4,7
168589,reward,normal,178.73930736990738,262.21,P3O-static,Walker2d-v4,7
168868,reward,normal,399.9076446892526,291.404,P3O-static,Walker2d-v4,7
169008,reward,normal,262.62141767521655,289.479,P3O-static,Walker2d-v4,7
169218,reward,normal,62.96936599937975,255.777,P3O-static,Walker2d-v4,7
169552,reward,normal,237.9108527277463,251.284,P3O-static,Walker2d-v4,7
169772,reward,normal,346.2870098827287,266.079,P3O-static,Walker2d-v4,7
169994,reward,normal,370.8456531319977,273.622,P3O-static,Walker2d-v4,7
170147,reward,normal,267.0969553805724,259.642,P3O-static,Walker2d-v4,7
170322,reward,normal,66.18897583036606,243.067,P3O-static,Walker2d-v4,7
170493,reward,normal,291.10399567606146,248.367,P3O-static,Walker2d-v4,7
170769,reward,normal,356.4603466271387,266.139,P3O-static,Walker2d-v4,7
170917,reward,normal,245.60023434681978,250.708,P3O-static,Walker2d-v4,7
171071,reward,normal,235.66826916628048,248.013,P3O-static,Walker2d-v4,7
171479,reward,normal,527.8480762710996,294.501,P3O-static,Walker2d-v4,7
171639,reward,normal,272.7792902764257,297.988,P3O-static,Walker2d-v4,7
171778,reward,normal,237.19512778055028,287.079,P3O-static,Walker2d-v4,7
171951,reward,normal,311.354738477982,281.13,P3O-static,Walker2d-v4,7
172090,reward,normal,265.0403385615322,280.924,P3O-static,Walker2d-v4,7
172353,reward,normal,399.38085413896505,314.243,P3O-static,Walker2d-v4,7
172493,reward,normal,249.50861236133676,310.084,P3O-static,Walker2d-v4,7
172678,reward,normal,317.71368227385597,306.209,P3O-static,Walker2d-v4,7
172882,reward,normal,307.2789058779408,312.377,P3O-static,Walker2d-v4,7
173061,reward,normal,308.25314685656275,319.635,P3O-static,Walker2d-v4,7
173197,reward,normal,194.05207479309092,286.256,P3O-static,Walker2d-v4,7
173407,reward,normal,297.44334969619865,288.722,P3O-static,Walker2d-v4,7
173629,reward,normal,351.33899724394774,300.136,P3O-static,Walker2d-v4,7
173781,reward,normal,35.93084002300128,272.594,P3O-static,Walker2d-v4,7
173982,reward,normal,335.86056303818873,279.676,P3O-static,Walker2d-v4,7
174170,reward,normal,310.6959503188918,270.808,P3O-static,Walker2d-v4,7
174398,reward,normal,359.77383420917334,281.834,P3O-static,Walker2d-v4,7
174546,reward,normal,255.3086377628886,275.594,P3O-static,Walker2d-v4,7
174903,reward,normal,506.3393298057778,295.5,P3O-static,Walker2d-v4,7
175054,reward,normal,258.7313939319093,290.547,P3O-static,Walker2d-v4,7
175182,reward,normal,237.5512118764624,294.897,P3O-static,Walker2d-v4,7
175321,reward,normal,238.23810342454863,288.977,P3O-static,Walker2d-v4,7
175454,reward,normal,251.09164665742222,278.952,P3O-static,Walker2d-v4,7
175570,reward,normal,219.92568718053357,297.352,P3O-static,Walker2d-v4,7
175740,reward,normal,279.0548194133536,291.671,P3O-static,Walker2d-v4,7
175952,reward,normal,331.0993726748539,293.711,P3O-static,Walker2d-v4,7
176264,reward,normal,160.04148125271035,273.738,P3O-static,Walker2d-v4,7
176452,reward,normal,321.198552408715,280.327,P3O-static,Walker2d-v4,7
176632,reward,normal,32.024060811839405,232.896,P3O-static,Walker2d-v4,7
176814,reward,normal,298.27770696152635,236.85,P3O-static,Walker2d-v4,7
177023,reward,normal,327.3723985673456,245.832,P3O-static,Walker2d-v4,7
177187,reward,normal,47.05464360530725,226.714,P3O-static,Walker2d-v4,7
177299,reward,normal,202.0918844186137,221.814,P3O-static,Walker2d-v4,7
177442,reward,normal,225.56783721943833,222.378,P3O-static,Walker2d-v4,7
177563,reward,normal,226.06112732750162,217.079,P3O-static,Walker2d-v4,7
177705,reward,normal,222.86243671912453,206.255,P3O-static,Walker2d-v4,7
177907,reward,normal,304.8659587783303,220.738,P3O-static,Walker2d-v4,7
178061,reward,normal,78.97995564629467,196.516,P3O-static,Walker2d-v4,7
178217,reward,normal,263.72382772661433,219.686,P3O-static,Walker2d-v4,7
178330,reward,normal,212.44749645103005,211.103,P3O-static,Walker2d-v4,7
178536,reward,normal,336.2491479961171,211.99,P3O-static,Walker2d-v4,7
178832,reward,normal,439.2411927919408,251.209,P3O-static,Walker2d-v4,7
179357,reward,normal,358.029532980376,266.803,P3O-static,Walker2d-v4,7
179571,reward,normal,357.15504599317313,279.962,P3O-static,Walker2d-v4,7
179744,reward,normal,312.7979659909148,288.635,P3O-static,Walker2d-v4,7
179870,reward,normal,224.0220182260127,288.751,P3O-static,Walker2d-v4,7
180050,reward,normal,306.2205438118953,288.887,P3O-static,Walker2d-v4,7
180162,reward,normal,206.7640356861725,301.665,P3O-static,Walker2d-v4,7
180224,diagnostics,normal,0.0,29.36,10.037,0.060927,0.955978,-1.0,-1.0,P3O-static,Walker2d-v4,7
180390,reward,normal,324.42853327705313,307.736,P3O-static,Walker2d-v4,7
180572,reward,normal,304.07598313315344,316.898,P3O-static,Walker2d-v4,7
180781,reward,normal,328.2851780298125,316.102,P3O-static,Walker2d-v4,7
180912,reward,normal,225.56053519278254,294.734,P3O-static,Walker2d-v4,7
181268,reward,normal,166.88409937680754,275.619,P3O-static,Walker2d-v4,7
181439,reward,normal,312.97286218444106,271.201,P3O-static,Walker2d-v4,7
181568,reward,normal,237.8962658701468,263.711,P3O-static,Walker2d-v4,7
181755,reward,normal,328.1177682946662,274.121,P3O-static,Walker2d-v4,7
181921,reward,normal,273.5031481156969,270.849,P3O-static,Walker2d-v4,7
182132,reward,normal,296.9732892367439,279.87,P3O-static,Walker2d-v4,7
182404,reward,normal,125.89599888470777,260.017,P3O-static,Walker2d-v4,7
182684,reward,normal,375.63156139688914,267.172,P3O-static,Walker2d-v4,7
182894,reward,normal,106.93113286548757,245.037,P3O-static,Walker2d-v4,7
183300,reward,normal,506.3077372206687,273.111,P3O-static,Walker2d-v4,7
183517,reward,normal,316.3582797168542,288.059,P3O-static,Walker2d-v4,7
183673,reward,normal,262.9187832146963,283.053,P3O-static,Walker2d-v4,7
183975,reward,normal,135.04153237535678,272.768,P3O-static,Walker2d-v4,7
184091,reward,normal,194.83014994406443,259.439,P3O-static,Walker2d-v4,7
184468,reward,normal,482.2822901419062,280.317,P3O-static,Walker2d-v4,7
184620,reward,normal,260.4019452919623,276.66,P3O-static,Walker2d-v4,7
184762,reward,normal,233.48010794703626,287.418,P3O-static,Walker2d-v4,7
184871,reward,normal,199.8793235557507,269.843,P3O-static,Walker2d-v4,7
185098,reward,normal,346.0412051911126,293.754,P3O-static,Walker2d-v4,7
185338,reward,normal,378.36820641783646,280.96,P3O-static,Walker2d-v4,7
185589,reward,normal,344.8775625800667,283.812,P3O-static,Walker2d-v4,7
185908,reward,normal,425.69604279099275,300.09,P3O-static,Walker2d-v4,7
185993,reward,normal,154.98375134344974,302.084,P3O-static,Walker2d-v4,7
186250,reward,normal,146.38117981679795,297.239,P3O-static,Walker2d-v4,7
186429,reward,normal,291.4207222397571,278.153,P3O-static,Walker2d-v4,7
186545,reward,normal,211.836174996137,273.296,P3O-static,Walker2d-v4,7
186749,reward,normal,328.77638335638665,282.826,P3O-static,Walker2d-v4,7
186903,reward,normal,288.50884015293656,291.689,P3O-static,Walker2d-v4,7
187042,reward,normal,244.23358103891633,281.508,P3O-static,Walker2d-v4,7
187167,reward,normal,244.30059693882038,268.101,P3O-static,Walker2d-v4,7
187344,reward,normal,311.74512719816164,264.788,P3O-static,Walker2d-v4,7
187485,reward,normal,249.77743858886996,247.196,P3O-static,Walker2d-v4,7
187613,reward,normal,241.19988976755988,255.818,P3O-static,Walker2d-v4,7
187890,reward,normal,423.6013360773285,283.54,P3O-static,Walker2d-v4,7
188011,reward,normal,231.2191548116114,277.52,P3O-static,Walker2d-v4,7
188200,reward,normal,299.46398093787207,286.283,P3O-static,Walker2d-v4,7
188360,reward,normal,34.15707178341343,256.821,P3O-static,Walker2d-v4,7
188511,reward,normal,258.42137119272587,253.812,P3O-static,Walker2d-v4,7
188769,reward,normal,393.45244672064086,268.734,P3O-static,Walker2d-v4,7
188937,reward,normal,277.3278113154788,272.037,P3O-static,Walker2d-v4,7
189070,reward,normal,260.0326037854147,266.865,P3O-static,Walker2d-v4,7
189244,reward,normal,52.36232890480841,247.124,P3O-static,Walker2d-v4,7
189382,reward,normal,235.03450892881926,246.507,P3O-static,Walker2d-v4,7
189542,reward,normal,284.08614522547117,232.556,P3O-static,Walker2d-v4,7
189707,reward,normal,264.7369235947592,235.908,P3O-static,Walker2d-v4,7
189910,reward,normal,114.72201776145529,217.433,P3O-static,Walker2d-v4,7
190153,reward,normal,369.1320390850102,250.931,P3O-static,Walker2d-v4,7
190273,reward,normal,235.02604573223553,248.591,P3O-static,Walker2d-v4,7
190536,reward,normal,366.95068790155545,245.941,P3O-static,Walker2d-v4,7
190713,reward,normal,57.23571913395032,223.932,P3O-static,Walker2d-v4,7
190872,reward,normal,275.3263492813197,225.461,P3O-static,Walker2d-v4,7
191040,reward,normal,297.5840778192808,249.983,P3O-static,Walker2d-v4,7
191250,reward,normal,325.22480277104216,259.002,P3O-static,Walker2d-v4,7
191436,reward,normal,327.1917430661568,263.313,P3O-static,Walker2d-v4,7
191571,reward,normal,239.77400323720255,260.817,P3O-static,Walker2d-v4,7
191835,reward,normal,394.25694481251594,288.77,P3O-static,Walker2d-v4,7
191957,reward,normal,213.8412986684124,273.241,P3O-static,Walker2d-v4,7
192110,reward,normal,256.8965419181711,275.428,P3O-static,Walker2d-v4,7
192227,reward,normal,229.38107665934666,261.671,P3O-static,Walker2d-v4,7
192444,reward,normal,331.1719357583979,289.065,P3O-static,Walker2d-v4,7
192695,reward,normal,382.92681401374455,299.825,P3O-static,Walker2d-v4,7
193157,reward,normal,572.0346966165085,327.27,P3O-static,Walker2d-v4,7
193353,reward,normal,304.8897161211917,325.236,P3O-static,Walker2d-v4,7
193546,reward,normal,293.76531525603014,321.894,P3O-static,Walker2d-v4,7
193777,reward,normal,336.9493505620455,331.611,P3O-static,Walker2d-v4,7
193949,reward,normal,279.11882406175334,320.098,P3O-static,Walker2d-v4,7
194092,reward,normal,265.0406758376435,325.217,P3O-static,Walker2d-v4,7
194261,reward,normal,312.1513898963591,330.743,P3O-static,Walker2d-v4,7
194382,reward,normal,239.67294088909733,331.772,P3O-static,Walker2d-v4,7
194545,reward,normal,275.6344979828748,326.218,P3O-static,Walker2d-v4,7
194723,reward,normal,257.3319608919265,313.659,P3O-static,Walker2d-v4,7
194887,reward,normal,242.37051876370901,280.693,P3O-static,Walker2d-v4,7
195065,reward,normal,301.5546474567454,280.359,P3O-static,Walker2d-v4,7
195233,reward,normal,285.6616355106685,279.549,P3O-static,Walker2d-v4,7
195425,reward,normal,275.92381225457564,273.446,P3O-static,Walker2d-v4,7
195554,reward,normal,253.6497101303234,270.899,P3O-static,Walker2d-v4,7
195722,reward,normal,275.4842260392585,271.944,P3O-static,Walker2d-v4,7
195871,reward,normal,250.96729767936756,265.825,P3O-static,Walker2d-v4,7
196038,reward,normal,303.74426415681864,272.232,P3O-static,Walker2d-v4,7
196453,reward,normal,281.30501129512066,272.799,P3O-static,Walker2d-v4,7
196608,diagnostics,normal,0.0,29.86,29.1207,0.063171,0.95562,-1.0,-1.0,P3O-static,Walker2d-v4,7
196774,reward,normal,424.1943355044799,289.486,P3O-static,Walker2d-v4,7
196885,reward,normal,205.39346384051692,285.788,P3O-static,Walker2d-v4,7
197123,reward,normal,343.618042501034,289.994,P3O-static,Walker2d-v4,7
197340,reward,normal,373.01528588218343,298.73,P3O-static,Walker2d-v4,7
197463,reward,normal,209.34649597434748,292.072,P3O-static,Walker2d-v4,7
197631,reward,normal,66.1989766622183,273.327,P3O-static,Walker2d-v4,7
197746,reward,normal,204.57267086464378,266.236,P3O-static,Walker2d-v4,7
197896,reward,normal,276.43691077090125,268.783,P3O-static,Walker2d-v4,7
198062,reward,normal,296.5206934133451,268.06,P3O-static,Walker2d-v4,7
198243,reward,normal,303.27325641179783,270.257,P3O-static,Walker2d-v4,7
198429,reward,normal,316.9197213248748,259.53,P3O-static,Walker2d-v4,7
198554,reward,normal,236.96335416162688,262.687,P3O-static,Walker2d-v4,7
198772,reward,normal,311.4947769547737,259.474,P3O-static,Walker2d-v4,7
198903,reward,normal,253.63385622042486,247.536,P3O-static,Walker2d-v4,7
199075,reward,normal,312.0086805544555,257.802,P3O-static,Walker2d-v4,7
199265,reward,normal,316.9945827520035,282.882,P3O-static,Walker2d-v4,7
199758,reward,normal,338.3567040718869,296.26,P3O-static,Walker2d-v4,7
199938,reward,normal,292.187701651416,297.835,P3O-static,Walker2d-v4,7
200076,reward,normal,243.1842660253349,292.502,P3O-static,Walker2d-v4,7
200363,reward,normal,396.61187093554844,301.836,P3O-static,Walker2d-v4,7
200560,reward,normal,322.26749512327774,302.37,P3O-static,Walker2d-v4,7
200727,reward,normal,297.92063461002493,308.466,P3O-static,Walker2d-v4,7
200867,reward,normal,249.676583945381,302.284,P3O-static,Walker2d-v4,7
201163,reward,normal,411.4710347449238,318.068,P3O-static,Walker2d-v4,7
201442,reward,normal,403.8704158614215,327.254,P3O-static,Walker2d-v4,7
201863,reward,normal,510.92255837922005,346.647,P3O-static,Walker2d-v4,7
201982,reward,normal,222.63373645392053,335.075,P3O-static,Walker2d-v4,7
202122,reward,normal,239.66307445866758,329.822,P3O-static,Walker2d-v4,7
202328,reward,normal,79.92120086435119,313.496,P3O-static,Walker2d-v4,7
202505,reward,normal,322.3812017784823,306.073,P3O-static,Walker2d-v4,7
202752,reward,normal,373.882716290972,311.234,P3O-static,Walker2d-v4,7
203051,reward,normal,435.0609145648444,324.948,P3O-static,Walker2d-v4,7
203316,reward,normal,102.47869926510627,310.229,P3O-static,Walker2d-v4,7
203460,reward,normal,265.6914250909892,295.651,P3O-static,Walker2d-v4,7
203721,reward,normal,413.5962820694414,296.623,P3O-static,Walker2d-v4,7
203882,reward,normal,273.5703875207999,272.888,P3O-static,Walker2d-v4,7
204032,reward,normal,275.8652271414383,278.211,P3O-static,Walker2d-v4,7
204204,reward,normal,314.0731372695425,285.652,P3O-static,Walker2d-v4,7
204315,reward,normal,34.91225339903981,281.151,P3O-static,Walker2d-v4,7
204504,reward,normal,285.75234209319757,277.488,P3O-static,Walker2d-v4,7
204682,reward,normal,301.62094631227467,270.262,P3O-static,Walker2d-v4,7
204928,reward,normal,124.9522595691352,239.251,P3O-static,Walker2d-v4,7
205085,reward,normal,254.40881110599815,254.444,P3O-static,Walker2d-v4,7
205283,reward,normal,67.60134497322144,234.635,P3O-static,Walker2d-v4,7
205448,reward,normal,291.1725327627904,222.393,P3O-static,Walker2d-v4,7
205584,reward,normal,254.70087623248827,220.506,P3O-static,Walker2d-v4,7
205730,reward,normal,258.968191025781,218.816,P3O-static,Walker2d-v4,7
205839,reward,normal,194.6087867515349,206.87,P3O-static,Walker2d-v4,7
206001,reward,normal,287.87005626286253,232.166,P3O-static,Walker2d-v4,7
206274,reward,normal,159.4476629289243,219.535,P3O-static,Walker2d-v4,7
206385,reward,normal,213.63544232235031,210.737,P3O-static,Walker2d-v4,7
206510,reward,normal,242.1139267618243,222.453,P3O-static,Walker2d-v4,7
206747,reward,normal,363.6522598565626,233.377,P3O-static,Walker2d-v4,7
206845,reward,normal,184.8240324298445,245.099,P3O-static,Walker2d-v4,7
206976,reward,normal,230.9491411899388,239.077,P3O-static,Walker2d-v4,7
207136,reward,normal,291.09446501971865,242.716,P3O-static,Walker2d-v4,7
207317,reward,normal,292.87491341766906,246.107,P3O-static,Walker2d-v4,7
207566,reward,normal,387.9891196037844,265.445,P3O-static,Walker2d-v4,7
207821,reward,normal,405.702733305142,277.228,P3O-static,Walker2d-v4,7
208065,reward,normal,362.0224121904721,297.486,P3O-static,Walker2d-v4,7
208322,reward,normal,403.0415265085045,316.426,P3O-static,Walker2d-v4,7
208506,reward,normal,300.34613154128544,322.25,P3O-static,Walker2d-v4,7
208628,reward,normal,220.59812518021295,307.944,P3O-static,Walker2d-v4,7
208728,reward,normal,178.04539011086075,307.266,P3O-static,Walker2d-v4,7
209065,reward,normal,456.72973740020734,329.844,P3O-static,Walker2d-v4,7
209246,reward,normal,336.3681465788826,334.372,P3O-static,Walker2d-v4,7
209372,reward,normal,213.03828890605996,326.388,P3O-static,Walker2d-v4,7
209540,reward,normal,307.35453311043125,318.325,P3O-static,Walker2d-v4,7
209886,reward,normal,424.9365534950253,320.248,P3O-static,Walker2d-v4,7
210223,reward,normal,205.13213686910748,304.559,P3O-static,Walker2d-v4,7
210369,reward,normal,259.5009504351877,290.205,P3O-static,Walker2d-v4,7
210500,reward,normal,253.3638175035729,285.507,P3O-static,Walker2d-v4,7
210649,reward,normal,278.40494477469696,291.287,P3O-static,Walker2d-v4,7
210837,reward,normal,307.48141316862876,304.231,P3O-static,Walker2d-v4,7
210995,reward,normal,274.07513822244675,285.966,P3O-static,Walker2d-v4,7
211227,reward,normal,64.24462733110406,258.753,P3O-static,Walker2d-v4,7
211383,reward,normal,314.2860620758303,268.878,P3O-static,Walker2d-v4,7
211617,reward,normal,86.01623336619508,246.744,P3O-static,Walker2d-v4,7
211764,reward,normal,271.60290429051116,231.411,P3O-static,Walker2d-v4,7
211918,reward,normal,294.14175048040283,240.312,P3O-static,Walker2d-v4,7
212160,reward,normal,376.3708541861558,251.999,P3O-static,Walker2d-v4,7
212365,reward,normal,320.42136484321435,258.705,P3O-static,Walker2d-v4,7
212544,reward,normal,296.76048336680526,260.54,P3O-static,Walker2d-v4,7
212746,reward,normal,348.45362450749,264.637,P3O-static,Walker2d-v4,7
212903,reward,normal,27.00041860293558,239.93,P3O-static,Walker2d-v4,7
212992,diagnostics,normal,0.0,30.58,23.9083,0.067696,0.954054,-1.0,-1.0,P3O-static,Walker2d-v4,7
213077,reward,normal,327.84859785109757,266.29,P3O-static,Walker2d-v4,7
213238,reward,normal,283.812428371454,263.243,P3O-static,Walker2d-v4,7
213389,reward,normal,266.9706798312166,281.338,P3O-static,Walker2d-v4,7
213542,reward,normal,286.5345334597009,282.831,P3O-static,Walker2d-v4,7
213695,reward,normal,257.31265168998715,279.149,P3O-static,Walker2d-v4,7
213903,reward,normal,344.37970953685806,275.949,P3O-static,Walker2d-v4,7
214029,reward,normal,236.64702252000214,267.572,P3O-static,Walker2d-v4,7
214311,reward,normal,156.5028692069193,253.546,P3O-static,Walker2d-v4,7
214619,reward,normal,406.94090308401394,259.395,P3O-static,Walker2d-v4,7
214805,reward,normal,338.767231305351,290.572,P3O-static,Walker2d-v4,7
215005,reward,normal,343.7271688860103,292.16,P3O-static,Walker2d-v4,7
215100,reward,normal,174.62637479146073,281.241,P3O-static,Walker2d-v4,7
215314,reward,normal,357.40194667239035,290.284,P3O-static,Walker2d-v4,7
215454,reward,normal,264.35084167103923,288.066,P3O-static,Walker2d-v4,7
215618,reward,normal,267.86324819749007,289.121,P3O-static,Walker2d-v4,7
215776,reward,normal,270.2144770163134,281.704,P3O-static,Walker2d-v4,7
215890,reward,normal,207.55142086230236,278.795,P3O-static,Walker2d-v4,7
216015,reward,normal,238.8176925179133,287.026,P3O-static,Walker2d-v4,7
216138,reward,normal,215.06554905372548,267.839,P3O-static,Walker2d-v4,7
216317,reward,normal,278.12643760560195,261.775,P3O-static,Walker2d-v4,7
216536,reward,normal,348.60268596329945,262.262,P3O-static,Walker2d-v4,7
216725,reward,normal,323.70646113641277,277.17,P3O-static,Walker2d-v4,7
216974,reward,normal,371.8668223393288,278.617,P3O-static,Walker2d-v4,7
217238,reward,normal,179.85739865667526,270.167,P3O-static,Walker2d-v4,7
217355,reward,normal,218.0807637027213,265.189,P3O-static,Walker2d-v4,7
217761,reward,normal,291.8329864288364,267.351,P3O-static,Walker2d-v4,7
217906,reward,normal,266.80751022767646,273.276,P3O-static,Walker2d-v4,7
218005,reward,normal,198.04009403761094,269.199,P3O-static,Walker2d-v4,7
218106,reward,normal,173.19258870772842,265.011,P3O-static,Walker2d-v4,7
218244,reward,normal,228.56586415341306,260.055,P3O-static,Walker2d-v4,7
218459,reward,normal,354.31290920224075,260.626,P3O-static,Walker2d-v4,7
218674,reward,normal,310.16592345346476,259.272,P3O-static,Walker2d-v4,7
218812,reward,normal,239.91049329567704,246.077,P3O-static,Walker2d-v4,7
219025,reward,normal,322.5971605782324,260.351,P3O-static,Walker2d-v4,7
219176,reward,normal,261.1412680280993,264.657,P3O-static,Walker2d-v4,7
219376,reward,normal,305.3370518301228,266.007,P3O-static,Walker2d-v4,7
219570,reward,normal,326.7255804953083,271.999,P3O-static,Walker2d-v4,7
219708,reward,normal,265.23680634535117,278.719,P3O-static,Walker2d-v4,7
220003,reward,normal,406.7454492699222,302.074,P3O-static,Walker2d-v4,7
220301,reward,normal,175.51156752679677,296.768,P3O-static,Walker2d-v4,7
220429,reward,normal,228.333198740588,284.17,P3O-static,Walker2d-v4,7
220590,reward,normal,278.97903321834184,281.052,P3O-static,Walker2d-v4,7
220894,reward,normal,389.32588148332354,295.993,P3O-static,Walker2d-v4,7
221036,reward,normal,264.0310511359495,290.137,P3O-static,Walker2d-v4,7
221628,reward,normal,641.4359009826394,328.166,P3O-static,Walker2d-v4,7
221994,reward,normal,233.06808409942005,320.939,P3O-static,Walker2d-v4,7
222189,reward,normal,312.7919879195061,319.546,P3O-static,Walker2d-v4,7
222415,reward,normal,311.96462194744225,324.219,P3O-static,Walker2d-v4,7
222607,reward,normal,293.5911283244288,312.903,P3O-static,Walker2d-v4,7
222758,reward,normal,266.8790469244327,322.04,P3O-static,Walker2d-v4,7
223077,reward,normal,454.4166570310013,344.648,P3O-static,Walker2d-v4,7
223198,reward,normal,213.92485479649451,338.143,P3O-static,Walker2d-v4,7
223365,reward,normal,283.8199135506869,327.592,P3O-static,Walker2d-v4,7
223734,reward,normal,474.1874184960773,348.608,P3O-static,Walker2d-v4,7
223858,reward,normal,226.3585117020832,307.1,P3O-static,Walker2d-v4,7
224290,reward,normal,559.2518061979756,339.719,P3O-static,Walker2d-v4,7
224450,reward,normal,276.51514635216887,336.091,P3O-static,Walker2d-v4,7
224656,reward,normal,322.3597279873361,337.13,P3O-static,Walker2d-v4,7
224799,reward,normal,267.2517939360432,334.496,P3O-static,Walker2d-v4,7
225074,reward,normal,378.5461998485447,345.663,P3O-static,Walker2d-v4,7
225225,reward,normal,277.3329429005007,327.955,P3O-static,Walker2d-v4,7
225435,reward,normal,346.7470022512735,341.237,P3O-static,Walker2d-v4,7
225647,reward,normal,298.62753939955377,342.718,P3O-static,Walker2d-v4,7
225821,reward,normal,33.05322727309722,298.604,P3O-static,Walker2d-v4,7
225945,reward,normal,231.92331384804595,299.161,P3O-static,Walker2d-v4,7
226091,reward,normal,254.03631070830832,268.639,P3O-static,Walker2d-v4,7
226340,reward,normal,395.2895483311406,280.517,P3O-static,Walker2d-v4,7
